time,P_0,P_1,P_2,P_3,sound_speed
32.04,0.0003098912505278161,-0.012508555291686112,-0.0015962410717010843,0.0019314530975694702,341.4533333333334
32.044,-0.00017344208280550098,-0.012538555291686106,-0.0009195744050344254,0.0023281197642361262,341.4533333333334
32.048,-0.0006867754161388666,-0.012481888625019456,-0.00037290773836774863,0.0027281197642361377,341.4533333333334
32.052,-0.001143442082805509,-0.01251188862501945,0.00010709226163226888,0.003098119764236138,341.4533333333334
32.056,-0.0015967754161388514,-0.012481888625019456,0.0007337589282989331,0.0035547864309027986,341.4533333333334
32.06,-0.002113442082805517,-0.012341888625019446,0.0011004255949655965,0.00392145309756948,341.4533333333334
32.064,-0.002590108749472179,-0.012255221958352784,0.001617092261632243,0.004348119764236129,341.4533333333334
32.068,-0.0030501087494721954,-0.012285221958352778,0.0019870922616322616,0.004801453097569472,341.4533333333334
32.072,-0.00347010874947219,-0.01214188862501945,0.002357092261632243,0.005174786430902809,341.4533333333334
32.076,-0.003986775416138855,-0.011941888625019435,0.002667092261632257,0.005344786430902794,341.4533333333334
32.08,-0.004413442082805523,-0.011825221958352781,0.0029837589282989256,0.005601453097569459,341.4533333333334
32.084,-0.004783442082805523,-0.011771888625019449,0.0033237589282989143,0.0059681197642361405,341.4533333333334
32.088,-0.005296775416138852,-0.011568555291686116,0.003750425594965582,0.0063114530975694845,341.4533333333334
32.092,-0.005750108749472176,-0.011405221958352786,0.004203758928298925,0.0067381197642361335,341.4533333333334
32.096,-0.006116775416138839,-0.011255221958352784,0.004520425594965593,0.007081453097569458,341.4533333333334
32.1,-0.00655010874947218,-0.011005221958352775,0.004773758928298921,0.007334786430902805,341.4533333333334
32.104,-0.007000108749472167,-0.010745221958352792,0.005117092261632246,0.00767811976423613,341.4533333333334
32.108,-0.007346775416138848,-0.010461888625019435,0.005513758928298921,0.007961453097569468,341.4533333333334
32.112,-0.007656775416138861,-0.010175221958352758,0.0058870922616322575,0.008251453097569464,341.4533333333334
32.116,-0.00788677541613887,-0.00992188862501945,0.006310425594965589,0.008501453097569453,341.4533333333334
32.12,-0.008280108749472189,-0.009661888625019467,0.006683758928298925,0.008848119764236134,341.4533333333334
32.124,-0.008683442082805519,-0.009325221958352796,0.007023758928298914,0.009101453097569462,341.4533333333334
32.128,-0.008996775416138851,-0.008951888625019442,0.007310425594965571,0.009301453097569459,341.4533333333334
32.132,-0.00928010874947219,-0.00867188862501944,0.007563758928298917,0.009524786430902812,341.4533333333334
32.136,-0.009503442082805525,-0.008355221958352789,0.007907092261632243,0.009698119764236152,341.4533333333334
32.14,-0.009763442082805525,-0.007985221958352788,0.00830042559496558,0.009981453097569473,341.4533333333334
32.144,-0.01002010874947219,-0.007588555291686113,0.008533758928298925,0.01021478643090278,341.4533333333334
32.148,-0.01028010874947219,-0.007218555291686094,0.008783758928298916,0.010294786430902786,341.4533333333334
32.152,-0.010500108749472188,-0.006788555291686108,0.00901709226163226,0.010384786430902801,341.4533333333334
32.156,-0.010700108749472186,-0.006338555291686102,0.009240425594965596,0.010548119764236133,341.4533333333334
32.16,-0.010983442082805543,-0.005935221958352791,0.009443758928298929,0.010668119764236123,341.4533333333334
32.164,-0.011073442082805522,-0.005565221958352773,0.009810425594965592,0.010781453097569477,341.4533333333334
32.168,-0.011213442082805515,-0.005168555291686098,0.009927092261632265,0.010981453097569455,341.4533333333334
32.172,-0.011413442082805529,-0.004708555291686119,0.010153758928298935,0.01103811976423614,341.4533333333334
32.176,-0.011583442082805533,-0.0042585552916861134,0.010237092261632259,0.01100811976423613,341.4533333333334
32.18,-0.011836775416138841,-0.0038585552916861206,0.010353758928298932,0.011094786430902809,341.4533333333334
32.184,-0.01192344208280554,-0.003261888625019449,0.010610425594965578,0.011151453097569477,341.4533333333334
32.188,-0.011953442082805533,-0.002691888625019434,0.010667092261632266,0.011151453097569477,341.4533333333334
32.192,-0.012093442082805543,-0.002321888625019453,0.010780425594965582,0.011151453097569477,341.4533333333334
32.196,-0.012266775416138865,-0.0019252219583527784,0.011037092261632265,0.011178119764236152,341.4533333333334
32.2,-0.01229344208280554,-0.0014418886250194428,0.011093758928298914,0.01114811976423614,341.4533333333334
32.204,-0.01229344208280554,-0.0009285552916861141,0.011090425594965597,0.011094786430902809,341.4533333333334
32.208,-0.012323442082805532,-0.00030522195835278656,0.011120425594965589,0.011011453097569466,341.4533333333334
32.212,-0.012380108749472181,0.00018144470831388571,0.01120709226163225,0.01103811976423614,341.4533333333334
32.216,-0.01243677541613883,0.000638111374980565,0.011377092261632254,0.010981453097569474,341.4533333333334
32.22,-0.012410108749472175,0.0010614447083138777,0.01143375892829892,0.010781453097569477,341.4533333333334
32.224,-0.012353442082805526,0.0014614447083138892,0.011517092261632264,0.010694786430902816,341.4533333333334
32.228,-0.012353442082805526,0.002001444708313874,0.011633758928298918,0.010641453097569467,341.4533333333334
32.232,-0.012323442082805532,0.0025147780416472213,0.011603758928298924,0.010524786430902794,341.4533333333334
32.236,-0.012180108749472186,0.0029114447083138963,0.01149042559496559,0.010271453097569466,341.4533333333334
32.24,-0.012013442082805519,0.00320144470831389,0.01134709226163226,0.010128119764236118,341.4533333333334
32.244,-0.011983442082805525,0.0035381113749805605,0.011210425594965587,0.009871453097569474,341.4533333333334
32.248,-0.01183677541613886,0.003878111374980567,0.011063758928298922,0.009731453097569462,341.4533333333334
32.252,-0.011640108749472201,0.004278111374980561,0.010893758928298936,0.009388119764236138,341.4533333333334
32.256,-0.011556775416138858,0.0047347780416472215,0.010863758928298925,0.009131453097569473,341.4533333333334
32.26,-0.011413442082805529,0.0053014447083138995,0.01083709226163225,0.008958119764236133,341.4533333333334
32.264,-0.011156775416138865,0.005788111374980553,0.010723758928298932,0.00873145309756948,341.4533333333334
32.268,-0.011073442082805522,0.006241444708313878,0.010523758928298918,0.008504786430902809,341.4533333333334
32.272,-0.01081344208280554,0.006671444708313882,0.010350425594965596,0.008161453097569465,341.4533333333334
32.276,-0.010613442082805525,0.006924778041647228,0.010240425594965597,0.007768119764236127,341.4533333333334
32.28,-0.0102734420828055,0.007181444708313892,0.01012709226163226,0.00748145309756947,341.4533333333334
32.284,-0.009960108749472204,0.0075814447083138855,0.0100404255949656,0.007168119764236119,341.4533333333334
32.288,-0.009733442082805533,0.007951444708313866,0.009870425594965577,0.0068547864309028055,341.4533333333334
32.292,-0.009473442082805513,0.00826144470831388,0.0096704255949656,0.006488119764236124,341.4533333333334
32.296,-0.009080108749472194,0.008548111374980537,0.00949709226163226,0.006114786430902806,341.4533333333334
32.3,-0.008796775416138854,0.008831444708313875,0.009213758928298921,0.005801453097569455,341.4533333333334
32.304,-0.008570108749472184,0.009144778041647207,0.008960425594965593,0.0054014530975694626,341.4533333333334
32.308,-0.008223442082805503,0.00937144470831388,0.008643758928298923,0.005034786430902798,341.4533333333334
32.312,-0.007826775416138866,0.009541444708313902,0.008363758928298921,0.004608119764236112,341.4533333333334
32.316,-0.007460108749472183,0.00982811137498056,0.008160425594965588,0.004178119764236126,341.4533333333334
32.32,-0.007140108749472178,0.010058111374980548,0.00776709226163225,0.0038114530975694627,341.4533333333334
32.324,-0.0067734420828055334,0.010198111374980558,0.007367092261632257,0.0034147864309027882,341.4533333333334
32.328,-0.006376775416138858,0.010454778041647224,0.00702709226163225,0.003071453097569463,341.4533333333334
32.332,-0.005890108749472167,0.010681444708313876,0.0067670922616322494,0.00267145309756947,341.4533333333334
32.336,-0.005466775416138855,0.010821444708313886,0.006483758928298929,0.0023314530975694814,341.4533333333334
32.34,-0.005066775416138862,0.011021444708313883,0.006140425594965585,0.0018447864309027908,341.4533333333334
32.344,-0.004640108749472194,0.01116477804164723,0.005800425594965578,0.0013347864309027988,341.4533333333334
32.348,-0.004183442082805533,0.011278111374980547,0.005373758928298929,0.0008747864309028015,341.4533333333334
32.352,-0.0037001087494721793,0.011451444708313887,0.005060425594965597,0.0005081197642361383,341.4533333333334
32.356,-0.0031301087494722012,0.011508111374980555,0.004833758928298907,0.00016811976423613127,341.4533333333334
32.36,-0.0025334420828055115,0.011564778041647223,0.004407092261632258,-0.0002585469024305365,341.4533333333334
32.364,-0.0019934420828055265,0.011594778041647215,0.003923758928298922,-0.0007718802357638651,341.4533333333334
32.368,-0.001510108749472172,0.011708111374980552,0.0034404255949655863,-0.0012552135690972008,341.4533333333334
32.372,-0.001026775416138855,0.011874778041647218,0.002927092261632258,-0.0016518802357638758,341.4533333333334
32.376,-0.0005701087494721758,0.011848111374980562,0.002440425594965586,-0.0020818802357638615,341.4533333333334
32.38,-0.0001434420828055265,0.011818111374980551,0.002043758928298929,-0.0024752135690972,341.4533333333334
32.384,0.0004532245838611448,0.011818111374980551,0.0016470922616322544,-0.0028785469024305292,341.4533333333334
32.388,0.0009932245838611298,0.01167811137498054,0.0011904255949655939,-0.003275213569097204,341.4533333333334
32.392,0.001506557917194477,0.011561444708313886,0.0007670922616322628,-0.0036718802357638605,341.4533333333334
32.396,0.00204655791719448,0.01162144470831389,0.00025375892829891574,-0.004101880235763865,341.4533333333334
32.4,0.002473224583861148,0.011648111374980548,-0.0003462410717010738,-0.0045552135690972075,341.4533333333334
32.404,0.002699891250527819,0.01145144470831387,-0.000912907738367752,-0.005098546902430529,341.4533333333334
32.408,0.0030698912505278003,0.011194778041647223,-0.001399574405034406,-0.0056618802357638704,341.4533333333334
32.412,0.003526557917194461,0.011224778041647216,-0.0019095744050344162,-0.006175213569097199,341.4533333333334
32.416,0.004096557917194476,0.011164778041647212,-0.0024262410717010813,-0.006548546902430535,341.4533333333334
32.42,0.004606557917194468,0.011078111374980569,-0.0027629077383677335,-0.006918546902430535,341.4533333333334
32.424,0.0049765579171944865,0.010964778041647215,-0.0032195744050343943,-0.007258546902430524,341.4533333333334
32.428,0.005433224583861147,0.010821444708313886,-0.0038162410717010654,-0.0075185469024305245,341.4533333333334
32.432,0.005886557917194471,0.010651444708313883,-0.004356241071701069,-0.007885213569097207,341.4533333333334
32.436,0.006283224583861165,0.010564778041647222,-0.004786241071701073,-0.008255213569097206,341.4533333333334
32.44,0.006739891250527807,0.01028477804164722,-0.005239574405034398,-0.008651880235763862,341.4533333333334
32.444,0.007196557917194486,0.010168111374980547,-0.00569290773836774,-0.009025213569097199,341.4533333333334
32.448,0.007626557917194472,0.009971444708313888,-0.0061795744050344124,-0.009251880235763852,341.4533333333334
32.452,0.00801989125052781,0.00982811137498056,-0.006576241071701069,-0.009478546902430524,341.4533333333334
32.456,0.008333224583861142,0.009484778041647214,-0.006946241071701068,-0.009848546902430541,341.4533333333334
32.46,0.008649891250527812,0.00917477804164722,-0.007316241071701087,-0.010188546902430531,341.4533333333334
32.464,0.009046557917194468,0.008914778041647219,-0.007712907738367743,-0.010388546902430545,341.4533333333334
32.468,0.009526557917194485,0.00857477804164723,-0.008112907738367755,-0.01064521356909721,341.4533333333334
32.472,0.009929891250527796,0.008204778041647211,-0.008539574405034422,-0.010901880235763875,341.4533333333334
32.476,0.010129891250527793,0.007951444708313883,-0.008852907738367754,-0.011098546902430553,341.4533333333334
32.48,0.010386557917194476,0.007578111374980549,-0.00902290773836774,-0.011328546902430523,341.4533333333334
32.484,0.010726557917194483,0.007124778041647206,-0.00939290773836774,-0.011468546902430534,341.4533333333334
32.488,0.011039891250527796,0.006754778041647206,-0.00979290773836775,-0.011698546902430542,341.4533333333334
32.492,0.011209891250527819,0.0064981113749805605,-0.010136241071701076,-0.011895213569097202,341.4533333333334
32.496,0.011436557917194471,0.006071444708313874,-0.01035957440503441,-0.011925213569097213,341.4533333333334
32.5,0.011606557917194475,0.005641444708313888,-0.010616241071701074,-0.011981880235763862,341.4533333333334
32.504,0.011833224583861164,0.005161444708313889,-0.010872907738367738,-0.012208546902430534,341.4533333333334
32.508,0.012059891250527817,0.0047347780416472215,-0.01109957440503439,-0.01223521356909719,341.4533333333334
32.512,0.012233224583861139,0.004364778041647221,-0.011329574405034418,-0.012265213569097202,341.4533333333334
32.516,0.012263224583861131,0.003881444708313886,-0.011552907738367734,-0.012291880235763858,341.4533333333334
32.52,0.012403224583861143,0.0033714447083138754,-0.011782907738367742,-0.012291880235763858,341.4533333333334
32.524,0.012546557917194489,0.002881444708313885,-0.011869574405034403,-0.012265213569097202,341.4533333333334
32.528,0.012716557917194492,0.0024314447083138785,-0.01201290773836775,-0.012208546902430515,341.4533333333334
32.532,0.012716557917194475,0.0019147780416472132,-0.01220957440503441,-0.012208546902430515,341.4533333333334
32.536,0.012663224583861142,0.0014914447083138821,-0.012239574405034403,-0.012181880235763859,341.4533333333334
32.54,0.012663224583861142,0.001008111374980565,-0.012266241071701078,-0.012098546902430535,341.4533333333334
32.544,0.012663224583861142,0.00043811137498055,-0.012352907738367738,-0.01189521356909722,341.4533333333334
32.548,0.012686557917194481,1.1444708313882224e-05,-0.012436241071701081,-0.011811880235763877,341.4533333333334
32.552,0.012576557917194482,-0.0003885552916861107,-0.012492907738367748,-0.011695213569097187,341.4533333333334
32.556,0.01263322458386115,-0.0008418886250194532,-0.012466241071701073,-0.011441880235763877,341.4533333333334
32.56,0.01263322458386115,-0.0013852219583527748,-0.012466241071701073,-0.011328546902430523,341.4533333333334
32.564,0.01240655791719446,-0.001981888625019446,-0.012492907738367748,-0.011215213569097207,341.4533333333334
32.568,0.012119891250527821,-0.002408555291686114,-0.012492907738367748,-0.01101521356909721,341.4533333333334
32.572,0.012003224583861149,-0.0027785552916861135,-0.012492907738367748,-0.010815213569097195,341.4533333333334
32.576,0.011973224583861157,-0.0031785552916861067,-0.012496241071701086,-0.01047188023576385,341.4533333333334
32.58,0.01185989125052782,-0.0035418886250194333,-0.012436241071701081,-0.010161880235763856,341.4533333333334
32.584,0.01185989125052782,-0.004118555291686103,-0.012269574405034414,-0.009935213569097184,341.4533333333334
32.588,0.011693224583861154,-0.004825221958352773,-0.012152907738367741,-0.009618546902430553,341.4533333333334
32.592,0.011466557917194463,-0.005368555291686113,-0.012012907738367731,-0.00936188023576387,341.4533333333334
32.596,0.011296557917194479,-0.005791888625019444,-0.011756241071701085,-0.009108546902430542,341.4533333333334
32.6,0.011063224583861152,-0.006248555291686105,-0.011529574405034396,-0.008738546902430542,341.4533333333334
32.604,0.010839891250527799,-0.006618555291686124,-0.011269574405034413,-0.00833854690243055,341.4533333333334
32.608,0.010639891250527804,-0.007045221958352773,-0.011042907738367724,-0.007938546902430538,341.4533333333334
32.612,0.010269891250527803,-0.007471888625019459,-0.010872907738367738,-0.007405213569097189,341.4533333333334
32.616,0.009956557917194471,-0.007788555291686109,-0.01061957440503441,-0.006945213569097192,341.4533333333334
32.62,0.009643224583861139,-0.00807188862501945,-0.010332907738367755,-0.006605213569097203,341.4533333333334
32.624,0.009219891250527808,-0.008381888625019445,-0.010076241071701091,-0.006321880235763864,341.4533333333334
32.628,0.00893322458386115,-0.008728555291686107,-0.009849574405034419,-0.006005213569097195,341.4533333333334
32.632,0.008703224583861142,-0.009068555291686113,-0.009536241071701087,-0.005608546902430521,341.4533333333334
32.636,0.008479891250527808,-0.00946522195835277,-0.00928290773836774,-0.005125213569097185,341.4533333333334
32.64,0.00801989125052781,-0.00983522195835277,-0.009022907738367758,-0.004695213569097199,341.4533333333334
32.644,0.007569891250527805,-0.010121888625019447,-0.008736241071701064,-0.004298546902430543,341.4533333333334
32.648,0.0071698912505278115,-0.01043188862501946,-0.008369574405034419,-0.003871880235763857,341.4533333333334
32.652,0.006769891250527818,-0.010745221958352792,-0.007942907738367732,-0.003445213569097189,341.4533333333334
32.656,0.006316557917194476,-0.010885221958352785,-0.007599574405034427,-0.002991880235763865,341.4533333333334
32.66,0.005829891250527822,-0.01111855529168611,-0.00725957440503442,-0.002565213569097197,341.4533333333334
32.664,0.005456557917194485,-0.011368555291686101,-0.006746241071701072,-0.0021085469024305363,341.4533333333334
32.668,0.005006557917194461,-0.011571888625019454,-0.006292907738367748,-0.0016518802357638758,341.4533333333334
32.672,0.004493224583861133,-0.011768555291686113,-0.005892907738367737,-0.0012852135690972122,341.4533333333334
32.676,0.0039798912505278035,-0.011968555291686127,-0.005439574405034412,-0.0009685469024305434,341.4533333333334
32.68,0.003499891250527805,-0.012168555291686124,-0.0049829077383677515,-0.0005452135690971939,341.4533333333334
32.684,0.0030432245838611627,-0.012311888625019453,-0.004469574405034386,-0.0001718802357638757,341.4533333333334
32.688,0.0026165579171944764,-0.012395221958352777,-0.0039029077383677447,0.0002814530975694669,341.4533333333334
32.692,0.002133224583861141,-0.012595221958352774,-0.0034495744050344022,0.0007081197642361347,341.4533333333334
32.696,0.0015632245838611448,-0.012648555291686105,-0.0030195744050344163,0.001048119764236123,341.4533333333334
32.7,0.0010798912505278091,-0.01265188862501944,-0.0025362410717010802,0.0014481197642361345,341.4533333333334
32.704,0.0005932245838611553,-0.012595221958352791,-0.0020262410717010884,0.0019347864309027882,341.4533333333334
32.708,0.00010989125052781965,-0.01265188862501944,-0.0015395744050344165,0.0024147864309028056,341.4533333333334
32.712,-0.0003434420828055229,-0.012625221958352785,-0.000999574405034413,0.0028447864309027915,341.4533333333334
32.716,-0.0008267754161388586,-0.012625221958352785,-0.00017290773836773355,0.003211453097569455,341.4533333333334
32.72,-0.0013967754161388548,-0.01265188862501944,0.0003370922616322399,0.0036414530975694592,341.4533333333334
32.724,-0.0018234420828055228,-0.012648555291686105,0.000650425594965572,0.0040114530975694776,341.4533333333334
32.728,-0.002276775416138847,-0.012648555291686105,0.0014470922616322583,0.004264786430902787,341.4533333333334
32.732,-0.0027634420828055195,-0.012621888625019449,0.0021604255949656016,0.0044347864309027905,341.4533333333334
32.736,-0.00327344208280553,-0.012451888625019426,0.0023870922616322544,0.004748119764236123,341.4533333333334
32.74,-0.003696775416138843,-0.012281888625019442,0.002527092261632265,0.005174786430902809,341.4533333333334
32.744,-0.004073442082805516,-0.012168555291686124,0.0027870922616322472,0.005571453097569466,341.4533333333334
32.748,-0.004466775416138873,-0.011938555291686116,0.0030670922616322497,0.00600145309756947,341.4533333333334
32.752,-0.004893442082805503,-0.011855221958352792,0.0033537589282989257,0.006374786430902789,341.4533333333334
32.756,-0.005353442082805519,-0.011738555291686102,0.003640425594965583,0.006684786430902802,341.4533333333334
32.76,-0.005776775416138832,-0.01142522195835277,0.003950425594965597,0.006911453097569455,341.4533333333334
32.764,-0.006173442082805525,-0.011201888625019453,0.004203758928298925,0.007251453097569462,341.4533333333334
32.768,-0.00660344208280553,-0.011005221958352775,0.0045770922616322615,0.007624786430902798,341.4533333333334
32.772,-0.0069434420828055,-0.01080188862501946,0.004947092261632261,0.007848119764236133,341.4533333333334
32.776,-0.007400108749472198,-0.010545221958352778,0.005317092261632261,0.008078119764236122,341.4533333333334
32.78,-0.007770108749472197,-0.01020522195835277,0.005743758928298929,0.008388119764236137,341.4533333333334
32.784,-0.008110108749472185,-0.00992188862501945,0.006143758928298922,0.00864811976423612,341.4533333333334
32.788,-0.00845344208280553,-0.009635221958352792,0.006510425594965585,0.008931453097569477,341.4533333333334
32.792,-0.008736775416138869,-0.009321888625019441,0.006853758928298929,0.009248119764236127,341.4533333333334
32.796,-0.00907677541613884,-0.008981888625019453,0.0071937589282989175,0.009501453097569473,341.4533333333334
32.8,-0.009336775416138858,-0.008641888625019446,0.0075337589282989245,0.009728119764236145,341.4533333333334
32.804,-0.009446775416138838,-0.008381888625019464,0.00787709226163225,0.00989811976423613,341.4533333333334
32.808,-0.009733442082805533,-0.007958555291686114,0.008193758928298918,0.010011453097569465,341.4533333333334
32.812,-0.01002010874947219,-0.00755855529168612,0.00842042559496559,0.010271453097569466,341.4533333333334
32.816,-0.01030344208280553,-0.007161888625019445,0.008760425594965596,0.010381453097569465,341.4533333333334
32.82,-0.010556775416138838,-0.006761888625019453,0.009040425594965599,0.010554786430902805,341.4533333333334
32.824,-0.010670108749472175,-0.006331888625019448,0.009270425594965588,0.010724786430902808,341.4533333333334
32.828,-0.010870108749472189,-0.005935221958352791,0.009500425594965596,0.010751453097569483,341.4533333333334
32.832,-0.011070108749472203,-0.005595221958352784,0.009613758928298913,0.01077811976423614,341.4533333333334
32.836,-0.011243442082805526,-0.005138555291686105,0.00990042559496559,0.010981453097569455,341.4533333333334
32.84,-0.011413442082805529,-0.004711888625019437,0.01009375892829893,0.011034786430902804,341.4533333333334
32.844,-0.011583442082805533,-0.0042585552916861134,0.010183758928298928,0.011038119764236123,341.4533333333334
32.848,-0.011723442082805506,-0.0037452219583527847,0.010410425594965581,0.011124786430902802,341.4533333333334
32.852,-0.01192344208280554,-0.003258555291686131,0.010727092261632251,0.011178119764236152,341.4533333333334
32.856,-0.011953442082805533,-0.002635221958352785,0.010697092261632258,0.01114811976423614,341.4533333333334
32.86,-0.01192344208280552,-0.002068555291686107,0.010780425594965582,0.011151453097569477,341.4533333333334
32.864,-0.012040108749472193,-0.0014952219583527738,0.01092375892829893,0.011068119764236134,341.4533333333334
32.868,-0.012180108749472186,-0.0010418886250194498,0.01101042559496559,0.01103811976423614,341.4533333333334
32.872,-0.012263442082805527,-0.000615221958352782,0.01101042559496559,0.01103811976423614,341.4533333333334
32.876,-0.012323442082805532,-0.00013188862501944642,0.011123758928298927,0.01100811976423613,341.4533333333334
32.88,-0.012410108749472194,0.00046477804164722484,0.011377092261632254,0.010954786430902799,341.4533333333334
32.884,-0.01246677541613886,0.0011481113749805384,0.011403758928298929,0.01086811976423612,341.4533333333334
32.888,-0.01243677541613885,0.001518111374980557,0.011463758928298933,0.010751453097569466,341.4533333333334
32.892,-0.012323442082805532,0.0018614447083139007,0.01149042559496559,0.010668119764236123,341.4533333333334
32.896,-0.012210108749472197,0.0022314447083139006,0.01149042559496559,0.010551453097569469,341.4533333333334
32.9,-0.012093442082805524,0.0026281113749805573,0.011407092261632265,0.010298119764236141,341.4533333333334
32.904,-0.0120101087494722,0.0030581113749805432,0.011290425594965592,0.010271453097569466,341.4533333333334
32.908,-0.011983442082805525,0.003508111374980549,0.011233758928298926,0.010154786430902812,341.4533333333334
32.912,-0.011866775416138871,0.003934778041647235,0.011233758928298926,0.009871453097569455,341.4533333333334
32.916,-0.011666775416138857,0.004278111374980561,0.011233758928298926,0.009644786430902783,341.4533333333334
32.92,-0.011553442082805522,0.00470477804164721,0.01120709226163225,0.00933145309756947,341.4533333333334
32.924,-0.011523442082805509,0.005101444708313903,0.011093758928298933,0.009071453097569468,341.4533333333334
32.928,-0.011300108749472194,0.005528111374980552,0.010950425594965585,0.008931453097569458,341.4533333333334
32.932,-0.011073442082805522,0.0059581113749805565,0.010863758928298925,0.008648119764236137,341.4533333333334
32.936,-0.010840108749472195,0.006388111374980542,0.010807092261632257,0.008391453097569473,341.4533333333334
32.94,-0.010613442082805506,0.006784778041647199,0.010637092261632253,0.008104786430902797,341.4533333333334
32.944,-0.010416775416138864,0.007094778041647231,0.010437092261632275,0.007738119764236134,341.4533333333334
32.948,-0.01021677541613885,0.0073814447083138885,0.010327092261632257,0.007368119764236135,341.4533333333334
32.952,-0.009906775416138854,0.007694778041647202,0.010210425594965584,0.006971453097569459,341.4533333333334
32.956,-0.009700108749472185,0.008034778041647208,0.010070425594965593,0.006684786430902802,341.4533333333334
32.96,-0.009473442082805513,0.00834811137498054,0.009840425594965585,0.006454786430902813,341.4533333333334
32.964,-0.009080108749472194,0.00863144470831388,0.009640425594965588,0.006114786430902806,341.4533333333334
32.968,-0.008710108749472194,0.008948111374980548,0.00938709226163226,0.005688119764236138,341.4533333333334
32.972,-0.008393442082805526,0.009201444708313895,0.009103758928298922,0.00526145309756947,341.4533333333334
32.976,-0.008136775416138843,0.00945811137498054,0.00879042559496559,0.004921453097569463,341.4533333333334
32.98,-0.00785344208280554,0.009624778041647226,0.00850709226163225,0.00452145309756947,341.4533333333334
32.984,-0.007486775416138858,0.00982811137498054,0.008220425594965575,0.00415145309756947,341.4533333333334
32.988,-0.00697344208280553,0.010084778041647223,0.007823758928298919,0.00378145309756947,341.4533333333334
32.992,-0.006573442082805536,0.010254778041647207,0.007507092261632268,0.0032981197642361344,341.4533333333334
32.996,-0.006290108749472198,0.010311444708313876,0.007167092261632261,0.0029014530975694595,341.4533333333334
33.0,-0.005920108749472179,0.01056811137498054,0.006857092261632247,0.0025281197642361415,341.4533333333334
33.004,-0.005523442082805523,0.010681444708313894,0.006510425594965585,0.0020747864309027986,341.4533333333334
33.008,-0.005120108749472174,0.010791444708313893,0.00620042559496559,0.0016447864309028129,341.4533333333334
33.012,-0.004696775416138862,0.010964778041647215,0.005773758928298922,0.001278119764236131,341.4533333333334
33.016,-0.004100108749472191,0.011078111374980569,0.0054604255949655895,0.0007914530975694588,341.4533333333334
33.02,-0.0034734420828055265,0.011134778041647237,0.005117092261632265,0.0003947864309028026,341.4533333333334
33.024,-0.0028801087494721733,0.011161444708313893,0.0045737589282989245,-2.854690243052855e-05,341.4533333333334
33.028,-0.0023367754161388514,0.011421444708313895,0.0040370922616322575,-0.0004585469024305515,341.4533333333334
33.032,-0.0018801087494721908,0.01148144470831388,0.0035237589282989105,-0.000828546902430533,341.4533333333334
33.036,-0.0014801087494721605,0.01148144470831388,0.003127092261632254,-0.001228546902430526,341.4533333333334
33.04,-0.000966775416138869,0.01148144470831388,0.0027837589282989107,-0.0016285469024305374,341.4533333333334
33.044,-0.00037010874947217927,0.011508111374980555,0.002387092261632255,-0.002048546902430532,341.4533333333334
33.048,0.00011322458386113781,0.011538111374980549,0.001873758928298926,-0.0025352135690972044,341.4533333333334
33.052,0.0005932245838611553,0.011478111374980544,0.0013304255949655858,-0.0029918802357638465,341.4533333333334
33.056,0.0010198912505278046,0.011334778041647215,0.000903758928298918,-0.003445213569097189,341.4533333333334
33.06,0.0014798912505278022,0.011164778041647212,0.0003670922616322513,-0.004018546902430522,341.4533333333334
33.064,0.001933224583861126,0.011164778041647212,-9.290773836774612e-05,-0.0045552135690972075,341.4533333333334
33.068,0.002329891250527801,0.011221444708313898,-0.0005162410717010588,-0.004951880235763882,341.4533333333334
33.072,0.002699891250527819,0.011308111374980558,-0.0010862410717010923,-0.005325213569097181,341.4533333333334
33.076,0.0030998912505277934,0.011338111374980532,-0.0016829077383677447,-0.005748546902430531,341.4533333333334
33.08,0.003526557917194461,0.011164778041647212,-0.002166241071701062,-0.0062052135690971915,341.4533333333334
33.084,0.004036557917194472,0.010994778041647226,-0.002622907738367723,-0.006545213569097198,341.4533333333334
33.088,0.004523224583861125,0.010908111374980546,-0.003189574405034401,-0.0069752135690972035,341.4533333333334
33.092,0.0049765579171944865,0.01085144470831388,-0.0036162410717010874,-0.007371880235763878,341.4533333333334
33.096,0.00546322458386114,0.010768111374980556,-0.004102907738367741,-0.007798546902430527,341.4533333333334
33.1,0.005999891250527807,0.010624778041647227,-0.004672907738367756,-0.008141880235763871,341.4533333333334
33.104,0.00643322458386113,0.01034144470831387,-0.005236241071701079,-0.008308546902430538,341.4533333333334
33.108,0.006799891250527793,0.010111444708313879,-0.005719574405034415,-0.008651880235763862,341.4533333333334
33.112,0.0071698912505278115,0.010028111374980555,-0.006149574405034401,-0.009021880235763863,341.4533333333334
33.116,0.007599891250527797,0.009741444708313897,-0.006492907738367745,-0.009421880235763855,341.4533333333334
33.12,0.008049891250527803,0.009541444708313883,-0.0069462410717010875,-0.0097652135690972,341.4533333333334
33.124,0.008363224583861155,0.009401444708313873,-0.00734624107170108,-0.00990521356909721,341.4533333333334
33.128,0.008733224583861136,0.009091444708313877,-0.007716241071701061,-0.01027521356909721,341.4533333333334
33.132,0.009133224583861147,0.008831444708313894,-0.00813957440503443,-0.010585213569097205,341.4533333333334
33.136,0.009526557917194485,0.00857477804164723,-0.008539574405034422,-0.010755213569097208,341.4533333333334
33.14,0.00986989125052781,0.008204778041647211,-0.008882907738367748,-0.01101521356909721,341.4533333333334
