time,P_0,P_1,P_2,P_3,sound_speed
29.584,0.0048158204434140825,0.006966331882395659,-0.00708641179194593,0.0003995203094974459,341.82666666666665
29.588,0.0050458204434140905,0.007166331882395655,-0.006829745125279247,8.285364283077714e-05,341.82666666666665
29.592,0.005299153776747437,0.007366331882395671,-0.006603078458612576,-0.00017047969050256901,341.82666666666665
29.596,0.005529153776747426,0.007539665215728992,-0.006373078458612586,-0.0004304796905025515,341.82666666666665
29.6,0.005785820443414109,0.007652998549062328,-0.006146411791945915,-0.0006838130238358791,341.82666666666665
29.604,0.005982487110080751,0.007796331882395675,-0.005919745125279243,-0.0008838130238358941,341.82666666666665
29.608,0.0061558204434141095,0.007966331882395658,-0.005689745125279254,-0.001227146357169219,341.82666666666665
29.612,0.0063524871100807505,0.008132998549062345,-0.005549745125279244,-0.0015404796905025698,341.82666666666665
29.616,0.006552487110080766,0.008362998549062334,-0.005293078458612579,-0.0017971463571692155,341.82666666666665
29.62,0.006725820443414087,0.008536331882395656,-0.004923078458612579,-0.002050479690502562,341.82666666666665
29.624,0.006895820443414109,0.008619665215729017,-0.004636411791945904,-0.0022538130238358763,341.82666666666665
29.628,0.007092487110080751,0.008762998549062326,-0.00432307845861259,-0.0024804796905025478,341.82666666666665
29.632,0.0072358204434140976,0.00887633188239568,-0.004039745125279232,-0.0028504796905025474,341.82666666666665
29.636,0.007435820443414094,0.008962998549062323,-0.0037564117919459115,-0.003133813023835887,341.82666666666665
29.64,0.007552487110080767,0.008992998549062334,-0.003496411791945929,-0.003390479690502551,341.82666666666665
29.644,0.00760582044341408,0.009019665215728992,-0.003239745125279246,-0.003647146357169215,341.82666666666665
29.648,0.0078058204434141125,0.009106331882395671,-0.003013078458612575,-0.003847146357169231,341.82666666666665
29.652,0.007949153776747422,0.00916299854906232,-0.0026730784586125682,-0.0041904796905025375,341.82666666666665
29.656,0.00811582044341409,0.00930299854906235,-0.002359745125279236,-0.004387146357169216,341.82666666666665
29.66,0.008289153776747429,0.009416331882395665,-0.002046411791945904,-0.004620479690502561,341.82666666666665
29.664,0.008375820443414091,0.009506331882395663,-0.0017864117919459217,-0.004847146357169232,341.82666666666665
29.668,0.00854915377674743,0.009562998549062332,-0.0015330784586125754,-0.005043813023835892,341.82666666666665
29.672,0.00869248711008076,0.009589665215729007,-0.0011897451252792504,-0.005267146357169226,341.82666666666665
29.676,0.008775820443414102,0.009589665215729007,-0.0008797451252792364,-0.005473813023835896,341.82666666666665
29.68,0.008829153776747433,0.009589665215729007,-0.0005897451252792424,-0.005727146357169224,341.82666666666665
29.684,0.008972487110080762,0.009529665215729002,-0.00030307845861258506,-0.005897146357169227,341.82666666666665
29.688,0.009029153776747411,0.009502998549062345,3.358820805408523e-05,-0.006097146357169205,341.82666666666665
29.692,0.009175820443414095,0.009419665215728984,0.00040692154138742185,-0.006213813023835877,341.82666666666665
29.696,0.00928915377674743,0.009506331882395663,0.0007469215413874103,-0.00647047969050256,341.82666666666665
29.7,0.009345820443414098,0.009536331882395657,0.0010302548747207494,-0.006580479690502541,341.82666666666665
29.704,0.009345820443414098,0.009532998549062338,0.0012902548747207318,-0.006810479690502549,341.82666666666665
29.708,0.009432487110080759,0.009416331882395665,0.0016002548747207459,-0.007010479690502564,341.82666666666665
29.712,0.009515820443414102,0.00938966521572901,0.001970254874720746,-0.0071804796905025675,341.82666666666665
29.716,0.009575820443414087,0.009532998549062319,0.002230254874720747,-0.007237146357169217,341.82666666666665
29.72,0.009602487110080762,0.009536331882395674,0.002543588208054079,-0.007430479690502558,341.82666666666665
29.724,0.009602487110080762,0.009306331882395666,0.00285692154138743,-0.007720479690502571,341.82666666666665
29.728,0.009592487110080752,0.009152998549062328,0.003133588208054077,-0.007810479690502567,341.82666666666665
29.732,0.00957248711008077,0.009109665215728988,0.0033969215413874147,-0.007947146357169223,341.82666666666665
29.736,0.00956248711008076,0.009122998549062317,0.0036735882080540807,-0.008073813023835886,341.82666666666665
29.74,0.009662487110080767,0.008992998549062334,0.003910254874720762,-0.008060479690502559,341.82666666666665
29.744,0.009679153776747431,0.008869665215728989,0.004156921541387435,-0.008213813023835897,341.82666666666665
29.748,0.00974582044341409,0.008819665215729014,0.00448025487472074,-0.008317146357169203,341.82666666666665
29.752,0.009765820443414093,0.00872633188239566,0.004670254874720745,-0.00844047969050255,341.82666666666665
29.756,0.009719153776747435,0.008622998549062335,0.004936921541387438,-0.008457146357169215,341.82666666666665
29.76,0.00956248711008076,0.008496331882395671,0.005210254874720748,-0.008467146357169225,341.82666666666665
29.764,0.00951915377674742,0.008336331882395659,0.0055102548747207524,-0.008457146357169215,341.82666666666665
29.768,0.00956248711008076,0.008156331882395645,0.005696921541387421,-0.008523813023835891,341.82666666666665
29.772,0.00951915377674742,0.008109665215729006,0.005906921541387427,-0.008573813023835869,341.82666666666665
29.776,0.009452487110080742,0.007899665215729,0.0061535882080540815,-0.008670479690502558,341.82666666666665
29.78,0.009405820443414084,0.007739665215729007,0.006360254874720751,-0.008773813023835883,341.82666666666665
29.784,0.009335820443414107,0.007529665215729001,0.0065802548747207305,-0.008867146357169236,341.82666666666665
29.788,0.00914915377674742,0.007339665215728996,0.006846921541387423,-0.008887146357169237,341.82666666666665
29.792,0.008852487110080753,0.007099665215729015,0.006973588208054087,-0.008897146357169228,341.82666666666665
29.796,0.008805820443414094,0.00694299854906234,0.007100254874720769,-0.008887146357169218,341.82666666666665
29.8,0.008852487110080753,0.006646331882395654,0.007260254874720763,-0.008923813023835903,341.82666666666665
29.804,0.008919153776747431,0.006402998549062336,0.007530254874720774,-0.008860479690502562,341.82666666666665
29.808,0.00867915377674743,0.0061863318823956745,0.007660254874720756,-0.008870479690502553,341.82666666666665
29.812,0.00854915377674743,0.005916331882395664,0.007843588208054088,-0.008943813023835906,341.82666666666665
29.816,0.008309153776747413,0.005679665215729001,0.007946921541387413,-0.008900479690502547,341.82666666666665
29.82,0.008322487110080741,0.005406331882395672,0.00821025487472077,-0.008860479690502562,341.82666666666665
29.824,0.008312487110080749,0.005136331882395679,0.008370254874720744,-0.008757146357169218,341.82666666666665
29.828,0.008122487110080763,0.0048629985490623315,0.008470254874720752,-0.008630479690502573,341.82666666666665
29.832,0.007885820443414081,0.004596331882395658,0.008626921541387408,-0.00866714635716924,341.82666666666665
29.836,0.007635820443414109,0.004349665215729021,0.008783588208054102,-0.00868714635716924,341.82666666666665
29.84,0.007485820443414088,0.004026331882395679,0.008770254874720756,-0.008697146357169233,341.82666666666665
29.844,0.007185820443414085,0.0037229985490623385,0.008783588208054085,-0.008660479690502565,341.82666666666665
29.848,0.006832487110080749,0.003456331882395664,0.008826921541387424,-0.008443813023835886,341.82666666666665
29.852,0.006559153776747421,0.0031563318823956787,0.008900254874720756,-0.008290479690502566,341.82666666666665
29.856,0.006432487110080757,0.0028296652157289996,0.00894025487472076,-0.008213813023835897,341.82666666666665
29.86,0.006329153776747431,0.002496331882395666,0.009040254874720748,-0.008060479690502559,341.82666666666665
29.864,0.006005820443414089,0.00219966521572898,0.009196921541387423,-0.008130479690502554,341.82666666666665
29.868,0.0057024871100807666,0.002042998549062342,0.009236921541387427,-0.00791714635716921,341.82666666666665
29.872,0.005405820443414081,0.0016896652157290068,0.009283588208054085,-0.007727146357169225,341.82666666666665
29.876,0.005105820443414095,0.0013863318823956663,0.009293588208054095,-0.007490479690502563,341.82666666666665
29.88,0.004835820443414084,0.001119665215728992,0.009253588208054091,-0.00741714635716923,341.82666666666665
29.884,0.004565820443414092,0.0008463318823956628,0.009206921541387433,-0.007260479690502555,341.82666666666665
29.888,0.00420915377674742,0.0005229985490623207,0.009196921541387423,-0.007077146357169223,341.82666666666665
29.892,0.003909153776747435,0.0002763318823956478,0.009206921541387433,-0.0069204796905025295,341.82666666666665
29.896,0.003582487110080756,9.665215728992045e-06,0.009196921541387423,-0.0067304796905025615,341.82666666666665
29.9,0.003279153776747415,-0.00032033478427100494,0.009180254874720758,-0.006577146357169223,341.82666666666665
29.904,0.0029824871100807477,-0.000703668117604333,0.009143588208054073,-0.00644714635716924,341.82666666666665
29.908,0.0026558204434140877,-0.0009770014509376621,0.009150254874720766,-0.006237146357169216,341.82666666666665
29.912,0.0023291537767474277,-0.0012403347842709998,0.009170254874720748,-0.006077146357169222,341.82666666666665
29.916,0.001999153776747412,-0.0015170014509376841,0.009180254874720758,-0.00581047969050253,341.82666666666665
29.92,0.0015624871100807529,-0.0019003347842709937,0.009083588208054088,-0.005680479690502566,341.82666666666665
29.924,0.0011991537767474263,-0.0022303347842710093,0.009013588208054073,-0.005410479690502555,341.82666666666665
29.928,0.0009058204434140956,-0.0025570014509376693,0.008913588208054084,-0.005310479690502566,341.82666666666665
29.932,0.0005724871100807619,-0.0028003347842710242,0.00884025487472077,-0.0050971463571692225,341.82666666666665
29.936,0.00024915377674741975,-0.0030370014509376497,0.00883025487472076,-0.004907146357169218,341.82666666666665
29.94,-5.41795565859209e-05,-0.003283668117604341,0.008756921541387427,-0.004643813023835899,341.82666666666665
29.944,-0.0004608462232525686,-0.0035503347842710154,0.008630254874720763,-0.004370479690502569,341.82666666666665
29.948,-0.0007641795565859092,-0.0038270014509376813,0.008523588208054083,-0.004070479690502547,341.82666666666665
29.952,-0.0010608462232525766,-0.004090334784271,0.008430254874720749,-0.003880479690502542,341.82666666666665
29.956,-0.001420846223252585,-0.004367001450937665,0.00835358820805408,-0.003703813023835883,341.82666666666665
29.96,-0.0017741795565859202,-0.004607001450937683,0.008116921541387417,-0.0034571463571692104,341.82666666666665
29.964,-0.00213417955658591,-0.004823668117604326,0.008043588208054083,-0.0032171463571692292,341.82666666666665
29.968,-0.0024275128899192222,-0.005060334784270989,0.007946921541387413,-0.0029438130238358816,341.82666666666665
29.972,-0.0027308462232525817,-0.005333668117604337,0.007786921541387419,-0.002620479690502558,341.82666666666665
29.976,-0.003054179556585905,-0.005573668117604355,0.007633588208054099,-0.002433813023835871,341.82666666666665
29.98,-0.0033608462232525642,-0.0057636681176043226,0.007643588208054091,-0.002133813023835886,341.82666666666665
29.984,-0.0036541795565859132,-0.00602700145093766,0.007373588208054099,-0.001833813023835882,341.82666666666665
29.988,-0.003897512889919231,-0.0062170014509376655,0.007130254874720763,-0.001567146357169226,341.82666666666665
29.992,-0.0042775128899192405,-0.006427001450937672,0.006950254874720749,-0.0013204796905025348,341.82666666666665
29.996,-0.004580846223252582,-0.006643668117604352,0.0068169215413874116,-0.001053813023835879,341.82666666666665
30.0,-0.004820846223252581,-0.006940334784271001,0.006663588208054092,-0.0008371463571692177,341.82666666666665
30.004,-0.005124179556585922,-0.00715700145093768,0.0065035882080540985,-0.0005138130238358757,341.82666666666665
30.008,-0.005364179556585921,-0.007337001450937675,0.006293588208054073,-0.00020714635716921682,341.82666666666665
30.012,-0.00563751288991925,-0.0075270014509376615,0.006050254874720756,0.00011285364283077013,341.82666666666665
30.016,-0.005977512889919239,-0.007727001450937678,0.005876921541387434,0.0003961869761641092,341.82666666666665
30.02,-0.00620417955658591,-0.007870334784270988,0.005676921541387401,0.000712853642830778,341.82666666666665
30.024,-0.006404179556585925,-0.007953668117604331,0.005503588208054098,0.0009961869761640988,341.82666666666665
30.028,-0.006717512889919238,-0.008070334784271002,0.0052802548747207445,0.0012528536428307816,341.82666666666665
30.032,-0.006947512889919246,-0.008153668117604327,0.005110254874720759,0.0015695203094974505,341.82666666666665
30.036,-0.007144179556585888,-0.008297001450937674,0.0048502548747207394,0.0018228536428307781,341.82666666666665
30.04,-0.007290846223252572,-0.008527001450937663,0.004593588208054076,0.001992853642830763,341.82666666666665
30.044,-0.00748751288991925,-0.00860700145093767,0.00428358820805408,0.002339520309497443,341.82666666666665
30.048,-0.007657512889919254,-0.008753668117604335,0.004023588208054079,0.0026495203094974574,341.82666666666665
30.052,-0.00794417955658591,-0.009010334784271018,0.003853588208054094,0.0028761869761641102,341.82666666666665
30.056,-0.008114179556585914,-0.009353668117604325,0.0036269215413874227,0.0031628536428307858,341.82666666666665
30.06,-0.00831417955658591,-0.009433668117604349,0.0033702548747207585,0.003479520309497455,341.82666666666665
30.064,-0.008400846223252571,-0.009463668117604343,0.0030569215413874264,0.0037328536428307825,341.82666666666665
30.068,-0.008657512889919236,-0.009577001450937659,0.002770254874720732,0.003959520309497454,341.82666666666665
30.072,-0.008884179556585907,-0.009750334784271017,0.002516921541387423,0.004159520309497449,341.82666666666665
30.076,-0.008910846223252564,-0.009807001450937686,0.00226025487472074,0.004472853642830781,341.82666666666665
30.08,-0.00899751288991926,-0.009807001450937686,0.001946921541387426,0.004672853642830797,341.82666666666665
30.084,-0.00914084622325259,-0.009807001450937686,0.0016602548747207504,0.004956186976164117,341.82666666666665
30.088,-0.009310846223252593,-0.009807001450937686,0.0014069215413874227,0.005156186976164114,341.82666666666665
30.092,-0.00948084622325256,-0.009807001450937686,0.0010902548747207539,0.00535618697616411,341.82666666666665
30.096,-0.009794179556585892,-0.00983700145093768,0.0008069215413874332,0.005672853642830779,341.82666666666665
30.1,-0.010024179556585919,-0.009777001450937675,0.0005502548747207504,0.005926186976164125,341.82666666666665
30.104,-0.010050846223252575,-0.009720334784271006,0.0002669215413874299,0.006152853642830778,341.82666666666665
30.108,-0.010080846223252586,-0.009720334784271006,-0.0001030784586125886,0.006326186976164099,341.82666666666665
30.112,-0.010050846223252575,-0.009690334784270995,-0.0004197451252792574,0.0065528536428307894,341.82666666666665
30.116,-0.010050846223252575,-0.009607001450937671,-0.0006464117919459103,0.006722853642830775,341.82666666666665
30.12,-0.010107512889919243,-0.009637001450937663,-0.0009597451252792424,0.006896186976164114,341.82666666666665
30.124,-0.010194179556585903,-0.009667001450937657,-0.001303078458612586,0.007149520309497442,341.82666666666665
30.128,-0.010254179556585889,-0.009667001450937657,-0.00158307845861257,0.007376186976164095,341.82666666666665
30.132,-0.010310846223252557,-0.00966366811760432,-0.0018730784586125637,0.007466186976164111,341.82666666666665
30.136,-0.010280846223252564,-0.009580334784271014,-0.002156411791945921,0.00760952030949744,341.82666666666665
30.14,-0.010307512889919239,-0.009437001450937668,-0.002386411791945911,0.007806186976164119,341.82666666666665
30.144,-0.010364179556585907,-0.00929366811760432,-0.0025830784586125892,0.007949520309497448,341.82666666666665
30.148,-0.0103941795565859,-0.009153668117604328,-0.002926411791945914,0.008089520309497458,341.82666666666665
30.152,-0.010337512889919232,-0.009123668117604336,-0.003209745125279235,0.008262853642830798,341.82666666666665
30.156,-0.010194179556585903,-0.009010334784271018,-0.003353078458612582,0.008319520309497466,341.82666666666665
30.16,-0.010054179556585911,-0.00878033478427101,-0.0035530784586125783,0.00834952030949746,341.82666666666665
30.164,-0.009910846223252582,-0.008697001450937686,-0.003783078458612568,0.008432853642830784,341.82666666666665
30.168,-0.009737512889919224,-0.008640334784271,-0.004036411791945895,0.008576186976164113,341.82666666666665
30.172,-0.009740846223252579,-0.008383668117604335,-0.004319745125279253,0.008659520309497454,341.82666666666665
30.176,-0.009767512889919236,-0.008240334784271006,-0.004603078458612592,0.008659520309497454,341.82666666666665
30.18,-0.009707512889919232,-0.00818366811760434,-0.004806411791945907,0.008716186976164123,341.82666666666665
30.184,-0.009680846223252557,-0.007983668117604361,-0.005059745125279235,0.008829520309497458,341.82666666666665
30.188,-0.009507512889919254,-0.007783668117604344,-0.005289745125279243,0.008832853642830776,341.82666666666665
30.192,-0.0092841795565859,-0.007557001450937655,-0.005459745125279227,0.008802853642830783,341.82666666666665
30.196,-0.009170846223252583,-0.00738700145093767,-0.005746411791945922,0.008832853642830776,341.82666666666665
30.2,-0.00905417955658591,-0.007160334784270999,-0.006029745125279261,0.00886285364283077,341.82666666666665
30.204,-0.008970846223252586,-0.006987001450937658,-0.006226411791945902,0.00886285364283077,341.82666666666665
30.208,-0.00885751288991925,-0.006787001450937662,-0.00654307845861259,0.008889520309497445,341.82666666666665
30.212,-0.008710846223252567,-0.006590334784271002,-0.006713078458612575,0.008889520309497445,341.82666666666665
30.216,-0.008540846223252583,-0.006330334784271001,-0.007026411791945907,0.008859520309497451,341.82666666666665
30.22,-0.008370846223252579,-0.006133668117604341,-0.00722974512527924,0.008886186976164126,341.82666666666665
30.224,-0.008287512889919236,-0.0058803347842709955,-0.007399745125279244,0.008886186976164107,341.82666666666665
30.228,-0.008057512889919228,-0.005680334784270998,-0.007573078458612583,0.008972853642830786,341.82666666666665
30.232,-0.00789084622325258,-0.005423668117604316,-0.007683078458612582,0.008942853642830794,341.82666666666665
30.236,-0.007747512889919251,-0.005137001450937658,-0.007826411791945912,0.008972853642830769,341.82666666666665
30.24,-0.0075441795565859,-0.0048803347842709946,-0.00796974512527924,0.009029520309497436,341.82666666666665
30.244,-0.007320846223252565,-0.0045703347842709985,-0.008026411791945907,0.009029520309497455,341.82666666666665
30.248,-0.00697751288991924,-0.00425366811760433,-0.008223078458612568,0.008802853642830783,341.82666666666665
30.252,-0.0066908462232525825,-0.0040003347842709844,-0.008396411791945908,0.008772853642830791,341.82666666666665
30.256,-0.006550846223252572,-0.003740334784271002,-0.008423078458612563,0.008772853642830791,341.82666666666665
30.26,-0.006320846223252564,-0.0034870014509376743,-0.008509745125279243,0.008686186976164112,341.82666666666665
30.264,-0.006177512889919235,-0.0032270014509376732,-0.00862307845861258,0.008546186976164119,341.82666666666665
30.268,-0.005864179556585921,-0.0029436681176043342,-0.008793078458612564,0.008342853642830786,341.82666666666665
30.272,-0.005667512889919243,-0.0025770014509376524,-0.008879745125279243,0.008202853642830776,341.82666666666665
30.276,-0.005414179556585915,-0.002233668117604327,-0.008909745125279237,0.008086186976164103,341.82666666666665
30.28,-0.005124179556585903,-0.002033668117604331,-0.009023078458612591,0.007919520309497436,341.82666666666665
30.284,-0.004867512889919239,-0.0018036681176043414,-0.009223078458612569,0.007802853642830781,341.82666666666665
30.288,-0.004640846223252567,-0.0014636681176043345,-0.00925307845861258,0.007602853642830785,341.82666666666665
30.292,-0.004330846223252572,-0.0011236681176043275,-0.00925307845861258,0.007372853642830777,341.82666666666665
30.296,-0.004100846223252582,-0.0008370014509376517,-0.009279745125279236,0.007232853642830785,341.82666666666665
30.3,-0.003784179556585913,-0.0005503347842710129,-0.009279745125279236,0.007092853642830793,341.82666666666665
30.304,-0.0035008462232525746,-0.00021033478427100595,-0.00925307845861258,0.007036186976164125,341.82666666666665
30.308,-0.003190846223252579,0.00012966521572900104,-0.00925307845861258,0.006949520309497446,341.82666666666665
30.312,-0.0029308462232525783,0.0003596652157289905,-0.00925307845861258,0.0067495203094974495,341.82666666666665
30.316,-0.0026208462232525827,0.0006163318823956548,-0.00925307845861258,0.006579520309497446,341.82666666666665
30.32,-0.0023641795565858994,0.0009029985490623307,-0.00925307845861258,0.0063228536428307815,341.82666666666665
30.324,-0.0020175128899192563,0.0011863318823956699,-0.00925307845861258,0.006122853642830785,341.82666666666665
30.328,-0.001734179556585917,0.0015263318823956582,-0.00925307845861258,0.00592285364283077,341.82666666666665
30.332,-0.0014241795565859033,0.0018996652157289948,-0.009223078458612586,0.00572618697616411,341.82666666666665
30.336,-0.001137512889919246,0.002152998549062341,-0.009223078458612586,0.005466186976164109,341.82666666666665
30.34,-0.000767512889919246,0.002322998549062326,-0.009309745125279248,0.005269520309497449,341.82666666666665
30.344,-0.00048417955658590687,0.0026363318823956583,-0.009309745125279248,0.005039520309497441,341.82666666666665
30.348,-0.00016751288991923802,0.002922998549062334,-0.009279745125279236,0.004782853642830777,341.82666666666665
30.352,5.915377674743326e-05,0.0031796652157289984,-0.00919641179194593,0.004529520309497468,341.82666666666665
30.356,0.0004558204434140896,0.0035196652157289867,-0.009083078458612595,0.004272853642830785,341.82666666666665
30.36,0.0007991537767474147,0.0037196652157290015,-0.008936411791945929,0.004129520309497438,341.82666666666665
30.364,0.0010824871100807538,0.003922998549062335,-0.008823078458612575,0.0038395203094974445,341.82666666666665
30.368,0.0013391537767474182,0.004206331882395656,-0.008796411791945919,0.003586186976164117,341.82666666666665
30.372,0.0016824871100807619,0.004459665215729002,-0.008739745125279233,0.0034461869761641065,341.82666666666665
30.376,0.0019958204434140938,0.004776331882395671,-0.00862307845861258,0.0031328536428307744,341.82666666666665
30.38,0.0022491537767474214,0.005032998549062335,-0.008453078458612576,0.0028161869761641057,341.82666666666665
30.384,0.0025358204434140787,0.0051729985490623276,-0.008423078458612563,0.0026195203094974456,341.82666666666665
30.388,0.0027958204434140794,0.005456331882395648,-0.008313078458612583,0.002302853642830777,341.82666666666665
30.392,0.0030191537767474143,0.005686331882395656,-0.00810974512527925,0.0019928536428307814,341.82666666666665
30.396,0.0033324871100807647,0.005912998549062346,-0.008026411791945907,0.0017628536428307736,341.82666666666665
30.4,0.003622487110080759,0.006112998549062324,-0.007769745125279262,0.0014828536428307712,341.82666666666665
30.404,0.00384915377674743,0.0063996652157289995,-0.0073164117919459195,0.0012528536428307816,341.82666666666665
30.408,0.004102487110080758,0.006599665215728996,-0.007169745125279254,0.0010528536428307852,341.82666666666665
30.412,0.004385820443414097,0.006712998549062332,-0.007256411791945915,0.0007395203094974343,341.82666666666665
30.416,0.004642487110080761,0.006939665215728984,-0.007003078458612568,0.0003961869761641092,341.82666666666665
30.42,0.00495915377674743,0.00708299854906235,-0.006686411791945918,8.618697616411381e-05,341.82666666666665
30.424,0.005129153776747415,0.007309665215729003,-0.006486411791945903,-0.000260479690502548,341.82666666666665
30.428,0.0053558204434140865,0.007536331882395656,-0.006373078458612586,-0.0004304796905025515,341.82666666666665
30.432,0.005499153776747415,0.00773633188239567,-0.006029745125279242,-0.0006271463571692113,341.82666666666665
30.436,0.005782487110080754,0.007852998549062342,-0.005806411791945908,-0.0008838130238358757,341.82666666666665
30.44,0.006039153776747418,0.007992998549062333,-0.005576411791945918,-0.0011404796905025584,341.82666666666665
30.444,0.006239153776747434,0.008162998549062337,-0.0053464117919459105,-0.0013671463571692296,341.82666666666665
30.448,0.006439153776747412,0.00827966521572901,-0.005093078458612583,-0.001627146357169212,341.82666666666665
30.452,0.006639153776747426,0.00836633188239567,-0.00486641179194593,-0.0019104796905025513,341.82666666666665
30.456,0.006865820443414098,0.008536331882395656,-0.004636411791945904,-0.0021671463571692156,341.82666666666665
30.46,0.006952487110080777,0.008619665215729017,-0.004409745125279232,-0.002307146357169226,341.82666666666665
30.464,0.007092487110080751,0.008762998549062326,-0.004066411791945907,-0.0025371463571692153,341.82666666666665
30.468,0.0073491537767474335,0.00893299854906233,-0.003783078458612568,-0.0028204796905025547,341.82666666666665
30.472,0.0074391537767474125,0.00893299854906233,-0.0036097451252792463,-0.003077146357169219,341.82666666666665
30.476,0.007579153776747424,0.008989665215729017,-0.003383078458612575,-0.00333714635716922,341.82666666666665
30.48,0.00780915377674743,0.00921633188239565,-0.0031297451252792472,-0.0037338130238358945,341.82666666666665
30.484,0.007865820443414098,0.00938966521572901,-0.0028130784586125786,-0.004047146357169209,341.82666666666665
30.488,0.007892487110080773,0.009419665215729003,-0.0025564117919459144,-0.004217146357169212,341.82666666666665
30.492,0.008175820443414075,0.009419665215728984,-0.002303078458612568,-0.004387146357169216,341.82666666666665
30.496,0.008349153776747434,0.009419665215728984,-0.0020164117919459113,-0.004620479690502561,341.82666666666665
30.5,0.008519153776747437,0.009416331882395665,-0.0017297451252792537,-0.004873813023835888,341.82666666666665
30.504,0.008662487110080748,0.009502998549062327,-0.0014764117919459077,-0.005070479690502548,341.82666666666665
30.508,0.00874582044341409,0.009529665215729002,-0.0011330784586125826,-0.0052971463571692195,341.82666666666665
30.512,0.008775820443414102,0.009589665215729007,-0.0007897451252792389,-0.005500479690502553,341.82666666666665
30.516,0.008885820443414101,0.009562998549062332,-0.0005330784586125745,-0.005727146357169224,341.82666666666665
30.52,0.009059153776747422,0.009589665215729007,-0.00030641179194592174,-0.005783813023835891,341.82666666666665
30.524,0.009175820443414095,0.009619665215728998,3.358820805408523e-05,-0.006013813023835899,341.82666666666665
30.528,0.009259153776747419,0.009649665215728992,0.00035025487472075404,-0.0061838130238358845,341.82666666666665
30.532,0.00928915377674743,0.009619665215728998,0.0006635882080540861,-0.006440479690502549,341.82666666666665
30.536,0.009459153776747433,0.009532998549062338,0.0009202548747207318,-0.006580479690502541,341.82666666666665
30.54,0.009515820443414102,0.009446331882395659,0.0012902548747207503,-0.006783813023835892,341.82666666666665
30.544,0.00957248711008077,0.009359665215728999,0.0016002548747207643,-0.006980479690502552,341.82666666666665
30.548,0.009575820443414087,0.00927299854906232,0.0017469215413874297,-0.007207146357169223,341.82666666666665
30.552,0.00957248711008077,0.009136331882395663,0.0020869215413874,-0.007350479690502552,341.82666666666665
30.556,0.009602487110080762,0.009136331882395663,0.0024302548747207435,-0.007577146357169224,341.82666666666665
30.56,0.009602487110080762,0.00916299854906232,0.0027135882080540825,-0.00777714635716922,341.82666666666665
30.564,0.009602487110080762,0.009192998549062331,0.002970254874720747,-0.007837146357169224,341.82666666666665
30.568,0.009602487110080762,0.009049665215729003,0.0033102548747207354,-0.008007146357169228,341.82666666666665
30.572,0.00957248711008077,0.008989665215729017,0.0035935882080540744,-0.008150479690502557,341.82666666666665
30.576,0.009602487110080762,0.008932998549062349,0.003820254874720746,-0.008290479690502547,341.82666666666665
30.58,0.009599153776747426,0.008956331882395668,0.004136921541387433,-0.008350479690502533,341.82666666666665
30.584,0.009599153776747426,0.008816331882395658,0.004390254874720761,-0.008437146357169231,341.82666666666665
30.588,0.009599153776747426,0.00861633188239568,0.004590254874720757,-0.00858047969050256,341.82666666666665
30.592,0.009599153776747426,0.008559665215729012,0.004933588208054083,-0.008750479690502544,341.82666666666665
30.596,0.009599153776747426,0.00838966521572899,0.005190254874720746,-0.008803813023835877,341.82666666666665
30.6,0.009569153776747432,0.008216331882395669,0.0054135882080540996,-0.008893813023835892,341.82666666666665
30.604,0.009599153776747426,0.008102998549062332,0.005616921541387433,-0.00900714635716921,341.82666666666665
30.608,0.009599153776747426,0.007906331882395675,0.005843588208054067,-0.009033813023835885,341.82666666666665
30.612,0.009542487110080758,0.007732998549062334,0.006043588208054101,-0.00909047969050257,341.82666666666665
30.616,0.009372487110080754,0.007536331882395674,0.006330254874720758,-0.009117146357169226,341.82666666666665
30.62,0.009025820443414092,0.007336331882395659,0.006553588208054074,-0.00914714635716922,341.82666666666665
30.624,0.008912487110080757,0.007136331882395681,0.0067235882080540965,-0.00923381302383588,341.82666666666665
30.628,0.008999153776747417,0.0069363318823956665,0.006956921541387404,-0.00923381302383588,341.82666666666665
30.632,0.00894248711008075,0.006652998549062327,0.007153588208054082,-0.0091471463571692,341.82666666666665
30.636,0.008742487110080773,0.006449665215728994,0.007353588208054097,-0.009063813023835876,341.82666666666665
30.64,0.00865915377674743,0.006256331882395671,0.007466921541387433,-0.009003813023835872,341.82666666666665
30.644,0.008542487110080776,0.0060829985490623495,0.00772025487472076,-0.009030479690502547,341.82666666666665
30.648,0.008402487110080766,0.005826331882395667,0.0078069215413874215,-0.009003813023835872,341.82666666666665
30.652,0.008315820443414087,0.005599665215728995,0.007893588208054083,-0.009003813023835891,341.82666666666665
30.656,0.008032487110080767,0.005342998549062349,0.008093588208054078,-0.009033813023835885,341.82666666666665
30.66,0.007832487110080751,0.0050863318823956664,0.008203588208054096,-0.00900714635716921,341.82666666666665
30.664,0.0076624871100807665,0.004829665215729002,0.008376921541387418,-0.008947146357169223,341.82666666666665
30.668,0.007402487110080764,0.004486331882395659,0.008463588208054078,-0.009120479690502545,341.82666666666665
30.672,0.007262487110080754,0.004229665215728994,0.008463588208054078,-0.00906047969050256,341.82666666666665
30.676,0.007062487110080757,0.0040896652157290025,0.00849358820805409,-0.008807146357169232,341.82666666666665
30.68,0.006889153776747436,0.0037463318823956764,0.008520254874720747,-0.008750479690502563,341.82666666666665
