time,P_0,P_1,P_2,P_3,sound_speed
29.744,-0.007258925032385649,0.0074360759056737655,0.002952406577388872,-0.006789961925707078,342.94
29.748,-0.007145591699052295,0.00751940923900709,0.0030657399107222073,-0.006676628592373742,342.94
29.752,-0.0070022583657189845,0.007662742572340418,0.0032057399107221995,-0.00650329525904042,342.94
29.756,-0.006798925032385651,0.007779409239007109,0.0033790732440555395,-0.006446628592373771,342.94
29.76,-0.00660559169905231,0.007839409239007096,0.0036090732440555474,-0.006306628592373742,342.94
29.764,-0.006402258365718977,0.007949409239007095,0.004005739910722204,-0.006076628592373771,342.94
29.768,-0.006198925032385662,0.00809274257234044,0.0043490732440555286,-0.005963295259040417,342.94
29.772,-0.006002258365718984,0.008266075905673744,0.004605739910722211,-0.005876628592373756,342.94
29.776,-0.005772258365718995,0.008319409239007093,0.004809073244055526,-0.00567662859237376,342.94
29.78,-0.005518925032385648,0.008292742572340419,0.005062406577388872,-0.005449961925707107,342.94
29.784,-0.005345591699052327,0.00846607590567376,0.005205739910722201,-0.005246628592373755,342.94
29.788,-0.005145591699052311,0.008549409239007101,0.005379073244055523,-0.0050499619257070765,342.94
29.792,-0.004998925032385647,0.00860607590567375,0.005465739910722202,-0.004789961925707094,342.94
29.796,-0.004692258365718988,0.008666075905673755,0.005605739910722212,-0.004646628592373765,342.94
29.8,-0.004315591699052314,0.008666075905673755,0.00580573991072219,-0.004476628592373762,342.94
29.804,-0.00414559169905233,0.008636075905673763,0.0058957399107222065,-0.004189961925707086,342.94
29.808,-0.0038555916990523176,0.008549409239007101,0.006062406577388873,-0.003846628592373742,342.94
29.812,-0.0035189250323856658,0.00849607590567377,0.006235739910722195,-0.003589961925707097,342.94
29.816,-0.0032289250323856533,0.008549409239007101,0.006319073244055538,-0.0033899619257071003,342.94
29.82,-0.0029722583657189705,0.008579409239007095,0.006322406577388875,-0.0031899619257070855,342.94
29.824,-0.002685591699052313,0.008666075905673755,0.006319073244055538,-0.0030166285923737637,342.94
29.828,-0.0023455916990523244,0.008666075905673755,0.006465739910722203,-0.0027899619257070927,342.94
29.832,-0.002058925032385649,0.008666075905673755,0.006609073244055532,-0.0025332952590404094,342.94
29.836,-0.0017455916990523166,0.008636075905673763,0.006692406577388874,-0.002329961925707095,342.94
29.84,-0.001402258365718973,0.008666075905673755,0.006922406577388864,-0.0020499619257070925,342.94
29.844,-0.0010855916990523227,0.008666075905673755,0.007095739910722204,-0.001819961925707103,342.94
29.848,-0.0008555916990523148,0.008666075905673755,0.007152406577388872,-0.001533295259040427,342.94
29.852,-0.0005722583657189941,0.008636075905673763,0.0072090732440555395,-0.0013066285923737557,342.94
29.856,-0.00017559169905231937,0.008579409239007095,0.007352406577388868,-0.0010766285923737478,342.94
29.86,8.44083009477001e-05,0.00846607590567376,0.007465739910722204,-0.0007899619257070905,342.94
29.864,0.0001977416342810358,0.008409409239007092,0.0075224065773888535,-0.0005599619257070825,342.94
29.868,0.00043107496761434345,0.008319409239007093,0.007552406577388864,-0.0003032952590404367,342.94
29.872,0.0005977416342810288,0.008406075905673755,0.007752406577388861,6.670474095958174e-05,342.94
29.876,0.000684408300947671,0.008609409239007089,0.0079257399107222,0.0003533714076262391,342.94
29.88,0.0010877416342810378,0.008609409239007089,0.007929073244055519,0.0005833714076262285,342.94
29.884,0.001574408300947673,0.008439409239007102,0.007929073244055519,0.0008433714076262295,342.94
29.888,0.0018877416342810236,0.008382742572340436,0.007929073244055519,0.00098337140762624,342.94
29.892,0.0023177416342810096,0.008266075905673763,0.007929073244055519,0.001273371407626234,342.94
29.896,0.0026310749676143417,0.008239409239007088,0.007985739910722186,0.0015300380742929167,342.94
29.9,0.0029177416342810176,0.008212742572340413,0.008099073244055522,0.0018133714076262375,342.94
29.904,0.0031444083009476887,0.00795274257234043,0.008239073244055532,0.0020733714076262384,342.94
29.908,0.003431074967614346,0.007896075905673745,0.008352406577388867,0.002243371407626242,342.94
29.912,0.0036310749676143426,0.0077527425723404346,0.008352406577388867,0.002530038074292899,342.94
29.916,0.003891074967614362,0.007492742572340433,0.008352406577388867,0.0027567047409595515,342.94
29.92,0.004114408300947697,0.007382742572340416,0.008525739910722209,0.0029833714076262416,342.94
29.924,0.004371074967614343,0.007269409239007099,0.008612406577388869,0.0033300380742929034,342.94
29.928,0.004631074967614344,0.0070960759056737585,0.008612406577388869,0.0035867047409595676,342.94
29.932,0.004857741634281034,0.00695274257234043,0.008612406577388888,0.0038133714076262395,342.94
29.936,0.005034408300947674,0.0066694092390071095,0.008529073244055526,0.004016704740959572,342.94
29.94,0.005207741634281014,0.006352742572340422,0.008412406577388872,0.004243371407626244,342.94
29.944,0.005404408300947673,0.006099409239007095,0.008299073244055537,0.004390038074292908,342.94
29.948,0.005634408300947681,0.0060127425723404335,0.008272406577388862,0.004446704740959577,342.94
29.952,0.005891074967614364,0.005926075905673754,0.008385739910722197,0.0044767047409595695,342.94
29.956,0.006064408300947686,0.005812742572340418,0.00838240657738888,0.00467337140762623,342.94
29.96,0.006174408300947685,0.005756075905673769,0.00832907324405553,0.0048167047409595765,342.94
29.964,0.006347741634281007,0.0055827425723404475,0.008129073244055533,0.005016704740959573,342.94
29.968,0.00651774163428101,0.005382742572340432,0.007955739910722194,0.005103371407626252,342.94
29.972,0.0067210749676143615,0.005209409239007093,0.007869073244055532,0.005303371407626249,342.94
29.976,0.006804408300947686,0.004982742572340421,0.0077857399107222084,0.005443371407626241,342.94
29.98,0.006977741634281008,0.004812742572340436,0.007639073244055525,0.005643371407626237,342.94
29.984,0.007207741634281016,0.004612742572340439,0.0075290732440555265,0.005933371407626231,342.94
29.988,0.007351074967614363,0.0044394092390071,0.0075557399107222195,0.006186704740959577,342.94
29.992,0.007491074967614336,0.004209409239007073,0.007499073244055534,0.006416704740959567,342.94
29.996,0.0076910749676143515,0.004012742572340432,0.0074424065773888845,0.006616704740959563,342.94
30.0,0.007921074967614359,0.0037560759056737675,0.007355739910722205,0.006760038074292892,342.94
30.004,0.008034408300947695,0.0034394092390070802,0.007352406577388868,0.006990038074292919,342.94
30.008,0.00809440830094768,0.0032094092390070905,0.0072124065773888765,0.007103371407626254,342.94
30.012,0.00815107496761435,0.002956075905673763,0.007159073244055545,0.00713003807429291,342.94
30.016,0.00815107496761435,0.0027827425723404415,0.007155739910722208,0.0072167047409595715,342.94
30.02,0.008177741634281005,0.0025527425723404335,0.007042406577388873,0.007386704740959575,342.94
30.024,0.00837774163428102,0.0023527425723404182,0.006869073244055533,0.007530038074292904,342.94
30.028,0.008434408300947688,0.0020394092390071047,0.006582406577388857,0.007590038074292908,342.94
30.032,0.008464408300947681,0.0017827425723404408,0.006269073244055525,0.007703371407626225,342.94
30.036,0.008491074967614356,0.001636075905673757,0.0062157399107221935,0.007873371407626228,342.94
30.04,0.008491074967614356,0.0013560759056737545,0.006185739910722201,0.007956704740959572,342.94
30.044,0.008664408300947677,0.0010694092390070972,0.006042406577388872,0.007930038074292914,342.94
30.048,0.008754408300947675,0.0008127425723404328,0.005925739910722199,0.007960038074292908,342.94
30.052,0.008837741634280999,0.00046607590567377104,0.005755739910722215,0.008103371407626236,342.94
30.056,0.008807741634281005,0.00020940923900708826,0.005582406577388874,0.008276704740959576,342.94
30.06,0.008837741634280999,1.2742572340428451e-05,0.005499073244055532,0.00830670474095957,342.94
30.064,0.008837741634280999,-0.0003305907609928967,0.005325739910722192,0.008276704740959576,342.94
30.068,0.008837741634280999,-0.0006172574276595725,0.005155739910722188,0.008190038074292897,342.94
30.072,0.008837741634280999,-0.0009339240943262228,0.00495573991072221,0.008216704740959554,342.94
30.076,0.008811074967614343,-0.001157257427659576,0.004729073244055539,0.008276704740959576,342.94
30.08,0.008837741634280999,-0.0012439240943262367,0.004582406577388855,0.008333371407626225,342.94
30.084,0.008864408300947674,-0.001587257427659562,0.004415739910722207,0.008333371407626225,342.94
30.088,0.008951074967614334,-0.0018505907609928996,0.0042424065773888665,0.008333371407626225,342.94
30.092,0.009007741634281002,-0.0020472574276595595,0.0041257399107221945,0.008333371407626225,342.94
30.096,0.009007741634281002,-0.0023905907609929034,0.003929073244055534,0.008333371407626225,342.94
30.1,0.008977741634281009,-0.002617257427659593,0.00369573991072219,0.008360038074292883,342.94
30.104,0.009007741634281002,-0.002873924094326239,0.003582406577388854,0.008420038074292905,342.94
30.108,0.009007741634281002,-0.0031905907609929077,0.0034390732440555253,0.008533371407626241,342.94
30.112,0.008924408300947678,-0.0033905907609929043,0.0030990732440555183,0.008703371407626245,342.94
30.116,0.008864408300947674,-0.0036205907609929123,0.0029824065773888645,0.008733371407626237,342.94
30.12,0.008807741634281005,-0.003790590760992897,0.0028990732440555404,0.008733371407626237,342.94
30.124,0.008664408300947677,-0.004017257427659568,0.0026990732440555255,0.008760038074292912,342.94
30.128,0.008577741634281036,-0.004217257427659565,0.002555739910722215,0.008733371407626237,342.9433333333333
30.132,0.008407741634281013,-0.00459059076099292,0.0023257399107221885,0.008733371407626237,342.9433333333333
30.136,0.00823774163428101,-0.004903924094326234,0.0021557399107222036,0.008620038074292902,342.9433333333333
30.14,0.00823774163428101,-0.005043924094326226,0.001782406577388867,0.008446704740959562,342.9433333333333
30.144,0.00837774163428102,-0.0051905907609929094,0.0013557399107221992,0.008303371407626233,342.9433333333333
30.148,0.008407741634281013,-0.0052772574276595706,0.0010424065773888857,0.00807670474095958,342.9433333333333
30.152,0.008434408300947688,-0.005477257427659585,0.0008724065773888821,0.007960038074292927,342.9433333333333
30.156,0.008407741634281013,-0.00570059076099292,0.0005524065773888767,0.007876704740959584,342.9433333333333
30.16,0.00823774163428101,-0.005877257427659578,0.0003557399107221799,0.007703371407626225,342.9433333333333
30.164,0.008121074967614337,-0.006077257427659556,0.00012907324405552712,0.007533371407626259,342.9433333333333
30.168,0.00806440830094767,-0.006273924094326253,-0.00015759342261113018,0.007533371407626259,342.9433333333333
30.172,0.007894408300947684,-0.006477257427659568,-0.0003275934226111337,0.007560038074292896,342.9433333333333
30.176,0.007721074967614362,-0.00656059076099291,-0.0006475934226111577,0.0073600380742929,342.9433333333333
30.18,0.007664408300947695,-0.006737257427659568,-0.0009309267559444598,0.007186704740959578,342.9433333333333
30.184,0.00746440830094768,-0.006990590760992896,-0.0011609267559444492,0.007160038074292903,342.9433333333333
30.188,0.007264408300947683,-0.007190590760992911,-0.0014442600892778069,0.007100038074292918,342.9433333333333
30.192,0.007091074967614343,-0.007337257427659577,-0.0016175934226111287,0.007016704740959574,342.9433333333333
30.196,0.0068344083009476975,-0.007533924094326236,-0.0019342600892777973,0.0069867047409595635,342.9433333333333
30.2,0.0067210749676143615,-0.007763924094326226,-0.002247593422611148,0.006960038074292925,342.9433333333333
30.204,0.006551074967614358,-0.00784725742765955,-0.0024742600892778007,0.006760038074292892,342.9433333333333
30.208,0.006347741634281007,-0.00793392409432623,-0.002787593422611133,0.00667337140762625,342.9433333333333
30.212,0.006237741634281008,-0.008043924094326228,-0.003044260089277797,0.006476704740959571,342.9433333333333
30.216,0.006007741634281018,-0.00807392409432624,-0.0032142600892778005,0.006360038074292899,342.9433333333333
30.22,0.005777741634281029,-0.008133924094326244,-0.003274260089277805,0.006276704740959575,342.9433333333333
30.224,0.005521074967614346,-0.008250590760992898,-0.003534260089277806,0.006073371407626242,342.9433333333333
30.228,0.005344408300947669,-0.008447257427659595,-0.003760926755944459,0.005956704740959588,342.9433333333333
30.232,0.0051777416342810205,-0.008503924094326244,-0.004047593422611135,0.0057900380742929025,342.9433333333333
30.236,0.0049510749676143495,-0.008533924094326238,-0.0043042600892777986,0.005533371407626238,342.9433333333333
30.24,0.004691074967614349,-0.00856392409432623,-0.0044175934226111345,0.005416704740959584,342.9433333333333
30.244,0.0043744083009476615,-0.008533924094326238,-0.004647593422611124,0.00516003807429292,342.9433333333333
30.248,0.0041744083009476836,-0.008503924094326244,-0.004904260089277788,0.0049333714076262485,342.9433333333333
30.252,0.00394774163428103,-0.00847392409432625,-0.00521759342261112,0.00467337140762623,342.9433333333333
30.256,0.0037777416342810077,-0.00847392409432625,-0.005500926755944478,0.004503371407626244,342.9433333333333
30.26,0.0034644083009476756,-0.008503924094326244,-0.005704260089277811,0.004103371407626233,342.9433333333333
30.264,0.003121074967614332,-0.008503924094326244,-0.005934260089277801,0.0039033714076262553,342.9433333333333
30.268,0.002977741634281022,-0.008533924094326238,-0.006074260089277792,0.003503371407626225,342.9433333333333
30.272,0.0027477416342810324,-0.00856392409432623,-0.0063909267559444614,0.0033333714076262213,342.9433333333333
30.276,0.002517741634281006,-0.008533924094326238,-0.006704260089277775,0.003076704740959576,342.9433333333333
30.28,0.0022077416342810106,-0.008560590760992913,-0.007050926755944474,0.0029600380742929033,342.9433333333333
30.284,0.0018910749676143417,-0.008647257427659573,-0.00727426008927779,0.002700038074292902,342.9433333333333
30.288,0.0017177416342810201,-0.008707257427659577,-0.007530926755944454,0.002476704740959568,342.9433333333333
30.292,0.001464408300947674,-0.008877257427659562,-0.007704260089277776,0.0022167047409595857,342.9433333333333
30.296,0.001264408300947696,-0.008903924094326237,-0.007960926755944479,0.0020733714076262384,342.9433333333333
30.3,0.001061074967614363,-0.008903924094326237,-0.00804759342261114,0.0017600380742929063,342.9433333333333
30.304,0.0008910749676143409,-0.008903924094326237,-0.008137593422611137,0.0015033714076262605,342.9433333333333
30.308,0.000574408300947672,-0.008850590760992906,-0.00836426008927779,0.001276704740959589,342.9433333333333
30.312,0.00023440830094768363,-0.008677257427659566,-0.00844759342261115,0.0010167047409595697,342.9433333333333
30.316,3.440830094768712e-05,-0.008590590760992904,-0.008560926755944486,0.0009300380742928903,342.9433333333333
30.32,-0.00016559169905232786,-0.00856392409432623,-0.008817593422611132,0.0006767047409595627,342.9433333333333
30.324,-0.0003655916990523243,-0.008533924094326238,-0.008817593422611132,0.0004700380742929114,342.9433333333333
30.328,-0.0006522583657189816,-0.008503924094326244,-0.008877593422611137,0.00041670474095958026,342.9433333333333
30.332,-0.0008789250323856529,-0.008503924094326244,-0.0091342600892778,0.0001300380742929044,342.9433333333333
30.336,-0.0011355916990523171,-0.008503924094326244,-0.009220926755944462,-0.00012662859237377842,342.9433333333333
30.34,-0.0013955916990523183,-0.008533924094326238,-0.009220926755944462,-0.0003532952590404312,342.9433333333333
30.344,-0.0016255916990523076,-0.008420590760992901,-0.009220926755944462,-0.0006666285923737633,342.9433333333333
30.348,-0.0019389250323856397,-0.008250590760992917,-0.009307593422611123,-0.0008966285923737528,342.9433333333333
30.352,-0.0021989250323856406,-0.007990590760992915,-0.00956092675594447,-0.0011866285923737652,342.9433333333333
30.356,-0.0023655916990523262,-0.0077905907609928824,-0.00964759342261113,-0.0014999619257070789,342.9433333333333
30.36,-0.0026255916990523087,-0.007677257427659565,-0.009677593422611123,-0.0016699619257070824,342.9433333333333
30.364,-0.002855591699052298,-0.007560590760992893,-0.009677593422611123,-0.0019566285923737583,342.9433333333333
30.368,-0.0030822583657189877,-0.007387257427659571,-0.009677593422611123,-0.0022399619257070973,342.9433333333333
30.372,-0.0032822583657189843,-0.007360590760992915,-0.009677593422611123,-0.0024699619257070866,342.9433333333333
30.376,-0.003595591699052335,-0.007190590760992911,-0.009590926755944461,-0.002783295259040438,342.9433333333333
30.38,-0.0037689250323856382,-0.007077257427659557,-0.009477593422611107,-0.003099961925707088,342.9433333333333
30.384,-0.003995591699052327,-0.006933924094326247,-0.009364260089277791,-0.003353295259040434,342.9433333333333
30.388,-0.004225591699052317,-0.006733924094326232,-0.009304260089277804,-0.003643295259040428,342.9433333333333
30.392,-0.004512258365718974,-0.006563924094326229,-0.009334260089277797,-0.00378329525904042,342.94666666666666
30.396,-0.004682258365718978,-0.006537257427659554,-0.009334260089277797,-0.0039866285923737714,342.94666666666666
30.4,-0.004825591699052306,-0.006617257427659578,-0.009364260089277791,-0.004273295259040429,342.94666666666666
30.404,-0.005052258365718977,-0.006647257427659571,-0.009394260089277783,-0.0046132952590404175,342.94666666666666
30.408,-0.005168925032385668,-0.0065039240943262425,-0.009447593422611115,-0.004956628592373761,342.94666666666666
30.412,-0.005338925032385654,-0.006333924094326239,-0.009504260089277782,-0.0050699619257070965,342.94666666666666
30.416,-0.005512258365718975,-0.006107257427659568,-0.009364260089277791,-0.0052399619257071,342.94666666666666
30.42,-0.005738925032385646,-0.005960590760992902,-0.009277593422611129,-0.005526628592373776,342.94666666666666
30.424,-0.005968925032385654,-0.005820590760992911,-0.009307593422611123,-0.005756628592373747,342.94666666666666
30.428,-0.005995591699052329,-0.0056172574276595775,-0.009217593422611144,-0.005843295259040426,342.94666666666666
30.432,-0.006138925032385639,-0.005420590760992917,-0.009107593422611126,-0.0060432952590404225,342.94666666666666
30.436,-0.0063389250323856545,-0.005047257427659581,-0.008934260089277805,-0.006213295259040426,342.94666666666666
30.44,-0.0065389250323856325,-0.0047305907609928935,-0.008820926755944468,-0.006413295259040404,342.94666666666666
30.444,-0.006738925032385647,-0.0043305907609929,-0.008647593422611129,-0.006499961925707083,342.94666666666666
30.448,-0.006795591699052315,-0.004017257427659568,-0.008477593422611144,-0.006646628592373767,342.94666666666666
30.452,-0.0069989250323856484,-0.0038505907609929016,-0.008390926755944482,-0.0068132952590404345,342.94666666666666
30.456,-0.007308925032385644,-0.0035605907609929078,-0.008074260089277814,-0.006899961925707095,342.94666666666666
30.46,-0.007598925032385638,-0.003393924094326241,-0.007760926755944444,-0.0070132952590404125,342.94666666666666
30.464,-0.007655591699052324,-0.0031339240943262397,-0.007674260089277783,-0.007216628592373746,342.94666666666666
30.468,-0.0077389250323856296,-0.002933924094326225,-0.007530926755944473,-0.007356628592373737,342.94666666666666
30.472,-0.00787892503238564,-0.002677257427659579,-0.007330926755944458,-0.0074699619257070915,342.94666666666666
30.476,-0.00787892503238564,-0.0023905907609929034,-0.007050926755944474,-0.007583295259040408,342.94666666666666
30.48,-0.00787892503238564,-0.002163924094326232,-0.006877593422611134,-0.007643295259040432,342.94666666666666
30.484,-0.007938925032385644,-0.0018439240943262261,-0.006847593422611122,-0.007729961925707092,342.94666666666666
30.488,-0.008112258365718985,-0.0015039240943262378,-0.00673092675594445,-0.007786628592373761,342.94666666666666
30.492,-0.00819559169905231,-0.0012205907609928986,-0.006474260089277804,-0.007929961925707088,342.94666666666666
30.496,-0.008225591699052301,-0.0009905907609928906,-0.0063042600892778,-0.007983295259040438,342.94666666666666
30.5,-0.008225591699052301,-0.000787257427659576,-0.006160926755944472,-0.008073295259040417,342.94666666666666
30.504,-0.008198925032385646,-0.0007072574276595885,-0.005937593422611138,-0.008046628592373742,342.94666666666666
30.508,-0.008315591699052318,-0.0006205907609929092,-0.0057342600892778045,-0.008046628592373761,342.94666666666666
30.512,-0.008402258365718979,-0.00036392409432624485,-0.005564260089277801,-0.008159961925707096,342.94666666666666
30.516,-0.008372258365718985,-0.00010725742765958054,-0.005307593422611155,-0.008303295259040425,342.94666666666666
30.52,-0.008428925032385634,0.00018274257234043194,-0.005077593422611128,-0.00855996192570709,342.94666666666666
30.524,-0.008428925032385653,0.0005227425723404204,-0.004764260089277796,-0.008789961925707098,342.94666666666666
30.528,-0.00845559169905231,0.0008394092390070891,-0.004474260089277802,-0.008849961925707084,342.94666666666666
30.532,-0.008545591699052326,0.0010660759056737605,-0.004134260089277795,-0.008846628592373748,342.94666666666666
30.536,-0.00871559169905231,0.0014094092390071042,-0.003907593422611125,-0.008873295259040423,342.94666666666666
30.54,-0.008742258365718986,0.001809409239007097,-0.0035909267559444736,-0.008906628592373752,342.94666666666666
30.544,-0.008742258365718986,0.002152742572340422,-0.0032509267559444666,-0.008846628592373765,342.94666666666666
30.548,-0.008742258365718986,0.002466075905673754,-0.002990926755944466,-0.008873295259040423,342.94666666666666
30.552,-0.00871559169905231,0.0027527425723404297,-0.0027375934226111383,-0.008846628592373765,342.94666666666666
30.556,-0.008742258365718986,0.0030094092390070943,-0.0024775934226111376,-0.008906628592373752,342.94666666666666
30.56,-0.00877225836571898,0.0032660759056737584,-0.002250926755944485,-0.008876628592373759,342.94666666666666
30.564,-0.00885559169905232,0.003382742572340431,-0.0019609267559444537,-0.008873295259040423,342.94666666666666
30.568,-0.00885559169905232,0.003692742572340426,-0.0018475934226111366,-0.008873295259040423,342.94666666666666
30.572,-0.008912258365718989,0.003979409239007102,-0.001504260089277793,-0.008906628592373752,342.94666666666666
30.576,-0.009085591699052329,0.004209409239007092,-0.0012209267559444724,-0.008876628592373759,342.94666666666666
30.58,-0.009085591699052329,0.0044394092390071,-0.0010209267559444573,-0.008846628592373765,342.94666666666666
30.584,-0.009142258365718997,0.004612742572340421,-0.0007042600892778255,-0.008789961925707098,342.94666666666666
30.588,-0.009172258365718972,0.004862742572340449,-0.0004475934226111427,-0.008589961925707101,342.94666666666666
30.592,-0.009058925032385654,0.005036075905673752,-0.00019092675594447835,-0.00841662859237378,342.94666666666666
30.596,-0.009058925032385654,0.005296075905673753,0.0001224065773888723,-0.008359961925707093,342.94666666666666
30.6,-0.009058925032385654,0.005496075905673768,0.00038240657738885473,-0.008299961925707089,342.94666666666666
30.604,-0.009028925032385662,0.005692742572340428,0.0005524065773888583,-0.008246628592373758,342.94666666666666
30.608,-0.008915591699052325,0.005836075905673757,0.0006957399107222053,-0.008073295259040417,342.94666666666666
30.612,-0.0086855916990523,0.005952742572340411,0.0007790732440555295,-0.008076628592373755,342.94666666666666
30.616,-0.008372258365718985,0.006066075905673765,0.0010390732440555305,-0.008046628592373742,342.94666666666666
30.62,-0.008288925032385644,0.0062394092390071045,0.0011824065773888776,-0.007989961925707093,342.94666666666666
30.624,-0.008168925032385652,0.006496075905673769,0.0014090732440555488,-0.007903295259040414,342.94666666666666
30.628,-0.008028925032385661,0.006726075905673777,0.0016090732440555268,-0.007733295259040429,342.94666666666666
30.632,-0.007942258365718982,0.006866075905673769,0.0019524065773888705,-0.007616628592373757,342.94666666666666
30.636,-0.007885591699052313,0.007009409239007097,0.0023257399107221885,-0.007559961925707089,342.94666666666666
30.64,-0.007742258365718985,0.007122742572340433,0.002609073244055528,-0.007503295259040439,342.94666666666666
30.644,-0.007512258365718995,0.007266075905673762,0.002895739910722204,-0.007303295259040406,342.94666666666666
30.648,-0.007428925032385653,0.007409409239007109,0.0031490732440555315,-0.007156628592373759,342.94666666666666
30.652,-0.0072255916990523195,0.007492742572340433,0.0033224065773888715,-0.007043295259040423,342.94666666666666
30.656,-0.0071155916990523205,0.007609409239007087,0.0034424065773888805,-0.006899961925707095,342.94666666666666
30.66,-0.007028925032385659,0.00772607590567376,0.003609073244055529,-0.006733295259040428,342.94666666666666
30.664,-0.006825591699052326,0.007896075905673745,0.0038357399107222,-0.006499961925707102,342.94666666666666
30.668,-0.006598925032385637,0.00800940923900708,0.00400907324405554,-0.006333295259040417,342.94666666666666
30.672,-0.006368925032385647,0.00809607590567374,0.004182406577388862,-0.006273295259040412,342.94666666666666
30.676,-0.006202258365718981,0.00818274257234042,0.0043490732440555286,-0.0060432952590404225,342.94666666666666
30.68,-0.006025591699052322,0.008326075905673748,0.0045790732440555365,-0.0058432952590404446,342.94666666666666
30.684,-0.005795591699052314,0.008439409239007102,0.004725739910722202,-0.005586628592373762,342.94666666666666
30.688,-0.0055722583657189795,0.00844274257234044,0.005065739910722209,-0.005416628592373777,342.94666666666666
30.692,-0.005398925032385639,0.008526075905673764,0.005209073244055538,-0.005129961925707083,342.94666666666666
30.696,-0.005142258365718975,0.008579409239007095,0.005295739910722199,-0.004873295259040418,342.94666666666666
30.7,-0.00497225836571899,0.008666075905673755,0.005465739910722202,-0.004673295259040422,342.94666666666666
30.704,-0.004742258365718964,0.00872607590567376,0.005609073244055531,-0.004419961925707094,342.94666666666666
30.708,-0.004398925032385638,0.008782742572340409,0.005725739910722203,-0.004213295259040424,342.94666666666666
30.712,-0.004112258365718981,0.008782742572340409,0.005812406577388864,-0.003843295259040424,342.94666666666666
30.716,-0.0038555916990523176,0.008812742572340422,0.005812406577388864,-0.0035866285923737604,342.94666666666666
30.72,-0.0035689250323856416,0.008812742572340422,0.005922406577388863,-0.003419961925707075,342.94666666666666
30.724,-0.003285591699052321,0.00872607590567376,0.006035739910722198,-0.003159961925707111,342.94666666666666
30.728,-0.002968925032385652,0.008696075905673749,0.006152406577388852,-0.002903295259040428,342.94666666666666
30.732,-0.0027422583657189807,0.008696075905673749,0.0063257399107221925,-0.002673295259040439,342.94666666666666
30.736,-0.0024855916990523166,0.008696075905673749,0.006525739910722208,-0.002446628592373767,342.94666666666666
30.74,-0.0021989250323856593,0.008666075905673755,0.006695739910722211,-0.00230329525904042,342.94666666666666
30.744,-0.0017989250323856478,0.008696075905673749,0.006695739910722211,-0.0021599619257071097,342.94666666666666
30.748,-0.0015122583657189905,0.008696075905673749,0.006722406577388867,-0.0020766285923737673,342.94666666666666
30.752,-0.0012555916990523077,0.008696075905673749,0.006869073244055533,-0.001846628592373759,342.94666666666666
30.756,-0.0009722583657189686,0.008696075905673749,0.007069073244055529,-0.0016166285923737511,342.94666666666666
30.76,-0.000598925032385669,0.008666075905673755,0.007069073244055529,-0.0013299619257070938,342.94666666666666
30.764,-0.00034225836571898614,0.008666075905673755,0.0072090732440555395,-0.0009599619257070754,342.94666666666666
30.768,-0.00019559169905232086,0.0085294092390071,0.007412406577388873,-0.0006099619257070955,342.94666666666666
30.772,9.107496761435494e-05,0.008299409239007093,0.007499073244055552,-0.00032996192570711153,342.94666666666666
30.776,0.00034774163428100076,0.008269409239007099,0.007499073244055552,-1.3295259040424243e-05,342.94666666666666
30.78,0.0003744083009476756,0.008272742572340418,0.007495739910722197,0.00015670474095957922,342.94666666666666
30.784,0.0006910749676143444,0.008326075905673767,0.007642406577388881,0.0005033714076262411,342.94666666666666
30.788,0.0010344083009476881,0.00844274257234044,0.007955739910722194,0.0008433714076262295,342.94666666666666
30.792,0.0013210749676143454,0.008356075905673761,0.008159073244055527,0.001046704740959581,342.94666666666666
30.796,0.0018344083009476924,0.008299409239007093,0.008299073244055537,0.0013033714076262455,342.94666666666666
30.8,0.0022610749676143602,0.008299409239007093,0.008355739910722205,0.001473371407626249,342.94666666666666
30.804,0.002487741634281013,0.008266075905673763,0.008379073244055542,0.0017000380742929018,342.94666666666666
30.808,0.0027210749676143575,0.008129409239007089,0.008385739910722197,0.001816704740959574,342.94666666666666
30.812,0.002974408300947685,0.007926075905673756,0.008379073244055542,0.002070038074292902,342.94666666666666
30.816,0.0031777416342810183,0.007869409239007088,0.00838240657738888,0.0022767047409595715,342.94666666666666
30.82,0.0034644083009476943,0.007722742572340423,0.008355739910722186,0.002500038074292906,342.94666666666666
30.824,0.003691074967614347,0.007526075905673782,0.008359073244055522,0.002700038074292902,342.94666666666666
30.828,0.003917741634281018,0.007409409239007091,0.008352406577388867,0.002956704740959567,342.94666666666666
30.832,0.004147741634281027,0.007266075905673762,0.008355739910722205,0.0031033714076262506,342.94666666666666
30.836,0.004374408300947698,0.007039409239007109,0.008379073244055542,0.0033567047409595783,342.94666666666666
30.84,0.004607741634281025,0.006929409239007092,0.008385739910722197,0.0034467047409595755,342.94666666666666
30.844,0.004747741634281016,0.0067794092390071085,0.008355739910722186,0.0037000380742929218,342.94666666666666
30.848,0.004977741634281024,0.006499409239007087,0.008325739910722212,0.003846704740959569,342.94666666666666
30.852,0.005144408300947691,0.006322742572340429,0.008239073244055532,0.004040038074292892,342.94666666666666
30.856,0.0053777416342809985,0.006126075905673769,0.008099073244055522,0.004103371407626251,342.94666666666666
30.86,0.005574408300947677,0.006066075905673765,0.007985739910722186,0.00421337140762625,342.94666666666666
30.864,0.005781074967614347,0.005986075905673759,0.007985739910722186,0.0042733714076262546,342.94666666666666
30.868,0.0059477416342810134,0.005836075905673757,0.007955739910722194,0.0043833714076262536,342.94666666666666
