time,P_0,P_1,P_2,P_3,sound_speed
38.064,0.002479038244653337,0.0028681089189205103,0.004952380984850847,-0.011815945049106982,342.84999999999997
38.068,0.002105704911320019,0.003178108918920524,0.004519047651517506,-0.011875945049106967,342.84999999999997
38.072,0.0017390382446533556,0.0035247755855871677,0.004125714318184168,-0.011989278382440302,342.84999999999997
38.076,0.001389038244653357,0.003921442252253861,0.0037190476515175197,-0.012245945049106985,342.84999999999997
38.08,0.0009923715779866823,0.00432477558558719,0.0032623809848508403,-0.012272611715773643,342.84999999999997
38.084,0.0005857049113199975,0.004718108918920529,0.002802380984850861,-0.012169278382440299,342.84999999999997
38.088,5.237157798668586e-05,0.005094775585587183,0.0022923809848508507,-0.012215945049106974,342.84999999999997
38.092,-0.0002976284220133311,0.0056047755855871935,0.0019723809848508455,-0.012192611715773636,342.84999999999997
38.096,-0.0007176284220133071,0.005981442252253849,0.0015823809848508443,-0.01218594504910698,342.84999999999997
38.1,-0.0010442950886799859,0.006404775585587198,0.0012023809848508342,-0.011939278382440308,342.84999999999997
38.104,-0.0015242950886799847,0.00669810891892051,0.0006923809848508423,-0.011872611715773649,342.84999999999997
38.108,-0.0020142950886799754,0.007088108918920512,0.0002857143181841576,-0.011739278382440294,342.84999999999997
38.112,-0.002604295088679973,0.007238108918920533,-0.00025095234848249067,-0.011585945049106974,342.84999999999997
38.116,-0.0031542950886799866,0.00763144225225387,-0.000597619015149171,-0.011339278382440301,342.84999999999997
38.12,-0.0035776284220133178,0.007811442252253865,-0.0011909523484824871,-0.011159278382440305,342.84999999999997
38.124,-0.0039276284220133165,0.008091442252253868,-0.001657619015149158,-0.010939278382440307,342.84999999999997
38.128,-0.004407628422013315,0.00835144225225385,-0.0020776190151491525,-0.010762611715773649,342.84999999999997
38.132,-0.0047009617553466455,0.008631442252253853,-0.002397619015149158,-0.010455945049106971,342.84999999999997
38.136,-0.005064295088679991,0.00880810891892053,-0.0028509523484824824,-0.010245945049106966,342.84999999999997
38.14,-0.0053842950886799955,0.008948108918920521,-0.0032276190151491555,-0.009939278382440325,342.84999999999997
38.144,-0.005807628422013327,0.00906810891892053,-0.0037042856818158363,-0.009702611715773643,342.84999999999997
38.148,-0.006157628422013325,0.009151442252253854,-0.004057619015149152,-0.009342611715773655,342.84999999999997
38.152,-0.006604295088679994,0.009184775585587184,-0.004537619015149152,-0.009099278382440318,342.84999999999997
38.156,-0.006927628422013318,0.009431442252253857,-0.0048876190151491495,-0.008765945049106966,342.84999999999997
38.16,-0.007294295088679982,0.009498108918920516,-0.005280952348482506,-0.008472611715773654,342.84999999999997
38.164,-0.007614295088679987,0.009744775585587171,-0.0055442856818158255,-0.008052611715773659,342.84999999999997
38.168,-0.007977628422013314,0.009894775585587172,-0.005904285681815815,-0.007732611715773653,342.84999999999997
38.172,-0.008157628422013346,0.010031442252253846,-0.006227619015149157,-0.007339278382440297,342.84999999999997
38.176,-0.008634295088679989,0.01003810891892052,-0.0067376190151491495,-0.006959278382440324,342.84999999999997
38.18,-0.008984295088679988,0.01023477558558718,-0.007114285681815841,-0.006569278382440323,342.84999999999997
38.184,-0.009290961755346666,0.010294775585587184,-0.007477619015149168,-0.0062726117157736365,342.84999999999997
38.188,-0.009444295088679985,0.010434775585587176,-0.00777095234848248,-0.005795945049106956,342.84999999999997
38.192,-0.009774295088679982,0.010468108918920525,-0.008190952348482494,-0.0052992783824403105,342.84999999999997
38.196,-0.009927628422013321,0.010548108918920511,-0.008430952348482512,-0.004765945049106981,342.84999999999997
38.2,-0.010267628422013309,0.01049477558558718,-0.00879428568181582,-0.004472611715773651,342.84999999999997
38.204,-0.01047429508867998,0.010518108918920537,-0.008974285681815833,-0.00379927838244031,342.84999999999997
38.208,-0.010694295088679978,0.010464775585587187,-0.009310952348482485,-0.0032459450491069785,342.84999999999997
38.212,-0.010844295088679979,0.0105147755855872,-0.009544285681815848,-0.0027392783824403046,342.84999999999997
38.216,-0.011064295088679977,0.010464775585587206,-0.009764285681815829,-0.002359278382440313,342.84999999999997
38.22,-0.011270961755346648,0.010518108918920537,-0.010060952348482496,-0.0017426117157736405,342.84999999999997
38.224,-0.011610961755346655,0.010434775585587195,-0.010397619015149148,-0.0013326117157736374,342.84999999999997
38.228,-0.011817628422013324,0.010518108918920537,-0.010520952348482493,-0.0007126117157736467,342.84999999999997
38.232,-0.011950961755346661,0.0104947755855872,-0.010707619015149161,-0.00010594504910696538,342.84999999999997
38.236,-0.011847628422013335,0.01051810891892052,-0.010830952348482489,0.0004907216175597059,342.84999999999997
38.24,-0.011864295088679982,0.010321442252253859,-0.010994285681815819,0.0006973882842263571,342.84999999999997
38.244,-0.011817628422013324,0.010318108918920542,-0.011287619015149167,0.0010907216175596952,342.84999999999997
38.248,-0.011864295088679982,0.010261442252253854,-0.011654285681815832,0.0014107216175597008,342.84999999999997
38.252,-0.011874295088679992,0.0101447755855872,-0.011660952348482486,0.0018873882842263448,342.84999999999997
38.256,-0.012120961755346646,0.010121442252253863,-0.011710952348482498,0.002177388284226357,342.84999999999997
38.26,-0.012294295088679985,0.010118108918920508,-0.01179761901514916,0.0025773882842263685,342.84999999999997
38.264,-0.012294295088679985,0.009834775585587187,-0.012050952348482488,0.0029540549508930234,342.84999999999997
38.268,-0.01229096175534665,0.009694775585587177,-0.012080952348482499,0.003264054950893019,342.84999999999997
38.272,-0.012264295088679994,0.00963477558558719,-0.012080952348482499,0.0034707216175597073,342.84999999999997
38.276,-0.012264295088679994,0.00954810891892053,-0.012080952348482499,0.0037240549508930163,342.84999999999997
38.28,-0.012237628422013319,0.00940810891892052,-0.012080952348482499,0.004067388284226359,342.84999999999997
38.284,-0.012120961755346646,0.009208108918920523,-0.012080952348482499,0.004380721617559692,342.84999999999997
38.288,-0.011950961755346642,0.0090381089189205,-0.012107619015149155,0.004467388284226372,342.84999999999997
38.292,-0.011980961755346653,0.008978108918920515,-0.012137619015149167,0.004697388284226361,342.84999999999997
38.296,-0.011894295088679993,0.008891442252253854,-0.012107619015149155,0.0049807216175597,342.84999999999997
38.3,-0.011720961755346634,0.00886477558558718,-0.01202428568181583,0.005354054950893018,342.84999999999997
38.304,-0.011497628422013318,0.008694775585587193,-0.011880952348482502,0.005780721617559705,342.84999999999997
38.308,-0.011350961755346653,0.008464775585587185,-0.01182095234848248,0.006064054950893026,342.84999999999997
38.312,-0.01126762842201331,0.008204775585587203,-0.011737619015149173,0.006234054950893029,342.84999999999997
38.316,-0.011120961755346645,0.008091442252253849,-0.011737619015149156,0.006584054950893027,342.84999999999997
38.32,-0.010924295088679967,0.007838108918920521,-0.011654285681815812,0.006894054950893023,342.84999999999997
38.324,-0.010694295088679978,0.007691442252253856,-0.011480952348482473,0.007007388284226358,342.84999999999997
38.328,-0.01049429508867998,0.007378108918920524,-0.01130761901514915,0.007294054950893016,342.84999999999997
38.332,-0.010237628422013317,0.007008108918920525,-0.010994285681815819,0.0075507216175596985,342.84999999999997
38.336,-0.009920961755346666,0.0066947755855871925,-0.010650952348482493,0.0078107216175597,342.84999999999997
38.34,-0.00966762842201332,0.00643810891892051,-0.010484285681815827,0.008010721617559696,342.84999999999997
38.344,-0.009434295088679994,0.006091442252253866,-0.010307619015149169,0.008264054950893005,342.84999999999997
38.348,-0.009207628422013323,0.005721442252253847,-0.010080952348482497,0.008437388284226363,342.84999999999997
38.352,-0.008834295088679986,0.005318108918920536,-0.009767619015149165,0.00863738828422636,342.84999999999997
38.356,-0.008497628422013315,0.004978108918920529,-0.009480952348482508,0.008864054950893013,342.84999999999997
38.36,-0.00817762842201331,0.004751442252253858,-0.009224285681815825,0.009037388284226353,342.84999999999997
38.364,-0.007867628422013334,0.004468108918920519,-0.008880952348482499,0.009067388284226346,342.84999999999997
38.368,-0.007520961755346653,0.0040647755855871895,-0.008510952348482481,0.00915072161755969,342.84999999999997
38.372,-0.007180961755346646,0.0036647755855871967,-0.008220952348482488,0.009350721617559704,342.84999999999997
38.376,-0.006867628422013314,0.0032081089189205172,-0.008024285681815827,0.009497388284226351,342.84999999999997
38.38,-0.006494295088679977,0.0028081089189205244,-0.007680952348482501,0.00964072161755968,342.84999999999997
38.384,-0.006037628422013335,0.002408108918920513,-0.0073076190151491645,0.009750721617559679,342.84999999999997
38.388,-0.0056076284220133304,0.0020081089189205197,-0.007024285681815807,0.009780721617559671,342.84999999999997
38.392,-0.005177628422013308,0.001608108918920527,-0.006624285681815814,0.009894054950893025,342.84999999999997
38.396,-0.004777628422013315,0.0011781089189205408,-0.0061942856818158094,0.009894054950893025,342.84999999999997
38.4,-0.004407628422013333,0.0007781089189205109,-0.0057676190151491604,0.009950721617559694,342.84999999999997
38.404,-0.0038909617553466685,0.0003481089189205065,-0.005334285681815819,0.010064054950893029,342.84999999999997
38.408,-0.0034609617553466453,-0.00010855774774615433,-0.004964285681815819,0.01020738828422634,342.84999999999997
38.412,-0.003037628422013333,-0.0005085577477461472,-0.004537619015149152,0.010264054950893007,342.84999999999997
38.416,-0.002634295088679985,-0.0009052244144128036,-0.004107619015149166,0.010264054950893007,342.84999999999997
38.42,-0.0022642950886799847,-0.0013085577477461331,-0.0036776190151491792,0.01029405495089302,342.84999999999997
38.424,-0.0017809617553466307,-0.0016485577477461401,-0.0033109523484824983,0.01041072161755969,342.84999999999997
38.428,-0.001177628422013323,-0.001965224414412809,-0.0028809523484824937,0.010577388284226358,342.84999999999997
38.432,-0.0007242950886799804,-0.0023085577477461525,-0.0024209523484824778,0.010724054950893023,342.84999999999997
38.436,-0.0003509617553466438,-0.0026485577477461408,-0.0020842856818158255,0.010724054950893023,342.84999999999997
38.44,0.00010570491132001702,-0.0030218910810794774,-0.001680952348482496,0.010724054950893023,342.84999999999997
38.444,0.0006190382446533456,-0.0034485577477461637,-0.00122095234848248,0.010754054950893035,342.84999999999997
38.448,0.0010790382446533616,-0.003821891081079482,-0.0007942856818158308,0.010754054950893035,342.84999999999997
38.452,0.0015057049113200293,-0.004191891081079482,-0.0005376190151491665,0.010724054950893023,342.84999999999997
38.456,0.0018157049113200062,-0.004561891081079482,-0.00025428568181582736,0.010607388284226351,342.84999999999997
38.46,0.0022490382446533476,-0.004991891081079486,0.00011904765151750927,0.010354054950893041,342.84999999999997
38.464,0.0026790382446533335,-0.005391891081079479,0.0004890476515175092,0.010354054950893041,342.84999999999997
38.468,0.003105704911320001,-0.005705224414412793,0.0009190476515174951,0.010354054950893041,342.84999999999997
38.472,0.003532371577986669,-0.005991891081079487,0.0013190476515175067,0.01032405495089303,342.84999999999997
38.476,0.003935704911320017,-0.006335224414412813,0.0016890476515175066,0.010180721617559682,342.84999999999997
38.48,0.00433570491132001,-0.006708557747746149,0.002032380984850832,0.010007388284226362,342.84999999999997
38.484,0.004702371577986674,-0.007108557747746142,0.002379047651517512,0.010007388284226362,342.84999999999997
38.488,0.00507570491132001,-0.007451891081079467,0.002719047651517519,0.009890721617559689,342.84999999999997
38.492,0.005362371577986687,-0.007735224414412806,0.003005714318184176,0.009667388284226355,342.84999999999997
38.496,0.0057057049113200115,-0.00799189108107949,0.0033757143181841576,0.009524054950893007,342.84999999999997
38.5,0.006075704911320011,-0.008308557747746139,0.0038890476515175045,0.009347388284226368,342.84999999999997
38.504,0.006419038244653337,-0.00862189108107947,0.0043190476515175096,0.009094054950893021,342.84999999999997
38.508,0.006705704911320012,-0.008908557747746147,0.004662380984850834,0.008897388284226362,342.84999999999997
38.512,0.006989038244653352,-0.009195224414412824,0.005092380984850839,0.00863738828422636,342.84999999999997
38.516,0.007275704911320009,-0.009421891081079476,0.005465714318184176,0.008410721617559689,342.84999999999997
38.52,0.007505704911320017,-0.00967855774774614,0.00568904765151751,0.008150721617559689,342.84999999999997
38.524,0.0077923715779866926,-0.009965224414412817,0.005945714318184175,0.007837388284226338,342.84999999999997
38.528,0.008049038244653339,-0.010161891081079476,0.006292380984850855,0.0075507216175596985,342.84999999999997
38.532,0.00816570491132001,-0.010395224414412802,0.006635714318184161,0.007154054950893024,342.84999999999997
38.536,0.008392371577986682,-0.010648557747746147,0.00683238098485084,0.006750721617559695,342.84999999999997
38.54,0.008762371577986663,-0.01082189108107947,0.007119047651517516,0.006407388284226351,342.84999999999997
38.544,0.008905704911320011,-0.011075224414412816,0.00737571431818418,0.006094054950893019,342.84999999999997
38.548,0.008935704911320003,-0.011481891081079483,0.007575714318184158,0.005694054950893025,342.84999999999997
38.552,0.00922237157798668,-0.011648557747746148,0.00777904765151751,0.00521072161755969,342.84999999999997
38.556,0.009449038244653351,-0.011738557747746146,0.007975714318184168,0.004840721617559689,342.84999999999997
38.56,0.009702371577986679,-0.012021891081079485,0.008175714318184183,0.004520721617559684,342.84999999999997
38.564,0.009879038244653337,-0.012048557747746142,0.00837571431818416,0.004237388284226364,342.84999999999997
38.568,0.010015704911320011,-0.012105224414412809,0.008632380984850843,0.0038373882842263336,342.84999999999997
38.572,0.010189038244653332,-0.012188557747746133,0.008775714318184172,0.003437388284226359,342.84999999999997
38.576,0.010219038244653344,-0.012161891081079478,0.008862380984850834,0.0030373882842263476,342.84999999999997
38.58,0.010392371577986684,-0.012075224414412798,0.009032380984850838,0.0025773882842263685,342.84666666666664
38.584,0.010562371577986687,-0.012075224414412798,0.009089047651517523,0.002150721617559682,342.84666666666664
38.588,0.010619038244653356,-0.012075224414412798,0.009262380984850827,0.0016973882842263581,342.84666666666664
38.592,0.010679038244653341,-0.012075224414412798,0.009462380984850824,0.0011840549508930294,342.84666666666664
38.596,0.010735704911320027,-0.012075224414412798,0.009575714318184178,0.0006373882842263526,342.84666666666664
38.6,0.010849038244653345,-0.012075224414412798,0.00960571431818417,0.00015072161755969892,342.84666666666664
38.604,0.010989038244653337,-0.012075224414412798,0.009805714318184167,-0.00024927838244031257,342.84666666666664
38.608,0.011049038244653359,-0.012075224414412798,0.00994571431818416,-0.0006159450491069759,342.84666666666664
38.612,0.011049038244653359,-0.012075224414412798,0.00997571431818417,-0.0010192783824403055,342.84666666666664
38.616,0.011049038244653359,-0.012075224414412798,0.01006238098485085,-0.0014459450491069732,342.84666666666664
38.62,0.011019038244653348,-0.011991891081079474,0.010232380984850853,-0.0018459450491069664,342.84666666666664
38.624,0.011049038244653359,-0.011791891081079477,0.010319047651517496,-0.0022759450491069704,342.84666666666664
38.628,0.011049038244653359,-0.011705224414412817,0.010405714318184192,-0.002732611715773631,342.84666666666664
38.632,0.011049038244653359,-0.011625224414412811,0.010405714318184175,-0.0031326117157736613,342.84666666666664
38.636,0.011019038244653367,-0.011391891081079466,0.010405714318184175,-0.003415945049106982,342.84666666666664
38.64,0.011019038244653348,-0.011251891081079475,0.010435714318184186,-0.003732611715773632,342.84666666666664
38.644,0.011049038244653359,-0.011021891081079484,0.010435714318184186,-0.0040759450491069755,342.84666666666664
38.648,0.011049038244653359,-0.010848557747746145,0.010462380984850842,-0.004449278382440312,342.84666666666664
38.652,0.011049038244653359,-0.010535224414412812,0.01060571431818417,-0.004732611715773633,342.84666666666664
38.656,0.010935704911320024,-0.01030855774774614,0.010662380984850839,-0.004989278382440316,342.84666666666664
38.66,0.010559038244653332,-0.01004855774774614,0.010545714318184166,-0.005305945049106984,342.84666666666664
38.664,0.010422371577986695,-0.009735224414412809,0.010462380984850842,-0.00559261171577366,342.84666666666664
38.668,0.01033237157798668,-0.009418557747746158,0.010405714318184175,-0.00587594504910698,342.84666666666664
38.672,0.010105704911320026,-0.009168557747746149,0.010405714318184175,-0.006305945049106985,342.84666666666664
38.676,0.009989038244653336,-0.008761891081079482,0.010435714318184186,-0.0068792783824403,342.84666666666664
38.68,0.01004903824465334,-0.008391891081079482,0.010435714318184186,-0.007192611715773632,342.84666666666664
38.684,0.009875704911320018,-0.00810855774774616,0.0103790476515175,-0.007445945049106996,342.84666666666664
38.688,0.009762371577986664,-0.007731891081079488,0.010259047651517491,-0.00779261171577364,342.84666666666664
38.692,0.009535704911320012,-0.0073352244144128135,0.01006238098485085,-0.007989278382440318,342.84666666666664
38.696,0.009332371577986697,-0.0069085577477461454,0.01006238098485085,-0.008219278382440307,342.84666666666664
38.7,0.009019038244653346,-0.006505224414412816,0.01009238098485086,-0.008479278382440308,342.84666666666664
38.704,0.008792371577986693,-0.006135224414412816,0.009979047651517525,-0.008645945049106993,342.84666666666664
38.708,0.00858903824465336,-0.005651891081079499,0.009805714318184186,-0.008962611715773663,342.84666666666664
38.712,0.008219038244653342,-0.005165224414412808,0.009575714318184178,-0.009192611715773652,342.84666666666664
38.716,0.00795903824465334,-0.0047085577477461475,0.009405714318184174,-0.009419278382440305,342.84666666666664
38.72,0.007735704911320006,-0.0042785577477461425,0.009205714318184158,-0.00961927838244032,342.84666666666664
38.724,0.007389038244653344,-0.0039052244144128245,0.009002380984850844,-0.00984927838244031,342.84666666666664
38.728,0.0071357049113200165,-0.0034752244144128203,0.008722380984850822,-0.010135945049106967,342.84666666666664
38.732,0.006819038244653348,-0.0028752244144128122,0.008492380984850834,-0.01030594504910697,342.84666666666664
38.736,0.0064790382446533595,-0.0023052244144127973,0.00828904765151752,-0.010562611715773634,342.84666666666664
38.74,0.0061323715779866795,-0.0018485577477461365,0.007949047651517493,-0.010705945049106982,342.84666666666664
38.744,0.005765704911320016,-0.0014218910810794687,0.007689047651517512,-0.010962611715773646,342.84666666666664
38.748,0.005362371577986687,-0.0009885577477461462,0.007462380984850841,-0.011105945049106955,342.84666666666664
38.752,0.004962371577986674,-0.0005085577477461288,0.007089047651517504,-0.01139261171577365,342.84666666666664
38.756,0.004592371577986693,0.00015144225225384667,0.006779047651517509,-0.011475945049106975,342.84666666666664
38.76,0.0041923715779867,0.000838108918920534,0.006489047651517497,-0.011679278382440325,342.84666666666664
38.764,0.0037890382446533334,0.001378108918920519,0.006145714318184171,-0.01176261171577365,342.84666666666664
38.768,0.0033657049113200205,0.0017214422522538627,0.005779047651517508,-0.01176261171577365,342.84666666666664
38.772,0.0029357049113200163,0.002094775585587181,0.005435714318184164,-0.011819278382440318,342.84666666666664
38.776,0.002645704911320022,0.0024614422522538626,0.005062380984850846,-0.011879278382440323,342.84666666666664
38.78,0.0023657049113200014,0.0028947755855871665,0.00463238098485086,-0.011909278382440316,342.84666666666664
38.784,0.001989038244653365,0.0032914422522538414,0.004235714318184185,-0.012105945049106975,342.84666666666664
38.788,0.001619038244653365,0.0037214422522538642,0.0038357143181841917,-0.012215945049106974,342.84666666666664
38.792,0.0012490382446533465,0.0041814422522538615,0.0033757143181841576,-0.012219278382440293,342.84666666666664
38.796,0.0008190382446533421,0.004604775585587174,0.002919047651517515,-0.012249278382440304,342.84666666666664
38.8,0.0003923715779866743,0.005008108918920523,0.002432380984850843,-0.012245945049106985,342.84666666666664
38.804,-9.429508867999796e-05,0.0053781089189205225,0.0020290476515175135,-0.01222261171577363,342.84666666666664
38.808,-0.0005809617553466517,0.005748108918920522,0.0016590476515175136,-0.012249278382440304,342.84666666666664
38.812,-0.000984295088679963,0.006061442252253854,0.0012057143181841894,-0.012195945049106973,342.84666666666664
38.816,-0.001237628422013309,0.006348108918920512,0.0006590476515174942,-0.012105945049106975,342.84666666666664
38.82,-0.0016409617553466572,0.006748108918920523,0.0002323809848508449,-0.011935945049106991,342.84666666666664
38.824,-0.0020976284220133364,0.0071181089189205045,-0.0001409523484824917,-0.011819278382440318,342.84666666666664
38.828,-0.0026109617553466465,0.007434775585587192,-0.0005409523484824847,-0.011679278382440308,342.84666666666664
38.832,-0.003267628422013322,0.007661442252253845,-0.0009409523484824777,-0.011422611715773662,342.84666666666664
38.836,-0.0037542950886799947,0.007974775585587178,-0.0013976190151491384,-0.011252611715773658,342.84666666666664
38.84,-0.004124295088679995,0.008234775585587177,-0.0017676190151491385,-0.011019278382440314,342.84666666666664
38.844,-0.004497628422013312,0.008458108918920513,-0.0021976190151491615,-0.010735945049106974,342.84666666666664
38.848,-0.004867628422013331,0.008688108918920539,-0.002654285681815804,-0.0104492783824403,342.84666666666664
38.852,-0.005237628422013312,0.008801442252253856,-0.0030542856818158337,-0.010192611715773634,342.84666666666664
38.856,-0.005667628422013335,0.00883144225225385,-0.0033942856818158407,-0.009909278382440314,342.84666666666664
38.86,-0.006040961755346653,0.008944775585587204,-0.0037976190151491514,-0.009652611715773632,342.84666666666664
38.864,-0.006324295088679992,0.009148108918920518,-0.00425428568181583,-0.009335945049106962,342.84666666666664
38.868,-0.006637628422013324,0.009404775585587182,-0.00468095234848248,-0.008992611715773655,342.84666666666664
38.872,-0.0070376284220133355,0.009631442252253854,-0.005084285681815847,-0.00870594504910698,342.84666666666664
38.876,-0.007440961755346647,0.009718108918920514,-0.005480952348482484,-0.008362611715773655,342.84666666666664
38.88,-0.0077842950886799905,0.009861442252253843,-0.005824285681815828,-0.007962611715773624,342.84666666666664
38.884,-0.008154295088679991,0.01000477558558719,-0.006140952348482497,-0.0075959450491069795,342.84666666666664
38.888,-0.008467628422013323,0.01006144225225384,-0.006484285681815822,-0.007249278382440318,342.84666666666664
38.892,-0.008810961755346666,0.01006144225225384,-0.006824285681815829,-0.006965945049106979,342.84666666666664
38.896,-0.009127628422013317,0.010148108918920519,-0.007140952348482498,-0.006592611715773643,342.84666666666664
38.9,-0.009437628422013311,0.010231442252253843,-0.00754095234848249,-0.0061392783824403,342.84666666666664
38.904,-0.009640961755346664,0.010344775585587178,-0.007884285681815836,-0.005705945049106977,342.84666666666664
38.908,-0.00984096175534666,0.010461442252253851,-0.008137619015149164,-0.005162611715773656,342.84666666666664
38.912,-0.010067628422013314,0.010401442252253847,-0.008510952348482481,-0.004649278382440309,342.84666666666664
38.916,-0.010267628422013309,0.010461442252253851,-0.008884285681815837,-0.004192611715773648,342.84666666666664
38.92,-0.010497628422013336,0.010461442252253851,-0.009084285681815832,-0.0036792783824403197,342.84666666666664
38.924,-0.010750961755346644,0.010491442252253862,-0.009254285681815836,-0.0031359450491069796,342.84666666666664
38.928,-0.011067628422013314,0.010491442252253862,-0.009537619015149157,-0.0025626117157736463,342.84666666666664
38.932,-0.011207628422013305,0.010491442252253845,-0.009710952348482479,-0.0020226117157736427,342.84666666666664
38.936,-0.011350961755346634,0.010491442252253845,-0.009997619015149154,-0.0015659450491069822,342.84666666666664
38.94,-0.011610961755346655,0.010491442252253862,-0.01019761901514915,-0.0011626117157736342,342.84666666666664
38.944,-0.011780961755346639,0.010461442252253851,-0.010394285681815829,-0.000679278382440317,342.84666666666664
38.948,-0.011780961755346675,0.010404775585587183,-0.010627619015149156,-0.00027927838244030554,342.84666666666664
38.952,-0.011840961755346662,0.010318108918920522,-0.01102428568181583,6.738828422633776e-05,342.84666666666664
38.956,-0.011924295088679987,0.010174775585587213,-0.011284285681815831,0.0005507216175596919,342.84666666666664
38.96,-0.011924295088679987,0.0101447755855872,-0.01145095234848248,0.0010340549508930275,342.84666666666664
38.964,-0.011954295088679998,0.01009144225225387,-0.011624285681815819,0.001464054950893032,342.84666666666664
38.968,-0.012124295088679982,0.010148108918920519,-0.011710952348482498,0.0018940549508930365,342.84666666666664
38.972,-0.01226762842201333,0.010261442252253854,-0.011710952348482481,0.00223072161755967,342.84666666666664
38.976,-0.012297628422013323,0.01023477558558718,-0.011710952348482481,0.0026640549508930296,342.84666666666664
38.98,-0.012324295088679979,0.009858108918920526,-0.011684285681815823,0.002950721617559687,342.84666666666664
38.984,-0.012324295088679979,0.009718108918920514,-0.011827619015149171,0.0030640549508930037,342.84666666666664
38.988,-0.012327628422013315,0.009718108918920514,-0.011880952348482484,0.0033473882842263614,342.84666666666664
38.992,-0.012324295088679979,0.009574775585587185,-0.011880952348482484,0.003750721617559691,342.84666666666664
38.996,-0.01226762842201331,0.009318108918920502,-0.011880952348482484,0.0040373882842263484,342.84666666666664
39.0,-0.012184295088679986,0.009204775585587186,-0.011854285681815827,0.004320721617559688,342.84666666666664
39.004,-0.011954295088679978,0.009031442252253864,-0.011880952348482484,0.004664054950893031,342.84666666666664
39.008,-0.011954295088679978,0.008888108918920536,-0.011850952348482472,0.0049807216175597,342.84666666666664
39.012,-0.011837628422013307,0.0087747755855872,-0.011850952348482472,0.005264054950893021,342.84666666666664
39.016,-0.011610961755346655,0.008748108918920507,-0.011854285681815827,0.005607388284226346,342.84666666666664
39.02,-0.011440961755346651,0.008604775585587178,-0.011740952348482511,0.005864054950893029,342.84666666666664
39.024,-0.011380961755346647,0.008431442252253875,-0.011767619015149167,0.006177388284226361,342.84666666666664
39.028,-0.011154295088679975,0.008261442252253852,-0.011627619015149157,0.006404054950893033,342.84666666666664
39.032,-0.011014295088679982,0.008004775585587189,-0.011454285681815835,0.006664054950893034,342.84666666666664
39.036,-0.010840961755346662,0.007718108918920531,-0.011424285681815824,0.0069773882842263475,342.84666666666664
39.04,-0.010610961755346654,0.007491442252253841,-0.011280952348482495,0.007177388284226344,342.84666666666664
39.044,-0.010324295088679996,0.007234775585587196,-0.010994285681815819,0.0074340549508930265,342.84666666666664
39.048,-0.010127628422013318,0.006861442252253841,-0.010827619015149151,0.007664054950893016,342.84666666666664
39.052,-0.009837628422013323,0.006518108918920515,-0.010627619015149156,0.007864054950893032,342.84666666666664
39.056,-0.009554295088679984,0.006231442252253858,-0.010340952348482499,0.008090721617559684,342.84666666666664
39.06,-0.009327628422013312,0.005918108918920526,-0.010054285681815841,0.008177388284226364,342.84666666666664
39.064,-0.00906762842201333,0.005634775585587187,-0.009767619015149146,0.008320721617559692,342.84666666666664
39.068,-0.008724295088679968,0.0052881089189205435,-0.009510952348482482,0.008580721617559692,342.84666666666664
39.072,-0.008354295088679986,0.004834775585587182,-0.009314285681815823,0.008720721617559685,342.84666666666664
39.076,-0.008037628422013318,0.004461442252253846,-0.008997619015149153,0.008980721617559686,342.84666666666664
39.08,-0.007697628422013311,0.004144775585587177,-0.008740952348482508,0.009060721617559692,342.84666666666664
39.084,-0.007297628422013318,0.003748108918920521,-0.008567619015149167,0.009090721617559685,342.84666666666664
39.088,-0.007007628422013325,0.0033481089189205276,-0.008224285681815824,0.0092907216175597,342.84666666666664
39.092,-0.0066709617553466355,0.002948108918920516,-0.007797619015149137,0.009464054950893022,342.84666666666664
39.096,-0.006267628422013306,0.0025781089189205165,-0.0074276190151491735,0.009490721617559678,342.84666666666664
39.1,-0.005867628422013313,0.0021481089189205305,-0.007054285681815819,0.009577388284226338,342.84666666666664
39.104,-0.005354295088679985,0.001691442252253851,-0.006770952348482479,0.009777388284226354,342.84666666666664
39.108,-0.004894295088679988,0.0012914422522538765,-0.006427619015149154,0.009894054950893008,342.84666666666664
39.112,-0.004554295088679981,0.0008614422522538536,-0.006027619015149161,0.009894054950893008,342.84666666666664
39.116,-0.004067628422013308,0.00046144225225386065,-0.005624285681815832,0.00997738828422635,342.84666666666664
39.12,-0.0036109617553466474,9.144225225384216e-05,-0.005197619015149164,0.010174054950893028,342.84666666666664
39.124,-0.0032109617553466546,-0.0003652244144128186,-0.004797619015149152,0.01026072161755969,342.84666666666664
39.128,-0.0027576284220133117,-0.0008252244144128161,-0.0044509523484824905,0.01026072161755969,342.84666666666664
39.132,-0.0022376284220133285,-0.0011685577477461412,-0.004084285681815827,0.010320721617559711,342.84666666666664
39.136,-0.0018142950886799972,-0.0014552244144127983,-0.003654285681815823,0.01037738828422636,342.84666666666664
39.14,-0.001380961755346656,-0.0018252244144128169,-0.0031976190151491624,0.010490721617559678,342.84666666666664
39.144,-0.0009809617553466633,-0.002221891081079473,-0.0027076190151491537,0.010604054950893014,342.84666666666664
39.148,-0.0005842950886799699,-0.0025952244144128284,-0.002314285681815834,0.010664054950893018,342.84666666666664
39.152,-3.762842201333013e-05,-0.0029685577477461464,-0.0019709523484825087,0.010690721617559693,342.84666666666664
39.156,0.00050570491132001,-0.0034518910810794634,-0.0015676190151491605,0.010720721617559686,342.84666666666664
