time,P_0,P_1,P_2,P_3,sound_speed
42.728,-0.004963788494511841,-0.006807404011330561,-0.005927703153407494,-0.00595446135495862,342.8633333333333
42.732,-0.004707121827845196,-0.006804070677997243,-0.005927703153407494,-0.006097794688291949,342.8633333333333
42.736,-0.00454045516117851,-0.0067507373446638935,-0.005927703153407494,-0.006271128021625289,342.8633333333333
42.74,-0.004390455161178527,-0.00654740401133056,-0.005784369820074146,-0.006301128021625282,342.8633333333333
42.744,-0.004167121827845174,-0.006404070677997213,-0.0055010364867408255,-0.0063277946882919385,342.8633333333333
42.748,-0.004023788494511845,-0.006260737344663903,-0.005471036486740814,-0.006414461354958618,342.8633333333333
42.752,-0.0037371218278451877,-0.006034070677997213,-0.005361036486740834,-0.0064444613549586105,342.8633333333333
42.756,-0.0035337884945118546,-0.005947404011330552,-0.0051543698200741455,-0.0064444613549586105,342.8633333333333
42.76,-0.0032504551611785156,-0.005720737344663899,-0.005071036486740821,-0.00635779468829195,342.8633333333333
42.764,-0.003023788494511844,-0.005577404011330552,-0.0049543698200741485,-0.0063277946882919385,342.8633333333333
42.768,-0.00276712182784518,-0.005374070677997219,-0.004701036486740821,-0.0063277946882919385,342.8633333333333
42.772,-0.0025404551611785267,-0.005147404011330548,-0.004554369820074156,-0.0063277946882919385,342.8633333333333
42.776,-0.0025071218278451602,-0.004950737344663906,-0.004297703153407473,-0.0063277946882919385,342.8633333333333
42.78,-0.00216712182784519,-0.004717404011330562,-0.00412770315340747,-0.0063277946882919385,342.8633333333333
42.784,-0.0018237884945118653,-0.004520737344663884,-0.003987703153407477,-0.0063277946882919385,342.8633333333333
42.788,-0.0016537884945118434,-0.004317404011330551,-0.003787703153407481,-0.0063277946882919385,342.8633333333333
42.792,-0.0012804551611785065,-0.004004070677997237,-0.0035577031534074917,-0.0063277946882919385,342.8633333333333
42.796,-0.0009937884945118492,-0.003747404011330554,-0.0033277031534074838,-0.0063277946882919385,342.8633333333333
42.8,-0.0008504551611785206,-0.0034307373446639034,-0.0031243698200741506,-0.0063277946882919385,342.8633333333333
42.804,-0.0005937884945118378,-0.0031174040113305713,-0.0029010364867408157,-0.0063277946882919385,342.8633333333333
42.808,-0.0003671218278451849,-0.0029474040113305496,-0.00264436982007417,-0.0063277946882919385,342.8633333333333
42.812,-5.0455161178516115e-05,-0.002690737344663885,-0.00247103648674083,-0.006301128021625282,342.8633333333333
42.816,0.00026287817215481604,-0.0024040706779972277,-0.002154369820074143,-0.006154461354958635,342.8633333333333
42.82,0.0004928781721548239,-0.00220740401133055,-0.0018443698200741475,-0.005981128021625277,342.8666666666666
42.824,0.0007495448388214883,-0.001920737344663911,-0.0015543698200741537,-0.005894461354958597,342.8666666666666
42.828,0.0010062115054881525,-0.0015774040113305488,-0.0013010364867408074,-0.005727794688291967,342.8666666666666
42.832,0.0012928781721548283,-0.0013774040113305524,-0.00101436982007415,-0.005557794688291946,342.8666666666666
42.836,0.0016328781721548166,-0.0011474040113305629,-0.0008143698200741537,-0.005527794688291953,342.8666666666666
42.84,0.0018928781721548177,-0.0008640706779972422,-0.000501036486740803,-0.00541112802162528,342.8666666666666
42.844,0.0020628781721548214,-0.0006307373446638975,-0.00018436982007415275,-0.005184461354958627,342.8666666666666
42.848,0.0023495448388214787,-0.00023407067799722278,-1.4369820074167776e-05,-0.004984461354958613,342.8666666666666
42.852,0.002606211505488143,0.00016926265533612534,0.00027229684659250806,-0.004724461354958611,342.8666666666666
42.856,0.002806211505488139,0.0004525959886694275,0.00044229684659251154,-0.004581128021625283,342.8666666666666
42.86,0.003062878172154822,0.0006525959886694425,0.0005889635132591769,-0.004327794688291955,342.8666666666666
42.864,0.0032362115054881623,0.0009959293220027675,0.0009556301799258401,-0.0042677946882919504,342.8666666666666
42.868,0.003492878172154808,0.0013092626553361183,0.0012156301799258597,-0.0040377946882919616,342.8666666666666
42.872,0.0036628781721548113,0.001509262655336115,0.0014722968465925238,-0.0037844613549586153,342.8666666666666
42.876,0.003922878172154831,0.0017959293220027722,0.0017856301799258562,-0.003524461354958614,342.8666666666666
42.88,0.004122878172154828,0.0020525959886694366,0.0020456301799258387,-0.0033544613549586293,342.8666666666666
42.884,0.004349544838821499,0.0023359293220027756,0.00227229684659251,-0.003011128021625304,342.8666666666666
42.888,0.004492878172154809,0.0025959293220027767,0.0024989635132591998,-0.0027511280216252847,342.8666666666666
42.892,0.004719544838821462,0.0027092626553360936,0.0026722968465925034,-0.002581128021625281,342.8666666666666
42.896,0.004779544838821466,0.0029959293220027695,0.0029022968465925113,-0.002271128021625285,342.8666666666666
42.9,0.004949544838821488,0.003222595988669441,0.0031856301799258317,-0.0020377946882919593,342.8666666666666
42.904,0.005176211505488159,0.0034192626553361007,0.003502296846592519,-0.0017811280216252768,342.8666666666666
42.908,0.0053495448388215,0.003535929322002773,0.0037289635132591718,-0.001497794688291956,342.8666666666666
42.912,0.005606211505488145,0.0036825959886694383,0.003872296846592519,-0.001267794688291948,342.8666666666666
42.916,0.00563287817215482,0.0038225959886694486,0.004015630179925866,-0.0009844613549586088,342.8666666666666
42.92,0.0056628781721548135,0.003939262655336121,0.004185630179925833,-0.0008411280216252801,342.8666666666666
42.924,0.005779544838821467,0.0041125959886694425,0.00432896351325918,-0.0005811280216252977,342.8666666666666
42.928,0.005949544838821489,0.0042225959886694414,0.004472296846592527,-0.0002711280216252837,342.8666666666666
42.932,0.0060028781721548205,0.004482595988669424,0.004672296846592524,-7.112802162528723e-05,342.8666666666666
42.936,0.006149544838821485,0.004795929322002775,0.004728963513259173,0.00018887197837471375,342.8666666666666
42.94,0.00620954483882149,0.004965929322002779,0.00487229684659252,0.00038887197837471024,342.8666666666666
42.944,0.006262878172154821,0.005082595988669432,0.0050422968465925234,0.0006455386450413746,342.8666666666666
42.948,0.006462878172154799,0.005222595988669442,0.0051289635132591846,0.0009055386450413755,342.8666666666666
42.952,0.0065495448388214784,0.005282595988669429,0.005328963513259199,0.0011888719783747332,342.8666666666666
42.956,0.006519544838821486,0.005282595988669447,0.005528963513259177,0.001388871978374711,342.8666666666666
42.96,0.006492878172154811,0.005449262655336114,0.005585630179925845,0.0017322053117080547,342.8666666666666
42.964,0.006462878172154799,0.005622595988669436,0.005755630179925849,0.002018871978374712,342.8666666666666
42.968,0.006519544838821486,0.005622595988669436,0.006015630179925831,0.002218871978374709,342.8666666666666
42.972,0.00657954483882149,0.005622595988669436,0.006045630179925842,0.002442205311708062,342.8666666666666
42.976,0.00657954483882149,0.005652595988669428,0.006045630179925842,0.0025888719783747085,342.8666666666666
42.98,0.006519544838821486,0.005795929322002776,0.006098963513259192,0.002848871978374709,342.8666666666666
42.984,0.006489544838821474,0.005995929322002772,0.00621229684659251,0.003075538645041362,342.8666666666666
42.988,0.006489544838821474,0.006112595988669444,0.006242296846592502,0.003302205311708052,342.8666666666666
42.992,0.00640621150548815,0.006139262655336119,0.006268963513259177,0.0034455386450413807,342.8666666666666
42.996,0.006379544838821493,0.006082595988669433,0.006268963513259177,0.003732205311708038,342.8666666666666
43.0,0.006322878172154826,0.0060525959886694215,0.006302296846592507,0.0039588719783747095,342.8666666666666
43.004,0.006262878172154803,0.006025929322002765,0.006328963513259182,0.0041888719783747174,342.8666666666666
43.008,0.0062362115054881645,0.005939262655336086,0.006358963513259174,0.004362205311708057,342.8666666666666
43.012,0.00612287817215481,0.005852595988669425,0.006385630179925849,0.00458887197837471,342.8666666666666
43.016,0.005976211505488146,0.005739262655336089,0.006415630179925843,0.004728871978374721,342.8666666666666
43.02,0.00586287817215481,0.00570592932200276,0.006412296846592524,0.004902205311708042,342.8666666666666
43.024,0.0057728781721548125,0.00570592932200276,0.006382296846592513,0.00515553864504137,342.8666666666666
43.028,0.005549544838821496,0.00570592932200276,0.006268963513259177,0.005355538645041385,342.8666666666666
43.032,0.005402878172154812,0.00570592932200276,0.006152296846592505,0.005555538645041381,342.8666666666666
43.036,0.0052328781721548085,0.00570592932200276,0.006098963513259174,0.00564220531170806,342.8666666666666
43.04,0.004972878172154826,0.005679262655336085,0.006095630179925837,0.005812205311708046,342.8666666666666
43.044,0.004862878172154809,0.005622595988669417,0.006038963513259169,0.005842205311708038,342.8666666666666
43.048,0.004602878172154808,0.005679262655336085,0.005838963513259173,0.005872205311708032,342.8666666666666
43.052,0.00448954483882149,0.005649262655336092,0.005812296846592498,0.006012205311708042,342.8666666666666
43.056,0.004232878172154808,0.005562595988669431,0.00569896351325918,0.006098871978374703,342.8666666666666
43.06,0.00403287817215483,0.005535929322002756,0.005498963513259184,0.006182205311708045,342.8666666666666
43.064,0.003802878172154822,0.005535929322002756,0.0055856301799258636,0.006298871978374718,342.8666666666666
43.068,0.003689544838821486,0.005479262655336107,0.005355630179925837,0.00638553864504136,342.8666666666666
43.072,0.0034295448388214854,0.005279262655336111,0.005095630179925855,0.006442205311708047,342.8666666666666
43.076,0.0032895448388214747,0.005192595988669431,0.004898963513259177,0.006442205311708047,342.8666666666666
43.08,0.0030028781721548174,0.0050792626553360955,0.004638963513259194,0.006442205311708047,342.8666666666666
43.084,0.002772878172154828,0.004932595988669449,0.004468963513259191,0.006442205311708047,342.8666666666666
43.088,0.0024628781721548142,0.004762595988669426,0.004212296846592526,0.006415538645041372,342.8666666666666
43.092,0.0022028781721548135,0.004679262655336084,0.004095630179925854,0.00638553864504136,342.8666666666666
43.096,0.002002878172154817,0.004389262655336109,0.0039256301799258505,0.006468871978374703,342.8666666666666
43.1,0.0017462115054881523,0.004139262655336099,0.0036956301799258608,0.006525538645041371,342.8666666666666
43.104,0.0016028781721548052,0.003965929322002778,0.0035556301799258686,0.006502205311708051,342.8666666666666
43.108,0.001262878172154817,0.003705929322002795,0.003298963513259186,0.006468871978374703,342.8666666666666
43.112,0.0010328781721548274,0.0035092626553360983,0.0031289635132591823,0.006442205311708028,342.8666666666666
43.116,0.0008028781721548194,0.0033059293220027834,0.0028689635132591817,0.006442205311708047,342.8666666666666
43.12,0.00046287817215483093,0.003249262655336116,0.00264229684659251,0.006302205311708054,342.8666666666666
43.124,0.0001462115054881622,0.0031059293220027685,0.002352296846592516,0.006042205311708035,342.8666666666666
43.128,-0.00017045516117852508,0.0029625959886694212,0.002068963513259177,0.006072205311708028,342.8666666666666
43.132,-0.0003971218278451965,0.0027592626553361067,0.0018689635132591801,0.00606887197837471,342.8666666666666
43.136,-0.0006804551611785356,0.0026225959886694516,0.0016122968465925158,0.005815538645041401,342.8666666666666
43.14,-0.0009404551611785181,0.0024192626553360998,0.0013289635132591765,0.00569887197837471,342.8666666666666
43.144,-0.0011104551611785215,0.0023092626553361194,0.0010956301799258507,0.0054988719783747135,342.8666666666666
43.148,-0.0015371218278451896,0.0021059293220027676,0.0008389635132592049,0.005302205311708035,342.8666666666666
43.152,-0.0018804551611785146,0.0018192626553361101,0.000612296846592515,0.005102205311708039,342.8666666666666
43.156,-0.002057121827845173,0.001592595988669439,0.0003556301799258507,0.004985538645041385,342.8666666666666
43.16,-0.002227121827845176,0.0011959293220027642,1.2296846592525559e-05,0.004758871978374713,342.8666666666666
43.164,-0.0024537884945118474,0.0008792626553361138,-0.0003010364867408066,0.0046422053117080595,342.8666666666666
43.168,-0.002853788494511822,0.000562595988669445,-0.0005877031534075009,0.004438871978374708,342.8666666666666
43.172,-0.0032237884945118408,0.0001359293220027772,-0.000901036486740833,0.004185538645041399,342.8666666666666
43.176,-0.0034537884945118487,-0.00015407067799723528,-0.001101036486740811,0.0039855386450414025,342.8666666666666
43.18,-0.003710455161178513,-0.00043407067799721924,-0.0013043698200741443,0.003755538645041376,342.8666666666666
43.184,-0.003910455161178528,-0.0007807373446638996,-0.0015577031534074904,0.003528871978374705,342.8666666666666
43.188,-0.004167121827845174,-0.0010340706779972087,-0.0017310364867408118,0.0031855386450413796,342.8666666666666
43.192,-0.0043104551611785205,-0.0012374040113305605,-0.0019910364867407942,0.0030122053117080396,342.8666666666666
43.196,-0.004567121827845185,-0.0014674040113305496,-0.0021577031534074794,0.0026422053117080395,342.8666666666666
43.2,-0.0047704551611785,-0.0016940706779972213,-0.0024177031534074805,0.0023855386450413753,342.8666666666666
43.204,-0.004997121827845171,-0.0018074040113305566,-0.002591036486740839,0.0021022053117080363,342.8666666666666
43.208,-0.005283788494511847,-0.0020640706779972207,-0.002814369820074155,0.0017588719783747109,342.8666666666666
43.212,-0.005483788494511862,-0.0024407373446639125,-0.0030443698200741443,0.0015855386450413893,342.8666666666666
43.216,-0.005737121827845171,-0.0027240706779972147,-0.0032177031534074848,0.0012155386450413894,342.8666666666666
43.22,-0.0058271218278451685,-0.0028907373446639003,-0.003417703153407481,0.0009555386450413885,342.8666666666666
43.224,-0.005910455161178493,-0.003237404011330562,-0.0037010364867408204,0.0006988719783747057,342.8666666666666
43.228,-0.0060537884945118395,-0.0035207373446638824,-0.003927703153407492,0.00038887197837471024,342.8666666666666
43.232,-0.006137121827845164,-0.0036674040113305662,-0.004131036486740806,0.0001822053117080404,342.8666666666666
43.236,-0.006367121827845191,-0.0040074040113305546,-0.004327703153407484,-0.00010112802162529873,342.8666666666666
43.24,-0.006570455161178524,-0.004320737344663906,-0.004561036486740811,-0.00038779468829195604,342.8666666666666
43.244,-0.006687121827845178,-0.004520737344663902,-0.004731036486740814,-0.0004711280216252802,342.8666666666666
43.248,-0.006687121827845178,-0.004807404011330559,-0.0048443698200741495,-0.0005011280216252917,342.8666666666666
43.252,-0.006743788494511845,-0.004980737344663881,-0.004901036486740818,-0.000757794688291956,342.8666666666666
43.256,-0.006880455161178519,-0.005234070677997227,-0.0049577031534074854,-0.0009877946882919455,342.8666666666666
43.26,-0.0070537884945118595,-0.0054374040113305605,-0.005074369820074139,-0.0012111280216252987,342.8666666666666
43.264,-0.007080455161178515,-0.0056640706779972315,-0.00530103648674081,-0.0014411280216252882,342.8666666666666
43.268,-0.007137121827845184,-0.0058640706779972095,-0.005387703153407471,-0.0017311280216252823,342.8666666666666
43.272,-0.007137121827845184,-0.006067404011330561,-0.005534369820074155,-0.0019011280216252857,342.8666666666666
43.276,-0.007110455161178509,-0.006177404011330542,-0.005644369820074136,-0.002154461354958613,342.8666666666666
43.28,-0.007080455161178497,-0.0062907373446638775,-0.0057343698200741705,-0.0023311280216252897,342.8666666666666
43.284,-0.007107121827845172,-0.0065507373446639155,-0.00593103648674083,-0.002614461354958611,342.8666666666666
43.288,-0.007080455161178497,-0.0066407373446638945,-0.006014369820074154,-0.0027577946882919395,342.8666666666666
43.292,-0.00714045516117852,-0.006724070677997237,-0.006127703153407472,-0.0029877946882919475,342.8666666666666
43.296,-0.007080455161178497,-0.006920737344663878,-0.006274369820074155,-0.003184461354958626,342.8666666666666
43.3,-0.006940455161178505,-0.007007404011330557,-0.006417703153407484,-0.0034111280216252786,342.8666666666666
43.304,-0.006827121827845188,-0.007007404011330557,-0.006501036486740808,-0.003587794688291955,342.8666666666666
43.308,-0.006740455161178527,-0.007064070677997226,-0.006647703153407492,-0.0037844613549585966,342.8666666666666
43.312,-0.00677045516117852,-0.007180737344663898,-0.006677703153407485,-0.004011128021625287,342.8666666666666
43.316,-0.006653788494511866,-0.007180737344663898,-0.006677703153407485,-0.004327794688291955,342.8666666666666
43.32,-0.006453788494511833,-0.007207404011330554,-0.006677703153407485,-0.004614461354958612,342.8666666666666
43.324,-0.006283788494511867,-0.007204070677997217,-0.006677703153407485,-0.0046977946882919555,342.8666666666666
43.328,-0.006140455161178519,-0.007204070677997217,-0.006677703153407485,-0.004987794688291949,342.8666666666666
43.332,-0.00596712182784516,-0.007204070677997217,-0.006677703153407485,-0.005214461354958621,342.8666666666666
43.336,-0.005823788494511851,-0.0071774040113305425,-0.006677703153407485,-0.00527112802162527,342.8666666666666
43.34,-0.005597121827845179,-0.007207404011330554,-0.006647703153407492,-0.005501128021625296,342.8666666666666
43.344,-0.0053971218278451825,-0.0071774040113305425,-0.0066177031534074985,-0.005614461354958632,342.8666666666666
43.348,-0.005283788494511847,-0.0070940706779972365,-0.00647436982007417,-0.005731128021625286,342.8666666666666
43.352,-0.0050804551611785135,-0.006924070677997233,-0.006274369820074155,-0.0059011280216252895,342.8666666666666
43.356,-0.00491045516117851,-0.006837404011330573,-0.006104369820074152,-0.006044461354958618,342.8666666666666
43.36,-0.0046504551611785275,-0.006837404011330573,-0.006017703153407473,-0.006101128021625286,342.8666666666666
43.364,-0.004367121827845189,-0.006784070677997223,-0.0058477031534075056,-0.006101128021625286,342.8666666666666
43.368,-0.004167121827845174,-0.006524070677997241,-0.005644369820074136,-0.006217794688291958,342.8666666666666
43.372,-0.004023788494511845,-0.006410737344663905,-0.005557703153407475,-0.0063311280216252755,342.8666666666666
43.376,-0.0037937884945118557,-0.006180737344663897,-0.005477703153407506,-0.006417794688291955,342.8666666666666
43.38,-0.0036537884945118636,-0.006064070677997225,-0.00524770315340748,-0.006387794688291961,342.8666666666666
43.384,-0.0033671218278451876,-0.0058940706779972395,-0.005074369820074139,-0.0063311280216252755,342.8666666666666
43.388,-0.0031371218278451614,-0.005637404011330557,-0.0049577031534074854,-0.006331128021625294,342.8666666666666
43.392,-0.002853788494511822,-0.00549407067799721,-0.004701036486740821,-0.00635779468829195,342.8666666666666
43.396,-0.002597121827845176,-0.00526407067799722,-0.004531036486740817,-0.0063311280216252755,342.8666666666666
43.4,-0.0024537884945118474,-0.005154070677997221,-0.004301036486740809,-0.006244461354958614,342.8666666666666
43.404,-0.0022504551611785143,-0.004864070677997227,-0.0041877031534074925,-0.006274461354958626,342.8666666666666
43.408,-0.0020537884945118546,-0.0045774040113305695,-0.004101036486740813,-0.006274461354958626,342.8666666666666
43.412,-0.0017704551611785156,-0.004290737344663876,-0.004044369820074146,-0.006304461354958619,342.8666666666666
43.416,-0.001427121827845172,-0.004037404011330548,-0.003644369820074171,-0.006304461354958619,342.8666666666666
43.42,-0.0011637884945118343,-0.0038374040113305697,-0.003304369820074164,-0.006304461354958619,342.8666666666666
43.424,-0.0009104551611785251,-0.0035774040113305504,-0.003071036486740819,-0.0062444613549586326,342.8666666666666
43.428,-0.0005671218278451629,-0.003347404011330561,-0.002931036486740809,-0.006101128021625304,342.8666666666666
43.432,-0.00031045516117849856,-0.0030640706779972216,-0.0025577031534074726,-0.005984461354958614,342.8666666666666
43.436,-5.378849451185278e-05,-0.002720737344663878,-0.00233103648674082,-0.005927794688291945,342.8666666666666
43.44,0.00023287817215482303,-0.0024374040113305574,-0.0021343698200741415,-0.0059011280216252895,342.8666666666666
43.444,0.00037287817215481497,-0.002207404011330568,-0.0019043698200741333,-0.0059011280216252895,342.8666666666666
43.448,0.0007162115054881586,-0.0019240706779972293,-0.0016710364867408261,-0.005757794688291942,342.8666666666666
43.452,0.0010595448388214838,-0.0016074040113305602,-0.0013310364867408192,-0.005587794688291938,342.8666666666666
43.456,0.0013162115054881664,-0.001324070677997221,-0.0010177031534074868,-0.005557794688291946,342.8666666666666
43.46,0.0016028781721548237,-0.0010374040113305639,-0.0008777031534074764,-0.005501128021625296,342.8666666666666
43.464,0.0018328781721548132,-0.0007807373446638995,-0.0005577031534074709,-0.00527112802162527,342.8666666666666
43.468,0.0020895448388214776,-0.0006074040113305409,-0.00033103648674081805,-0.005101128021625285,342.8666666666666
43.472,0.002286211505488156,-0.0002907373446638906,-0.00010436982007416526,-0.004957794688291956,342.8666666666666
43.476,0.002462878172154833,7.592932200277268e-05,0.00018563017992586573,-0.004814461354958609,342.8666666666666
43.48,0.002746211505488153,0.00030592932200276216,0.0002989635132591829,-0.004731128021625266,342.8666666666666
43.484,0.003032878172154829,0.0006192626553361128,0.0005856301799258401,-0.004471128021625284,342.8666666666666
43.488,0.003262878172154837,0.0009925959886694308,0.0008656301799258611,-0.004211128021625301,342.8666666666666
43.492,0.0035195448388214826,0.0012492626553361138,0.001125630179925862,-0.004014461354958605,342.8666666666666
43.496,0.0036328781721548186,0.0014759293220027853,0.0014422968465925123,-0.0038444613549586198,342.8666666666666
43.5,0.0038895448388214827,0.0017625959886694426,0.0016989635132591769,-0.00361446135495863,342.8666666666666
43.504,0.00403287817215483,0.001992595988669432,0.001925630179925848,-0.003387794688291959,342.8666666666666
43.508,0.004259544838821482,0.00222259598866944,0.0022389635132591804,-0.003127794688291958,342.8666666666666
43.512,0.0044628781721548156,0.0024225959886694363,0.002582296846592524,-0.0029577946882919357,342.8666666666666
43.516,0.0046628781721547935,0.0026492626553361077,0.0027822968465925023,-0.0026977946882919533,342.8666666666666
43.52,0.004889544838821484,0.002879262655336097,0.0030122968465925103,-0.0023877946882919577,342.8666666666666
43.524,0.0051162115054881364,0.0031325959886694247,0.0032422968465925183,-0.002154461354958613,342.8666666666666
43.528,0.0052328781721548276,0.003222595988669441,0.0034422968465925145,-0.0019277946882919606,342.8666666666666
43.532,0.005316211505488152,0.003422595988669437,0.003528963513259194,-0.0017277946882919455,342.8666666666666
43.536,0.005489544838821491,0.0036759293220027835,0.0035856301799258618,-0.0014144613549586134,342.8666666666666
43.54,0.005602878172154809,0.003962595988669441,0.0037822968465925032,-0.001157794688291949,342.8666666666666
43.544,0.0056595448388214765,0.004049262655336102,0.0038956301799258387,-0.0009544613549586158,342.8666666666666
43.548,0.00586287817215481,0.004249262655336098,0.004158963513259176,-0.000727794688291963,342.8666666666666
43.552,0.005976211505488146,0.004305929322002785,0.004325630179925862,-0.0005311280216252846,342.8666666666666
43.556,0.006029544838821476,0.00441926265533612,0.0044722968465925085,-0.0002444613549586274,342.8666666666666
43.56,0.006146211505488149,0.004709262655336096,0.004642296846592494,-1.44613549586194e-05,342.8666666666666
43.564,0.006232878172154809,0.0048525959886694245,0.0048122968465925155,0.0002722053117080564,342.8666666666666
43.568,0.0063462115054881635,0.004992595988669434,0.005095630179925855,0.0005255386450413656,342.8666666666666
43.572,0.006429544838821488,0.005249262655336099,0.00515563017992584,0.0006688719783747127,342.8666666666666
43.576,0.006432878172154825,0.005279262655336092,0.005215630179925864,0.0009288719783747137,342.8666666666666
43.58,0.006429544838821488,0.005279262655336092,0.0054689635132591724,0.0012122053117080529,342.8666666666666
43.584,0.0064295448388214695,0.005395929322002783,0.0054689635132591724,0.00149887197837471,342.8666666666666
43.588,0.006486211505488156,0.005535929322002756,0.005525630179925841,0.0017288719783747181,342.8666666666666
43.592,0.0065762115054881715,0.005619262655336099,0.005755630179925849,0.0018988719783747216,342.8666666666666
43.596,0.0065762115054881715,0.005649262655336092,0.005955630179925845,0.0020988719783747,342.8666666666666
43.6,0.0065762115054881715,0.00570592932200276,0.005985630179925857,0.0024722053117080547,342.8666666666666
43.604,0.0065762115054881715,0.005819262655336114,0.0060122968465925125,0.0026988719783747075,342.8666666666666
43.608,0.0065762115054881715,0.005909262655336111,0.006095630179925856,0.002958871978374708,342.8666666666666
43.612,0.006546211505488161,0.0059659293220027795,0.006268963513259195,0.0031588719783747048,342.8666666666666
43.616,0.006432878172154825,0.006022595988669429,0.006325630179925864,0.0033855386450413944,342.8666666666666
43.62,0.0063495448388215005,0.006105929322002771,0.006325630179925864,0.0035888719783747276,342.8666666666666
43.624,0.006289544838821478,0.006109262655336108,0.006325630179925864,0.0037855386450413877,342.8666666666666
43.628,0.006232878172154809,0.006135929322002783,0.0063522968465925195,0.004042205311708034,342.8666666666666
43.632,0.0062328781721548284,0.006105929322002771,0.006325630179925845,0.004245538645041385,342.8666666666666
43.636,0.006146211505488149,0.006049262655336085,0.006295630179925852,0.004472205311708038,342.8666666666666
43.64,0.005916211505488141,0.005992595988669435,0.006325630179925864,0.004672205311708053,342.8666666666666
43.644,0.00577621150548813,0.005792595988669439,0.006412296846592524,0.004875538645041367,342.8666666666666
43.648,0.005716211505488144,0.00570592932200276,0.006412296846592524,0.005072205311708027,342.8666666666666
43.652,0.005519544838821503,0.00570592932200276,0.006298963513259189,0.0052688719783747055,342.8666666666666
43.656,0.005432878172154824,0.00570592932200276,0.006182296846592498,0.005442205311708064,342.8666666666666
43.66,0.005259544838821483,0.0057359293220027524,0.0061256301799258485,0.005585538645041393,342.8666666666666
43.664,0.00500287817215482,0.00570592932200276,0.006042296846592506,0.0057255386450413845,342.8666666666666
43.668,0.0048928781721548015,0.00570592932200276,0.0060122968465925125,0.005812205311708046,342.8666666666666
43.672,0.004662878172154813,0.00570592932200276,0.0058989635132591775,0.005898871978374707,342.8666666666666
43.676,0.00440287817215483,0.005732595988669435,0.005785630179925823,0.005985538645041367,342.8666666666666
43.68,0.0042295448388214715,0.005792595988669439,0.00575563017992583,0.006012205311708042,342.8666666666666
43.684,0.004089544838821479,0.005732595988669435,0.005528963513259196,0.006158871978374707,342.8666666666666
43.688,0.0038595448388214896,0.005649262655336092,0.005412296846592523,0.006388871978374715,342.8666666666666
43.692,0.00366287817215483,0.005565929322002749,0.005325630179925844,0.00641553864504139,342.8666666666666
43.696,0.003432878172154822,0.0055059293220027635,0.00506896351325918,0.006388871978374715,342.8666666666666
43.7,0.0032895448388214747,0.005279262655336129,0.004842296846592508,0.0063555386450413675,342.8666666666666
43.704,0.0030628781721548036,0.005195929322002787,0.004582296846592526,0.0063855386450413784,342.8666666666666
43.708,0.0027995448388214842,0.0050792626553360955,0.004498963513259183,0.00638553864504136,342.8666666666666
43.712,0.002519544838821482,0.004819262655336113,0.004298963513259187,0.006442205311708047,342.8666666666666
43.716,0.0023195448388214856,0.004502595988669444,0.004208963513259171,0.006415538645041372,342.8666666666666
43.72,0.0020895448388214776,0.00436592932200277,0.00409896351325919,0.006442205311708028,342.8666666666666
43.724,0.0018595448388214883,0.004132595988669426,0.003955630179925843,0.006468871978374703,342.8666666666666
43.728,0.0016028781721548237,0.004022595988669445,0.0037556301799258653,0.006442205311708047,342.8666666666666
43.732,0.0013462115054881593,0.0039925959886694335,0.0035522968465925135,0.006412205311708035,342.8666666666666
43.736,0.0010295448388215093,0.003765929322002781,0.003298963513259186,0.00638553864504136,342.8666666666666
43.74,0.0008328781721548309,0.003475929322002787,0.0029822968465924985,0.006388871978374715,342.8666666666666
43.744,0.0005462115054881551,0.0033359293220027765,0.0027289635132591895,0.0062455386450413685,342.8666666666666
43.748,0.0002328781721548045,0.0033359293220027765,0.002498963513259181,0.006072205311708028,342.8666666666666
43.752,-2.7121827845177947e-05,0.00313592932200278,0.0022989635132591663,0.006015538645041379,342.8666666666666
43.756,-0.0003404551611785286,0.003019262655336108,0.0019856301799258337,0.005928871978374718,342.8666666666666
43.76,-0.000627121827845186,0.00273592932200275,0.0017822968465925192,0.005785538645041389,342.8666666666666
43.764,-0.0008271218278451824,0.0025359293220027905,0.0015822968465925228,0.005615538645041367,342.8666666666666
43.768,-0.0010537884945118353,0.0023059293220027643,0.0012422968465924974,0.005472205311708039,342.8666666666666
43.772,-0.0013704551611785042,0.002105929322002767,0.0009822968465925334,0.005302205311708035,342.8666666666666
43.776,-0.0015971218278451754,0.001849262655336103,0.000842296846592523,0.0050688719783747276,342.8666666666666
43.78,-0.0018804551611785146,0.0016492626553361069,0.000612296846592515,0.004872205311708049,342.8666666666666
43.784,-0.002223788494511858,0.0013359293220027563,0.0002989635132591829,0.004645538645041378,342.8666666666666
43.788,-0.0024271218278451912,0.0010192626553361243,-7.10364867407986e-05,0.004468871978374701,342.8666666666666
43.792,-0.0027004551611785207,0.0006892626553361088,-0.00040436982007416923,0.00442553864504138,342.8666666666666
43.796,-0.003057121827845174,0.000222595988669438,-0.0007610364867408225,0.004128871978374731,342.8666666666666
43.8,-0.00330045516117851,-7.373446638966379e-07,-0.0009177031534074793,0.004025538645041405,342.8666666666666
43.804,-0.003620455161178497,-0.00038073734466390654,-0.0012477031534074764,0.0037255386450413645,342.8666666666666
43.808,-0.0038171218278451754,-0.0006540706779972357,-0.0014610364867408195,0.0035988719783747194,342.8666666666666
