time,P_0,P_1,P_2,P_3,sound_speed
38.5,-0.0017680256847349967,-0.005037917942610462,0.004557623003090161,-0.004701685891927771,342.77666666666664
38.504,-0.0015380256847349887,-0.005064584609277119,0.004444289669756807,-0.004475019225261099,342.77666666666664
38.508,-0.0013380256847350107,-0.005037917942610462,0.004300956336423478,-0.004388352558594439,342.77666666666664
38.512,-0.00125135901806835,-0.005037917942610462,0.004160956336423487,-0.004445019225261106,342.77666666666664
38.516,-0.0010246923514016602,-0.005037917942610462,0.004044289669756833,-0.004358352558594464,342.77666666666664
38.52,-0.0008546923514016752,-0.005064584609277137,0.00401428966975684,-0.004018352558594438,342.77666666666664
38.524,-0.0006513590180683421,-0.005091251275943794,0.003844289669756817,-0.003931685891927795,342.77666666666664
38.528,-0.00051135901806835,-0.005037917942610462,0.0036742896697568323,-0.0039050192252611023,342.77666666666664
38.532,-0.00039469235140167765,-0.005091251275943794,0.0035576230030901416,-0.003701685891927788,342.77666666666664
38.536,-0.0001646923514016697,-0.005007917942610451,0.0032976230030901405,-0.0035883525585944337,342.77666666666664
38.54,3.530764859834529e-05,-0.0048945846092771335,0.0032142896697567977,-0.003501685891927791,342.77666666666664
38.544,0.0002586409819316429,-0.0046645846092771255,0.0030142896697568015,-0.0033050192252611315,342.77666666666664
38.548,0.00031530764859832926,-0.004581251275943801,0.0028442896697568163,-0.0032216858919277887,342.77666666666664
38.552,0.00046197431526497605,-0.004524584609277134,0.0027276230030901442,-0.0030483525585944487,342.77666666666664
38.556,0.0006619743152650095,-0.004464584609277148,0.0024742896697568166,-0.002791685891927784,342.77666666666664
38.56,0.0008586409819316693,-0.00440791794261048,0.00227428966975682,-0.0027016858919277683,342.77666666666664
38.564,0.0010919743152649954,-0.0043512512759438125,0.001984289669756826,-0.0026483525585944373,342.77666666666664
38.568,0.0011786409819316563,-0.004064584609277136,0.0019276230030901582,-0.0023916858919277913,342.77666666666664
38.572,0.0014019743152649908,-0.003951251275943801,0.0019009563364234833,-0.0022483525585944627,342.77666666666664
38.576,0.001485307648598315,-0.003921251275943789,0.001700956336423487,-0.0020450192252611113,342.77666666666664
38.58,0.001635307648598317,-0.0038645846092771213,0.0016742896697568305,-0.0018783525585944628,342.77666666666664
38.584,0.0018886409819316816,-0.003894584609277133,0.0015276230030901467,-0.0017050192252611226,342.77666666666664
38.588,0.001945307648598331,-0.003664584609277162,0.0011876230030901584,-0.0015316858919277824,342.77666666666664
38.592,0.0020919743152649963,-0.003467917942610465,0.0009009563364235011,-0.001421685891927765,342.77666666666664
38.596,0.0022919743152649743,-0.0034379179426104723,0.0006476230030901549,-0.0011616858919277827,342.77666666666664
38.6,0.0023486409819316605,-0.00349458460927714,0.0003876230030901355,-0.0011016858919277782,342.77666666666664
38.604,0.0025186409819316457,-0.0033245846092771363,0.00030095633642345616,-0.0009616858919277862,342.77666666666664
38.608,0.002628640981931663,-0.0030945846092771284,0.00015762300309014602,-0.0007616858919277711,342.77666666666664
38.612,0.002715307648598324,-0.003121251275943803,-1.2376996909838981e-05,-0.0005616858919277932,342.77666666666664
38.616,0.003005307648598318,-0.003037917942610461,-0.00015237699690984945,-0.0003016858919277922,342.77666666666664
38.62,0.0031753076485983027,-0.00275458460927714,-0.0004123769969098504,-0.00022168589192778622,342.77666666666664
38.624,0.0032586409819316455,-0.0026379179426104676,-0.0005257103302431861,3.831410807221476e-05,342.77666666666664
38.628,0.003345307648598325,-0.0025245846092771507,-0.0007823769969098689,0.00018498077473889856,342.77666666666664
38.632,0.003431974315265004,-0.0022979179426104793,-0.0009857103302431836,0.00035498077473890207,342.77666666666664
38.636,0.0035453076485983215,-0.002267917942610468,-0.001265710330243186,0.0004649807747388825,342.77666666666664
38.64,0.0036619743152649935,-0.0020945846092771275,-0.0013823769969098399,0.0006083141080722112,342.77666666666664
38.644,0.00391530764859834,-0.0018079179426104704,-0.0014990436635765123,0.0008683141080722121,342.77666666666664
38.648,0.004031974315265012,-0.0017779179426104773,-0.001672376996909834,0.001094980774738902,342.77666666666664
38.652,0.004091974315264998,-0.0017245846092771276,-0.0017523769969098584,0.0013283141080722097,342.77666666666664
38.656,0.004205307648598315,-0.0014645846092771267,-0.002012376996909841,0.0013816474414055594,342.77666666666664
38.66,0.0043753076485983184,-0.0013479179426104729,-0.0021257103302431764,0.0014683141080722203,342.77666666666664
38.664,0.00440530764859833,-0.0011812512759438061,-0.002299043663576535,0.001721647441405548,342.77666666666664
38.668,0.00440530764859833,-0.000977917942610473,-0.0024957103302431765,0.0018983141080722247,342.77666666666664
38.672,0.004571974315264997,-0.0008679179426104741,-0.002612376996909849,0.0021516474414055523,342.77666666666664
38.676,0.00477530764859833,-0.0005779179426104801,-0.002812376996909845,0.0022083141080722203,342.77666666666664
38.68,0.0048319743152650165,-0.0004945846092771375,-0.0029857103302431856,0.002294980774738881,342.77666666666664
38.684,0.004831974315264998,-0.0003512512759438088,-0.003069043663576528,0.002554980774738882,342.77666666666664
38.688,0.004861974315264991,-0.0001779179426104686,-0.003269043663576506,0.002608314108072213,342.77666666666664
38.692,0.004888640981931666,-3.791794261047662e-05,-0.003439043663576528,0.0026383141080722062,342.77666666666664
38.696,0.004975307648598327,0.00021874872405616916,-0.0035257103302431887,0.002894980774738889,342.77666666666664
38.7,0.005085307648598344,0.00036208205738951627,-0.0036090436635765315,0.0030649807747388925,342.77666666666664
38.704,0.005201974315264998,0.0006220820573895358,-0.0036957103302431922,0.003324980774738875,342.77666666666664
38.708,0.005261974315264983,0.0007354153907228714,-0.00375237699690986,0.0034649807747388667,342.77666666666664
38.712,0.0052353076485983085,0.0009054153907228565,-0.003839043663576521,0.00349498077473886,342.77666666666664
38.716,0.005231974315264991,0.001052082057389522,-0.0040423769969098544,0.0036083141080721953,342.77666666666664
38.72,0.005261974315264983,0.0012487487240561816,-0.004212376996909839,0.003781647441405554,342.77666666666664
38.724,0.005261974315264983,0.0015020820573895279,-0.004299043663576518,0.0038083141080722106,342.77666666666664
38.728,0.005205307648598316,0.0016520820573895298,-0.0043823769969098605,0.003898314108072226,342.77666666666664
38.732,0.005261974315264983,0.0018754153907228645,-0.004465710330243185,0.004148314108072217,342.77666666666664
38.736,0.005261974315264983,0.002018748724056193,-0.004582376996909857,0.004238314108072214,342.77666666666664
38.74,0.005205307648598316,0.002278748724056194,-0.004582376996909857,0.004321647441405557,342.77666666666664
38.744,0.005205307648598316,0.002362082057389537,-0.004552376996909864,0.004408314108072218,342.77666666666664
38.748,0.005205307648598316,0.002505415390722847,-0.004639043663576506,0.004638314108072226,342.77666666666664
38.752,0.0052353076485983085,0.002672082057389532,-0.00475237699690986,0.0046683141080722185,342.77666666666664
38.756,0.005231974315264991,0.0028187487240561976,-0.004895710330243171,0.0046683141080722185,342.77666666666664
38.76,0.005261974315264983,0.003075415390722843,-0.004979043663576513,0.004638314108072226,342.77666666666664
38.764,0.005261974315264983,0.0032454153907228466,-0.005009043663576507,0.0046683141080722185,342.77666666666664
38.768,0.005205307648598316,0.0035054153907228664,-0.005009043663576507,0.00472164744140555,342.77666666666664
38.772,0.005201974315264998,0.0035620820573895157,-0.004982376996909832,0.00489498077473889,342.77666666666664
38.776,0.005261974315264983,0.003758748724056194,-0.005009043663576507,0.00489498077473889,342.77666666666664
38.78,0.005205307648598316,0.003988748724056221,-0.004982376996909832,0.004921647441405546,342.77666666666664
38.784,0.005115307648598337,0.0040787487240562,-0.005035710330243181,0.0050083141080722255,342.77666666666664
38.788,0.004975307648598327,0.004275415390722841,-0.004982376996909832,0.0050083141080722255,342.77666666666664
38.792,0.004891974315264984,0.004392082057389532,-0.005009043663576507,0.005038314108072237,342.77666666666664
38.796,0.0049186409819316585,0.004445415390722862,-0.005009043663576507,0.005064980774738894,342.77666666666664
38.8,0.004915307648598341,0.004618748724056203,-0.005012376996909843,0.005038314108072237,342.77666666666664
38.804,0.0048319743152650165,0.004618748724056203,-0.005039043663576499,0.005038314108072237,342.77666666666664
38.808,0.004661974315264995,0.004732082057389539,-0.005012376996909843,0.00506831410807223,342.77666666666664
38.812,0.004488640981931673,0.004962082057389528,-0.0050390436635765175,0.005094980774738905,342.77666666666664
38.816,0.00442864098193165,0.005045415390722871,-0.005012376996909843,0.005121647441405561,342.77666666666664
38.82,0.004401974315264993,0.00513541539072285,-0.005012376996909843,0.00506831410807223,342.77666666666664
38.824,0.004235307648598327,0.005332082057389546,-0.0050390436635765175,0.00506831410807223,342.77666666666664
38.828,0.0039453076485983325,0.0054187487240562075,-0.0050390436635765175,0.00506831410807223,342.77666666666664
38.832,0.0038886409819316836,0.0054487487240562,-0.0050390436635765175,0.005094980774738905,342.77666666666664
38.836,0.0038319743152650156,0.0054487487240562,-0.0050390436635765175,0.005038314108072237,342.77666666666664
38.84,0.003631974315265001,0.005422082057389525,-0.004955710330243175,0.004951647441405558,342.77666666666664
38.844,0.0035486409819316766,0.005505415390722868,-0.004865710330243178,0.0048683141080722156,342.77666666666664
38.848,0.0035453076485983215,0.005592082057389529,-0.004692376996909856,0.004748314108072207,342.77666666666664
38.852,0.0033419743152649883,0.005592082057389529,-0.004639043663576506,0.004748314108072207,342.77666666666664
38.856,0.0032053076485983145,0.005592082057389529,-0.004639043663576506,0.004748314108072207,342.77666666666664
38.86,0.003061974315264967,0.005592082057389529,-0.00461237699690985,0.004748314108072207,342.77666666666664
38.864,0.0028886409819316454,0.005592082057389529,-0.0045823769969098385,0.004694980774738875,342.77666666666664
38.868,0.0028019743152649847,0.005592082057389529,-0.004465710330243203,0.004464980774738867,342.77666666666664
38.872,0.0027453076485983354,0.005562082057389536,-0.00424237699690985,0.0043249807747388755,342.77666666666664
38.876,0.0024886409819316526,0.005592082057389529,-0.004182376996909845,0.004268314108072226,342.77666666666664
38.88,0.0023486409819316605,0.005592082057389529,-0.004212376996909839,0.004238314108072214,342.77666666666664
38.884,0.0021753076485983205,0.005592082057389529,-0.004182376996909845,0.004238314108072214,342.77666666666664
38.888,0.002031974315264992,0.005592082057389529,-0.004012376996909843,0.004094980774738886,342.77666666666664
38.892,0.001915307648598338,0.005592082057389529,-0.00389571033024317,0.004094980774738886,342.77666666666664
38.896,0.0017219743152649964,0.005592082057389529,-0.0038657103302431775,0.004148314108072217,342.77666666666664
38.9,0.0014886409819316517,0.0056187487240561855,-0.003812376996909846,0.004151647441405553,342.77666666666664
38.904,0.0012886409819316737,0.005615415390722867,-0.003612376996909868,0.003954980774738894,342.77666666666664
38.908,0.0012053076485983312,0.005475415390722857,-0.00338237699690986,0.003898314108072226,342.77666666666664
38.912,0.0010353076485983277,0.005478748724056193,-0.0033257103302431926,0.003868314108072233,342.77666666666664
38.916,0.0008019743152650015,0.0054187487240562075,-0.0032423769969098497,0.0036949807747388747,342.77666666666664
38.92,0.0006353076485983348,0.005478748724056193,-0.0030123769969098418,0.0034949807747388785,342.77666666666664
38.924,0.00037530764859831526,0.005362082057389521,-0.0029523769969098373,0.0034116474414055357,342.77666666666664
38.928,0.00025864098193166145,0.005075415390722864,-0.0029290436635765176,0.003211647441405539,342.77666666666664
38.932,3.530764859834529e-05,0.0048487487240561926,-0.0027257103302431845,0.0030383141080722177,342.77666666666664
38.936,-0.00013802568473499487,0.004792082057389543,-0.002612376996909867,0.0030383141080722177,342.77666666666664
38.94,-0.00033802568473500984,0.004705415390722864,-0.0024990436635765317,0.0029516474414055566,342.77666666666664
38.944,-0.0005080256847350133,0.004558748724056198,-0.0023257103302431917,0.0026949807747388738,342.77666666666664
38.948,-0.0007680256847350143,0.004502082057389531,-0.002152376996909833,0.0026683141080722176,342.77666666666664
38.952,-0.0009680256847349923,0.004388748724056195,-0.00209904366357652,0.0025816474414055383,342.77666666666664
38.956,-0.0011380256847349959,0.004048748724056206,-0.0019857103302431847,0.002321647441405556,342.77666666666664
38.96,-0.0012780256847350062,0.0039920820573895385,-0.0017823769969098513,0.0020683141080722277,342.77666666666664
38.964,-0.0013946923514016787,0.003932082057389534,-0.0017257103302431836,0.0017783141080722157,342.77666666666664
38.968,-0.0016513590180683429,0.0037354153907228744,-0.0015557103302431617,0.0015249807747388696,342.77666666666664
38.972,-0.0018213590180683463,0.003732082057389519,-0.0013823769969098399,0.0014949807747388765,342.77666666666664
38.976,-0.0020546923514016724,0.003388748724056194,-0.0012423769969098478,0.0013249807747388917,342.77666666666664
38.98,-0.0021946923514016645,0.003158748724056186,-0.0010390436635765146,0.0010383141080722341,342.77666666666664
38.984,-0.0023980256847350163,0.003075415390722843,-0.0008990436635765042,0.0009516474414055363,342.77666666666664
38.988,-0.0025080256847350153,0.002992082057389519,-0.0008690436635765112,0.0008116474414055628,342.77666666666664
38.992,-0.0026546923514016805,0.0028454153907228725,-0.0006123769969098654,0.0006383141080722041,342.77666666666664
38.996,-0.0029380256847349826,0.0025320820573895217,-0.0005257103302432046,0.0004949807747388755,342.77666666666664
39.0,-0.0030246923514016806,0.002562082057389533,-0.0003557103302431826,0.0002116474414055549,342.77666666666664
39.004,-0.0032246923514016768,0.0024754153907228724,-0.00018237699690984245,9.831410807223774e-05,342.77666666666664
39.008,-0.0033946923514016803,0.002362082057389518,-6.904366357650681e-05,6.831410807222625e-05,342.77666666666664
39.012,-0.003541359018068346,0.0021620820573895216,0.00010428966975683334,-0.00010501922526113241,342.77666666666664
39.016,-0.0037346923514016872,0.0018454153907228714,0.0002709563364234632,-0.00019168589192779324,342.77666666666664
39.02,-0.0038213590180683297,0.0017354153907228724,0.000417623003090147,-0.0003883525585944715,342.77666666666664
39.024,-0.004051359018068338,0.00144541539072286,0.0006742896697568113,-0.00033168589192778523,342.77666666666664
39.028,-0.004254692351401671,0.0013587487240561806,0.0007576230030901539,-0.0005050192252611254,342.77666666666664
39.032,-0.004334692351401677,0.0012754153907228564,0.0009009563364234826,-0.0007050192252611218,342.77666666666664
39.036,-0.00453802568473501,0.001048748724056185,0.001017623003090155,-0.0009050192252610998,342.77666666666664
39.04,-0.004594692351401678,0.0009320820573895313,0.00118762300309014,-0.0011016858919277782,342.77666666666664
39.044,-0.004594692351401678,0.0007320820573895162,0.0013309563364234684,-0.0012483525585944434,342.77666666666664
39.048,-0.004654692351401664,0.000535415390722875,0.0015576230030901396,-0.0014483525585944398,342.77666666666664
39.052,-0.004848025684735005,0.00030208205738951183,0.0017309563364234799,-0.0015316858919277824,342.77666666666664
39.056,-0.0049346923514016665,0.0002454153907228625,0.0019009563364234833,-0.001675019225261111,342.77666666666664
39.06,-0.005021359018068327,0.000135415390722845,0.002014289669756819,-0.0019316858919277754,342.77666666666664
39.064,-0.0051646923514016745,-0.00015125127594379378,0.0021309563364234913,-0.0019616858919277867,342.77666666666664
39.068,-0.0053646923514016715,-0.00038125127594382024,0.002304289669756813,-0.0021616858919277834,342.77666666666664
39.072,-0.0053646923514016715,-0.0007479179426104836,0.0023876230030901373,-0.0022716858919277823,342.77666666666664
39.076,-0.0053646923514016715,-0.0009212512759438052,0.0026142896697568083,-0.002475019225261097,342.77666666666664
39.08,-0.005424692351401676,-0.001037917942610459,0.002754289669756819,-0.0028783525585944453,342.77666666666664
39.084,-0.005424692351401694,-0.0012345846092771371,0.002874289669756828,-0.0029883525585944625,342.77666666666664
39.088,-0.005481359018068344,-0.0013212512759438165,0.0031309563364234736,-0.0031916858919277774,342.77666666666664
39.092,-0.005568025684734986,-0.0014379179426104703,0.003244289669756791,-0.003445019225261142,342.77666666666664
39.096,-0.005711359018068333,-0.001637917942610467,0.003357623003090145,-0.0034750192252611164,342.77666666666664
39.1,-0.005738025684735008,-0.001611251275943829,0.003530956336423485,-0.0035050192252611095,342.77666666666664
39.104,-0.005824692351401668,-0.0018645846092771381,0.0035876230030901343,-0.003618352558594445,342.77666666666664
39.108,-0.00585469235140168,-0.0020679179426104713,0.0037576230030901565,-0.003731685891927799,342.77666666666664
39.112,-0.005881359018068337,-0.0021245846092771393,0.003984289669756828,-0.003928352558594441,342.77666666666664
39.116,-0.00585469235140168,-0.0023512512759438103,0.004014289669756821,-0.004275019225261121,342.77666666666664
39.12,-0.005881359018068337,-0.0025479179426104704,0.0040742896697568256,-0.0043316858919277895,342.77666666666664
39.124,-0.005938025684735004,-0.002607917942610493,0.0042742896697568035,-0.0044183525585944315,342.77666666666664
39.128,-0.0058246923514016875,-0.0027812512759437962,0.004417623003090151,-0.004701685891927789,342.77666666666664
39.132,-0.005741359018068344,-0.002924584609277125,0.004444289669756826,-0.004758352558594457,342.77666666666664
39.136,-0.0056813590180683216,-0.0029512512759437815,0.0045842896697568,-0.004818352558594461,342.77666666666664
39.14,-0.005508025684735,-0.003121251275943785,0.004757623003090158,-0.004958352558594454,342.77666666666664
39.144,-0.005424692351401676,-0.003377917942610486,0.0048442896697568376,-0.005131685891927775,342.77666666666664
39.148,-0.005394692351401664,-0.0034379179426104723,0.004957623003090154,-0.005191685891927798,342.77666666666664
39.152,-0.005424692351401676,-0.0034979179426104768,0.005074289669756808,-0.005161685891927805,342.77666666666664
39.156,-0.005454692351401687,-0.0036645846092771433,0.005187623003090144,-0.005191685891927798,342.77666666666664
39.16,-0.005424692351401694,-0.003807917942610472,0.005274289669756804,-0.005191685891927798,342.77666666666664
39.164,-0.00533469235140166,-0.0038345846092771286,0.005274289669756804,-0.005191685891927798,342.77666666666664
39.168,-0.005194692351401667,-0.0038345846092771286,0.005274289669756804,-0.005191685891927798,342.77666666666664
39.172,-0.005108025684735006,-0.003977917942610457,0.005274289669756804,-0.005191685891927798,342.77666666666664
39.176,-0.0050513590180683385,-0.004151251275943797,0.0053609563364234655,-0.005161685891927805,342.77666666666664
39.18,-0.004968025684734996,-0.00418125127594379,0.00547428966975682,-0.005191685891927798,342.77666666666664
39.184,-0.004794692351401674,-0.004211251275943802,0.005557623003090144,-0.005245019225261129,342.77666666666664
39.188,-0.0045946923514016596,-0.004264584609277133,0.005617623003090148,-0.005445019225261107,342.77666666666664
39.192,-0.004594692351401678,-0.004434584609277137,0.005617623003090148,-0.005531685891927768,342.77666666666664
39.196,-0.004564692351401666,-0.004494584609277141,0.005617623003090148,-0.005561685891927779,342.77666666666664
39.2,-0.004364692351401688,-0.004547917942610491,0.005617623003090148,-0.005588352558594436,342.77666666666664
39.204,-0.004224692351401678,-0.004607917942610476,0.005617623003090148,-0.005561685891927779,342.77666666666664
39.208,-0.004194692351401666,-0.004607917942610476,0.005617623003090148,-0.005591685891927791,342.77666666666664
39.212,-0.0040780256847350125,-0.00463791794261047,0.005644289669756805,-0.005588352558594454,342.77666666666664
39.216,-0.003878025684734979,-0.004721251275943812,0.005674289669756816,-0.005475019225261119,342.77666666666664
39.22,-0.0037380256847350055,-0.004807917942610454,0.005674289669756816,-0.005388352558594458,342.77666666666664
39.224,-0.0035380256847350276,-0.004947917942610483,0.005557623003090162,-0.005328352558594453,342.77666666666664
39.228,-0.0034546923514016848,-0.0050045846092771325,0.005357623003090148,-0.005218352558594454,342.77666666666664
39.232,-0.003311359018068338,-0.005007917942610451,0.005330956336423473,-0.005131685891927793,342.77666666666664
39.236,-0.0030546923514016733,-0.005061251275943801,0.0052709563364234865,-0.005161685891927787,342.77666666666664
39.24,-0.0029380256847349826,-0.005061251275943801,0.005217623003090137,-0.005191685891927798,342.77666666666664
39.244,-0.002768025684735016,-0.005061251275943801,0.005244289669756812,-0.005191685891927798,342.77666666666664
39.248,-0.0025946923514016946,-0.005034584609277126,0.005157623003090151,-0.005101685891927782,342.77666666666664
39.252,-0.002511359018068352,-0.005034584609277126,0.00493095633642348,-0.004958352558594454,342.77666666666664
39.256,-0.002281359018068344,-0.005034584609277126,0.004874289669756812,-0.004845019225261118,342.77666666666664
39.26,-0.0021380256847349966,-0.005007917942610451,0.00487428966975683,-0.00478835255859445,342.77666666666664
39.264,-0.001998025684735005,-0.005034584609277126,0.00487428966975683,-0.00478835255859445,342.77666666666664
39.268,-0.0017946923514016715,-0.005034584609277126,0.004730956336423483,-0.004758352558594457,342.77666666666664
39.272,-0.001624692351401668,-0.005064584609277137,0.00452762300309015,-0.004531685891927786,342.77666666666664
39.276,-0.0013346923514016742,-0.005091251275943794,0.004470956336423482,-0.0044183525585944315,342.77666666666664
39.28,-0.0012546923514016681,-0.005037917942610462,0.004360956336423483,-0.00441835255859445,342.77666666666664
39.284,-0.001111359018068321,-0.005091251275943794,0.004100956336423482,-0.00424501922526111,342.77666666666664
39.288,-0.000911359018068343,-0.005037917942610462,0.003987623003090165,-0.004045019225261113,342.77666666666664
39.292,-0.0007380256847350029,-0.005034584609277144,0.0038976230030901486,-0.003988352558594445,342.77666666666664
39.296,-0.0005646923514016812,-0.004951251275943802,0.0036742896697568137,-0.003901685891927784,342.77666666666664
39.3,-0.00045469235140168214,-0.0050079179426104695,0.0035576230030901416,-0.003701685891927769,342.77666666666664
39.304,-0.00019469235140166268,-0.005091251275943794,0.0032709563364234657,-0.003588352558594452,342.77666666666664
39.308,-7.802568473499036e-05,-0.005064584609277137,0.003184289669756805,-0.0035316858919277844,342.77666666666664
39.312,0.00011864098193166944,-0.004864584609277123,0.0031309563364234736,-0.0033316858919278064,342.77666666666664
39.316,0.00031530764859832926,-0.004634584609277133,0.0029009563364234842,-0.0031916858919277774,342.77666666666664
39.32,0.00046197431526497605,-0.004491251275943804,0.0027276230030901442,-0.0030783525585944414,342.77666666666664
39.324,0.0006619743152650095,-0.004377917942610468,0.002444289669756805,-0.0028783525585944453,342.77666666666664
39.328,0.0007719743152649899,-0.004377917942610487,0.0023609563364234806,-0.0027616858919277914,342.77666666666664
39.332,0.0009753076485983231,-0.004377917942610468,0.0022142896697568155,-0.0025583525585944396,342.77666666666664
39.336,0.0010619743152650025,-0.00423458460927714,0.00210095633642348,-0.00236168589192778,342.77666666666664
39.34,0.001231974315265006,-0.004064584609277136,0.001874289669756827,-0.0022716858919277823,342.77666666666664
39.344,0.0014619743152649953,-0.003924584609277126,0.0016476230030901373,-0.002078352558594459,342.77666666666664
39.348,0.0015719743152649759,-0.003837917942610465,0.001470956336423479,-0.0018750192252611076,342.77666666666664
39.352,0.0016619743152650104,-0.003807917942610472,0.0013009563364234755,-0.0016483525585944362,342.77666666666664
39.356,0.0018619743152649883,-0.003807917942610472,0.0012476230030901445,-0.0015316858919277824,342.77666666666664
39.36,0.002031974315264992,-0.0036645846092771433,0.0009009563364234826,-0.0014483525585944398,342.77666666666664
39.364,0.0022919743152649743,-0.0034979179426104768,0.0008709563364234896,-0.001191685891927794,342.77666666666664
39.368,0.002345307648598324,-0.0034679179426104836,0.0007009563364234862,-0.0010450192252611102,342.77666666666664
39.372,0.0024353076485983216,-0.003407917942610479,0.00041762300309012846,-0.0008183525585944575,342.77666666666664
39.376,0.002715307648598324,-0.003241251275943794,0.000187623003090139,-0.0006750192252611103,342.77666666666664
39.38,0.0027719743152649916,-0.003037917942610479,-9.571033024318164e-05,-0.0005350192252611183,342.77666666666664
39.384,0.0029753076485983247,-0.002981251275943793,-0.0002957103302431781,-0.00033168589192778523,342.77666666666664
39.388,0.0031753076485983214,-0.0029512512759438184,-0.0004423769969098619,-0.00013168589192778874,342.77666666666664
39.392,0.0032319743152649893,-0.002811251275943808,-0.0005523769969098609,0.00012831410807223075,342.77666666666664
39.396,0.0032853076485983203,-0.0026645846092771424,-0.0008123769969098619,0.00015498077473890558,342.77666666666664
39.4,0.0035453076485983215,-0.0024079179426104783,-0.000925710330243179,0.00029498077473887903,342.77666666666664
39.404,0.003575307648598333,-0.002181251275943807,-0.0011557103302431684,0.0004949807747388571,342.77666666666664
39.408,0.003605307648598326,-0.002121251275943784,-0.0013257103302431906,0.0006683141080722157,342.77666666666664
39.412,0.0037719743152649925,-0.0019245846092771426,-0.00155571033024318,0.0008649807747388755,342.77666666666664
39.416,0.004001974315265019,-0.0017812512759437956,-0.0016990436635765088,0.0010649807747388719,342.77666666666664
39.42,0.004061974315265005,-0.0017212512759438095,-0.0018123769969098445,0.0013249807747388917,342.77666666666664
39.424,0.0041453076485983105,-0.001637917942610467,-0.002039043663576497,0.0014116474414055523,342.77666666666664
39.428,0.004348640981931663,-0.0014379179426104703,-0.0022157103302431927,0.0014949807747388765,342.77666666666664
39.432,0.00440530764859833,-0.0012345846092771371,-0.002412376996909871,0.0017216474414055293,342.77666666666664
39.436,0.00440530764859833,-0.0010679179426104704,-0.002495710330243195,0.0017483141080722041,342.77666666666664
39.44,0.004431974315265005,-0.000951251275943798,-0.0026090436635765307,0.0018983141080722247,342.77666666666664
39.444,0.004631974315265001,-0.0007812512759438132,-0.002842376996909857,0.0021816474414055455,342.77666666666664
39.448,0.004835307648598334,-0.0005212512759438123,-0.0030390436635765166,0.002238314108072213,342.77666666666664
39.452,0.004861974315264991,-0.0003512512759438088,-0.003152376996909852,0.0023816474414055603,342.77666666666664
39.456,0.0049186409819316585,-0.00015125127594379378,-0.0033557103302431853,0.0025549807747388634,342.77666666666664
39.46,0.005001974315265002,-9.458460927714446e-05,-0.00338237699690986,0.0026949807747388924,342.77666666666664
39.464,0.005058640981931669,0.00010208205738951536,-0.0034423769969098646,0.0029516474414055566,342.77666666666664
39.468,0.005115307648598337,0.0002754153907228555,-0.0036690436635765174,0.0030383141080722177,342.77666666666664
39.472,0.005175307648598323,0.0004487487240561771,-0.00375237699690986,0.003068314108072229,342.77666666666664
39.476,0.005231974315264991,0.0006787487240562036,-0.0038090436635765095,0.0032683141080722257,342.77666666666664
39.48,0.005231974315264991,0.0009054153907228565,-0.003865710330243159,0.0034383141080722105,342.77666666666664
39.484,0.005231974315264991,0.0010754153907228785,-0.004009043663576506,0.0035216474414055347,342.77666666666664
39.488,0.005231974315264991,0.0011920820573895323,-0.0041557103302431704,0.0037216474414055495,342.77666666666664
39.492,0.005261974315264983,0.0014720820573895163,-0.004212376996909857,0.0038083141080722106,342.77666666666664
39.496,0.005261974315264983,0.0016220820573895369,-0.004269043663576506,0.0038383141080722033,342.77666666666664
39.5,0.005261974315264983,0.001848748724056208,-0.004439043663576528,0.003924980774738883,342.77666666666664
39.504,0.005231974315264991,0.002018748724056193,-0.004552376996909864,0.004064980774738893,342.77666666666664
39.508,0.005231974315264991,0.002132082057389529,-0.004582376996909857,0.00417831410807221,342.77666666666664
39.512,0.005261974315264983,0.002362082057389518,-0.004582376996909857,0.004264980774738907,342.77666666666664
39.516,0.005261974315264983,0.002535415390722858,-0.004639043663576525,0.004381647441405543,342.77666666666664
39.52,0.005261974315264983,0.002702082057389544,-0.004782376996909854,0.0045516474414055465,342.77666666666664
39.524,0.005261974315264983,0.002848748724056209,-0.004952376996909857,0.0046683141080722185,342.77666666666664
39.528,0.005261974315264983,0.003102082057389518,-0.005039043663576499,0.0046683141080722185,342.77666666666664
39.532,0.005261974315264983,0.0032454153907228466,-0.0050390436635765175,0.0046683141080722185,342.77666666666664
39.536,0.005231974315264991,0.003418748724056187,-0.0050390436635765175,0.0046683141080722185,342.77666666666664
39.54,0.005201974315264998,0.003535415390722859,-0.005065710330243174,0.00472164744140555,342.77666666666664
39.544,0.005261974315264983,0.0037320820573895374,-0.005065710330243174,0.004808314108072211,342.77666666666664
39.548,0.005175307648598323,0.003932082057389534,-0.005012376996909843,0.004924980774738883,342.77666666666664
39.552,0.0050319743152649945,0.004048748724056206,-0.005012376996909843,0.005038314108072237,342.77666666666664
39.556,0.004888640981931666,0.0041920820573895165,-0.0050390436635765175,0.005094980774738887,342.77666666666664
39.56,0.004861974315265009,0.004248748724056184,-0.0050390436635765175,0.005094980774738905,342.77666666666664
39.564,0.004861974315264991,0.004332082057389508,-0.0050390436635765175,0.00506831410807223,342.77666666666664
39.568,0.004888640981931666,0.004618748724056203,-0.005012376996909843,0.00506831410807223,342.77666666666664
39.572,0.004861974315265009,0.0047620820573895314,-0.0050390436635765175,0.005121647441405561,342.77666666666664
