time,P_0,P_1,P_2,P_3,sound_speed
35.664,-0.006911234812348119,-0.0037460076123855637,0.0010196871835265158,-0.006129413580246888,342.86
35.668,-0.006911234812348119,-0.00357600761238556,0.0006796871835265089,-0.005879413580246916,342.86
35.672,-0.0067412348123481155,-0.0034060076123855567,0.00032968718352649197,-0.005709413580246912,342.86
35.676,-0.0063912348123480985,-0.0030560076123855398,-1.0312816473514997e-05,-0.005529413580246899,342.86
35.68,-0.006481234812348133,-0.002716007612385533,-0.00010031281647349398,-0.00544941358024693,342.86
35.684,-0.006481234812348133,-0.0024560076123855503,-0.00035031281647352196,-0.005189413580246892,342.86
35.688,-0.006481234812348133,-0.002206007612385578,-0.0007003128164734835,-0.005019413580246888,342.86
35.692,-0.006481234812348133,-0.001856007612385561,-0.0010403128164734904,-0.00484941358024694,342.86
35.696,-0.006481234812348133,-0.0013460076123855504,-0.0016403128164734799,-0.004759413580246906,342.86
35.7,-0.006481234812348133,-0.000746007612385561,-0.0018103128164734833,-0.004589413580246902,342.86
35.704,-0.0063912348123480985,-0.0005760076123855575,-0.0019003128164735178,-0.004249413580246895,342.86
35.708,-0.006141234812348126,-0.0005760076123855575,-0.0022403128164735246,-0.003909413580246888,342.86
35.712,-0.006051234812348147,-0.000406007612385554,-0.0023203128164734936,-0.003479413580246903,342.86
35.716,-0.0058812348123481436,-5.6007612385537036e-05,-0.002920312816473483,-0.0031294135802469414,342.86
35.72,-0.005791234812348109,-5.6007612385537036e-05,-0.0032703128164735,-0.0028794135802469134,342.86
35.724,-0.005621234812348106,0.00019399238761443543,-0.0034403128164735034,-0.002619413580246931,342.86
35.728,-0.005371234812348133,0.00028399238761446993,-0.003700312816473486,-0.0024494135802469274,342.86
35.732,-0.005371234812348133,0.0006239923876144213,-0.0037803128164735104,-0.002359413580246893,342.86
35.736,-0.005451234812348102,0.0010539923876144628,-0.004040312816473493,-0.0024494135802469274,342.86
35.74,-0.005371234812348133,0.0013939923876144697,-0.004300312816473475,-0.0021094135802469205,342.86
35.744,-0.005021234812348116,0.0018239923876144557,-0.004640312816473482,-0.0017594135802469035,342.86
35.748,-0.005111234812348151,0.0022539923876144416,-0.00490031281647352,-0.0009894135802469106,342.86
35.752,-0.004941234812348147,0.0026839923876144276,-0.005070312816473524,-4.9413580246914125e-05,342.86
35.756,-0.004771234812348144,0.003113992387614469,-0.005320312816473496,0.00021058641975306834,342.86
35.76,-0.004511234812348106,0.0037139923876144585,-0.005410312816473475,0.00038058641975307185,342.86
35.764,-0.004341234812348102,0.004393992387614417,-0.005410312816473475,0.00047058641975310635,342.86
35.768,-0.003991234812348141,0.003963992387614431,-0.005670312816473513,0.0005505864197530753,342.86
35.772,-0.0035712348123481093,0.003963992387614431,-0.005920312816473486,0.0009805864197530612,342.86
35.776,-0.003221234812348148,0.004313992387614448,-0.006180312816473524,0.0009805864197530612,342.86
35.78,-0.0030512348123481444,0.004563992387614421,-0.006180312816473524,0.0008905864197530823,342.86
35.784,-0.00297123481234812,0.004743992387614434,-0.006270312816473503,0.0010705864197530957,342.86
35.788,-0.0027112348123481374,0.004823992387614459,-0.006350312816473527,0.0012405864197530992,342.86
35.792,-0.002111234812348148,0.004823992387614459,-0.00661031281647351,0.0014905864197530716,342.86
35.796,-0.0016812348123481065,0.005083992387614441,-0.00661031281647351,0.0017505864197531096,342.86
35.8,-0.001171234812348096,0.005343992387614424,-0.00661031281647351,0.002350586419753099,342.86
35.804,-0.000991234812348138,0.005763992387614455,-0.006520312816473475,0.002780586419753085,342.86
35.808,-0.0007412348123481101,0.006023992387614438,-0.00661031281647351,0.0030405864197530674,342.86
35.812,-0.0004812348123481277,0.006193992387614441,-0.00661031281647351,0.0032905864197530954,342.86
35.816,-0.00031123481234812423,0.006023992387614438,-0.00661031281647351,0.0038105864197530604,342.86
35.82,2.8765187651882734e-05,0.006113992387614417,-0.00661031281647351,0.004320586419753071,342.86
35.824,0.0002887651876518652,0.006363992387614445,-0.00661031281647351,0.004410586419753106,342.86
35.828,0.0005487651876519032,0.006453992387614424,-0.00661031281647351,0.004580586419753109,342.86
35.832,0.0008887651876518547,0.006713992387614462,-0.006520312816473475,0.004840586419753092,342.86
35.836,0.0011487651876518927,0.006883992387614465,-0.006520312816473475,0.005010586419753095,342.86
35.84,0.002518765187651875,0.006963992387614434,-0.006520312816473475,0.005440586419753081,342.86
35.844,0.004318765187651899,0.0070539923876144685,-0.006270312816473503,0.005520586419753106,342.86
35.848,0.0038087651876518884,0.0070539923876144685,-0.006180312816473524,0.005520586419753106,342.86
35.852,0.0033787651876519024,0.0070539923876144685,-0.006270312816473503,0.005520586419753106,342.86
35.856,0.003288765187651868,0.0071439923876144475,-0.006100312816473499,0.005610586419753085,342.86
35.86,0.0034587651876518714,0.007313992387614451,-0.005670312816473513,0.005690586419753109,342.86
35.864,0.0038087651876518884,0.006883992387614465,-0.005840312816473517,0.005780586419753088,342.86
35.868,0.004148765187651895,0.006713992387614462,-0.00601031281647352,0.006120586419753095,342.86
35.872,0.00465876518765185,0.006453992387614424,-0.005840312816473517,0.006470586419753112,342.86
35.876,0.005178765187651871,0.006363992387614445,-0.005670312816473513,0.006550586419753081,342.86
35.88,0.005258765187651895,0.00628399238761442,-0.005320312816473496,0.006470586419753112,342.86
35.884,0.005178765187651871,0.00628399238761442,-0.004980312816473489,0.006550586419753081,342.86
35.888,0.005348765187651874,0.006113992387614417,-0.004720312816473507,0.006470586419753112,342.86
35.892,0.005258765187651895,0.006023992387614438,-0.004470312816473479,0.006470586419753112,342.86
35.896,0.005258765187651895,0.005943992387614469,-0.004300312816473475,0.006470586419753112,342.86
35.9,0.005428765187651899,0.005853992387614434,-0.0043803128164735,0.006470586419753112,342.86
35.904,0.005688765187651881,0.005513992387614427,-0.004210312816473496,0.00664058641975306,342.86
35.908,0.005858765187651885,0.005253992387614445,-0.004120312816473517,0.006890586419753088,342.86
35.912,0.006118765187651867,0.005163992387614466,-0.0038703128164734894,0.0068105864197530635,342.86
35.916,0.006208765187651902,0.004913992387614438,-0.003700312816473486,0.0067205864197530845,342.86
35.92,0.00637876518765185,0.004563992387614421,-0.0033503128164735245,0.007070586419753101,342.86
35.924,0.0066287651876518775,0.003963992387614431,-0.0030103128164735175,0.006890586419753088,342.86
35.928,0.0066287651876518775,0.003623992387614424,-0.0026703128164735105,0.006550586419753081,342.86
35.932,0.0067187651876518565,0.0034539923876144205,-0.0024103128164734726,0.006210586419753074,342.86
35.936,0.0069787651876518945,0.003283992387614417,-0.002070312816473521,0.0060405864197530705,342.86
35.94,0.0070587651876518635,0.0033639923876144415,-0.0019003128164735178,0.005780586419753088,342.86
35.944,0.007148765187651898,0.003193992387614438,-0.0016403128164734799,0.005520586419753106,342.86
35.948,0.007148765187651898,0.0029439923876144656,-0.001210312816473494,0.004920586419753061,342.86
35.952,0.0070587651876518635,0.002763992387614452,-0.000870312816473487,0.004920586419753061,342.86
35.956,0.007148765187651898,0.002763992387614452,-0.0006103128164735045,0.004840586419753092,342.86
35.96,0.007148765187651898,0.0023439923876144206,-0.00027031281647349746,0.004580586419753109,342.86
35.964,0.0067187651876518565,0.0019139923876144347,0.00032968718352649197,0.004320586419753071,342.86
35.968,0.0066287651876518775,0.0014839923876144487,0.0008496871835265124,0.004070586419753099,342.86
35.972,0.0067187651876518565,0.0013139923876144453,0.0010996871835264848,0.003980586419753064,342.86
35.976,0.0069787651876518945,0.0012239923876144663,0.0011896871835265193,0.0038105864197530604,342.86
35.98,0.0067187651876518565,0.0006239923876144213,0.0015296871835265263,0.0038105864197530604,342.86
35.984,0.0067187651876518565,0.00028399238761446993,0.0016996871835264743,0.003550586419753078,342.86
35.988,0.00688876518765186,-0.00014600761238557153,0.0020496871835264914,0.003470586419753109,342.86
35.992,0.0067187651876518565,-0.0004860076123855785,0.002559687183526502,0.003210586419753071,342.86
35.996,0.0066287651876518775,-0.000656007612385582,0.0027296871835265054,0.0030405864197530674,342.86
36.0,0.00637876518765185,-0.0010060076123855435,0.002899687183526509,0.002780586419753085,342.86
36.004,0.006288765187651871,-0.0013460076123855504,0.0034996871835264983,0.0026105864197530815,342.86
36.008,0.006118765187651867,-0.001516007612385554,0.004099687183526488,0.002350586419753099,342.86
36.012,0.00577876518765186,-0.0017760076123855364,0.004099687183526488,0.0022705864197530745,342.86
36.016,0.005428765187651899,-0.001856007612385561,0.004279687183526501,0.001920586419753113,342.86
36.02,0.004918765187651888,-0.002206007612385578,0.004279687183526501,0.0015805864197531061,342.86
36.024,0.004578765187651881,-0.0024560076123855503,0.004449687183526505,0.0014105864197531026,342.86
36.028,0.004488765187651902,-0.0024560076123855503,0.004529687183526474,0.0009805864197530612,342.86
36.032,0.004318765187651899,-0.002716007612385533,0.005049687183526494,0.0005505864197530753,342.86
36.036,0.004148765187651895,-0.0029760076123855708,0.005819687183526487,0.00021058641975306834,342.86
36.04,0.003718765187651854,-0.0031460076123855743,0.006159687183526494,-0.00012941358024693862,342.86
36.044,0.0033787651876519024,-0.003486007612385581,0.006079687183526525,-0.00038941358024692106,342.86
36.048,0.003208765187651899,-0.0037460076123855637,0.006079687183526525,-0.0005594135802469245,342.86
36.052,0.002858765187651882,-0.003916007612385567,0.006249687183526473,-0.000909413580246886,342.86
36.056,0.0027787651876518575,-0.004256007612385574,0.006499687183526501,-0.001249413580246893,342.86
36.06,0.002858765187651882,-0.004606007612385535,0.006499687183526501,-0.0014194135802468965,342.86
36.064,0.002428765187651896,-0.00468600761238556,0.006499687183526501,-0.0017594135802469035,342.86
36.068,0.001828765187651851,-0.00468600761238556,0.006679687183526514,-0.001929413580246907,342.86
36.072,0.0013187651876518961,-0.004946007612385542,0.006929687183526487,-0.001849413580246938,342.86
36.076,0.0010587651876518582,-0.005376007612385584,0.006929687183526487,-0.0021894135802468895,342.86
36.08,0.0015787651876518786,-0.0054560076123855526,0.006929687183526487,-0.0024494135802469274,342.86
36.084,0.002178765187651868,-0.005636007612385566,0.007019687183526521,-0.002619413580246931,342.86
36.088,0.0013187651876518961,-0.0058860076123855385,0.007019687183526521,-0.0028794135802469134,342.86
36.092,0.0007187651876518512,-0.0058860076123855385,0.006929687183526487,-0.003049413580246917,342.86
36.096,0.0004587651876518687,-0.005976007612385573,0.006929687183526487,-0.0033094135802468993,342.86
36.1,2.8765187651882734e-05,-0.0062360076123855555,0.006929687183526487,-0.003389413580246924,342.86
36.104,-0.00031123481234812423,-0.00631600761238558,0.006929687183526487,-0.0035594135802469273,342.86
36.108,-0.0008212348123481346,-0.006406007612385559,0.006929687183526487,-0.0036494135802469063,342.86
36.112,-0.001511234812348103,-0.006406007612385559,0.006929687183526487,-0.004159413580246916,342.86
36.116,-0.0020212348123481135,-0.006406007612385559,0.007019687183526521,-0.004679413580246937,342.86
36.12,-0.002281234812348096,-0.006406007612385559,0.00709968718352649,-0.004929413580246909,342.86
36.124,-0.0024512348123480994,-0.00631600761238558,0.006679687183526514,-0.005109413580246923,342.86
36.128,-0.0027912348123481064,-0.00631600761238558,0.0064196871835264764,-0.005359413580246895,342.86
36.132,-0.0030512348123481444,-0.00631600761238558,0.006079687183526525,-0.005359413580246895,342.86
36.136,-0.003311234812348127,-0.00631600761238558,0.0059896871835264905,-0.00544941358024693,342.86
36.14,-0.0035712348123481093,-0.006406007612385559,0.006079687183526525,-0.005709413580246912,342.86
36.144,-0.003651234812348134,-0.0062360076123855555,0.006159687183526494,-0.005879413580246916,342.86
36.148,-0.003991234812348141,-0.006056007612385542,0.0059896871835264905,-0.006129413580246888,342.86
36.152,-0.004341234812348102,-0.006056007612385542,0.005729687183526508,-0.006219413580246923,342.86
36.156,-0.004511234812348106,-0.0062360076123855555,0.005729687183526508,-0.006219413580246923,342.86
36.16,-0.004851234812348113,-0.0062360076123855555,0.005729687183526508,-0.006389413580246926,342.86
36.164,-0.00519123481234812,-0.0058860076123855385,0.00547968718352648,-0.0066494135802469085,342.86
36.168,-0.005371234812348133,-0.005636007612385566,0.004879687183526491,-0.0067394135802468875,342.86
36.172,-0.005621234812348106,-0.005716007612385535,0.004449687183526505,-0.0067394135802468875,342.86
36.176,-0.005621234812348106,-0.0058060076123855695,0.004279687183526501,-0.0067394135802468875,342.86
36.18,-0.00571123481234814,-0.0055460076123855315,0.003929687183526484,-0.0069894135802469155,342.86
36.184,-0.0059712348123481225,-0.00520600761238558,0.0035896871835264773,-0.0070794135802468945,342.86
36.188,-0.0062212348123481505,-0.005036007612385577,0.003329687183526495,-0.0070794135802468945,342.86
36.192,-0.006481234812348133,-0.004856007612385563,0.0031596871835264913,-0.0069894135802469155,342.86
36.196,-0.006481234812348133,-0.005036007612385577,0.002899687183526509,-0.0067394135802468875,342.86
36.2,-0.006481234812348133,-0.004856007612385563,0.0027296871835265054,-0.0066494135802469085,342.86
36.204,-0.006481234812348133,-0.004346007612385553,0.0024796871835264774,-0.0067394135802468875,342.86
36.208,-0.006481234812348133,-0.003916007612385567,0.0022996871835265194,-0.0066494135802469085,342.86
36.212,-0.0067412348123481155,-0.0034060076123855567,0.0019596871835265125,-0.006479413580246905,342.86
36.216,-0.007251234812348126,-0.00357600761238556,0.0014496871835265018,-0.006219413580246923,342.86
36.22,-0.007251234812348126,-0.0037460076123855637,0.0011896871835265193,-0.006129413580246888,342.86
36.224,-0.007001234812348098,-0.00357600761238556,0.0008496871835265124,-0.005879413580246916,342.86
36.228,-0.0066512348123481365,-0.0033160076123855777,0.0004996871835264954,-0.005529413580246899,342.86
36.232,-0.006571234812348112,-0.0028060076123855673,0.00032968718352649197,-0.00544941358024693,342.86
36.236,-0.006571234812348112,-0.0025460076123855293,-1.0312816473514997e-05,-0.005279413580246926,342.86
36.24,-0.006571234812348112,-0.002286007612385547,-0.0005203128164735255,-0.005279413580246926,342.86
36.244,-0.0066512348123481365,-0.002206007612385578,-0.000870312816473487,-0.005109413580246923,342.86
36.248,-0.006911234812348119,-0.001856007612385561,-0.0010403128164734904,-0.004929413580246909,342.86
36.252,-0.00682123481234814,-0.0012560076123855715,-0.0016403128164734799,-0.004679413580246937,342.86
36.256,-0.006481234812348133,-0.00083600761238554,-0.0019003128164735178,-0.004589413580246902,342.86
36.26,-0.006141234812348126,-0.00023600761238555052,-0.00215031281647349,-0.00432941358024692,342.86
36.264,-0.0062212348123481505,-0.00023600761238555052,-0.002580312816473476,-0.004079413580246892,342.86
36.268,-0.006481234812348133,-0.00023600761238555052,-0.002920312816473483,-0.003729413580246931,342.86
36.272,-0.006481234812348133,0.00019399238761443543,-0.0030103128164735175,-0.003389413580246924,342.86
36.276,-0.0063112348123481295,-5.6007612385537036e-05,-0.0032703128164735,-0.002959413580246938,342.86
36.28,-0.005791234812348109,-5.6007612385537036e-05,-0.0034403128164735034,-0.002619413580246931,342.86
36.284,-0.005371234812348133,0.0003639923876144389,-0.0037803128164735104,-0.002619413580246931,342.86
36.288,-0.005371234812348133,0.0008839923876144593,-0.003950312816473514,-0.00270941358024691,342.86
36.292,-0.005451234812348102,0.0013939923876144697,-0.0037803128164735104,-0.0024494135802469274,342.86
36.296,-0.005021234812348116,0.0019139923876144347,-0.0038703128164734894,-0.001929413580246907,342.87
36.3,-0.004771234812348144,0.0021639923876144627,-0.004120312816473517,-0.0009894135802469106,342.87
36.304,-0.00459123481234813,0.0023439923876144206,-0.004470312816473479,0.00047058641975310635,342.87
36.308,-0.004771234812348144,0.0026839923876144276,-0.004720312816473507,-0.0002194135802469176,342.87
36.312,-0.004681234812348109,0.003113992387614469,-0.005070312816473524,-0.00030941358024689657,342.87
36.316,-0.004421234812348127,0.0034539923876144205,-0.005410312816473475,-0.00012941358024693862,342.87
36.32,-0.004171234812348099,0.003623992387614424,-0.005670312816473513,-4.9413580246914125e-05,342.87
36.324,-0.003911234812348116,0.0037139923876144585,-0.005750312816473482,0.00038058641975307185,342.87
36.328,-0.0033912348123481513,0.004313992387614448,-0.005840312816473517,0.0008905864197530823,342.87
36.332,-0.003311234812348127,0.004563992387614421,-0.005920312816473486,0.0009805864197530612,342.87
36.336,-0.0031412348123481234,0.004653992387614455,-0.005920312816473486,0.0008905864197530823,342.87
36.34,-0.002621234812348103,0.004743992387614434,-0.006100312816473499,0.0010705864197530957,342.87
36.344,-0.00185123481234811,0.004913992387614438,-0.006270312816473503,0.0012405864197530992,342.87
36.348,-0.0013412348123480996,0.005083992387614441,-0.006270312816473503,0.0014105864197531026,342.87
36.352,-0.001421234812348124,0.005253992387614445,-0.006270312816473503,0.0017505864197531096,342.87
36.356,-0.0012512348123481206,0.005763992387614455,-0.006520312816473475,0.0025205864197531025,342.87
36.36,-0.001081234812348117,0.005943992387614469,-0.006520312816473475,0.003210586419753071,342.87
36.364,-0.0007412348123481101,0.006023992387614438,-0.00661031281647351,0.0036405864197531124,342.87
36.368,-0.0004812348123481277,0.006193992387614441,-0.00661031281647351,0.0038105864197530604,342.87
36.372,-0.00031123481234812423,0.006113992387614417,-0.00661031281647351,0.0038105864197530604,342.87
36.376,2.8765187651882734e-05,0.006193992387614441,-0.00661031281647351,0.004410586419753106,342.87
36.38,0.0003787651876518997,0.00628399238761442,-0.00661031281647351,0.004580586419753109,342.87
36.384,0.0005487651876519032,0.006453992387614424,-0.00661031281647351,0.004580586419753109,342.87
36.388,0.0008087651876518857,0.006793992387614431,-0.00661031281647351,0.004920586419753061,342.87
36.392,0.0010587651876518582,0.0072239923876144165,-0.00661031281647351,0.005180586419753099,342.87
36.396,0.0020087651876518646,0.00739399238761442,-0.006520312816473475,0.005270586419753078,342.87
36.4,0.003288765187651868,0.007313992387614451,-0.006350312816473527,0.005440586419753081,342.87
36.404,0.0038887651876518574,0.007313992387614451,-0.006180312816473524,0.0059505864197530916,342.87
36.408,0.0038087651876518884,0.00739399238761442,-0.006100312816473499,0.0059505864197530916,342.87
36.412,0.0038887651876518574,0.007313992387614451,-0.00601031281647352,0.005780586419753088,342.87
36.416,0.004228765187651864,0.006883992387614465,-0.006180312816473524,0.005690586419753109,342.87
36.42,0.004488765187651902,0.006793992387614431,-0.006180312816473524,0.005780586419753088,342.87
36.424,0.004748765187651885,0.006793992387614431,-0.006100312816473499,0.006120586419753095,342.87
36.428,0.005348765187651874,0.006713992387614462,-0.005670312816473513,0.0063805864197530775,342.87
36.432,0.005518765187651878,0.006623992387614427,-0.005150312816473493,0.006550586419753081,342.87
36.436,0.005258765187651895,0.006543992387614458,-0.005070312816473524,0.006550586419753081,342.87
36.44,0.005088765187651892,0.006113992387614417,-0.005150312816473493,0.006470586419753112,342.87
36.444,0.005088765187651892,0.006113992387614417,-0.005070312816473524,0.006470586419753112,342.87
36.448,0.005348765187651874,0.006363992387614445,-0.004980312816473489,0.006470586419753112,342.87
36.452,0.005608765187651857,0.00628399238761442,-0.004720312816473507,0.006550586419753081,342.87
36.456,0.005948765187651864,0.005853992387614434,-0.004470312816473479,0.006470586419753112,342.87
36.46,0.005948765187651864,0.005343992387614424,-0.004210312816473496,0.006470586419753112,342.87
36.464,0.006028765187651888,0.004993992387614462,-0.004040312816473493,0.006470586419753112,342.87
36.468,0.006458765187651874,0.004743992387614434,-0.0037803128164735104,0.006470586419753112,342.87
36.472,0.00637876518765185,0.004653992387614455,-0.003610312816473507,0.00664058641975306,342.87
36.476,0.006458765187651874,0.004393992387614417,-0.0032703128164735,0.007070586419753101,342.87
36.48,0.0066287651876518775,0.004223992387614469,-0.0031003128164734965,0.006890586419753088,342.87
36.484,0.0066287651876518775,0.003883992387614462,-0.002840312816473514,0.006550586419753081,342.87
36.488,0.0066287651876518775,0.003623992387614424,-0.002500312816473507,0.0060405864197530705,342.87
36.492,0.006808765187651891,0.0034539923876144205,-0.002070312816473521,0.005690586419753109,342.87
36.496,0.0070587651876518635,0.003193992387614438,-0.0017203128164735044,0.005520586419753106,342.87
36.5,0.0070587651876518635,0.003193992387614438,-0.001210312816473494,0.005180586419753099,342.87
36.504,0.0070587651876518635,0.003113992387614469,-0.0009503128164735114,0.005010586419753095,342.87
36.508,0.0069787651876518945,0.002763992387614452,-0.000780312816473508,0.004920586419753061,342.87
36.512,0.0069787651876518945,0.0022539923876144416,-0.00044031281647350095,0.004490586419753075,342.87
36.516,0.0069787651876518945,0.0019139923876144347,-0.00010031281647349398,0.004320586419753071,342.87
36.52,0.0067187651876518565,0.0018239923876144557,0.00032968718352649197,0.004070586419753099,342.87
36.524,0.0066287651876518775,0.0014839923876144487,0.0006796871835265089,0.003980586419753064,342.87
36.528,0.006548765187651853,0.0012239923876144663,0.0010196871835265158,0.003890586419753085,342.87
36.532,0.006548765187651853,0.0010539923876144628,0.0012796871835264983,0.003890586419753085,342.87
36.536,0.006548765187651853,0.0007939923876144248,0.0015296871835265263,0.0037205864197530814,342.87
36.54,0.006548765187651853,0.00028399238761446993,0.0017896871835265088,0.003550586419753078,342.87
36.544,0.00637876518765185,-0.00023600761238555052,0.002129687183526516,0.0032905864197530954,342.87
36.548,0.00637876518765185,-0.0004860076123855785,0.0023896871835264984,0.003120586419753092,342.87
36.552,0.006288765187651871,-0.000656007612385582,0.002649687183526481,0.002870586419753064,342.87
36.556,0.006118765187651867,-0.0010060076123855435,0.003249687183526526,0.002870586419753064,342.87
36.56,0.005858765187651885,-0.0012560076123855715,0.0034196871835264738,0.002690586419753106,342.87
36.564,0.005858765187651885,-0.0014360076123855294,0.003329687183526495,0.002350586419753099,342.87
36.568,0.005858765187651885,-0.0016860076123855574,0.0037596871835264807,0.002090586419753061,342.87
36.572,0.005428765187651899,-0.0019460076123855399,0.003929687183526484,0.001920586419753113,342.87
36.576,0.005008765187651867,-0.002286007612385547,0.004189687183526522,0.001670586419753085,342.87
36.58,0.00465876518765185,-0.0024560076123855503,0.004529687183526474,0.0014105864197531026,342.87
36.584,0.004318765187651899,-0.0023760076123855813,0.004789687183526512,0.0010705864197530957,342.87
36.588,0.004058765187651861,-0.002636007612385564,0.004879687183526491,0.0007205864197530788,342.87
36.592,0.003718765187651854,-0.002636007612385564,0.004959687183526515,0.00021058641975306834,342.87
36.596,0.0034587651876518714,-0.002716007612385533,0.005049687183526494,-0.00012941358024693862,342.87
36.6,0.0033787651876519024,-0.0031460076123855743,0.005389687183526501,-0.0002194135802469176,342.87
36.604,0.0031187651876518644,-0.0036560076123855847,0.0058996871835265115,-0.00047941358024690005,342.87
36.608,0.002858765187651882,-0.003916007612385567,0.006159687183526494,-0.0006494135802469035,342.87
36.612,0.002608765187651854,-0.004176007612385549,0.006249687183526473,-0.0006494135802469035,342.87
36.616,0.002518765187651875,-0.004256007612385574,0.006499687183526501,-0.0009894135802469106,342.87
36.62,0.002178765187651868,-0.004256007612385574,0.00658968718352648,-0.001249413580246893,342.87
36.624,0.001828765187651851,-0.00468600761238556,0.006759687183526483,-0.001509413580246931,342.87
36.628,0.0014087651876518751,-0.005116007612385546,0.006679687183526514,-0.002019413580246886,342.87
36.632,0.0013187651876518961,-0.0054560076123855526,0.006849687183526518,-0.0021094135802469205,342.87
36.636,0.0016587651876519031,-0.005636007612385566,0.006849687183526518,-0.002279413580246924,342.87
36.64,0.0019187651876518856,-0.0058860076123855385,0.006929687183526487,-0.0025294135802468964,342.87
36.644,0.0009787651876518892,-0.0058860076123855385,0.007019687183526521,-0.002619413580246931,342.87
36.648,0.0005487651876519032,-0.0058860076123855385,0.007019687183526521,-0.0028794135802469134,342.87
36.652,0.0004587651876518687,-0.006056007612385542,0.006929687183526487,-0.003049413580246917,342.87
36.656,0.00011876518765186172,-0.00631600761238558,0.006929687183526487,-0.0032194135802469204,342.87
36.66,-0.0003912348123481487,-0.00631600761238558,0.007019687183526521,-0.0032194135802469204,342.87
36.664,-0.0009112348123481136,-0.00631600761238558,0.007019687183526521,-0.003729413580246931,342.87
36.668,-0.001511234812348103,-0.006406007612385559,0.00709968718352649,-0.004249413580246895,342.87
36.672,-0.001771234812348141,-0.006406007612385559,0.006849687183526518,-0.004589413580246902,342.87
36.676,-0.0020212348123481135,-0.00631600761238558,0.00658968718352648,-0.004759413580246906,342.87
36.68,-0.0024512348123480994,-0.006406007612385559,0.006679687183526514,-0.005019413580246888,342.87
36.684,-0.002881234812348141,-0.00631600761238558,0.006849687183526518,-0.005109413580246923,342.87
36.688,-0.0031412348123481234,-0.00631600761238558,0.00658968718352648,-0.005359413580246895,342.87
36.692,-0.003311234812348127,-0.00631600761238558,0.006499687183526501,-0.005529413580246899,342.87
36.696,-0.0035712348123481093,-0.00631600761238558,0.006249687183526473,-0.005879413580246916,342.87
36.7,-0.0038212348123481373,-0.00631600761238558,0.0059896871835264905,-0.00595941358024694,342.87
36.704,-0.004171234812348099,-0.006056007612385542,0.005729687183526508,-0.00595941358024694,342.87
36.708,-0.004421234812348127,-0.006056007612385542,0.0056596871835264935,-0.006209413580246913,342.87
36.712,-0.004501234812348151,-0.0062260076123855455,0.00547968718352648,-0.006209413580246913,342.87
36.716,-0.004761234812348134,-0.0062260076123855455,0.0055696871835265145,-0.006299413580246892,342.87
36.72,-0.005021234812348116,-0.005966007612385563,0.005309687183526477,-0.0066394135802468985,342.87
36.724,-0.005271234812348144,-0.0057060076123855805,0.004969687183526525,-0.006809413580246902,342.87
36.728,-0.005441234812348148,-0.005626007612385556,0.004449687183526505,-0.0068994135802469365,342.87
36.732,-0.00570123481234813,-0.005626007612385556,0.004109687183526498,-0.00706941358024694,342.87
36.736,-0.0058712348123481336,-0.0054560076123855526,0.003939687183526494,-0.00706941358024694,342.87
36.74,-0.006131234812348116,-0.005286007612385549,0.0036796871835265118,-0.00706941358024694,342.87
36.744,-0.006131234812348116,-0.005286007612385549,0.0035996871835264873,-0.0069794135802469055,342.87
36.748,-0.006131234812348116,-0.00519600761238557,0.003249687183526526,-0.00706941358024694,342.87
36.752,-0.0063912348123480985,-0.00519600761238557,0.002999687183526498,-0.00706941358024694,342.87
36.756,-0.006471234812348123,-0.005106007612385536,0.002999687183526498,-0.0068994135802469365,342.87
36.76,-0.006471234812348123,-0.00468600761238556,0.003339687183526505,-0.006729413580246933,342.87
36.764,-0.006561234812348102,-0.004166007612385539,0.0031696871835265013,-0.006729413580246933,342.87
36.768,-0.0067312348123481055,-0.0036560076123855847,0.0020496871835264914,-0.0065594135802469295,342.87
36.772,-0.006901234812348109,-0.00356600761238555,0.0011996871835264738,-0.006209413580246913,342.87
36.776,-0.006991234812348143,-0.0037360076123855537,0.0008496871835265124,-0.005779413580246927,342.87
36.78,-0.0066412348123481265,-0.00356600761238555,0.0007696871835264879,-0.005529413580246899,342.87
36.784,-0.0062212348123481505,-0.0033960076123855467,0.00033968718352650197,-0.00543941358024692,342.87
36.788,-0.0062212348123481505,-0.0030560076123855398,-3.128164735049957e-07,-0.005359413580246895,342.87
36.792,-0.006471234812348123,-0.002626007612385554,-0.00017031281647350848,-0.005099413580246913,342.87
36.796,-0.006561234812348102,-0.002286007612385547,-0.000770312816473498,-0.005099413580246913,342.87
36.8,-0.00682123481234814,-0.002196007612385568,-0.0012903128164735184,-0.004929413580246909,342.87
36.804,-0.00682123481234814,-0.001766007612385582,-0.0015503128164735009,-0.004499413580246923,342.87
36.808,-0.0067312348123481055,-0.001166007612385537,-0.0018003128164734733,-0.003979413580246903,342.87
36.812,-0.006561234812348102,-0.0009060076123855545,-0.00215031281647349,-0.0038094135802468998,342.87
36.816,-0.006471234812348123,-0.0004860076123855785,-0.002400312816473518,-0.003729413580246931,342.87
36.82,-0.0063912348123480985,-0.0004860076123855785,-0.0026603128164735005,-0.0035594135802469273,342.87
36.824,-0.006561234812348102,0.0006339923876144313,-0.002920312816473483,-0.0035594135802469273,342.87
36.828,-0.006561234812348102,0.0017439923876144312,-0.0030003128164735075,-0.0032994135802468893,342.87
36.832,-0.0063012348123481195,0.00020399238761444543,-0.0033503128164735245,-0.002959413580246938,342.87
