time,P_0,P_1,P_2,P_3,sound_speed
40.028,0.004417479635665597,-0.020270925684590844,0.006866011095708689,0.027654403116432403,341.71
40.032,0.005317120363414271,-0.021518982361875563,0.008571945320859857,0.02757440311643238,341.71
40.036,0.00620459078094769,-0.02274285069786705,0.010096729028521843,0.027314403116432396,341.71
40.04,0.0070791191488044965,-0.023940475625392116,0.011421639162687375,0.02697440311643239,341.71
40.044,0.007939933727523349,-0.02510980207727756,0.012527952667349143,0.02646440311643238,341.71
40.048,0.0087862627776429,-0.02624877498635017,0.013396946486499903,0.025954403116432368,341.71
40.052,0.009617334559701802,-0.027355339285436736,0.013967204293562518,0.02535440311643238,341.71
40.056,0.010432377334238714,-0.028427439907364058,0.014268676104232048,0.024924403116432393,341.71
40.06,0.011230619361792276,-0.029463021784958958,0.014358676104232082,0.024414403116432382,341.71
40.064,0.012011288902901157,-0.030460029851048176,0.014608676104232055,0.023937557840030314,341.71
40.068,0.012773614218104004,-0.031416409038458576,0.014958676104232072,0.023464517930314496,341.71
40.072,0.013516823567939465,-0.03233010428001691,0.015400574093615962,0.023007482945190866,341.71
40.076,0.014240145212946207,-0.033199060508549996,0.015912842399238805,0.022578652442565347,341.71
40.08,0.014942807413662855,-0.03402122265688461,0.01645963388710622,0.022190225980343873,341.71
40.084,0.015624038430628104,-0.03479453565784755,0.017005101423223822,0.021854403116432376,341.71
40.088,0.016283066524380573,-0.03551694444426563,0.017513397873597233,0.021594403116432393,341.71
40.092,0.016919119955458937,-0.036186393948965626,0.017948676104232064,0.02122529678405193,341.71
40.096,0.01753142698440183,-0.03680082910477438,0.01828867610423207,0.02073872926117001,341.71
40.1,0.01805339170585259,-0.03727484218684139,0.01879867610423208,0.020137014960453593,341.71
40.104,0.018558829415012492,-0.037683934333183275,0.01947867610423204,0.019496879868189102,341.71
40.108,0.019045373032065917,-0.03802590192969346,0.01990867610423208,0.018819684261407652,341.71
40.112,0.01951065547719725,-0.03829854136226536,0.020418676104232036,0.018106788417140373,341.71
40.116,0.01995230967059087,-0.038468541362265365,0.020848676104232078,0.01735955261241838,341.71
40.12,0.020367968532431148,-0.03863854136226537,0.021278676104232064,0.016579337124272807,341.71
40.124,0.020755264982902484,-0.038718541362265366,0.02161867610423207,0.01576750222973477,341.71
40.128,0.021111831942189244,-0.03880854136226537,0.021788676104232074,0.014925408205835395,341.71
40.132,0.021435302330475824,-0.03905854136226537,0.021958676104232078,0.014054415329605809,341.71
40.136,0.021695302330475806,-0.038978541362265376,0.022048676104232057,0.013155883878077132,341.71
40.14,0.02209677256147983,-0.03880854136226537,0.022388676104232064,0.012231174128280488,341.71
40.144,0.022618950623001583,-0.03853798077519013,0.022558676104232067,0.011281646357247002,341.71
40.148,0.02322017134476358,-0.03820129017120869,0.02281867610423205,0.010308660842007798,341.71
40.152,0.023858769556488323,-0.03780068662522411,0.023158676104232057,0.009313577859593998,341.71
40.156,0.02449308008789831,-0.037272263317338385,0.023408676104232085,0.008297757687036725,341.71
40.16,0.025081437768716047,-0.03669612610530903,0.023758676104232046,0.007262560601367107,341.71
40.164,0.025625302330475795,-0.036073973155165424,0.02392867610423205,0.006209346879616263,341.71
40.168,0.02605530233047578,-0.03540750263293692,0.024098676104232053,0.005139476798815319,341.71
40.172,0.02605530233047578,-0.034698412704652896,0.024178676104232077,0.0040543106359954,341.71
40.176,0.025885302330475778,-0.03394840153634271,0.02443867610423206,0.0029552086681876254,341.71
40.18,0.02605530233047578,-0.03315916729403573,0.024518676104232084,0.001843531172423123,341.71
40.184,0.02630530233047581,-0.03233240814376132,0.024778676104232067,0.0007206384257330148,341.71
40.188,0.026735302330475795,-0.03146982225154887,0.02494867610423207,-0.00041210929485157536,341.71
40.192,0.02716530233047578,-0.0305731077834277,0.02494867610423207,-0.001553351712299522,341.71
40.196,0.02741530233047581,-0.029643962905427215,0.02494867610423207,-0.0027017285495797043,341.71
40.2,0.027585302330475812,-0.028684085783576764,0.024868676104232046,-0.0038558795296609978,341.71
40.204,0.02741530233047581,-0.02769517458390572,0.02494867610423207,-0.0050144443755122765,341.71
40.208,0.027245302330475805,-0.02667892747244343,0.02494867610423207,-0.006176062810102418,341.71
40.212,0.02716530233047578,-0.02563704261521929,0.024868676104232046,-0.007339374556400304,341.71
40.216,0.026995302330475777,-0.024571218178262647,0.024868676104232046,-0.008503019337374799,341.71
40.22,0.026995302330475777,-0.023483152327602876,0.024868676104232046,-0.009665636875994796,341.71
40.224,0.027075302330475802,-0.02237454322926933,0.024868676104232046,-0.010825866895229148,341.71
40.228,0.027035598079685818,-0.021247089049291394,0.024608676104232063,-0.011982349118046753,341.71
40.232,0.026917985990528075,-0.020102487953698414,0.024518676104232084,-0.013133723267416481,341.71
40.236,0.026724717057820885,-0.01894243810851977,0.02443867610423206,-0.014278629066307204,341.71
40.24,0.02645804227638257,-0.017768637679784823,0.024178676104232077,-0.015415706237687798,341.71
40.244,0.026120212641031443,-0.01658278483352294,0.02392867610423205,-0.016543594504527147,341.71
40.248,0.025649585752326075,-0.015386577735763485,0.023758676104232046,-0.01766093358979411,341.71
40.252,0.025122441145459386,-0.014181714552535826,0.02383867610423207,-0.018766363216457586,341.71
40.256,0.02454061591827936,-0.01296989344986933,0.023578676104232088,-0.01985852310748644,341.71
40.26,0.02390594716863398,-0.011752812593793365,0.02323867610423208,-0.020936052985849544,341.71
40.264,0.023220271994371235,-0.010532170150337292,0.022988676104232053,-0.021997592574515785,341.71
40.268,0.022485427493339108,-0.009309664285530478,0.02272867610423207,-0.023041781596454036,341.71
40.272,0.021703250763385588,-0.00808699316540229,0.022388676104232064,-0.024067259774633164,341.71
40.276,0.02087557890235865,-0.006865854955982095,0.022048676104232057,-0.025072666832022052,341.71
40.28,0.020004249008106285,-0.005647947823299257,0.02159928774600737,-0.026056642491589576,341.71
40.284,0.019091098178476477,-0.0044349699333831455,0.02106536539023925,-0.027017826476304626,341.71
40.288,0.01813796351131721,-0.0032286194522631213,0.020467747153530343,-0.02795485850913605,341.71
40.292,0.017146682104476473,-0.0020305945459685552,0.01982727115248328,-0.028866378313052745,341.71
40.296,0.016119091055802247,-0.0008425933805288142,0.019164775503700694,-0.02975102561102357,341.71
40.3,0.015057027463142513,0.0003336858780267453,0.01850109832378523,-0.03060744012601743,341.71
40.304,0.013962328424345262,0.001496545063668744,0.01785707772933952,-0.031434261581003174,341.71
40.308,0.012836831037258476,0.0026442860103678256,0.017253551836966197,-0.0322301296989497,341.71
40.312,0.01168237239973014,0.0037752105520946194,0.0167113587632679,-0.03299368420282585,341.71
40.316,0.010500789609608239,0.004887620522819757,0.01625133662484727,-0.03372356481560054,341.71
40.32,0.009293919764740756,0.005979817756513886,0.01589779983445582,-0.03441841126024263,341.71
40.324,0.008063599962975678,0.007050104087147622,0.01565979318440756,-0.035076863259720995,341.71
40.328,0.006811667302160989,0.008096781348691606,0.015548676104232051,-0.03569756053700451,341.71
40.332,0.005539958880144675,0.00911815137511648,0.015548676104232051,-0.036279142815062046,341.71
40.336,0.004250311794774718,0.010112516000392863,0.015548676104232051,-0.0368202498168625,341.71
40.34,0.0029445631438991065,0.011078177058491403,0.015548676104232051,-0.03731952126537473,341.71
40.344,0.001624550025365819,0.012013436383382725,0.015548676104232051,-0.03777559688356761,341.71
40.348,0.00029210953702284896,0.012916595809037467,0.015548676104232051,-0.038115596883567616,341.71
40.352,-0.0010509212232818273,0.013785957169426268,0.015548676104232051,-0.03803559688356762,341.71
40.356,-0.002402705157700221,0.014619822298519736,0.015548676104232051,-0.03769559688356761,341.71
40.36,-0.0037614051683843483,0.015416493030288548,0.015548676104232051,-0.037355596883567606,341.71
40.364,-0.005125184157486222,0.016174271198703315,0.015548676104232051,-0.03683559688356761,341.71
40.368,-0.00649220502715786,0.016891458637734655,0.015548676104232051,-0.036495596883567606,341.71
40.372,-0.007860630679551277,0.017491458637734644,0.015400879442314688,-0.03658559688356761,341.71
40.376,-0.009228624016818487,0.018091458637734634,0.014969313189515993,-0.03615559688356763,341.71
40.38,-0.010594347941111507,0.018601458637734644,0.014271712945266043,-0.035985596883567623,341.71
40.384,-0.011955965354582357,0.019111458637734655,0.013325814308994925,-0.03589559688356762,341.71
40.388,-0.013311639159383042,0.01962145863773461,0.012149352880132724,-0.03581559688356762,341.71
40.392,-0.01465953225766558,0.02013672868396492,0.010760064258109521,-0.03572559688356761,341.71
40.396,-0.015997807551582,0.020651657776622395,0.0091756840423554,-0.035645596883567617,341.71
40.4,-0.017324627943284293,0.02117042061701757,0.007413947832300446,-0.03555559688356761,341.71
40.404,-0.018638156334924497,0.021697191906460973,0.00549259122737474,-0.03547559688356761,341.71
40.408,-0.019936555628654606,0.02223614634626315,0.0034293498270083667,-0.035385596883567606,341.71
40.412,-0.021217988726626655,0.022791458637734616,0.0012419592306314097,-0.035163273818776326,341.71
40.416,-0.022480618530992647,0.02338145863773465,-0.001051844962326051,-0.03476679330156817,341.71
40.42,-0.023722607943904604,0.023901458637734616,-0.0034343271524339266,-0.03420460543083272,341.71
40.424,-0.02494211986751453,0.02449145863773465,-0.005887751740262135,-0.033485160305459526,341.71
40.428,-0.026137317203974456,0.02509145863773464,-0.008394383126380597,-0.03261690802433814,341.71
40.432,-0.027306362855436382,0.025521458637734626,-0.01093648571135922,-0.03160829868635815,341.71
40.436,-0.02844741972405234,0.025951458637734612,-0.01349632389576793,-0.030467782390409082,341.71
40.44,-0.029558650711974346,0.026371458637734643,-0.01605616208017664,-0.02920380923538052,341.71
40.444,-0.030638218721354395,0.02671145863773465,-0.018598264665155267,-0.02782482932016202,341.71
40.448,-0.0316842866543445,0.02706145863773461,-0.021104896051273723,-0.026339292743643137,341.71
40.452,-0.0326950174130967,0.027376468896941918,-0.023558320639101935,-0.02475564960471343,341.71
40.456,-0.033668573899763014,0.02770311621396441,-0.025940802829209804,-0.023082350002262466,341.71
40.46,-0.034603119016495425,0.028010669717678502,-0.028234607022167263,-0.021327844035179806,341.71
40.464,-0.03549681566544598,0.028268398536960622,-0.03042199761854423,-0.019500581802355005,341.71
40.468,-0.036347826748766666,0.028445571800687193,-0.03248523901891061,-0.017609013402677624,341.71
40.472,-0.03715431516860951,0.02851145863773462,-0.03440659562383631,-0.01566158893503723,341.71
40.476,-0.03791444382712655,0.02851145863773462,-0.03616833183389125,-0.013666758498323373,341.71
40.48,-0.038543362183094364,0.028771458637734657,-0.03775271204964538,-0.011632972191425617,341.71
40.484,-0.03903075835284903,0.028771458637734657,-0.03914200067166859,-0.00956868011323353,341.71
40.488,-0.03943569659297596,0.028771458637734657,-0.04031846210053079,-0.007482332362636661,341.71
40.492,-0.03971230149976954,0.028771458637734657,-0.0412643607368019,-0.005382379038524583,341.71
40.496,-0.0398146976695242,0.028771458637734657,-0.04196196098105184,-0.0032772702397868498,341.71
40.5,-0.0396446976695242,0.028771458637734657,-0.04239352723385052,-0.0011754560653130198,341.71
40.504,-0.03930469766952419,0.028771458637734657,-0.042541323895767924,0.0009146133860073432,341.71
40.508,-0.039214697669524186,0.028771458637734657,-0.042541323895767924,0.0029844880152846845,341.71
40.512,-0.03904469766952421,0.028681458637734622,-0.042451323895767945,0.0050257177236294305,341.71
40.516,-0.0387846976695242,0.02842145863773464,-0.042541323895767924,0.007029852412152039,341.71
40.52,-0.03841376240679497,0.02842145863773464,-0.04245034863649571,0.008988441981962924,341.71
40.524,-0.03799102640504774,0.02817145863773461,-0.04223829890438761,0.010893036334172556,341.71
40.528,-0.03746058521674072,0.027651458637734647,-0.04190137249303249,0.01273518536989136,341.71
40.532,-0.03689859400385629,0.027481458637734643,-0.041417469461763015,0.01450643899022978,341.71
40.536,-0.036306037978296304,0.02706145863773461,-0.04085317068893374,0.01619834709629824,341.71
40.54,-0.03568390235196263,0.026461458637734622,-0.040211847218698735,0.017802459589207193,341.71
40.544,-0.0350331723367571,0.025951458637734612,-0.03949687009521207,0.019310326370067066,341.71
40.548,-0.03435483314458159,0.025431458637734647,-0.03871161036262782,0.020713497339988316,341.71
40.552,-0.03364986998733793,0.02518145863773462,-0.03785943906510005,0.022003522400081372,341.71
40.556,-0.03291926807692799,0.024809350093059915,-0.03694372724678286,0.02317195145145669,341.71
40.56,-0.03216401262525362,0.02437056976364324,-0.03596784595183031,0.024210334395224676,341.71
40.564,-0.03138508884421667,0.02379086187692342,-0.03493516622439646,0.025110221132495825,341.71
40.568,-0.030583481945718978,0.023151733990535196,-0.03384905910863542,0.025863161564380528,341.71
40.572,-0.02976017714166242,0.022455430893360974,-0.03271289564870123,0.026460705591989212,341.71
40.576,-0.02891615964394884,0.021704197374283182,-0.03153004688874797,0.026894403116432365,341.71
40.58,-0.028052414664480087,0.02090027822218423,-0.030303883872929725,0.027144403116432392,341.71
40.584,-0.02716992741515802,0.02004591822594652,-0.029037777645400574,0.027314403116432396,341.71
40.588,-0.02626968310788449,0.019143362174452474,-0.027735099250314574,0.027404403116432375,341.71
40.592,-0.02535266695456135,0.018194854856584494,-0.02639921973182581,0.0274844031164324,341.71
40.596,-0.02441986416709045,0.017202641061225002,-0.02503351013408835,0.02757440311643238,341.71
40.6,-0.023472259957373648,0.016168965577256403,-0.023641341501256272,0.027654403116432403,341.71
40.604,-0.022510839537312796,0.015096073193561113,-0.022226084877483655,0.027744403116432382,341.71
40.608,-0.021536588118809742,0.013986208699021544,-0.020791111306924563,0.02783440311643236,341.71
40.612,-0.02055049091376635,0.012841616882520106,-0.019339791833733078,0.027914403116432385,341.71
40.616,-0.019553533134084457,0.011664542532939215,-0.017875497502063267,0.02808440311643239,341.71
40.62,-0.01854669999166593,0.010457230439161276,-0.01640159935606922,0.028254403116432392,341.71
40.624,-0.017530976698412616,0.009221925390068709,-0.014921468439904995,0.028514403116432375,341.71
40.628,-0.016507348466226358,0.007960872174543923,-0.01343847579772467,0.028774403116432357,341.71
40.632,-0.015476800507009026,0.006676315581469327,-0.01195599247368232,0.028774403116432357,341.71
40.636,-0.014440318032662465,0.00537050039972734,-0.010477389511932028,0.028854403116432382,341.71
40.64,-0.013398886255088527,0.004045671418200366,-0.009006037956627851,0.028854403116432382,341.71
40.644,-0.01235349038618907,0.0027040734257708235,-0.007545308851923876,0.028854403116432382,341.71
40.648,-0.011305115637865943,0.0013479512113211195,-0.006098573241974169,0.028854403116432382,341.71
40.652,-0.010254747222020999,-2.0450436266327733e-05,-0.00466920217093281,0.028854403116432382,341.71
40.656,-0.009203370350556092,-0.0013988867281091132,-0.003260566682953877,0.028854403116432382,341.71
40.66,-0.008151970235373075,-0.0027851128753248197,-0.0018760378221914405,0.028854403116432382,341.71
40.664,-0.007101532088373795,-0.004176884089031033,-0.0005189866327995687,0.028854403116432382,341.71
40.668,-0.006053041121460117,-0.005571955580345352,0.0008072158410676565,0.028854403116432382,341.71
40.672,-0.005007482546533883,-0.006968082560385348,0.002099198555256164,0.028854403116432382,341.71
40.676,-0.003965841575496952,-0.008363020240268625,0.003353590465611879,0.028854403116432382,341.71
40.68,-0.002929103420251177,-0.009754523831112763,0.00456702052798073,0.028854403116432382,341.71
40.684,-0.0018982532926984032,-0.011140348544035351,0.005736117698208629,0.028854403116432382,341.71
40.688,-0.00087427640474049,-0.012518249590153975,0.006857510932141521,0.028854403116432382,341.71
40.692,0.0001418420317207069,-0.013885982180586223,0.007927829185625332,0.028774403116432357,341.71
40.696,0.0011491168047833406,-0.015241301526449686,0.00894370141450597,0.0285944031164324,341.71
40.7,0.002146562702545552,-0.01658196283886195,0.009901756574629376,0.02834440311643237,341.71
40.704,0.0031331945131054923,-0.01790572132894061,0.010798623621841467,0.027744403116432382,341.71
40.708,0.004108027024561313,-0.019210332207803243,0.011630931511988171,0.02723440311643237,341.71
40.712,0.005070075025011158,-0.020493550686567427,0.012395309200915416,0.02697440311643239,341.71
40.716,0.006018353302553169,-0.02175313197635078,0.013088385644469125,0.02672440311643236,341.71
40.72,0.006951876645285496,-0.02298683128827088,0.013706789798495204,0.026204403116432396,341.71
40.724,0.007869659841306288,-0.024192403833445293,0.014247150618839619,0.025696593615693892,341.71
40.728,0.008770717678713695,-0.025367604822991628,0.014706097061348289,0.0251838533676461,341.71
40.732,0.009654064945605853,-0.02651018946802746,0.01502086188777109,0.024670515527591558,341.71
40.736,0.010518716430080918,-0.027617912979670402,0.015128676104232075,0.024160913250832774,341.71
40.74,0.011363686920237039,-0.028688530569038008,0.014868676104232037,0.02365937969267228,341.71
40.744,0.012187991204172357,-0.02971979744724789,0.014868676104232037,0.023170248008412588,341.71
40.748,0.012990644069985015,-0.030709468825417634,0.015298676104232078,0.022697851353356235,341.71
40.752,0.013770660305773173,-0.031655299914664814,0.015638676104232085,0.022246522882805736,341.71
40.756,0.014527054699634974,-0.032555045926107036,0.016318676104232044,0.021820595752063614,341.71
40.76,0.01525884203966857,-0.03340646207086186,0.016748676104232085,0.02142440311643239,341.71
40.764,0.015965037113972083,-0.03420730356004691,0.01717867610423207,0.021084403116432383,341.71
40.768,0.016644654710643685,-0.034955325604779736,0.01777867610423206,0.02061164518289075,341.71
40.772,0.01729670961778151,-0.035648283416177956,0.018198676104232037,0.020054830967386382,341.71
40.776,0.017853518052545085,-0.036283932205359165,0.01836867610423204,0.01942140480895695,341.71
40.78,0.018388907244127235,-0.0368600271834409,0.018718676104232057,0.01871881104664012,341.71
40.784,0.018907123844920607,-0.03737432356154079,0.01913867610423209,0.017954494019473567,341.71
40.788,0.019385302330475827,-0.03782457655077645,0.01947867610423204,0.017135898066494955,341.71
40.792,0.01964530233047581,-0.03820854136226538,0.01990867610423208,0.016270467526741963,341.71
40.796,0.019985302330475817,-0.038468541362265365,0.02050867610423207,0.01536564673925225,341.71
40.8,0.020075302330475796,-0.038718541362265366,0.02101867610423208,0.014428880043063488,341.71
40.804,0.020415302330475803,-0.03888854136226537,0.021278676104232064,0.013467611777213354,341.71
40.808,0.02084530233047579,-0.03914854136226538,0.02161867610423207,0.01248928628073951,341.71
40.812,0.0213553023304758,-0.03914854136226538,0.021878676104232053,0.01150134789267963,341.71
40.816,0.021785302330475785,-0.03905854136226537,0.022048676104232057,0.010511240952071382,341.71
40.82,0.022125302330475792,-0.03888481822139491,0.022468676104232088,0.009526409797952433,341.71
40.824,0.0224653023304758,-0.03862672680402769,0.02281867610423205,0.008554298769360454,341.71
40.828,0.022895302330475785,-0.03828733214339169,0.022988676104232053,0.00760235220533312,341.71
40.832,0.023405302330475795,-0.037813448375425725,0.02332867610423206,0.006678014444908093,341.71
40.836,0.024005302330475785,-0.037275438203963326,0.023578676104232088,0.005788729827123048,341.71
40.84,0.024515302330475795,-0.036675831389608324,0.023758676104232046,0.004941942691015653,341.71
40.844,0.024855302330475802,-0.03601715769296453,0.024008676104232074,0.004145097375623575,341.71
40.848,0.02519530233047581,-0.03530194687463574,0.024098676104232053,0.0034056382199844906,341.71
40.852,0.02545530233047579,-0.034532728695225785,0.02434867610423208,0.002731009563136066,341.71
40.856,0.025885302330475778,-0.03371203291533849,0.024518676104232084,0.002162031393144249,341.71
40.86,0.026395302330475788,-0.032842389295577645,0.024698676104232042,0.0016793362355710566,341.71
40.864,0.02682530233047583,-0.03192632759654706,0.024778676104232067,0.0012908261301044542,341.71
40.868,0.027075302330475802,-0.030966377578850568,0.024778676104232067,0.0010044031164323968,341.71
40.872,0.027075302330475802,-0.029965069003091968,0.024868676104232046,0.0008344031164323933,341.71
40.876,0.027075302330475802,-0.028924931629875084,0.02494867610423207,0.0006644031164323898,341.71
40.88,0.027245302330475805,-0.02784849521980371,0.024868676104232046,0.0005744031164323831,341.71
40.884,0.027235302330475795,-0.02673828953348168,0.024858676104232036,0.00048440311643237633,341.71
40.888,0.027245302330475805,-0.025596844331512797,0.024868676104232046,0.0004044031164323796,341.71
40.892,0.02732530233047583,-0.024426689374500883,0.02493867610423206,0.00031440311643237285,341.71
40.896,0.027505302330475788,-0.023230354423049743,0.02494867610423207,0.0002344031164323761,341.71
40.9,0.027755302330475816,-0.022010369237763186,0.02493867610423206,0.00014440311643236937,341.71
40.904,0.02773471138921608,-0.020769263579245037,0.024868676104232046,6.440311643237263e-05,341.71
40.908,0.02767407798511134,-0.0195095672080991,0.024768676104232057,-2.559688356760636e-05,341.71
40.912,0.02757511124767326,-0.018233809884929196,0.024518676104232084,-0.00010559688356763085,341.71
40.916,0.02743952030641352,-0.01694452137033913,0.02434867610423208,-0.00034332900363251255,341.71
40.92,0.02726901429084381,-0.015644231424932716,0.024098676104232053,-0.0008091548131283341,341.71
40.924,0.027065302330475792,-0.014335469809313781,0.023998676104232064,-0.0014865366966599217,341.71
40.928,0.02656530233047579,-0.013020766284086117,0.02383867610423207,-0.002358937038832102,341.71
40.932,0.026475302330475813,-0.011702650609853553,0.023658676104232057,-0.0034098182242496998,341.71
40.936,0.02630530233047581,-0.010383652547219891,0.02323867610423208,-0.004622642637517543,341.71
40.94,0.02630530233047581,-0.009066301856788955,0.02280867610423204,-0.005980872663240456,341.71
40.944,0.02630530233047581,-0.007753128299164552,0.022558676104232067,-0.007467970686023268,341.71
40.948,0.02630530233047581,-0.006446661634950494,0.022468676104232088,-0.009067399090470801,341.71
40.952,0.02630530233047581,-0.005149431624750603,0.022298676104232085,-0.010762620261187891,341.71
40.956,0.02630530233047581,-0.0038639680291686768,0.021948676104232068,-0.01253709658277935,341.71
40.96,0.02630530233047581,-0.002592800608808548,0.02149042717680222,-0.014374290439850012,341.71
40.964,0.02630530233047581,-0.0013384591242740097,0.02095136451179489,-0.016257664217004704,341.71
40.968,0.02630530233047581,-0.00010347333616888589,0.020350452114504623,-0.018170680298848253,341.71
40.972,0.026225997993547467,0.0011096269949030114,0.019706653990225944,-0.020096801069985484,341.71
40.976,0.026032196358521508,0.0022983121083378615,0.0190389341442534,-0.02201948891502122,341.71
40.98,0.025683376198217162,0.0034600522435318647,0.01836625658188153,-0.0239222062185603,341.71
40.984,0.02519030261936282,0.004592317639881204,0.01770758530840487,-0.025788415365207526,341.71
40.988,0.02455956396988636,0.005692578536782058,0.01708188432911796,-0.027601578739567745,341.71
40.992,0.02379774859771567,0.006758305173630614,0.01650811764931534,-0.02934515872624578,341.71
40.996,0.022911444850778617,0.0077869677898230755,0.016005249274291547,-0.031002617709846452,341.71
41.0,0.02190724107700309,0.008776036624755618,0.015596513582340626,-0.03255741807497458,341.71
41.004,0.02079172562431696,0.009722981917824428,0.015311130394950082,-0.03399302220623502,341.71
41.008,0.01957148684064811,0.010625273908425688,0.015208676104232044,-0.035292892488232565,341.71
41.012,0.01825311307392441,0.011480382835955595,0.015378676104232047,-0.03644049130557206,341.71
41.016,0.016843192672073747,0.012285778939810319,0.015468676104232082,-0.03741928104285831,341.71
41.02,0.015348313983024003,0.013038932459386069,0.015628676104232075,-0.038212724084696184,341.71
41.024,0.01377506535470305,0.013737313634079021,0.01580867610423209,-0.03880428281569047,341.71
41.028,0.012130035135038766,0.014378392703285366,0.01605867610423206,-0.039177419620446,341.71
41.032,0.01041981167195903,0.014881376325653405,0.01606867610423207,-0.03931559688356762,341.71
41.036,0.008650983313391725,0.015405859601126785,0.01605867610423206,-0.039325596883567605,341.71
41.04,0.006830138407264728,0.015947292625993568,0.01606867610423207,-0.03914559688356762,341.71
41.044,0.004963865301505919,0.016501125496541817,0.01605867610423206,-0.0391555968835676,341.71
41.048,0.0030587523440431725,0.017062808309059596,0.01606867610423207,-0.03914559688356762,341.71
41.052,0.0011213878828043654,0.017652520882532673,0.01592723993068802,-0.0391555968835676,341.71
41.056,-0.000841639734282616,0.018171458637734603,0.01551395691247978,-0.03914559688356762,341.71
41.06,-0.002823742159289895,0.018591458637734634,0.014845365303243237,-0.0391555968835676,341.71
41.064,-0.0048183310442896,0.019201458637734634,0.013938003356614269,-0.03914559688356762,341.71
41.068,-0.006818818041353843,0.019791458637734613,0.012808409326228754,-0.0391555968835676,341.71
41.072,-0.008818614802554752,0.020221458637734654,0.011473121465722574,-0.03914559688356762,341.71
41.076,-0.010811132979964442,0.02073145863773461,0.00994867802873161,-0.0391555968835676,341.71
41.08,-0.012789784225655047,0.021331458637734654,0.008251617268891738,-0.03905559688356761,341.71
41.084,-0.01474798019169867,0.02184145863773461,0.006398477439838842,-0.0388287275403457,341.71
41.088,-0.01667913253016745,0.02227145863773465,0.0044057967952088,-0.03844606355811433,341.71
41.092,-0.0185766528931335,0.022691458637734627,0.0022901135886374932,-0.03791475670407666,341.71
41.096,-0.020433952932668933,0.023301458637734626,6.796607376079785e-05,-0.03724195874543585,341.71
41.1,-0.022244444300845878,0.023891458637734606,-0.0022441074957853992,-0.03643482144939508,341.71
41.104,-0.024001538649736462,0.024321458637734647,-0.004629568866365225,-0.03550049658315751,341.71
41.108,-0.025698647631412795,0.024831458637734602,-0.007071879784342792,-0.0344461359139263,341.71
41.112,-0.027329182897947023,0.025521458637734626,-0.00955450199608223,-0.03327889120890462,341.71
41.116,-0.02888655610141124,0.026021458637734626,-0.012060897247947655,-0.03200591423529563,341.71
41.12,-0.030364178893877575,0.026371458637734643,-0.014574527286303176,-0.030634356760302493,341.71
41.124,-0.03175546292741816,0.02671145863773465,-0.01707885385751293,-0.029171370551128385,341.71
41.128,-0.03305381985410508,0.027141458637734636,-0.01955733870794103,-0.027624107374976458,341.71
41.132,-0.03425266132601049,0.02739145863773461,-0.021993443583951593,-0.02599971899904989,341.71
41.136,-0.035345398995206535,0.027651458637734647,-0.024370630231908743,-0.024305357190551834,341.71
41.14,-0.036325444513765286,0.028241458637734626,-0.026672360398176602,-0.022548173716685466,341.71
41.144,-0.037186209533758875,0.028591458637734643,-0.02888209582911929,-0.020735320344653942,341.71
41.148,-0.03792110570725946,0.02850145863773461,-0.03098329827110092,-0.01887394884166043,341.71
41.152,-0.038523544686339124,0.02842145863773464,-0.03295942947048561,-0.0169712109749081,341.71
41.156,-0.03898693812306999,0.02842145863773464,-0.0347939511736375,-0.015034258511600115,341.71
41.16,-0.03930469766952419,0.028681458637734622,-0.03647032512692068,-0.013070243218939636,341.71
41.164,-0.039474697669524196,0.028841458637734615,-0.037972013076699285,-0.011086316864129826,341.71
41.168,-0.03938469766952419,0.02902145863773463,-0.03928247676933744,-0.009089631214373853,341.71
41.172,-0.03955469766952419,0.028851458637734625,-0.04038517795119928,-0.0070873380368748845,341.71
41.176,-0.0398946976695242,0.028941458637734604,-0.041263578368648884,-0.005086589098836087,341.71
41.18,-0.039724697669524196,0.029111458637734608,-0.04190113976805039,-0.0030945361674606193,341.71
41.184,-0.03955469766952419,0.029111458637734608,-0.04228132389576794,-0.00111833100995165,341.71
41.188,-0.03912469766952421,0.02902145863773463,-0.042451323895767945,0.0008348746064876624,341.71
41.192,-0.0387846976695242,0.028771458637734657,-0.04262132389576795,0.0027579289146541413,341.71
41.196,-0.0387046976695242,0.02842145863773464,-0.04237132389576795,0.004643680147344621,341.71
41.2,-0.038558049387141455,0.02842145863773464,-0.04211132389576794,0.006484976537355945,341.71
41.204,-0.03835141235352083,0.028251458637734636,-0.04177132389576793,0.008274666317484951,341.71
41.208,-0.038086511943993824,0.027651458637734647,-0.04129099857262528,0.010005597720528472,341.71
41.212,-0.03776507353389187,0.02731145863773464,-0.040741227013407995,0.011670618979283332,341.71
41.216,-0.03738882249854645,0.02706145863773461,-0.0401247526933038,0.013262578326546374,341.71
41.22,-0.036884489884171,0.02671145863773465,-0.039444319087500415,0.01477432399511443,341.71
41.224,-0.03632733221854509,0.026371458637734643,-0.038702669671185554,0.016198704217784337,341.71
41.228,-0.03571939427019669,0.026031458637734636,-0.03790254791954695,0.01752856722735294,341.71
41.232,-0.03506272080765375,0.025555134375106092,-0.03704669730777232,0.01875676125661709,341.71
41.236,-0.03435935659944422,0.025014376005821383,-0.03613786131104939,0.019876134538373547,341.71
