time,P_0,P_1,P_2,P_3,sound_speed
37.236,0.009464465140123014,0.0018323092841689313,-0.0028501601024655656,-0.0019203291344981588,341.4
37.24,0.009464465140123014,0.0021723092841689383,-0.003360160102465576,-0.0014903291344981729,341.4
37.244,0.009464465140123014,0.0024323092841689485,-0.0036101601024655762,-0.0010603291344981592,341.4
37.248,0.009464465140123014,0.0026823092841689487,-0.0037801601024655797,-0.0006403291344981832,341.4
37.252,0.009464465140123014,0.0031923092841689314,-0.004130160102465569,-0.00012032913449816284,341.4
37.256,0.009464465140123014,0.0037923092841689486,-0.004550160102465573,0.00029967086550184086,341.4
37.26,0.00929446514012301,0.004052309284168931,-0.004810160102465583,0.0005596708655018234,341.4
37.264,0.009044465140123038,0.004052309284168931,-0.004980160102465586,0.000989670865501837,341.4
37.268,0.008954465140123059,0.004302309284168931,-0.0053201601024655655,0.0013296708655018163,341.4
37.272,0.008954465140123059,0.004642309284168938,-0.0056601601024655725,0.0015796708655018165,341.4
37.276,0.008784465140123056,0.0049923092841689274,-0.005830160102465576,0.0019196708655018235,341.4
37.28,0.008534465140123028,0.005072309284168952,-0.006170160102465583,0.0022696708655018404,341.4
37.284,0.008274465140123045,0.005332309284168934,-0.006520160102465572,0.0026096708655018197,341.4
37.288,0.008014465140123035,0.005582309284168935,-0.006600160102465569,0.0029496708655018266,341.4
37.292,0.0074244651401230285,0.005922309284168942,-0.007030160102465583,0.00311967086550183,341.4
37.296,0.007254465140123025,0.006102309284168927,-0.0073701601024655896,0.0033796708655018403,341.4
37.3,0.007334465140123022,0.006272309284168931,-0.007450160102465586,0.0036296708655018405,341.4
37.304,0.006904465140123036,0.0063523092841689275,-0.007630160102465572,0.004059670865501826,341.4
37.308,0.006654465140123036,0.006612309284168938,-0.0078001601024655755,0.004059670865501826,341.4
37.312,0.006484465140123032,0.006782309284168941,-0.008050160102465577,0.004399670865501833,341.4
37.316,0.006144465140123025,0.0070323092841689415,-0.00822016010246558,0.0045696708655018365,341.4
37.32,0.005714465140123039,0.007202309284168945,-0.00848016010246559,0.004829670865501819,341.4
37.324,0.005374465140123032,0.007462309284168927,-0.00873016010246559,0.0049996708655018225,341.4
37.328,0.005034465140123025,0.007462309284168927,-0.008990160102465573,0.005079670865501819,341.4
37.332,0.004604465140123039,0.007632309284168931,-0.009160160102465576,0.005339670865501829,341.4
37.336,0.004094465140123029,0.007972309284168939,-0.009420160102465587,0.00558967086550183,341.4
37.34,0.003664465140123043,0.008232309284168949,-0.009500160102465583,0.00584967086550184,341.4
37.344,0.0032344651401230292,0.008312309284168946,-0.009500160102465583,0.005939670865501819,341.4
37.348,0.0028944651401230223,0.008492309284168931,-0.009760160102465566,0.005939670865501819,341.4
37.352,0.002644465140123022,0.00874230928416896,-0.00984016010246559,0.006189670865501819,341.4
37.356,0.0020444651401230326,0.00874230928416896,-0.009760160102465566,0.006279670865501826,341.4
37.36,0.0017044651401230254,0.00874230928416896,-0.00984016010246559,0.006529670865501826,341.4
37.364,0.0011944651401230427,0.008832309284168938,-0.00993016010246557,0.007049670865501819,341.4
37.368,0.0008444651401230259,0.009082309284168966,-0.01019016010246558,0.0071296708655018155,341.4
37.372,0.0007644651401230292,0.009172309284168945,-0.01019016010246558,0.007299670865501819,341.4
37.376,0.0003344651401230432,0.009172309284168945,-0.01019016010246558,0.007559670865501829,341.4
37.38,-8.553485987696051e-05,0.009172309284168945,-0.01019016010246558,0.007639670865501826,341.4
37.384,-0.00043553485987697746,0.009172309284168945,-0.01019016010246558,0.007639670865501826,341.4
37.388,-0.0007755348598769567,0.009422309284168918,-0.01019016010246558,0.007639670865501826,341.4
37.392,-0.0011155348598769637,0.009512309284168952,-0.01019016010246558,0.007899670865501836,341.4
37.396,-0.001365534859876964,0.009512309284168952,-0.01019016010246558,0.007979670865501833,341.4
37.4,-0.0017155348598769532,0.009512309284168952,-0.010100160102465573,0.007979670865501833,341.4
37.404,-0.00205553485987696,0.009512309284168952,-0.00993016010246557,0.007979670865501833,341.4
37.408,-0.00230553485987696,0.009512309284168952,-0.00993016010246557,0.008239670865501843,341.4
37.412,-0.0025655348598769704,0.009512309284168952,-0.00993016010246557,0.008329670865501822,341.4
37.416,-0.0029055348598769773,0.009512309284168952,-0.00993016010246557,0.008409670865501847,341.4
37.42,-0.0032455348598769565,0.009512309284168952,-0.009760160102465566,0.00857967086550185,341.4
37.424,-0.0035855348598769635,0.009512309284168952,-0.009500160102465583,0.008839670865501833,341.4
37.428,-0.0038455348598769737,0.009512309284168952,-0.009500160102465583,0.008839670865501833,341.4
37.432,-0.004185534859876953,0.009512309284168952,-0.00933016010246558,0.008839670865501833,341.4
37.436,-0.004445534859876963,0.009512309284168952,-0.00908016010246558,0.008839670865501833,341.4
37.44,-0.004615534859876967,0.009592309284168921,-0.00908016010246558,0.008839670865501833,341.4
37.444,-0.00503553485987697,0.009592309284168921,-0.008990160102465573,0.009089670865501805,341.4
37.448,-0.005465534859876956,0.009422309284168918,-0.00873016010246559,0.00917967086550184,341.4
37.452,-0.005805534859876963,0.009342309284168949,-0.00848016010246559,0.00917967086550184,341.4
37.456,-0.00614553485987697,0.009172309284168945,-0.00822016010246558,0.00917967086550184,341.4
37.46,-0.006495534859876959,0.009082309284168966,-0.008050160102465577,0.00917967086550184,341.4
37.464,-0.006575534859876956,0.008832309284168938,-0.007710160102465569,0.00917967086550184,341.4
37.468,-0.00674553485987696,0.00874230928416896,-0.007630160102465572,0.00917967086550184,341.4
37.472,-0.00700553485987697,0.008662309284168935,-0.007200160102465586,0.00917967086550184,341.4
37.476,-0.007345534859876977,0.008492309284168931,-0.007110160102465579,0.00917967086550184,341.4
37.48,-0.007685534859876956,0.008492309284168931,-0.006600160102465569,0.00917967086550184,341.4
37.484,-0.00785553485987696,0.007972309284168939,-0.00626016010246559,0.009089670865501805,341.4
37.488,-0.008195534859876967,0.007552309284168934,-0.0060001601024655795,0.008919670865501802,341.4
37.492,-0.00836553485987697,0.007382309284168931,-0.0056601601024655725,0.008839670865501833,341.4
37.496,-0.008625534859876953,0.007122309284168948,-0.005410160102465572,0.008749670865501854,341.4
37.5,-0.008705534859876978,0.007122309284168948,-0.005060160102465583,0.008749670865501854,341.4
37.504,-0.00896553485987696,0.0070323092841689415,-0.004810160102465583,0.008839670865501833,341.4
37.508,-0.009135534859876964,0.006782309284168941,-0.004470160102465576,0.008839670865501833,341.4
37.512,-0.009395534859876974,0.0063523092841689275,-0.004210160102465566,0.008749670865501854,341.4
37.516,-0.00947553485987697,0.006102309284168927,-0.003700160102465583,0.008499670865501826,341.4
37.52,-0.009645534859876974,0.005752309284168938,-0.0031901601024655725,0.008329670865501822,341.4
37.524,-0.009815534859876978,0.005412309284168931,-0.0027601601024655866,0.00806967086550184,341.4
37.528,-0.010165534859876967,0.005072309284168952,-0.0025001601024655764,0.00806967086550184,341.4
37.532,-0.010245534859876964,0.004642309284168938,-0.0025001601024655764,0.007899670865501836,341.4
37.536,-0.01033553485987697,0.004302309284168931,-0.0024201601024655796,0.007559670865501829,341.4
37.54,-0.010505534859876974,0.0038823092841689276,-0.001990160102465566,0.007299670865501819,341.4
37.544,-0.01058553485987697,0.003362309284168935,-0.0015701601024655902,0.0071296708655018155,341.4
37.548,-0.010675534859876977,0.003022309284168928,-0.00131016010246558,0.006789670865501836,341.4
37.552,-0.010755534859876974,0.002852309284168952,-0.0008801601024655663,0.006449670865501829,341.4
37.556,-0.010845534859876953,0.002512309284168945,-0.000540160102465587,0.006279670865501826,341.4
37.56,-0.010845534859876953,0.0021723092841689383,-0.0002901601024655868,0.005939670865501819,341.4
37.564,-0.010925534859876978,0.0018323092841689313,5.983989753443014e-05,0.005679670865501836,341.4
37.568,-0.011015534859876957,0.0014023092841689453,0.00039983989753440935,0.005509670865501833,341.4
37.572,-0.011015534859876957,0.0009723092841689317,0.0009998398975344265,0.005169670865501826,341.4
37.576,-0.011015534859876957,0.000462309284168949,0.0015098398975344092,0.004909670865501816,341.4
37.58,-0.011015534859876957,0.00012230928416894204,0.0015898398975344337,0.00473967086550184,341.4
37.584,-0.011015534859876957,4.230928416894531e-05,0.001929839897534413,0.004399670865501833,341.4
37.588,-0.011015534859876957,-0.00021769071583106493,0.0024498398975344336,0.003889670865501823,341.4
37.592,-0.010925534859876978,-0.0006476907158310508,0.002789839897534413,0.003459670865501837,341.4
37.596,-0.010755534859876974,-0.0010676907158310546,0.0029598398975344163,0.00311967086550183,341.4
37.6,-0.010675534859876977,-0.0014976907158310683,0.0032098398975344165,0.002779670865501823,341.4
37.604,-0.010675534859876977,-0.0019276907158310543,0.0032998398975344232,0.002349670865501837,341.4
37.608,-0.01058553485987697,-0.0022676907158310613,0.00363983989753443,0.00174967086550182,341.4
37.612,-0.01033553485987697,-0.0024376907158310647,0.003979839897534409,0.0014096708655018408,341.4
37.616,-0.01033553485987697,-0.003037690715831054,0.004069839897534416,0.0010696708655018338,341.4
37.62,-0.010165534859876967,-0.003457690715831058,0.00448983989753442,0.0007296708655018269,341.4
37.624,-0.009815534859876978,-0.0038876907158310716,0.004839839897534409,0.0004696708655018166,341.4
37.628,-0.00947553485987697,-0.004147690715831054,0.0050098398975344125,0.00012967086550183738,341.4
37.632,-0.009305534859876967,-0.004487690715831061,0.005259839897534413,-0.00021032913449816959,341.4
37.636,-0.009055534859876967,-0.004737690715831061,0.005429839897534416,-0.0005503291344981765,341.4
37.64,-0.00896553485987696,-0.004827690715831068,0.005769839897534423,-0.000810329134498159,341.4
37.644,-0.008625534859876953,-0.005167690715831047,0.0060298398975344334,-0.0010603291344981592,341.4
37.648,-0.00811553485987697,-0.005427690715831057,0.006119839897534412,-0.0014003291344981661,341.4
37.652,-0.007685534859876956,-0.005597690715831061,0.006369839897534413,-0.0019203291344981588,341.4
37.656,-0.0075155348598769526,-0.005937690715831068,0.006629839897534423,-0.0024303291344981693,341.4
37.66,-0.00725553485987697,-0.006277690715831047,0.006879839897534423,-0.0027703291344981762,341.4
37.664,-0.006915534859876963,-0.006537690715831057,0.007229839897534412,-0.003110329134498183,341.4
37.668,-0.006495534859876959,-0.006877690715831064,0.007739839897534423,-0.0034503291344981624,341.4
37.672,-0.0060655348598769735,-0.0071276907158310645,0.007819839897534419,-0.0037903291344981694,341.4
37.676,-0.00563553485987696,-0.007217690715831071,0.007739839897534423,-0.003880329134498176,341.4
37.68,-0.0053855348598769595,-0.007477690715831054,0.007819839897534419,-0.0043103291344981625,341.4
37.684,-0.004865534859876967,-0.007647690715831057,0.007819839897534419,-0.0046503291344981695,341.4
37.688,-0.004445534859876963,-0.007897690715831057,0.007989839897534422,-0.004730329134498166,341.4
37.692,-0.004105534859876956,-0.008157690715831067,0.008249839897534432,-0.005070329134498173,341.4
37.696,-0.0035855348598769635,-0.008407690715831067,0.00858983989753444,-0.005500329134498159,341.4
37.7,-0.0032455348598769565,-0.008497690715831046,0.008679839897534418,-0.005840329134498166,341.4
37.704,-0.002825534859876953,-0.008757690715831056,0.008679839897534418,-0.0060103291344981696,341.4
37.708,-0.002395534859876967,-0.00892769071583106,0.008929839897534446,-0.0063503291344981765,341.4
37.712,-0.001965534859876953,-0.009267690715831067,0.009019839897534425,-0.006610329134498159,341.4
37.716,-0.001365534859876964,-0.00943769071583107,0.009019839897534425,-0.006870329134498169,341.4
37.72,-0.0009455348598769602,-0.00968769071583107,0.009269839897534398,-0.0071203291344981694,341.4
37.724,-0.0005155348598769742,-0.00977769071583105,0.009359839897534432,-0.007210329134498176,341.4
37.728,-5.534859876963774e-06,-0.009867690715831056,0.009529839897534436,-0.007550329134498183,341.4
37.732,0.0003344651401230432,-0.01003769071583106,0.009789839897534418,-0.007810329134498166,341.4
37.736,0.0005944651401230257,-0.01003769071583106,0.009869839897534443,-0.008060329134498166,341.4
37.74,0.0008444651401230259,-0.010117690715831056,0.009789839897534418,-0.008320329134498176,341.4
37.744,0.0011944651401230427,-0.01028769071583106,0.009789839897534418,-0.008400329134498173,341.4
37.748,0.001534465140123022,-0.010457690715831063,0.009959839897534422,-0.008660329134498183,341.4
37.752,0.001874465140123029,-0.010457690715831063,0.010039839897534446,-0.008910329134498183,341.4
37.756,0.0021244651401230294,-0.010457690715831063,0.010129839897534425,-0.009170329134498166,341.4
37.76,0.0024744651401230463,-0.010457690715831063,0.010209839897534394,-0.009260329134498172,341.4
37.764,0.0028944651401230223,-0.010457690715831063,0.010209839897534394,-0.009510329134498173,341.4
37.768,0.0032344651401230292,-0.01054769071583107,0.010209839897534394,-0.009680329134498176,341.4
37.772,0.003664465140123043,-0.01054769071583107,0.010129839897534425,-0.009940329134498159,341.4
37.776,0.004004465140123022,-0.010457690715831063,0.009869839897534443,-0.010020329134498183,341.4
37.78,0.004264465140123032,-0.010457690715831063,0.009869839897534443,-0.010110329134498162,341.4
37.784,0.004604465140123039,-0.010457690715831063,0.009789839897534418,-0.010370329134498172,341.4
37.788,0.004774465140123043,-0.01054769071583107,0.00969983989753444,-0.010450329134498169,341.4
37.792,0.004944465140123046,-0.010377690715831066,0.009439839897534401,-0.010450329134498169,341.4
37.796,0.005374465140123032,-0.010207690715831063,0.009439839897534401,-0.010450329134498169,341.4
37.8,0.005714465140123039,-0.010117690715831056,0.009359839897534432,-0.010540329134498176,341.4
37.804,0.005884465140123043,-0.010117690715831056,0.009099839897534394,-0.01071032913449818,341.4
37.808,0.006144465140123025,-0.010117690715831056,0.008849839897534422,-0.010790329134498176,341.4
37.812,0.006224465140123022,-0.01003769071583106,0.008679839897534418,-0.010880329134498183,341.4
37.816,0.006484465140123032,-0.00977769071583105,0.00858983989753444,-0.010880329134498183,341.4
37.82,0.006564465140123029,-0.009517690715831067,0.008159839897534426,-0.010790329134498176,341.4
37.824,0.006654465140123036,-0.009267690715831067,0.007819839897534419,-0.01071032913449818,341.4
37.828,0.006824465140123039,-0.009267690715831067,0.007649839897534416,-0.010450329134498169,341.4
37.832,0.007074465140123039,-0.009007690715831056,0.007399839897534416,-0.010450329134498169,341.4
37.836,0.0074244651401230285,-0.008497690715831046,0.007229839897534412,-0.010450329134498169,341.4
37.84,0.0077644651401230355,-0.00832769071583107,0.006879839897534423,-0.010450329134498169,341.4
37.844,0.0077644651401230355,-0.008157690715831067,0.006629839897534423,-0.010450329134498169,341.4
37.848,0.007934465140123038,-0.007897690715831057,0.006369839897534413,-0.010200329134498169,341.4
37.852,0.008184465140123038,-0.00755769071583105,0.0060298398975344334,-0.010020329134498183,341.4
37.856,0.008184465140123038,-0.007387690715831047,0.005769839897534423,-0.009770329134498183,341.4
37.86,0.008184465140123038,-0.0071276907158310645,0.00559983989753442,-0.00934032913449817,341.4
37.864,0.008444465140123049,-0.0067876907158310575,0.005259839897534413,-0.009170329134498166,341.4
37.868,0.008534465140123028,-0.006367690715831054,0.0049198398975344336,-0.008910329134498183,341.4
37.872,0.008614465140123052,-0.006017690715831065,0.004579839897534427,-0.008660329134498183,341.4
37.876,0.008784465140123056,-0.005767690715831064,0.004069839897534416,-0.008400329134498173,341.4
37.88,0.008874465140123034,-0.005427690715831057,0.003729839897534409,-0.008320329134498176,341.4
37.884,0.008954465140123059,-0.004907690715831065,0.003729839897534409,-0.008060329134498166,341.4
37.888,0.009044465140123038,-0.0046576907158310645,0.0035598398975344335,-0.007890329134498162,341.4
37.892,0.009124465140123007,-0.0043176907158310575,0.0032098398975344165,-0.007550329134498183,341.4
37.896,0.009384465140123045,-0.0039776907158310506,0.0028698398975344095,-0.007290329134498173,341.4
37.9,0.009384465140123045,-0.0035476907158310646,0.0025298398975344303,-0.0071203291344981694,341.4
37.904,0.009384465140123045,-0.0032076907158310576,0.00201983989753442,-0.0067803291344981625,341.4
37.908,0.009384465140123045,-0.0027776907158310717,0.0015898398975344337,-0.00627032913449818,341.4
37.912,0.009464465140123014,-0.002347690715831058,0.0012498398975344268,-0.005930329134498173,341.4
37.916,0.009724465140123052,-0.0018376907158310475,0.000819839897534413,-0.005760329134498169,341.4
37.92,0.009724465140123052,-0.0014176907158310716,0.00030983989753443036,-0.005500329134498159,341.4
37.924,0.009724465140123052,-0.0010676907158310546,-0.00011016010246557334,-0.005070329134498173,341.4
37.928,0.009814465140123031,-0.0006476907158310508,-0.00037016010246558356,-0.0046503291344981695,341.4
37.932,0.009894465140123055,-0.00021769071583106493,-0.000540160102465587,-0.0043103291344981625,341.4
37.936,0.009814465140123031,0.00012230928416894204,-0.000970160102465573,-0.003880329134498176,341.4
37.94,0.009814465140123031,0.000552309284168928,-0.0013901601024655767,-0.0034503291344981624,341.4
37.944,0.009814465140123031,0.0009723092841689317,-0.0018201601024655904,-0.0030303291344981587,341.4
37.948,0.009814465140123031,0.0014023092841689453,-0.002250160102465576,-0.0026003291344981728,341.4
37.952,0.009894465140123055,0.0017423092841689523,-0.002330160102465573,-0.002260329134498166,341.4
37.956,0.009814465140123031,0.0018323092841689313,-0.0028501601024655656,-0.0018303291344981799,341.4
37.96,0.009724465140123052,0.0020823092841689315,-0.0032701601024655693,-0.0014003291344981661,341.4
37.964,0.009554465140123048,0.002602309284168952,-0.003700160102465583,-0.0009803291344981624,341.4
37.968,0.009554465140123048,0.003022309284168928,-0.0039601601024655654,-0.0005503291344981765,341.4
37.972,0.009464465140123014,0.0034523092841689416,-0.004210160102465566,-0.0002903291344981663,341.4
37.976,0.009464465140123014,0.0037923092841689486,-0.004550160102465573,-4.0329134498166103e-05,341.4
37.98,0.009464465140123014,0.003962309284168952,-0.004810160102465583,0.00029967086550184086,341.4
37.984,0.009384465140123045,0.004302309284168931,-0.004980160102465586,0.0006396708655018201,341.4
37.988,0.009124465140123007,0.004642309284168938,-0.0053201601024655655,0.000989670865501837,341.4
37.992,0.008874465140123034,0.0049023092841689484,-0.0056601601024655725,0.0014096708655018408,341.4
37.996,0.008614465140123052,0.0049023092841689484,-0.0060001601024655795,0.0018396708655018267,341.4
38.0,0.008534465140123028,0.005332309284168934,-0.00626016010246559,0.0022696708655018404,341.4
38.004,0.008274465140123045,0.005502309284168938,-0.006600160102465569,0.0026096708655018197,341.4
38.008,0.008014465140123035,0.005672309284168941,-0.006860160102465579,0.0026896708655018164,341.4
38.012,0.007594465140123032,0.005842309284168945,-0.007110160102465579,0.00311967086550183,341.4
38.016,0.007594465140123032,0.005922309284168942,-0.0073701601024655896,0.003549670865501816,341.4
38.02,0.007334465140123022,0.006182309284168952,-0.007450160102465586,0.0037996708655018163,341.4
38.024,0.006994465140123043,0.006442309284168934,-0.007880160102465573,0.003889670865501823,341.4
38.028,0.006904465140123036,0.0066923092841689345,-0.00822016010246558,0.003889670865501823,341.4
38.032,0.006564465140123029,0.006782309284168941,-0.008310160102465587,0.004309670865501826,341.4
38.036,0.006224465140123022,0.006952309284168945,-0.00848016010246559,0.0046596708655018155,341.4
38.04,0.005794465140123036,0.006952309284168945,-0.008560160102465587,0.004829670865501819,341.4
38.044,0.0052844651401230255,0.007122309284168948,-0.00873016010246559,0.005079670865501819,341.4
38.048,0.004864465140123022,0.007382309284168931,-0.008990160102465573,0.005169670865501826,341.4
38.052,0.004514465140123033,0.007462309284168927,-0.00908016010246558,0.005419670865501826,341.4
38.056,0.004094465140123029,0.007722309284168938,-0.00933016010246558,0.00558967086550183,341.4
38.06,0.003664465140123043,0.008232309284168949,-0.00933016010246558,0.00584967086550184,341.4
38.064,0.003324465140123036,0.008312309284168946,-0.009500160102465583,0.006019670865501816,341.4
38.068,0.002984465140123029,0.008312309284168946,-0.009760160102465566,0.006279670865501826,341.4
38.072,0.0027244651401230465,0.008402309284168952,-0.00984016010246559,0.006279670865501826,341.4
38.076,0.0023844651401230396,0.008662309284168935,-0.00984016010246559,0.006449670865501829,341.4
38.08,0.0020444651401230326,0.008662309284168935,-0.00984016010246559,0.0066996708655018295,341.4
38.084,0.0016144651401230465,0.00874230928416896,-0.00993016010246557,0.006789670865501836,341.4
38.088,0.0011944651401230427,0.008912309284168963,-0.01019016010246558,0.006789670865501836,341.4
38.092,0.0007644651401230292,0.009082309284168966,-0.010270160102465576,0.007219670865501822,341.4
38.096,0.0003344651401230432,0.009082309284168966,-0.010360160102465583,0.007639670865501826,341.4
38.1,-8.553485987696051e-05,0.009172309284168945,-0.010270160102465576,0.007729670865501833,341.4
38.104,-0.00043553485987697746,0.009252309284168914,-0.010270160102465576,0.007729670865501833,341.4
38.108,-0.0007755348598769567,0.009512309284168952,-0.010270160102465576,0.007979670865501833,341.4
38.112,-0.001025534859876957,0.009512309284168952,-0.010270160102465576,0.007979670865501833,341.4
38.116,-0.0011955348598769605,0.009512309284168952,-0.010270160102465576,0.007979670865501833,341.4
38.12,-0.0015455348598769774,0.009512309284168952,-0.01019016010246558,0.00806967086550184,341.4
38.124,-0.00205553485987696,0.009512309284168952,-0.00993016010246557,0.008329670865501822,341.4
38.128,-0.002395534859876967,0.009512309284168952,-0.009760160102465566,0.008329670865501822,341.4
38.132,-0.0024755348598769636,0.009512309284168952,-0.009760160102465566,0.008409670865501847,341.4
38.136,-0.002825534859876953,0.009512309284168952,-0.00984016010246559,0.00857967086550185,341.4
38.14,-0.0032455348598769565,0.009512309284168952,-0.009760160102465566,0.008749670865501854,341.4
38.144,-0.0035855348598769635,0.009512309284168952,-0.009500160102465583,0.008839670865501833,341.4
38.148,-0.003755534859876967,0.009512309284168952,-0.009500160102465583,0.008839670865501833,341.4
38.152,-0.004105534859876956,0.009512309284168952,-0.009420160102465587,0.008839670865501833,341.4
38.156,-0.00452553485987696,0.009512309284168952,-0.009250160102465583,0.008839670865501833,341.4
38.16,-0.00478553485987697,0.009592309284168921,-0.008990160102465573,0.009089670865501805,341.4
38.164,-0.00503553485987697,0.009772309284168935,-0.00882016010246557,0.00917967086550184,341.4
38.168,-0.005465534859876956,0.009682309284168956,-0.00873016010246559,0.00917967086550184,341.4
38.172,-0.005805534859876963,0.009592309284168921,-0.008650160102465566,0.00917967086550184,341.4
38.176,-0.00614553485987697,0.009422309284168918,-0.00848016010246559,0.00917967086550184,341.4
38.18,-0.006495534859876959,0.009172309284168945,-0.00822016010246558,0.00917967086550184,341.4
38.184,-0.006665534859876963,0.009082309284168966,-0.008140160102465583,0.00917967086550184,341.4
38.188,-0.006915534859876963,0.008832309284168938,-0.007710160102465569,0.009259670865501808,341.4
38.192,-0.00700553485987697,0.00874230928416896,-0.007280160102465583,0.009349670865501843,341.4
38.196,-0.007345534859876977,0.008662309284168935,-0.007200160102465586,0.009259670865501808,341.4
38.2,-0.007685534859876956,0.008312309284168946,-0.006690160102465576,0.009259670865501808,341.4
38.204,-0.00785553485987696,0.008142309284168942,-0.006520160102465572,0.009259670865501808,341.4
38.208,-0.00811553485987697,0.008062309284168945,-0.006090160102465586,0.009089670865501805,341.4
38.212,-0.008285534859876974,0.007632309284168931,-0.0056601601024655725,0.008839670865501833,341.4
38.216,-0.008455534859876978,0.007462309284168927,-0.005490160102465569,0.008839670865501833,341.4
38.22,-0.008705534859876978,0.007122309284168948,-0.0053201601024655655,0.008839670865501833,341.4
38.224,-0.00896553485987696,0.006782309284168941,-0.004980160102465586,0.008839670865501833,341.4
38.228,-0.009135534859876964,0.0066923092841689345,-0.004640160102465579,0.008839670865501833,341.4
38.232,-0.009395534859876974,0.006612309284168938,-0.004210160102465566,0.008669670865501829,341.4
38.236,-0.009565534859876977,0.006272309284168931,-0.003700160102465583,0.008409670865501847,341.4
38.24,-0.009815534859876978,0.005842309284168945,-0.0032701601024655693,0.008329670865501822,341.4
38.244,-0.009905534859876957,0.005502309284168938,-0.003020160102465569,0.00806967086550184,341.4
38.248,-0.010165534859876967,0.005162309284168931,-0.0028501601024655656,0.007809670865501829,341.4
38.252,-0.01033553485987697,0.004822309284168952,-0.0025001601024655764,0.007559670865501829,341.4
38.256,-0.010415534859876967,0.0045623092841689415,-0.0021601601024655694,0.007469670865501822,341.4
38.26,-0.01058553485987697,0.004132309284168928,-0.0019101601024655694,0.007219670865501822,341.4
38.264,-0.010675534859876977,0.0037923092841689486,-0.0015701601024655902,0.007049670865501819,341.4
38.268,-0.010925534859876978,0.0034523092841689416,-0.0012201601024655732,0.0066996708655018295,341.4
38.272,-0.011015534859876957,0.003022309284168928,-0.0008801601024655663,0.0063596708655018225,341.4
38.276,-0.011015534859876957,0.002602309284168952,-0.0004601601024655903,0.006109670865501822,341.4
38.28,-0.011015534859876957,0.002252309284168935,-0.00011016010246557334,0.00584967086550184,341.4
38.284,-0.010925534859876978,0.0018323092841689313,5.983989753443014e-05,0.00558967086550183,341.4
38.288,-0.011015534859876957,0.0014023092841689453,0.00039983989753440935,0.005419670865501826,341.4
38.292,-0.011015534859876957,0.0009723092841689317,0.0009098398975344198,0.005079670865501819,341.4
38.296,-0.011015534859876957,0.000552309284168928,0.0013398398975344335,0.00473967086550184,341.4
38.3,-0.011015534859876957,0.00021230928416894878,0.0013398398975344335,0.004399670865501833,341.4
38.304,-0.011015534859876957,-0.00021769071583106493,0.0016798398975344127,0.0042296708655018295,341.4
38.308,-0.011015534859876957,-0.0005576907158310718,0.002359839897534427,0.003889670865501823,341.4
38.312,-0.011015534859876957,-0.0007276907158310476,0.002789839897534413,0.003459670865501837,341.4
38.316,-0.010925534859876978,-0.0010676907158310546,0.0029598398975344163,0.00311967086550183,341.4
38.32,-0.010755534859876974,-0.0014976907158310683,0.0032098398975344165,0.0026896708655018164,341.4
38.324,-0.010675534859876977,-0.0019276907158310543,0.0032998398975344232,0.0022696708655018404,341.4
38.328,-0.010675534859876977,-0.002347690715831058,0.00363983989753443,0.0018396708655018267,341.4
38.332,-0.01058553485987697,-0.002697690715831047,0.003979839897534409,0.0014096708655018408,341.4
38.336,-0.01033553485987697,-0.003117690715831051,0.004069839897534416,0.0010696708655018338,341.4
38.34,-0.01007553485987696,-0.0036276907158310613,0.004409839897534423,0.0008196708655018336,341.4
38.344,-0.009815534859876978,-0.0039776907158310506,0.00474983989753443,0.0005596708655018234,341.4
38.348,-0.009735534859876953,-0.004057690715831047,0.0050098398975344125,0.00021967086550181636,341.4
38.352,-0.009395534859876974,-0.0043176907158310575,0.0053498398975344195,-0.00021032913449816959,341.4
38.356,-0.009135534859876964,-0.004737690715831061,0.00559983989753442,-0.0006403291344981832,341.4
38.36,-0.00896553485987696,-0.0049976907158310714,0.005769839897534423,-0.0008903291344981835,341.4
38.364,-0.008625534859876953,-0.005167690715831047,0.0060298398975344334,-0.0010603291344981592,341.4
38.368,-0.008285534859876974,-0.005507690715831054,0.006289839897534416,-0.0014003291344981661,341.4
38.372,-0.007945534859876967,-0.005937690715831068,0.006539839897534416,-0.0018303291344981799,341.4
38.376,-0.007685534859876956,-0.00619769071583105,0.006629839897534423,-0.0024303291344981693,341.4
38.38,-0.007345534859876977,-0.006537690715831057,0.006799839897534426,-0.0027703291344981762,341.4
38.384,-0.00700553485987697,-0.0067876907158310575,0.007049839897534427,-0.003110329134498183,341.4
38.388,-0.006575534859876956,-0.006877690715831064,0.007309839897534409,-0.0033703291344981657,341.4
38.392,-0.00614553485987697,-0.007217690715831071,0.0074798398975344125,-0.003620329134498166,341.4
38.396,-0.0057255348598769665,-0.007477690715831054,0.007739839897534423,-0.003960329134498173,341.4
38.4,-0.005295534859876953,-0.007727690715831054,0.007909839897534425,-0.0043103291344981625,341.4
38.404,-0.004955534859876974,-0.007987690715831063,0.008159839897534426,-0.004560329134498163,341.4
38.408,-0.00452553485987696,-0.00806769071583106,0.008159839897534426,-0.004730329134498166,341.4
38.412,-0.004015534859876977,-0.00832769071583107,0.008249839897534432,-0.005070329134498173,341.4
38.416,-0.0035855348598769635,-0.008497690715831046,0.008509839897534415,-0.005330329134498183,341.4
38.42,-0.0033355348598769633,-0.008757690715831056,0.008509839897534415,-0.005500329134498159,341.4
38.424,-0.002825534859876953,-0.00892769071583106,0.008679839897534418,-0.005840329134498166,341.4
