time,P_0,P_1,P_2,P_3,sound_speed
41.124,-0.0038446674681785354,0.012907942277396521,-0.005245278233634669,-0.008913379108316242,343.0566666666667
41.128,-0.004376454465936443,0.013024608944063211,-0.0049989601712669895,-0.009026712441649577,343.0566666666667
41.132,-0.005000519658872033,0.013277942277396539,-0.004752139609257358,-0.009060045774982907,343.0566666666667
41.136,-0.0056964403503613524,0.013171275610729859,-0.0045045379382655515,-0.009343379108316245,343.0566666666667
41.14,-0.006436176224075969,0.013167942277396523,-0.004259209882284665,-0.009373379108316239,343.0566666666667
41.144,-0.0071916869636874485,0.013227942277396527,-0.0040092101653078395,-0.009713379108316246,343.0566666666667
41.148,-0.007934932252867363,0.013164608944063204,-0.0037609268446615047,-0.010033379108316252,343.0566666666667
41.152,-0.008636421680104684,0.013024608944063211,-0.0035074146443387464,-0.010116712441649594,343.0566666666667
41.156,-0.00926728215064304,0.012824608944063178,-0.0032343356763277886,-0.010143379108316232,343.0566666666667
41.16,-0.009806516085541088,0.01257127561072987,-0.0028524380774626826,-0.010400045774982896,343.0566666666667
41.164,-0.010305831693519688,0.01245127561072986,-0.0023816962976866535,-0.010746712441649577,343.0566666666667
41.168,-0.010677344511984495,0.012167942277396522,-0.0018307086035989327,-0.010886712441649586,343.0566666666667
41.172,-0.011157449303708822,0.012137942277396528,-0.0012080732617988027,-0.010916712441649599,343.0566666666667
41.176,-0.011382540831465929,0.011992877254910779,-0.0005257218722188326,-0.011026712441649598,343.0566666666667
41.18,-0.011406427791055685,0.011753808279516206,0.00021441396520840462,-0.011400045774982916,343.0566666666667
41.184,-0.011713889523149631,0.01147992448930682,0.0010004026505503409,-0.011716712441649584,343.0566666666667
41.188,-0.011835362641755998,0.011243748355709966,0.0018236459172076929,-0.011863379108316231,343.0566666666667
41.192,-0.011778695975089312,0.010954469016819632,0.0026755454985812285,-0.01206004577498291,343.0566666666667
41.196,-0.011838695975089334,0.010635710126807507,0.0035475031280717017,-0.012290045774982898,343.0566666666667
41.2,-0.01189042437015104,0.010321759404177578,0.004458904451334781,-0.012373379108316242,343.0566666666667
41.204,-0.012144745357805367,0.010081882017047494,0.005389441079327355,-0.012573379108316239,343.0566666666667
41.208,-0.012407029308422662,0.009735203206291258,0.006329747562748743,-0.012830045774982922,343.0566666666667
41.212,-0.01250264659237327,0.009397514879449585,0.007270778070534616,-0.012830045774982902,343.0566666666667
41.216,-0.012725854039848957,0.00902460894406319,0.008198110209500118,-0.012826712441649566,343.0566666666667
41.22,-0.013068568808483628,0.00870794227739652,0.009099238267403803,-0.012800045774982909,343.0566666666667
41.224,-0.0132381455869715,0.008303974648899122,0.009983396219774045,-0.012770045774982917,343.0566666666667
41.228,-0.013346136594871015,0.007840768174598594,0.010598808063789588,-0.012860045774982932,343.0566666666667
41.232,-0.013639032323345455,0.00752294227739653,0.011156502824051071,-0.012830045774982922,343.0566666666667
41.236,-0.013946656596891545,0.007201783046861127,0.011642265945944107,-0.012800045774982928,343.0566666666667
41.24,-0.014178695975089342,0.006681909905893932,0.01204164552252087,-0.01274337910831626,343.0566666666667
41.244,-0.014182401882041803,0.0062779422773965145,0.012430891367323428,-0.012600045774982914,343.0566666666667
41.248,-0.014127634503394293,0.005869742109309801,0.012630891367323406,-0.012286712441649581,343.0566666666667
41.252,-0.013837232856556088,0.005482048809593818,0.012774224700656754,-0.012030045774982899,343.0566666666667
41.256,-0.013654035958936434,0.005121275610729856,0.01288755803399007,-0.011830045774982902,343.0566666666667
41.26,-0.013434216161277934,0.004760502411865896,0.012860891367323414,-0.011630045774982924,343.0566666666667
41.264,-0.013293383377309892,0.004346142445483239,0.012834224700656758,-0.011430045774982927,343.0566666666667
41.268,-0.012920182770123106,0.0038779422773965386,0.012774224700656754,-0.011033379108316234,343.0566666666667
41.272,-0.012612930935202542,0.003391275610729848,0.012800891367323429,-0.010630045774982904,343.0566666666667
41.276,-0.012377387643098712,0.002961275610729862,0.012917558033990082,-0.010056712441649572,343.0566666666667
41.28,-0.012239268320670946,0.0025612756107298686,0.012720891367323421,-0.009493322902527935,343.0566666666667
41.284,-0.011899123413983576,0.002334608944063197,0.012544224700656746,-0.009015445157772922,343.0566666666667
41.288,-0.011594170035767617,0.001986867795814033,0.01228755803399008,-0.00857046244925027,343.0566666666667
41.292,-0.011278291965420748,0.0016352281275493936,0.01226422470065676,-0.008062424685492323,343.0566666666667
41.296,-0.010965372982340654,0.0013527695070889086,0.012204224700656756,-0.0075137199337223836,343.0566666666667
41.3,-0.010629296865924995,0.0009525715022523553,0.011747558033990095,-0.006986507430049484,343.0566666666667
41.304,-0.010305086766957483,0.0005043803475260823,0.011400891367323416,-0.006454844264920684,343.0566666666667
41.308,-0.010006636662363311,7.794227739653111e-05,0.011087558033990084,-0.005892574644285505,343.0566666666667
41.312,-0.009764575876936039,-0.00024205772260345583,0.010830891367323419,-0.0053268761074268395,343.0566666666667
41.316,-0.009509875900688664,-0.0003820577226034848,0.010604224700656749,-0.004754926193627583,343.0566666666667
41.32,-0.009253234061242475,-0.0005520577226034698,0.010170891367323425,-0.004183902442170591,343.0566666666667
41.324,-0.008985347686218878,-0.0007820577226034592,0.010000891367323404,-0.0035940695309459596,343.0566666666667
41.328,-0.008706914103239151,-0.0010387243892701606,0.009887558033990086,-0.0029953660255291523,343.0566666666667
41.332,-0.008425297306591327,-0.0012051884403185681,0.009471671267777251,-0.002389048260643492,343.0566666666667
41.336,-0.008137861290563405,-0.0013276691356310796,0.009063134084348756,-0.0017763725710123052,343.0566666666667
41.34,-0.00784530338277672,-0.0016318962385518671,0.008609180857118847,-0.0011585952913589165,343.0566666666667
41.344,-0.007544987577519274,-0.001972430512365819,0.008330910737038413,-0.0005369727564066513,343.0566666666667
41.348,-0.007247611202412434,-0.0022642721905846417,0.00810867946067975,8.723869912116652e-05,343.0566666666667
41.352,-0.006943871585077471,-0.0026288104183598616,0.007969077332516393,0.0007127827405012109,343.0566666666667
41.356,-0.006634466053135778,-0.003078531738375265,0.00788896023551209,0.001338403033010157,343.0566666666667
41.36,-0.006326758600875366,-0.0036414998678877737,0.007819039515471558,0.0019628432419246805,343.0566666666667
41.364,-0.00601811322258418,-0.004256489693325419,0.007734148701876594,0.0025848470325214555,343.0566666666667
41.368,-0.00570922724588363,-0.00490952815864475,0.007586383449480184,0.003203158070077157,343.0566666666667
41.372,-0.005400797998395,-0.005582818735220118,0.00731493034346247,0.0038158443740604793,343.0566666666667
41.376,-0.005022041484347262,-0.006258564894425872,0.0069349119500362435,0.004421944985186492,343.0566666666667
41.38,-0.004570269061710163,-0.006918970107636366,0.006460120055386718,0.005020159007083566,343.0566666666667
41.384,-0.004046654422049454,-0.00754623784622595,0.00590922792838174,0.005609185543380076,343.0566666666667
41.388,-0.0034146736852588185,-0.008119856154506456,0.005303905799597206,0.006187723697704393,343.0566666666667
41.392,-0.0026903549222949967,-0.00864380848856918,0.004665823899609013,0.006748872292354127,343.0566666666667
41.396,-0.0018870269937807849,-0.009079644051268208,0.004016652458993055,0.007287994676315229,343.0566666666667
41.4,-0.0010180187603389833,-0.00940853067840966,0.003378061708325232,0.0077933969980236405,343.0566666666667
41.404,-9.665908259238962e-05,-0.009845391055936807,0.00277172187818144,0.008200725163849091,343.0566666666667
41.408,0.0008637231788361979,-0.010128724389270129,0.0022193031991375746,0.008682289047416006,343.0566666666667
41.412,0.0018497991633239779,-0.010358724389270137,0.0017337816947530305,0.009055238447763896,343.0566666666667
41.416,0.0028405140440200117,-0.010498724389270147,0.001310891367323429,0.009399513676513758,343.0566666666667
41.42,0.0038280964623829037,-0.010675391055936805,0.0009708913673234404,0.009725017855606793,343.0566666666667
41.424,0.004799046539537849,-0.01098539105593682,0.0005675580339900922,0.0100528527970373,343.0566666666667
41.428,0.005739864396610043,-0.011242057722603484,0.00014089136732340596,0.010534255934641306,343.0566666666667
41.432,0.006637050154724679,-0.01156205772260347,-9.244196600990166e-05,0.011055318942375368,343.0566666666667
41.436,0.007477103935006949,-0.011675391055936788,-0.00045910863267658344,0.011382133494196077,343.0566666666667
41.44,0.008246525858582054,-0.011904383533746982,-0.0009757752993432488,0.011534124597393289,343.0566666666667
41.444,0.008919434249641202,-0.012122907725670174,-0.0014324419660099094,0.011650717259256949,343.0566666666667
41.448,0.009526826284378004,-0.012435441920595624,-0.0017757752993432345,0.011709368166555136,343.0566666666667
41.452,0.01000266127443769,-0.012768332089390842,-0.002005775299343261,0.011873287558350433,343.0566666666667
41.456,0.010480979309263408,-0.013180612936240288,-0.0023457752993432494,0.011983287558350415,343.0566666666667
41.46,0.010921304024910669,-0.013511319165328434,-0.0026624419660099,0.01209662089168375,343.0566666666667
41.464,0.01132130402491068,-0.013781833985601915,-0.003059108632676593,0.012239954225017079,343.0566666666667
41.468,0.011721304024910673,-0.014105391055936794,-0.0035330302909006833,0.012383287558350407,343.0566666666667
41.472,0.012121304024910665,-0.014385391055936815,-0.003885446013651921,0.012469954225017087,343.0566666666667
41.476,0.012404637358244005,-0.014558724389270137,-0.00414913047050563,0.01255328755835041,343.0566666666667
41.48,0.012634637358244013,-0.01484872438927013,-0.004546663279469271,0.012783287558350419,343.0566666666667
41.484,0.012777970691577342,-0.014932057722603474,-0.005002582491645475,0.012929954225017103,343.0566666666667
41.488,0.012667970691577343,-0.01476205772260347,-0.005521303448705421,0.013126620891683762,343.0566666666667
41.492,0.012607970691577356,-0.01494246173920403,-0.006095015371265117,0.013156620891683755,343.0566666666667
41.496,0.01269130402491068,-0.014949942121334452,-0.006710500621970397,0.0131532875583504,343.0566666666667
41.5,0.012864637358244021,-0.01487542865449224,-0.007354541563467101,0.012986620891683752,343.0566666666667
41.504,0.012947970691577326,-0.014736520117030654,-0.00801392055840106,0.012899954225017092,343.0566666666667
41.508,0.012751304024910684,-0.014510468862586471,-0.008675419969418112,0.012896620891683754,343.0566666666667
41.512,0.01272463735824401,-0.01419500115848502,-0.009331933405279177,0.012613287558350415,343.0566666666667
41.516,0.012751304024910684,-0.013836744223091573,-0.0099687403877944,0.012353287558350414,343.0566666666667
41.52,0.012924637358244007,-0.013369201019374284,-0.010577216278588056,0.012069954225017075,343.0566666666667
41.524,0.013121304024910666,-0.012897524222933643,-0.011131759388402067,0.011983287558350432,343.0566666666667
41.528,0.01314797069157734,-0.012412520655200465,-0.011489436241375993,0.011843287558350441,343.0566666666667
41.532,0.012951304024910662,-0.011884873794164726,-0.011751043741441211,0.011439954225017075,343.0566666666667
41.536,0.01263797069157735,-0.011344169685157423,-0.012047949568548516,0.011356620891683768,343.0566666666667
41.54,0.012351304024910673,-0.010860901631179476,-0.012211861812557226,0.011239954225017078,343.0566666666667
41.544,0.01203797069157736,-0.0103044562304621,-0.012352441966009932,0.0110399542250171,343.0566666666667
41.548,0.011804637358243997,-0.009680487127206878,-0.012469108632676586,0.011028495023086044,343.0566666666667
41.552,0.011751304024910666,-0.009001743351348816,-0.012779108632676563,0.010926326230749924,343.0566666666667
41.556,0.011719540739886528,-0.008280973932822924,-0.013069108632676575,0.01082040329494241,343.0566666666667
41.56,0.011562954560266797,-0.0075309279015642015,-0.013352441966009897,0.010741014995930581,343.0566666666667
41.564,0.011280778539477112,-0.00676435428750766,-0.013582441966009905,0.010628450113981424,343.0566666666667
41.568,0.01088125155876192,-0.005994002120588306,-0.013582441966009905,0.010512997429361978,343.0566666666667
41.572,0.010416614122365372,-0.005232620430741145,-0.013669108632676565,0.01039827905567261,343.0566666666667
41.576,0.00993910673453161,-0.004492958247901184,-0.013722441966009915,0.010274583773180338,343.0566666666667
41.58,0.009483023039601402,-0.0037877646020034275,-0.01364244196600991,0.010094178440378498,343.0566666666667
41.584,0.009117970691577326,-0.0031247911476821786,-0.01363910863267659,0.009864357871321101,343.0566666666667
41.588,0.008736555167680944,-0.0024226182345654735,-0.013725775299343252,0.00950686365583315,343.0566666666667
41.592,0.008396491194679011,-0.0016911216281978159,-0.013869108632676581,0.00901735002003909,343.0566666666667
41.596,0.00805918976656963,-0.0009382609925665289,-0.013925775299343248,0.008411114091464791,343.0566666666667
41.6,0.007652728544017519,-0.00017705677314252998,-0.013982441966009916,0.00770345299763613,343.0566666666667
41.604,0.007218518521020724,0.0005798562090458672,-0.013952441966009923,0.006909663866078982,343.0566666666667
41.608,0.006774637358244,0.0013233750226082075,-0.013895775299343256,0.0060450438243192205,343.0566666666667
41.612,0.006461304024910686,0.00203643980688149,-0.013782441966009919,0.005124889999882721,343.0566666666667
41.616,0.0062083688415656285,0.0026991447125265795,-0.01349910863267658,0.0041644995202953575,343.0566666666667
41.62,0.005812991807112912,0.003277466815138379,-0.013382441966009927,0.0031791695130830044,343.0566666666667
41.624,0.005406218198220161,0.003998306001495126,-0.013095775299343233,0.0021841971057715375,343.0566666666667
41.628,0.004935759958221596,0.004482850087389097,-0.012809108632676576,0.001194879425886831,343.0566666666667
41.632,0.004424252162922059,0.00489895355527921,-0.0124657220749047,0.00022651360095475885,343.0566666666667
41.636,0.003969909197553818,0.005324470887624389,-0.01210937213564564,-0.0007056032414988053,343.0566666666667
41.64,0.003489637358244009,0.005951619940131859,-0.011675125432804379,-0.0015861739739479826,343.0566666666667
41.644,0.0030151558694469535,0.006642976672396842,-0.011139694276793862,-0.002399901468866903,343.0566666666667
41.648,0.002496224637720342,0.007378599389376974,-0.010593041495362608,-0.0031314885987296904,343.0566666666667
41.652,0.0020070298208683178,0.008123045750668412,-0.010035090129095897,-0.0037656382360104703,343.0566666666667
41.656,0.0015358777343048656,0.008869500543023512,-0.009466661441184543,-0.004283084447382412,343.0566666666667
41.66,0.0010883938270718836,0.009597918599650878,-0.00888857669481937,-0.004698586573051865,343.0566666666667
41.664,0.0007158410071834081,0.010288254753759109,-0.008301657153191188,-0.005083379108316259,343.0566666666667
41.668,0.00044729605845228904,0.010920463838556806,-0.007706724079490814,-0.00548671244164957,343.0566666666667
41.672,0.00010321796557506782,0.011474500687252573,-0.007104598736909068,-0.00591004577498292,343.0566666666667
41.676,-0.00028536264175597345,0.011928404031497837,-0.006496102388636765,-0.006366712441649581,343.0566666666667
41.68,-0.0006853626417559848,0.012135903533231919,-0.0058820562978647226,-0.006743379108316253,343.0566666666667
41.684,-0.000998271164201189,0.012324743831472494,-0.005263281727783758,-0.007023379108316238,343.0566666666667
41.688,-0.0013546342262057594,0.01253024436091667,-0.004640599941584686,-0.007426712441649567,343.0566666666667
41.692,-0.0017969466401352736,0.012654608944063213,-0.004014832202458325,-0.007743379108316254,343.0566666666667
41.696,-0.002300500205691028,0.012741275610729873,-0.0033867997735954904,-0.007940045774982933,343.0566666666667
41.7,-0.0028405867225743202,0.012794608944063203,-0.002757323918187,-0.008146712441649566,343.0566666666667
41.704,-0.0033924979904864463,0.01302794227739653,-0.0021272258994236705,-0.00837004577498292,343.0566666666667
41.708,-0.003931525809128704,0.013024608944063194,-0.0014973269804963182,-0.00868671244164959,343.0566666666667
41.712,-0.004429975294445879,0.01294127561072987,-0.0008684484245957597,-0.009113379108316238,343.0566666666667
41.716,-0.005115058642564251,0.012881275610729883,-0.00024141149491281326,-0.009343379108316228,343.0566666666667
41.72,-0.005772761606790644,0.012997942277396536,0.0003829625453617063,-0.009513379108316249,343.0566666666667
41.724,-0.006332403273765226,0.013107942277396518,0.0010038524330369804,-0.009660045774982915,343.0566666666667
41.728,-0.006879332059015846,0.013197942277396514,0.0016204369049221945,-0.009826712441649564,343.0566666666667
41.732,-0.007382806946622443,0.013341275610729862,0.0022318946978265304,-0.00997004577498291,343.0566666666667
41.736,-0.007835230774822658,0.013284608944063194,0.002837404548559172,-0.010173379108316243,343.0566666666667
41.74,-0.008219155528189722,0.01308127561072988,0.0034361451939293017,-0.010173379108316243,343.0566666666667
41.744,-0.00867460404657082,0.01294127561072987,0.004027295370746103,-0.01023004577498293,343.0566666666667
41.748,-0.009080294152902818,0.012741275610729873,0.00461003381581876,-0.01037337910831624,343.0566666666667
41.752,-0.009562713095945264,0.012567942277396533,0.005183539265956455,-0.010486712441649575,343.0566666666667
41.756,-0.009920829367656606,0.012281275610729857,0.005746990457968371,-0.010686712441649591,343.0566666666667
41.76,-0.010293611459995246,0.01197127561072986,0.006292080806154495,-0.010943379108316255,343.0566666666667
41.764,-0.010673361198252901,0.011684608944063186,0.006812512823101503,-0.011140045774982933,343.0566666666667
41.768,-0.010942380407721308,0.01153794227739652,0.007303673663681437,-0.01143004577498291,343.0566666666667
41.772,-0.011235362641756008,0.011394608944063191,0.007777421448011648,-0.01154671244164958,343.0566666666667
41.776,-0.011632029308422664,0.011303379526114363,0.008232762441871011,-0.011573379108316238,343.0566666666667
41.78,-0.011722029308422663,0.01101215628810843,0.008668702911038396,-0.011743379108316241,343.0566666666667
41.784,-0.011748695975089318,0.0107396367538062,0.009084249121292675,-0.011800045774982908,343.0566666666667
41.788,-0.011805362641755987,0.010465052800766733,0.009478407338412721,-0.012003379108316241,343.0566666666667
41.792,-0.011892029308422647,0.01008552113582281,0.009850183828177409,-0.012173379108316245,343.0566666666667
41.796,-0.01200000353318593,0.009667197157276413,0.010198584856365614,-0.012203379108316257,343.0566666666667
41.8,-0.0122278109426799,0.009276965745308877,0.010522616688756198,-0.012346712441649586,343.0566666666667
41.804,-0.012490517714260916,0.00891472816050185,0.010821285591128047,-0.012543379108316245,343.0566666666667
41.808,-0.01273319002528525,0.008624608944063196,0.010876726493430638,-0.012713379108316249,343.0566666666667
41.812,-0.013112019810091129,0.00825127561072986,0.011091554328615645,-0.012773379108316253,343.0566666666667
41.816,-0.01346259469372754,0.0077946089440632,0.011323693789209279,-0.012660045774982918,343.0566666666667
41.82,-0.013794441729458014,0.0074779422773965125,0.011666872493812075,-0.012543379108316245,343.0566666666667
41.824,-0.014129456375328744,0.007164608944063217,0.011917558033990099,-0.01243004577498291,343.0566666666667
41.828,-0.014413530530187957,0.0067079422773965195,0.012174224700656745,-0.01243004577498291,343.0566666666667
41.832,-0.014458716397968743,0.006367942277396531,0.012434224700656747,-0.012403379108316253,343.0566666666667
41.836,-0.014360171540227179,0.005994046258875559,0.012630891367323425,-0.012143379108316234,343.0566666666667
41.84,-0.014241669149492008,0.005576343936562013,0.012664224700656755,-0.01206004577498289,343.0566666666667
41.844,-0.014147202717757342,0.005234406245793213,0.012834224700656758,-0.011890045774982887,343.0566666666667
41.848,-0.014037659125652378,0.004932521352472429,0.013117558033990097,-0.011686712441649573,343.0566666666667
41.852,-0.013981039854951818,0.004504977422502895,0.013034224700656754,-0.011403379108316234,343.0566666666667
41.856,-0.013842034894022553,0.0040093959551211955,0.0129175580339901,-0.01105671244164959,343.0566666666667
41.86,-0.013649460639140498,0.0035346089440631764,0.012974224700656749,-0.01060004577498293,343.0566666666667
41.864,-0.013419271967653435,0.003164608944063195,0.012947558033990074,-0.010140045774982896,343.0566666666667
41.868,-0.013153036098524876,0.0028479422773965263,0.01274422470065676,-0.00968671244164959,343.0566666666667
41.872,-0.012852320250718327,0.0025346089440631938,0.012547558033990082,-0.009228521501418506,343.0566666666667
41.876,-0.012518691643197294,0.0021912756107298685,0.012460891367323439,-0.008826673586691392,343.0566666666667
41.88,-0.012153717494925284,0.0017646089440632009,0.01228755803399008,-0.008341184860791526,343.0566666666667
41.884,-0.011758965024865809,0.0013912756107298642,0.012004224700656761,-0.007885404820375582,343.0566666666667
41.888,-0.011336001451982375,0.0010212756107298641,0.01174422470065674,-0.0074260162954335775,343.0566666666667
41.892,-0.010875681076853555,0.0006779422773965205,0.011430891367323408,-0.006936368782622152,343.0566666666667
41.896,-0.01039320909292238,0.00047460894406318733,0.011087558033990084,-0.0064498117785979844,343.0566666666667
41.9,-0.0098898979372793,7.460894406319446e-05,0.010887558033990087,-0.005959694780017735,343.0566666666667
41.904,-0.00936706004701475,-0.00020872438927014466,0.01060089136732343,-0.005472700616871408,343.0566666666667
41.908,-0.008826007859219179,-0.0004387243892701341,0.010344224700656766,-0.00498217878581568,343.0566666666667
41.912,-0.008268053810983026,-0.0004387243892701341,0.010026053409142158,-0.0044948121168405025,343.0566666666667
41.916,-0.007694510339396735,-0.0006290981934649935,0.009718561348532814,-0.004007283439935925,343.0566666666667
41.92,-0.007106689881550751,-0.0006560286530438354,0.009453430564230828,-0.003519608918425261,343.0566666666667
41.924,-0.006499325591082545,-0.0007713699957755989,0.009029075653532498,-0.003031804715631824,343.0566666666667
41.928,-0.005877186245818408,-0.0010394351470010674,0.00864391121373411,-0.002540553661545666,343.0566666666667
41.932,-0.005246317887755972,-0.0014098638152361222,0.008326351842131992,-0.002052538586156735,343.0566666666667
41.936,-0.004607986135941688,-0.0018549586943069395,0.00795975711426307,-0.0015299365406224617,343.0566666666667
41.94,-0.003963456609422007,-0.0023570225985489464,0.00763797785544634,-0.0009937153173973396,343.0566666666667
41.944,-0.0033139949272433813,-0.0029183998363329715,0.007272950277388501,-0.00043892091384599446,343.0566666666667
41.948,-0.00266086670845226,-0.0035166272771159084,0.006896610591796207,0.00012606733933354864,343.0566666666667
41.952,-0.002005337572095094,-0.0041443252847387264,0.0066275616770428425,0.0007062034447766091,343.0566666666667
41.956,-0.0013486731372183332,-0.004789950861825377,0.006523545744105716,0.0013102887895649392,343.0566666666667
41.96,-0.0006921390228684297,-0.005444362892477933,0.006329519571477889,0.0019302125775154649,343.0566666666667
41.964,-3.700084809183478e-05,-0.006098420260798463,0.006165370766359471,0.0025630368820983344,343.0566666666667
41.968,0.0006154757680650029,-0.006742981850889039,0.0059204106949170355,0.003205823776783695,343.0566666666667
41.972,0.0012640252065556302,-0.0073689065468517355,0.005623076927769544,0.0038556353350416976,343.0566666666667
41.976,0.0019073818483335983,-0.007969615589657579,0.005286045313216244,0.00450953363034249,343.0566666666667
41.98,0.0025442800743524555,-0.008534183458613911,0.00490649633658171,0.005164580736156219,343.0566666666667
41.984,0.0031734542655657513,-0.009050473502241767,0.004496996034351051,0.005817838725953033,343.0566666666667
41.988,0.003793638802927036,-0.009527352999616533,0.004083721466101368,0.0064663696732030805,343.0566666666667
41.992,0.004403568067389857,-0.00992602110631138,0.0035456872224681256,0.007107235651376512,343.0566666666667
41.996,0.004994185354001863,-0.010155391055936784,0.0029514163607800618,0.007737498733943472,343.0566666666667
42.0,0.005558642374251718,-0.010418724389270141,0.002343855112729365,0.008354220994374112,343.0566666666667
42.004,0.0061050932099856,-0.010732057722603473,0.001849283043341566,0.00895446450613858,343.0566666666667
42.008,0.006632017460283993,-0.011045391055936805,0.0013406463843088497,0.009535164227332115,343.0566666666667
42.012,0.007137691298599945,-0.011185391055936815,0.0008575580339900863,0.00999900663205699,343.0566666666667
42.016,0.0076225565010790836,-0.011472057722603473,0.0004842247006567496,0.01042972387261436,343.0566666666667
42.02,0.008088341070840782,-0.01167205772260347,5.4224700656763655e-05,0.010841041659790171,343.0566666666667
42.024,0.008503204140083152,-0.011872057722603467,-0.00026244196600990513,0.011248857183313287,343.0566666666667
42.028,0.008881372132194462,-0.01230205772260347,-0.0006024419660099121,0.011609954225017096,343.0566666666667
42.032,0.00921953881361035,-0.012675391055936807,-0.0010324419660099166,0.011873287558350416,343.0566666666667
42.036,0.009608598363206974,-0.013136465537519288,-0.0013491086326765853,0.011726620891683769,343.0566666666667
42.04,0.009963194437143065,-0.01343143853911728,-0.0016591086326765807,0.01195662089168374,343.0566666666667
42.044,0.01037463735824399,-0.013710563826244427,-0.0019607815495261724,0.012069954225017094,343.0566666666667
42.048,0.010804637358244015,-0.014054095164414313,-0.0022613540439907673,0.01218328755835041,343.0566666666667
42.052,0.011177970691577352,-0.014388952985807231,-0.0027070916184409807,0.012243287558350415,343.0566666666667
42.056,0.011524637358244013,-0.014674600329312731,-0.003239653981951389,0.012383287558350407,343.0566666666667
42.06,0.011891304024910676,-0.014915692639571704,-0.0037157168194244237,0.01249995422501708,343.0566666666667
42.064,0.012151304024910678,-0.015093992927038674,-0.004132581429567784,0.01272662089168377,343.0566666666667
42.068,0.012377970691577348,-0.015184826132038545,-0.004522864943910338,0.012809954225017094,343.0566666666667
42.072,0.01255130402491067,-0.015320183861562938,-0.0050687753058488065,0.012929954225017103,343.0566666666667
42.076,0.012577970691577364,-0.015418724389270146,-0.005681179208275195,0.01309662089168377,343.0566666666667
42.08,0.012551304024910689,-0.015505391055936806,-0.006210331323053532,0.013186620891683749,343.0566666666667
42.084,0.012607970691577356,-0.015472938245137763,-0.00676968044152351,0.013186620891683749,343.0566666666667
42.088,0.012721304024910693,-0.015329942177855832,-0.007346423355294121,0.013183287558350411,343.0566666666667
42.092,0.012807970691577353,-0.01505852273367657,-0.007924279079932229,0.013096620891683751,343.0566666666667
42.096,0.012867970691577338,-0.01479546359260425,-0.008490082219233317,0.013159954225017092,343.0566666666667
42.1,0.01292130402491067,-0.014568740543868149,-0.009054319469287421,0.013041806076868945,343.0566666666667
42.104,0.01292130402491067,-0.014290990647570903,-0.009549635704357866,0.012828102373165236,343.0566666666667
42.108,0.012894637358244013,-0.0139876561566934,-0.00996867579870798,0.012484954225017093,343.0566666666667
42.112,0.013034637358243987,-0.01362508451259152,-0.010463813393994978,0.012177481875602766,343.0566666666667
42.116,0.013151304024910679,-0.013234336763189932,-0.010895212180836137,0.012053998911270783,343.0566666666667
42.12,0.013034637358244025,-0.01283625890465613,-0.011305072321549524,0.011798338331367016,343.0566666666667
42.124,0.012864637358244021,-0.012429374912396172,-0.0117259783171759,0.011524147950052145,343.0566666666667
42.128,0.01263797069157733,-0.012033226181146555,-0.012091960400393656,0.011401001507412823,343.0566666666667
42.132,0.012181304024910689,-0.011781953667932605,-0.012442579719284691,0.011269954225017089,343.0566666666667
42.136,0.011894637358244012,-0.01131212340217653,-0.012709649593184968,0.011239954225017097,343.0566666666667
42.14,0.011807970691577333,-0.010778862419675852,-0.012940673327713018,0.011096620891683768,343.0566666666667
42.144,0.011664637358244004,-0.010187940898906159,-0.013054282486374878,0.011013287558350425,343.0566666666667
42.148,0.011464637358244009,-0.009544616920377969,-0.013212441966009923,0.010953287558350401,343.0566666666667
42.152,0.011237970691577337,-0.008841360728706602,-0.01346910863267657,0.010896620891683752,343.0566666666667
42.156,0.010962571047712847,-0.008099778275108003,-0.013525775299343236,0.010839954225017085,343.0566666666667
42.16,0.010575525748120373,-0.007324815027355459,-0.013540219743787689,0.010786620891683753,343.0566666666667
42.164,0.010164855594421951,-0.006521416453222247,-0.01370799752156547,0.010726620891683768,343.0566666666667
42.168,0.009705248054906199,-0.005694528020481646,-0.013939108632676576,0.010634177554465647,343.0566666666667
42.172,0.009194723931195121,-0.004849095196906938,-0.014083553077121022,0.010377574395614738,343.0566666666667
42.176,0.00878695919793835,-0.0039900634502713994,-0.014137997521565466,0.009993554672084909,343.0566666666667
42.18,0.008488138175279077,-0.003122378248348313,-0.01423910863267658,0.009511072327507834,343.0566666666667
42.184,0.008190334885123123,-0.0022509850589109586,-0.014269108632676573,0.008897024503350047,343.0566666666667
42.188,0.007832376588994017,-0.0013808293497326138,-0.014352441966009917,0.008176286263585896,343.0566666666667
42.192,0.007399757215082003,-0.0005168565885865601,-0.014322441966009923,0.007364440363140881,343.0566666666667
42.196,0.006944637358244003,0.0003329681388787831,-0.014182441966009913,0.006477069556940506,343.0566666666667
42.2,0.00652130402491069,0.0011619481899541163,-0.01396289338806476,0.0055297565999102745,343.0566666666667
42.204,0.006143421551428037,0.0019640619642430413,-0.013882416376589013,0.004538084246975692,343.0566666666667
42.208,0.0058294192747198464,0.002733287861349163,-0.013707571830114161,0.0035176352530622633,343.0566666666667
42.212,0.00543804158028455,0.003463604280876087,-0.013315295408858271,0.0024839923730954907,343.0566666666667
42.216,0.005024699520287308,0.004148989622427415,-0.012795190191924903,0.0014527383620008799,343.0566666666667
42.22,0.004541470813559943,0.004783422285606756,-0.012334554669879094,0.0004394559747039329,343.0566666666667
