time,P_0,P_1,P_2,P_3,sound_speed
42.72,-0.008543076993124147,-0.01677608000749443,0.006078376359452173,0.011140106396203468,340.9866666666667
42.724,-0.009173784175547551,-0.016466080007494437,0.006744300523855,0.011510106396203467,340.9866666666667
42.728,-0.009794359422113487,-0.016069413340827763,0.007397051720838373,0.011766773062870132,340.9866666666667
42.732,-0.010403968462604392,-0.015759413340827786,0.008034943287470538,0.011993439729536802,340.9866666666667
42.736,-0.011001777026802703,-0.015499413340827765,0.008656288560819746,0.012360106396203467,340.9866666666667
42.74,-0.011586950844490865,-0.015185529557766359,0.009259400877954245,0.012730106396203466,340.9866666666667
42.744,-0.012158655645451306,-0.014843762985788447,0.0098333768642744,0.013070106396203473,340.9866666666667
42.748,-0.01271605715946648,-0.014438832945053099,0.010371489400803255,0.01341010639620348,340.9866666666667
42.752,-0.013258321116318814,-0.013992257557245926,0.01086751143681993,0.013723439729536794,340.9866666666667
42.756,-0.013784613245790755,-0.013506240187626181,0.011318063657426653,0.013980106396203477,340.9866666666667
42.76,-0.014294099277664736,-0.012998201678685144,0.011676591903790461,0.014263439729536797,340.9866666666667
42.764,-0.014770653480981472,-0.012469202685651562,0.012051871399590746,0.014490106396203468,340.9866666666667
42.768,-0.015217054818945022,-0.011920303863754192,0.012533007490784358,0.014606773062870141,340.9866666666667
42.772,-0.015641076119184926,-0.01135256586822178,0.012988839166459702,0.01466343972953679,340.9866666666667
42.776,-0.01601327310059784,-0.01076704935428307,0.01341550583312637,0.014690106396203446,340.9866666666667
42.78,-0.016328447599367496,-0.010164814977166824,0.013755505833126376,0.014973439729536785,340.9866666666667
42.784,-0.016705346921851213,-0.009546923392101782,0.014035505833126362,0.01526010639620348,340.9866666666667
42.788,-0.017104923816996662,-0.0089144352543167,0.014322172499793036,0.015430106396203484,340.9866666666667
42.792,-0.017533648519150118,-0.008268411219040322,0.014662172499793026,0.015540106396203464,340.9866666666667
42.796,-0.017927991262657778,-0.007609911941501401,0.014978839166459713,0.015540106396203464,340.9866666666667
42.8,-0.018237755615199264,-0.0069399980769286876,0.015175505833126372,0.015570106396203457,340.9866666666667
42.804,-0.01843775561519928,-0.00625973028055093,0.01528883916645969,0.015596773062870132,340.9866666666667
42.808,-0.01877775561519927,-0.00557016920759688,0.015545505833126373,0.015570106396203457,340.9866666666667
42.812,-0.019007755615199257,-0.004872375513295283,0.015742172499793036,0.015570106396203457,340.9866666666667
42.816,-0.01912108894853261,-0.004167409852874894,0.015685505833126365,0.015570106396203457,340.9866666666667
42.82,-0.01926442228186594,-0.0034563328815644615,0.01571217249979304,0.0155434397295368,340.9866666666667
42.824,-0.0194610889485326,-0.0027402052545927335,0.015885505833126364,0.015460106396203476,340.9866666666667
42.828,-0.019517755615199268,-0.0020200876271884616,0.015972172499793023,0.015313439729536792,340.9866666666667
42.832,-0.019604422281865947,-0.0012970406545803944,0.016055505833126385,0.015176773062870156,340.9866666666667
42.836,-0.019604422281865947,-0.0005721249919972818,0.01614550583312638,0.015090106396203477,340.9866666666667
42.84,-0.019631088948532605,0.0001535987053321252,0.016228839166459726,0.014950106396203484,340.9866666666667
42.844,-0.019661088948532596,0.0008790697821790778,0.016228839166459726,0.01477343972953679,340.9866666666667
42.848,-0.019661088948532596,0.0016032275833148268,0.016228839166459726,0.01452010639620348,340.9866666666667
42.852,-0.019661088948532596,0.00232501145351062,0.016228839166459726,0.014376773062870133,340.9866666666667
42.856,-0.019604422281865947,0.00304336073753771,0.016198839166459714,0.014120106396203468,340.9866666666667
42.86,-0.01946442228186594,0.0037572147801673457,0.016228839166459726,0.01383677306287013,340.9866666666667
42.864,-0.01940775561519927,0.004465512926170778,0.01617217249979304,0.01355343972953679,340.9866666666667
42.868,-0.01917775561519926,0.0051671945203192555,0.016025505833126372,0.01327010639620347,340.9866666666667
42.872,-0.018947755615199253,0.00586119890738403,0.015828839166459694,0.012873439729536813,340.9866666666667
42.876,-0.018751088948532595,0.0065464654321363515,0.015772172499793027,0.012500106396203458,340.9866666666667
42.88,-0.018524422281865943,0.0072219334393474706,0.01565883916645969,0.012170585184532944,340.9866666666667
42.884,-0.018237755615199264,0.007886542273788636,0.015432172499793055,0.011766711489789335,340.9866666666667
42.888,-0.017901088948532595,0.008539231280231097,0.01523217249979304,0.011329742712489141,340.9866666666667
42.892,-0.01758775561519928,0.009178939803446107,0.01503550583312638,0.010864066003060092,340.9866666666667
42.896,-0.017357755615199293,0.009804607188204917,0.014865505833126376,0.010370991598809123,340.9866666666667
42.9,-0.017011461047294864,0.010415172779278772,0.014638839166459706,0.009863708288071489,340.9866666666667
42.904,-0.016675659473540317,0.011009575921438926,0.014495505833126358,0.009342911441401916,340.9866666666667
42.908,-0.016272567920369324,0.01158675595945663,0.014182172499793063,0.00880929642935513,340.9866666666667
42.912,-0.01582161206048212,0.012145652238103126,0.013868839166459713,0.00826355862248586,340.9866666666667
42.916,-0.015328554956602783,0.012674235166969819,0.013668839166459697,0.007706393391348833,340.9866666666667
42.92,-0.01479518005115549,0.013181335642283494,0.01332883916645971,0.007138496106498774,340.9866666666667
42.924,-0.014236819511299412,0.013652427132935322,0.012989110315353186,0.006560562138490409,340.9866666666667
42.928,-0.013654871085467986,0.014102465909523182,0.012639889285328202,0.005973286857878467,340.9866666666667
42.932,-0.013050732522094639,0.014508562478259532,0.012216005160370228,0.005377365635217673,340.9866666666667
42.936,-0.012425801569612796,0.014847253325838904,0.011765978101689311,0.004773493841062754,340.9866666666667
42.94,-0.011781475976455893,0.01510391999250557,0.011277194228405686,0.0041623668459684375,340.9866666666667
42.944,-0.011119153491057356,0.015443919992505557,0.010766725275113598,0.0035446800204894506,340.9866666666667
42.948,-0.010440231861850618,0.015900586659172218,0.010235664685144702,0.002921128735180518,340.9866666666667
42.952,-0.009746108837269103,0.016323919992505567,0.009685105901830637,0.0022924083605963684,340.9866666666667
42.956,-0.009038182165746247,0.016577253325838894,0.00911614236850305,0.0016592142672917272,340.9866666666667
42.96,-0.008317849595715477,0.016720586659172223,0.008529867528493591,0.001022241825821321,340.9866666666667
42.964,-0.0075865088756102254,0.01700725332583888,0.007927374825133905,0.0003821864067398779,340.9866666666667
42.968,-0.006845557753863918,0.01726058665917223,0.007309757701755636,-0.0002602566193978767,340.9866666666667
42.972,-0.006096393978909989,0.017377253325838882,0.0066781096016904325,-0.000904391882037215,340.9866666666667
42.976,-0.0053404152991818644,0.017687253325838894,0.006033523968269942,-0.0015495240106234108,340.9866666666667
42.98,-0.004579019463112976,0.017743919992505564,0.005377094244825809,-0.002194957634601738,340.9866666666667
42.984,-0.0038136042191367534,0.01780058665917223,0.0047099138746896805,-0.0028399973834174687,340.9866666666667
42.988,-0.0030455673156866256,0.017773919992505556,0.004033076301193203,-0.0034839478865158775,340.9866666666667
42.992,-0.0022763065011960236,0.017773919992505556,0.0033476749676680235,-0.0041261137733422356,340.9866666666667
42.996,-0.0015072195240983764,0.017743919992505564,0.002654803317445787,-0.00476579967334182,340.9866666666667
43.0,-0.0007397041328271147,0.017773919992505556,0.001955554793858141,-0.005402310215959901,340.9866666666667
43.004,2.4841924184331045e-05,0.017687253325838894,0.0012510228402367325,-0.00603495003064175,340.9866666666667
43.008,0.0007850208985025335,0.01771725332583889,0.0005423008999132062,-0.006663023746832646,340.9866666666667
43.012,0.0015394350416940619,0.017687253325838894,-0.00016951758378078974,-0.007285835993977857,340.9866666666667
43.016,0.002286686605325485,0.017690586659172215,-0.0008833391675136097,-0.00790269140152266,340.9866666666667
43.02,0.003025377840963374,0.01751725332583889,-0.0015980704079536067,-0.008512894598912328,340.9866666666667
43.024,0.0037541110001743003,0.017263919992505546,-0.002312617861769135,-0.00911575021559213,340.9866666666667
43.028,0.0044714883345248315,0.017067253325838905,-0.003025888085628549,-0.009710562881007344,340.9866666666667
43.032,0.0051761120955815376,0.016923919992505577,-0.0037367876362002007,-0.010296637224603241,340.9866666666667
43.036,0.005866584534910991,0.016890586659172226,-0.004444223070152444,-0.010873277875825094,340.9866666666667
43.04,0.006541507904079761,0.0166372533258389,-0.005147100944153633,-0.011439789464118175,340.9866666666667
43.044,0.007199484454654418,0.016293919992505557,-0.00584432781487212,-0.011995476618927766,340.9866666666667
43.048,0.007839116438201532,0.01592725332583891,-0.00653481023897626,-0.01253964396969913,340.9866666666667
43.052,0.008445924757382975,0.015608190382420265,-0.0072174547731344045,-0.013071596145877546,340.9866666666667
43.056,0.00901404437162548,0.015239917725392385,-0.007891167974014911,-0.013590637776908282,340.9866666666667
43.06,0.009539338858532934,0.014836918049431193,-0.008554856398286131,-0.014088531987926324,340.9866666666667
43.064,0.010033961024580575,0.014402869354600577,-0.009207426602616418,-0.014550421815505624,340.9866666666667
43.068,0.010496203559074513,0.0139311258994263,-0.00984778514367412,-0.01498533448825184,340.9866666666667
43.072,0.010924359151320848,0.013452342509998454,-0.010474838578127602,-0.01541095275557357,340.9866666666667
43.076,0.01131672049062569,0.012968436915567929,-0.011087493462645205,-0.015820078699218514,340.9866666666667
43.08,0.01157150725885407,0.012509593848048216,-0.011684656353895295,-0.016203766559438094,340.9866666666667
43.084,0.011984332722652312,0.012016328781448501,-0.012265233808546218,-0.016515937394571297,340.9866666666667
43.088,0.012467913281831748,0.011492353313651083,-0.012828132383266327,-0.01687989360379652,340.9866666666667
43.092,0.012941632002870426,0.010953097529142516,-0.013359931359750882,-0.01721656027046319,340.9866666666667
43.096,0.013428205285579647,0.01039936854823563,-0.013869780834194727,-0.017503226937129867,340.9866666666667
43.1,0.013857629072716801,0.009831973491243243,-0.014321493819324902,-0.017819893603796533,340.9866666666667
43.104,0.014258641636700325,0.00925171947847819,-0.01474663748660325,-0.01812989360379653,340.9866666666667
43.108,0.0146718831329586,0.00865941363025329,-0.015114494166873611,-0.018386560270463193,340.9866666666667
43.112,0.015035577718134074,0.008055863066881374,-0.015514494166873623,-0.018469893603796538,340.9866666666667
43.116,0.01548891105146738,0.0074418749086752655,-0.015941160833540288,-0.01869656027046319,340.9866666666667
43.12,0.015855577718134062,0.006818256275947794,-0.016281160833540295,-0.01886989360379651,340.9866666666667
43.124,0.016168911051467394,0.006185814289011784,-0.016651160833540294,-0.019009893603796523,340.9866666666667
43.128,0.016398911051467402,0.00554535606818006,-0.01704782750020697,-0.019093226937129847,340.9866666666667
43.132,0.016712244384800717,0.004897688733765451,-0.01733116083354029,-0.019066560270463172,340.9866666666667
43.136,0.01702224438480073,0.0042436194060807815,-0.01752782750020695,-0.019119893603796522,340.9866666666667
43.14,0.017165577718134057,0.0035839552054388805,-0.017814494166873626,-0.019119893603796522,340.9866666666667
43.144,0.01725224438480072,0.0029195032521525713,-0.018101160833540283,-0.019123226937129856,340.9866666666667
43.148,0.01733557771813406,0.0022510706665346803,-0.018327827500206954,-0.019066560270463172,340.9866666666667
43.152,0.01753224438480074,0.0015794645688980355,-0.01863782750020697,-0.01898322693712985,340.9866666666667
43.156,0.017735577718134055,0.0009054920795554628,-0.01886449416687362,-0.018866560270463194,340.9866666666667
43.16,0.017675577718134067,0.00022996031881978681,-0.019004494166873633,-0.01869656027046319,340.9866666666667
43.164,0.017675577718134067,-0.00044632359299616393,-0.01923449416687362,-0.018529893603796543,340.9866666666667
43.168,0.017645577718134076,-0.0011225525355795646,-0.019261160833540278,-0.01838322693712986,340.9866666666667
43.172,0.01756557771813405,-0.001797919388617588,-0.019234494166873603,-0.018103226937129856,340.9866666666667
43.176,0.01753557771813406,-0.0024716170317974086,-0.019261160833540278,-0.017845017162696843,340.9866666666667
43.18,0.017592244384800726,-0.0031428383448062007,-0.019261160833540295,-0.017583888691465623,340.9866666666667
43.184,0.017562244384800734,-0.003810776207331135,-0.01923449416687362,-0.017244708097654122,340.9866666666667
43.188,0.01739224438480073,-0.004474623499059389,-0.0190707832340531,-0.016823305230388663,340.9866666666667
43.192,0.017278911051467394,-0.005133573099678134,-0.018799366289658462,-0.016338638651767032,340.9866666666667
43.196,0.01710891105146739,-0.005786817888874546,-0.018529817114790126,-0.015810529932177634,340.9866666666667
43.2,0.016855577718134063,-0.006433550746335796,-0.01818170949054856,-0.015242181364943893,340.9866666666667
43.204,0.016715577718134072,-0.007072964551749058,-0.017797354408174013,-0.014636795243389214,340.9866666666667
43.208,0.01642557771813406,-0.007704252184801509,-0.017400981915127515,-0.013997573860837019,340.9866666666667
43.212,0.016255577718134056,-0.00832660652518032,-0.017071217191431648,-0.013327719510610717,340.9866666666667
43.216,0.015972244384800733,-0.008939220452572661,-0.016675183507608698,-0.01263043448603373,340.9866666666667
43.22,0.01557557771813406,-0.009541286846665716,-0.01637223075217704,-0.011908921080429466,340.9866666666667
43.224,0.015235577718134071,-0.010131998587146647,-0.01611538444775264,-0.011166381587121348,340.9866666666667
43.228,0.015005577718134063,-0.010710548553702638,-0.015938915898166848,-0.010406018299432782,340.9866666666667
43.232,0.014692244384800712,-0.011276129626020854,-0.015767827500206968,-0.00963103351068719,340.9866666666667
43.236,0.014238911051467407,-0.011827934683788476,-0.015600264178063277,-0.008844629514207981,340.9866666666667
43.24,0.01381224438480072,-0.012356203067001447,-0.015398321079071298,-0.008050008603318577,340.9866666666667
43.244,0.013415577718134064,-0.012867412987676312,-0.01512044611056613,-0.007250373071342388,340.9866666666667
43.248,0.013004009371811892,-0.013360666646639228,-0.014785833410256834,-0.00644892521160283,340.9866666666667
43.252,0.012584124224359103,-0.013799248016161107,-0.0144336423918407,-0.005648867317423321,340.9866666666667
43.256,0.012165866683054824,-0.014199899469296784,-0.014034776586674258,-0.004853401682127272,340.9866666666667
43.26,0.011697310284816248,-0.01453608000749445,-0.013606123445687604,-0.0040657305990380995,340.9866666666667
43.264,0.011196232531683933,-0.014902746674161095,-0.013149135604884066,-0.0032890563614792197,340.9866666666667
43.268,0.010677947516699121,-0.015299413340827787,-0.012665265700266963,-0.0025265812627740447,340.9866666666667
43.272,0.010143299061939207,-0.01555941334082777,-0.012143803102948663,-0.0017815075962459932,340.9866666666667
43.276,0.009593130989481594,-0.01592941334082777,-0.011588190535355676,-0.001057037655218479,340.9866666666667
43.28,0.00902828712140368,-0.016239413340827766,-0.011015356478505859,-0.000356373733014916,340.9866666666667
43.284,0.008449611279782861,-0.016469413340827774,-0.01042640143989603,0.00031728187704127927,340.9866666666667
43.288,0.007857947286696542,-0.016806080007494444,-0.009822425927022998,0.0009607268816266933,340.9866666666667
43.292,0.007254138964222122,-0.01717941334082778,-0.009204530447383579,0.0015594944746949062,340.9866666666667
43.296,0.006639030134436996,-0.01734608000749443,-0.008573815508474589,0.002119044905561263,340.9866666666667
43.3,0.006013464619418565,-0.017516080007494432,-0.007931381617792842,0.002611366390524091,340.9866666666667
43.304,0.005378286241244229,-0.01760608000749445,-0.007278329282835154,0.0030974298000891174,340.9866666666667
43.308,0.004734338821991388,-0.017772746674161097,-0.0066157590110983355,0.0035834544229126366,340.9866666666667
43.312,0.004082466183737443,-0.017772746674161097,-0.005944771310079203,0.004068992880984266,340.9866666666667
43.316,0.0034235121485597896,-0.017802746674161107,-0.0052664666872745715,0.004543597796293634,340.9866666666667
43.32,0.002758320538535829,-0.017999413340827768,-0.0045819456501812565,0.005027108065123933,340.9866666666667
43.324,0.0020877351757429604,-0.01802941334082778,-0.003892308706296069,0.0055132927773105115,340.9866666666667
43.328,0.0014125998822585844,-0.01808608000749443,-0.0031986563631158263,0.005999683149648771,340.9866666666667
43.332,0.0007337584801600977,-0.018112746674161104,-0.0025020891281373418,0.006483810398934096,340.9866666666667
43.336,5.205479152490304e-05,-0.018112746674161104,-0.0018037075088574294,0.0069632057419619225,340.9866666666667
43.34,-0.0006316673615696027,-0.018112746674161104,-0.0011046120127729054,0.007435400395527636,340.9866666666667
43.344,-0.0013165641570460202,-0.018112746674161104,-0.00040590314738058234,0.00789319571766678,340.9866666666667
43.348,-0.0020017917728269476,-0.018086080007494447,0.0002913185798227241,0.00832236751946397,340.9866666666667
43.352,-0.002686506386834989,-0.018002746674161123,0.0009859526613402007,0.008718200586291735,340.9866666666667
43.356,-0.003369864176992742,-0.017946080007494456,0.0016768985896750313,0.009021390585027425,340.9866666666667
43.36,-0.004051021321222808,-0.017832746674161102,0.002363055857330403,0.009292028951089038,340.9866666666667
43.364,-0.004729133997447787,-0.017689413340827773,0.0030433239568095002,0.009592607535976173,340.9866666666667
43.368,-0.005403358383590284,-0.017492746674161112,0.0037166023806155094,0.009856773062870146,340.9866666666667
43.372,-0.006072850657572893,-0.01728941334082778,0.004381790621251616,0.010230106396203463,340.9866666666667
43.376,-0.006736766997318219,-0.017119413340827776,0.005037788171221006,0.010426773062870142,340.9866666666667
43.38,-0.0073942635807488595,-0.016892746674161106,0.005683494523026862,0.010740106396203474,340.9866666666667
43.384,-0.008044496585787419,-0.01677608000749443,0.006317809169172375,0.0110834397295368,340.9866666666667
43.388,-0.008686622190356496,-0.016466080007494437,0.006939631602160725,0.011393439729536813,340.9866666666667
43.392,-0.00931979657237869,-0.01615608000749442,0.0075478613144950996,0.01179010639620347,340.9866666666667
43.396,-0.009943175909776603,-0.015899413340827777,0.008141397798678686,0.012163439729536806,340.9866666666667
43.4,-0.010555916380472834,-0.01555941334082777,0.008719140547214668,0.012446773062870146,340.9866666666667
43.404,-0.01115717416238999,-0.015138816529767082,0.009279989052606233,0.012673439729536799,340.9866666666667
43.408,-0.011746105433450662,-0.014690633892489523,0.009822842807356562,0.012843439729536802,340.9866666666667
43.412,-0.012321866371577457,-0.014203621229282154,0.010332603072230093,0.013156773062870135,340.9866666666667
43.416,-0.012883613154692974,-0.013692010918930284,0.010821885137364637,0.013526773062870133,340.9866666666667
43.42,-0.013430501960719812,-0.013157007544396257,0.011289987160891276,0.013920106396203454,340.9866666666667
43.424,-0.013961688967580571,-0.01259981568864242,0.01172336777616456,0.014233439729536805,340.9866666666667
43.428,-0.01447633035319786,-0.01202163993463111,0.012118760983239196,0.014460106396203458,340.9866666666667
43.432,-0.014959258978861032,-0.011423684865324676,0.012475505833126373,0.014633439729536797,340.9866666666667
43.436,-0.015435269249419377,-0.010807155063685453,0.012845505833126374,0.014746773062870151,340.9866666666667
43.44,-0.0159005477870625,-0.010173255112675791,0.013188839166459717,0.0148034397295368,340.9866666666667
43.444,-0.016311088948532598,-0.00952318959525803,0.013498839166459694,0.01489010639620346,340.9866666666667
43.448,-0.016704422281865933,-0.00885816309439451,0.013842172499793056,0.015146773062870144,340.9866666666667
43.452,-0.017074422281865936,-0.008179380193047576,0.014125505833126377,0.015400106396203471,340.9866666666667
43.456,-0.01745915641483133,-0.007488045474179572,0.014435505833126373,0.01545677306287014,340.9866666666667
43.46,-0.01776666106964474,-0.006785363520752838,0.014752172499793041,0.015540106396203464,340.9866666666667
43.464,-0.017990271448363883,-0.006072538915729719,0.015065505833126373,0.015540106396203464,340.9866666666667
43.468,-0.018293322753046435,-0.005350776242072555,0.015345505833126376,0.015570106396203475,340.9866666666667
43.472,-0.018502483519083453,-0.004621280082743691,0.015542172499793035,0.015570106396203475,340.9866666666667
43.476,-0.018751088948532595,-0.0038852550207054705,0.01565883916645969,0.015540106396203464,340.9866666666667
43.48,-0.018951088948532608,-0.003143905638920232,0.015772172499793027,0.015540106396203464,340.9866666666667
43.484,-0.019151088948532607,-0.002398436520350321,0.01571550583312636,0.015513439729536808,340.9866666666667
43.488,-0.019291088948532598,-0.0016500522479580813,0.015772172499793027,0.015430106396203484,340.9866666666667
43.492,-0.019464422281865956,-0.0008999574047058537,0.015915505833126373,0.015316773062870147,340.9866666666667
43.496,-0.019521088948532623,-0.00014935657355598042,0.015972172499793044,0.01526010639620348,340.9866666666667
43.5,-0.019631088948532605,0.0006005456625291947,0.016085505833126377,0.015120106396203488,340.9866666666667
43.504,-0.019661088948532596,0.0013485447205873289,0.016198839166459714,0.01494677306287013,340.9866666666667
43.508,-0.019631088948532605,0.002093436017656079,0.016198839166459714,0.014720106396203457,340.9866666666667
43.512,-0.019631088948532605,0.002834014970773104,0.016228839166459726,0.014546773062870137,340.9866666666667
43.516,-0.019631088948532605,0.003569076996976061,0.016228839166459726,0.014493439729536824,340.9866666666667
43.52,-0.019604422281865947,0.004297417513302606,0.01617217249979304,0.01420677306287013,340.9866666666667
43.524,-0.019434422281865944,0.0050178319367903965,0.01617217249979304,0.013980106396203477,340.9866666666667
43.528,-0.019347755615199264,0.005729115684477092,0.01620217249979305,0.013666773062870126,340.9866666666667
43.532,-0.019181088948532616,0.006430064173400349,0.016142172499793026,0.01330010639620348,340.9866666666667
43.536,-0.018977755615199265,0.007119472820597823,0.01594217249979303,0.012983439729536793,340.9866666666667
43.54,-0.01877775561519927,0.00779613704310717,0.015825505833126377,0.01270343972953681,340.9866666666667
43.544,-0.018524422281865943,0.008458852257966052,0.015628839166459695,0.012303439729536817,340.9866666666667
43.548,-0.018214422281865945,0.009106413882212125,0.01540550583312638,0.011936773062870136,340.9866666666667
43.552,-0.018011088948532594,0.009737617332883043,0.015262172499793033,0.011523231992911479,340.9866666666667
43.556,-0.017757755615199267,0.010351258027016466,0.015062172499793037,0.011055488082110156,340.9866666666667
43.56,-0.017414422281865943,0.010946131381650051,0.014865505833126376,0.010589874739244954,340.9866666666667
43.564,-0.017071088948532598,0.01152103281382146,0.014665505833126362,0.010115945141598815,340.9866666666667
43.568,-0.016680416528728783,0.01207475774056834,0.014492172499793022,0.009635800426307973,340.9866666666667
43.572,-0.016352894723237945,0.012583339741532166,0.014178839166459708,0.009127166946482171,340.9866666666667
43.576,-0.016021556317630498,0.01305324129782808,0.013952172499793037,0.008603943537448916,340.9866666666667
43.58,-0.015647612684287007,0.013499790356345851,0.01369883916645971,0.008066906080529622,340.9866666666667
43.584,-0.015230494981074453,0.013923411978595835,0.013357804049278152,0.007516830457045702,340.9866666666667
43.588,-0.014788278821981415,0.014318545286076442,0.012969125645550394,0.006954492548318577,340.9866666666667
43.592,-0.014321997985406959,0.014679629400286082,0.012555257644322882,0.00638066823566966,340.9866666666667
43.596,-0.013817236420588725,0.014984394459400039,0.012114879675140933,0.005796133400420368,340.9866666666667
43.6,-0.013292500658328954,0.015252928101194059,0.011658545908571447,0.005201663923892115,340.9866666666667
43.604,-0.012748727080665871,0.015509427075626603,0.01118328101555821,0.0045980356874063205,340.9866666666667
43.608,-0.012186852069637696,0.015777118705885475,0.01067245302599131,0.003986024572284397,340.9866666666667
43.612,-0.011607812007282663,0.016002129673293165,0.010143213690557982,0.003366406459847763,340.9866666666667
43.616,-0.011012543275638989,0.0162672533258389,0.009596527624000886,0.0027399572314178323,340.9866666666667
43.62,-0.010401982256744902,0.01646391999250556,0.009033359441062682,0.0021074527683160216,340.9866666666667
43.624,-0.009777065332638625,0.01672391999250556,0.00845467375648602,0.0014696689518637462,340.9866666666667
43.628,-0.009138728885358384,0.01697725332583889,0.007861435185013558,0.0008273816633824239,340.9866666666667
43.632,-0.008487909296942405,0.0171172533258389,0.007254608341387956,0.00018136678419346935,340.9866666666667
43.636,-0.007825542949428914,0.01720725332583888,0.00663515784035187,-0.00046759980438170097,340.9866666666667
43.64,-0.007152566224856133,0.01740725332583889,0.006004048296647955,-0.0011187422210216728,340.9866666666667
43.644,-0.006469915505262287,0.017603919992505553,0.005362244325018871,-0.0017712845844050282,340.9866666666667
43.648,-0.005778527172685601,0.01780058665917223,0.00471071054020727,-0.002424451013210352,340.9866666666667
43.652,-0.005079337609164305,0.017890586659172227,0.0040504115569558125,-0.003077465626116228,340.9866666666667
43.656,-0.004373283196736616,0.01783391999250556,0.0033823119900071533,-0.003729552541801241,340.9866666666667
43.66,-0.003661300317440764,0.017947253325838897,0.0027073764541039502,-0.0043799358789439755,340.9866666666667
43.664,-0.0029443253533149717,0.01806058665917223,0.00202656956398886,-0.005027839756223013,340.9866666666667
43.668,-0.002223294686397466,0.01806058665917223,0.001340855934404539,-0.0056724882923169405,340.9866666666667
43.672,-0.0014991446987264706,0.017973919992505572,0.0006512001800936437,-0.00631310560590434,340.9866666666667
43.676,-0.0007728117723402104,0.017773919992505573,-4.14330842011684e-05,-0.006948915815663797,340.9866666666667
43.68,-4.5232289276910704e-05,0.017690586659172232,-0.0007360792437372406,-0.0075791430402738945,340.9866666666667
43.684,0.0006826573684252047,0.017577253325838895,-0.0014317736837719172,-0.008203011398413215,340.9866666666667
43.688,0.0014099208187279087,0.017437253325838887,-0.002127551789562541,-0.008819745008760349,340.9866666666667
43.692,0.002135621679592978,0.017207253325838896,-0.002822448946366454,-0.009428567989993872,340.9866666666667
43.696,0.0028588235689821877,0.01718058665917224,-0.0035155005394410014,-0.010028704460792378,340.9866666666667
43.7,0.0035785901048573134,0.01695058665917223,-0.0042057419540435246,-0.01061937853983444,340.9866666666667
43.704,0.004293984905180127,0.01672391999250556,-0.004892208575431368,-0.011199814345798649,340.9866666666667
43.708,0.0050040715879124086,0.01667058665917223,-0.005573935788861876,-0.011769235997363589,340.9866666666667
43.712,0.0057079137710159275,0.016379401609635736,-0.006249958979592389,-0.012326867613207842,340.9866666666667
43.716,0.006404575072452463,0.015955972622611257,-0.006919313532880253,-0.01287193331200999,340.9866666666667
43.72,0.00709311911018379,0.015535668284132562,-0.007581034833982808,-0.013403657212448622,340.9866666666667
43.724,0.007772609502171682,0.015121841058014862,-0.0082341582681574,-0.013921263433202317,340.9866666666667
43.728,0.008442109866377915,0.014729255840032372,-0.008877719220661372,-0.014413900409342,340.9866666666667
43.732,0.009100683820764262,0.014281560415026725,-0.009510753076752065,-0.014889871665344495,340.9866666666667
43.736,0.009747394983292502,0.0137992409440277,-0.010132295221686828,-0.015336290614038786,340.9866666666667
43.74,0.010381306971924409,0.013285672461674601,-0.010741381040722997,-0.015756962241850695,340.9866666666667
43.744,0.011001483404621754,0.012754639251737985,-0.011337045919117918,-0.01615014316893788,340.9866666666667
43.748,0.011606987899346319,0.012207033282770003,-0.011918325242128935,-0.016542736784940726,340.9866666666667
43.752,0.01219688407405987,0.011643746523322812,-0.012484254395013395,-0.016867184642535043,340.9866666666667
43.756,0.01277023554672419,0.011065670941948566,-0.013033868763028632,-0.01721656027046319,340.9866666666667
43.76,0.01332610593530105,0.010473698507199418,-0.013556143383565264,-0.017556560270463217,340.9866666666667
43.764,0.01385221694116219,0.009868721187627523,-0.014031759685849403,-0.017873226937129866,340.9866666666667
43.768,0.01434429283877113,0.009251630951785035,-0.014521054385528738,-0.018126560270463193,340.9866666666667
43.772,0.014800989397221716,0.008623319768224108,-0.0149544942398453,-0.018413226937129868,340.9866666666667
43.776,0.015226491585964994,0.007984679605496895,-0.015400555748701882,-0.01860989360379653,340.9866666666667
43.78,0.01558492205748239,0.007336602432155551,-0.015857959333585886,-0.01878322693712987,340.9866666666667
43.784,0.01592263891844957,0.006679980216752229,-0.016251160833540283,-0.01892322693712986,340.9866666666667
43.788,0.016202244384800724,0.0060157049278390835,-0.01659116083354029,-0.019063226937129852,340.9866666666667
43.792,0.016342244384800735,0.005344668533968272,-0.016877827500206947,-0.019093226937129865,340.9866666666667
43.796,0.016628911051467393,0.004667763003691942,-0.017184494166873624,-0.019093226937129847,340.9866666666667
43.8,0.01688891105146741,0.003985880305562252,-0.017467827500206964,-0.019119893603796522,340.9866666666667
43.804,0.01714224438480072,0.003299912408131356,-0.01772449416687363,-0.01914989360379653,340.9866666666667
43.808,0.0173389110514674,0.002610751279951405,-0.017981160833540313,-0.019093226937129865,340.9866666666667
43.812,0.01736891105146739,0.001919288889574557,-0.018237827500206957,-0.019093226937129865,340.9866666666667
43.816,0.01742557771813406,0.0012264172055529638,-0.01849449416687364,-0.019089893603796527,340.9866666666667
43.82,0.017595577718134064,0.0005330281964387795,-0.018751160833540306,-0.018979893603796528,340.9866666666667
43.824,0.017538911051467394,-0.0001599861692158415,-0.0189511608335403,-0.0188365602704632,340.9866666666667
