time,P_0,P_1,P_2,P_3,sound_speed
36.304,0.006374090602442002,0.00753953538302377,-0.00972901525657766,0.0026765393475112246,341.3333333333333
36.308,0.005611625554140368,0.007969535383023774,-0.009013682867087404,0.0019654660308599937,341.3333333333333
36.312,0.0048366367636553465,0.008022868716357106,-0.008313269467692065,0.0011603509009104082,341.3333333333333
36.316,0.004049895209110145,0.008169535383023771,-0.007623269467692061,0.0002948439803905755,341.3333333333333
36.32,0.0032521718686279767,0.008452868716357092,-0.006976602801025395,-0.0006243159696410304,341.3333333333333
36.324,0.0024475710536653685,0.008709535383023775,-0.006319936134358738,-0.001573723521459271,341.3333333333333
36.328,0.0016301970756788973,0.00901953538302377,-0.005699936134358728,-0.002580896327919168,341.3333333333333
36.332,0.0008041542461250908,0.009479535383023768,-0.005096602801025402,-0.0036204127095100405,341.3333333333333
36.336,-2.978645687284052e-05,0.009929535383023755,-0.004529936134358723,-0.004671480252520582,341.3333333333333
36.34,-0.0008708540551916848,0.01027286871635708,-0.003983269467692083,-0.005713485345029804,341.3333333333333
36.344,-0.0016882775707082389,0.01060953538302375,-0.003449936134358735,-0.006725814375116722,341.3333333333333
36.348,-0.0025449939025205632,0.01104286871635709,-0.0029066028010253948,-0.007687853730860343,341.3333333333333
36.352,-0.003428730520303244,0.011296202049690438,-0.002366602801025391,-0.00857013484185964,341.3333333333333
36.356,-0.0043300211712297,0.011496202049690435,-0.0018232694676920697,-0.009470481293691376,341.3333333333333
36.36,-0.0052537650819571595,0.01189286871635709,-0.0012866028010254029,-0.010201324337860043,341.3333333333333
36.364,-0.006181232034838106,0.012292868716357102,-0.0007432694676920629,-0.01086413845929896,341.3333333333333
36.368,-0.007100575662035689,0.012659535383023784,-0.00020660280102539606,-0.011554138459298965,341.3333333333333
36.372,-0.008005329577714718,0.012976202049690433,0.0003333971989746074,-0.012287471792632293,341.3333333333333
36.376,-0.008866336066450943,0.013142868716357082,0.0008733971989746108,-0.0128874717926323,341.3333333333333
36.38,-0.00966900739056441,0.013372868716357109,0.001420063865641269,-0.013337471792632288,341.3333333333333
36.384,-0.010543525790254957,0.013512868716357101,0.001956730532307936,-0.013740805125965636,341.3333333333333
36.388,-0.011433631500131556,0.013716202049690434,0.0024967305323079394,-0.014277471792632284,341.3333333333333
36.392,-0.012160967939561784,0.013882868716357119,0.003063397198974599,-0.01482413845929896,341.3333333333333
36.396,-0.012857088584969305,0.014142868716357102,0.003636730532307932,-0.015217471792632298,341.3333333333333
36.4,-0.01357042191830263,0.014282868716357075,0.004287006109727641,-0.015647471792632303,341.3333333333333
36.404,-0.014163755251635964,0.014399535383023748,0.004966343540999461,-0.016014138459298968,341.3333333333333
36.408,-0.014677088584969293,0.014396202049690448,0.005700566310277946,-0.016300805125965625,341.3333333333333
36.412,-0.015133755251635973,0.014312868716357086,0.006452164568384276,-0.016524138459298957,341.3333333333333
36.416,-0.015560421918302621,0.014312868716357086,0.0072436284661396315,-0.016754138459298965,341.3333333333333
36.42,-0.01601708858496932,0.014256202049690437,0.008064114821031884,-0.017037471792632305,341.3333333333333
36.424,-0.016440421918302632,0.014169535383023757,0.008792780450548867,-0.017210805125965626,341.3333333333333
36.428,-0.0168670885849693,0.014172868716357112,0.009398782172178488,-0.017407471792632287,341.3333333333333
36.432,-0.01729375525163595,0.014116202049690427,0.010067943470075185,-0.0174374717926323,341.3333333333333
36.436,-0.017550421918302632,0.014002868716357109,0.010706087828393539,-0.017494138459298966,341.3333333333333
36.44,-0.01789042191830262,0.013886202049690438,0.011282442303278573,-0.017637471792632295,341.3333333333333
36.444,-0.018260421918302638,0.013772868716357084,0.011686730532307952,-0.017637471792632295,341.3333333333333
36.448,-0.01854375525163596,0.013769535383023765,0.012173397198974605,-0.017580805125965628,341.3333333333333
36.452,-0.018747088584969294,0.013572868716357087,0.012456730532307926,-0.017554138459298953,341.3333333333333
36.456,-0.01894375525163595,0.013429535383023758,0.012653397198974585,-0.017524138459298958,341.3333333333333
36.46,-0.019170421918302625,0.013259535383023754,0.013026730532307941,-0.0174374717926323,341.3333333333333
36.464,-0.019287088584969296,0.012976202049690416,0.013306730532307944,-0.017324138459298963,341.3333333333333
36.468,-0.01934042191830263,0.012636202049690426,0.01328006386564125,-0.01726413845929896,341.3333333333333
36.472,-0.019427088584969287,0.012349535383023752,0.013536730532307915,-0.017037471792632305,341.3333333333333
36.476,-0.019430421918302625,0.011982868716357087,0.013763397198974585,-0.01661080512596562,341.3333333333333
36.48,-0.019430421918302625,0.011722868716357087,0.013906730532307933,-0.01632747179263228,341.3333333333333
36.484,-0.019287088584969296,0.011329535383023786,0.014133397198974622,-0.016074138459298972,341.3333333333333
36.488,-0.019200421918302634,0.011126202049690415,0.014273397198974596,-0.015787471792632315,341.3333333333333
36.492,-0.01917375525163596,0.010982868716357086,0.014420063865641243,-0.015474138459298964,341.3333333333333
36.496,-0.01894375525163595,0.01086953538302377,0.014613397198974603,-0.015104138459298944,341.3333333333333
36.5,-0.018687088584969307,0.010782868716357091,0.014786730532307925,-0.014737471792632318,341.3333333333333
36.504,-0.018347088584969282,0.010669535383023773,0.0148133971989746,-0.014277471792632284,341.3333333333333
36.508,-0.01812042191830263,0.010582868716357094,0.014843397198974593,-0.013990805125965627,341.3333333333333
36.512,-0.017720421918302635,0.01049953538302377,0.0148133971989746,-0.013597471792632288,341.3333333333333
36.516,-0.0172370885849693,0.01041286871635709,0.014840063865641274,-0.01320080512596565,341.3333333333333
36.52,-0.01683708858496929,0.010329535383023766,0.01490006386564126,-0.012658885735359332,341.3333333333333
36.524,-0.01630042191830262,0.010242868716357087,0.014870063865641268,-0.012065931146620003,341.3333333333333
36.528,-0.015730421918302644,0.010159535383023763,0.0148133971989746,-0.011431293575529322,341.3333333333333
36.532,-0.015130421918302635,0.010072868716357083,0.01475673053230795,-0.010737658571202263,341.3333333333333
36.536,-0.014529205515669018,0.00998953538302376,0.014643397198974596,-0.010017711682753798,341.3333333333333
36.54,-0.01384270312582496,0.00990286871635708,0.014446730532307918,-0.00938413845929896,341.3333333333333
36.544,-0.013038424720441179,0.009819535383023756,0.014386730532307932,-0.00890413845929898,341.3333333333333
36.548,-0.012154844340606765,0.009732868716357113,0.014186730532307935,-0.008417471792632308,341.3333333333333
36.552,-0.011233769360744245,0.009571690261218957,0.013906730532307933,-0.007964138459298964,341.3333333333333
36.556,-0.010230340488609407,0.009276920717717779,0.013736730532307949,-0.007484138459298966,341.3333333333333
36.56,-0.009299698431958074,0.008771823569970694,0.013420063865641279,-0.006970805125965637,341.3333333333333
36.564,-0.008366983898546022,0.008022103924220841,0.013106730532307929,-0.006457471792632309,341.3333333333333
36.568,-0.007440670929462411,0.007045596670784968,0.01291006386564125,-0.00594413845929898,341.3333333333333
36.572,-0.0065392335657963865,0.005876595242688344,0.01265673053230794,-0.005434138459298969,341.3333333333333
36.576,-0.005660957502898574,0.004549393072956239,0.012313397198974597,-0.004920805125965641,341.3333333333333
36.58,-0.004823758749602897,0.0030982835946139213,0.01194006386564126,-0.004407471792632313,341.3333333333333
36.584,-0.00402608833947965,0.0015575602406866622,0.011573397198974598,-0.003894138459298984,341.3333333333333
36.588,-0.0032790519482502347,-3.848355580027043e-05,0.011063397198974605,-0.0033874717926322914,341.3333333333333
36.592,-0.0025904219183026217,-0.0016555543618216068,0.010573397198974597,-0.002874138459298963,341.3333333333333
36.596,-0.0019670885849692944,-0.0032593587443520765,0.009983397198974618,-0.0023608051259656343,341.3333333333333
36.6,-0.0013637552516359685,-0.004815603270366411,0.009440063865641278,-0.0018441384592989875,341.3333333333333
36.604,-0.0007970885849693086,-0.006289994506839337,0.008896730532307918,-0.0013374717926322953,341.3333333333333
36.608,-0.00025708858496928665,-0.007661171371340587,0.00827339719897461,-0.0008241384592989667,341.3333333333333
36.612,0.0002829114150307169,-0.008876214567073189,0.007820063865641267,-0.00031080512596563803,341.3333333333333
36.616,0.0008229114150307019,-0.01009516407887343,0.0072767305323079455,0.00019586154070103576,341.3333333333333
36.62,0.001366244748364042,-0.011165208539919287,0.006653397198974617,0.0007091948740343829,341.3333333333333
36.624,0.0019062447483640455,-0.012236869916721961,0.006083397198974602,0.0012225282073677114,341.3333333333333
36.628,0.0024462447483640302,-0.013210670175792754,0.005600063865641267,0.0017358615407010213,341.3333333333333
36.632,0.0029862447483640525,-0.013930464616976238,0.004916730532307936,0.002245861540701013,341.3333333333333
36.636,0.0035262447483640374,-0.014503797950309552,0.004316730532307946,0.002837715212686366,341.3333333333333
36.64,0.004066244748364041,-0.015010464616976226,0.0037800638656412793,0.0034987104386886322,341.3333333333333
36.644,0.004609578081697363,-0.015470464616976242,0.003213397198974601,0.004218104688982216,341.3333333333333
36.648,0.005149578081697384,-0.015893797950309572,0.002443397198974608,0.0049784887671748155,341.3333333333333
36.652,0.005686244748364033,-0.016320464616976223,0.0016733971989746153,0.00578245347687418,341.3333333333333
36.656,0.006226244748364018,-0.01683713128364289,0.0010767305323079255,0.006612589621687932,341.3333333333333
36.66,0.006826244748364026,-0.017400464616976228,0.0005367305323079406,0.007458154671890475,341.3333333333333
36.664,0.0074229114150307154,-0.017830464616976235,-0.00023326946769207084,0.00833173943108952,341.3333333333333
36.668,0.00804957808169736,-0.01811379795030957,-0.0009432694676920593,0.009259268036226098,341.3333333333333
36.672,0.0087029114150307,-0.018397131283642894,-0.0015699361343587237,0.010143331290907895,341.3333333333333
36.676,0.009276244748364052,-0.018657131283642894,-0.00236660280102541,0.01079651999874263,341.3333333333333
36.68,0.00958624474836403,-0.01888046461697623,-0.0030766028010253983,0.011388091630004676,341.3333333333333
36.684,0.0098129114150307,-0.0189971312836429,-0.003789936134358723,0.011953970321635048,341.3333333333333
36.688,0.01009624474836404,-0.019137131283642892,-0.004496602801025412,0.012206746877241466,341.3333333333333
36.692,0.010522911415030688,-0.019137131283642892,-0.005266602801025405,0.012530221247890279,341.3333333333333
36.696,0.010982911415030723,-0.019193797950309562,-0.006149936134358734,0.012742528207367687,341.3333333333333
36.7,0.01143291141503071,-0.01925046461697623,-0.006859936134358741,0.01291252820736769,341.3333333333333
36.704,0.01188957808169737,-0.01925046461697623,-0.007456602801025394,0.013229194874034378,341.3333333333333
36.708,0.012232911415030715,-0.019220464616976237,-0.0081666028010254,0.01359586154070104,341.3333333333333
36.712,0.012486244748364043,-0.019193797950309562,-0.00887660280102539,0.013939194874034366,341.3333333333333
36.716,0.012742911415030707,-0.019163797950309567,-0.009446602801025423,0.014279194874034354,341.3333333333333
36.72,0.013029578081697364,-0.019027131283642893,-0.00996326946769207,0.0145325282073677,341.3333333333333
36.724,0.01342624474836402,-0.01882713128364288,-0.010553269467692068,0.014649194874034354,341.3333333333333
36.728,0.013682911415030684,-0.018567131283642915,-0.011069936134358733,0.01467586154070103,341.3333333333333
36.732,0.013852911415030707,-0.018370464616976237,-0.011553269467692069,0.01476252820736769,341.3333333333333
36.736,0.014052911415030704,-0.018140464616976246,-0.011946602801025387,0.014845861540701033,341.3333333333333
36.74,0.014192911415030695,-0.01780046461697624,-0.012403269467692067,0.014905861540701018,341.3333333333333
36.744,0.01444957808169736,-0.017373797950309553,-0.012886602801025403,0.01475919487403437,341.3333333333333
36.748,0.014649578081697355,-0.017060464616976242,-0.013459936134358736,0.014702528207367704,341.3333333333333
36.752,0.014819578081697359,-0.01652657182911358,-0.013886602801025404,0.014702528207367704,341.3333333333333
36.756,0.015106244748364035,-0.015975167731053248,-0.014226602801025392,0.01461919487403436,341.3333333333333
36.76,0.015216244748364034,-0.015378180164448607,-0.01465326946769206,0.014395861540701027,341.3333333333333
36.764,0.015246244748364045,-0.014654203637619665,-0.015049936134358713,0.014335861540701022,341.3333333333333
36.768,0.015416244748364049,-0.013915165992219697,-0.01538993613435872,0.014335861540701022,341.3333333333333
36.772,0.015446244748364042,-0.013142995069902111,-0.015789936134358733,0.01410919487403435,341.3333333333333
36.776,0.015472911415030698,-0.012446285378986864,-0.015963269467692054,0.013939194874034347,341.3333333333333
36.78,0.015442911415030706,-0.011743631427793964,-0.01621993613435872,0.01376919487403438,341.3333333333333
36.784,0.015359578081697382,-0.010950294391310086,-0.01658660280102538,0.013482528207367705,341.3333333333333
36.788,0.015276244748364039,-0.010154868777855219,-0.016899936134358733,0.013309194874034364,341.3333333333333
36.792,0.015106244748364054,-0.009365949095749357,-0.017013269467692067,0.013025861540701025,341.3333333333333
36.796,0.014936244748364032,-0.008572129853312516,-0.017213269467692065,0.012799194874034373,341.3333333333333
36.8,0.014736244748364017,-0.00778200555886469,-0.017439936134358718,0.012485861540701021,341.3333333333333
36.804,0.014532911415030702,-0.006997504054059192,-0.017583269467692064,0.012089194874034348,341.3333333333333
36.808,0.014449578081697377,-0.006223886513882727,-0.017693269467692063,0.011719194874034366,341.3333333333333
36.812,0.014279578081697374,-0.005459747446655255,-0.017723269467692055,0.011349194874034366,341.3333333333333
36.816,0.014139578081697383,-0.004703681360696811,-0.017753269467692068,0.010869194874034385,341.3333333333333
36.82,0.013909578081697375,-0.003960949430994044,-0.017809936134358734,0.010412528207367705,341.3333333333333
36.824,0.013509578081697364,-0.0032334794992002892,-0.017756602801025385,0.010015861540701032,341.3333333333333
36.828,0.013196244748364032,-0.002526532740302196,-0.01763993613435873,0.009532528207367713,341.3333333333333
36.832,0.01305624474836402,-0.0018387036626197988,-0.017583269467692064,0.008985861540701018,341.3333333333333
36.836,0.012689578081697376,-0.0011685867744730568,-0.017356602801025394,0.008589194874034362,341.3333333333333
36.84,0.012372911415030689,-0.000521443250848675,-0.017243269467692057,0.008279194874034368,341.3333333333333
36.844,0.012319578081697376,4.413239993336258e-05,-0.017069936134358716,0.007995861540701027,341.3333333333333
36.848,0.01234624474836405,0.0004095456695530684,-0.016703269467692072,0.007649194874034366,341.3333333333333
36.852,0.012372911415030689,0.0004895353830237504,-0.01635993613435871,0.007222528207367698,341.3333333333333
36.856,0.012516244748364035,0.00025953538302377944,-0.016019936134358724,0.006803977461965681,341.3333333333333
36.86,0.012542911415030692,0.00020620204969042978,-0.015589936134358719,0.0064524633617368925,341.3333333333333
36.864,0.012172911415030692,0.0003728687163571151,-0.015163269467692052,0.006093440313088675,341.3333333333333
36.868,0.011549578081697364,0.0007107320260814927,-0.014539936134358724,0.005745696055761722,341.3333333333333
36.872,0.010809578081697364,0.001270349382164353,-0.013829936134358735,0.005454684996163387,341.3333333333333
36.876,0.010039578081697371,0.0019706682328798513,-0.013228510773721723,0.005137899892267409,341.3333333333333
36.88,0.009242911415030704,0.002764031276022441,-0.012689680064869932,0.004789665530396592,341.3333333333333
36.884,0.008446244748364036,0.003610588112564081,-0.01211236737331254,0.004372732484394958,341.3333333333333
36.888,0.007652911415030705,0.00448715501014332,-0.0114921627312254,0.00392867478356888,341.3333333333333
36.892,0.0068562447483640375,0.00537982882644968,-0.01089132283745102,0.0033823997905580772,341.3333333333333
36.896,0.00605957808169737,0.006239954806815856,-0.010278771057498599,0.0026784206012989507,341.3333333333333
36.9,0.005253541171670495,0.006951033457850819,-0.00966343075687729,0.001829029940341458,341.3333333333333
36.904,0.00444366968724727,0.007413231952830199,-0.009044225301096295,0.0008765764823387487,341.3333333333333
36.908,0.003637122301373627,0.007888295111591196,-0.008420078055664804,-0.00015372279420015306,341.3333333333333
36.912,0.00282105768699553,0.008399535383023779,-0.0077999123860919934,-0.001236650910766225,341.3333333333333
36.916,0.0020026345170589114,0.008852868716357104,-0.007182651657887018,-0.0023469908888504427,341.3333333333333
36.92,0.0011823447978430287,0.009366202049690431,-0.0065405525698924065,-0.0034595257499437835,341.3333333333333
36.924,0.0003606805356271951,0.009679535383023782,-0.005905871820950718,-0.004549038515537224,341.3333333333333
36.928,-0.00045519959664267606,0.00998953538302376,-0.005254199443237739,-0.005590312207121739,341.3333333333333
36.932,-0.001278136926020619,0.010329535383023766,-0.0046099361343587475,-0.006559586876514503,341.3333333333333
36.936,-0.0021251842109514156,0.010729535383023759,-0.003959936134358727,-0.007601952211732438,341.3333333333333
36.94,-0.0029548435001268414,0.011126202049690415,-0.0032695987966092437,-0.008553765263572877,341.3333333333333
36.944,-0.0038295373505325,0.011496202049690435,-0.0025640132740573935,-0.009434716416166512,341.3333333333333
36.948,-0.004731535441144159,0.011866202049690433,-0.0018454404334688871,-0.01025449605364403,341.3333333333333
36.952,-0.0056544613821293025,0.012182868716357103,-0.00112614114160939,-0.010949461226802801,341.3333333333333
36.956,-0.0065922859106395,0.012579535383023777,-0.00040170959857797575,-0.011574138459298966,341.3333333333333
36.96,-0.0075367378207245985,0.012946202049690441,0.00034225999552636477,-0.012347471792632314,341.3333333333333
36.964,-0.008477428452101235,0.01314620204969042,0.0011068401072712388,-0.012884138459298963,341.3333333333333
36.968,-0.00940737204725171,0.01328620204969043,0.001879769869890963,-0.013397471792632292,341.3333333333333
36.972,-0.01030950910418463,0.013462868716357088,0.0026587884166198827,-0.01396413845929897,341.3333333333333
36.976,-0.011169337211126529,0.013712868716357096,0.0034416348806922304,-0.014534138459298967,341.3333333333333
36.98,-0.01192763865119089,0.013802868716357095,0.004216048395342343,-0.014960805125965634,341.3333333333333
36.984,-0.012806139408047224,0.014002868716357109,0.004979768093804526,-0.015274138459298947,341.3333333333333
36.988,-0.013508825714942918,0.01425620204969042,0.005730533109313125,-0.015590805125965635,341.3333333333333
36.992,-0.014137088584969289,0.014456202049690415,0.006459415908435701,-0.015930805125965623,341.3333333333333
36.996,-0.0146470885849693,0.014486202049690408,0.007154155624406589,-0.016267471792632295,341.3333333333333
37.0,-0.015077088584969285,0.014456202049690415,0.007822491390460123,-0.016524138459298978,341.3333333333333
37.004,-0.015557088584969285,0.014369535383023754,0.008452162339830586,-0.016754138459298965,341.3333333333333
37.008,-0.016070421918302612,0.01428620204969043,0.009034240939085593,-0.01692413845929897,341.3333333333333
37.012,-0.0164970885849693,0.014169535383023757,0.009583397198974606,-0.017067471792632297,341.3333333333333
37.016,-0.016893755251635955,0.014086202049690433,0.010093397198974598,-0.01726413845929896,341.3333333333333
37.02,-0.017293755251635966,0.014029535383023766,0.01040673053230793,-0.01738080512596563,341.3333333333333
37.024,-0.01769375525163596,0.013972868716357079,0.010750063865641256,-0.017410805125965625,341.3333333333333
37.028,-0.018060421918302642,0.013942868716357087,0.011316730532307933,-0.017410805125965625,341.3333333333333
37.032,-0.0183470885849693,0.013746202049690426,0.011830063865641262,-0.017410805125965625,341.3333333333333
37.036,-0.01863042191830262,0.013712868716357096,0.01217006386564125,-0.0174374717926323,341.3333333333333
37.04,-0.018860421918302627,0.013659535383023766,0.012543397198974605,-0.01738080512596563,341.3333333333333
37.044,-0.019030421918302613,0.013459535383023752,0.012880063865641276,-0.017267471792632296,341.3333333333333
37.048,-0.01922708858496931,0.013259535383023754,0.013166730532307951,-0.01709747179263231,341.3333333333333
37.052,-0.01931375525163597,0.01300286871635709,0.013253397198974594,-0.01698080512596564,341.3333333333333
37.056,-0.019483755251635974,0.012749535383023763,0.013446730532307936,-0.016897471792632294,341.3333333333333
37.06,-0.019513755251635966,0.012492868716357098,0.013590063865641265,-0.016724138459298956,341.3333333333333
37.064,-0.019540421918302624,0.01197953538302377,0.013736730532307949,-0.016297471792632287,341.3333333333333
37.068,-0.019510421918302632,0.011666202049690438,0.013990063865641257,-0.016044138459298977,341.3333333333333
37.072,-0.019430421918302625,0.011439535383023766,0.014103397198974611,-0.015700805125965635,341.3333333333333
37.076,-0.019287088584969296,0.011209535383023758,0.014103397198974611,-0.015474138459298964,341.3333333333333
37.08,-0.019170421918302625,0.011126202049690434,0.014243397198974604,-0.01521747179263228,341.3333333333333
37.084,-0.01900042191830264,0.01095620204969043,0.01439006386564125,-0.014904138459298949,341.3333333333333
37.088,-0.01877375525163597,0.010899535383023762,0.014503397198974586,-0.014477471792632299,341.3333333333333
37.092,-0.018513755251635965,0.01081620204969042,0.014643397198974596,-0.014107471792632298,341.3333333333333
37.096,-0.018233755251635963,0.010729535383023759,0.014786730532307925,-0.01368080512596565,341.3333333333333
37.1,-0.017947088584969288,0.010646202049690435,0.014786730532307925,-0.013375038019890614,341.3333333333333
37.104,-0.017550421918302632,0.010556202049690419,0.01467339719897459,-0.012999935266332752,341.3333333333333
37.108,-0.017123755251635963,0.01047620204969045,0.014530063865641261,-0.012532643836000676,341.3333333333333
37.112,-0.016523755251635974,0.010386202049690416,0.014530063865641261,-0.012086977366269791,341.3333333333333
37.116,-0.01584375525163596,0.010306202049690447,0.014503397198974586,-0.011520082827848672,341.3333333333333
37.12,-0.015330421918302632,0.010216202049690431,0.014416730532307924,-0.011002440524779361,341.3333333333333
37.124,-0.014812167270603761,0.01012953538302377,0.014390063865641269,-0.01050119742777053,341.3333333333333
37.128,-0.014147319810485885,0.010046202049690428,0.014363397198974594,-0.0099401671741975,341.3333333333333
37.132,-0.013355800541572914,0.009959535383023766,0.01424673053230792,-0.009319830068102277,341.3333333333333
37.136,-0.012557530467488786,0.009876202049690424,0.014103397198974592,-0.008747333080193516,341.3333333333333
37.14,-0.011819097258524048,0.009698338472909946,0.013823397198974609,-0.008199823181179884,341.3333333333333
37.144,-0.011010421918302642,0.00934781701562621,0.013560063865641271,-0.007614447341770052,341.3333333333333
37.148,-0.010353755251635966,0.008763158758113251,0.013276730532307933,-0.0070283525326727036,341.3333333333333
37.152,-0.009727088584969302,0.00796321825657351,0.013080063865641272,-0.006438685724596468,341.3333333333333
37.156,-0.009103755251635974,0.006986009196266639,0.012906730532307932,-0.005849260554916676,341.3333333333333
37.16,-0.00847708858496929,0.005855101478932266,0.012683397198974598,-0.005253890661008692,341.3333333333333
37.164,-0.007850421918302626,0.004594065006310019,0.012343397198974608,-0.004653056346914513,341.3333333333333
37.168,-0.007223755251635981,0.0032264696801395268,0.011943397198974597,-0.004053904583342775,341.3333333333333
37.172,-0.00662708858496931,0.0017758854021604194,0.01151673053230793,-0.0034569156743354773,341.3333333333333
37.176,-0.006033755251635957,0.0002658820741123234,0.011006730532307938,-0.0028559032572679807,341.3333333333333
37.18,-0.005430421918302612,-0.0012799704022651308,0.010516730532307929,-0.0022546809695156034,341.3333333333333
37.184,-0.004833755251635978,-0.002838102125232314,0.009953397198974605,-0.0016537291151203608,341.3333333333333
37.188,-0.0042370885849693065,-0.004384943193049602,0.009406730532307929,-0.0010535279981241984,341.3333333333333
37.192,-0.0036437552516359537,-0.00589692370397736,0.008843397198974605,-0.0004545579225691686,341.3333333333333
37.196,-0.0030437552516359642,-0.007350473756275962,0.00818673053230795,0.00014270080750274883,341.3333333333333
37.2,-0.0024437552516359566,-0.008722023448205782,0.0077033971989745945,0.0007344345547162179,341.3333333333333
37.204,-0.001847088584969304,-0.00998800287802719,0.007193397198974602,0.0013301630150292494,341.3333333333333
37.208,-0.0012537552516359509,-0.011124842144000552,0.006680063865641274,0.001919405884399836,341.3333333333333
37.212,-0.0006537552516359614,-0.012110684378981962,0.00622673053230795,0.0025050161921193145,341.3333333333333
37.216,-5.708858496929008e-05,-0.013084915306596709,0.005683397198974591,0.00308318030081235,341.3333333333333
37.22,0.0005429114150306993,-0.013960464616976231,0.005003397198974596,0.003660084573103637,341.3333333333333
37.224,0.0011362447483640155,-0.014587131283642895,0.004403397198974607,0.00423524870495112,341.3333333333333
37.228,0.0017911131722299293,-0.015067131283642893,0.003920063865641271,0.004867166615554419,341.3333333333333
37.232,0.0024825280176930986,-0.015553797950309584,0.0032667305323079323,0.005536833327500938,341.3333333333333
37.236,0.0032019374434897954,-0.015980464616976234,0.0025867305323079366,0.006235092816154497,341.3333333333333
37.24,0.003950789608356265,-0.016347131283642898,0.0021567305323079325,0.006942789056878913,341.3333333333333
37.244,0.004737199337695463,-0.016750464616976244,0.001390063865641276,0.007640766025037959,341.3333333333333
37.248,0.005532614790243623,-0.01720379795030955,0.0006233971989746014,0.008319867695995463,341.3333333333333
37.252,0.0063518174580703,-0.017687131283642906,-5.993613435874919e-05,0.008980338869902743,341.3333333333333
37.256,0.007159588833245128,-0.01814046461697623,-0.0007432694676920629,0.009640082298407161,341.3333333333333
37.26,0.008004043741171012,-0.01845379795030958,-0.0015099361343587192,0.010282900124941157,341.3333333333333
37.264,0.008736630340584193,-0.018540464616976223,-0.0021632694676920767,0.0108597260665447,341.3333333333333
37.268,0.009259316005562755,-0.01877046461697623,-0.002849936134358727,0.011332548558842538,341.3333333333333
37.272,0.009699578081697365,-0.018827131283642898,-0.0035299361343587225,0.011668266074737152,341.3333333333333
37.276,0.01000957808169736,-0.01896713128364289,-0.004213269467692073,0.011865491299476156,341.3333333333333
37.28,0.010412911415030708,-0.019053797950309568,-0.0050099361343587225,0.01203252820736768,341.3333333333333
37.284,0.010896244748364044,-0.0191071312836429,-0.005806602801025409,0.012202528207367702,341.3333333333333
37.288,0.011349578081697368,-0.019167131283642887,-0.006576602801025402,0.01262919487403435,341.3333333333333
37.292,0.011689578081697356,-0.019167131283642887,-0.007226602801025386,0.01302919487403438,341.3333333333333
37.296,0.012062911415030712,-0.019167131283642887,-0.007909936134358737,0.013425861540701037,341.3333333333333
37.3,0.012429578081697356,-0.019080464616976225,-0.008623269467692062,0.01373919487403435,341.3333333333333
37.304,0.012716244748364032,-0.0189971312836429,-0.009193269467692076,0.013912528207367691,341.3333333333333
37.308,0.013026244748364045,-0.018883797950309564,-0.009733269467692061,0.014049194874034365,341.3333333333333
37.312,0.01328291141503071,-0.01868046461697623,-0.010273269467692065,0.01410919487403435,341.3333333333333
37.316,0.0135129114150307,-0.018567131283642898,-0.010726602801025407,0.01424919487403436,341.3333333333333
37.32,0.013796244748364038,-0.01831379795030957,-0.011156602801025413,0.014392528207367689,341.3333333333333
37.324,0.013996244748364035,-0.01817046461697624,-0.011666602801025404,0.014505861540701026,341.3333333333333
37.328,0.014139578081697364,-0.017860464616976227,-0.012206602801025389,0.014509194874034343,341.3333333333333
37.332,0.01439291141503071,-0.017573797950309552,-0.012749936134358748,0.014422528207367682,341.3333333333333
37.336,0.014702911415030705,-0.017143797950309566,-0.013143269467692049,0.014392528207367689,341.3333333333333
37.34,0.014876244748364027,-0.016577131283642906,-0.013539936134358742,0.014392528207367689,341.3333333333333
37.344,0.0151029114150307,-0.016083884313315356,-0.014026602801025396,0.014365861540701014,341.3333333333333
37.348,0.015216244748364053,-0.015590021865975148,-0.014453269467692063,0.01428252820736769,341.3333333333333
37.352,0.015389578081697374,-0.015049946449844233,-0.014853269467692056,0.014252528207367698,341.3333333333333
37.356,0.015499578081697373,-0.014412696628129426,-0.015249936134358747,0.014192528207367694,341.3333333333333
37.36,0.015529578081697366,-0.013705383357243058,-0.015563269467692062,0.014022528207367707,341.3333333333333
37.364,0.015529578081697366,-0.01294587845536545,-0.015819936134358725,0.013822528207367693,341.3333333333333
37.368,0.01550291141503071,-0.012152053740676924,-0.016159936134358715,0.013625861540701034,341.3333333333333
37.372,0.015476244748364053,-0.0113417810313578,-0.01641326946769206,0.013425861540701018,341.3333333333333
37.376,0.015472911415030717,-0.010520827156886329,-0.016699936134358735,0.013255861540701033,341.3333333333333
37.38,0.01532957808169737,-0.00968845847087824,-0.016929936134358725,0.012972528207367695,341.3333333333333
37.384,0.015162911415030704,-0.008849438762740648,-0.017069936134358716,0.012655861540701025,341.3333333333333
37.388,0.014962911415030688,-0.008008531821880665,-0.017269936134358732,0.012429194874034355,341.3333333333333
37.392,0.014762911415030692,-0.007170501437705416,-0.017466602801025393,0.012089194874034348,341.3333333333333
37.396,0.014619578081697364,-0.0063401113996220115,-0.017583269467692047,0.011719194874034366,341.3333333333333
37.4,0.014422911415030703,-0.0055221254970375675,-0.017779936134358743,0.011435861540701045,341.3333333333333
37.404,0.01410957808169739,-0.004721307519359201,-0.017809936134358734,0.011069194874034382,341.3333333333333
