time,P_0,P_1,P_2,P_3,sound_speed
34.948,-0.0022010514735297847,-0.0020859647953060515,0.0064002744993418735,-0.002670264422941496,343.09666666666664
34.952,-0.0017977181401964552,-0.002345964795306034,0.006256941166008545,-0.0024935977562748376,343.09666666666664
34.956,-0.0013710514735298055,-0.00263263146197271,0.006143607832675209,-0.00221026442294148,343.09666666666664
34.96,-0.0009410514735298012,-0.0028859647953060562,0.006146941166008546,-0.002006931089608147,343.09666666666664
34.964,-0.0006010514735298127,-0.0031459647953060387,0.005913607832675201,-0.0016402644229414835,343.09666666666664
34.968,-0.00011105147352982226,-0.00331929812863936,0.005716941166008541,-0.0010969310896081618,343.09666666666664
34.972,0.0004589485264701926,-0.003489298128639382,0.005483607832675215,-0.0005502644229414851,343.09666666666664
34.976,0.0008056151931368545,-0.0036592981286393857,0.0052002744993418755,-6.69310896081495e-05,343.09666666666664
34.98,0.0009722818598035212,-0.003919298128639368,0.0049136078326752,0.00053306891039184,343.09666666666664
34.984,0.001175615193136873,-0.004055964795306042,0.0047436078326751965,0.0011330689103918295,343.09666666666664
34.988,0.0014622818598035304,-0.004292631461972705,0.0044269411660085274,0.0017630689103918303,343.09666666666664
34.992,0.0018022818598035374,-0.0044326314619727155,0.004200274499341875,0.002023068910391831,343.09666666666664
34.996,0.001945615193136866,-0.0046326314619726935,0.003966941166008531,0.0021930689103918347,343.09666666666664
35.0,0.002032281859803527,-0.004832631461972708,0.003573607832675192,0.0022264022437251643,343.09666666666664
35.004,0.0020889485264701945,-0.005035964795306041,0.003253607832675205,0.002276402243725159,343.09666666666664
35.008,0.0024356151931368562,-0.005172631461972697,0.0029436078326752096,0.0023364022437251633,343.09666666666664
35.012,0.0026889485264701835,-0.005435964795306034,0.0026236078326752226,0.0021030689103918557,343.09666666666664
35.016,0.002805615193136874,-0.005492631461972702,0.0024002744993418695,0.0022497355770585026,343.09666666666664
35.02,0.0028889485264701983,-0.00554929812863937,0.002083607832675201,0.002476402243725174,343.09666666666664
35.024,0.0030889485264701763,-0.005719298128639374,0.0016569411660085516,0.0024497355770584993,343.09666666666664
35.028,0.003232281859803542,-0.005779298128639378,0.0012802744993418785,0.0025364022437251786,343.09666666666664
35.032,0.0035189485264701995,-0.005862631461972702,0.0011402744993418681,0.002819735577058499,343.09666666666664
35.036,0.0037456151931368523,-0.00591929812863937,0.0009136078326752152,0.003109735577058493,343.09666666666664
35.04,0.004062281859803521,-0.006059298128639381,0.0005702744993418715,0.003309735577058508,343.09666666666664
35.044,0.004235615193136861,-0.006232631461972702,0.0001402744993418856,0.003596402243725184,343.09666666666664
35.048,0.004462281859803532,-0.006259298128639377,-0.00025972550065812584,0.0037664022437251875,343.09666666666664
35.052,0.004635615193136854,-0.006345964795306038,-0.0006897255006581303,0.003823068910391855,343.09666666666664
35.056,0.004802281859803539,-0.006489298128639367,-0.001056392167324775,0.004079735577058501,343.09666666666664
35.06,0.005062281859803522,-0.006689298128639363,-0.0013730588339914626,0.004306402243725172,343.09666666666664
35.064,0.0054322818598035215,-0.006719298128639375,-0.0017763921673247922,0.004623068910391841,343.09666666666664
35.068,0.005665615193136848,-0.006719298128639375,-0.0020863921673247876,0.004936402243725173,343.09666666666664
35.072,0.005752281859803528,-0.006605964795306039,-0.002263058833991483,0.0052230689103918496,343.09666666666664
35.076,0.005808948526470195,-0.006549298128639371,-0.00257305883399146,0.005566402243725174,343.09666666666664
35.08,0.00600894852647021,-0.006545964795306052,-0.002863058833991454,0.005706402243725167,343.09666666666664
35.084,0.006155615193136875,-0.006572631461972709,-0.0030563921673247957,0.0059697355770584855,343.09666666666664
35.088,0.006352281859803553,-0.006572631461972709,-0.0032563921673248106,0.00605973557705852,343.09666666666664
35.092,0.006582281859803525,-0.006542631461972697,-0.003459725500658125,0.006143068910391844,343.09666666666664
35.096,0.0067522818598035285,-0.00648596479530603,-0.0036863921673247965,0.006396402243725172,343.09666666666664
35.1,0.00692561519313685,-0.00648596479530603,-0.0039130588339914675,0.00645306891039184,343.09666666666664
35.104,0.00692561519313685,-0.00648596479530603,-0.00408639216732479,0.006599735577058505,343.09666666666664
35.108,0.00692561519313685,-0.006345964795306038,-0.004286392167324804,0.006683068910391848,343.09666666666664
35.112,0.006895615193136857,-0.006059298128639381,-0.004376392167324802,0.006683068910391848,343.09666666666664
35.116,0.006955615193136862,-0.00597263146197272,-0.004516392167324794,0.006599735577058524,343.09666666666664
35.12,0.007042281859803522,-0.005859298128639365,-0.00471639216732479,0.00662640224372518,343.09666666666664
35.124,0.007042281859803522,-0.005712631461972719,-0.004799725500658114,0.006683068910391848,343.09666666666664
35.128,0.006955615193136862,-0.005455964795306054,-0.004859725500658138,0.006683068910391848,343.09666666666664
35.132,0.006955615193136862,-0.005285964795306051,-0.00511972550065812,0.006686402243725184,343.09666666666664
35.136,0.006982281859803517,-0.005285964795306033,-0.0052063921673248,0.006743068910391834,343.09666666666664
35.14,0.006922281859803532,-0.005142631461972704,-0.00525972550065813,0.006743068910391853,343.09666666666664
35.144,0.006838948526470189,-0.004942631461972689,-0.005286392167324787,0.0067397355770584975,343.09666666666664
35.148,0.0068689485264702005,-0.004685964795306043,-0.005516392167324795,0.006743068910391834,343.09666666666664
35.152,0.006722281859803535,-0.004399298128639367,-0.005633058833991467,0.0066297355770584985,343.09666666666664
35.156,0.006498948526470201,-0.0041159647953060464,-0.005716392167324791,0.006483068910391851,343.09666666666664
35.16,0.006325615193136842,-0.0038859647953060385,-0.005863058833991457,0.006369735577058497,343.09666666666664
35.164,0.006122281859803527,-0.00374263146197271,-0.006036392167324797,0.006369735577058497,343.09666666666664
35.168,0.005952281859803542,-0.0036559647953060305,-0.006119725500658121,0.006343068910391841,343.09666666666664
35.172,0.005725615193136871,-0.003425964795306041,-0.006176392167324789,0.0061997355770584935,343.09666666666664
35.176,0.00552228185980352,-0.0032259647953060445,-0.006176392167324789,0.006029735577058527,343.09666666666664
35.18,0.0053222818598035225,-0.0029159647953060307,-0.006146392167324796,0.005856402243725169,343.09666666666664
35.184,0.005122281859803526,-0.0026292981286393734,-0.00603305883399146,0.005743068910391833,343.09666666666664
35.188,0.004952281859803523,-0.0024559647953060516,-0.0059763921673247926,0.005483068910391832,343.09666666666664
35.192,0.004838948526470206,-0.0022259647953060437,-0.00603305883399146,0.005283068910391836,343.09666666666664
35.196,0.004605615193136861,-0.001852631461972707,-0.006036392167324797,0.004996402243725178,343.09666666666664
35.2,0.004265615193136854,-0.0014859647953060437,-0.006006392167324785,0.004853068910391849,343.09666666666664
35.204,0.003978948526470197,-0.001082631461972714,-0.0059763921673247926,0.004569735577058491,343.09666666666664
35.208,0.0038656151931368795,-0.000742631461972707,-0.0059763921673247926,0.004426402243725163,343.09666666666664
35.212,0.0035789485264701854,-0.0003959647953060453,-0.00580305883399147,0.004226402243725185,343.09666666666664
35.216,0.003322281859803521,-8.596479530603134e-05,-0.0057763921673247955,0.003996402243725159,343.09666666666664
35.22,0.0030956151931368684,6.0701871360633984e-05,-0.005806392167324807,0.0038830689103918226,343.09666666666664
35.224,0.002748948526470188,0.00011736853802728332,-0.005863058833991457,0.003683068910391826,343.09666666666664
35.228,0.002382281859803525,0.0003740352046939476,-0.005833058833991464,0.0034264022437251805,343.09666666666664
35.232,0.0020956151931368675,0.0009173685380272877,-0.005746392167324803,0.003136402243725168,343.09666666666664
35.236,0.001862281859803523,0.0014840352046939659,-0.0055497255006581245,0.0027630689103918314,343.09666666666664
35.24,0.001602281859803522,0.001514035204693959,-0.005349725500658128,0.0023364022437251633,343.0933333333333
35.244,0.0014622818598035304,0.0019407018713606453,-0.005436392167324808,0.0019630689103918267,343.0933333333333
35.248,0.0012922818598035267,0.0024307018713606173,-0.005233058833991455,0.0016797355770585061,343.0933333333333
35.252,0.0010322818598035258,0.002604035204693976,-0.004979725500658128,0.001366402243725174,343.0933333333333
35.256,0.0007722818598035248,0.002657368538027307,-0.0048630588339914375,0.0010797355770584983,343.0933333333333
35.26,0.0004889485264701856,0.002804035204693972,-0.004746392167324784,0.0007064022437251802,343.0933333333333
35.264,0.00014561519313686054,0.002917368538027308,-0.00457639216732478,0.00036306891039183644,343.0933333333333
35.268,-0.00022771814019647608,0.0031473685380272974,-0.004546392167324787,4.97355770585043e-05,343.0933333333333
35.272,-0.0005977181401964575,0.003430701871360618,-0.004459725500658126,-0.00023693108960815297,343.0933333333333
35.276,-0.0009410514735298012,0.003747368538027287,-0.004316392167324798,-0.0005802644229414966,343.0933333333333
35.28,-0.0013143848068631378,0.003974035204693958,-0.004203058833991462,-0.0009502644229414965,343.0933333333333
35.284,-0.0017143848068631492,0.0042307018713606225,-0.003973058833991472,-0.0012369310896081537,343.0933333333333
35.288,-0.002084384806863131,0.004490701871360623,-0.003803058833991469,-0.0015235977562748297,343.0933333333333
35.292,-0.002397718140196463,0.0048873685380272985,-0.0035763921673247975,-0.0018135977562748421,343.0933333333333
35.296,-0.0026277181401964896,0.0052307018713606416,-0.0033463921673247896,-0.0021769310896081685,343.0933333333333
35.3,-0.0027710514735298183,0.005317368538027303,-0.0030630588339914688,-0.0025235977562748303,343.0933333333333
35.304,-0.002997718140196471,0.005404035204693964,-0.002946392167324815,-0.0027535977562748383,343.0933333333333
35.308,-0.0033410514735297964,0.005520701871360636,-0.0028297255006581243,-0.0029502644229415166,343.0933333333333
35.312,-0.003687718140196458,0.005490701871360624,-0.0025730588339914415,-0.003210264422941499,343.0933333333333
35.316,-0.003974384806863134,0.0056607018713606275,-0.002319725500658114,-0.003326931089608153,343.0933333333333
35.32,-0.004227718140196461,0.005687368538027284,-0.00202972550065812,-0.00366693108960816,343.0933333333333
35.324,-0.004454384806863151,0.005807368538027293,-0.0017730588339914739,-0.003950264422941499,343.0933333333333
35.328,-0.0047410514735297905,0.005950701871360622,-0.0016297255006581266,-0.004236931089608156,343.0933333333333
35.332,-0.0049710514735297985,0.006007368538027308,-0.0014297255006581302,-0.004493597756274821,343.0933333333333
35.336,-0.005254384806863137,0.006060701871360621,-0.0012297255006581337,-0.004836931089608146,343.0933333333333
35.34,-0.005484384806863145,0.006237368538027297,-0.00088639216732479,-0.005006931089608149,343.0933333333333
35.344,-0.005681051473529805,0.006404035204693965,-0.000513058833991472,-0.005266931089608168,343.0933333333333
35.348,-0.005801051473529796,0.006434035204693976,-0.00016972550065812836,-0.005380264422941486,343.0933333333333
35.352,-0.005997718140196474,0.006434035204693976,0.00011360783267519226,-0.0055269310896081504,343.0933333333333
35.356,-0.006114384806863128,0.006520701871360637,0.00043027449934187955,-0.005720264422941511,343.0933333333333
35.36,-0.006227718140196463,0.006520701871360637,0.0006869411660085624,-0.005750264422941504,343.0933333333333
35.364,-0.006314384806863124,0.006550701871360629,0.0008302744993418726,-0.005836931089608165,343.0933333333333
35.368,-0.006341051473529799,0.006607368538027298,0.000976941166008538,-0.005923597756274826,343.0933333333333
35.372,-0.006427718140196478,0.006580701871360623,0.0010302744993418691,-0.005983597756274811,343.0933333333333
35.376,-0.006597718140196464,0.006550701871360629,0.001286941166008552,-0.005983597756274811,343.0933333333333
35.38,-0.00656771814019647,0.006580701871360623,0.0016002744993418654,-0.006040264422941498,343.0933333333333
35.384,-0.006624384806863157,0.006550701871360629,0.001886941166008541,-0.006123597756274822,343.0933333333333
35.388,-0.006714384806863136,0.006550701871360629,0.002060274499341881,-0.006096931089608165,343.0933333333333
35.392,-0.006771051473529803,0.006464035204693969,0.0023736078326752133,-0.006150264422941497,343.0933333333333
35.396,-0.006941051473529807,0.0064073685380272825,0.0027169411660085386,-0.006150264422941497,343.0933333333333
35.4,-0.00705771814019648,0.006350701871360615,0.0031202744993418866,-0.0061802644229414895,343.0933333333333
35.404,-0.007027718140196486,0.0062907018713606105,0.0034336078326752187,-0.006210264422941483,343.0933333333333
35.408,-0.006941051473529807,0.006177368538027293,0.0038036078326752,-0.006210264422941483,343.0933333333333
35.412,-0.006941051473529807,0.00609403520469395,0.003916941166008536,-0.006323597756274837,343.0933333333333
35.416,-0.0069410514735297885,0.006034035204693964,0.003946941166008547,-0.006383597756274823,343.0933333333333
35.42,-0.006884384806863139,0.005924035204693965,0.004056941166008546,-0.006350264422941512,343.0933333333333
35.424,-0.006797718140196478,0.005780701871360618,0.004260274499341879,-0.006266931089608169,343.0933333333333
35.428,-0.0069710514735298,0.005577368538027303,0.004430274499341883,-0.006150264422941497,343.0933333333333
35.432,-0.007054384806863143,0.005234035204693941,0.00466360783267519,-0.006123597756274822,343.0933333333333
35.436,-0.006997718140196456,0.005007368538027288,0.004833607832675213,-0.006093597756274829,343.0933333333333
35.44,-0.006857718140196464,0.0047740352046939626,0.005060274499341884,-0.006010264422941486,343.0933333333333
35.444,-0.006741051473529792,0.004550701871360609,0.00526027449934188,-0.005980264422941493,343.0933333333333
35.448,-0.006541051473529814,0.004404035204693963,0.005603607832675187,-0.005980264422941493,343.0933333333333
35.452,-0.006367718140196474,0.004207368538027285,0.005803607832675202,-0.005926931089608144,343.09666666666664
35.456,-0.006087718140196453,0.003974035204693958,0.005890274499341863,-0.005923597756274826,343.09666666666664
35.46,-0.005884384806863138,0.003660701871360626,0.005920274499341874,-0.005753597756274822,343.09666666666664
35.464,-0.005884384806863138,0.00340403520469398,0.005946941166008549,-0.005693597756274836,343.09666666666664
35.468,-0.005741051473529828,0.003234035204693958,0.006003607832675217,-0.005723597756274829,343.09666666666664
35.472,-0.005511051473529802,0.002920701871360626,0.006116941166008552,-0.0057269310896081475,343.09666666666664
35.476,-0.00539438480686313,0.0026907018713606366,0.006380274499341872,-0.005583597756274837,343.09666666666664
35.48,-0.005284384806863131,0.002577368538027301,0.006660274499341874,-0.005520264422941515,343.09666666666664
35.484,-0.005111051473529808,0.0025173685380272966,0.00680694116600854,-0.005410264422941497,343.09666666666664
35.488,-0.004884384806863119,0.0025473685380272893,0.006890274499341882,-0.005150264422941497,343.09666666666664
35.492,-0.004711051473529797,0.0026640352046939804,0.006950274499341868,-0.0050635977562748175,343.09666666666664
35.496,-0.004481051473529789,0.0025473685380272893,0.007123607832675208,-0.004893597756274832,343.09666666666664
35.5,-0.004197718140196469,0.002204035204693946,0.007290274499341856,-0.004580264422941482,343.09666666666664
35.504,-0.003971051473529798,0.0011140352046939475,0.007320274499341868,-0.0044069310896081414,343.09666666666664
35.508,-0.0038543848068631433,0.00034736853802729136,0.007290274499341856,-0.004176931089608152,343.09666666666664
35.512,-0.0035943848068631427,-0.0001959647953060303,0.007150274499341865,-0.00403693108960816,343.09666666666664
35.516,-0.003341051473529815,-0.0005692981286393669,0.007006941166008536,-0.003723597756274828,343.09666666666664
35.52,-0.0031710514735298115,-0.0008826314619727176,0.0068636078326752255,-0.003523597756274813,343.09666666666664
35.524,-0.0027677181401964818,-0.0012559647953060357,0.0067202744993418604,-0.003320264422941498,343.09666666666664
35.528,-0.002477718140196469,-0.0015126314619727,0.006603607832675207,-0.0030669310896081522,343.09666666666664
35.532,-0.0022810514735297906,-0.001742631461972708,0.006546941166008538,-0.002923597756274842,343.09666666666664
35.536,-0.0019943848068631333,-0.0020292981286393653,0.006406941166008528,-0.002663597756274841,343.09666666666664
35.54,-0.0017943848068631368,-0.002199298128639369,0.006320274499341867,-0.002606931089608173,343.09666666666664
35.544,-0.0015377181401964538,-0.002512631461972701,0.006203607832675213,-0.0024069310896081765,343.09666666666664
35.548,-0.0011643848068631358,-0.002799298128639395,0.0061769411660085385,-0.002120264422941501,343.09666666666664
35.552,-0.0005077181401964786,-0.0029426314619727238,0.005946941166008549,-0.0018369310896081618,343.09666666666664
35.556,0.00014894852647019717,-0.0031426314619727017,0.00566360783267521,-0.0014335977562748136,343.09666666666664
35.56,0.00012228185980352237,-0.003085964795306034,0.005373607832675198,-0.0010069310896081644,343.09666666666664
35.564,0.0002922818598035259,-0.0032559647953060377,0.005146941166008526,-0.0004635977562748243,343.09666666666664
35.568,0.0005189485264701786,-0.0037126314619727167,0.004916941166008537,-0.0001169310896081625,343.09666666666664
35.572,0.0007522818598035418,-0.004002631461972692,0.004773607832675208,0.0002797355770584938,343.09666666666664
35.576,0.0009489485264702015,-0.004282631461972713,0.004460274499341857,0.0005964022437251626,343.09666666666664
35.58,0.0012356151931368774,-0.004485964795306046,0.004203607832675193,0.0008797355770585018,343.09666666666664
35.584,0.001605615193136859,-0.004772631461972703,0.003916941166008536,0.0013397355770585178,343.09666666666664
35.588,0.0018656151931368415,-0.0048592981286393645,0.0036302744993418784,0.001566402243725189,343.09666666666664
35.592,0.002118948526470187,-0.005055964795306043,0.003460274499341875,0.0017697355770585038,343.09666666666664
35.596,0.002492281859803524,-0.005255964795306039,0.0030336078326752072,0.0018497355770585096,343.09666666666664
35.6,0.0026356151931368707,-0.0054292981286393795,0.0026902744993418637,0.0017097355770584993,343.09666666666664
35.604,0.002748948526470188,-0.005489298128639366,0.0024002744993418695,0.0017130689103918358,343.09666666666664
35.608,0.0028922818598035166,-0.005572631461972708,0.0020336078326752063,0.0019364022437251705,343.09666666666664
35.612,0.0031489485264701994,-0.005829298128639373,0.0016869411660085448,0.0022564022437251575,343.09666666666664
35.616,0.0033522818598035325,-0.005889298128639358,0.0014302744993418806,0.0024797355770585106,343.09666666666664
35.62,0.003578948526470204,-0.005915964795306033,0.0016869411660085445,0.0026797355770585072,343.09666666666664
35.624,0.003692281859803521,-0.006029298128639369,0.0017436078326752123,0.0029397355770585266,343.09666666666664
35.628,0.003952281859803522,-0.006145964795306041,0.0007436078326752117,0.0032264022437251652,343.09666666666664
35.632,0.0041222818598035255,-0.0062859647953060335,0.00014360783267522228,0.0034530689103918367,343.09666666666664
35.636,0.004378948526470208,-0.006485964795306048,-0.000313058833991457,0.0036530689103918515,343.09666666666664
35.64,0.004525615193136855,-0.0067159647953060194,-0.0007430588339914614,0.0038830689103918413,343.09666666666664
35.644,0.004835615193136869,-0.006889298128639378,-0.0012330588339914518,0.0040264022437251695,343.09666666666664
35.648,0.005125615193136863,-0.006975964795306057,-0.001573058833991459,0.004343068910391839,343.09666666666664
35.652,0.005408948526470202,-0.006945964795306046,-0.0018330588339914415,0.004653068910391853,343.09666666666664
35.656,0.00560894852647018,-0.006889298128639378,-0.0021130588339914624,0.004913068910391835,343.09666666666664
35.66,0.005778948526470183,-0.006829298128639374,-0.002343058833991452,0.005169735577058499,343.09666666666664
35.664,0.005838948526470207,-0.006829298128639374,-0.002599725500658135,0.005399735577058526,343.09666666666664
35.668,0.006005615193136855,-0.006775964795306042,-0.0028597255006581174,0.005626402243725161,343.09666666666664
35.672,0.006122281859803527,-0.0067459647953060494,-0.003083058833991452,0.005823068910391839,343.09666666666664
35.676,0.006265615193136856,-0.006719298128639393,-0.0032897255006581216,0.005969735577058505,343.09666666666664
35.68,0.006495615193136864,-0.006719298128639393,-0.0035430588339914492,0.006086402243725177,343.09666666666664
35.684,0.0066422818598035295,-0.006689298128639381,-0.0037163921673247897,0.006339735577058486,343.09666666666664
35.688,0.00669561519313686,-0.0066326314619727135,-0.0039163921673248045,0.006399735577058509,343.09666666666664
35.692,0.006668948526470204,-0.0066326314619727135,-0.004116392167324801,0.006513068910391845,343.09666666666664
35.696,0.00669561519313686,-0.006575964795306046,-0.004316392167324779,0.006713068910391841,343.09666666666664
35.7,0.006838948526470189,-0.006315964795306026,-0.00440305883399144,0.006713068910391841,343.09666666666664
35.704,0.00692561519313685,-0.006055964795306044,-0.004603058833991455,0.006746402243725152,343.09666666666664
35.708,0.00692561519313685,-0.0059459647953060265,-0.004859725500658119,0.006716402243725159,343.09666666666664
35.712,0.00692561519313685,-0.005772631461972723,-0.004943058833991462,0.006743068910391834,343.09666666666664
35.716,0.00692561519313685,-0.0056559647953060505,-0.005029725500658122,0.00680306891039182,343.09666666666664
35.72,0.006895615193136857,-0.005542631461972715,-0.005146392167324776,0.006773068910391827,343.09666666666664
35.724,0.006982281859803517,-0.005399298128639387,-0.005176392167324788,0.006773068910391827,343.09666666666664
35.728,0.006982281859803517,-0.005229298128639383,-0.0052063921673248,0.006743068910391834,343.09666666666664
35.732,0.006838948526470189,-0.004999298128639375,-0.005349725500658128,0.006743068910391834,343.09666666666664
35.736,0.006842281859803526,-0.004689298128639379,-0.005629725500658112,0.006713068910391841,343.09666666666664
35.74,0.006725615193136854,-0.004399298128639367,-0.005746392167324785,0.006743068910391834,343.09666666666664
35.744,0.006438948526470196,-0.004172631461972714,-0.005743058833991448,0.006743068910391834,343.09666666666664
35.748,0.006268948526470193,-0.003969298128639381,-0.005833058833991464,0.00662640224372518,343.09666666666664
35.752,0.0061222818598035455,-0.003912631461972695,-0.006119725500658121,0.00648640224372517,343.09666666666664
35.756,0.005978948526470217,-0.0036292981286393743,-0.006176392167324789,0.006399735577058509,343.09666666666664
35.76,0.005808948526470195,-0.003369298128639392,-0.00626305883399145,0.006229735577058505,343.09666666666664
35.764,0.005695615193136859,-0.0032259647953060445,-0.0062930588339914426,0.006139735577058508,343.09666666666664
35.768,0.0054389485264701954,-0.0029426314619727056,-0.00626305883399145,0.00602640224372519,343.09666666666664
35.772,0.005295615193136848,-0.002685964795306041,-0.006176392167324789,0.005743068910391833,343.09666666666664
35.776,0.005125615193136863,-0.0024859647953060448,-0.006149725500658114,0.005509735577058489,343.09666666666664
35.78,0.004838948526470206,-0.0022526314619727,-0.006119725500658121,0.005369735577058496,343.09666666666664
35.784,0.004582281859803523,-0.001969298128639361,-0.006146392167324796,0.005083068910391839,343.09666666666664
35.788,0.0043489485264701965,-0.0016559647953060287,-0.006149725500658114,0.004969735577058521,343.09666666666664
35.792,0.004035615193136864,-0.0013726314619727082,-0.006123058833991457,0.004796402243725162,343.09666666666664
35.796,0.003835615193136868,-0.001169298128639375,-0.006149725500658132,0.004566402243725154,343.09666666666664
35.8,0.0034889485264701877,-0.0009726314619726965,-0.006123058833991457,0.004336402243725184,343.09666666666664
35.804,0.003208948526470204,-0.0007126314619727141,-0.0060063921673248035,0.004166402243725162,343.09666666666664
35.808,0.0030022818598035156,-0.0003726314619727071,-0.005893058833991468,0.003966402243725165,343.09666666666664
35.812,0.002805615193136856,-2.9298128639363514e-05,-0.00580305883399147,0.0036530689103918333,343.09666666666664
35.816,0.0026022818598035228,0.00023070187136060047,-0.005633058833991467,0.0034530689103918553,343.09666666666664
35.82,0.002378948526470207,0.0005440352046939511,-0.005579725500658136,0.0030764022437251635,343.09666666666664
35.824,0.002032281859803545,0.0010273685380272866,-0.0053197255006581165,0.0027364022437251748,343.09666666666664
35.828,0.001775615193136862,0.0015407018713606338,-0.0053497255006581465,0.002366402243725175,343.09666666666664
35.832,0.00165894852647019,0.0018607018713606208,-0.005406392167324796,0.0019364022437251705,343.09666666666664
35.836,0.0014322818598035188,0.0020907018713606103,-0.005379725500658139,0.0015930689103918455,343.09666666666664
35.84,0.001178948526470191,0.0022273685380273024,-0.005259725500658112,0.001366402243725174,343.09666666666664
35.844,0.0009489485264702015,0.002457368538027292,-0.005093058833991464,0.001083068910391835,343.09666666666664
35.848,0.0007156151931368755,0.0026573685380272883,-0.005036392167324796,0.0006764022437251872,343.09666666666664
35.852,0.0002589485264701962,0.0028873685380272963,-0.004859725500658119,0.0003064022437251871,343.09666666666664
35.856,-0.00014105147352981527,0.0031740352046939354,-0.0046930588339914705,-0.00012693108960815398,343.09666666666664
35.86,-0.0005110514735298153,0.0033773685380273054,-0.004576392167324798,-0.00043693108960816794,343.09666666666664
35.864,-0.0008543848068631403,0.003660701871360626,-0.004319725500658116,-0.0006069310896081529,343.09666666666664
35.868,-0.0013410514735298126,0.003974035204693977,-0.004259725500658129,-0.000980264422941508,343.09666666666664
35.872,-0.0016310514735298064,0.004260701871360634,-0.004089725500658126,-0.0012969310896081584,343.09666666666664
35.876,-0.0019410514735297838,0.004574035204693947,-0.0038330588339914617,-0.0015502644229414859,343.09666666666664
35.88,-0.002344384806863132,0.004974035204693959,-0.0036063921673247907,-0.0018402644229414983,343.09666666666664
35.884,-0.002597718140196478,0.005347368538027277,-0.0033730588339914644,-0.0021502644229414937,343.09666666666664
35.888,-0.0028843848068631356,0.005517368538027281,-0.003119725500658118,-0.00238359775627482,343.09666666666664
35.892,-0.003257718140196472,0.005404035204693945,-0.0029463921673247967,-0.0026369310896081663,343.09666666666664
35.896,-0.0035743848068631227,0.0054073685380273,-0.0027163921673247888,-0.0028402644229414994,343.09666666666664
35.9,-0.003714384806863133,0.005490701871360624,-0.0025197255006581287,-0.0030369310896081777,343.09666666666664
35.904,-0.00400105147352979,0.005747368538027307,-0.002229725500658116,-0.003383597756274821,343.09666666666664
35.908,-0.00428438480686313,0.0057740352046939634,-0.0020597255006581127,-0.003636931089608167,343.09666666666664
35.912,-0.004571051473529787,0.00588736853802728,-0.0017730588339914556,-0.004013597756274822,343.09666666666664
35.916,-0.004831051473529806,0.0060907018713606135,-0.001516392167324791,-0.004436931089608153,343.09666666666664
35.92,-0.004941051473529787,0.006177368538027293,-0.0012630588339914448,-0.004640264422941505,343.09666666666664
35.924,-0.005227718140196462,0.0063207018713606405,-0.0009163921673248015,-0.00481026442294149,343.09666666666664
35.928,-0.0053177181401964785,0.00643070187136062,-0.0007197255006581232,-0.004956931089608155,343.09666666666664
35.932,-0.005541051473529813,0.0065173685380273,-0.0004863921673247972,-0.0052102644229415004,343.09666666666664
35.936,-0.005714384806863135,0.006487368538027289,-0.00022972550065813286,-0.005353597756274811,343.09666666666664
35.94,-0.005944384806863143,0.0065173685380273,8.360783267519927e-05,-0.005553597756274844,343.09666666666664
35.944,-0.0060610514735297966,0.0065173685380273,0.00036694116600853843,-0.005700264422941491,343.09666666666664
35.948,-0.006117718140196464,0.0065473685380273115,0.000540274499341897,-0.005813597756274827,343.09666666666664
35.952,-0.0062310514735298,0.0065473685380273115,0.0006236078326752027,-0.0059569310896081555,343.09666666666664
35.956,-0.006317718140196461,0.0065473685380273115,0.0009136078326751968,-0.005986931089608148,343.09666666666664
35.96,-0.006344384806863136,0.006547368538027293,0.0010836078326752002,-0.0059569310896081555,343.09666666666664
35.964,-0.006457718140196471,0.006630701871360636,0.0012536078326752223,-0.005986931089608148,343.09666666666664
35.968,-0.0066277181401964745,0.006660701871360628,0.0014836078326752116,-0.005986931089608148,343.09666666666664
35.972,-0.006801051473529797,0.006690701871360622,0.0018869411660085225,-0.005986931089608148,343.09666666666664
35.976,-0.006887718140196476,0.006690701871360622,0.0021436078326752053,-0.006013597756274823,343.09666666666664
35.98,-0.006914384806863132,0.0065473685380273115,0.0023736078326752133,-0.006213597756274819,343.09666666666664
35.984,-0.006887718140196457,0.00646403520469395,0.0026869411660085454,-0.006380264422941505,343.09666666666664
35.988,-0.006887718140196457,0.006490701871360625,0.002970274499341866,-0.0064102644229414975,343.09666666666664
35.992,-0.006914384806863132,0.006377368538027308,0.003226941166008549,-0.006440264422941491,343.09666666666664
35.996,-0.006914384806863132,0.006117368538027288,0.003456941166008557,-0.006436931089608172,343.09666666666664
36.0,-0.006914384806863132,0.00597403520469396,0.003626941166008523,-0.006440264422941491,343.09666666666664
36.004,-0.006941051473529807,0.005947368538027285,0.0038269411660085384,-0.006440264422941491,343.09666666666664
36.008,-0.006941051473529807,0.005864035204693961,0.004030274499341871,-0.006293597756274844,343.09666666666664
36.012,-0.006941051473529807,0.005690701871360621,0.0042269411660085495,-0.006323597756274837,343.09666666666664
36.016,-0.006944384806863125,0.005517368538027299,0.004456941166008539,-0.006323597756274837,343.09666666666664
36.02,-0.0069710514735298,0.005374035204693952,0.004686941166008529,-0.006240264422941494,343.09666666666664
36.024,-0.006884384806863139,0.005120701871360643,0.00489027449934188,-0.006066931089608173,343.09666666666664
36.028,-0.006774384806863122,0.005064035204693957,0.0052002744993418755,-0.006066931089608173,343.09666666666664
