time,P_0,P_1,P_2,P_3,sound_speed
30.984,0.009871601115185568,0.006914659995070349,0.0070408865599839695,-0.0016263503745394977,342.74
30.988,0.010128267781852232,0.007284659995070331,0.00749755322665063,-0.0010263503745395082,342.74
30.992,0.010498267781852233,0.007684659995070324,0.00786755322665063,-0.00045635037453951177,342.74
30.996,0.010781601115185571,0.008227993328403646,0.008264219893317305,0.00017031629212715247,342.74
31.0,0.01101160111518556,0.008537993328403659,0.008637553226650623,0.0008569829587938028,342.74
31.004,0.01132826778185223,0.008911326661737015,0.008984219893317304,0.0015669829587938097,342.74
31.008,0.01161160111518555,0.009197993328403653,0.009407553226650635,0.0021969829587938105,342.74
31.012,0.011754934448518897,0.009454659995070336,0.00978088655998399,0.0027403162921271506,342.74
31.016,0.011954934448518875,0.009454659995070336,0.010067553226650629,0.0032836496254604907,342.74
31.02,0.012184934448518883,0.009651326661737014,0.010350886559983986,0.003940316292127148,342.74
31.024,0.012328267781852231,0.00988465999507034,0.010720886559983987,0.004713649625460478,342.74
31.028,0.012441601115185566,0.010227993328403665,0.01109755322665064,0.005283649625460493,342.74
31.032,0.01261160111518557,0.010567993328403672,0.01138088655998398,0.0057369829587937985,342.74
31.036,0.01269826778185223,0.010797993328403662,0.011694219893317294,0.0062536496254605,342.74
31.04,0.012811601115185547,0.011054659995070326,0.011977553226650632,0.006736982958793818,342.74
31.044,0.012954934448518895,0.01139799332840367,0.012210886559983978,0.007280316292127158,342.74
31.048,0.013184934448518903,0.01168132666173699,0.012320886559983958,0.007766982958793811,342.74
31.052,0.013241601115185552,0.011967993328403667,0.012437553226650648,0.008166982958793804,342.74
31.056,0.013268267781852227,0.012251326661736986,0.01269755322665063,0.008480316292127137,342.74
31.06,0.013241601115185552,0.01248465999507035,0.012810886559983968,0.008766982958793813,342.74
31.064,0.013081601115185559,0.012607993328403658,0.012877553226650627,0.009066982958793835,342.74
31.068,0.012901601115185563,0.012627993328403678,0.012977553226650616,0.009340316292127145,342.74
31.072,0.012968267781852222,0.012577993328403666,0.013077553226650641,0.009520316292127141,342.74
31.076,0.012784934448518909,0.012597993328403686,0.013180886559983966,0.00982364962546048,342.74
31.08,0.012478267781852214,0.012694659995070337,0.01322088655998399,0.010123649625460486,342.74
31.084,0.01215493444851889,0.012684659995070346,0.013180886559983986,0.010310316292127154,342.74
31.088,0.011964934448518885,0.012834659995070311,0.01313421989331731,0.010493649625460467,342.74
31.092,0.011898267781852226,0.012967993328403668,0.0131242198933173,0.010540316292127143,342.74
31.096,0.011654934448518908,0.01300799332840367,0.01304755322665063,0.01075031629212715,342.74
31.1,0.011354934448518886,0.013024659995070334,0.012920886559983948,0.011053649625460472,342.74
31.104,0.011051601115185564,0.012977993328403659,0.012907553226650638,0.011260316292127141,342.74
31.108,0.010754934448518896,0.012794659995070326,0.012867553226650634,0.011423649625460471,342.74
31.112,0.010364934448518895,0.012691326661737001,0.012737553226650634,0.01157698295879381,342.74
31.116,0.009981601115185567,0.01239799332840369,0.01252421989331731,0.011796982958793827,342.74
31.12,0.009651601115185551,0.012034659995070343,0.01225088655998398,0.01194698295879381,342.74
31.124,0.009328267781852228,0.01176799332840367,0.011924219893317283,0.012166982958793827,342.74
31.128,0.009081601115185555,0.011521326661736997,0.01153421989331732,0.012346982958793802,342.74
31.132,0.008754934448518895,0.011367993328403658,0.01115421989331729,0.01248031629212714,342.74
31.136,0.008338267781852218,0.01126799332840367,0.01084755322665065,0.012520316292127144,342.74
31.14,0.007898267781852222,0.011167993328403661,0.010464219893317321,0.012536982958793809,342.74
31.144,0.007511601115185558,0.010947993328403663,0.010134219893317307,0.0125469829587938,342.74
31.148,0.007101601115185555,0.010597993328403665,0.009697553226650647,0.012453649625460484,342.74
31.152,0.006711601115185571,0.010294659995070324,0.009277553226650635,0.012260316292127142,342.74
31.156,0.006268267781852202,0.009971326661737001,0.008840886559983975,0.012163649625460472,342.74
31.16,0.005881601115185556,0.00963465999507033,0.008394219893317305,0.012176982958793799,342.74
31.164,0.005671601115185568,0.009224659995070328,0.007950886559983973,0.012106982958793823,342.74
31.168,0.005428267781852232,0.008891326661736995,0.007594219893317301,0.011863649625460505,342.74
31.172,0.005158267781852202,0.008511326661737003,0.007184219893317298,0.011826982958793837,342.74
31.176,0.004994934448518891,0.00809132666173699,0.006704219893317318,0.011750316292127168,342.74
31.18,0.004554934448518895,0.007541326661737013,0.00612755322665063,0.011423649625460471,342.74
31.184,0.004021601115185565,0.007121326661737,0.005620886559983974,0.011343649625460485,342.74
31.188,0.003388267781852227,0.00651132666173702,0.00515755322665064,0.011026982958793797,342.74
31.192,0.003021601115185582,0.006121326661736999,0.004734219893317309,0.010916982958793816,342.74
31.196,0.0026749344485189016,0.005627993328403691,0.004100886559983952,0.010453649625460483,342.74
31.2,0.002451601115185549,0.005291326661736984,0.0035942198933172974,0.010176982958793816,342.74
31.204,0.002071601115185576,0.004797993328403675,0.003040886559983984,0.0098236496254605,342.74
31.208,0.0017082677818522308,0.004404659995070337,0.002564219893317322,0.009433649625460479,342.74
31.212,0.0011016011151855495,0.003797993328403674,0.0020142198933173084,0.009106982958793801,342.74
31.216,0.0007349344485188862,0.003321326661736993,0.0015075532266506347,0.008946982958793807,342.74
31.22,0.0003049344485188818,0.0029746599950703314,0.0009575532266506212,0.008593649625460472,342.74
31.224,-6.173221814776302e-05,0.002694659995070329,0.0004775532266506406,0.008316982958793824,342.74
31.228,-0.0004383988848144363,0.002027993328403662,-0.00012911344001602214,0.007940316292127133,342.74
31.232,-0.0005483988848144352,0.00132132666173701,-0.0005491134400160352,0.007716982958793817,342.74
31.236,-0.0009517322181477834,0.0007146599950703288,-0.0011591134400160345,0.0073103162921271505,342.74
31.24,-0.0013783988848144512,0.0003213266617370092,-0.0016624467733493715,0.007033649625460485,342.74
31.244,-0.0016117322181477772,-0.00014200667159632493,-0.0022991134400160273,0.006623649625460482,342.74
31.248,-0.001701611122387896,-0.000645340004929662,-0.002809113440016019,0.006316982958793804,342.74
31.252,-0.0019184572110015168,-0.0013420066715963408,-0.0034124467733493637,0.005880316292127145,342.74
31.256,-0.002074751214495233,-0.0017053400049296674,-0.0037224467733493593,0.0055469829587938115,342.74
31.26,-0.002572541318435774,-0.002142006671596327,-0.004269113440016036,0.0049936496254604805,342.74
31.264,-0.003362199389753398,-0.002565340004929658,-0.004862446773349352,0.004520316292127136,342.74
31.268,-0.0043320250143333615,-0.0032286733382629884,-0.005382446773349353,0.003940316292127148,342.74
31.272,-0.005370317778060917,-0.0037020066715963327,-0.005749113440016035,0.0035503162921271467,342.74
31.276,-0.0063653772668213204,-0.0041986733382629775,-0.00629911344001603,0.0030836496254604945,342.74
31.28,-0.007205503066499825,-0.004478673338262999,-0.006662446773349357,0.0027769829587938172,342.74
31.284,-0.007868398884814448,-0.004912006671596321,-0.007242446773349345,0.00228364962546049,342.74
31.288,-0.008288398884814424,-0.005308673338263015,-0.007722446773349362,0.001833649625460484,342.74
31.292,-0.0088350655514811,-0.0058820066715963475,-0.008242446773349364,0.0013403162921271385,342.74
31.296,-0.009231732218147775,-0.0064186733382630146,-0.00857578010668268,0.0010069829587938048,342.74
31.3,-0.009751732218147777,-0.007085340004929645,-0.009039113440016013,0.00042698295879381676,342.74
31.304,-0.01006506555148109,-0.007418673338262997,-0.009232446773349355,3.6982958793815324e-05,342.74
31.308,-0.010411732218147752,-0.007882006671596312,-0.009555780106682697,-0.0004563503745395303,342.74
31.312,-0.010631732218147769,-0.008252006671596349,-0.0098357801066827,-0.0009396837078728659,342.74
31.316,-0.010951732218147756,-0.008625340004929686,-0.01023911344001603,-0.0014263503745395197,342.74
31.32,-0.01108839888481443,-0.008852006671596338,-0.010319113440016035,-0.001736350374539515,342.74
31.324,-0.011465065551481102,-0.009225340004929658,-0.010699113440016008,-0.0022863503745395287,342.74
31.328,-0.011635065551481088,-0.009508673338263015,-0.010895780106682686,-0.00265635037453951,342.74
31.332,-0.011921732218147763,-0.009995340004929668,-0.011125780106682694,-0.003139683707872864,342.74
31.336,-0.012121732218147779,-0.010248673338262996,-0.011322446773349355,-0.0035396837078728385,342.74
31.34,-0.012465065551481122,-0.010542006671596327,-0.011525780106682705,-0.0039996837078728545,342.74
31.344,-0.012661732218147781,-0.010792006671596336,-0.011612446773349367,-0.00430968370787285,342.74
31.348,-0.012895065551481108,-0.011078673338262993,-0.011922446773349362,-0.004826350374539515,342.74
31.352,-0.013125065551481097,-0.01122534000492966,-0.0119257801066827,-0.005346350374539535,342.74
31.356,-0.013325065551481094,-0.01145200667159633,-0.011952446773349355,-0.005803017041206178,342.74
31.36,-0.013525065551481108,-0.011738673338262987,-0.012039113440016016,-0.0061996837078728715,342.74
31.364,-0.013748398884814444,-0.011965340004929659,-0.012239113440016032,-0.006629683707872838,342.74
31.368,-0.013925065551481102,-0.012138673338262998,-0.012355780106682703,-0.0070863503745395365,342.74
31.372,-0.013921732218147765,-0.01245200667159633,-0.01238244677334936,-0.007453017041206181,342.74
31.376,-0.014008398884814444,-0.012595340004929678,-0.012325780106682692,-0.007776350374539523,342.74
31.38,-0.014208398884814441,-0.012592006671596342,-0.012325780106682711,-0.008083017041206182,342.74
31.384,-0.01424173221814779,-0.012738673338263007,-0.012212446773349357,-0.008513017041206187,342.74
31.388,-0.014178398884814447,-0.012738673338263007,-0.012069113440016028,-0.008913017041206199,342.74
31.392,-0.014038398884814438,-0.012798673338262992,-0.01201244677334936,-0.009199683707872873,342.74
31.396,-0.013978398884814433,-0.012878673338263,-0.011982446773349349,-0.009426350374539526,342.74
31.4,-0.013891732218147773,-0.012882006671596316,-0.011929113440016017,-0.009743017041206177,342.74
31.404,-0.01380839888481443,-0.012878673338263,-0.011779113440016016,-0.010026350374539516,342.74
31.408,-0.013581732218147758,-0.012912006671596329,-0.011582446773349374,-0.010259683707872842,342.74
31.412,-0.013408398884814437,-0.012878673338263,-0.011525780106682705,-0.010539683707872845,342.74
31.416,-0.013181732218147784,-0.012768673338263,-0.011295780106682697,-0.010826350374539521,342.74
31.42,-0.012891732218147772,-0.012765340004929682,-0.011179113440016026,-0.01096968370787285,342.74
31.424,-0.012638398884814444,-0.012738673338263007,-0.011072446773349344,-0.011169683707872864,342.74
31.428,-0.012351732218147787,-0.012625340004929672,-0.01092578010668268,-0.011366350374539523,342.74
31.432,-0.012041732218147791,-0.01248534000492968,-0.011015780106682678,-0.01159968370787285,342.74
31.436,-0.011721732218147768,-0.01236534000492967,-0.010869113440016011,-0.011766350374539518,342.74
31.44,-0.01141173221814779,-0.012198673338263003,-0.010755780106682676,-0.011969683707872868,342.74
31.444,-0.011121732218147759,-0.012055340004929674,-0.010582446773349354,-0.01211301704120618,342.74
31.448,-0.010868398884814431,-0.01190867333826299,-0.010355780106682701,-0.012199683707872859,342.74
31.452,-0.010525065551481088,-0.011608679427016133,-0.010182446773349361,-0.012396350374539537,342.74
31.456,-0.010151732218147788,-0.011198888539274416,-0.00989911344001604,-0.012539683707872847,342.74
31.46,-0.009721732218147783,-0.010607813247449695,-0.009669113440016032,-0.012566350374539502,342.74
31.464,-0.009298398884814452,-0.009993966123953877,-0.00912911344001603,-0.012713017041206186,342.74
31.468,-0.008838398884814436,-0.00963252640786546,-0.008782446773349386,-0.01279635037453951,342.74
31.472,-0.00823839888481443,-0.009482006671596321,-0.008559113440016032,-0.01282968370787284,342.74
31.476,-0.007581732218147771,-0.009482006671596321,-0.00821244677334937,-0.012939683707872858,342.74
31.48,-0.006981732218147782,-0.009458673338263002,-0.007902446773349338,-0.012996350374539526,342.74
31.484,-0.006408398884814449,-0.009255340004929669,-0.007695780106682687,-0.01311301704120618,342.74
31.488,-0.005751732218147791,-0.009025340004929642,-0.007245780106682681,-0.013143017041206172,342.74
31.492,-0.005268398884814456,-0.008652006671596343,-0.006812446773349359,-0.01316635037453953,342.74
31.496,-0.0046417322181477915,-0.008198673338263,-0.006302446773349367,-0.013056350374539512,342.74
31.5,-0.004038398884814429,-0.007652006671596341,-0.005842446773349369,-0.01279635037453951,342.74
31.504,-0.003385065551481108,-0.007055340004929671,-0.005445780106682695,-0.012539683707872866,342.74
31.508,-0.0027250655514811143,-0.0065120066715963305,-0.004982446773349361,-0.012343017041206187,342.74
31.512,-0.002098398884814431,-0.00599867333826302,-0.0044724467733493695,-0.011999683707872843,342.74
31.516,-0.0015217322181477614,-0.0053086733382629965,-0.004012446773349372,-0.011739683707872843,342.74
31.52,-0.0008417322181477659,-0.004715340004929662,-0.003672446773349365,-0.011543017041206182,342.74
31.524,-0.000211732218147765,-0.004142006671596328,-0.003269113440016035,-0.011226350374539533,342.74
31.528,0.00035826778185223145,-0.0035306447426146047,-0.0028491134400160222,-0.01096968370787285,342.74
31.532,0.0008982677818522349,-0.0028229302705467673,-0.002269113440016034,-0.010656350374539518,342.74
31.536,0.001441601115185575,-0.0020840362414019328,-0.0016757801066826998,-0.010283017041206181,342.74
31.54,0.001901601115185554,-0.001249135641189178,-0.0012424467733493586,-0.009969683707872849,342.74
31.544,0.0023582677818522334,-0.0004734014559176142,-0.0008457801066827025,-0.009656350374539534,342.74
31.548,0.002931601115185566,0.00028465999507034284,-0.00055578010668269,-0.00936635037453954,342.74
31.552,0.0035852122330223995,0.000997993328403668,-0.0001024467733493658,-0.009173017041206181,342.74
31.556,0.00436144428126532,0.0012846599950703252,0.0003575532266506316,-0.008886350374539524,342.74
31.56,0.005189081560092053,0.001081326661736992,0.0008075532266506377,-0.008659683707872871,342.74
31.564,0.005946908369680308,0.0006846599950703358,0.0012708865599839719,-0.008229683707872847,342.74
31.568,0.006560375676874452,0.000797993328403653,0.0018108865599839753,-0.007829683707872835,342.74
31.572,0.00707493444851888,0.0011713266617369895,0.0023842198933173085,-0.007426350374539506,342.74
31.576,0.007468267781852236,0.0017379933284036493,0.002954219893317305,-0.006886350374539521,342.74
31.58,0.007784934448518886,0.0024013266617369986,0.003500886559983963,-0.006339683707872863,342.74
31.584,0.008098267781852237,0.0031084361401762135,0.003924219893317313,-0.005773017041206185,342.74
31.588,0.008241601115185565,0.0038559179201870107,0.004410886559983985,-0.00525635037453952,342.74
31.592,0.008528267781852242,0.004618039598421044,0.00492755322665065,-0.00471301704120618,342.74
31.596,0.008841601115185555,0.005385735438196521,0.005357553226650655,-0.004173017041206195,342.74
31.6,0.009238267781852211,0.006196606369498342,0.005837553226650635,-0.0036030170412061796,342.74
31.604,0.009611601115185548,0.006888253322311467,0.00632421989331729,-0.0030563503745395216,342.74
31.608,0.009864934448518914,0.007586662539462818,0.006864219893317311,-0.002489683707872862,342.74
31.612,0.0101849344485189,0.008057993328403679,0.007350886559983984,-0.0018296837078728677,342.74
31.616,0.010558267781852218,0.008287993328403687,0.0078108865599839615,-0.0012296837078728598,342.74
31.62,0.010898267781852225,0.00842799332840366,0.00823755322665065,-0.0004863503745395048,342.74
31.624,0.011128267781852214,0.008741326661737011,0.008667553226650635,0.00017031629212715247,342.74
31.628,0.011354934448518905,0.00902465999507033,0.009067553226650628,0.0008569829587938028,342.74
31.632,0.011614934448518905,0.009281326661736996,0.009494219893317314,0.0016536496254604706,342.74
31.636,0.011898267781852226,0.00942799332840368,0.00986755322665065,0.002426982958793837,342.74
31.64,0.012124934448518898,0.009454659995070336,0.010180886559983983,0.003076245878894483,342.74
31.644,0.012324934448518876,0.009597993328403664,0.010550886559983983,0.003738189495844226,342.74
31.648,0.012441601115185566,0.009914659995070333,0.010867553226650633,0.004536617323943227,342.74
31.652,0.012668267781852219,0.010197993328403673,0.011154219893317309,0.005092180554098027,342.74
31.656,0.01269826778185223,0.010594659995070347,0.01155421989331732,0.005651777559523889,342.74
31.66,0.01269826778185223,0.010911326661736998,0.011897553226650646,0.006190193507168263,342.74
31.664,0.012841601115185558,0.011111326661736995,0.012237553226650634,0.006708880230645254,342.74
31.668,0.012898267781852227,0.011427993328403682,0.012497553226650653,0.007209289563568967,342.74
31.672,0.012984934448518906,0.01176799332840367,0.012664219893317301,0.007692873339553507,342.74
31.676,0.013098267781852224,0.011967993328403667,0.012867553226650653,0.008161083392212998,342.74
31.68,0.013324934448518894,0.01222465999507033,0.012950886559983959,0.008615371555161505,342.74
31.684,0.013411601115185556,0.012367993328403678,0.013007553226650627,0.009057189662013155,342.74
31.688,0.013208267781852204,0.012627993328403678,0.013064219893317295,0.009487989546382048,342.74
31.692,0.013098267781852224,0.012851326661737014,0.013237553226650654,0.009849223041882307,342.74
31.696,0.012954934448518913,0.012797993328403682,0.013410886559983974,0.010005675315461347,342.74
31.7,0.012781601115185554,0.012741326661736996,0.013467553226650643,0.010098798200733278,342.74
31.704,0.012411601115185555,0.01268132666173701,0.013550886559983986,0.010243376864645541,342.74
31.708,0.012214934448518894,0.01276799332840367,0.013524219893317311,0.010497529807478914,342.74
31.712,0.012154934448518872,0.012967993328403668,0.01343755322665065,0.010736982958793821,342.74
31.716,0.011981601115185569,0.012997993328403679,0.013327553226650633,0.010963649625460493,342.74
31.72,0.011758267781852233,0.012997993328403679,0.013180886559983966,0.011110316292127139,342.74
31.724,0.011441601115185565,0.012881326661736988,0.013007553226650627,0.0111969829587938,342.74
31.728,0.011098267781852222,0.012767993328403652,0.01289421989331731,0.011423649625460471,342.74
31.732,0.010724934448518903,0.012741326661736996,0.012924219893317303,0.011650316292127143,342.74
31.736,0.010384934448518896,0.012627993328403678,0.012837553226650623,0.011766982958793816,342.74
31.74,0.010041601115185572,0.012337993328403666,0.012637553226650645,0.011910316292127144,342.74
31.744,0.009754934448518915,0.011967993328403667,0.012354219893317324,0.012190316292127147,342.74
31.748,0.009468267781852219,0.011654659995070335,0.011950886559983958,0.012420316292127136,342.74
31.752,0.009128267781852212,0.011511326661737006,0.011580886559983976,0.01256698295879382,342.74
31.756,0.008754934448518895,0.01120132666173701,0.011267553226650644,0.012680316292127155,342.74
31.76,0.008298267781852215,0.011084659995070337,0.010894219893317307,0.012793649625460491,342.74
31.764,0.007901601115185541,0.011027993328403651,0.010494219893317315,0.012796982958793827,342.74
31.768,0.007501601115185548,0.010884659995070323,0.010067553226650648,0.012710316292127167,342.74
31.772,0.007131601115185547,0.010594659995070347,0.009667553226650654,0.012680316292127155,342.74
31.776,0.006728267781852236,0.010337993328403683,0.009264219893317287,0.01259698295879383,342.74
31.78,0.006268267781852202,0.010081326661737,0.008840886559983975,0.01259698295879383,342.74
31.784,0.0059282677818522506,0.009771326661737004,0.008437553226650645,0.012536982958793809,342.74
31.788,0.005728267781852235,0.009367993328403676,0.007980886559983967,0.012363649625460467,342.74
31.792,0.0054716011151855525,0.008914659995070332,0.007524219893317305,0.012220316292127139,342.74
31.796,0.005298267781852213,0.008511326661737003,0.007010886559983977,0.01211031629212714,342.74
31.8,0.005074934448518915,0.008137993328403667,0.006524219893317323,0.011906982958793806,342.74
31.804,0.004728267781852234,0.007741326661736991,0.006040886559983969,0.011710316292127147,342.74
31.808,0.0043582677818522165,0.007284659995070331,0.005554219893317315,0.011480316292127158,342.74
31.812,0.0037882677818522202,0.00682799332840367,0.005040886559983968,0.01134031629212713,342.74
31.816,0.0032449344485188983,0.00645799332840367,0.004524219893317302,0.011136982958793814,342.74
31.82,0.002931601115185566,0.006054659995070322,0.004040886559983967,0.01088031629212715,342.74
31.824,0.0027316011151855696,0.005624659995070336,0.003497553226650645,0.010540316292127143,342.74
31.828,0.0022449344485188974,0.0051979933284036495,0.0029575532266506413,0.01028031629212716,342.74
31.832,0.0016449344485188896,0.004657993328403683,0.00241421989331732,0.009996982958793822,342.74
31.836,0.0011582677818522175,0.00408799332840365,0.0018708865599839797,0.009423649625460469,342.74
31.84,0.0007016011151855566,0.0035679933284036847,0.0013542198933173145,0.0090836496254605,342.74
31.844,0.0002449344485188958,0.003201326661737003,0.0007542198933173064,0.008910316292127142,342.74
31.848,-0.0002417322181477765,0.00280132666173701,0.000274219893317289,0.00859698295879381,342.74
31.852,-0.0003283988848144558,0.002227993328403658,-0.00024244677334935778,0.008336982958793808,342.74
31.856,-0.0006117322181477765,0.001627993328403669,-0.0007557801066826864,0.008026982958793812,342.74
31.86,-0.0007550655514811051,0.0011979933284036643,-0.0013291134400160193,0.007653649625460476,342.74
31.864,-0.001125065551481105,0.0008613266617369756,-0.001872446773349378,0.007283649625460476,342.74
31.868,-0.0014417322181477738,0.00022799332840367503,-0.0024457801066826925,0.006856982958793808,342.74
31.872,-0.0017095550491980135,-0.0005153400049296616,-0.002955780106682703,0.006423649625460467,342.74
31.876,-0.002135620802622678,-0.0009420066715963479,-0.003415780106682682,0.0059636496254604696,342.74
31.88,-0.0026038253688326924,-0.0013420066715963224,-0.0038991134400160176,0.005510316292127127,342.74
31.884,-0.002998064638239092,-0.0018553400049296693,-0.004442446773349376,0.005136982958793809,342.74
31.888,-0.0037822345012527895,-0.002398673338262991,-0.00495244677334935,0.004766982958793809,342.74
31.892,-0.004676897514951417,-0.0027686733382630093,-0.005442446773349358,0.004280316292127155,342.74
31.896,-0.00558928290307929,-0.0030553400049296666,-0.005842446773349369,0.003600316292127141,342.74
31.9,-0.006529953222713983,-0.0035120066715963274,-0.006325780106682687,0.003140316292127162,342.74
31.904,-0.007296137697599831,-0.004085340004929661,-0.006982446773349363,0.0027103162921271393,342.74
31.908,-0.007981732218147764,-0.004655340004929657,-0.007499113440016028,0.0021969829587938105,342.74
31.912,-0.008438398884814463,-0.005168673338263004,-0.00786911344001601,0.00174031629212715,342.74
31.916,-0.008951732218147773,-0.005712006671596344,-0.00826911344001602,0.0012569829587937957,342.74
31.92,-0.00937839888481444,-0.006338673338263008,-0.008669113440016031,0.0007136496254604741,342.74
31.924,-0.009691732218147791,-0.006855340004929655,-0.009069113440016026,0.0002269829587938203,342.74
31.928,-0.01001173221814776,-0.007278673338263005,-0.009412446773349369,-0.0002863503745395083,342.74
31.932,-0.010295065551481098,-0.007738673338263002,-0.00963911344001604,-0.0007163503745395312,342.74
31.936,-0.010551732218147763,-0.008138673338262995,-0.009922446773349379,-0.001116350374539524,342.74
31.94,-0.010778398884814433,-0.008565340004929664,-0.010269113440016022,-0.001543017041206192,342.74
31.944,-0.01106506555148111,-0.008942006671596336,-0.010469113440016019,-0.002116350374539525,342.74
31.948,-0.011351732218147786,-0.009308673338263,-0.010782446773349351,-0.002599683707872861,342.74
31.952,-0.01160839888481443,-0.009678673338263019,-0.01106578010668269,-0.0030596837078728394,342.74
31.956,-0.011895065551481107,-0.009995340004929668,-0.011155780106682688,-0.003543017041206175,342.74
31.96,-0.012178398884814446,-0.010365340004929668,-0.011269113440016023,-0.004029683707872847,342.74
31.964,-0.012461732218147786,-0.01062534000492967,-0.011495780106682695,-0.004486350374539527,342.74
31.968,-0.012691732218147775,-0.010882006671596315,-0.011639113440016023,-0.004999683707872855,342.74
31.972,-0.012895065551481108,-0.011105340004929668,-0.011782446773349371,-0.005486350374539528,342.74
31.976,-0.013148398884814436,-0.011425340004929674,-0.011979113440016011,-0.0059696837078728636,342.74
31.98,-0.013325065551481094,-0.011708673338262995,-0.011979113440016011,-0.00648635037453951,342.74
31.984,-0.013495065551481097,-0.011965340004929659,-0.01203578010668268,-0.006913017041206178,342.74
31.988,-0.01357839888481444,-0.012135340004929643,-0.012095780106682684,-0.007256350374539522,342.74
31.992,-0.013778398884814436,-0.012338673338263014,-0.012182446773349363,-0.007629683707872839,342.74
31.996,-0.013921732218147765,-0.012425340004929675,-0.012182446773349363,-0.008029683707872869,342.74
32.0,-0.014065065551481112,-0.012708673338263013,-0.012182446773349344,-0.008426350374539525,342.74
32.004,-0.01417839888481443,-0.012852006671596342,-0.012152446773349352,-0.008743017041206195,342.74
32.008,-0.01417839888481443,-0.012968673338262996,-0.012152446773349352,-0.008999683707872859,342.74
32.012,-0.014205065551481105,-0.013078673338262977,-0.012125780106682695,-0.009313017041206191,342.74
32.016,-0.014151732218147773,-0.013135340004929663,-0.012182446773349363,-0.009713017041206183,342.74
32.02,-0.014038398884814438,-0.013165340004929657,-0.012152446773349352,-0.010083017041206184,342.74
32.024,-0.013921732218147765,-0.013222006671596342,-0.012069113440016028,-0.010286350374539498,342.74
32.028,-0.013725065551481086,-0.013225340004929661,-0.011722446773349347,-0.010483017041206176,342.74
32.032,-0.013551732218147766,-0.013252006671596336,-0.011552446773349363,-0.010739683707872842,342.74
32.036,-0.013321732218147775,-0.013282006671596328,-0.011469113440016039,-0.010996350374539525,342.74
32.04,-0.013038398884814437,-0.013165340004929674,-0.011265780106682687,-0.011253017041206188,342.74
32.044,-0.01286173221814776,-0.013018673338262973,-0.011125780106682677,-0.011396350374539517,342.74
32.048,-0.012578398884814457,-0.012852006671596325,-0.010895780106682686,-0.011596350374539514,342.74
32.052,-0.012235065551481095,-0.012852006671596325,-0.010809113440016026,-0.011766350374539498,342.74
32.056,-0.011895065551481107,-0.012738673338263007,-0.010642446773349341,-0.011939683707872857,342.74
32.06,-0.011605065551481095,-0.012478673338263005,-0.010382446773349359,-0.012083017041206186,342.74
32.064,-0.011268398884814462,-0.01233534000492966,-0.010269113440016022,-0.01219635037453952,342.74
32.068,-0.011008398884814424,-0.012052006671596319,-0.010212446773349355,-0.012366350374539543,342.74
32.072,-0.010865065551481095,-0.011768673338263,-0.010179113440016043,-0.012423017041206193,342.74
32.076,-0.010525065551481088,-0.01145200667159633,-0.010125780106682693,-0.012596350374539532,342.74
32.08,-0.010121732218147777,-0.011108673338263006,-0.009839113440016036,-0.012766350374539518,342.74
32.084,-0.009721732218147783,-0.010595340004929657,-0.009495780106682674,-0.01279635037453951,342.74
32.088,-0.009295065551481116,-0.010252006671596333,-0.00918244677334936,-0.012853017041206198,342.74
32.092,-0.008865065551481094,-0.010165340004929671,-0.008669113440016031,-0.01288301704120619,342.74
32.096,-0.008295065551481115,-0.010195340004929665,-0.008295780106682677,-0.012909683707872864,342.74
32.1,-0.00755173221814776,-0.009855340004929658,-0.008125780106682691,-0.013139683707872855,342.74
32.104,-0.0070117322181477565,-0.009512006671596332,-0.007839113440016017,-0.013226350374539515,342.74
32.108,-0.006495065551481109,-0.009252006671596332,-0.007469113440016034,-0.013226350374539515,342.74
32.112,-0.00580839888481446,-0.008855340004929676,-0.007042446773349348,-0.013053017041206193,342.74
32.116,-0.0052683988848144375,-0.008452006671596327,-0.006612446773349362,-0.012769683707872855,342.74
32.12,-0.004668398884814448,-0.007908673338262987,-0.00615911344001602,-0.012596350374539515,342.74
32.124,-0.0040683988848144404,-0.007368673338263003,-0.005699113440016022,-0.012369683707872862,342.74
32.128,-0.0035550655514811117,-0.006912006671596323,-0.005325780106682704,-0.012026350374539536,342.74
32.132,-0.0029250655514811105,-0.006482006671596319,-0.00492911344001603,-0.011823017041206184,342.74
32.136,-0.0022950655514811093,-0.00582534000492968,-0.004499113440016044,-0.011486350374539532,342.74
32.14,-0.0016683988848144452,-0.005285340004929677,-0.00398244677334936,-0.01110968370787284,342.74
32.144,-0.001041732218147781,-0.0046821984470330575,-0.0034391134400160385,-0.010683017041206173,342.74
32.148,-0.0004417322181477729,-0.004036549055708729,-0.002929113440016028,-0.010283017041206181,342.74
32.152,0.00015826778185223497,-0.0032926832580703904,-0.0024724467733493673,-0.009969683707872849,342.74
32.156,0.0007049344485188748,-0.0025295249474441965,-0.002042446773349363,-0.00982635037453952,342.74
32.16,0.0012052490742489712,-0.0017988050872438117,-0.0016157801066826953,-0.009399683707872851,342.74
32.164,0.0018520577777138946,-0.00106225464088292,-0.0012157801066827022,-0.00894301704120619,342.74
32.168,0.0025907804678813044,-0.0004156447993164131,-0.0007557801066826864,-0.008713017041206165,342.74
32.172,0.0033944049167574392,0.00014132666173699568,-0.00030244677334934376,-0.00828301704120618,342.74
32.176,0.0041973359637243685,0.0006046599950703483,7.088655998397434e-05,-0.008199683707872855,342.74
