time,P_0,P_1,P_2,P_3,sound_speed
50.012,-0.010219529075048825,,,,341.79
50.016,-0.01064952907504881,,,,341.79
50.02,-0.011046195741715484,,,,341.79
50.024,-0.01147619574171547,,,,341.79
50.028,-0.011816195741715477,,,,341.79
50.032,-0.012046195741715504,,,,341.79
50.036,-0.012272862408382157,,,,341.79
50.04,-0.012699529075048824,,,,341.79
50.044,-0.01306619574171547,,,,341.79
50.048,-0.013266195741715484,,,,341.79
50.052,-0.01355286240838216,,,,341.79
50.056,-0.013782862408382168,,,,341.79
50.06,-0.01397952907504881,,,,341.79
50.064,-0.014179529075048825,,,,341.79
50.068,-0.014349529075048809,,,,341.79
50.072,-0.014579529075048836,,,,341.79
50.076,-0.014722862408382165,,,,341.79
50.08,-0.0148361957417155,,,,341.79
50.084,-0.014976195741715492,,,,341.79
50.088,-0.015062862408382153,,,,341.79
50.092,-0.015119529075048821,,,,341.79
50.096,-0.015179529075048825,,,,341.79
50.1,-0.0152061957417155,,,,341.79
50.104,-0.0152061957417155,,,,341.79
50.108,-0.01517619574171549,,,,341.79
50.112,-0.01526286240838215,,,,341.79
50.116,-0.015289529075048824,,,,341.79
50.12,-0.015289529075048824,,,,341.79
50.124,-0.01526286240838215,,,,341.79
50.128,-0.01517619574171549,,,,341.79
50.132,-0.01517619574171549,,,,341.79
50.136,-0.01517619574171549,,,,341.79
50.14,-0.01517619574171549,,,,341.79
50.144,-0.015062862408382153,,,,341.79333333333335
50.148,-0.014806195741715508,,,,341.79333333333335
50.152,-0.014776195741715514,,,,341.79333333333335
50.156,-0.01469619574171549,,,,341.79333333333335
50.16,-0.014436195741715507,,,,341.79333333333335
50.164,-0.014292862408382142,,,,341.79333333333335
50.168,-0.014039529075048832,,,,341.79333333333335
50.172,-0.013896195741715486,,,,341.79333333333335
50.176,-0.013752862408382157,,,,341.79333333333335
50.18,-0.013556195741715496,,,,341.79333333333335
50.184,-0.013409529075048832,,,,341.79333333333335
50.188,-0.013152862408382149,,,,341.79333333333335
50.192,-0.01295619574171549,,,,341.79333333333335
50.196,-0.012732862408382154,,,,341.79333333333335
50.2,-0.01238952907504883,,,,341.79333333333335
50.204,-0.012216195741715489,,,,341.79333333333335
50.208,-0.011959529075048806,,,,341.79333333333335
50.212,-0.011676195741715467,,,,341.79333333333335
50.216,-0.01138952907504881,,,,341.79333333333335
50.22,-0.011136195741715501,,,,341.79333333333335
50.224,-0.010992862408382154,,,,341.79333333333335
50.228,-0.010679529075048802,,,,341.79333333333335
50.232,-0.01027952907504881,,,,341.79333333333335
50.236,-0.009969529075048814,,,,341.79333333333335
50.24,-0.00968286240838214,,,,341.79333333333335
50.244,-0.009339529075048814,,,,341.79333333333335
50.248,-0.00905952907504883,,,,341.79333333333335
50.252,-0.008682862408382156,,,,341.79333333333335
50.256,-0.008259529075048807,,,,341.79333333333335
50.26,-0.007946195741715475,,,,341.79333333333335
50.264,-0.007662862408382155,,,,341.79333333333335
50.268,-0.007206195741715476,,,,341.79333333333335
50.272,-0.006892862408382144,,,,341.79333333333335
50.276,-0.006666195741715491,,,,341.79333333333335
50.28,-0.006322862408382147,,,,341.79333333333335
50.284,-0.005922862408382155,,,,341.79333333333335
50.288,-0.005469529075048812,,,,341.79333333333335
50.292,-0.005042862408382144,,,,341.79333333333335
50.296,-0.004726195741715494,,,,341.79333333333335
50.3,-0.004382862408382169,,,,341.79333333333335
50.304,-0.004042862408382162,,,,341.79333333333335
50.308,-0.0037328624083821475,,,,341.79333333333335
50.312,-0.0033595290750488296,,,,341.79333333333335
50.316,-0.0030161957417155043,,,,341.79333333333335
50.32,-0.0025895290750488366,,,,341.79333333333335
50.324,-0.002192862408382143,,,,341.79333333333335
50.328,-0.0017928624083821687,,,,341.79333333333335
50.332,-0.0013928624083821759,,,,341.79333333333335
50.336,-0.0010228624083821571,,,,341.79333333333335
50.34,-0.0005661957417154964,,,,341.79333333333335
50.344,-0.00011286240838215385,,,,341.79333333333335
50.348,0.0002604709249511643,,,,341.79333333333335
50.352,0.0006271375916178276,,,,341.79333333333335
50.356,0.0010571375916178505,,,,341.79333333333335
50.36,0.0015104709249511745,,,,341.79333333333335
50.364,0.0019671375916178353,,,,341.79333333333335
50.368,0.0023938042582845216,,,,341.79333333333335
50.372,0.0027938042582845144,,,,341.79333333333335
50.376,0.003133804258284503,,,,341.79333333333335
50.38,0.0035571375916178343,,,,341.79333333333335
50.384,0.004077137591617854,,,,341.79333333333335
50.388,0.0045871375916178465,,,,341.79333333333335
50.392,0.0050138042582844955,,,,341.79333333333335
50.396,0.005470470924951194,,,,341.79333333333335
50.4,0.005927137591617854,,,,341.79333333333335
50.404,0.0062404709249511865,,,,341.79333333333335
50.408,0.006550470924951182,,,,341.79333333333335
50.412,0.006980470924951187,,,,341.79333333333335
50.416,0.007403804258284499,,,,341.79333333333335
50.42,0.007833804258284522,,,,341.79333333333335
50.424,0.008290470924951185,,,,341.79333333333335
50.428,0.008630470924951191,,,,341.79333333333335
50.432,0.009060470924951177,,,,341.79333333333335
50.436,0.00946047092495117,,,,341.79333333333335
50.44,0.009657137591617848,,,,341.79333333333335
50.444,0.009857137591617845,,,,341.79333333333335
50.448,0.010280470924951194,,,,341.79333333333335
50.452,0.010680470924951188,,,,341.79333333333335
50.456,0.01094047092495117,,,,341.79333333333335
50.46,0.011107137591617855,,,,341.79333333333335
50.464,0.011423804258284506,,,,341.79333333333335
50.468,0.011793804258284505,,,,341.79333333333335
50.472,0.011933804258284516,,,,341.79333333333335
50.476,0.011990470924951183,,,,341.79333333333335
50.48,0.012250470924951165,,,,341.79333333333335
50.484,0.01236713759161782,,,,341.79333333333335
50.488,0.012533804258284506,,,,341.79333333333335
50.492,0.012733804258284501,,,,341.79333333333335
50.496,0.012987137591617848,,,,341.79333333333335
50.5,0.01324713759161785,,,,341.79333333333335
50.504,0.01338713759161784,,,,341.79333333333335
50.508,0.013590470924951156,,,,341.79333333333335
50.512,0.013843804258284501,,,,341.79333333333335
50.516,0.01404047092495118,,,,341.79333333333335
50.52,0.014183804258284508,,,,341.79333333333335
50.524,0.014327137591617837,,,,341.79333333333335
50.528,0.01444380425828451,,,,341.79333333333335
50.532,0.014553804258284508,,,,341.79333333333335
50.536,0.014640470924951169,,,,341.79333333333335
50.54,0.01472713759161783,,,,341.79333333333335
50.544,0.014753804258284505,,,,341.79333333333335
50.548,0.01478047092495118,,,,341.79333333333335
50.552,0.014753804258284505,,,,341.79333333333335
50.556,0.01472713759161783,,,,341.79333333333335
50.56,0.014753804258284505,,,,341.79333333333335
50.564,0.01478047092495118,,,,341.79333333333335
50.568,0.01478047092495118,,,,341.79333333333335
50.572,0.014753804258284505,,,,341.79333333333335
50.576,0.014700470924951156,,,,341.79333333333335
50.58,0.014753804258284505,,,,341.79333333333335
50.584,0.014753804258284505,,,,341.79333333333335
50.588,0.014613804258284494,,,,341.79333333333335
50.592,0.014473804258284503,,,,341.79333333333335
50.596,0.01438713759161786,,,,341.79333333333335
50.6,0.014330470924951192,,,,341.79333333333335
50.604,0.014183804258284508,,,,341.79333333333335
50.608,0.014010470924951187,,,,341.79333333333335
50.612,0.01389713759161785,,,,341.79333333333335
50.616,0.01376047092495116,,,,341.79333333333335
50.62,0.013587137591617837,,,,341.79333333333335
50.624,0.013473804258284502,,,,341.79333333333335
50.628,0.013220470924951192,,,,341.79333333333335
50.632,0.013017137591617841,,,,341.79333333333335
50.636,0.012760470924951176,,,,341.79333333333335
50.64,0.01265047092495116,,,,341.79333333333335
50.644,0.012363804258284502,,,,341.79333333333335
50.648,0.012020470924951177,,,,341.79333333333335
50.652,0.01182047092495118,,,,341.79333333333335
50.656,0.011480470924951173,,,,341.79333333333335
50.66,0.011137137591617849,,,,341.79333333333335
50.664,0.010823804258284516,,,,341.79333333333335
50.668,0.010510470924951184,,,,341.79333333333335
50.672,0.010197137591617852,,,,341.79333333333335
50.676,0.009857137591617845,,,,341.79333333333335
50.68,0.009490470924951163,,,,341.79333333333335
50.684,0.00900047092495119,,,,341.79333333333335
50.688,0.008577137591617842,,,,341.79333333333335
50.692,0.008173804258284493,,,,341.79333333333335
50.696,0.007803804258284529,,,,341.79333333333335
50.7,0.007460470924951167,,,,341.79333333333335
50.704,0.0070071375916178425,,,,341.79333333333335
50.708,0.006580470924951175,,,,341.79333333333335
50.712,0.006153804258284507,,,,341.79333333333335
50.716,0.005527137591617861,,,,341.79333333333335
50.72,0.0050138042582844955,,,,341.79333333333335
50.724,0.004527137591617842,,,,341.79333333333335
50.728,0.0041304709249511675,,,,341.79333333333335
50.732,0.003590470924951201,,,,341.79333333333335
50.736,0.0029638042582844997,,,,341.79333333333335
50.74,0.0024504709249511896,,,,341.79333333333335
50.744,0.001940470924951179,,,,341.79333333333335
50.748,0.0013404709249511895,,,,341.79333333333335
50.752,0.0008304709249511793,,,,341.79333333333335
50.756,0.0003704709249511633,,,,341.79333333333335
50.76,-0.0001695290750488217,,,,341.79333333333335
50.764,-0.0007661957417154928,,,,341.79333333333335
50.768,-0.0011995290750488154,,,,341.79333333333335
50.772,-0.001736195741715501,,,,341.79333333333335
50.776,-0.002449529075048826,,,,341.79333333333335
50.78,-0.0028728624083821756,,,,341.79333333333335
50.784,-0.0032195290750488188,,,,341.79333333333335
50.788,-0.0037028624083821544,,,,341.79333333333335
50.792,-0.0042995290750488255,,,,341.79333333333335
50.796,-0.004899529075048815,,,,341.79333333333335
50.8,-0.005326195741715483,,,,341.79333333333335
50.804,-0.005779529075048826,,,,341.79333333333335
50.808,-0.006319529075048829,,,,341.79333333333335
50.812,-0.006779529075048827,,,,341.79333333333335
50.816,-0.007289529075048818,,,,341.79333333333335
50.82,-0.007802862408382147,,,,341.79333333333335
50.824,-0.008172862408382145,,,,341.79333333333335
50.828,-0.008599529075048814,,,,341.79333333333335
50.832,-0.009029529075048837,,,,341.79333333333335
50.836,-0.009426195741715474,,,,341.79333333333335
50.84,-0.009796195741715474,,,,341.79333333333335
50.844,-0.010196195741715505,,,,341.79333333333335
50.848,-0.010619529075048817,,,,341.79333333333335
50.852,-0.011049529075048822,,,,341.79333333333335
50.856,-0.01138952907504881,,,,341.79333333333335
50.86,-0.011646195741715493,,,,341.79333333333335
50.864,-0.011992862408382174,,,,341.79333333333335
50.868,-0.012276195741715512,,,,341.79333333333335
50.872,-0.012672862408382132,,,,341.79333333333335
50.876,-0.012959529075048826,,,,341.79333333333335
50.88,-0.01315952907504884,,,,341.79333333333335
50.884,-0.013529529075048822,,,,341.79333333333335
50.888,-0.013786195741715504,,,,341.79333333333335
50.892,-0.013982862408382146,,,,341.79333333333335
50.896,-0.014179529075048805,,,,341.79333333333335
50.9,-0.014296195741715497,,,,341.79333333333335
50.904,-0.014409529075048833,,,,341.79333333333335
50.908,-0.0147261957417155,,,,341.79333333333335
50.912,-0.014812862408382163,,,,341.79333333333335
50.916,-0.014952862408382154,,,,341.79333333333335
50.92,-0.015092862408382146,,,,341.79333333333335
50.924,-0.015149529075048815,,,,341.79333333333335
50.928,-0.015179529075048825,,,,341.79333333333335
50.932,-0.01526286240838215,,,,341.79333333333335
50.936,-0.015522862408382168,,,,341.79333333333335
50.94,-0.015549529075048843,,,,341.79333333333335
50.944,-0.015579529075048837,,,,341.79333333333335
50.948,-0.015579529075048837,,,,341.79333333333335
50.952,-0.015579529075048837,,,,341.79333333333335
50.956,-0.015552862408382162,,,,341.79333333333335
50.96,-0.015552862408382162,,,,341.79333333333335
50.964,-0.015409529075048833,,,,341.79333333333335
50.968,-0.015232862408382139,,,,341.79333333333335
50.972,-0.015209529075048836,,,,341.79333333333335
50.976,-0.015149529075048815,,,,341.79333333333335
50.98,-0.01506619574171549,,,,341.79333333333335
50.984,-0.014839529075048838,,,,341.79333333333335
50.988,-0.01477952907504885,,,,341.79333333333335
50.992,-0.014699529075048826,,,,341.79333333333335
50.996,-0.014439529075048843,,,,341.79333333333335
51.0,-0.014326195741715508,,,,341.79333333333335
51.004,-0.01415286240838215,,,,341.79333333333335
51.008,-0.014009529075048802,,,,341.79333333333335
51.012,-0.013869529075048811,,,,341.79333333333335
51.016,-0.013586195741715509,,,,341.79333333333335
51.02,-0.013352862408382146,,,,341.79333333333335
51.024,-0.013099529075048818,,,,341.79333333333335
51.028,-0.012929529075048815,,,,341.79333333333335
51.032,-0.012676195741715487,,,,341.79333333333335
51.036,-0.012299529075048813,,,,341.79333333333335
51.04,-0.012102862408382153,,,,341.79333333333335
51.044,-0.011876195741715482,,,,341.79333333333335
51.048,-0.011589529075048807,,,,341.79333333333335
51.052,-0.011362862408382135,,,,341.79333333333335
51.056,-0.011106195741715489,,,,341.79333333333335
51.06,-0.010709529075048832,,,,341.79333333333335
51.064,-0.010392862408382145,,,,341.79333333333335
51.068,-0.010166195741715492,,,,341.79333333333335
51.072,-0.009852862408382143,,,,341.79333333333335
51.076,-0.009542862408382147,,,,341.79333333333335
51.08,-0.009196195741715485,,,,341.79333333333335
51.084,-0.008942862408382157,,,,341.79333333333335
51.088,-0.008599529075048814,,,,341.79333333333335
51.092,-0.00819952907504882,,,,341.79333333333335
51.096,-0.00791952907504882,,,,341.79333333333335
51.1,-0.007546195741715483,,,,341.79333333333335
51.104,-0.007089529075048822,,,,341.79333333333335
51.108,-0.006716195741715485,,,,341.79333333333335
51.112,-0.006432862408382146,,,,341.79333333333335
51.116,-0.0060328624083821536,,,,341.79333333333335
51.12,-0.005719529075048821,,,,341.79333333333335
51.124,-0.005439529075048819,,,,341.79333333333335
51.128,-0.005066195741715482,,,,341.79333333333335
51.132,-0.004696195741715482,,,,341.79333333333335
51.136,-0.0042995290750488255,,,,341.79333333333335
51.14,-0.0038128624083821534,,,,341.79333333333335
51.144,-0.0033861957417155044,,,,341.79
51.148,-0.0030128624083821678,,,,341.79
51.152,-0.0025595290750488435,,,,341.79
51.156,-0.002129529075048802,,,,341.79
51.16,-0.001819529075048825,,,,341.79
51.164,-0.0013928624083821572,,,,341.79
51.168,-0.0009661957417154894,,,,341.79
51.172,-0.0005961957417154894,,,,341.79
51.176,-0.00010952907504881718,,,,341.79
51.18,0.00023060137342488133,,,,341.79
51.184,,,,,341.79
51.188,,,,,341.79
51.192,,,,,341.79
51.196,,,,,341.79
51.2,,,,,341.79
51.204,,,,,341.79
51.208,,,,,341.79
51.212,,,,,341.79
51.216,,,,,341.79
51.22,,,,,341.79
51.224,,,,,341.79
51.228,,,,,341.79
51.232,,,,,341.79
51.236,,,,,341.79
51.24,,,,,341.79
51.244,,,,,341.79
51.248,,,,,341.79
51.252,,,,,341.79
51.256,,,,,341.79
51.26,,,,,341.79
51.264,,,,,341.79
51.268,,,,,341.79
51.272,,,,,341.79
51.276,,,,,341.79
51.28,,,,,341.79
51.284,,,,,341.79
51.288,,,,,341.79
51.292,,,,,341.79
51.296,,,,,341.79
51.3,,,,,341.79
51.304,,,,,341.79
51.308,,,,,341.79
51.312,,,,,341.79
51.316,,,,,341.79
51.32,,,,,341.79
51.324,,,,,341.79
51.328,,,,,341.79
51.332,,,,,341.79
51.336,,,,,341.79
51.34,,,,,341.79
51.344,,,,,341.79
51.348,,,,,341.79
51.352,,,,,341.79
51.356,,,,,341.79
51.36,,,,,341.79
51.364,,,,,341.79
51.368,,,,,341.79
51.372,,,,,341.79
51.376,,,,,341.79
51.38,,,,,341.79
51.384,,,,,341.79
51.388,,,,,341.79
51.392,,,,,341.79
51.396,,,,,341.79
51.4,,,,,341.79
51.404,,,,,341.79
51.408,,,,,341.79
51.412,,,,,341.79
51.416,,,,,341.79
51.42,,,,,341.79
51.424,,,,,341.79
51.428,,,,,341.79
51.432,,,,,341.79
51.436,,,,,341.79
51.44,,,,,341.79
51.444,,,,,341.79
51.448,,,,,341.79
51.452,,,,,341.79
51.456,,,,,341.79
51.46,,,,,341.79
51.464,,,,,341.79
51.468,,,,,341.79
51.472,,,,,341.79
51.476,,,,,341.79
51.48,,,,,341.79
51.484,,,,,341.79
51.488,,,,,341.79
51.492,,,,,341.79
51.496,,,,,341.79
51.5,,,,,341.79
51.504,,,,,341.79
51.508,,,,,341.79
51.512,,,,,341.79
51.516,,,,,341.79
51.52,,,,,341.79
51.524,,,,,341.79
51.528,,,,,341.79
51.532,,,,,341.79
51.536,,,,,341.79
51.54,,,,,341.79
51.544,,,,,341.79
51.548,,,,,341.79
51.552,,,,,341.79
51.556,,,,,341.79
51.56,,,,,341.79
51.564,,,,,341.79
51.568,,,,,341.79
51.572,,,,,341.79
51.576,,,,,341.79
51.58,,,,,341.79
51.584,,,,,341.79
51.588,,,,,341.79
51.592,,,,,341.79
51.596,,,,,341.79
51.6,,,,,341.79
51.604,,,,,341.79
51.608,,,,,341.79
51.612,,,,,341.79
51.616,,,,,341.79
51.62,,,,,341.79
51.624,,,,,341.79
51.628,,,,,341.79
51.632,,,,,341.79
51.636,,,,,341.79
51.64,,,,,341.79
51.644,,,,,341.79
51.648,,,,,341.79
51.652,,,,,341.79
51.656,,,,,341.79
51.66,,,,,341.79
51.664,,,,,341.79
51.668,,,,,341.79
51.672,,,,,341.79
51.676,,,,,341.79
51.68,,,,,341.79
51.684,,,,,341.79
51.688,,,,,341.79
51.692,,,,,341.79
51.696,,,,,341.79
51.7,,,,,341.79
51.704,,,,,341.79
51.708,,,,,341.79
51.712,,,,,341.79
51.716,,,,,341.79
51.72,,,,,341.79
51.724,,,,,341.79
51.728,,,,,341.79
51.732,,,,,341.79
51.736,,,,,341.79
51.74,,,,,341.79
51.744,,,,,341.79
51.748,,,,,341.79
51.752,,,,,341.79
51.756,,,,,341.79
51.76,,,,,341.79
51.764,,,,,341.79
51.768,,,,,341.79
51.772,,,,,341.79
51.776,,,,,341.79
51.78,,,,,341.79
51.784,,,,,341.79
51.788,,,,,341.79
51.792,,,,,341.79
51.796,,,,,341.79
51.8,,,,,341.79
51.804,,,,,341.79
51.808,,,,,341.79
51.812,,,,,341.79
51.816,,,,,341.79
51.82,,,,,341.79
51.824,,,,,341.79
51.828,,,,,341.79
51.832,,,,,341.79
51.836,,,,,341.79
51.84,,,,,341.79
51.844,,,,,341.79
51.848,,,,,341.79
51.852,,,,,341.79
51.856,,,,,341.79
51.86,,,,,341.79
51.864,,,,,341.79
51.868,,,,,341.79
51.872,,,,,341.79
51.876,,,,,341.79
51.88,,,,,341.79
51.884,,,,,341.79
51.888,,,,,341.79
51.892,,,,,341.79
51.896,,,,,341.79
51.9,,,,,341.79
51.904,,,,,341.79
51.908,,,,,341.79
51.912,,,,,341.79
51.916,,,,,341.79
51.92,,,,,341.79
51.924,,,,,341.79
51.928,,,,,341.79
51.932,,,,,341.79
51.936,,,,,341.79
51.94,,,,,341.79
51.944,,,,,341.79
51.948,,,,,341.79
51.952,,,,,341.79
51.956,,,,,341.79
51.96,,,,,341.79
51.964,,,,,341.79
51.968,,,,,341.79
51.972,,,,,341.79
51.976,,,,,341.79
51.98,,,,,341.79
51.984,,,,,341.79
51.988,,,,,341.79
51.992,,,,,341.79
51.996,,,,,341.79
52.0,,,,,341.79
52.004,,,,,341.79
52.008,,,,,341.79
52.012,,,,,341.79
52.016,,,,,341.79
52.02,,,,,341.79
52.024,,,,,341.79
52.028,,,,,341.79
52.032,,,,,341.79
52.036,,,,,341.79
52.04,,,,,341.79
52.044,,,,,341.79
52.048,,,,,341.79
52.052,,,,,341.79
52.056,,,,,341.79
52.06,,,,,341.79
52.064,,,,,341.79
52.068,,,,,341.79
52.072,,,,,341.79
52.076,,,,,341.79
52.08,,,,,341.79
52.084,,,,,341.79
52.088,,,,,341.79
52.092,,,,,341.79
52.096,,,,,341.79
52.1,,,,,341.79
52.104,,,,,341.79
52.108,,,,,341.79
52.112,,,,,341.79
52.116,,,,,341.79
52.12,,,,,341.79
52.124,,,,,341.79
52.128,,,,,341.79
52.132,,,,,341.79
52.136,,,,,341.79
52.14,,,,,341.79
52.144,,,,,341.79
52.148,,,,,341.79
52.152,,,,,341.79
52.156,,,,,341.79
52.16,,,,,341.79
52.164,,,,,341.79
52.168,,,,,341.79
52.172,,,,,341.79
52.176,,,,,341.79
52.18,,,,,341.79
52.184,,,,,341.79
52.188,,,,,341.79
52.192,,,,,341.79
52.196,,,,,341.79
52.2,,,,,341.79
52.204,,,,,341.79
52.208,,,,,341.79
52.212,,,,,341.79
52.216,,,,,341.79
52.22,,,,,341.79
52.224,,,,,341.79
52.228,,,,,341.79
52.232,,,,,341.79
52.236,,,,,341.79
52.24,,,,,341.79
52.244,,,,,341.79
52.248,,,,,341.79
52.252,,,,,341.79
52.256,,,,,341.79
52.26,,,,,341.79
52.264,,,,,341.79
52.268,,,,,341.79
52.272,,,,,341.79
52.276,,,,,341.79
52.28,,,,,341.79
52.284,,,,,341.79
52.288,,,,,341.79
52.292,,,,,341.79
52.296,,,,,341.79
52.3,,,,,341.79
52.304,,,,,341.79
52.308,,,,,341.79
52.312,,,,,341.79
52.316,,,,,341.79
52.32,,,,,341.79
52.324,,,,,341.79
52.328,,,,,341.79
52.332,,,,,341.79
52.336,,,,,341.79
52.34,,,,,341.79
52.344,,,,,341.79
52.348,,,,,341.79
52.352,,,,,341.79
52.356,,,,,341.79
52.36,,,,,341.79
52.364,,,,,341.79
52.368,,,,,341.79
52.372,,,,,341.79
52.376,,,,,341.79
52.38,,,,,341.79
52.384,,,,,341.79
52.388,,,,,341.79
52.392,,,,,341.79
52.396,,,,,341.79
52.4,,,,,341.79
52.404,,,,,341.79
52.408,,,,,341.79
52.412,,,,,341.79
52.416,,,,,341.79
52.42,,,,,341.79
52.424,,,,,341.79
52.428,,,,,341.79
52.432,,,,,341.79
52.436,,,,,341.79
52.44,,,,,341.79
52.444,,,,,341.79
52.448,,,,,341.79
52.452,,,,,341.79
52.456,,,,,341.79
52.46,,,,,341.79
52.464,,,,,341.79
52.468,,,,,341.79
52.472,,,,,341.79
52.476,,,,,341.79
52.48,,,,,341.79
52.484,,,,,341.79
52.488,,,,,341.79
52.492,,,,,341.79
52.496,,,,,341.79
52.5,,,,,341.79
52.504,,,,,341.79
52.508,,,,,341.79
52.512,,,,,341.79
52.516,,,,,341.79
52.52,,,,,341.79
52.524,,,,,341.79
52.528,,,,,341.79
52.532,,,,,341.79
52.536,,,,,341.79
52.54,,,,,341.79
52.544,,,,,341.79
52.548,,,,,341.79
52.552,,,,,341.79
52.556,,,,,341.79
52.56,,,,,341.79
52.564,,,,,341.79
52.568,,,,,341.79
52.572,,,,,341.79
52.576,,,,,341.79
52.58,,,,,341.79
52.584,,,,,341.79
52.588,,,,,341.79
52.592,,,,,341.79
52.596,,,,,341.79
52.6,,,,,341.79
52.604,,,,,341.79
52.608,,,,,341.79
52.612,,,,,341.79
52.616,,,,,341.79
52.62,,,,,341.79
52.624,,,,,341.79
52.628,,,,,341.79
52.632,,,,,341.79
52.636,,,,,341.79
52.64,,,,,341.79
52.644,,,,,341.79
52.648,,,,,341.79
52.652,,,,,341.79
52.656,,,,,341.79
52.66,,,,,341.79
52.664,,,,,341.79
52.668,,,,,341.79
52.672,,,,,341.79
52.676,,,,,341.79
52.68,,,,,341.79
52.684,,,,,341.79
52.688,,,,,341.79
52.692,,,,,341.79
52.696,,,,,341.79
52.7,,,,,341.79
52.704,,,,,341.79
52.708,,,,,341.79
52.712,,,,,341.79
52.716,,,,,341.79
52.72,,,,,341.79
52.724,,,,,341.79
52.728,,,,,341.79
52.732,,,,,341.79
52.736,,,,,341.79
52.74,,,,,341.79
52.744,,,,,341.79
52.748,,,,,341.79
52.752,,,,,341.79
52.756,,,,,341.79
52.76,,,,,341.79
52.764,,,,,341.79
52.768,,,,,341.79
52.772,,,,,341.79
52.776,,,,,341.79
52.78,,,,,341.79
52.784,,,,,341.79
52.788,,,,,341.79
52.792,,,,,341.79
52.796,,,,,341.79
52.8,,,,,341.79
52.804,,,,,341.79
52.808,,,,,341.79
52.812,,,,,341.79
52.816,,,,,341.79
52.82,,,,,341.79
52.824,,,,,341.79
52.828,,,,,341.79
52.832,,,,,341.79
52.836,,,,,341.79
52.84,,,,,341.79
52.844,,,,,341.79
52.848,,,,,341.79
52.852,,,,,341.79
52.856,,,,,341.79
52.86,,,,,341.79
52.864,,,,,341.79
52.868,,,,,341.79
52.872,,,,,341.79
52.876,,,,,341.79
52.88,,,,,341.79
52.884,,,,,341.79
52.888,,,,,341.79
52.892,,,,,341.79
52.896,,,,,341.79
52.9,,,,,341.79
52.904,,,,,341.79
52.908,,,,,341.79
52.912,,,,,341.79
52.916,,,,,341.79
52.92,,,,,341.79
52.924,,,,,341.79
52.928,,,,,341.79
52.932,,,,,341.79
52.936,,,,,341.79
52.94,,,,,341.79
52.944,,,,,341.79
52.948,,,,,341.79
52.952,,,,,341.79
52.956,,,,,341.79
52.96,,,,,341.79
52.964,,,,,341.79
52.968,,,,,341.79
52.972,,,,,341.79
52.976,,,,,341.79
52.98,,,,,341.79
52.984,,,,,341.79
52.988,,,,,341.79
52.992,,,,,341.79
52.996,,,,,341.79
53.0,,,,,341.79
53.004,,,,,341.79
53.008,,,,,341.79
53.012,,,,,341.79
53.016,,,,,341.79
53.02,,,,,341.79
53.024,,,,,341.79
53.028,,,,,341.79
53.032,,,,,341.79
53.036,,,,,341.79
53.04,,,,,341.79
53.044,,,,,341.79
53.048,,,,,341.79
53.052,,,,,341.79
53.056,,,,,341.79
53.06,,,,,341.79
53.064,,,,,341.79
53.068,,,,,341.79
53.072,,,,,341.79
53.076,,,,,341.79
53.08,,,,,341.79
53.084,,,,,341.79
53.088,,,,,341.79
53.092,,,,,341.79
53.096,,,,,341.79
53.1,,,,,341.79
53.104,,,,,341.79
53.108,,,,,341.79
53.112,,,,,341.79
53.116,,,,,341.79
53.12,,,,,341.79
53.124,,,,,341.79
53.128,,,,,341.79
53.132,,,,,341.79
53.136,,,,,341.79
53.14,,,,,341.79
53.144,,,,,341.79
53.148,,,,,341.79
53.152,,,,,341.79
53.156,,,,,341.79
53.16,,,,,341.79
53.164,,,,,341.79
53.168,,,,,341.79
53.172,,,,,341.79
53.176,,,,,341.79
53.18,,,,,341.79
53.184,,,,,341.79
53.188,,,,,341.79
53.192,,,,,341.79
53.196,,,,,341.79
53.2,,,,,341.79
53.204,,,,,341.79
53.208,,,,,341.79
53.212,,,,,341.79
53.216,,,,,341.79
53.22,,,,,341.79
53.224,,,,,341.79
53.228,,,,,341.79
53.232,,,,,341.79
53.236,,,,,341.79
53.24,,,,,341.79
53.244,,,,,341.79
53.248,,,,,341.79
53.252,,,,,341.79
53.256,,,,,341.79
53.26,,,,,341.79
53.264,,,,,341.79
53.268,,,,,341.79
53.272,,,,,341.79
53.276,,,,,341.79
53.28,,,,,341.79
53.284,,,,,341.79
53.288,,,,,341.79
53.292,,,,,341.79
53.296,,,,,341.79
53.3,,,,,341.79
53.304,,,,,341.79
53.308,,,,,341.79
53.312,,,,,341.79
53.316,,,,,341.79
53.32,,,,,341.79
53.324,,,,,341.79
53.328,,,,,341.79
53.332,,,,,341.79
53.336,,,,,341.79
53.34,,,,,341.79
53.344,,,,,341.79
53.348,,,,,341.79
53.352,,,,,341.79
53.356,,,,,341.79
53.36,,,,,341.79
53.364,,,,,341.79
53.368,,,,,341.79
53.372,,,,,341.79
53.376,,,,,341.79
53.38,,,,,341.79
53.384,,,,,341.79
53.388,,,,,341.79
53.392,,,,,341.79
53.396,,,,,341.79
53.4,,,,,341.79
53.404,,,,,341.79
53.408,,,,,341.79
53.412,,,,,341.79
53.416,,,,,341.79
53.42,,,,,341.79
53.424,,,,,341.79
53.428,,,,,341.79
53.432,,,,,341.79
53.436,,,,,341.79
53.44,,,,,341.79
53.444,,,,,341.79
53.448,,,,,341.79
53.452,,,,,341.79
53.456,,,,,341.79
53.46,,,,,341.79
53.464,,,,,341.79
53.468,,,,,341.79
53.472,,,,,341.79
