time,P_0,P_1,P_2,P_3,sound_speed
52.008,0.006399218096387955,-0.013133771313510437,0.008708896136118636,-0.015603165089794415,342.94
52.012,0.0053291486341070435,-0.012711954855947394,0.008171514319448797,-0.015435071357323887,342.94
52.016,0.004210365247005227,-0.012238312246417409,0.0075782292806109985,-0.015243920573734146,342.94
52.02,0.0030488404420315808,-0.01171251654731896,0.0069325736471798115,-0.01499914879665447,342.94
52.024,0.0018505467261351778,-0.011154878324020298,0.006238080046729803,-0.01470434576983594,342.94
52.028,0.0006214566062650943,-0.01056695386137097,0.0054982811068355454,-0.014379038631874431,342.93666666666667
52.032,-0.000632457410629597,-0.009950299444220519,0.004716709455071608,-0.014024819568427391,342.93666666666667
52.036,-0.0019052228175998175,-0.009306471357418493,0.003896897719012563,-0.013616614098485615,342.93666666666667
52.04,-0.0031908671076964937,-0.008637025885814439,0.0030423785262329796,-0.01314828008411647,342.93666666666667
52.044,-0.004483417773970552,-0.007943519314257906,0.0021566845043074286,-0.012611342260611594,342.93666666666667
52.048,-0.00577690230947291,-0.007227507927598439,0.0012433482808104806,-0.012011867386331676,342.93666666666667
52.052,-0.007065348207254504,-0.0064905480106855875,0.0003059024833167052,-0.011353930524523737,342.93666666666667
52.056,-0.008342782960366254,-0.005734195848368898,-0.0006521202605993265,-0.010641606738434811,342.93666666666667
52.06,-0.009603234061859084,-0.004960007725497915,-0.0016271873233630434,-0.009878971091311918,342.93666666666667
52.064,-0.010840729004783918,-0.004169539926922186,-0.0026157660773998767,-0.009070098646402089,342.93666666666667
52.068,-0.012049295282191681,-0.00336434873749126,-0.0036143238951352533,-0.008219064466952345,342.93666666666667
52.072,-0.013222960387133309,-0.002545990442054682,-0.004619328148994606,-0.007329943616209718,342.93666666666667
52.076,-0.014355751812659712,-0.0017160213254620003,-0.0056272462114033625,-0.006406811157421231,342.93666666666667
52.08,-0.01544169705182182,-0.0008759976725627601,-0.006634545454786953,-0.005453742153833908,342.93666666666667
52.084,-0.016474823597670562,-2.7475768206511608e-05,-0.007637693251570806,-0.004474811668694779,342.93666666666667
52.088,-0.017449158943256854,0.0008279881027572015,-0.008633156974180352,-0.003474094765250869,342.93666666666667
52.092,-0.018358730581631635,0.0016888376554788306,-0.00961740399504102,-0.0024556665067492047,342.93666666666667
52.096,-0.019197566005845813,0.0025535166051088277,-0.010586901686578241,-0.0014236019564368117,342.93666666666667
52.1,-0.01995969270895033,0.0034204686667976478,-0.011538117421217442,-0.0003819761775607172,342.93666666666667
52.104,-0.020619540238720407,0.004288137555695743,-0.012467518571384053,0.0006651357666320538,342.93666666666667
52.108,-0.021188484166917095,0.005154966986953567,-0.013371572509503507,0.0017136588128944738,342.93666666666667
52.112,-0.021640877443999132,0.006019400675721573,-0.014246746608001229,0.002759517897979519,342.93666666666667
52.116,-0.021961258351827193,0.006879882337150211,-0.015089508239302654,0.003798637958640161,342.93666666666667
52.12,-0.02212509946338824,0.007734855686389938,-0.015896324775833203,0.004826943931629374,342.93666666666667
52.124,-0.022339025596700455,0.008582764438591206,-0.016663663590018318,0.00584036075370013,342.93666666666667
52.128,-0.022369025596700468,0.009422052308904466,-0.017387992054283416,0.006834813361605405,342.93666666666667
52.132,-0.022369025596700468,0.010251163012480172,-0.018065777541053932,0.007806226692098177,342.93666666666667
52.136,-0.022395692263367125,0.011068540264468782,-0.018693487422755298,0.00875052568193141,342.93666666666667
52.14,-0.022479025596700467,0.01187262778002074,-0.019267589071812936,0.009663635267858081,342.93666666666667
52.144,-0.02250902559670046,0.012661869274286502,-0.01975047794056975,0.01054148038663117,342.93666666666667
52.148,-0.022479025596700467,0.013434708462416525,-0.020232361960300795,0.011379985975003648,342.93666666666667
52.152,-0.02227902559670045,0.014189589059561261,-0.020493804749075032,0.012175076969728485,342.93666666666667
52.156,-0.022049025596700442,0.014924954780871158,-0.020816878377798522,0.012922678307558657,342.93666666666667
52.16,-0.021739025596700448,0.015639249341496676,-0.021043545044465192,0.013618714925247138,342.93666666666667
52.164,-0.021565692263367128,0.016330916456588265,-0.021270211711131862,0.014259111759546897,342.93666666666667
52.168,-0.021252358930033795,0.016998399841296374,-0.021473545044465216,0.014839793747210917,342.93666666666667
52.172,-0.020852358930033784,0.017640143210771456,-0.021616878377798524,0.015340546934570112,342.93666666666667
52.176,-0.020511521834541895,0.018254590280163976,-0.02173021171113186,0.015738488872979794,342.93666666666667
52.18,-0.02023501053129592,0.01884018476462437,-0.021816878377798523,0.016036828450144067,342.93666666666667
52.184,-0.01987744386342426,0.01939537037930311,-0.02187354504446519,0.016200168243538916,342.93666666666667
52.188,-0.019429184374922484,0.01991859083935063,-0.021903545044465202,0.01631683491020557,342.93666666666667
52.192,-0.01891893745089421,0.020408289859917394,-0.02181687837779854,0.016343501576872265,342.93666666666667
52.196,-0.0183569644429093,0.020845288206064305,-0.02170149870360012,0.01637016824353892,342.93666666666667
52.2,-0.017745968884081847,0.021227676683682323,-0.021602518178094776,0.016430168243538924,342.93666666666667
52.204,-0.017100412264129495,0.02155577701781675,-0.021372107391971238,0.0164568349102056,342.93666666666667
52.208,-0.016430106570769726,0.021823241417967792,-0.021070404458460857,0.016573501576872252,342.93666666666667
52.212,-0.015744863791720035,0.02204330572661258,-0.02078931460721254,0.016486834910205594,342.93666666666667
52.216,-0.015054689137401135,0.02221420201714387,-0.020443575918033908,0.016346834910205582,342.93666666666667
52.22,-0.014376766387158464,0.022343837661028116,-0.02003239550074409,0.01631683491020559,342.93666666666667
52.224,-0.013694568986873094,0.022467189634848037,-0.019547157683234843,0.01623016824353893,342.93666666666667
52.228,-0.01298640072225902,0.02245627318939424,-0.018988639911982987,0.016003501576872237,342.93666666666667
52.232,-0.012256244350384568,0.022626857622755955,-0.018379148926826624,0.01577350157687225,342.93666666666667
52.236,-0.011508082628318069,0.022695077153614834,-0.017721742844028342,0.015573501576872253,342.93666666666667
52.24,-0.010745898313127854,0.022663732667319164,-0.017019479779850737,0.015373501576872256,342.93666666666667
52.244,-0.009973674161882247,0.022532291715883942,-0.01627541785055638,0.015148553198458174,342.93666666666667
52.248,-0.009195392931649582,0.022332291715883926,-0.015492615172407872,0.014795250641374094,342.93666666666667
52.252,-0.008415037379498188,0.02218562504921728,-0.014674129861667792,0.014421260823644371,342.93666666666667
52.256,-0.007636590262496392,0.021925625049217277,-0.013823020034598725,0.014204250663293323,342.93666666666667
52.26,-0.006864034337712526,0.021723114799338878,-0.01294234380746326,0.013917449031054204,342.93666666666667
52.264,-0.006101352362214918,0.021372730350499358,-0.01203515929652399,0.01345755332689623,342.93666666666667
52.268,-0.005352527093071894,0.021019353777681733,-0.011104524618043489,0.013101662137784513,342.93666666666667
52.272,-0.004621541287351789,0.02058020574517407,-0.010153497888284355,0.012765132155043955,342.93666666666667
52.276,-0.00391237770212293,0.020101905471856172,-0.009185137223509167,0.012391814964156306,342.93666666666667
52.28,-0.003229019094453641,0.019607017403005963,-0.008202500739980518,0.011982281836894615,342.93666666666667
52.284,-0.002575448221412266,0.019098512778404648,-0.007208646553960988,0.011534947148043156,342.93666666666667
52.288,-0.0019556478400671166,0.01857936283783343,-0.006206632781713167,0.011040985520924558,342.93666666666667
52.292,-0.0013736007074865348,0.01805253882107351,-0.005199517539499644,0.010515404538588964,342.93666666666667
52.296,-0.0008332895807388411,0.017526137082813475,-0.004190358943583001,0.009960068629898693,342.93666666666667
52.3,-0.00033869721689236756,0.01702906748223745,-0.003182215110225827,0.009376842223716072,342.93666666666667
52.304,0.000133758942373124,0.016637921050031108,-0.002178144155690707,0.008767589748903426,342.93666666666667
52.308,0.0006266126428733874,0.01616061443749407,-0.00118120419624023,0.00813417563432308,342.93666666666667
52.312,0.0011599006398336081,0.015640388785993362,-0.00019445334813698252,0.007478464308837356,342.93666666666667
52.316,0.001757164663804861,0.015079518370950997,0.0007790502723564536,0.006802320201308579,342.93666666666667
52.32,0.002411946445338154,0.014469491138959721,0.0017362485489774866,0.006107607740599076,342.93666666666667
52.324,0.0031177877149845133,0.013824133756961334,0.0026740833654635312,0.005396191355571169,342.93666666666667
52.328,0.0038682302032949684,0.01314572696911914,0.0035894966055520015,0.004669935475087182,342.93666666666667
52.332,0.004656815640820543,0.01243655151959643,0.004479430152980309,0.003930704528009441,342.93666666666667
52.336,0.005480419091445604,0.011698888152556507,0.005340825891485869,0.00318036294320027,342.93666666666667
52.34,0.006325915619054501,0.010935017612162666,0.006170625704806095,0.0024207751495219933,342.93666666666667
52.344,0.0071901802875316,0.010147220642578206,0.006965771476678403,0.0016538055758369347,342.93666666666667
52.348,0.008066754827427927,0.009337777987966424,0.007723205090840201,0.0008813186510074197,342.93666666666667
52.352,0.008949180969294509,0.00850897039249062,0.00842157288235486,0.00010517880389577219,342.93666666666667
52.356,0.009831000443682372,0.0076630786003140895,0.009060211606102634,-0.000672749536635684,342.93666666666667
52.36,0.010705754981142549,0.0068023833556001305,0.009642184858811074,-0.001450601941724624,342.93666666666667
52.364,0.011596986312226045,0.005929165402512041,0.010203821295620976,-0.0022265139825087235,342.93666666666667
52.368,0.012468236167483911,0.00504570548521312,0.01074684650791984,-0.0029986212301256576,342.93666666666667
52.372,0.013339712944133837,0.004154284347866663,0.011262986087095148,-0.0037650592557131025,342.93666666666667
52.376,0.014151625039393509,0.0032571827346359722,0.011734330443185377,-0.004523963630408733,342.93666666666667
52.38,0.014864180850480633,0.00235668138968434,0.012176162123430713,-0.0052734699253502255,342.93666666666667
52.384,0.015420922107946211,0.0014550610571750697,0.012616743038901354,-0.006011713711675255,342.93666666666667
52.388,0.01613371885008805,0.0005546024812714553,0.013024335100667472,-0.0067368305605214965,342.93666666666667
52.392,0.016845472980309518,-0.0003424135938632053,0.013393866886465959,-0.0074469560430266285,342.93666666666667
52.396,0.01739602200981447,-0.001233706424065612,0.013643600307366997,-0.008140225730328325,342.93666666666667
52.4,0.017821870116473376,-0.002116995265172469,0.01396182913654895,-0.00881477519356426,342.93666666666667
52.404,0.01815522481161773,-0.002989999373020478,0.014324444142198398,-0.009468740003872109,342.93666666666667
52.408,0.018439242327281388,-0.0038504380034463364,0.014662425363417067,-0.010100255732389552,342.93666666666667
52.412,0.0185576410699662,-0.004696030412286757,0.015017768804965345,-0.010707457950254259,342.93666666666667
52.416,0.01850097440329955,-0.005524495855378431,0.015509989152246864,-0.011288482228603907,342.93666666666667
52.42,0.018530974403299542,-0.006333553588558065,0.015918601090665268,-0.011841464138576174,342.93666666666667
52.424,0.018500974403299533,-0.007120922867662364,0.0162731193056242,-0.01234789195834221,342.93666666666667
52.428,0.018300974403299534,-0.007884322948528028,0.016595599018076158,-0.012819894966856446,342.93666666666667
52.432,0.017930974403299552,-0.008608926174409887,0.016793121622201476,-0.013243676599713676,342.93666666666667
52.436,0.017700974403299527,-0.00930055226502535,0.017076454955534812,-0.013631808145585941,342.93666666666667
52.44,0.017470974403299536,-0.009953115340363396,0.017193121622201466,-0.013945271986214196,342.93666666666667
52.444,0.017387641069966233,-0.010560529520412998,0.017219788288868124,-0.014208104081437299,342.93666666666667
52.448,0.017440974403299545,-0.011112870045435005,0.017249788288868115,-0.014535540107295237,342.93666666666667
52.452,0.017387641069966195,-0.01167127677213301,0.01722312162220148,-0.01483295611600771,342.93666666666667
52.456,0.017298129563163813,-0.01222390472421781,0.017279788288868128,-0.015122394826461119,342.93666666666667
52.46,0.017196121296013448,-0.012704276150111637,0.017196454955534804,-0.015349232290875143,342.93666666666667
52.464,0.017052118485549907,-0.013070703860868227,0.017019788288868146,-0.015532177894802856,342.93666666666667
52.468,0.01689995668214131,-0.013340452090370497,0.01690645495553479,-0.015754249357583322,342.93666666666667
52.472,0.016733471436155816,-0.013593641542925416,0.016736454955534805,-0.015965709501595877,342.93666666666667
52.476,0.016559831631294892,-0.01380982132127713,0.016563121622201485,-0.016202317307626477,342.93666666666667
52.48,0.016376206151259978,-0.013998888872764468,0.016317835728754487,-0.016323165089794412,342.93666666666667
52.484,0.01618309721308592,-0.014227561671447925,0.016033904172661248,-0.016463165089794424,342.93666666666667
52.488,0.01597767370047415,-0.014467392024864073,0.015613002027941388,-0.01651983175646109,342.93666666666667
52.492,0.01576377116379282,-0.014715378611043837,0.015296804368614457,-0.01651983175646109,342.93666666666667
52.496,0.015545225153410072,-0.01498518677468486,0.014986986268700028,-0.01657649842312774,342.93666666666667
52.5,0.015315871219694056,-0.015127148527151421,0.014701889468884328,-0.016803165089794413,342.93666666666667
52.504,0.015082878246346213,-0.015164374950782733,0.014365351896316596,-0.01720649842312776,342.93666666666667
52.508,0.014843415117068043,-0.015247708284116058,0.014031141157873581,-0.017289831756461083,342.93666666666667
52.512,0.014597984048894319,-0.015334374950782737,0.013778248464664786,-0.01713846264153374,342.93666666666667
52.516,0.014343753925526536,-0.01527770828411607,0.013435580398469935,-0.01703376379227499,342.93666666666667
52.52,0.014084560297332821,-0.015107708284116067,0.013074251085749755,-0.01675388183215325,342.93666666666667
52.524,0.013824238714681294,-0.014954527297151556,0.012718707986298252,-0.01650498068655806,342.93666666666667
52.528,0.013556624727940123,-0.014833768123905687,0.012410065226576164,-0.016269865718322604,342.93666666666667
52.532,0.013288887220810749,-0.01459934060944161,0.012105336363047873,-0.015965524089636824,342.93666666666667
52.536,0.013018195076994655,-0.01422848793215578,0.011972161184731179,-0.01561809581563587,342.93666666666667
52.54,0.012741717180193306,-0.014088453270444673,0.011912684084471372,-0.015247448871903962,342.93666666666667
52.544,0.012466622414108204,-0.013926479802704747,0.011882735791446221,-0.01486621068645,342.93666666666667
52.548,0.012186746329107436,-0.013679810707332497,0.011811422612398892,-0.014507376296940565,342.93666666666667
52.552,0.01181161034895335,-0.013387727847339602,0.01168715155567896,-0.014174266217860996,342.93666666666667
52.556,0.011312613904293887,-0.013132159596530543,0.01153109955659269,-0.01381988391100327,342.93666666666667
52.56,0.010678612055647909,-0.012807979666793012,0.011287346443737974,-0.013450510803813223,342.93666666666667
52.564,0.009919417007182116,-0.01245430414243555,0.010976316150263682,-0.013031256643942403,342.93666666666667
52.568,0.009044840963063199,-0.012155623094096332,0.010591872953790271,-0.012548624974350346,342.93666666666667
52.572,0.008064696127457853,-0.0117801400731224,0.010136852465038813,-0.012002755249322525,342.93666666666667
52.576,0.006988794704532772,-0.011356019900338903,0.009610756961397009,-0.01141354650893081,342.93666666666667
52.58,0.005826948898454652,-0.010870040912269988,0.009007514545846014,-0.010783614145546275,342.93666666666667
52.584,0.004588970913390187,-0.01034141889704342,0.008336113274373327,-0.010115573551539978,342.93666666666667
52.588,0.00328467295350607,-0.009772309310332036,0.007601280969157222,-0.009412040119282985,342.93666666666667
52.592,0.0019238672229689967,-0.009164867607808677,0.006807745452375988,-0.008675629241146362,342.93666666666667
52.596,0.0005163659259456629,-0.00852124924514618,0.005960234546207903,-0.007908956309501171,342.93666666666667
52.6,-0.0009280187333972392,-0.007843609678017385,0.005063476072831249,-0.007114636716718479,342.93666666666667
52.604,-0.0023994745508930143,-0.007134104362095131,0.0041221978544243075,-0.006295285855169346,342.93666666666667
52.608,-0.003888189322374967,-0.006394888753052261,0.0031411277131653593,-0.0054535191172248405,342.93666666666667
52.612,-0.0053843508436764035,-0.005628118306561613,0.0021249934712326874,-0.004591951895256026,342.93666666666667
52.616,-0.006878146910630627,-0.0048359484782960266,0.001078522950804574,-0.0037131995816339653,342.93666666666667
52.62,-0.008359765319070948,-0.004020534723928343,6.443974059296403e-06,-0.002819877568729723,342.93666666666667
52.624,-0.00981939386483067,-0.0031840324991313992,-0.00108651563682486,-0.0019146012489143643,342.93666666666667
52.628,-0.011247220343743099,-0.0023285972595780374,-0.0021956280596696133,-0.0009999860145589537,342.93666666666667
52.632,-0.012633432551641533,-0.0014563844609410952,-0.0033161654722966834,-7.864725803455449e-05,342.93666666666667
52.636,-0.013968218284359285,-0.0005695495588934138,-0.0044434000525277895,0.0008467996282877681,342.93666666666667
52.64,-0.015241765337729661,0.0003297519908921677,-0.00557260397818465,0.0017737392520369509,342.93666666666667
52.644,-0.016444261507585965,0.00123936473274281,-0.006699049427088983,0.002699556220841928,342.93666666666667
52.648,-0.017565894589761502,0.0021571332109856724,-0.007818008577062505,0.003621635142331636,342.93666666666667
52.652,-0.018596852380089575,0.003080901969947916,-0.008924753605926936,0.004537360624135011,342.93666666666667
52.656,-0.019507777585709398,0.0040085155539567,-0.010014556691503994,0.005444117273880989,342.93666666666667
52.66,-0.02030057070866943,0.0049378185073391855,-0.0110826900116154,0.006339289699198503,342.93666666666667
52.664,-0.02096117592891172,0.005866655374422533,-0.012124425744082868,0.007220262507716491,342.93666666666667
52.668,-0.02147485911222991,0.006792870699533902,-0.01313503606672812,0.008084420307063888,342.93666666666667
52.672,-0.021884835414601164,0.007714309027000453,-0.014109793157372874,0.008929147704869632,342.93666666666667
52.676,-0.022109025596700468,0.008628814901149348,-0.01504396919383885,0.009751829308762656,342.93666666666667
52.68,-0.022192358930033792,0.009534232866307744,-0.01593283635394776,0.010549849726371893,342.93666666666667
52.684,-0.022339025596700455,0.010428407466802805,-0.01677166681552133,0.011320593565326284,342.93666666666667
52.688,-0.022369025596700468,0.011309183246961686,-0.01755573275638127,0.012061445433254764,342.93666666666667
52.692,-0.022395692263367142,0.012174404751111553,-0.01828030635434931,0.012769789937786264,342.93666666666667
52.696,-0.022392358930033787,0.013021916523579563,-0.018940659787247165,0.013427298316599433,342.93666666666667
52.7,-0.02233569226336712,0.013849563108692876,-0.01951425337801965,0.014036435646935649,342.93666666666667
52.704,-0.022135692263367104,0.014655189050778653,-0.02001719204185028,0.01459366264211274,342.93666666666667
52.708,-0.02202235893003379,0.01543663889416406,-0.020439725255823812,0.015095440015448547,342.93666666666667
52.712,-0.021852358930033802,0.01619175718317625,-0.02076899699523788,0.015538228480260888,342.93666666666667
52.716,-0.02159569226336712,0.016918388462142383,-0.021073545044465205,0.01590009560628614,342.93666666666667
52.72,-0.021339025596700454,0.01761437727538962,-0.021246878377798543,0.016212316435586575,342.93666666666667
52.724,-0.021019025596700467,0.018277568167245125,-0.021300211711131858,0.016477301576343476,342.93666666666667
52.728,-0.020709025596700455,0.018905805682036054,-0.02150354504446519,0.016648251933530967,342.93666666666667
52.732,-0.02029556170438791,0.019477554919716394,-0.021616878377798545,0.016773259152428898,342.93666666666667
52.736,-0.0198611758025547,0.020007388939773853,-0.021786878377798528,0.016962826631233534,342.93666666666667
52.74,-0.019461451193317613,0.020493032998373736,-0.021933545044465194,0.017059470941330108,342.93666666666667
52.744,-0.01899197117879345,0.020932212351681374,-0.021903545044465202,0.01700350157687226,342.93666666666667
52.748,-0.01850831906109894,0.021322652255862096,-0.021813545044465203,0.017002056065290132,342.93666666666667
52.752,-0.018012744809017562,0.021662077967081233,-0.021786878377798528,0.01703425872945453,342.93666666666667
52.756,-0.017560831724666087,0.021933609161179868,-0.021673545044465194,0.016964140424363547,342.93666666666667
52.76,-0.017070803046055502,0.022074700893624,-0.021587456769121768,0.016852398671681906,342.93666666666667
52.764,-0.01654173044143315,0.022141375383515387,-0.021359667150074837,0.016843064326407677,342.93666666666667
52.768,-0.015975607927775783,0.022182291715883942,-0.021117488465551598,0.016830168243538918,342.93666666666667
52.772,-0.015394585247470506,0.022242291715883947,-0.0208350136597194,0.016776834910205585,342.93666666666667
52.776,-0.01480666557159794,0.022525625049217287,-0.0204869886473551,0.01674350157687224,342.93666666666667
52.78,-0.014222189674088477,0.02258562504921727,-0.020066899905645943,0.01660016824353891,342.93666666666667
52.784,-0.013655560981383324,0.02267229171588395,-0.019583726927219002,0.01637016824353892,342.93666666666667
52.788,-0.013044937656604772,0.022845625049217274,-0.019040680963716933,0.01614350157687225,342.93666666666667
52.792,-0.01244484700370172,0.022875625049217266,-0.01844097326678239,0.015830168243538917,342.93666666666667
52.796,-0.011829816326623001,0.022788958382550604,-0.017787815088058028,0.015477389093155042,342.93666666666667
52.8,-0.0112010395959842,0.02261895838255062,-0.0170844176791865,0.015205503657024637,342.93666666666667
52.804,-0.010589710782400827,0.02252895838255062,-0.01633399229181046,0.014929675394572765,342.93666666666667
52.808,-0.009967023856488432,0.02232895838255061,-0.015539750177572566,0.014542499228964507,342.93666666666667
52.812,-0.009334172788862548,0.022132291715883948,-0.014704902588115472,0.014105720841607466,342.93666666666667
52.816,-0.008692351550138715,0.021845625049217273,-0.013832660775081829,0.013768538517486459,342.93666666666667
52.82,-0.008042754110932476,0.021472291715883954,-0.012926235990114297,0.013441752865311955,342.93666666666667
52.824,-0.007386574441859368,0.021362291715883937,-0.011988839484855527,0.013099497827127738,342.93666666666667
52.828,-0.006721673180201611,0.021305625049217288,-0.011023682510948174,0.012742574011644262,342.93666666666667
52.832,-0.00605591096324138,0.021319082757597026,-0.010033976320034898,0.012341782027571984,342.93666666666667
52.836,-0.005387148428260899,0.021267576603524543,-0.009022932163758346,0.011899309584019682,342.93666666666667
52.84,-0.004672359633516186,0.021151633145519155,-0.007993761293761179,0.011407310947415239,342.93666666666667
52.844,-0.003915205348593823,0.02095889510216627,-0.006949674961686046,0.010861459089082447,342.93666666666667
52.848,-0.003119730622388383,0.020678630088249012,-0.005893884419175606,0.010277734037088508,342.93666666666667
52.852,-0.002289980503794437,0.020308277169191792,-0.004829600917872513,0.009658655764575468,342.93666666666667
52.856,-0.0014300000417065584,0.0198632217228525,-0.003760035709419419,0.009006744244685377,342.93666666666667
52.86,-0.0005438342850193177,0.019364188372201555,-0.002688400045458983,0.00832451945056028,342.93666666666667
52.864,0.0003644717173727086,0.018813904317260714,-0.0016179051776338573,0.00761450135534223,342.93666666666667
52.868,0.0012908729165749537,0.01821509675805173,-0.0005517623575866967,0.0068792099321732724,342.93666666666667
52.872,0.002231324263692843,0.01757049289459636,0.0005068171630398442,0.006121165154195457,342.93666666666667
52.876,0.0031817807098318044,0.01688281992691636,0.0015546221326031083,0.005342886994550833,342.93666666666667
52.88,0.004138197206097261,0.016154805055033486,0.0025884412994604438,0.004546895426381448,342.93666666666667
52.884,0.00509652870359465,0.015389175478969492,0.003605063411969197,0.003735710422829351,342.93666666666667
52.888,0.0060527301534293925,0.014588658398746136,0.00460127721848671,0.002911851957036591,342.93666666666667
52.892,0.0070027565067069175,0.013755981014385174,0.005573871467370331,0.002077840002145216,342.93666666666667
52.896,0.00794256271453265,0.01289387052590836,0.006519634906977402,0.001236194531297275,342.93666666666667
52.9,0.008868103728012024,0.012005054133337452,0.007435356285665269,0.0003894355176348163,342.93666666666667
52.904,0.009775334498250467,0.011092259036694202,0.008317824351791276,-0.00045991706570011035,342.93666666666667
52.908,0.010660209976353398,0.010158212436000373,0.009163827853712772,-0.001309343245565459,342.93666666666667
52.912,0.011518685113426255,0.009205641531277715,0.009970155539787102,-0.002156323048819178,342.93666666666667
52.916,0.012346714860574459,0.008237273522547984,0.010733596158371607,-0.0029983365023192204,342.93666666666667
52.92,0.013140254168903439,0.007255835609832937,0.011450938457823641,-0.0038328636329235367,342.93666666666667
52.924,0.013895257989518623,0.006264054993154332,0.012118971186500542,-0.004657384467490081,342.93666666666667
52.928,0.014607681273525441,0.005264658872533923,0.012734483092759652,-0.005469379032876799,342.93666666666667
52.932,0.015254600894473317,0.0042603744479934634,0.013274763208639425,-0.00626632735594165,342.93666666666667
52.936,0.01584549044668948,0.0032539289195547133,0.01373768827390671,-0.0070457094635425765,342.93666666666667
52.94,0.016364965310194945,0.002248049487239427,0.01412404495261671,-0.007805005382537539,342.93666666666667
52.944,0.01675054457667516,0.00124546335106936,0.014442822050814326,-0.00854169513978448,342.93666666666667
52.948,0.017232045198239263,0.0002488977110662657,0.014692391478087069,-0.009253258762141357,342.93666666666667
52.952,0.017647182453257457,-0.0007389202327480939,0.014925521943753177,-0.009937176276466122,342.93666666666667
52.956,0.01800146495186383,-0.00171526328035197,0.015022277591973514,-0.010590927709616721,342.93666666666667
52.96,0.01830430773663287,-0.0026774042317236012,0.015240625527664857,-0.01121199308845111,342.93666666666667
52.964,0.018387641069966213,-0.0036226158868412333,0.015488940230105703,-0.011797852439827236,342.93666666666667
52.968,0.018504307736632867,-0.004548171045683113,0.015666262387074335,-0.012345985790603054,342.93666666666667
52.972,0.018474307736632875,-0.0054513425082274814,0.015909788288868146,-0.012853873167636518,342.93666666666667
52.976,0.01830430773663287,-0.00632940307445258,0.016249788288868135,-0.013318994597785572,342.93666666666667
52.98,0.018190974403299535,-0.007179625544336661,0.016566454955534802,-0.013702894609372624,342.93666666666667
52.984,0.018017641069966197,-0.00799928271785797,0.016966454955534813,-0.014064595174679353,342.93666666666667
52.988,0.01787430773663287,-0.008785647394994734,0.017193121622201466,-0.014337794079416601,342.93666666666667
52.992,0.017704307736632865,-0.009535992375725213,0.017226454955534817,-0.014717723433083946,342.93666666666667
52.996,0.017603523136243023,-0.010247590460027645,0.01739645495553482,-0.014959831756461067,342.93666666666667
53.0,0.017620061721423174,-0.010917714447880278,0.017539788288868128,-0.015231940079838219,342.93666666666667
53.004,0.017538612862159908,-0.011543637139261357,0.01753645495553481,-0.015466633827349157,342.93666666666667
53.008,0.017426711144524237,-0.012104201927776859,0.017393121622201465,-0.01571649842312775,342.93666666666667
53.012,0.01731802385874738,-0.01260689207565605,0.017366454955534807,-0.015973165089794416,342.93666666666667
53.016,0.017229551628393815,-0.01296795033876086,0.0173964549555348,-0.016203165089794424,342.93666666666667
53.02,0.01706144809847061,-0.01334742273950453,0.017279788288868128,-0.016289831756461082,342.93666666666667
53.024,0.0168882503011813,-0.013690895057544982,0.01722312162220146,-0.01645983175646107,342.93666666666667
53.028,0.016670538348176833,-0.013917316519771841,0.017139788288868137,-0.016602640188118172,342.94
53.032,0.016451073247443812,-0.014065533835256439,0.016936454955534804,-0.016802774697130318,342.94
53.036,0.016217180128069584,-0.014281468401861402,0.016742578141782333,-0.017067731529317433,342.94
53.04,0.015979334592901236,-0.014477708284116047,0.016403094828986452,-0.017235006930499425,342.94
53.044,0.015724678911452666,-0.014677708284116062,0.016001961337494607,-0.017258763813162877,342.94
53.048,0.015467022019904344,-0.014937708284116063,0.015529800654320946,-0.017346498423127753,342.94
53.052,0.015193506187770045,-0.015119144870789464,0.015157235766479574,-0.017199831756461087,342.94
53.056,0.014914607017897022,-0.015195570783564915,0.014793968659346632,-0.017003165089794426,342.94
53.06,0.014627466779799024,-0.015205353984564837,0.0144233520225633,-0.01724734980085098,342.94
53.064,0.014329227742989949,-0.015343529102578324,0.014079931455336517,-0.01732150961650594,342.94
53.068,0.014030365510316898,-0.015515130766394542,0.013875871667889306,-0.017175640457135027,342.94
53.072,0.01371802235129376,-0.015699528345415405,0.01371436080410651,-0.01691111055366616,342.94
53.076,0.013406007202100965,-0.015762616491114077,0.013516273159153302,-0.016542621470360605,342.94
53.08,0.013081462332252413,-0.01570244921675854,0.01314872489466655,-0.01622487477147962,342.94
53.084,0.012754863344595212,-0.01559456173514913,0.012734744848511349,-0.015949238687951117,342.94
53.088,0.012423352508643211,-0.015451974579772687,0.012367449904491857,-0.015670414784036368,342.94
53.092,0.012084072093910254,-0.015104374950782729,0.012041277769317288,-0.015229771290663307,342.94
53.096,0.011747497703243457,-0.0148999371654273,0.011712910276987403,-0.014815343105426515,342.94
53.1,0.01140077160615671,-0.014525371120701278,0.011375098194929864,-0.014409161928152142,342.94
53.104,0.011008324936036177,-0.014223818070409034,0.011020592290572331,-0.014000554392530942,342.94
53.108,0.010548764161231074,-0.013969032704593558,0.010642143331342462,-0.013576559753984016,342.94
53.112,0.009983802024310671,-0.013794340382333818,0.010232502084667921,-0.013207550601265957,342.94
53.116,0.009302649128947066,-0.013449265429162409,0.009810003232782858,-0.012910566189797919,342.94
53.12,0.008513965589865358,-0.013036496548801084,0.009222955400600093,-0.012609312441667768,342.94
53.124,0.0076264115217906355,-0.012557768387101815,0.008576461239182797,-0.012337734038017615,342.94
