time,P_0,P_1,P_2,P_3,sound_speed
38.208,0.007173987335307939,0.0019812134951326613,0.012626609832809152,-0.011759223021582721,341.79
38.212,0.006743987335307953,0.0015512134951326754,0.012626609832809152,-0.011419223021582714,341.79
38.216,0.006313987335307912,0.001041213495132665,0.012626609832809152,-0.011159223021582731,341.79
38.22,0.00597398733530796,0.000611213495132679,0.012626609832809152,-0.010989223021582728,341.79
38.224,0.00546398733530795,0.0002712134951326721,0.012626609832809152,-0.010649223021582721,341.79
38.228,0.00486398733530796,-6.878650486733488e-05,0.012546609832809127,-0.010399223021582749,341.79
38.232,0.00435398733530795,-0.0004987865048673209,0.012376609832809124,-0.010049223021582732,341.79
38.236,0.0038339873353079295,-0.0010087865048673313,0.012376609832809124,-0.00979922302158276,341.79
38.24,0.00324398733530795,-0.0014387865048673173,0.012286609832809145,-0.009459223021582752,341.79
38.244,0.0026439873353079606,-0.0016887865048672897,0.01220660983280912,-0.00902922302158271,341.79
38.248,0.002213987335307919,-0.00220878650486731,0.01220660983280912,-0.008599223021582725,341.79
38.252,0.0018739873353079124,-0.0026287865048673417,0.01220660983280912,-0.008339223021582742,341.79
38.256,0.0013639873353079575,-0.002978786504867303,0.012286609832809145,-0.007999223021582735,341.79
38.26,0.0006739873353079336,-0.0033987865048673346,0.01220660983280912,-0.007829223021582732,341.79
38.264,0.00016398733530792307,-0.0038287865048673205,0.01220660983280912,-0.007409223021582755,341.79
38.268,-0.0003460126646920874,-0.0041687865048673275,0.012286609832809145,-0.006979223021582714,341.79
38.272,-0.0010360126646920557,-0.004598786504867313,0.012286609832809145,-0.006639223021582707,341.79
38.276,-0.0014560126646920872,-0.005108786504867324,0.012286609832809145,-0.006209223021582721,341.79
38.28,-0.0017960126646920386,-0.00553878650486731,0.01220660983280912,-0.005869223021582714,341.79
38.284,-0.002396012664692084,-0.005878786504867317,0.011946609832809138,-0.005439223021582728,341.79
38.288,-0.0029960126646920732,-0.006218786504867324,0.011866609832809114,-0.005009223021582742,341.79
38.292,-0.0035060126646920837,-0.00664878650486731,0.011686609832809156,-0.00458922302158271,341.79
38.296,-0.00393601266469207,-0.00715878650486732,0.011436609832809128,-0.004069223021582745,341.79
38.3,-0.004366012664692056,-0.007588786504867306,0.011436609832809128,-0.0036492230215827144,341.79
38.304,-0.004876012664692066,-0.007848786504867289,0.011266609832809124,-0.003389223021582732,341.79
38.308,-0.0054760126646920555,-0.008018786504867292,0.011176609832809145,-0.0027892230215827425,341.79
38.312,-0.005906012664692041,-0.008358786504867299,0.011006609832809142,-0.002189223021582753,341.79
38.316,-0.006416012664692052,-0.008698786504867306,0.01074660983280916,-0.0016792230215827424,341.79
38.32,-0.006846012664692038,-0.009128786504867292,0.010666609832809135,-0.001169223021582732,341.79
38.324,-0.007186012664692045,-0.009468786504867299,0.010496609832809131,-0.0006492230215827115,341.79
38.328,-0.007526012664692052,-0.009808786504867306,0.010236609832809149,-0.0003992230215827391,341.79
38.332,-0.007956012664692038,-0.010068786504867288,0.00998660983280912,-5.922302158273214e-05,341.79
38.336,-0.008466012664692048,-0.010408786504867295,0.009726609832809138,0.0002907769784172848,341.79
38.34,-0.00889601266469209,-0.010838786504867337,0.009726609832809138,0.0007107769784172608,341.79
38.344,-0.009236012664692041,-0.01108878650486731,0.009386609832809131,0.0011407769784172468,341.79
38.348,-0.009666012664692082,-0.011348786504867292,0.009046609832809124,0.0015707769784172882,341.79
38.352,-0.010086012664692058,-0.011688786504867299,0.008956609832809145,0.001990776978417264,341.79
38.356,-0.010426012664692065,-0.011948786504867337,0.008696609832809163,0.002340776978417281,341.79
38.36,-0.010776012664692082,-0.012288786504867288,0.008446609832809135,0.002760776978417257,341.79
38.364,-0.01111601266469209,-0.012548786504867326,0.008016609832809149,0.0032807769784172773,341.79
38.368,-0.011366012664692062,-0.012798786504867299,0.007506609832809138,0.0037007769784172533,341.79
38.372,-0.011716012664692079,-0.013058786504867336,0.007336609832809134,0.003960776978417292,341.79
38.376,-0.012136012664692055,-0.013398786504867343,0.006986609832809117,0.00413077697841724,341.79
38.38,-0.012486012664692072,-0.013488786504867322,0.006476609832809162,0.004470776978417247,341.79
38.384,-0.012826012664692079,-0.013908786504867298,0.006046609832809121,0.004810776978417254,341.79
38.388,-0.013076012664692051,-0.014078786504867302,0.005796609832809148,0.005330776978417274,341.79
38.392,-0.013336012664692089,-0.01433878650486734,0.00553660983280911,0.00575077697841725,341.79
38.396,-0.013426012664692068,-0.014508786504867343,0.005196609832809159,0.0059207769784172535,341.79
38.4,-0.013766012664692075,-0.014768786504867326,0.004856609832809152,0.0061807769784172914,341.79
38.404,-0.014016012664692047,-0.014768786504867326,0.004516609832809145,0.006520776978417243,341.79
38.408,-0.014186012664692051,-0.01493878650486733,0.004166609832809128,0.006950776978417284,341.79
38.412,-0.014276012664692085,-0.015198786504867312,0.0038266098328091215,0.007210776978417267,341.79
38.416,-0.014536012664692068,-0.015278786504867336,0.003576609832809149,0.007460776978417239,341.79
38.42,-0.014616012664692092,-0.015278786504867336,0.003226609832809132,0.007800776978417246,341.79
38.424,-0.014876012664692075,-0.015278786504867336,0.0027166098328091216,0.008060776978417283,341.79
38.428,-0.015046012664692078,-0.015278786504867336,0.002036609832809163,0.008230776978417287,341.79
38.432,-0.015046012664692078,-0.015278786504867336,0.0016066098328091215,0.008660776978417273,341.79
38.436,-0.015126012664692047,-0.015278786504867336,0.0012666098328091146,0.008920776978417255,341.79
38.44,-0.015386012664692085,-0.015198786504867312,0.0008366098328091286,0.009090776978417259,341.79
38.444,-0.015386012664692085,-0.015278786504867336,0.0004166098328091527,0.009430776978417266,341.79
38.448,-0.015386012664692085,-0.015278786504867336,-1.3390167190888743e-05,0.009770776978417273,341.79
38.452,-0.015386012664692085,-0.015278786504867336,-0.0004433901671908747,0.009860776978417252,341.79
38.456,-0.015386012664692085,-0.015198786504867312,-0.0007833901671908817,0.01011077697841728,341.79
38.46,-0.015386012664692085,-0.01493878650486733,-0.0012133901671908677,0.010370776978417262,341.79
38.464,-0.015386012664692085,-0.014848786504867295,-0.001813390167190857,0.01062077697841729,341.79
38.468,-0.015386012664692085,-0.014848786504867295,-0.0024033901671908363,0.010710776978417269,341.79
38.472,-0.015386012664692085,-0.014848786504867295,-0.0028333901671908778,0.010710776978417269,341.79
38.476,-0.015216012664692082,-0.014598786504867322,-0.0032633901671908637,0.010970776978417252,341.79
38.48,-0.015046012664692078,-0.014508786504867343,-0.003773390167190874,0.011050776978417276,341.79
38.484,-0.015046012664692078,-0.01433878650486734,-0.0042033901671908605,0.011050776978417276,341.79
38.488,-0.015046012664692078,-0.014078786504867302,-0.0045433901671908675,0.011140776978417255,341.79
38.492,-0.014876012664692075,-0.013998786504867333,-0.0049733901671908535,0.011390776978417283,341.79
38.496,-0.014706012664692071,-0.013738786504867295,-0.005403390167190839,0.011390776978417283,341.79
38.5,-0.014616012664692092,-0.013568786504867291,-0.005743390167190846,0.011390776978417283,341.79
38.504,-0.014536012664692068,-0.013318786504867319,-0.006163390167190878,0.011480776978417262,341.79
38.508,-0.014276012664692085,-0.013138786504867305,-0.006593390167190864,0.011560776978417286,341.79
38.512,-0.014276012664692085,-0.012798786504867299,-0.006933390167190871,0.011740776978417244,341.79
38.516,-0.013936012664692079,-0.012548786504867326,-0.007363390167190857,0.011910776978417248,341.79
38.52,-0.013936012664692079,-0.012378786504867323,-0.007963390167190845,0.011910776978417248,341.79
38.524,-0.013766012664692075,-0.012028786504867306,-0.008563390167190835,0.011910776978417248,341.79
38.528,-0.013506012664692093,-0.01160878650486733,-0.009073390167190845,0.012250776978417255,341.79
38.532,-0.013336012664692089,-0.011348786504867292,-0.009503390167190887,0.012500776978417283,341.79
38.536,-0.013076012664692051,-0.01108878650486731,-0.009753390167190859,0.012590776978417262,341.79
38.54,-0.012656012664692075,-0.010748786504867302,-0.009923390167190863,0.012590776978417262,341.79
38.544,-0.012486012664692072,-0.01049878650486733,-0.01027339016719088,0.012590776978417262,341.79
38.548,-0.012396012664692037,-0.010068786504867288,-0.010613390167190886,0.01268077697841724,341.79
38.552,-0.012396012664692037,-0.009638786504867302,-0.010953390167190838,0.012760776978417265,341.79
38.556,-0.011796012664692048,-0.009128786504867292,-0.011123390167190841,0.012760776978417265,341.79
38.56,-0.011546012664692075,-0.008698786504867306,-0.011463390167190848,0.01268077697841724,341.79
38.564,-0.01145601266469204,-0.00826878650486732,-0.011973390167190859,0.01268077697841724,341.79
38.568,-0.010856012664692051,-0.007848786504867289,-0.012323390167190876,0.012590776978417262,341.79
38.572,-0.010606012664692079,-0.007508786504867337,-0.01249339016719088,0.01233077697841728,341.79
38.576,-0.010516012664692044,-0.00715878650486732,-0.012833390167190886,0.012250776978417255,341.79
38.58,-0.010086012664692058,-0.006738786504867289,-0.013093390167190869,0.012250776978417255,341.79
38.584,-0.009576012664692048,-0.006308786504867303,-0.013263390167190872,0.012250776978417255,341.79
38.588,-0.009236012664692041,-0.005878786504867317,-0.013513390167190845,0.012160776978417276,341.79
38.592,-0.009146012664692062,-0.005368786504867306,-0.013683390167190848,0.011910776978417248,341.79
38.596,-0.00889601266469209,-0.00493878650486732,-0.013943390167190886,0.011560776978417286,341.79
38.6,-0.008466012664692048,-0.004598786504867313,-0.014033390167190865,0.011480776978417262,341.79
38.604,-0.008126012664692041,-0.004088786504867303,-0.014283390167190838,0.011390776978417283,341.79
38.608,-0.007696012664692055,-0.0034887865048673136,-0.014283390167190838,0.011140776978417255,341.79
38.612,-0.007356012664692048,-0.002978786504867303,-0.014373390167190872,0.010970776978417252,341.79
38.616,-0.007096012664692066,-0.002548786504867317,-0.014623390167190845,0.010970776978417252,341.79
38.62,-0.006756012664692059,-0.00220878650486731,-0.014793390167190848,0.011050776978417276,341.79
38.624,-0.006416012664692052,-0.0018687865048673032,-0.014793390167190848,0.010970776978417252,341.79
38.628,-0.006076012664692045,-0.0013487865048673383,-0.014883390167190882,0.010710776978417269,341.79
38.632,-0.005646012664692059,-0.0005787865048672899,-0.015143390167190865,0.010710776978417269,341.79
38.636,-0.005216012664692073,-0.00015878650486731387,-0.015313390167190868,0.010540776978417266,341.79
38.64,-0.0047960126646920415,0.0002712134951326721,-0.015313390167190868,0.010200776978417259,341.79
38.644,-0.00444601266469208,0.000701213495132658,-0.01522339016719089,0.009940776978417276,341.79
38.648,-0.004276012664692077,0.0011312134951326994,-0.01522339016719089,0.009770776978417273,341.79
38.652,-0.00393601266469207,0.0016412134951327099,-0.01522339016719089,0.00951077697841729,341.79
38.656,-0.0035960126646920627,0.0022412134951326993,-0.01522339016719089,0.009340776978417287,341.79
38.66,-0.0031660126646920767,0.0027512134951327098,-0.015143390167190865,0.009090776978417259,341.79
38.664,-0.0028260126646920698,0.0031812134951326957,-0.015053390167190886,0.00900077697841728,341.79
38.668,-0.002396012664692084,0.0036012134951326717,-0.015313390167190868,0.008660776978417273,341.79
38.672,-0.0018860126646920731,0.003941213495132679,-0.01522339016719089,0.008320776978417266,341.79
38.676,-0.0014560126646920872,0.0043712134951326646,-0.014883390167190882,0.008150776978417262,341.79
38.68,-0.0011160126646920802,0.004801213495132706,-0.014713390167190879,0.007800776978417246,341.79
38.684,-0.0007760126646920733,0.0051412134951326575,-0.014713390167190879,0.007460776978417239,341.79
38.688,-0.0003460126646920874,0.0054812134951326644,-0.014623390167190845,0.007290776978417291,341.79
38.692,0.00016398733530792307,0.005911213495132706,-0.014203390167190869,0.006950776978417284,341.79
38.696,0.0005939873353079091,0.006421213495132661,-0.014203390167190869,0.006520776978417243,341.79
38.7,0.0011039873353079195,0.006851213495132702,-0.013943390167190886,0.0061807769784172914,341.79
38.704,0.001703987335307909,0.007191213495132709,-0.013773390167190883,0.0058407769784172845,341.79
38.708,0.002213987335307919,0.007621213495132695,-0.013683390167190848,0.0055807769784172465,341.79
38.712,0.0026439873353079606,0.008051213495132681,-0.013263390167190872,0.0052407769784172395,341.79
38.716,0.0030739873353079466,0.008471213495132657,-0.013003390167190834,0.004900776978417288,341.79
38.72,0.0034939873353079225,0.008901213495132699,-0.012663390167190883,0.004560776978417281,341.79
38.724,0.0037539873353079605,0.009161213495132681,-0.01249339016719088,0.004040776978417261,341.79
38.728,0.0042639873353079154,0.009411213495132709,-0.012233390167190841,0.0036207769784172843,341.79
38.732,0.004693987335307957,0.00976121349513267,-0.011893390167190834,0.0033607769784172463,341.79
38.736,0.005033987335307908,0.010101213495132677,-0.011633390167190852,0.003110776978417274,341.79
38.74,0.005373987335307915,0.010351213495132705,-0.011463390167190848,0.002760776978417257,341.79
38.744,0.005803987335307957,0.010611213495132688,-0.011033390167190862,0.00242077697841725,341.79
38.748,0.006313987335307912,0.01087121349513267,-0.010613390167190886,0.002080776978417243,341.79
38.752,0.006833987335307932,0.011041213495132674,-0.01027339016719088,0.0016507769784172572,341.79
38.756,0.007253987335307908,0.01138121349513268,-0.009923390167190863,0.0012307769784172813,341.79
38.76,0.007593987335307915,0.011721213495132688,-0.009583390167190856,0.0008007769784172398,341.79
38.764,0.007943987335307932,0.011811213495132667,-0.009333390167190883,0.0003707769784172538,341.79
38.768,0.008363987335307908,0.01198121349513267,-0.008983390167190866,3.0776978417246844e-05,341.79
38.772,0.00879398733530795,0.012231213495132698,-0.008563390167190835,-0.0003992230215827391,341.79
38.776,0.009133987335307956,0.01249121349513268,-0.008303390167190852,-0.0009092230215827495,341.79
38.78,0.009563987335307942,0.012751213495132663,-0.007793390167190843,-0.00141922302158276,341.79
38.784,0.00990398733530795,0.013001213495132691,-0.007363390167190857,-0.0020192230215827496,341.79
38.788,0.010073987335307953,0.01309121349513267,-0.00702339016719085,-0.0024492230215827355,341.79
38.792,0.01041398733530796,0.013171213495132695,-0.006513390167190839,-0.002959223021582746,341.79
38.796,0.010763987335307921,0.013341213495132698,-0.005823390167190871,-0.003389223021582732,341.79
38.8,0.011103987335307928,0.013341213495132698,-0.005403390167190839,-0.003729223021582739,341.79
38.804,0.011353987335307956,0.013341213495132698,-0.005143390167190857,-0.004069223021582745,341.79
38.808,0.011703987335307918,0.013341213495132698,-0.0048833901671908745,-0.004499223021582731,341.79
38.812,0.011873987335307921,0.013341213495132698,-0.004033390167190857,-0.005009223021582742,341.79
38.816,0.011873987335307921,0.013341213495132698,-0.003343390167190888,-0.005439223021582728,341.79
38.82,0.012123987335307949,0.013341213495132698,-0.0028333901671908778,-0.005779223021582735,341.79
38.824,0.012383987335307932,0.013341213495132698,-0.0024033901671908363,-0.006119223021582742,341.79
38.828,0.01247398733530791,0.013341213495132698,-0.002153390167190864,-0.006469223021582759,341.79
38.832,0.012723987335307939,0.013341213495132698,-0.0014633901671908401,-0.006889223021582735,341.79
38.836,0.012893987335307942,0.013341213495132698,-0.0006133901671908782,-0.007489223021582724,341.79
38.84,0.013153987335307924,0.013341213495132698,-0.00010339016719086773,-0.0077492230215827065,341.79
38.844,0.013233987335307949,0.013431213495132677,0.0003266098328091182,-0.007999223021582735,341.79
38.848,0.013493987335307931,0.01360121349513268,0.0006666098328091251,-0.008429223021582721,341.79
38.852,0.014003987335307942,0.013431213495132677,0.001006609832809132,-0.008769223021582728,341.79
38.856,0.01409398733530792,0.013431213495132677,0.0016066098328091215,-0.009109223021582735,341.79
38.86,0.01409398733530792,0.013521213495132712,0.0018666098328091595,-0.009459223021582752,341.79
38.864,0.014263987335307924,0.01369121349513266,0.002116609832809132,-0.00979922302158276,341.79
38.868,0.014523987335307962,0.013521213495132712,0.002806609832809156,-0.010309223021582714,341.79
38.872,0.014523987335307962,0.013431213495132677,0.003146609832809163,-0.010649223021582721,341.79
38.876,0.014523987335307962,0.013261213495132674,0.003656609832809118,-0.010739223021582756,341.79
38.88,0.014523987335307962,0.013001213495132691,0.0039966098328091245,-0.011079223021582707,341.79
38.884,0.014523987335307962,0.012921213495132667,0.004166609832809128,-0.011419223021582714,341.79
38.888,0.014523987335307962,0.013001213495132691,0.004516609832809145,-0.011589223021582717,341.79
38.892,0.014603987335307931,0.013001213495132691,0.004936609832809121,-0.011849223021582755,341.79
38.896,0.014523987335307962,0.012921213495132667,0.005286609832809138,-0.012189223021582707,341.79
38.9,0.014523987335307962,0.012661213495132684,0.005706609832809114,-0.01235922302158271,341.79
38.904,0.014523987335307962,0.01258121349513266,0.006136609832809155,-0.012619223021582748,341.79
38.908,0.014523987335307962,0.01249121349513268,0.006476609832809162,-0.01286922302158272,341.79
38.912,0.014523987335307962,0.012231213495132698,0.006906609832809148,-0.013129223021582759,341.79
38.916,0.014523987335307962,0.012151213495132674,0.007246609832809155,-0.013219223021582738,341.79
38.92,0.014603987335307931,0.011891213495132691,0.007506609832809138,-0.01346922302158271,341.79
38.924,0.014603987335307931,0.011721213495132688,0.007846609832809145,-0.013559223021582745,341.79
38.928,0.014433987335307928,0.011461213495132705,0.008106609832809128,-0.013729223021582748,341.79
38.932,0.014173987335307945,0.011291213495132702,0.008446609832809135,-0.01397922302158272,341.79
38.936,0.014173987335307945,0.011041213495132674,0.008616609832809138,-0.01397922302158272,341.79
38.94,0.014173987335307945,0.01087121349513267,0.008956609832809145,-0.01397922302158272,341.79
38.944,0.01409398733530792,0.010521213495132709,0.009216609832809128,-0.014069223021582755,341.79
38.948,0.013833987335307938,0.010181213495132702,0.009466609832809156,-0.014329223021582738,341.79
38.952,0.013753987335307914,0.010011213495132698,0.009726609832809138,-0.014329223021582738,341.79
38.956,0.013663987335307935,0.00976121349513267,0.00998660983280912,-0.014329223021582738,341.79
38.96,0.013413987335307962,0.009411213495132709,0.010156609832809124,-0.014329223021582738,341.79
38.964,0.013153987335307924,0.009241213495132706,0.010236609832809149,-0.014329223021582738,341.79
38.968,0.012893987335307942,0.008901213495132699,0.010406609832809152,-0.014329223021582738,341.79
38.972,0.012813987335307917,0.008561213495132692,0.010496609832809131,-0.014329223021582738,341.79
38.976,0.012643987335307914,0.008131213495132706,0.010836609832809138,-0.014329223021582738,341.79
38.98,0.01247398733530791,0.007881213495132678,0.010926609832809117,-0.014499223021582741,341.79
38.984,0.012123987335307949,0.007531213495132661,0.011006609832809142,-0.01457922302158271,341.79
38.988,0.011873987335307921,0.007191213495132709,0.01109660983280912,-0.014239223021582759,341.79
38.992,0.011613987335307939,0.006851213495132702,0.011176609832809145,-0.014239223021582759,341.79
38.996,0.011273987335307932,0.006421213495132661,0.011436609832809128,-0.014159223021582734,341.79
39.0,0.01101398733530795,0.006081213495132709,0.011516609832809152,-0.014239223021582759,341.79
39.004,0.010673987335307942,0.005821213495132671,0.011776609832809135,-0.014069223021582755,341.79
39.008,0.010073987335307953,0.005571213495132699,0.011866609832809114,-0.013809223021582717,341.79
39.012,0.009733987335307946,0.0051412134951326575,0.012116609832809142,-0.01346922302158271,341.79
39.016,0.009473987335307908,0.0047112134951326715,0.01220660983280912,-0.013219223021582738,341.79
39.02,0.008883987335307928,0.0043712134951326646,0.012286609832809145,-0.013039223021582724,341.79
39.024,0.008623987335307946,0.004031213495132658,0.012376609832809124,-0.012789223021582752,341.79
39.028,0.008283987335307939,0.003691213495132706,0.012626609832809152,-0.012619223021582748,341.79
39.032,0.007943987335307932,0.0032612134951326647,0.012626609832809152,-0.01235922302158271,341.79
39.036,0.007593987335307915,0.0027512134951327098,0.012626609832809152,-0.012279223021582741,341.79
39.04,0.00708398733530796,0.0023212134951326683,0.012626609832809152,-0.012019223021582759,341.79
39.044,0.006653987335307919,0.0019812134951326613,0.012626609832809152,-0.011929223021582724,341.79
39.048,0.006233987335307943,0.0015512134951326754,0.012626609832809152,-0.011589223021582717,341.79
39.052,0.005803987335307957,0.0011312134951326994,0.012626609832809152,-0.01124922302158271,341.79
39.056,0.00546398733530795,0.000701213495132658,0.012626609832809152,-0.011079223021582707,341.79
39.06,0.005123987335307943,0.0002712134951326721,0.012626609832809152,-0.010739223021582756,341.79
39.064,0.004773987335307926,-6.878650486733488e-05,0.012626609832809152,-0.010309223021582714,341.79
39.068,0.0042639873353079154,-0.0004987865048673209,0.012626609832809152,-0.010049223021582732,341.79
39.072,0.003583987335307957,-0.0009287865048673068,0.012626609832809152,-0.00979922302158276,341.79
39.076,0.0030739873353079466,-0.0014387865048673173,0.012546609832809127,-0.009459223021582752,341.79
39.08,0.002473987335307957,-0.0020387865048673067,0.012376609832809124,-0.00902922302158271,341.79
39.084,0.0018739873353079124,-0.002548786504867317,0.012286609832809145,-0.008599223021582725,341.79
39.088,0.0014439873353079265,-0.0030587865048673276,0.012286609832809145,-0.008259223021582718,341.79
39.092,0.000933987335307916,-0.0034887865048673136,0.012286609832809145,-0.007829223021582732,341.79
39.096,0.00042398733530796105,-0.0038287865048673205,0.012286609832809145,-0.007409223021582755,341.79
39.1,-9.60126646920594e-05,-0.0041687865048673275,0.01220660983280912,-0.006979223021582714,341.79
39.104,-0.00043601266469206636,-0.004598786504867313,0.01220660983280912,-0.006549223021582728,341.79
39.108,-0.0011160126646920802,-0.005028786504867299,0.012286609832809145,-0.006289223021582745,341.79
39.112,-0.0017960126646920386,-0.005368786504867306,0.012286609832809145,-0.005779223021582735,341.79
39.116,-0.0022260126646920803,-0.005798786504867292,0.012116609832809142,-0.005349223021582749,341.79
39.12,-0.0026560126646920663,-0.006218786504867324,0.011946609832809138,-0.005009223021582742,341.79
39.124,-0.0031660126646920767,-0.006568786504867341,0.011946609832809138,-0.00458922302158271,341.79
39.128,-0.003766012664692066,-0.006908786504867292,0.011946609832809138,-0.004159223021582724,341.79
39.132,-0.004366012664692056,-0.007328786504867324,0.011776609832809135,-0.003729223021582739,341.79
39.136,-0.0047960126646920415,-0.007588786504867306,0.011516609832809152,-0.003299223021582753,341.79
39.14,-0.0051360126646920485,-0.008018786504867292,0.011436609832809128,-0.002959223021582746,341.79
39.144,-0.0054760126646920555,-0.008438786504867323,0.011176609832809145,-0.00252922302158276,341.79
39.148,-0.005906012664692041,-0.00878878650486734,0.010926609832809117,-0.0021092230215827286,341.79
39.152,-0.006496012664692076,-0.009128786504867292,0.010666609832809135,-0.0016792230215827424,341.79
39.156,-0.007096012664692066,-0.009558786504867333,0.010576609832809156,-0.0012492230215827565,341.79
39.16,-0.007526012664692052,-0.00989878650486734,0.010326609832809128,-0.0009092230215827495,341.79
39.164,-0.007956012664692038,-0.00997878650486731,0.010156609832809124,-0.0003992230215827391,341.79
39.168,-0.008466012664692048,-0.010408786504867295,0.009896609832809142,0.0002907769784172848,341.79
39.172,-0.00889601266469209,-0.010838786504867337,0.009726609832809138,0.0008007769784172398,341.79
39.176,-0.009236012664692041,-0.011178786504867288,0.009466609832809156,0.0013107769784172503,341.79
39.18,-0.009666012664692082,-0.011438786504867326,0.009216609832809128,0.0016507769784172572,341.79
39.184,-0.010086012664692058,-0.01160878650486733,0.00886660983280911,0.001990776978417264,341.79
39.188,-0.010346012664692041,-0.012028786504867306,0.008616609832809138,0.00242077697841725,341.79
39.192,-0.010606012664692079,-0.012458786504867292,0.00852660983280916,0.0028507769784172914,341.79
39.196,-0.010946012664692086,-0.012628786504867295,0.008186609832809152,0.003190776978417243,341.79
39.2,-0.011286012664692037,-0.012798786504867299,0.00775660983280911,0.003450776978417281,341.79
39.204,-0.011716012664692079,-0.012968786504867302,0.007336609832809134,0.0037007769784172533,341.79
39.208,-0.012136012664692055,-0.013318786504867319,0.006906609832809148,0.00413077697841724,341.79
39.212,-0.012396012664692037,-0.013658786504867326,0.006476609832809162,0.004560776978417281,341.79
39.216,-0.012656012664692075,-0.013908786504867298,0.006136609832809155,0.004900776978417288,341.79
39.22,-0.012996012664692082,-0.014168786504867336,0.005966609832809152,0.005330776978417274,341.79
39.224,-0.013246012664692055,-0.014508786504867343,0.005626609832809145,0.00575077697841725,341.79
39.228,-0.013426012664692068,-0.014598786504867322,0.005286609832809138,0.006010776978417288,341.79
39.232,-0.01367601266469204,-0.01493878650486733,0.004936609832809121,0.0061807769784172914,341.79
39.236,-0.013846012664692044,-0.015018786504867298,0.0044266098328091105,0.006520776978417243,341.79
39.24,-0.014106012664692082,-0.015018786504867298,0.0039966098328091245,0.00686077697841725,341.79
39.244,-0.014276012664692085,-0.015278786504867336,0.003576609832809149,0.007210776978417267,341.79
39.248,-0.014536012664692068,-0.015278786504867336,0.003226609832809132,0.00738077697841727,341.79
39.252,-0.014536012664692068,-0.015278786504867336,0.0030566098328091286,0.007720776978417277,341.79
39.256,-0.014616012664692092,-0.015368786504867315,0.0027166098328091216,0.008060776978417283,341.79
39.26,-0.014876012664692075,-0.015618786504867343,0.0023766098328091147,0.008320776978417266,341.79
39.264,-0.015046012664692078,-0.015538786504867319,0.002036609832809163,0.008660776978417273,341.79
39.268,-0.015046012664692078,-0.015368786504867315,0.001696609832809156,0.008920776978417255,341.79
39.272,-0.014956012664692044,-0.015278786504867336,0.001096609832809111,0.009090776978417259,341.79
39.276,-0.014956012664692044,-0.015198786504867312,0.0004966098328091216,0.009430776978417266,341.79
39.28,-0.015046012664692078,-0.015278786504867336,6.660983280913575e-05,0.009770776978417273,341.79
39.284,-0.01530601266469206,-0.015278786504867336,-0.0003533901671908402,0.009940776978417276,341.79
39.288,-0.015386012664692085,-0.015278786504867336,-0.0009533901671908852,0.01011077697841728,341.79
39.292,-0.015386012664692085,-0.015198786504867312,-0.0012933901671908366,0.010280776978417283,341.79
39.296,-0.015386012664692085,-0.01493878650486733,-0.0016433901671908536,0.010540776978417266,341.79
39.3,-0.015386012664692085,-0.014848786504867295,-0.002063390167190885,0.010710776978417269,341.79
39.304,-0.01530601266469206,-0.015018786504867298,-0.002493390167190871,0.010800776978417248,341.79
39.308,-0.015046012664692078,-0.015018786504867298,-0.0028333901671908778,0.010970776978417252,341.79
39.312,-0.014956012664692044,-0.014598786504867322,-0.0032633901671908637,0.011050776978417276,341.79
39.316,-0.015046012664692078,-0.014508786504867343,-0.003773390167190874,0.011140776978417255,341.79
39.32,-0.014876012664692075,-0.014428786504867319,-0.0042033901671908605,0.011390776978417283,341.79
39.324,-0.014616012664692092,-0.014168786504867336,-0.0045433901671908675,0.011390776978417283,341.79
39.328,-0.014616012664692092,-0.013908786504867298,-0.005053390167190878,0.011390776978417283,341.79
39.332,-0.014706012664692071,-0.013738786504867295,-0.005653390167190867,0.011390776978417283,341.79
39.336,-0.014536012664692068,-0.013658786504867326,-0.006083390167190853,0.011390776978417283,341.79
39.34,-0.014276012664692085,-0.013318786504867319,-0.006343390167190836,0.011480776978417262,341.79
39.344,-0.014016012664692047,-0.012888786504867333,-0.006763390167190867,0.011740776978417244,341.79
39.348,-0.013846012664692044,-0.012548786504867326,-0.007283390167190888,0.011740776978417244,341.79
39.352,-0.013766012664692075,-0.012288786504867288,-0.007793390167190843,0.011910776978417248,341.79
39.356,-0.013506012664692093,-0.012028786504867306,-0.008303390167190852,0.012160776978417276,341.79
39.36,-0.013246012664692055,-0.011858786504867302,-0.00864339016719086,0.012250776978417255,341.79
39.364,-0.012996012664692082,-0.01160878650486733,-0.008983390167190866,0.012160776978417276,341.79
39.368,-0.012826012664692079,-0.011258786504867313,-0.009413390167190852,0.012250776978417255,341.79
39.372,-0.01256601266469204,-0.010838786504867337,-0.009753390167190859,0.012250776978417255,341.79
39.376,-0.01256601266469204,-0.010408786504867295,-0.009923390167190863,0.012250776978417255,341.79
39.38,-0.012486012664692072,-0.010068786504867288,-0.01027339016719088,0.012250776978417255,341.79
39.384,-0.012136012664692055,-0.009638786504867302,-0.010783390167190834,0.012250776978417255,341.79
39.388,-0.011796012664692048,-0.009038786504867313,-0.011213390167190876,0.012250776978417255,341.79
39.392,-0.01145601266469204,-0.008698786504867306,-0.011463390167190848,0.012250776978417255,341.79
39.396,-0.011286012664692037,-0.008438786504867323,-0.011633390167190852,0.012250776978417255,341.79
39.4,-0.010946012664692086,-0.00826878650486732,-0.011973390167190859,0.012250776978417255,341.79
