time,P_0,P_1,P_2,P_3,sound_speed
38.804,-0.015681017475583755,-0.013721301858275201,-0.014676049779489178,-0.00427120534643054,342.8233333333333
38.808,-0.015911017475583763,-0.014059498191629152,-0.01507604977948917,-0.005049264833868173,342.8233333333333
38.812,-0.016197684142250438,-0.014459498191629144,-0.015389383112822522,-0.0058532585694556745,342.8233333333333
38.816,-0.01633768414225043,-0.014776164858295813,-0.015646049779489166,-0.006667789623920203,342.8233333333333
38.82,-0.01647768414225044,-0.014946164858295816,-0.015876049779489157,-0.007486536511345107,342.8233333333333
38.824,-0.01647768414225044,-0.015232831524962473,-0.015962716446155836,-0.008298915518572236,342.8233333333333
38.828,-0.01647768414225044,-0.01543283152496249,-0.01613271644615584,-0.009094342932443432,342.8233333333333
38.832,-0.016537684142250427,-0.015632831524962486,-0.016246049779489177,-0.009851443096678826,342.8233333333333
38.836,-0.01662101747558377,-0.01580283152496247,-0.016446049779489172,-0.010554808508708907,342.8233333333333
38.84,-0.01656768414225042,-0.016032831524962477,-0.016586049779489184,-0.0112686802393649,342.8233333333333
38.844,-0.016507684142250432,-0.016146164858295814,-0.016586049779489184,-0.011902749012719108,342.8233333333333
38.848,-0.016507684142250432,-0.016232831524962493,-0.016559383112822526,-0.01243986567065862,342.8233333333333
38.852,-0.016507684142250432,-0.016319498191629155,-0.016559383112822526,-0.012925542208114406,342.8233333333333
38.856,-0.016481017475583757,-0.016372831524962484,-0.016562716446155843,-0.013334919385022065,342.8233333333333
38.86,-0.01633768414225043,-0.016376164858295822,-0.016529383112822513,-0.013574053503194244,342.8233333333333
38.864,-0.016167684142250425,-0.016459498191629146,-0.016532716446155834,-0.013920720169860906,342.8233333333333
38.868,-0.015911017475583763,-0.01648616485829582,-0.016559383112822526,-0.014320720169860917,342.8233333333333
38.872,-0.015797684142250426,-0.01643283152496249,-0.016419383112822497,-0.01468738683652758,342.8233333333333
38.876,-0.015654350808917115,-0.016372831524962484,-0.016302716446155843,-0.014977386836527593,342.8233333333333
38.88,-0.01533768414225041,-0.016232831524962493,-0.016102716446155827,-0.015204053503194226,342.8233333333333
38.884,-0.015107684142250421,-0.016059498191629135,-0.0159593831128225,-0.015434053503194253,342.8233333333333
38.888,-0.015024350808917097,-0.015976164858295793,-0.01578995405334307,-0.015664053503194244,342.8233333333333
38.892,-0.014884350808917104,-0.015829498191629144,-0.015564559022864065,-0.01577738683652756,342.8233333333333
38.896,-0.014666805674736627,-0.015462831524962481,-0.015312173849146266,-0.01603405350319426,342.8233333333333
38.9,-0.01434261730386671,-0.015289498191629142,-0.014972212581058977,-0.01609072016986093,342.8233333333333
38.904,-0.013989303851082909,-0.015206164858295818,-0.01457315977977766,-0.01617738683652759,342.8233333333333
38.908,-0.013562171929798231,-0.015146164858295794,-0.014146833339811074,-0.016344053503194258,342.8233333333333
38.912,-0.013146329448031945,-0.015022549313105704,-0.01372505115566799,-0.016344053503194258,342.8233333333333
38.916,-0.012710217647136647,-0.014670019051374198,-0.013249631121857198,-0.016344053503194258,342.8233333333333
38.92,-0.012338167480658024,-0.014212643336348052,-0.012740008519631897,-0.016344053503194258,342.8233333333333
38.924,-0.012124265411225231,-0.01375175146489843,-0.012242294040361217,-0.016344053503194258,342.8233333333333
38.928,-0.01178090365950382,-0.013294239871471762,-0.01169820341799401,-0.016344053503194258,342.8233333333333
38.932,-0.011366703211737925,-0.012793003765048806,-0.011109452386479235,-0.016344053503194258,342.8233333333333
38.936,-0.010895694986908592,-0.012256550526481363,-0.010537756679765753,-0.016317386836527583,342.8233333333333
38.94,-0.010372469436216466,-0.011688805778755832,-0.009984832031802528,-0.016347386836527592,342.8233333333333
38.944,-0.009792642648101615,-0.011104827374631409,-0.009398247103722586,-0.01631155385791341,342.8233333333333
38.948,-0.009166100163015568,-0.010508389906174961,-0.008795328734922121,-0.01611347814347984,342.8233333333333
38.952,-0.008512058882102748,-0.009903267965453355,-0.008167785417073338,-0.015787903336183757,342.8233333333333
38.956,-0.007834076655834013,-0.009293236144533451,-0.007529275330003954,-0.015345534881989788,342.8233333333333
38.96,-0.007135711334680214,-0.00868206903548212,-0.006881926149288054,-0.01483281543717674,342.8233333333333
38.964,-0.006420520769112215,-0.008073541230366224,-0.00622786555049971,-0.014296187658023452,342.8233333333333
38.968,-0.00569206280960087,-0.007471427321252627,-0.005569221209213004,-0.013782094200808745,342.8233333333333
38.972,-0.004953895306617038,-0.006879501900208193,-0.004908120801002009,-0.013320849174587694,342.8233333333333
38.976,-0.004209576110631576,-0.006301539559299792,-0.0042466920014408065,-0.012931487511084116,342.8233333333333
38.98,-0.0034626630721153397,-0.005741314890594284,-0.0035870624861034715,-0.012607386836527573,342.8233333333333
38.984,-0.0027167140415391886,-0.005206744609479386,-0.002931359930564084,-0.01232340371018221,342.8233333333333
38.988,-0.001975286869373979,-0.004705907791938629,-0.00228171201039672,-0.012049001131397827,342.8233333333333
38.992,-0.0012419394060905686,-0.004198557536129626,-0.0016402464011754572,-0.011754558480345866,342.8233333333333
38.996,-0.0005202295021598135,-0.0036917409111430835,-0.001009090778474373,-0.011420455137197786,342.8233333333333
39.0,0.0001862849919474252,-0.003182504986069748,-0.00039768668503098453,-0.011087070482125067,342.8233333333333
39.004,0.0008740462257602956,-0.0026712301633336883,0.00018664477080628438,-0.01072811722863251,342.8233333333333
39.008,0.0015394963488079355,-0.0021549635120256343,0.0007401168465159678,-0.01035332738834351,342.8233333333333
39.012,0.002179077510619492,-0.0016407521012363462,0.001297306059007153,-0.00996121329590591,342.8233333333333
39.016,0.002789231860724106,-0.001125643000056517,0.001850820290308447,-0.009574573550173526,342.8233333333333
39.02,0.003366401548650915,-0.0006066832775768972,0.002403267422448409,-0.009201538869950095,342.8233333333333
39.024,0.003893654043057721,-9.092000288822668e-05,0.0029572553374556183,-0.00883043444418011,342.8233333333333
39.028,0.004378207374314711,0.00042459975491876395,0.003505391917358644,-0.008419534097588928,342.8233333333333
39.032,0.004816340949695383,0.0009394955934200062,0.004050285044186064,-0.007971179786907511,342.8233333333333
39.036,0.005193861577653259,0.0014567204435247515,0.00459120926663312,-0.007487713468866827,342.8233333333333
39.04,0.005430479458358544,0.001969227236142297,0.0051307724667283726,-0.0069594856099605635,342.8233333333333
39.044,0.005748470145833004,0.002479968902181891,0.0056615825265004275,-0.00640327352544554,342.8233333333333
39.048,0.006198979978816519,0.0030152621971821316,0.0061862473279778426,-0.0058212459360925195,342.8233333333333
39.052,0.006696772985671173,0.003564162589972079,0.006722651795602361,-0.005215571562672273,342.8233333333333
39.056,0.007232230558839744,0.0041242730494756895,0.007263877221756802,-0.004588419125955561,342.8233333333333
39.06,0.007796672819139854,0.004693196544616924,0.0078061575373697565,-0.00394195734671315,342.8233333333333
39.064,0.008381419887389137,0.0052685360443197405,0.008345726673369806,-0.003278354945715805,342.8233333333333
39.068,0.008977791884405216,0.005847894517508097,0.008878818560685545,-0.002599780643734293,342.8233333333333
39.072,0.009577108931005728,0.006428874933105952,0.009394506644374606,-0.0019084031615393775,342.8233333333333
39.076,0.010170691148008294,0.007009080260037268,0.0098953792119011,-0.0012063912199018246,342.8233333333333
39.08,0.010749858656230543,0.007586113467225997,0.010365184094859519,-0.0004959135395923988,342.8233333333333
39.084,0.011305931576490109,0.008157577523596101,0.010789540404646532,0.00022086115861813432,342.8233333333333
39.088,0.011830230029604615,0.008721075398071541,0.011183538058863345,0.0009417641539590099,342.8233333333333
39.092,0.012316396745240842,0.009268101866513079,0.011550616887177479,0.0016646267256594618,342.8233333333333
39.096,0.01276319405160789,0.009801640417394404,0.01186395022051083,0.0023872801529487256,342.8233333333333
39.1,0.013126822457734567,0.010308601803688497,0.012147283553844168,0.0031075557150560353,342.8233333333333
39.104,0.013512315857749577,0.010766136395045619,0.01249395022051083,0.0038232846912106253,342.8233333333333
39.108,0.013882315857749577,0.011237641129896397,0.012890616887177487,0.004532298360641732,342.8233333333333
39.112,0.014058982524416236,0.011710471317074837,0.013263950220510823,0.00523242800257859,342.8233333333333
39.116,0.014342315857749555,0.01210716847503752,0.013607283553844168,0.0059215048962504326,342.8233333333333
39.12,0.014712315857749556,0.012303835141704198,0.013867283553844168,0.006597360320886497,342.8233333333333
39.124,0.014968982524416238,0.012363835141704185,0.01397728355384415,0.007257825555716014,342.8233333333333
39.128,0.015172315857749571,0.012590501808370855,0.01409395022051084,0.007900731879968223,342.8233333333333
39.132,0.01536898252441625,0.012907168475037525,0.014207283553844157,0.008523910572872353,342.8233333333333
39.136,0.015512315857749598,0.013193835141704182,0.014380616887177478,0.009125192913657645,342.8233333333333
39.14,0.015745649191082903,0.013420501808370872,0.014493950220510832,0.009702410181553328,342.8233333333333
39.144,0.015972315857749556,0.013763835141704178,0.0145506168871775,0.010241406329590549,342.8233333333333
39.148,0.01608564919108291,0.014050501808370872,0.014717283553844149,0.010750408484293358,342.8233333333333
39.152,0.016198982524416247,0.014307168475037518,0.014807283553844164,0.011227172384154757,342.8233333333333
39.156,0.0163156491910829,0.014507168475037533,0.014807283553844164,0.01166945376766775,342.8233333333333
39.16,0.016342315857749576,0.01470716847503753,0.014747283553844142,0.012053330314189712,342.8233333333333
39.164,0.016342315857749576,0.014963835141704176,0.014663950220510818,0.012394535376493328,342.8233333333333
39.168,0.01622898252441624,0.015137168475037535,0.014490616887177477,0.012690608925558745,342.8233333333333
39.172,0.016058982524416236,0.01525050180837087,0.014490616887177477,0.012932613163472434,342.8233333333333
39.176,0.015972315857749577,0.015363835141704205,0.01452061688717747,0.013192613163472417,342.8233333333333
39.18,0.015828982524416228,0.015480501808370859,0.0145506168871775,0.013562613163472417,342.8233333333333
39.184,0.015598982524416258,0.015537168475037527,0.014407283553844172,0.013762613163472414,342.8233333333333
39.188,0.015458982524416229,0.015480501808370859,0.014290616887177499,0.013792613163472406,342.8233333333333
39.192,0.015288982524416244,0.01533716847503753,0.014120616887177495,0.01401594649680576,342.8233333333333
39.196,0.015028982524416243,0.015193835141704201,0.013893950220510825,0.014335946496805765,342.8233333333333
39.2,0.014742315857749566,0.015020501808370862,0.013663950220510817,0.014532613163472407,342.8233333333333
39.204,0.014428982524416234,0.015080501808370866,0.013320616887177492,0.01478927983013909,342.8233333333333
39.208,0.014142315857749577,0.01516383514170419,0.012977283553844166,0.015015946496805743,342.8233333333333
39.212,0.013773638345886262,0.015193835141704201,0.012693950220510827,0.015159279830139072,342.8233333333333
39.216,0.013358264946904999,0.015080501808370866,0.01246395022051082,0.015189279830139082,342.8233333333333
39.22,0.012960019075809964,0.014850501808370858,0.012123950220510812,0.015189279830139082,342.8233333333333
39.224,0.012521503466286906,0.014537168475037526,0.011780616887177506,0.015249279830139106,342.8233333333333
39.228,0.012045283527662917,0.014280501808370863,0.011463950220510838,0.01524594649680575,342.8233333333333
39.232,0.01154671024012606,0.013963835141704193,0.011063831568239105,0.015215946496805738,342.8233333333333
39.236,0.011027123858728768,0.013570318461766456,0.010609767256523616,0.015189279830139082,342.8233333333333
39.24,0.010487864638523475,0.013217841945896999,0.010149463249942625,0.015219279830139093,342.8233333333333
39.244,0.009930272834562616,0.012830217730941071,0.00970750667085573,0.015079279830139103,342.8233333333333
39.248,0.009355688701898625,0.01240587094469506,0.009275027407082125,0.01496261316347241,342.8233333333333
39.252,0.00876545249558394,0.01194749620318152,0.008836986273205038,0.01482261316347242,342.8233333333333
39.256,0.00816090447067099,0.011474419465525368,0.008365678999936713,0.014592613163472429,342.8233333333333
39.26,0.007543384882212213,0.01099239179059259,0.007873460190779044,0.01441927983013909,342.8233333333333
39.264,0.006914233985260043,0.010504291415237994,0.007363622447567791,0.014192613163472418,342.8233333333333
39.268,0.006274792034866916,0.0100177190407277,0.006839458372138713,0.013935946496805735,342.8233333333333
39.272,0.005626399286085266,0.009538349835931903,0.006304260566327567,0.013705946496805765,342.8233333333333
39.276,0.004970395993967526,0.009075004784012929,0.0057613216319701115,0.013419279830139089,342.8233333333333
39.28,0.004308122413566133,0.008582757338950227,0.0052129005998657165,0.013049279830139088,342.8233333333333
39.284,0.0036409187999335204,0.008079811528698777,0.004663073509118645,0.012732613163472439,342.8233333333333
39.288,0.002970125408122123,0.007568822186543093,0.004114252564904319,0.012362613163472402,342.8233333333333
39.292,0.0022970824931843755,0.0070524441457677015,0.003570015181152288,0.012019279830139095,342.8233333333333
39.296,0.0016231303101727126,0.006533332239657119,0.0030333398937045074,0.011649279830139095,342.8233333333333
39.3,0.0009496091141395689,0.006014141301495866,0.0025119832298262103,0.011245584991990243,342.8233333333333
39.304,0.00027785916013737963,0.005500999071207493,0.002028518648528904,0.01081728936430546,342.8233333333333
39.308,-0.00039077929678142117,0.005005636038776166,0.0015273098389650094,0.010373076084220728,342.8233333333333
39.312,-0.0010549660015643988,0.0044699512424891275,0.0010275216608207956,0.009923878973578637,342.8233333333333
39.316,-0.001713360699159119,0.00390864892397622,0.0005364142911397857,0.00947530357966977,342.8233333333333
39.32,-0.002364623134513145,0.0033237883001702097,6.989420664181528e-05,0.009032955449784717,342.8233333333333
39.324,-0.0030074130525740445,0.002717428588003869,-0.00026776835088938524,0.008601911004159564,342.8233333333333
39.328,-0.003640390198289383,0.0020916290044099644,-0.0006974321252487372,0.008161860101443355,342.8233333333333
39.332,-0.004262214316606723,0.0014484487663212657,-0.001164671386249183,0.007709861453379173,342.8233333333333
39.336,-0.004871545152473632,0.0007899470906705411,-0.0016743792368656867,0.007224846023926214,342.8233333333333
39.34,-0.0054670424508376754,0.00011818319439056109,-0.002220087853607292,0.006717860127519734,342.8233333333333
39.344,-0.006047365956646418,-0.0005647837055859068,-0.0027976470294602453,0.006193288237662205,342.8233333333333
39.348,-0.006611175414847427,-0.0012568943923260934,-0.003402906557410794,0.005655514827856104,342.8233333333333
39.352,-0.007157130570388262,-0.001956089648897229,-0.004031716230445184,0.005108924371603904,342.8233333333333
39.356,-0.007676599916188316,-0.002660310258366546,-0.004679925841549659,0.004557901342408079,342.8233333333333
39.36,-0.00817462946468091,-0.0033674970038012745,-0.005343385183710466,0.0040068302137711035,342.8233333333333
39.364,-0.008635732643144284,-0.004075590668268646,-0.006017944049913855,0.0034610402879829932,342.8233333333333
39.368,-0.009142371172778094,-0.004782532034835891,-0.0066994522331460665,0.0029249336007089594,342.8233333333333
39.372,-0.00961390823530787,-0.00548626188657024,-0.007383759526393349,0.0024030514530349635,342.8233333333333
39.376,-0.01006794403397004,-0.006184721006538926,-0.00806671572264195,0.0019022968192006894,342.8233333333333
39.38,-0.010489970653249485,-0.00687585017780918,-0.008744170614878111,0.0015553209782643927,342.8233333333333
39.384,-0.010874987775683777,-0.007557590183448232,-0.009411973996088086,0.0012823944073130833,342.8233333333333
39.388,-0.011282228984796113,-0.008227881806523311,-0.010065975659258113,0.0010226131634724213,342.8233333333333
39.392,-0.011704141440322391,-0.008884665830101652,-0.010702025397374443,0.0009626131634724353,342.8233333333333
39.396,-0.012144662575860998,-0.009525883037250481,-0.011309948039648673,0.0009626131634724353,342.8233333333333
39.4,-0.012596466426232753,-0.010149474211037037,-0.011881764590926441,0.0009349567662775223,342.8233333333333
39.404,-0.013052227026258476,-0.010753380134528543,-0.01242186450733665,0.0007781142175556145,342.8233333333333
39.408,-0.013504618410758985,-0.011335541590792234,-0.012926057875247114,0.0005092021985009534,342.8233333333333
39.412,-0.013948799773797474,-0.011893899362895345,-0.013377967163790675,0.00010028100013961014,342.8233333333333
39.416,-0.014377946986023562,-0.012417961332148265,-0.013818334709493596,-0.0004347991645772782,342.8233333333333
39.42,-0.014781759097137725,-0.012890012698216415,-0.014234741029099692,-0.0010803168030960938,342.8233333333333
39.424,-0.015149935156840424,-0.013277739908018192,-0.014646049779489167,-0.0018205504228632182,342.8233333333333
39.428,-0.015465136941513857,-0.013600575140747981,-0.015016049779489166,-0.0026397785313250336,342.8233333333333
39.432,-0.015797684142250426,-0.013976164858295809,-0.015189383112822507,-0.003522279635927923,342.8233333333333
39.436,-0.016137684142250416,-0.014319498191629152,-0.015506049779489176,-0.004452332244118267,342.8233333333333
39.44,-0.01633768414225045,-0.014572831524962462,-0.015846049779489182,-0.005414214863342449,342.8233333333333
39.444,-0.0163943508089171,-0.014916164858295805,-0.016076049779489173,-0.0063922060010468485,342.8233333333333
39.448,-0.016454350808917082,-0.015206164858295818,-0.016329383112822518,-0.007370584164677851,342.8233333333333
39.452,-0.01651101747558377,-0.015376164858295821,-0.016446049779489172,-0.008333627861681835,342.8233333333333
39.456,-0.0166543508089171,-0.015632831524962486,-0.016476049779489164,-0.009265615599505188,342.8233333333333
39.46,-0.01679435080891709,-0.015746164858295802,-0.016702716446155855,-0.010150825885594286,342.8233333333333
39.464,-0.01685101747558376,-0.016006164858295802,-0.01678604977948918,-0.010973537227395516,342.8233333333333
39.468,-0.01688101747558375,-0.01611949819162914,-0.016842716446155846,-0.011718028132355255,342.8233333333333
39.472,-0.01688101747558377,-0.016232831524962493,-0.01681604977948917,-0.012368577107919887,342.8233333333333
39.476,-0.01679435080891711,-0.016262831524962468,-0.016729383112822512,-0.012908589858445854,342.8233333333333
39.48,-0.016711017475583765,-0.01634616485829581,-0.016729383112822512,-0.013377386836527583,342.8233333333333
39.484,-0.016571017475583757,-0.01634616485829583,-0.016729383112822512,-0.01375072016986092,342.8233333333333
39.488,-0.01636768414225044,-0.016319498191629155,-0.016699383112822517,-0.01417738683652757,342.8233333333333
39.492,-0.016311017475583774,-0.016319498191629155,-0.016672716446155842,-0.014577386836527581,342.8233333333333
39.496,-0.01622768414225043,-0.016372831524962484,-0.01655938311282251,-0.01486072016986092,342.8233333333333
39.5,-0.01596768414225043,-0.016319498191629134,-0.01635938311282251,-0.015147386836527577,342.8233333333333
39.504,-0.01565101747558378,-0.016232831524962476,-0.016246049779489177,-0.015434053503194253,342.8233333333333
39.508,-0.015451017475583745,-0.016089498191629126,-0.016016049779489148,-0.01563405350319425,342.8233333333333
39.512,-0.015242486958110209,-0.015972831524962473,-0.015878929010644582,-0.015747386836527585,342.8233333333333
39.516,-0.014911009573785453,-0.01571949819162915,-0.015604718810553796,-0.016007386836527568,342.8233333333333
39.52,-0.014586334879816145,-0.015429498191629136,-0.015266788787164276,-0.016147386836527597,342.8233333333333
39.524,-0.014232032041823148,-0.015262831524962486,-0.01492083712373349,-0.016317386836527583,342.8233333333333
39.528,-0.013924823381006647,-0.015176164858295824,-0.01451413153848384,-0.016347386836527575,342.8233333333333
39.532,-0.013564764551900194,-0.015030380945524927,-0.014069927528797004,-0.01646072016986091,342.8233333333333
39.536,-0.013326806154192091,-0.01485654172938077,-0.01367196067062039,-0.01654738683652759,342.8233333333333
39.54,-0.013236028701042799,-0.01458707745501263,-0.013314794579939776,-0.01663405350319425,342.8233333333333
39.544,-0.013102206440777578,-0.014226803394326103,-0.012853108462892343,-0.016660720169860924,342.8233333333333
39.548,-0.012826882112733154,-0.013798241690286742,-0.012438248192281898,-0.016660720169860924,342.8233333333333
39.552,-0.012471858333797383,-0.013311098700057658,-0.012011559640912259,-0.016630720169860915,342.8233333333333
39.556,-0.012044462555455165,-0.012775080780801945,-0.011524553367610263,-0.016660720169860924,342.8233333333333
39.56,-0.0115668514806516,-0.012199894289682706,-0.010987277771316103,-0.01663405350319425,342.8233333333333
39.564,-0.011044483425283386,-0.011595245583863045,-0.010415452615922917,-0.01648345297060842,342.8233333333333
39.568,-0.010495035685034225,-0.010955930587228496,-0.00982482078722093,-0.016293578496451834,342.8233333333333
39.572,-0.009920544194138412,-0.010306835647214517,-0.009217401914901557,-0.015991394812917992,342.8233333333333
39.576,-0.009323044886830221,-0.00965769898541688,-0.008595215628656215,-0.015565104554855788,342.8233333333333
39.58,-0.008704573697343938,-0.009018258823431347,-0.007960281558176319,-0.015055436593185312,342.8233333333333
39.584,-0.008067166559913842,-0.00839825338285368,-0.007314619333153281,-0.014503119798826652,342.8233333333333
39.588,-0.007412859408774221,-0.007807420885279648,-0.006660248583278517,-0.013948883042699894,342.8233333333333
39.592,-0.006743688178159356,-0.007249886151108703,-0.005999188938243444,-0.013433455195725122,342.8233333333333
39.596,-0.006061688802303528,-0.006730208058627454,-0.0053334600277394765,-0.012960160292287191,342.8233333333333
39.6,-0.005368897215441021,-0.006289238393315191,-0.004665081481458032,-0.012591093945315789,342.8233333333333
39.604,-0.0046673493518061175,-0.005783973751837226,-0.0039960729290905205,-0.012317386836527597,342.8233333333333
39.608,-0.0039590811456331,-0.005276550638721983,-0.0033284540003283617,-0.012094053503194244,342.8233333333333
39.612,-0.0032461285311562514,-0.004769105558497893,-0.002664244324862968,-0.011864053503194255,342.8233333333333
39.616,-0.0025305274426098527,-0.00426377501569338,-0.0020054635323857564,-0.011634053503194228,342.8233333333333
39.62,-0.0018143138142281891,-0.0037626955148368692,-0.001354131252588141,-0.011377386836527581,342.8233333333333
39.624,-0.0010995235802455422,-0.0032680035604567884,-0.0007122671151615365,-0.011101617201697542,342.8233333333333
39.628,-0.000388192674896194,-0.002781835657081564,-8.189074979735728e-05,-0.010800768287008267,342.8233333333333
39.632,0.00031764296758557214,-0.002306328309239621,0.0005254665922140035,-0.010497591931008604,342.8233333333333
39.636,0.0010159474129654733,-0.0018436180214593861,0.001105911642156544,-0.010135714728252108,342.8233333333333
39.64,0.0017046847270092275,-0.001365841298269274,0.0016566353378118764,-0.009739993890291785,342.8233333333333
39.644,0.0023818189754825515,-0.0008784679775310864,0.002210252869701038,-0.009293210869574816,342.8233333333333
39.648,0.0030453142241511633,-0.0003831301709676125,0.0027594238142697584,-0.008824653021464603,342.8233333333333
39.652,0.003693134538780779,0.00012170337620271328,0.003306807747963774,-0.008335518721032326,342.8233333333333
39.656,0.004323243985137118,0.0006310340628877305,0.003851730913895485,-0.007812041656428364,342.8233333333333
39.66,0.00492038787912298,0.0011300692928920772,0.004396852888510613,-0.007269516753576906,342.8233333333333
39.664,0.005492985878625206,0.0016253590181275663,0.004953066190583655,-0.006709278952499967,342.8233333333333
39.668,0.006025547183317089,0.002143743956576707,0.005514695223814897,-0.006132663193219559,342.8233333333333
39.672,0.006574650668118342,0.0026753981595553076,0.0060785296003067245,-0.005541004415757698,342.8233333333333
39.676,0.007131691140648683,0.0032204956783792385,0.006641358932161511,-0.0049356375601364,342.8233333333333
39.68,0.0076867574951568415,0.0037758772310309808,0.00719997283148164,-0.004317897566377674,342.8233333333333
39.684,0.008239894020745533,0.0043383835354930305,0.007751160910369489,-0.0036891193745035374,342.8233333333333
39.688,0.008785240751054241,0.004904855309747887,0.008291712780927435,-0.0030506379245360048,342.8233333333333
39.692,0.009307582576944072,0.0054721332717780485,0.008818418055257862,-0.002403788156497087,342.8233333333333
39.696,0.009823803421216994,0.006067058139566007,0.009328066345463144,-0.0017499050104088007,342.8233333333333
39.7,0.010332006870525216,0.006656470631094285,0.009810115359057058,-0.001090323426293159,342.8233333333333
39.704,0.010830296511520947,0.007254855926748363,0.010264439918353515,-0.0004263783441721758,342.8233333333333
39.708,0.011319508292709377,0.007839909592754107,0.010762964894976988,0.00024059529593213483,342.8233333333333
39.712,0.011793653669276621,0.00841172645212975,0.011213422112354807,0.0009092625539977592,342.8233333333333
39.716,0.012237210563039514,0.008960401327893578,0.011550616887177479,0.0015782884900026823,342.8233333333333
39.72,0.012657428906338782,0.009504483710614277,0.01186395022051083,0.002246338163924892,342.8233333333333
39.724,0.01305654158461828,0.010035468154699098,0.012120616887177513,0.002912076635742373,342.8233333333333
39.728,0.01342110980535572,0.010528634286755092,0.012433950220510826,0.003574168965433111,342.8233333333333
39.732,0.013787441279358922,0.011032250036339536,0.0128106168871775,0.004231280212975093,342.8233333333333
39.736,0.01414490991792179,0.01153508118336257,0.013180616887177499,0.004882075438346304,342.8233333333333
39.74,0.014485649191082903,0.012005628198274755,0.013467283553844156,0.005525219701524729,342.8233333333333
39.744,0.014798982524416216,0.012413718482385394,0.013693950220510828,0.006159378062488358,342.8233333333333
39.748,0.014942315857749583,0.012726234373165219,0.013807283553844163,0.006783215581215175,342.8233333333333
39.752,0.015202315857749582,0.012963835141704174,0.013863950220510832,0.007395397317683165,342.8233333333333
39.756,0.015485649191082923,0.013050501808370835,0.01400728355384418,0.007994588331870313,342.8233333333333
39.76,0.015742315857749586,0.013223835141704174,0.014267283553844162,0.00857945368375461,342.8233333333333
39.764,0.015972315857749556,0.013507168475037514,0.014323950220510829,0.009148658433314036,342.8233333333333
39.768,0.01603231585774956,0.013877168475037513,0.01441061688717749,0.00970086764052658,342.8233333333333
39.772,0.016058982524416236,0.01416383514170419,0.014467283553844157,0.010234746365370228,342.8233333333333
39.776,0.016255649191082914,0.014420501808370853,0.01460728355384415,0.010748959667822964,342.8233333333333
39.78,0.0163156491910829,0.014677168475037519,0.01472395022051084,0.011220177374013018,342.8233333333333
39.784,0.0163156491910829,0.014937168475037519,0.014720616887177485,0.011666851284752373,342.8233333333333
39.788,0.0163156491910829,0.015103835141704186,0.014693950220510829,0.012087539232038534,342.8233333333333
39.792,0.016312315857749584,0.015280501808370863,0.014550616887177481,0.012454810172134794,342.8233333333333
39.796,0.016312315857749584,0.015450501808370867,0.014463950220510821,0.012817718328940407,342.8233333333333
39.8,0.016198982524416247,0.015480501808370859,0.014493950220510815,0.013226072913519918,342.8233333333333
39.804,0.01600231585774957,0.015423835141704192,0.014523950220510826,0.013505946496805749,342.8233333333333
39.808,0.01577231585774956,0.015393835141704199,0.014433950220510828,0.013705946496805765,342.8233333333333
39.812,0.01562898252441625,0.015367168475037524,0.014320616887177492,0.01387594649680575,342.8233333333333
39.816,0.015428982524416235,0.015393835141704199,0.014150616887177489,0.014132613163472432,342.8233333333333
39.82,0.01522898252441624,0.015393835141704199,0.01397728355384415,0.01450594649680575,342.8233333333333
39.824,0.014915649191082908,0.015393835141704199,0.013807283553844163,0.01484594649680574,342.8233333333333
39.828,0.014602315857749576,0.015367168475037524,0.013493950220510831,0.015075946496805747,342.8233333333333
39.832,0.01425898252441623,0.015280501808370863,0.013150616887177488,0.015189279830139082,342.8233333333333
39.836,0.013915649191082907,0.01516383514170419,0.012833950220510837,0.015335946496805766,342.8233333333333
39.84,0.013485649191082902,0.014933835141704183,0.012550616887177499,0.01541927983013909,342.8233333333333
39.844,0.013095745236093652,0.014733835141704186,0.012293950220510835,0.01550594649680577,342.8233333333333
39.848,0.012707348646730196,0.014480501808370858,0.01195061688717749,0.015589279830139113,342.8233333333333
39.852,0.012284325656796729,0.014277168475037525,0.011607283553844166,0.015619279830139105,342.8233333333333
39.856,0.011829477200133331,0.013993835141704186,0.01124906262493069,0.015619279830139105,342.8233333333333
39.86,0.011344483202367764,0.013593835141704194,0.010791164482053089,0.01559261316347243,342.8233333333333
39.864,0.010842756682391706,0.013250501808370849,0.010301335973648311,0.015475946496805776,342.8233333333333
39.868,0.010325210634762334,0.012931599197316984,0.009857323948153321,0.015449279830139101,342.8233333333333
39.872,0.009792758054036824,0.012557948154171043,0.009392224131778116,0.015275946496805743,342.8233333333333
39.876,0.009246311934772355,0.012140972384682211,0.008933532440793273,0.015132613163472414,342.8233333333333
39.88,0.008686785271526097,0.01169201012814742,0.008485452333864536,0.01496261316347243,342.8233333333333
39.884,0.008115091058855235,0.011222399623863613,0.008035509397074389,0.014675946496805753,342.8233333333333
39.888,0.007532142291316938,0.010743479111127713,0.007633276380455152,0.01441927983013909,342.8233333333333
39.892,0.006938851963468387,0.010254198833281276,0.007195529317860554,0.014045946496805753,342.8233333333333
39.896,0.006336133069866755,0.009780043127672009,0.00673714850779967,0.013905946496805743,342.8233333333333
39.9,0.005724898605069219,0.009414462967356063,0.0062477217681110725,0.013592613163472428,342.8233333333333
39.904,0.005106061563632954,0.008970480632932197,0.0057325260044926414,0.013305946496805754,342.8233333333333
39.908,0.00448053494011514,0.008512544428974658,0.00520374184616133,0.012962613163472428,342.8233333333333
