time,P_0,P_1,P_2,P_3,sound_speed
38.252,-0.012304374084241078,0.004017668371145955,0.011721448121581221,0.008652025925305796,342.6499999999999
38.256,-0.012274374084241065,0.004301001704479294,0.011694781454914547,0.008422025925305806,342.6499999999999
38.26,-0.012217707417574398,0.0046710017044792945,0.011668114788247872,0.008108692591972473,342.6499999999999
38.264,-0.012077707417574406,0.005047668371145931,0.011551448121581218,0.007768692591972466,342.6499999999999
38.268,-0.011961040750907715,0.005504335037812628,0.011378114788247878,0.007425359258639123,342.6499999999999
38.272,-0.011904374084241047,0.005814335037812624,0.011348114788247867,0.007168692591972458,342.6499999999999
38.276,-0.011791040750907712,0.006127668371145937,0.01132144812158121,0.0068786925919724455,342.6499999999999
38.28,-0.01153104075090773,0.006444335037812624,0.011151448121581226,0.00656869259197245,342.6499999999999
38.284,-0.011394374084241092,0.006811001704479288,0.010978114788247903,0.006168692591972475,342.6499999999999
38.288,-0.011164374084241065,0.00715766837114595,0.010838114788247893,0.005772025925305801,342.6499999999999
38.292,-0.01096437408424105,0.0075276683711459685,0.01060478145491453,0.005425359258639121,342.6499999999999
38.296,-0.010704374084241068,0.007844335037812619,0.010438114788247882,0.00510869259197247,342.6499999999999
38.3,-0.010564374084241058,0.00815766837114595,0.010238114788247866,0.004715359258639113,342.6499999999999
38.304,-0.010274374084241082,0.008467668371145964,0.010038114788247869,0.004255359258639135,342.6499999999999
38.308,-0.009934374084241075,0.008754335037812621,0.009838114788247873,0.003855359258639123,342.6499999999999
38.312,-0.009651040750907737,0.009014335037812604,0.009668114788247887,0.0034853592586391417,342.6499999999999
38.316,-0.009337707417574405,0.009211001704479282,0.009348114788247883,0.0031420259253058165,342.6499999999999
38.32,-0.009047707417574392,0.009497668371145958,0.009064781454914543,0.00271535925863913,342.6499999999999
38.324,-0.008764374084241052,0.009754335037812622,0.008868114788247864,0.002198692591972465,342.6499999999999
38.328,-0.008421040750907745,0.009984335037812613,0.008554781454914532,0.0017120259253057928,342.6499999999999
38.332,-0.008081040750907738,0.010211001704479266,0.008064781454914561,0.001315359258639118,342.6499999999999
38.336,-0.007764374084241052,0.010467668371145947,0.007698114788247879,0.000885359258639132,342.6499999999999
38.34,-0.00739437408424107,0.01052766837114597,0.007268114788247875,0.00042869259197247136,342.6499999999999
38.344,-0.006994374084241059,0.010641001704479286,0.006928114788247886,-0.00017464074136089172,342.6499999999999
38.348,-0.006564374084241073,0.010841001704479302,0.006638114788247874,-0.0007446407413608698,342.6499999999999
38.352,-0.006197707417574391,0.010984335037812631,0.006384781454914546,-0.001167974074694201,342.6499999999999
38.356,-0.005767707417574405,0.011124335037812622,0.005981448121581217,-0.001597974074694224,342.6499999999999
38.36,-0.005167707417574416,0.011211001704479284,0.005584781454914541,-0.0020279740746942097,342.6499999999999
38.364,-0.004654374084241068,0.011211001704479284,0.0051247814549145445,-0.0024813074080275526,342.6499999999999
38.368,-0.004281040750907732,0.011241001704479295,0.004668114788247884,-0.00308464074136086,342.6499999999999
38.372,-0.0036810407509077236,0.01135433503781263,0.004298114788247883,-0.0036546407413608566,342.6499999999999
38.376,-0.003171040750907732,0.011527668371145952,0.0039014481215812087,-0.004057974074694223,342.6499999999999
38.38,-0.0026810407509077414,0.011641001704479287,0.0034414481215812114,-0.004477974074694199,342.6499999999999
38.384,-0.0023110407509077413,0.011527668371145952,0.0029281147882479013,-0.0049379740746941965,342.6499999999999
38.388,-0.0019377074175743862,0.011384335037812623,0.002358114788247868,-0.005341307408027545,342.6499999999999
38.392,-0.0015977074175744163,0.011294335037812608,0.0018147814549145465,-0.005794640741360869,342.6499999999999
38.396,-0.0011110407509077255,0.011264335037812595,0.0012981147882478812,-0.006364640741360884,342.6499999999999
38.4,-0.0005977074175743969,0.011294335037812608,0.0008147814549145455,-0.00679464074136087,342.6499999999999
38.404,-0.0001710407509077291,0.011381001704479268,0.00032811478824789183,-0.007221307408027538,342.6499999999999
38.408,0.0002556259157589572,0.011441001704479273,-0.0001852185450854553,-0.007647974074694205,342.6499999999999
38.412,0.0007456259157589291,0.011384335037812623,-0.0007018852117521391,-0.008051307408027534,342.6499999999999
38.416,0.0013722925824255934,0.011097668371145966,-0.0012118852117521126,-0.008421307408027552,342.6499999999999
38.42,0.0018856259157589404,0.010924335037812644,-0.001698551878418785,-0.008824640741360882,342.6499999999999
38.424,0.0023422925824255827,0.010924335037812644,-0.0021818852117521203,-0.00925130740802755,342.6499999999999
38.428,0.0027689592490922504,0.010814335037812628,-0.0027518852117521357,-0.009594640741360875,342.6499999999999
38.432,0.00320229258242561,0.010554335037812626,-0.003298551878418794,-0.009854640741360858,342.6499999999999
38.436,0.0036856259157589458,0.010467668371145947,-0.003781885211752111,-0.010194640741360865,342.6499999999999
38.44,0.004195625915758956,0.0103010017044793,-0.004211885211752115,-0.010534640741360872,342.6499999999999
38.444,0.004742292582425596,0.010127668371145941,-0.004668551878418813,-0.010847974074694204,342.6499999999999
38.448,0.005282292582425599,0.0099543350378126,-0.005098551878418799,-0.011051307408027537,342.6499999999999
38.452,0.00571562591575894,0.009671001704479298,-0.005641885211752121,-0.0113079740746942,342.6499999999999
38.456,0.006195625915758921,0.00949766837114594,-0.006151885211752132,-0.011507974074694215,342.6499999999999
38.46,0.006595625915758914,0.00927100170447927,-0.006608551878418792,-0.011677974074694182,342.6499999999999
38.464,0.0068822925824256085,0.009014335037812604,-0.007065218545085453,-0.01190797407469421,342.6499999999999
38.468,0.007365625915758907,0.009014335037812604,-0.00749188521175212,-0.012077974074694213,342.6499999999999
38.472,0.007795625915758948,0.008754335037812621,-0.007865218545085439,-0.012304640741360865,342.6499999999999
38.476,0.00819562591575894,0.008414335037812614,-0.008208551878418782,-0.012621307408027534,342.6499999999999
38.48,0.008625625915758927,0.008214335037812619,-0.008638551878418806,-0.012904640741360872,342.6499999999999
38.484,0.008995625915758927,0.007897668371145968,-0.008948551878418783,-0.013077974074694194,342.6499999999999
38.488,0.009425625915758913,0.007557668371145961,-0.00926521854508547,-0.01313464074136088,342.6499999999999
38.492,0.009855625915758955,0.007214335037812617,-0.009635218545085469,-0.013164640741360874,342.6499999999999
38.496,0.010165625915758912,0.0069576683711459536,-0.010095218545085449,-0.013304640741360884,342.6499999999999
38.5,0.010338959249092254,0.006611001704479273,-0.010518551878418797,-0.013304640741360884,342.6499999999999
38.504,0.010568959249092279,0.00624433503781261,-0.010921885211752108,-0.013334640741360877,342.6499999999999
38.508,0.01102562591575894,0.005897668371145948,-0.011265218545085451,-0.01336464074136087,342.6499999999999
38.512,0.011248959249092276,0.005474335037812617,-0.011578551878418802,-0.013247974074694217,342.6499999999999
38.516,0.011535625915758914,0.005014335037812619,-0.011805218545085436,-0.013107974074694205,342.6499999999999
38.52,0.011792292582425616,0.004587668371145951,-0.012035218545085444,-0.013077974074694214,342.6499999999999
38.524,0.01190895924909227,0.004187668371145959,-0.01223521854508546,-0.01304797407469422,342.6499999999999
38.528,0.012138959249092258,0.0037010017044792863,-0.012375218545085451,-0.013107974074694205,342.6499999999999
38.532,0.012255625915758912,0.0032443350378126255,-0.0124085518784188,-0.013017974074694209,342.6499999999999
38.536,0.012308959249092262,0.0027610017044793086,-0.012548551878418792,-0.012761307408027526,342.6499999999999
38.54,0.012508959249092259,0.0023610017044792785,-0.012605218545085459,-0.012707974074694213,342.6499999999999
38.544,0.012648959249092269,0.0018476683711459684,-0.012665218545085446,-0.012534640741360873,342.6499999999999
38.548,0.01273562591575893,0.0014176683711459453,-0.012805218545085437,-0.012164640741360873,342.6499999999999
38.552,0.01273562591575893,0.0010210017044792704,-0.012831885211752094,-0.011877974074694196,342.6499999999999
38.556,0.012705625915758937,0.0005343350378126167,-0.012805218545085437,-0.01150464074136086,342.6499999999999
38.56,0.01273562591575893,1.766837114596989e-05,-0.012805218545085437,-0.011364640741360886,342.6499999999999
38.564,0.012765625915758923,-0.0004656649621873842,-0.012831885211752094,-0.011021307408027543,342.6499999999999
38.568,0.01273562591575893,-0.0008989982955207253,-0.012831885211752094,-0.010737974074694186,342.6499999999999
38.572,0.012765625915758923,-0.0013789982955207055,-0.012831885211752094,-0.010564640741360863,342.6499999999999
38.576,0.012675625915758944,-0.0018389982955207215,-0.012831885211752094,-0.010364640741360868,342.6499999999999
38.58,0.012705625915758937,-0.00235233162885405,-0.012751885211752126,-0.010134640741360878,342.6499999999999
38.584,0.012705625915758937,-0.0028356649621873856,-0.012608551878418797,-0.00979464074136087,342.6499999999999
38.588,0.012565625915758926,-0.0032656649621873716,-0.012491885211752124,-0.009451307408027547,342.6499999999999
38.592,0.01236562591575893,-0.003752331628854044,-0.01243188521175212,-0.009081307408027546,342.6499999999999
38.596,0.012308959249092262,-0.004235664962187379,-0.012375218545085451,-0.008651307408027541,342.6499999999999
38.6,0.012168959249092252,-0.004608998295520735,-0.012178551878418792,-0.00816464074136087,342.6499999999999
38.604,0.011965625915758936,-0.005005664962187372,-0.012005218545085433,-0.007647974074694205,342.6499999999999
38.608,0.011795625915758933,-0.00546566496218737,-0.01177855187841878,-0.0070479740746942155,342.6499999999999
38.612,0.011535625915758933,-0.005862331628854064,-0.011578551878418783,-0.006451307408027545,342.6499999999999
38.616,0.011338959249092272,-0.006262331628854056,-0.011348551878418794,-0.0056246407413608835,342.6499999999999
38.62,0.011082292582425608,-0.006662331628854049,-0.011121885211752105,-0.004971307408027544,342.6499999999999
38.624,0.010882292582425611,-0.007088998295520717,-0.010808551878418773,-0.004337974074694189,342.6499999999999
38.628,0.010622292582425592,-0.007545664962187378,-0.01063521854508545,-0.0035413074080275207,342.6499999999999
38.632,0.010282292582425585,-0.008035664962187368,-0.010378551878418787,-0.002967974074694206,342.6499999999999
38.636,0.010025625915758939,-0.008432331628854043,-0.010065218545085455,-0.002341307408027542,342.6499999999999
38.64,0.009795625915758931,-0.00871899829552072,-0.009751885211752123,-0.0016546407413608546,342.6499999999999
38.644,0.009452292582425588,-0.009062331628854043,-0.009521885211752134,-0.0009979740746941972,342.6499999999999
38.648,0.00902562591575892,-0.009432331628854063,-0.009205218545085447,-0.00036797407469419644,342.6499999999999
38.652,0.008595625915758935,-0.009748998295520712,-0.008865218545085459,0.0002853592586391242,342.6499999999999
38.656,0.008225625915758934,-0.010032331628854052,-0.008495218545085458,0.0009453592586391182,342.6499999999999
38.66,0.007825625915758942,-0.010375664962187376,-0.00815521854508547,0.001598692591972457,342.6499999999999
38.664,0.007368959249092262,-0.010805664962187364,-0.007808551878418771,0.0022586925919724694,342.6499999999999
38.668,0.006938959249092276,-0.011085664962187386,-0.0073518852117521105,0.002968692591972458,342.6499999999999
38.672,0.006542292582425602,-0.011258998295520706,-0.006951885211752117,0.003715359258639131,342.6499999999999
38.676,0.006112292582425616,-0.011458998295520722,-0.006521885211752131,0.003968692591972459,342.6499999999999
38.68,0.005572292582425593,-0.011715664962187367,-0.006125218545085457,0.0034553592586391117,342.6499999999999
38.684,0.004998959249092261,-0.012058998295520712,-0.00560855187841881,0.0034553592586391304,342.6499999999999
38.688,0.004485625915758931,-0.01228899829552072,-0.005151885211752112,0.0035720259253058024,342.6499999999999
38.692,0.004115625915758932,-0.012575664962187377,-0.004725218545085481,0.0036286925919724517,342.6499999999999
38.696,0.0036822925824255906,-0.012685664962187357,-0.004211885211752115,0.003712025925305813,342.6499999999999
38.7,0.003172292582425617,-0.01274566496218738,-0.003838551878418778,0.003825359258639112,342.6499999999999
38.704,0.0027156259157589194,-0.012828998295520705,-0.003411885211752111,0.004138692591972481,342.6499999999999
38.708,0.002198959249092254,-0.012858998295520696,-0.0029852185450854433,0.004512025925305799,342.6499999999999
38.712,0.0018822925824256039,-0.012885664962187354,-0.0025252185450854643,0.0049386925919724664,342.6499999999999
38.716,0.001542292582425597,-0.012885664962187354,-0.002125218545085434,0.0053420259253057776,342.6499999999999
38.72,0.0009156259157589325,-0.012885664962187354,-0.001781885211752146,0.005655359258639129,342.6499999999999
38.724,0.00031562591575894316,-0.012885664962187354,-0.001298551878418792,0.005915359258639148,342.6499999999999
38.728,-2.437408424106378e-05,-0.012885664962187354,-0.0007285518784187955,0.006225359258639144,342.6499999999999
38.732,-0.00037104075090774413,-0.012885664962187354,-0.00024188521175210463,0.006538692591972457,342.6499999999999
38.736,-0.0008577074175743979,-0.012858998295520696,0.00021478145491455615,0.006968692591972462,342.6499999999999
38.74,-0.001481040750907744,-0.012885664962187354,0.0006447814549145421,0.0074553592586391335,342.6499999999999
38.744,-0.002054374084241077,-0.012885664962187354,0.001044781454914535,0.007825359258639135,342.6499999999999
38.748,-0.0024810407509077447,-0.012858998295520696,0.001414781454914535,0.008195359258639135,342.6499999999999
38.752,-0.0029377074175744055,-0.012718998295520723,0.0018981147882478706,0.008508692591972468,342.6499999999999
38.756,-0.0033677074175743915,-0.01251566496218739,0.0023281147882478564,0.008765359258639131,342.6499999999999
38.76,-0.003684374084241042,-0.012375664962187399,0.0026714481215812185,0.009022025925305795,342.6499999999999
38.764,-0.004167707417574396,-0.012175664962187383,0.0031281147882478975,0.009222025925305792,342.6499999999999
38.768,-0.004594374084241082,-0.012062331628854048,0.0035281147882478907,0.009452025925305781,342.6499999999999
38.772,-0.004937707417574389,-0.011862331628854033,0.003958114788247876,0.009592025925305793,342.6499999999999
38.776,-0.005367707417574412,-0.011602331628854051,0.004414781454914537,0.009738692591972476,342.6499999999999
38.78,-0.00579437408424108,-0.0112889982955207,0.004841448121581205,0.00987869259197245,342.6499999999999
38.784,-0.00616437408424108,-0.011062331628854028,0.005211448121581205,0.010078692591972445,342.6499999999999
38.788,-0.006624374084241058,-0.01077899829552069,0.005584781454914541,0.010252025925305767,342.6499999999999
38.792,-0.0071677074175744175,-0.010518998295520707,0.0060114481215812095,0.010312025925305791,342.6499999999999
38.796,-0.007621040750907741,-0.010288998295520716,0.006384781454914546,0.01047869259197244,342.6499999999999
38.8,-0.008051040750907727,-0.009975664962187384,0.006781448121581221,0.010622025925305785,342.6499999999999
38.804,-0.008364374084241078,-0.009605664962187383,0.00709811478824789,0.010678692591972454,342.6499999999999
38.808,-0.008594374084241086,-0.009232331628854047,0.007408114788247867,0.010735359258639122,342.6499999999999
38.812,-0.008964374084241068,-0.008918998295520715,0.007698114788247879,0.010822025925305801,342.6499999999999
38.816,-0.009221040750907732,-0.008518998295520722,0.007921448121581232,0.010995359258639141,342.6499999999999
38.82,-0.009477707417574414,-0.00817566496218736,0.008178114788247896,0.01105202592530579,342.6499999999999
38.824,-0.009734374084241078,-0.007805664962187379,0.008351448121581218,0.011082025925305801,342.6499999999999
38.828,-0.009934374084241075,-0.00711899829552071,0.00852478145491454,0.011082025925305801,342.6499999999999
38.832,-0.010194374084241058,-0.006548998295520713,0.008808114788247879,0.011112025925305795,342.6499999999999
38.836,-0.010334374084241068,-0.006088998295520735,0.009098114788247855,0.011082025925305801,342.6499999999999
38.84,-0.01059437408424105,-0.00569233162885406,0.009408114788247868,0.011112025925305795,342.6499999999999
38.844,-0.010734374084241062,-0.005178998295520713,0.009664781454914532,0.011112025925305795,342.6499999999999
38.848,-0.010991040750907725,-0.00460566496218738,0.00986478145491453,0.011082025925305801,342.6499999999999
38.852,-0.011134374084241073,-0.003895664962187373,0.010068114788247862,0.011112025925305795,342.6499999999999
38.856,-0.011304374084241058,-0.003352331628854051,0.010238114788247866,0.011082025925305801,342.6499999999999
38.86,-0.011391040750907737,-0.0026089982955207146,0.01040811478824787,0.011112025925305795,342.6499999999999
38.864,-0.011561040750907721,-0.0016389982955207069,0.010548114788247862,0.011022025925305816,342.6499999999999
38.868,-0.01196437408424107,-0.0009556649621873746,0.010751448121581233,0.010822025925305801,342.6499999999999
38.872,-0.01216104075090773,-0.00023899829552071289,0.010868114788247887,0.010738692591972477,342.6499999999999
38.876,-0.012251040750907745,0.0005610017044792914,0.010921448121581237,0.010735359258639122,342.6499999999999
38.88,-0.012394374084241074,0.0014176683711459635,0.011178114788247881,0.010652025925305798,342.6499999999999
38.884,-0.012561040750907722,0.002217668371145968,0.011264781454914543,0.010395359258639115,342.6499999999999
38.888,-0.012647707417574384,0.003014335037812599,0.011264781454914543,0.010282025925305797,342.6499999999999
38.892,-0.01267437408424104,0.003874335037812608,0.011294781454914554,0.010168692591972462,342.6499999999999
38.896,-0.01267437408424104,0.004734335037812617,0.01132144812158121,0.00996535925863913,342.6499999999999
38.9,-0.012647707417574384,0.005301001704479295,0.011524781454914543,0.009768692591972468,342.6499999999999
38.904,-0.012647707417574384,0.0058743350378126094,0.011694781454914547,0.009538692591972443,342.6499999999999
38.908,-0.01256437408424106,0.00655766837114596,0.011721448121581221,0.009392025925305796,342.6499999999999
38.912,-0.012391040750907738,0.006184335037812642,0.011748114788247896,0.009142025925305768,342.6499999999999
38.916,-0.012274374084241065,0.004417668371145967,0.011721448121581221,0.008992025925305803,342.6499999999999
38.92,-0.012304374084241078,0.0041310017044792905,0.011664781454914555,0.008682025925305788,342.6499999999999
38.924,-0.012304374084241078,0.004474335037812616,0.011578114788247875,0.008422025925305806,342.6499999999999
38.928,-0.012274374084241065,0.004901001704479283,0.011521448121581207,0.008108692591972473,342.6499999999999
38.932,-0.01205104075090775,0.005361001704479281,0.011408114788247872,0.007768692591972466,342.6499999999999
38.936,-0.011904374084241047,0.005787668371145967,0.01137811478824786,0.007425359258639123,342.6499999999999
38.94,-0.011851040750907734,0.006131001704479292,0.011378114788247878,0.007142025925305801,342.6499999999999
38.944,-0.011677707417574375,0.0064143350378126135,0.011318114788247855,0.0068786925919724455,342.6499999999999
38.948,-0.011534374084241066,0.006727668371145946,0.01112478145491455,0.006595359258639106,342.6499999999999
38.952,-0.011364374084241081,0.007014335037812621,0.010978114788247903,0.006168692591972475,342.6499999999999
38.956,-0.011134374084241054,0.007271001704479267,0.010838114788247874,0.005798692591972457,342.6499999999999
38.96,-0.01096437408424105,0.007587668371145954,0.01058144812158123,0.005425359258639121,342.6499999999999
38.964,-0.010651040750907718,0.007901001704479287,0.010378114788247858,0.00496869259197246,342.6499999999999
38.968,-0.01042104075090773,0.008181001704479307,0.010128114788247886,0.004542025925305792,342.6499999999999
38.972,-0.010194374084241058,0.008444335037812608,0.010008114788247858,0.004172025925305792,342.6499999999999
38.976,-0.0099077074175744,0.008697668371145955,0.009751448121581211,0.0037953592586391187,342.6499999999999
38.98,-0.009564374084241075,0.008957668371145937,0.009581448121581208,0.0033720259253058062,342.6499999999999
38.984,-0.0092777074175744,0.009271001704479287,0.00926478145491454,0.0029120259253057903,342.6499999999999
38.988,-0.008964374084241068,0.009524335037812614,0.008924781454914533,0.0024820259253057857,342.6499999999999
38.992,-0.008624374084241078,0.009727668371145947,0.008694781454914544,0.0021120259253057856,342.6499999999999
38.996,-0.008281040750907754,0.009897668371145934,0.008408114788247887,0.001655359258639125,342.6499999999999
39.0,-0.00790770741757438,0.010071001704479273,0.00806811478824788,0.0010853592586391285,342.6499999999999
39.004,-0.007537707417574399,0.010297668371145945,0.007754781454914547,0.000512025925305814,342.6499999999999
39.008,-0.007137707417574406,0.010441001704479291,0.007354781454914554,3.202592530579657e-05,342.6499999999999
39.012,-0.0067077074175744015,0.010581001704479282,0.006808114788247877,-0.00037130740802755155,342.6499999999999
39.016,-0.006311040750907726,0.010784335037812634,0.00646811478824787,-0.0008013074080275377,342.6499999999999
39.02,-0.005937707417574409,0.010871001704479294,0.0062114481215811874,-0.0013413074080275411,342.6499999999999
39.024,-0.005481040750907748,0.010957668371145956,0.005898114788247893,-0.0018513074080275145,342.6499999999999
39.028,-0.005081040750907736,0.011011001704479287,0.005558114788247886,-0.00239797407469421,342.6499999999999
39.032,-0.004567707417574407,0.011181001704479271,0.005154781454914537,-0.002857974074694189,342.6499999999999
39.036,-0.003994374084241056,0.011211001704479284,0.004751448121581226,-0.0033413074080275427,342.6499999999999
39.04,-0.003454374084241071,0.011211001704479284,0.004328114788247877,-0.00382464074136086,342.6499999999999
39.044,-0.0030543740842410593,0.01123766837114594,0.003811448121581211,-0.0043113074080275504,342.6499999999999
39.048,-0.0026243740842410734,0.01126766837114595,0.003328114788247894,-0.004794640741360868,342.6499999999999
39.052,-0.0021110407509077264,0.0113243350378126,0.0027881147882478905,-0.005311307408027551,342.6499999999999
39.056,-0.0017977074175743943,0.011384335037812623,0.002298114788247882,-0.005767974074694212,342.6499999999999
39.06,-0.001341040750907752,0.011294335037812608,0.0018447814549145578,-0.006081307408027544,342.6499999999999
39.064,-0.0008543740842410427,0.011441001704479292,0.0013014481215811993,-0.006537974074694205,342.6499999999999
39.068,-0.0003977074175744004,0.01158433503781262,0.0007847814549145526,-0.007021307408027541,342.6499999999999
39.072,0.0001156259157589467,0.011497668371145959,0.00027144812158122396,-0.00753464074136087,342.6499999999999
39.076,0.0006022925824256004,0.011297668371145963,-0.00032855187841880244,-0.007937974074694218,342.6499999999999
39.08,0.0011189592490922471,0.011067668371145955,-0.0008418852117521126,-0.008334640741360873,342.6499999999999
39.084,0.0015989592490922647,0.010954335037812638,-0.0013518852117521045,-0.008824640741360882,342.6499999999999
39.088,0.0019756259157589565,0.010924335037812644,-0.0018385518784187953,-0.009191307408027545,342.6499999999999
39.092,0.0024556259157589183,0.01075433503781264,-0.0023818852117521356,-0.009394640741360878,342.6499999999999
39.096,0.003058959249092263,0.010494335037812602,-0.0028685518784187895,-0.00979797407469419,342.6499999999999
39.1,0.0035722925824256103,0.010467668371145947,-0.003328551878418787,-0.010164640741360871,342.6499999999999
39.104,0.003998959249092278,0.010354335037812612,-0.0037518852117521175,-0.010477974074694203,342.6499999999999
39.108,0.004455625915758939,0.010127668371145941,-0.004211885211752115,-0.01081797407469421,342.6499999999999
39.112,0.0049122925824255995,0.010014335037812624,-0.004725218545085481,-0.011047974074694218,342.6499999999999
39.116,0.005312292582425593,0.009814335037812627,-0.005268551878418803,-0.011247974074694196,342.6499999999999
39.12,0.005772292582425609,0.009641001704479287,-0.005755218545085456,-0.011507974074694179,342.6499999999999
39.124,0.006338959249092268,0.009471001704479284,-0.0061785518784188065,-0.011794640741360872,342.6499999999999
39.128,0.00682562591575894,0.009384335037812623,-0.006638551878418785,-0.01193797407469422,342.6499999999999
39.132,0.007285625915758938,0.009011001704479287,-0.007038551878418778,-0.012187974074694193,342.6499999999999
39.136,0.007742292582425599,0.008787668371145934,-0.00743855187841879,-0.012307974074694202,342.6499999999999
39.14,0.008135625915758955,0.008667668371145961,-0.0078085518784187895,-0.012564640741360865,342.6499999999999
39.144,0.008538959249092266,0.008357668371145948,-0.008148551878418777,-0.012821307408027548,342.6499999999999
39.148,0.008935625915758942,0.008037668371145978,-0.008578551878418801,-0.0130479740746942,342.6499999999999
39.152,0.009252292582425591,0.0078410017044793,-0.008978551878418794,-0.013077974074694214,342.6499999999999
39.156,0.009508959249092256,0.007557668371145961,-0.009378551878418786,-0.013217974074694223,342.6499999999999
39.16,0.009738959249092264,0.00715766837114595,-0.009748551878418806,-0.013304640741360884,342.6499999999999
39.164,0.009968959249092272,0.006697668371145952,-0.010208551878418784,-0.013334640741360877,342.6499999999999
39.168,0.010165625915758932,0.006304335037812633,-0.010721885211752111,-0.01336464074136087,342.6499999999999
39.172,0.010508959249092257,0.005901001704479303,-0.010948551878418783,-0.013304640741360884,342.6499999999999
39.176,0.010995625915758948,0.005501001704479273,-0.011175218545085455,-0.013304640741360884,342.6499999999999
39.18,0.011335625915758917,0.005131001704479273,-0.011575218545085447,-0.013194640741360867,342.6499999999999
39.184,0.011535625915758933,0.004701001704479287,-0.011861885211752105,-0.01304797407469422,342.6499999999999
39.188,0.011795625915758933,0.004274335037812619,-0.012061885211752102,-0.01304797407469422,342.6499999999999
39.192,0.01199562591575893,0.0038443350378126336,-0.01223521854508546,-0.013017974074694209,342.6499999999999
39.196,0.012282292582425587,0.0034143350378126104,-0.012348551878418795,-0.012817974074694193,342.6499999999999
39.2,0.012282292582425587,0.0030443350378126476,-0.01243188521175212,-0.012677974074694202,342.6499999999999
39.204,0.01236562591575893,0.0026743350378126292,-0.012491885211752143,-0.012564640741360884,342.6499999999999
39.208,0.012622292582425594,0.002244335037812606,-0.01254855187841881,-0.012421307408027537,342.6499999999999
39.212,0.01273562591575893,0.0017910017044793006,-0.012778551878418781,-0.012221307408027541,342.6499999999999
39.216,0.01273562591575893,0.0013043350378126098,-0.012888551878418761,-0.011877974074694196,342.6499999999999
39.22,0.012675625915758944,0.0007876683711459629,-0.01283521854508545,-0.011531307408027535,342.6499999999999
39.224,0.012765625915758923,0.00027766837114595236,-0.012861885211752105,-0.01130797407469422,342.6499999999999
39.228,0.012765625915758923,-0.00012233162885404058,-0.012861885211752105,-0.011017974074694207,342.6499999999999
39.232,0.012705625915758937,-0.0006089982955207129,-0.01283521854508545,-0.010794640741360854,342.6499999999999
39.236,0.012675625915758944,-0.001122331628854023,-0.012861885211752105,-0.010537974074694189,342.6499999999999
39.24,0.012678959249092263,-0.001605664962187377,-0.012831885211752094,-0.01022130740802754,342.6499999999999
39.244,0.012678959249092263,-0.0021223316288540607,-0.012805218545085437,-0.009934640741360882,342.6499999999999
39.248,0.012705625915758937,-0.0026089982955207146,-0.012805218545085437,-0.009677974074694217,342.6499999999999
39.252,0.012648959249092269,-0.0030089982955207074,-0.012665218545085464,-0.009364640741360885,342.6499999999999
39.256,0.012395625915758922,-0.0033789982955207075,-0.012521885211752135,-0.009134640741360877,342.6499999999999
39.26,0.012248959249092277,-0.003922331628854029,-0.01243188521175212,-0.008821307408027527,342.6499999999999
39.264,0.012225625915758919,-0.00440899829552072,-0.012348551878418795,-0.008221307408027538,342.6499999999999
39.268,0.012052292582425598,-0.004865664962187399,-0.012121885211752123,-0.007794640741360852,342.6499999999999
39.272,0.011852292582425601,-0.005408998295520721,-0.012008551878418788,-0.00733797407469421,342.6499999999999
39.276,0.011622292582425612,-0.005892331628854056,-0.01177855187841878,-0.006681307408027534,342.6499999999999
39.28,0.011448959249092254,-0.0062923316288540495,-0.011578551878418783,-0.006137974074694213,342.6499999999999
39.284,0.0112222925824256,-0.006692331628854042,-0.011378551878418788,-0.005537974074694223,342.6499999999999
39.288,0.010965625915758935,-0.0070623316288540424,-0.011175218545085455,-0.004854640741360872,342.6499999999999
39.292,0.01067895924909226,-0.007432331628854042,-0.01086521854508544,-0.004197974074694215,342.6499999999999
39.296,0.01039562591575892,-0.00786233162885403,-0.010605218545085457,-0.0035413074080275393,342.6499999999999
39.3,0.010195625915758906,-0.00829233162885405,-0.010348551878418795,-0.0026813074080275488,342.6499999999999
39.304,0.00988229258242561,-0.008632331628854057,-0.010095218545085449,-0.0021113074080275525,342.6499999999999
39.308,0.009482292582425599,-0.008918998295520715,-0.009778551878418798,-0.001567974074694194,342.6499999999999
39.312,0.009135625915758937,-0.00926233162885406,-0.009521885211752134,-0.0008279740746942125,342.6499999999999
39.316,0.008882292582425592,-0.009605664962187383,-0.009205218545085447,-0.0003679740746941964,342.6499999999999
39.32,0.008538959249092266,-0.009918998295520716,-0.00889521854508547,-0.00020130740802752959,342.6499999999999
39.324,0.008082292582425606,-0.010262331628854041,-0.008495218545085477,8.535925863912773e-05,342.6499999999999
39.328,0.0076522925824256014,-0.0105489982955207,-0.008151885211752115,0.0005153592586391321,342.6499999999999
39.332,0.007195625915758922,-0.010858998295520714,-0.007838551878418783,0.0007986925919724712,342.6499999999999
39.336,0.006742292582425616,-0.011115664962187377,-0.007521885211752132,0.0010586925919724537,342.6499999999999
39.34,0.006312292582425594,-0.011402331628854054,-0.0071485518784187956,0.001315359258639118,342.6499999999999
39.344,0.0057689592490922535,-0.011632331628854062,-0.006668551878418778,0.0016286925919724502,342.6499999999999
39.348,0.005342292582425585,-0.01183233162885402,-0.006208551878418799,0.0020286925919724614,342.6499999999999
