time,P_0,P_1,P_2,P_3,sound_speed
33.164,0.017400533457529257,-0.0007775668737111978,-0.019733722790459044,-0.015634617030343054,342.57
33.168,0.01751720012419591,-0.00143717720615399,-0.01976038945712572,-0.01510531364907714,342.57
33.172,0.01760053345752927,-0.0020953971682490823,-0.019733722790459044,-0.014555494787535775,342.57
33.176,0.017743866790862598,-0.002751564598700617,-0.019643722790459048,-0.013986338848177822,342.57
33.18,0.01771386679086259,-0.003405017336212735,-0.019560389457125724,-0.013399024233462125,342.57
33.184,0.017743866790862598,-0.004055093219489575,-0.019503722790459057,-0.012794729345847538,342.57
33.188,0.017887200124195927,-0.00470113008723528,-0.019443722790459052,-0.012174632587792916,342.57
33.192,0.017913866790862584,-0.005342465778153991,-0.01930372279045904,-0.011539912361757105,342.57
33.196,0.01780053345752927,-0.005978438130949848,-0.019103722790459063,-0.01089174707019896,342.57
33.2,0.017713866790862606,-0.006608384984326994,-0.01884705612379238,-0.010231315115577339,342.57
33.204,0.01765720012419594,-0.00723164417698957,-0.018590389457125715,-0.009559794900351084,342.57
33.208,0.01751386679086259,-0.007847553547641712,-0.018363722790459062,-0.008878364826979054,342.57
33.212,0.017373866790862582,-0.00845545093498757,-0.01807372279045907,-0.0081882032979201,342.57
33.216,0.0171138667908626,-0.009054674177731273,-0.01770346504339117,-0.007490488715633073,342.57
33.22,0.01691720012419592,-0.009644561114576974,-0.017323125202646176,-0.006786399482576824,342.57
33.224,0.01668720012419593,-0.010224449584228806,-0.016886883504933062,-0.00607711400121021,342.57
33.228,0.01646053345752924,-0.010793677425390913,-0.016414553666576216,-0.005363810673992077,342.57
33.232,0.01623053345752927,-0.011351582476767435,-0.01590875212747801,-0.004647667903381281,342.57
33.236,0.015887200124195925,-0.011886352335774744,-0.015383744556866525,-0.003929864091836673,342.57
33.24,0.015513866790862571,-0.012406774717251165,-0.01484058660729344,-0.0032115776418171066,342.57
33.244,0.015200533457529275,-0.01289771235553914,-0.014280333931310408,-0.002493986955781431,342.57
33.248,0.015003866790862597,-0.013371446248885685,-0.01370404218146909,-0.001778270436188501,342.57
33.252,0.01463538748850972,-0.013817834322164579,-0.013112767010321144,-0.0010656064854971685,342.57
33.256,0.014210158736896497,-0.01423657914723437,-0.012507564070418234,-0.00035717350616628414,342.57
33.26,0.01374851461402614,-0.014632977354164885,-0.011889489014312018,0.00034585009934529873,342.57
33.264,0.01329877047071261,-0.015006114833680197,-0.011259597494554158,0.0010422859285787293,342.57
33.268,0.012815550965971314,-0.015355077476504381,-0.010618945163696316,0.0017309555790751532,342.57
33.272,0.012303771124607685,-0.015663533478344437,-0.009968587674290147,0.002410680648375719,342.57
33.276,0.011777905805170403,-0.015967652141500303,-0.009309580678887314,0.003080282734021576,342.57
33.28,0.011238605254601011,-0.01622098547483363,-0.008642979830039478,0.0037385834335538696,342.57
33.284,0.010686519719841053,-0.016534318808166963,-0.007969840780298302,0.0043844043445137515,342.57
33.288,0.010122299447832071,-0.0169076521415003,-0.007291219182215441,0.005016567064442365,342.57
33.292,0.00954659468551561,-0.017187652141500285,-0.0066081706883425574,0.005633893190880861,342.57
33.296,0.008960055679833209,-0.01753765214150028,-0.005921750951231313,0.00622266218544809,342.57
33.3,0.008363332677726418,-0.01782098547483362,-0.005233015623433367,0.006636781251176747,342.57
33.304,0.007757075926136776,-0.0180176521415003,-0.00454302035750038,0.0070750878363463965,342.57
33.308,0.007141935672005827,-0.018194318808166958,-0.003852820805984012,0.00755912900368267,342.57
33.312,0.006518562162275113,-0.018417652141500294,-0.0031634726214359236,0.00807595757377542,342.57
33.316,0.005887605643886182,-0.01861765214150029,-0.002476031456407776,0.008618606837162356,342.57
33.32,0.005249716363780573,-0.018730985474833626,-0.0017915529634512277,0.009174158837854033,342.57
33.324,0.0046055445688998305,-0.018817652141500284,-0.001111092795117941,0.009729695619861005,342.57
33.328,0.003955740506185498,-0.018817652141500284,-0.00043570660395957545,0.01027229922719382,342.57
33.332,0.0033009544225791197,-0.018817652141500284,0.00023354995747220907,0.010789051703863031,342.57
33.336,0.0026418365650222376,-0.01884765214150028,0.0008956212366257515,0.011275859681697477,342.57
33.34,0.001979037180456396,-0.018874318808166955,0.001549451580949391,0.011717723594650493,342.57
33.344,0.0013132065158231382,-0.01887765214150027,0.002193985337891468,0.01211434277484742,342.57
33.348,0.0006449948180640069,-0.018760985474833618,0.0028281668549003224,0.0125415019311457,342.57
33.352,-2.4947665879454213e-05,-0.018644318808166964,0.003450940479424293,0.012962218643846104,342.57
33.356,-0.0006959706890657017,-0.018614318808166972,0.0040612505589117205,0.01340113277379198,342.57
33.36,-0.0013674240045531921,-0.018447652141500286,0.004658041440810942,0.013823786931229298,342.57
33.364,-0.0020386573654003824,-0.01824765214150029,0.005240257472570303,0.01419045359789596,342.57
33.368,-0.0027090205246657283,-0.018044318808166974,0.005794306579408316,0.014450453597895962,342.57
33.372,-0.0033778632354076895,-0.01778765214150031,0.006330852952933018,0.014767120264562611,342.57
33.376,-0.004044535250684717,-0.017564318808166956,0.006848838988779076,0.014993786931229302,342.57
33.38,-0.004708386323555275,-0.017334318808166948,0.0073472070825811725,0.015220453597895955,342.57
33.384,-0.005368766207077813,-0.01699098547483364,0.007824899629973991,0.015390453597895959,342.57
33.388,-0.00602502465431079,-0.016764318808166954,0.0082808590265922,0.015480453597895974,342.57
33.392,-0.006676511418312665,-0.01651496360060262,0.008714027668070485,0.015707120264562627,342.57
33.396,-0.007322576252141892,-0.016211149554611747,0.009111573936937165,0.01579378693122929,342.57
33.4,-0.007962568908856929,-0.015837440715846765,0.009573228266407333,0.015933786931229297,342.57
33.404,-0.008595839141516232,-0.015428365579389263,0.010021332729670226,0.01616045359789597,342.57
33.408,-0.009221736703178258,-0.014958194005839642,0.010440895092315739,0.01627712026456264,342.57
33.412,-0.009839611346901466,-0.01445792450839433,0.010833562670308263,0.01624712026456265,342.57
33.416,-0.010448812825744308,-0.013929101262804463,0.011224606663245438,0.01624712026456265,342.57
33.42,-0.011048690892765238,-0.013373268444821174,0.011624945580855901,0.01624712026456263,342.57
33.424,-0.011638595301022724,-0.012791970230195591,0.012039610542874293,0.01624712026456263,342.57
33.428,-0.012217875803575215,-0.012186750794678855,0.012442943876207604,0.016250453597895967,342.57
33.432,-0.012785882153481165,-0.011559154314022095,0.012869610542874272,0.01624712026456265,342.57
33.436,-0.013341964103799042,-0.010910724963976446,0.013299610542874296,0.01624712026456265,342.57
33.44,-0.013885471407587288,-0.010243006920293042,0.01366627720954094,0.016217120264562637,342.57
33.444,-0.014400555589341385,-0.009557544358723013,0.0141229438762076,0.016277120264562624,342.57
33.448,-0.014897541429504252,-0.008855881455017497,0.014496277209540937,0.01602045359789596,342.57
33.452,-0.015375553538866221,-0.00813956238492762,0.01475294387620762,0.015793786931229306,342.57
33.456,-0.015833716528217637,-0.007410131324204522,0.015096277209540964,0.015590453597895954,342.57
33.46,-0.016259475230579332,-0.006669132448599335,0.015322943876207617,0.015537120264562642,342.57
33.464,-0.016662170028379827,-0.00591810993386319,0.015466277209540946,0.015447120264562625,342.57
33.468,-0.017040867495353853,-0.0051586079557472235,0.015696277209540952,0.015337120264562626,342.57
33.472,-0.017372799875804066,-0.004392170690002567,0.01589627720954095,0.015023786931229294,342.57
33.476,-0.01765279987580409,-0.003620342312380353,0.01609294387620761,0.014793786931229305,342.57
33.48,-0.01799946654247073,-0.0028446669986317164,0.016209610542874283,0.014563786931229297,342.57
33.484,-0.018342799875804058,-0.002066688924507789,0.01626627720954095,0.014220453597895972,342.57
33.488,-0.018682799875804065,-0.0012879522657597042,0.01626627720954095,0.01390712026456264,342.57
33.492,-0.01902279987580407,-0.0005100011981385984,0.01629627720954094,0.013480453597895953,342.57
33.496,-0.01928279987580407,0.000265620102604398,0.01646294387620761,0.01308045359789596,342.57
33.5,-0.019456133209137413,0.0010373674607181522,0.016666277209540944,0.01268391178710334,342.57
33.504,-0.01965279987580407,0.0018036967004515288,0.016696277209540953,0.012256608109483985,342.57
33.508,-0.01979613320913742,0.0025630636460533965,0.01672294387620761,0.011849029135500594,342.57
33.512,-0.019882799875804078,0.0033139241217726204,0.016696277209540953,0.011412817962410072,342.57
33.516,-0.019966133209137402,0.0040547339518580685,0.01672627720954095,0.010947070521451234,342.57
33.52,-0.020079466542470722,0.004783948960558606,0.01672294387620761,0.0104677113365112,342.57
33.524,-0.02014279987580408,0.005500024972123101,0.01660627720954094,0.009963273837025359,342.57
33.528,-0.02019613320913741,0.00620141781080042,0.016469610542874283,0.009446970899326161,342.57
33.532,-0.020139466542470744,0.006886583300839428,0.016382943876207604,0.008919389427526176,342.57
33.536,-0.020026133209137428,0.007553977266488994,0.016236277209540937,0.008381116325737969,342.57
33.54,-0.019879466542470723,0.008202055531997982,0.01603961054287428,0.007832738498074109,342.57
33.544,-0.01979613320913742,0.00882927392161526,0.015866277209540956,0.00727484284864716,342.57
33.548,-0.019596133209137404,0.009434088259589695,0.015662943876207622,0.006708016281569689,342.57
33.552,-0.0194261332091374,0.010014954370170156,0.015522943876207613,0.006132845700954266,342.57
33.556,-0.01919613320913741,0.01057032807760551,0.015322943876207598,0.005549918010913455,342.57
33.56,-0.018909466542470735,0.011098665206144614,0.015039610542874277,0.004959820115559824,342.57
33.564,-0.018569466542470728,0.011598421580036345,0.014952943876207617,0.004363138919005939,342.57
33.568,-0.018233958032379444,0.012051374204899915,0.014744974821468124,0.003760461325364367,342.57
33.572,-0.01797953602688659,0.01247033529613073,0.014467308846249936,0.003152374238747676,342.57
33.576,-0.017590576315653517,0.012837091365651795,0.014027641067386827,0.0025394645632684306,342.57
33.58,-0.017170434026637524,0.013166340853967848,0.013573666601712588,0.0019223192030391988,342.57
33.584,-0.016722241264614048,0.01345646380395256,0.01310278066073303,0.0013015250621725481,342.57
33.588,-0.016249421022902548,0.013705840258479577,0.01258968293297507,0.000677669044781044,342.57
33.592,-0.015770730822064625,0.013823021330378674,0.012052333580232465,5.133805497725389e-05,342.57
33.596,-0.015336542004555885,0.014033085865657728,0.011520723634925957,-0.0005768810031262556,342.57
33.6,-0.014866573650350953,0.014297449450787267,0.011009851170057525,-0.001206401225416917,342.57
33.604,-0.014378304211740333,0.014665681191833023,0.010534714258629146,-0.0018366357077821648,342.57
33.608,-0.01385591104809133,0.015039014525166379,0.010094940257866676,-0.00246699754610943,342.57
33.612,-0.013317563487575124,0.01540901452516638,0.009684339093138806,-0.0030968998362861495,342.57
33.616,-0.012764016980087676,0.015835681191833047,0.009179518336164176,-0.0037257556741997527,342.57
33.62,-0.012196026975524943,0.01617901452516637,0.008664447609777644,-0.004352978155737674,342.57
33.624,-0.011614348923782882,0.016465681191833028,0.008110801660314517,-0.004977980376787349,342.57
33.628,-0.011019738274757454,0.016752347858499706,0.007536785711764558,-0.005600175433236207,342.57
33.632,-0.010412950478344616,0.01703901452516638,0.006943616010516406,-0.006218976420971685,342.57
33.636,-0.009794740984440326,0.017152347858499718,0.0063325088029587,-0.006833796435881213,342.57
33.64,-0.009165865242940543,0.017239014525166376,0.0057046803354800805,-0.007444048573852224,342.57
33.644,-0.008527078703741224,0.017239014525166376,0.0050613468544691885,-0.008049145930772156,342.57
33.648,-0.007879136816738326,0.01737901452516637,0.004403724606314664,-0.008648501602528436,342.57
33.652,-0.007222795031827811,0.01746568119183303,0.0037330298374051453,-0.009241528685008502,342.57
33.656,-0.006558808798905633,0.01746568119183303,0.003050478794129275,-0.009827640274099785,342.57
33.66,-0.005887933567867752,0.017525681191833033,0.0023572877228756925,-0.010406249465689717,342.57
33.664,-0.005210924788610127,0.017579014525166366,0.0016546728700330363,-0.010976769355665736,342.57
33.668,-0.004528537911028716,0.01763901452516637,0.0009438504819899475,-0.01153861303991527,342.57
33.672,-0.0038415283850194736,0.01755234785849969,0.00022603680513506676,-0.012091193614325757,342.57
33.676,-0.003150651660478362,0.017435681191833037,-0.0004975519141429668,-0.01263392417478462,342.57
33.68,-0.0024566631873013385,0.017349014525166375,-0.0012256994294555128,-0.013166217817179304,342.57
33.684,-0.00176031841538436,0.01729234785849971,-0.001957189494413931,-0.013687487637397239,342.57
33.688,-0.001062372794623386,0.017179014525166354,-0.0026908058626295816,-0.014197146731325855,342.57
33.692,-0.00036358177491437293,0.017035681191833026,-0.0034253322877138247,-0.014685316573598993,342.57
33.696,0.00033529919384671863,0.01692234785849971,-0.0041595525232780185,-0.015148427810226253,342.57
33.7,0.0010335146617639322,0.01672568119183303,-0.004892250322933525,-0.01557233080989979,342.57
33.704,0.00173030917894131,0.016609014525166377,-0.0056222094402917045,-0.015989955709581262,342.57
33.708,0.0024249272954828924,0.016382347858499704,-0.006348213628963915,-0.016409546402104038,342.57
33.712,0.003116613561492724,0.016062347858499717,-0.007069046642561518,-0.01680954640210405,342.57
33.716,0.0038046125270748427,0.015839014525166364,-0.007783492234695873,-0.01712287973543738,342.57
33.72,0.004488168742333293,0.015522347858499696,-0.00849033415897834,-0.017436213068770693,342.57
33.724,0.005166526757372115,0.01512568119183304,-0.009188356169020277,-0.017752879735437363,342.57
33.728,0.005838931122295354,0.014782347858499696,-0.009876342018433045,-0.018062879735437378,342.57
33.732,0.006504626387207048,0.014382347858499704,-0.010553075460828008,-0.01832287973543736,342.57
33.736,0.007162857102211241,0.01390909237631567,-0.011217340249816521,-0.018546213068770714,342.57
33.74,0.007812867817411974,0.013431863887386583,-0.011867920139009941,-0.01877954640210404,342.57
33.744,0.008453903082913288,0.013007483649035555,-0.012503598882019637,-0.01909287973543737,342.57
33.748,0.00908520744881923,0.012583072413683545,-0.013123160232456965,-0.019292879735437366,342.57
33.752,0.009706025465233834,0.01211184493463561,-0.013725387943933284,-0.01954954640210405,342.57
33.756,0.01031560168226115,0.01162419302278398,-0.01430906577005995,-0.01966287973543737,342.57
33.76,0.010913180650005211,0.011109109686079054,-0.014872977464448331,-0.019779546402104057,342.57
33.764,0.011498006918570064,0.010580545420512242,-0.015415906780709782,-0.019779546402104057,342.57
33.768,0.01206932503805975,0.010039148983496388,-0.01593663747245567,-0.019779546402104057,342.57
33.772,0.012626379558578314,0.009485569132444324,-0.01643395329329734,-0.019779546402104057,342.57
33.776,0.013157347744269842,0.008920454624768892,-0.016877361757504036,-0.019776213068770702,342.57
33.78,0.013671456057402664,0.008344454217882937,-0.017291497756582938,-0.019689546402104022,342.57
33.784,0.01416791014242338,0.007758216669199291,-0.01764418101287012,-0.01951954640210404,342.57
33.788,0.014635712509329601,0.0071623907361307955,-0.017934994846894637,-0.01943287973543736,342.57
33.792,0.015040159836464917,0.006557625176090293,-0.018243722790459074,-0.01926621306877069,342.57
33.796,0.015460533457529258,0.005944568746490619,-0.018533722790459048,-0.01900621306877071,342.57
33.8,0.01586053345752925,0.005323870204744616,-0.018843722790459063,-0.018892879735437355,342.57
33.804,0.016200533457529278,0.004696178308265123,-0.01893038945712572,-0.018606213068770697,342.57
33.808,0.016400533457529256,0.004062141814464979,-0.019047056123792375,-0.01841267736568374,342.57
33.812,0.016743866790862597,0.0034224094807570236,-0.019190389457125725,-0.01803434941752388,342.57
33.816,0.017030533457529255,0.002777630064554096,-0.019360389457125707,-0.017605732940378555,342.57
33.82,0.01714386679086259,0.002128452323269037,-0.019447056123792387,-0.017250791949201177,342.57
33.824,0.017373866790862582,0.001475525014314685,-0.019647056123792386,-0.01687682379227849,342.57
33.828,0.01751386679086259,0.0008194968951038798,-0.01979038945712573,-0.0164613432779338,342.57
33.832,0.01760386679086259,0.00016101672304946082,-0.01976038945712572,-0.015991237191921935,342.57
33.836,0.017627200124195927,-0.0004992667444357319,-0.019733722790459044,-0.015500735736401294,342.57
33.84,0.017687200124195914,-0.0011607047499388597,-0.019763722790459057,-0.01497836066360051,342.57
33.844,0.017773866790862593,-0.001822648536047083,-0.01979038945712573,-0.014437990574383169,342.57
33.848,0.01783053345752926,-0.0024844493453475606,-0.01976038945712572,-0.013880536744123297,342.57
33.852,0.017827200124195922,-0.0031454584204274535,-0.019703722790459052,-0.013306910448194919,342.57
33.856,0.017827200124195922,-0.003805027003873923,-0.019560389457125706,-0.012718022961972065,342.57
33.86,0.017830533457529277,-0.00446250633827413,-0.019420389457125712,-0.012114785560828756,342.57
33.864,0.017773866790862593,-0.005117247666215233,-0.01924705612379239,-0.011498109520139023,342.57
33.868,0.01765720012419594,-0.005768602230284396,-0.0190170561237924,-0.010868906115276892,342.57
33.872,0.01757053345752926,-0.006415921273068777,-0.018760389457125718,-0.010228086621616384,342.57
33.876,0.017373866790862582,-0.0070585560371555335,-0.01853038945712573,-0.00957656231453153,342.57
33.88,0.017230533457529233,-0.007695857765131832,-0.018194677295399378,-0.008915244469396353,342.57
33.884,0.01705720012419593,-0.00832717769958483,-0.017813455170797052,-0.008245044361584882,342.57
33.888,0.01683053345752926,-0.008951867083101686,-0.017371891056551816,-0.0075668732664711386,342.57
33.892,0.016630533457529243,-0.009569277158269563,-0.01690354268222586,-0.006881642459429152,342.57
33.896,0.016400533457529273,-0.010178759167675622,-0.016399025863918407,-0.006190263215832953,342.57
33.9,0.016173866790862582,-0.010779664353907021,-0.015872997464465226,-0.005493646811056559,342.57
33.904,0.015887200124195925,-0.011371343959550922,-0.015327184620476131,-0.004792704520474,342.57
33.908,0.015487200124195915,-0.011953149227194487,-0.014763314468560934,-0.004088347619459303,342.57
33.912,0.0151738667908626,-0.01252443139942487,-0.014183114145329448,-0.0033814873833864917,342.57
33.916,0.014807200124195919,-0.013084541718829243,-0.013588310787391485,-0.0026730350876295952,342.57
33.92,0.014430533457529265,-0.013632831427994756,-0.012980631531356859,-0.0019639020075626376,342.57
33.924,0.014034530137289836,-0.014168651769508572,-0.012361803513835375,-0.0012549994185596465,342.57
33.928,0.013669347524121106,-0.014682568697118058,-0.011733553871436847,-0.000547238595994645,342.57
33.932,0.013284023922809913,-0.015181282820563738,-0.011097609740771092,0.0001584691847583378,342.57
33.936,0.012858758300275662,-0.01563029288795653,-0.010455698258447915,0.0008612126483252767,342.57
33.94,0.012412276939973632,-0.016047652141500272,-0.009809546561077133,0.0015600805193321458,342.57
33.944,0.011960700911232225,-0.016417652141500292,-0.009160881785268556,0.0022541615224049186,342.57
33.948,0.011508964079049189,-0.016704318808166967,-0.008511431067631997,0.002942544382169569,342.57
33.952,0.011047472624172388,-0.016934318808166975,-0.007862921544777265,0.0036243178232520713,342.57
33.956,0.01055173694332666,-0.017274318808166964,-0.007217080353314173,0.0042985705702784,342.57
33.96,0.010025306189499789,-0.0176476521415003,-0.006575634629852535,0.004964391347874527,342.57
33.964,0.009483813920858515,-0.017960985474833633,-0.00594031151100216,0.005620868880666429,342.57
33.968,0.008928025111762295,-0.018217652141500295,-0.005317399385252712,0.0062670918932800765,342.57
33.972,0.008358704736570575,-0.01839098547483362,-0.004705365842491187,0.006902149110341448,342.57
33.976,0.007776617769642801,-0.018587652141500297,-0.004106034468738033,0.007525129256476512,342.57
33.98,0.007182529185338425,-0.018730985474833626,-0.0035332826540151185,0.008135121056311244,342.57
33.984,0.006577203958016894,-0.01887765214150027,-0.002961689224769505,0.00873121323447162,342.57
33.988,0.005961407062037655,-0.018960985474833634,-0.0023919502563419966,0.009312494515583615,342.57
33.992,0.005335903471760158,-0.01907431880816695,-0.0017978721889244532,0.009878053624273199,342.57
33.996,0.0047014581615438525,-0.019164318808166967,-0.0011932480915961502,0.010416290290345466,342.57
34.0,0.004058836105748185,-0.019164318808166967,-0.0005799234264820747,0.0109360225310725,342.57
34.004,0.0034088022787326054,-0.019134318808166954,4.025634429278671e-05,0.011436307517872066,342.57
34.008,0.002752121654856561,-0.019017652141500283,0.0006654457586034449,0.011916202422161931,342.57
34.012,0.002089559208479502,-0.01893431880816696,0.0012937993543249134,0.012358890338234473,342.57
34.016,0.001421879913960875,-0.01893098547483362,0.0019234716693322057,0.012713545375938893,342.57
34.02,0.0007498487456601297,-0.018817652141500284,0.002552617241500334,0.013110907260674995,342.57
34.024,7.423067793671382e-05,-0.018614318808166972,0.003179390608704312,0.013533786931229303,342.57
34.028,-0.0006042093148499239,-0.018500985474833635,0.003801946308819151,0.013937120264562614,342.57
34.032,-0.0012847062583403335,-0.018304318808166957,0.004418438879719863,0.014193786931229316,342.57
34.036,-0.0019664951781750693,-0.018044318808166974,0.005027022859281464,0.014537120264562622,342.57
34.04,-0.0026488110999946806,-0.017847652141500296,0.005613255277929975,0.014763786931229294,342.57
34.044,-0.0033308890494397198,-0.0176476521415003,0.006187044841299058,0.01496378693122929,342.57
34.048,-0.0040119640521507375,-0.01736431880816696,0.0067465424018453525,0.015220453597895955,342.57
34.052,-0.004691271133768287,-0.017020985474833637,0.0072898988120254846,0.015390453597895959,342.57
34.056,-0.00536804531993292,-0.01668576079971966,0.007815264924296088,0.01550712026456263,342.57
34.06,-0.0060415216362851845,-0.016314640891982795,0.008320791591113794,0.01576045359789596,342.57
34.064,-0.0067109351084656335,-0.01587068383312087,0.008804629664935233,0.015933786931229297,342.57
34.068,-0.007375520762114822,-0.015402608116746675,0.009253182008024377,0.016163786931229288,342.57
34.072,-0.0080345136228733,-0.014899042627177242,0.00971783636830821,0.01624712026456263,342.57
34.076,-0.008687148716381614,-0.014374193164568914,0.010191460121923289,0.016307120264562634,342.57
34.08,-0.009332661068280318,-0.01382912073197874,0.010661965844927337,0.01633712026456263,342.57
34.084,-0.00997028570420997,-0.01326488633246376,0.011120340597594367,0.016393786931229296,342.57
34.088,-0.010599257649811115,-0.012682550969081018,0.011558213206539334,0.016507120264562632,342.57
34.092,-0.011218811930724304,-0.01208317564488756,0.011966859399155948,0.01647712026456262,342.57
34.096,-0.01182818357259009,-0.011467821362940426,0.012358652733326815,0.016450453597895962,342.57
34.1,-0.012426607601049027,-0.01083754912629667,0.012784520957993081,0.016393786931229296,342.57
34.104,-0.013013319041741666,-0.010193419938013324,0.01323521881124437,0.016363786931229304,342.57
34.108,-0.013587552920308554,-0.009536494801147438,0.013624834364503596,0.016307120264562634,342.57
34.112,-0.014148544262390242,-0.008867834718756058,0.013949473653244277,0.016163786931229305,342.57
34.116,-0.014695528093627295,-0.008188500693896221,0.014326277209540952,0.016163786931229305,342.57
34.12,-0.015219226476441841,-0.0074995537296249784,0.014696277209540953,0.016077120264562626,342.57
34.124,-0.01571612461358052,-0.006802054828999372,0.014982943876207628,0.015907120264562622,342.57
34.128,-0.01618339669609007,-0.006097064995076444,0.015152943876207631,0.015707120264562627,342.57
34.132,-0.01663004328793007,-0.0053856452309132405,0.015409610542874277,0.01542045359789597,342.57
34.136,-0.017040709403959586,-0.004668856539566803,0.015552943876207606,0.015193786931229298,342.57
34.14,-0.01739593145851197,-0.003947759924094178,0.015779610542874276,0.014993786931229302,342.57
34.144,-0.0176260131613515,-0.0032234163875524097,0.01586294387620762,0.014793786931229286,342.57
34.148,-0.017967298936789527,-0.0024968869329985398,0.016066277209540954,0.014620453597895966,342.57
34.152,-0.018366133209137412,-0.0017692325634896136,0.01612294387620762,0.01433378693122929,342.57
34.156,-0.018736133209137414,-0.0010415142820826753,0.016126277209540938,0.013963786931229308,342.57
34.16,-0.019052799875804063,-0.00031479309183476864,0.01626627720954095,0.013563786931229296,342.57
34.164,-0.019222799875804084,0.0004098700041970608,0.01626627720954095,0.013241001106861527,342.57
34.168,-0.019482799875804067,0.0011314140029557711,0.01626627720954095,0.012944879653206823,342.57
34.172,-0.019626133209137416,0.0018487779013843175,0.01629627720954094,0.012601297520786049,342.57
34.176,-0.019822799875804074,0.0025609006964256564,0.01634961054287429,0.012209214968082124,342.57
34.18,-0.019909466542470736,0.0032667213850227426,0.016379610542874286,0.011762412563741428,342.57
34.184,-0.019909466542470736,0.003965178964118534,0.016322943876207616,0.01127494458270522,342.57
34.188,-0.019966133209137402,0.004655212430655983,0.016322943876207616,0.010756942791062563,342.57
34.192,-0.020082799875804077,0.005335760781578048,0.016322943876207616,0.010211904335485425,342.57
34.196,-0.020079466542470722,0.006005763013827685,0.016322943876207616,0.009643326362645777,342.57
34.2,-0.020026133209137407,0.006664158124347851,0.016236277209540937,0.009054706019215585,342.57
34.204,-0.019966133209137402,0.007309885110081501,0.01603627720954094,0.008449540451866818,342.57
34.208,-0.019906133209137398,0.007941882967971589,0.01594961054287428,0.007831326807271444,342.57
34.212,-0.01976613320913739,0.008559090694961075,0.015836277209540964,0.0072035622321014285,342.57
34.216,-0.01951279987580408,0.009160447287992911,0.015609610542874275,0.006569743873028739,342.57
34.22,-0.019336133209137404,0.009744891744010054,0.015439610542874271,0.005933368876725346,342.57
34.224,-0.019136133209137405,0.010311363059955461,0.015122943876207601,0.005297934389863215,342.57
34.228,-0.018939466542470727,0.010858800232772088,0.014922943876207623,0.004666937559114313,342.57
34.232,-0.018626133209137394,0.01136883456788317,0.014839610542874282,0.004043875531150611,342.57
34.236,-0.018339466542470737,0.01185590858007097,0.014669610542874278,0.0034322454526440737,342.57
34.24,-0.018111665577147572,0.012318893141407597,0.014379610542874283,0.0028355444702666687,342.57
34.244,-0.017789338151007677,0.012756659123965154,0.01395966386549507,0.002257269730690366,342.57
34.248,-0.017404568824303,0.013168077399815738,0.01353293526151493,0.001700918380587132,342.57
34.252,-0.017031088089068783,0.013552018841031454,0.013125484036253465,0.0011732921699821805,342.57
34.256,-0.016613484353149976,0.01389215119473327,0.012693395248064116,0.0006797904889330372,342.57
34.26,-0.016170161823803108,0.01420071511258289,0.012229435204144776,0.00022689579739602352,342.57
34.264,-0.015702192766425645,0.014391493225668106,0.011743701351025683,-0.00017753852715157717,342.57
34.268,-0.015195877963555288,0.014639014525166368,0.01124127205304601,-0.0005227413003480293,342.57
34.272,-0.01466849543172167,0.0149523478584997,0.010743156065443028,-0.0007956991019023772,342.57
34.276,-0.01412106697558294,0.015325681191833036,0.010261512511005497,-0.0010174134190085516,342.57
34.28,-0.013554614399797238,0.01566568119183306,0.009797953882395233,-0.0012462130687707128,342.57
34.284,-0.012970159509022717,0.01592234785849971,0.00943411844426619,-0.0014650425742124915,342.57
34.288,-0.012368724107917518,0.01626568119183305,0.00915372207134039,-0.0017594262761940725,342.57
34.292,-0.011751330001139789,0.016522347858499698,0.0088796589025799,-0.0021619958081358416,342.57
34.296,-0.011118998993347675,0.016749014525166386,0.008540615002512755,-0.002660010009089766,342.57
34.3,-0.010472752889199322,0.017009014525166368,0.0081414229956048,-0.0032426090904639757,342.57
34.304,-0.009813613493352878,0.017209014525166384,0.007701871376203696,-0.0038989332636666014,342.57
34.308,-0.009142602610466488,0.017409014525166362,0.007224039570642049,-0.004618122740105773,342.57
34.312,-0.008460742045198295,0.017409014525166362,0.006689358130244211,-0.00538931773118962,342.57
34.316,-0.007769053602206447,0.01746568119183303,0.006116340360467196,-0.006201658448326274,342.57
34.32,-0.0070685590861490925,0.01746568119183303,0.005507479273299802,-0.007044285102923866,342.57
34.324,-0.006360280301684372,0.01746568119183303,0.004865267880730828,-0.007906337906390525,342.57
34.328,-0.00564523905347044,0.01746568119183303,0.004192199194749073,-0.008776957070134381,342.57
34.332,-0.004924457146165434,0.017435681191833037,0.0034907662273433366,-0.009645282805563564,342.57
34.336,-0.004198956384427503,0.017435681191833037,0.0027634619905024162,-0.010500455324086203,342.57
34.34,-0.003469758572914794,0.017439014525166354,0.0020127794962151104,-0.011331614837110433,342.57
34.344,-0.002737885516285452,0.017435681191833037,0.0012412117564702188,-0.012127901556044379,342.57
34.348,-0.0020043590191976234,0.017349014525166375,0.00045125178325653966,-0.012878455692296174,342.57
34.352,-0.0012702008863094529,0.017209014525166346,-0.000354607411437129,-0.01357241745727395,342.57
34.356,-0.0005364329222790873,0.017065681191833056,-0.0011738728156219878,-0.014194190688300223,342.57
34.36,0.00019592306823532549,0.016809014525166373,-0.0020040514173092386,-0.01475422111321756,342.57
