time,P_0,P_1,P_2,P_3,sound_speed
42.952,-0.016597167268368695,0.00880253824543886,0.01746463258495935,-0.010502370817316522,341.3766666666666
42.956,-0.016105336120300472,0.008345362859352416,0.01713377840599922,-0.00994859217688344,341.3766666666666
42.96,-0.015600349919135774,0.007799159188548051,0.016738154682507833,-0.009383054081544105,341.3766666666666
42.964,-0.015079538951173276,0.0071658490812052805,0.016313987634561416,-0.008813227504686168,341.3766666666666
42.968,-0.014550233502711668,0.00645167699761438,0.015862369339357404,-0.008233250086363997,341.3766666666666
42.972,-0.014009763860049653,0.005662887398065623,0.015367933256249846,-0.007647259466631907,341.3766666666666
42.976,-0.013458793642819206,0.004805724742849286,0.014850296884081302,-0.007059393285544217,341.3766666666666
42.98,-0.012866877603684304,0.0038864334922556446,0.014310463318816627,-0.0064637891831552914,341.3766666666666
42.984,-0.012253363409110372,0.0029112581065749744,0.013749435656420663,-0.005867918132852767,341.3766666666666
42.988,-0.011619502745734233,0.0018864430460975498,0.013168216992858263,-0.005265917774691005,341.3766666666666
42.992,-0.010966547300192716,0.0008182327711136476,0.01256781042409428,-0.0046619257487243255,341.3766666666666
42.996,-0.010295748759122656,-0.0002871282580864578,0.011949219046093558,-0.0040163179217399215,341.3766666666666
43.0,-0.00960835880916088,-0.0014233955812124905,0.01131344595482095,-0.003344589222131692,341.3766666666666
43.004,-0.008905629136944216,-0.002584324737974175,0.010661494246241306,-0.0026491703784946585,341.3766666666666
43.008,-0.008188811429109497,-0.0037636712680812353,0.009994367016319474,-0.0019324921194238346,341.3766666666666
43.012,-0.007459157372293555,-0.004955190711243396,0.009313067361020305,-0.0011969851735142392,341.3766666666666
43.016,-0.006717918653133215,-0.006152638607170381,0.008618598376308647,-0.0004450802693608894,341.3766666666666
43.02,-0.005966346958265311,-0.007349770495571916,0.007911963158149347,0.00032079186444119827,341.3766666666666
43.024,-0.00520569397432667,-0.008540341916157728,0.007194164802507262,0.0010982004992970064,341.3766666666666
43.028,-0.004437211387954123,-0.009718108408637535,0.006466206405347237,0.001884714906611517,341.3766666666666
43.032,-0.0036621508857844994,-0.010876825512721068,0.005729091062634121,0.0026779043577897133,341.3766666666666
43.036,-0.0028817641544546303,-0.012010248768118048,0.0049838218703327644,0.003475338124236576,341.3766666666666
43.04,-0.0020973028806013454,-0.0131121337145382,0.004231401924408017,0.004274585477357092,341.3766666666666
43.044,-0.0013100187508614742,-0.01417623589169125,0.0034728343208247285,0.005073215688556243,341.3766666666666
43.048,-0.000521163451871847,-0.015196310839286915,0.00270912215554775,0.0058687980292390085,341.3766666666666
43.052,0.00026801132973070684,-0.016166114097034934,0.0019412685245419278,0.006658901770810372,341.3766666666666
43.056,0.001056253907309356,-0.01707940120464502,0.0011702765237721132,0.007441096184675318,341.3766666666666
43.06,0.0018423125942272718,-0.0179299277018269,0.0003971492492031565,0.008212950542238834,341.3766666666666
43.064,0.0026249357038476244,-0.018711449128290304,-0.0003771102032000947,0.008972034114905892,341.3766666666666
43.068,0.0034028715495335836,-0.019399417563978557,-0.0011514987374727887,0.00970162050753867,341.3766666666666
43.072,0.004174868444648319,-0.02000333301522256,-0.0019250132576500748,0.01039453454383638,341.3766666666666
43.076,0.004939674702555001,-0.020516834592458476,-0.0026966506677671086,0.01106463317809687,341.3766666666666
43.08,0.005696038636616799,-0.020893351512157224,-0.0034654078718590353,0.011709391372956157,341.3766666666666
43.084,0.006442708560196883,-0.0212247022555047,-0.004230281773961008,0.012326284091050263,341.3766666666666
43.088,0.007178432786658424,-0.021481368922171364,-0.0049902692781081765,0.01291278629501521,341.3766666666666
43.092,0.007901959629364593,-0.02171136892217135,-0.0057443672883356915,0.013466372947487018,341.3766666666666
43.096,0.008612037401678556,-0.02202136892217135,-0.006491572708678703,0.013984519011101712,341.3766666666666
43.1,0.009307414416963486,-0.022221368922171345,-0.007230882443172358,0.014464699448495317,341.3766666666666
43.104,0.009986838988582556,-0.02230470225550467,-0.007961293395851816,0.014904389222303853,341.3766666666666
43.108,0.01064905942989893,-0.022418035588838023,-0.008681802470752217,0.015301063295163344,341.3766666666666
43.112,0.011292824054275783,-0.022391368922171348,-0.00939140657190872,0.015445427614505331,341.3766666666666
43.116,0.011916881175076282,-0.022361368922171335,-0.01008910260335647,0.015686344262961015,341.3766666666666
43.12,0.012519979105663596,-0.022218035588838007,-0.010773887469130619,0.01603109425994925,341.3766666666666
43.124,0.013100866159400898,-0.02205136892217134,-0.011444758073266314,0.01632629614663658,341.3766666666666
43.128,0.013640986801243697,-0.021991368922171354,-0.012100711319798714,0.016539655566018913,341.3766666666666
43.132,0.014155345706948335,-0.021878035588838,-0.012740744112762962,0.01671319997057131,341.3766666666666
43.136,0.014642674569986554,-0.02164662566531403,-0.013363853356194208,0.016886533303904612,341.3766666666666
43.14,0.015101705083830094,-0.021403710255827393,-0.013969035954127606,0.017109866637237965,341.3766666666666
43.144,0.015518205644491717,-0.021080885680341305,-0.014555288810598312,0.017193199970571307,341.3766666666666
43.148,0.015873554948521964,-0.020674627086082992,-0.01512160882964146,0.017193199970571307,341.3766666666666
43.152,0.016281058956420125,-0.020224482061193014,-0.015666992915292218,0.017193199970571307,341.3766666666666
43.156,0.01664708194170657,-0.01972042750838317,-0.016174863276025273,0.017223199970571302,341.3766666666666
43.16,0.01692708194170659,-0.019186875935193578,-0.016613287706797538,0.017223199970571302,341.3766666666666
43.164,0.01721374860837325,-0.018629726301266605,-0.017022352336746104,0.017193199970571307,341.3766666666666
43.168,0.017413748608373265,-0.018054877566244604,-0.017368257956328667,0.017113199970571282,341.3766666666666
43.172,0.017673748608373265,-0.01746822868976994,-0.017682151167967994,0.016826533303904625,341.3766666666666
43.176,0.0178970819417066,-0.016875678631484977,-0.018025484501301318,0.01665653330390462,341.3766666666666
43.18,0.017980415275039924,-0.01627828266288153,-0.01833881783463465,0.016399866637237977,341.3766666666666
43.184,0.01818041527503992,-0.015685804891280974,-0.01853548450130131,0.016116533303904636,341.3766666666666
43.188,0.018293748608373257,-0.015104119808850994,-0.018732151167967972,0.015913199970571303,341.3766666666666
43.192,0.01840708194170659,-0.01454053581119677,-0.01896215116796798,0.01560319997057129,341.3766666666666
43.196,0.018380415275039915,-0.013931296385243513,-0.019162151167967992,0.01529061427500609,341.3766666666666
43.2,0.018380415275039915,-0.013279163442765732,-0.01936215116796797,0.015083060650618202,341.3766666666666
43.204,0.018493748608373252,-0.012603527498863135,-0.01944881783463465,0.0149045407526942,341.3766666666666
43.208,0.018467081941706594,-0.011905973851027462,-0.019672151167967968,0.014769056236520675,341.3766666666666
43.212,0.018467081941706594,-0.011188087796750465,-0.019788817834634657,0.014657275424050853,341.3766666666666
43.216,0.018467081941706594,-0.010451454633523899,-0.019762151167967982,0.014583199970571325,341.3766666666666
43.22,0.018406602143726802,-0.009697659658839501,-0.019702151167967977,0.014523199970571303,341.3766666666666
43.224,0.01840366780029244,-0.008928288170189027,-0.019645484501301293,0.014466533303904653,341.3766666666666
43.228,0.018544097093221742,-0.008144925465064226,-0.01955881783463463,0.014409866637237985,341.3766666666666
43.232,0.01873370820433284,-0.007349156840956845,-0.019475484501301307,0.014379866637237974,341.3766666666666
43.236,0.01870905159308188,-0.006542567595358633,-0.01930548450130132,0.014323199970571306,341.3766666666666
43.24,0.01867396531530824,-0.005726743025761337,-0.018988817834634655,0.01426653330390462,341.3766666666666
43.244,0.01862643179789959,-0.004903268429656708,-0.018845484501301305,0.014206533303904633,341.3766666666666
43.248,0.018616759762634005,-0.004073729104536495,-0.01867881783463464,0.014153199970571302,341.3766666666666
43.252,0.018418895793215418,-0.0032397103478924425,-0.018425484501301312,0.014093199970571298,341.3766666666666
43.256,0.01813203437100858,-0.0024027974572163047,-0.01822215116796798,0.014039866637237967,341.3766666666666
43.26,0.017764252683666708,-0.001564575729999826,-0.018069967205833593,0.013941975647480556,341.3766666666666
43.264,0.017334287981358845,-0.0007266304637347587,-0.017754924129236262,0.013820417154833314,341.3766666666666
43.268,0.016830158677961202,0.0001094530440871504,-0.017348147236739827,0.013670085689016245,341.3766666666666
43.272,0.01627106861427464,0.000942089495974153,-0.016873998465422643,0.01349920911308263,341.3766666666666
43.276,0.01565981089671008,0.0017696935944344998,-0.016347064020287797,0.013306015290085805,341.3766666666666
43.28,0.014999178631678446,0.0025906800419764407,-0.01579185042831295,0.01308873208307904,341.3766666666666
43.284,0.014291964925590652,0.003403463541108233,-0.015217365533391107,0.012785413561897094,341.3766666666666
43.288,0.013540962884857621,0.0042064587943381184,-0.014632617179415268,0.012356036468510264,341.3766666666666
43.292,0.012748965615890279,0.004998080504174357,-0.014046613210278438,0.01177862180519944,341.3766666666666
43.296,0.011918766225099542,0.005776743373125196,-0.01346836146987361,0.011064342211217036,341.3766666666666
43.3,0.011053157818896334,0.006540862103698885,-0.01289422960876208,0.010224370325815465,341.3766666666666
43.304,0.010154933503691572,0.00728885139840368,-0.012328462255144841,0.009269878788247128,341.3766666666666
43.308,0.009226886385896178,0.008019125959747827,-0.011785063064560869,0.008212040237764437,341.3766666666666
43.312,0.008271809571921074,0.008730100490239583,-0.011231225768121514,0.007062027313619802,341.3766666666666
43.316,0.007292496168177182,0.00940499978679874,-0.01066759036322347,0.005831012655065633,341.3766666666666
43.32,0.006291739281075421,0.010037699331345958,-0.010094796847263431,0.004530168901354337,341.3766666666666
43.324,0.005272332017026711,0.010642437639154448,-0.009481336277321303,0.0031706686917383257,341.3766666666666
43.328,0.004237067482441976,0.011201479156077547,-0.008846776455772526,0.0017636846654700052,341.3766666666666
43.332,0.0031887387837321334,0.01172956106841351,-0.008192418693248035,0.00032038946180178857,341.3766666666666
43.336,0.0021301390273081064,0.012225016127500604,-0.007519564300378749,-0.0011480442800139176,341.3766666666666
43.34,0.001064061319580814,0.012686177084677114,-0.006829514587795592,-0.002630443920724705,341.3766666666666
43.344,-6.701233038822992e-06,0.013111376691281299,-0.006123570866129493,-0.004115636821078163,341.3766666666666
43.348,-0.0010793555241398816,0.013510593660699205,-0.005403034446011375,-0.005592450341821882,341.3766666666666
43.352,-0.002151108447311443,0.013781013762163735,-0.004669206638072161,-0.007049711843703452,341.3766666666666
43.356,-0.003219166896142584,0.014221856749431022,-0.003923388752942778,-0.008476248687470468,341.3766666666666
43.36,-0.0042807377642223865,0.014654314965785398,-0.0031668821012541507,-0.009860888233870517,341.3766666666666
43.364,-0.005333027945139928,0.01507529774449532,-0.0024009879936372045,-0.011192457843651185,341.3766666666666
43.368,-0.006373244332484287,0.015501964411161988,-0.0016270077407228628,-0.012459784877560075,341.3766666666666
43.372,-0.0073985938198445475,0.0158152977444953,-0.0008462426531420522,-0.013651696696344771,341.3766666666666
43.376,-0.008406283300809782,0.016041964411161975,-5.9994041525695705e-05,-0.01475702066075286,341.3766666666666
43.38,-0.009393519668969072,0.01626863107782864,0.0007304367834952799,-0.015764584131531936,341.3766666666666
43.384,-0.010357509817911502,0.016328631077828667,0.0015237485112899508,-0.01666321446942959,341.3766666666666
43.388,-0.01129546064122614,0.016468631077828658,0.002318639831227392,-0.01742838984047294,341.3766666666666
43.392,-0.012204579032502076,0.016611964411161986,0.0031138094326766765,-0.018053381798578683,341.3766666666666
43.396,-0.013082071885328382,0.016668631077828653,0.0039079560050068836,-0.018616180551283334,341.3766666666666
43.4,-0.01392514609329414,0.016751964411161977,0.004699778237587085,-0.019090775360693184,341.3766666666666
43.404,-0.014731008549988434,0.01683863107782864,0.0054879748197863565,-0.019473466696095353,341.3766666666666
43.408,-0.01549686614900033,0.016951964411161993,0.006271244440973776,-0.01973013336276202,341.3766666666666
43.412,-0.016219925783918922,0.017008631077828643,0.0070482857905184125,-0.020040133362762034,341.3766666666666
43.416,-0.016897394348333285,0.0169252977444953,0.007817797557789349,-0.02032680002942869,341.3766666666666
43.42,-0.01752647873583249,0.01692196441116198,0.008578478432155654,-0.020440133362762045,341.3766666666666
43.424,-0.018084723639917945,0.016895297744495327,0.009329027102986403,-0.02055346669609536,341.3766666666666
43.428,-0.018586218827120086,0.016698631077828666,0.010068142259650676,-0.020636800029428703,341.3766666666666
43.432,-0.019028044045149916,0.01658529774449531,0.010794522591517544,-0.02075346669609534,341.3766666666666
43.436,-0.01937321708239115,0.016468631077828658,0.011506866787956082,-0.020840133362762015,341.3766666666666
43.44,-0.01969673366634563,0.016211964411161975,0.012203873538335368,-0.02083680002942868,341.3766666666666
43.444,-0.020122234861308385,0.016071964411161984,0.012884241532024476,-0.020696800029428707,341.3766666666666
43.448,-0.020487887877823387,0.015729911234256603,0.01354666945839248,-0.02061013336276201,341.3766666666666
43.452,-0.02070950988658644,0.01540975077244209,0.014189856006808452,-0.02037933125984703,341.3766666666666
43.456,-0.0209029180582934,0.015088399583365534,0.014798631849121424,-0.02024257246231898,341.3766666666666
43.46,-0.02098958472496008,0.014727338484101621,0.015366766961253638,-0.0199781987031767,341.3766666666666
43.464,-0.02113291805829341,0.014303083391992854,0.01590826314028676,-0.019611150409434234,341.3766666666666
43.468,-0.021189584724960058,0.013837971538613015,0.016421687756013808,-0.01915574316939281,341.3766666666666
43.472,-0.021189584724960058,0.013367389393701454,0.01690560817822777,-0.018651546388209216,341.3766666666666
43.476,-0.021159584724960063,0.012966723426997577,0.01733293762522166,-0.018138129471040237,341.3766666666666
43.48,-0.0211629180582934,0.012624693441574077,0.017707193809476652,-0.01764206831748516,341.3766666666666
43.484,-0.021019584724960072,0.012356685907170322,0.018009322343081176,-0.017205718285462312,341.3766666666666
43.488,-0.020849584724960086,0.01219579983622164,0.01826543657329793,-0.01683662631763885,341.3766666666666
43.492,-0.020792918058293402,0.011801816540693219,0.018473628375576343,-0.016571046765768847,341.3766666666666
43.496,-0.020649584724960094,0.011455145939619368,0.01863198962536584,-0.01627270897181265,341.3766666666666
43.5,-0.02039291805829341,0.011136197952034394,0.018704515498698684,-0.0161876332617104,341.3766666666666
43.504,-0.020166251391626738,0.010752049163639213,0.01872784883203202,-0.015962369093240825,341.3766666666666
43.508,-0.019856251391626743,0.010366442826801494,0.018731182165365342,-0.015807712660522732,341.3766666666666
43.512,-0.019622918058293397,0.009999788860555489,0.018731182165365342,-0.015631126824341667,341.3766666666666
43.516,-0.019342918058293416,0.00963583051726886,0.018671182165365355,-0.015440074445483133,341.3766666666666
43.52,-0.018983950681688885,0.009261644382642495,0.018557848832032018,-0.015243589791165442,341.3766666666666
43.524,-0.01859688948773597,0.008846295263022831,0.018447848832032,-0.01503310709758899,341.3766666666666
43.528,-0.018153714142096284,0.008399203118565063,0.018247848832032006,-0.014805978743462539,341.3766666666666
43.532,-0.01767110688724521,0.007925529536146786,0.017984804872788824,-0.014569557107494866,341.3766666666666
43.536,-0.017167259205753096,0.007430436102645523,0.017657938023699735,-0.014321194568394735,341.3766666666666
43.54,-0.01664303980411835,0.006909084404938855,0.017298536192773092,-0.014061576838204241,341.3766666666666
43.544,-0.016099317388839383,0.006369969363237659,0.016920670770915105,-0.013791389628965497,341.3766666666666
43.548,-0.015536960666414608,0.005768056259771988,0.016494309871091524,-0.0135113186527206,341.3766666666666
43.552,-0.014956838343342438,0.005089417129666317,0.01602112180672305,-0.013222049621511646,341.3766666666666
43.556,-0.014359819126121281,0.004340017805284328,0.01552109620148886,-0.012924268247380744,341.3766666666666
43.56,-0.013746771721249546,0.0035258241189897004,0.014995381148386175,-0.01261866024236999,341.3766666666666
43.564,-0.013118564835225645,0.002652801903146119,0.014445124740412233,-0.01230591131852149,341.3766666666666
43.568,-0.012476067174547993,0.0017269169901172599,0.013871475070564262,-0.011986707187877364,341.3766666666666
43.572,-0.011820147445714996,0.0007541352122668087,0.013275580231839487,-0.011661733562479673,341.3766666666666
43.576,-0.011151674355225067,-0.00025957759804155593,0.012658588317235145,-0.011331676154370538,341.3766666666666
43.58,-0.010471516609576613,-0.0013082556084441505,0.01202164741974846,-0.010997220675592062,341.3766666666666
43.584,-0.009780542915268052,-0.0023859329865772954,0.011365905632376666,-0.010659052838186347,341.3766666666666
43.588,-0.009079621978797789,-0.00348664390007731,0.010692511048116986,-0.010314525020862154,341.3766666666666
43.592,-0.008369622506664235,-0.004604422516580511,0.010002611759966659,-0.009970989602328263,341.3766666666666
43.596,-0.007651413205365804,-0.005733303003723221,0.00929735586092291,-0.009625798961293437,341.3766666666666
43.6,-0.006925862781400906,-0.006867319529141755,0.008577891443982967,-0.009279638809799776,341.3766666666666
43.604,-0.0061938399412679495,-0.008000506260472431,0.007845366602144065,-0.008888400306671354,341.3766666666666
43.608,-0.0054562133914653485,-0.009126897365351572,0.007100929428403429,-0.008454495712422806,341.3766666666666
43.612,-0.004713851838491512,-0.010240527011415496,0.0063457280157582915,-0.007981658223630702,341.3766666666666
43.616,-0.003967623988844851,-0.011335429366300517,0.005580910457205879,-0.0074736210368716105,341.3766666666666
43.62,-0.0032183985490237756,-0.012405638597642958,0.004807624845743427,-0.006934117348722107,341.3766666666666
43.624,-0.0024670442255266965,-0.01344518887307914,0.004027019274368159,-0.006366880355758761,341.3766666666666
43.628,-0.001714429724852028,-0.014448114360245375,0.0032402418360773107,-0.005775643254558145,341.3766666666666
43.632,-0.0009614237534981762,-0.015408449226777985,0.0024484406238681074,-0.005122386244415079,341.3766666666666
43.636,-0.00020889501796355508,-0.016320227640313295,0.0016527637307377802,-0.004373181382796628,341.3766666666666
43.64,0.0005422877752534256,-0.017177483768487614,0.0008543592496835598,-0.003537899653537721,341.3766666666666
43.644,0.001291255919654356,-0.01797425177893727,5.437527370267528e-05,-0.002626412040473293,341.3766666666666
43.648,0.002037140708740823,-0.01870456583929857,-0.000746040104207643,-0.0016485895274382784,341.3766666666666
43.652,0.0027790734360144177,-0.01936246011720784,-0.001545738791050166,-0.0006143030982676071,341.3766666666666
43.656,0.0035161853949767286,-0.0199239395655276,-0.002343572693827663,0.000466576263203789,341.3766666666666
43.66,0.004247607879129345,-0.02041804628990261,-0.0031383937195429055,0.001584177573140973,341.3766666666666
43.664,0.004972472181973857,-0.020843999427136713,-0.003929053775198663,0.0027286298477090173,341.3766666666666
43.668,0.00568990959701185,-0.02113803558883802,-0.004714404767797706,0.003890062103072985,341.3766666666666
43.672,0.006399051417744918,-0.02142136892217136,-0.005493298604342803,0.005058603355397945,341.3766666666666
43.676,0.00709902893767465,-0.021708035588838017,-0.006264587191836726,0.006224382620848963,341.3766666666666
43.68,0.00778897345030263,-0.021938035588838004,-0.007027122437282245,0.007377528915591112,341.3766666666666
43.684,0.008468016249130452,-0.02233470225550468,-0.007779756247682128,0.008508171255789452,341.3766666666666
43.688,0.009135288627659702,-0.02236470225550469,-0.008521340530039152,0.009589015166900385,341.3766666666666
43.692,0.009789921879391972,-0.022391368922171365,-0.009250727191356077,0.010625182357088701,341.3766666666666
43.696,0.01043104729782885,-0.022391368922171348,-0.009966768138635684,0.011606691360442727,341.3766666666666
43.7,0.011057796176471924,-0.022448035588838035,-0.010668315278880734,0.012514399878168344,341.3766666666666
43.704,0.01166929980882279,-0.02244470225550468,-0.011354220519094,0.013310441858144631,341.3766666666666
43.708,0.012264689488383025,-0.022448035588838015,-0.012023335766278254,0.014155632028578764,341.3766666666666
43.712,0.012843096508654226,-0.022418035588838023,-0.01267451292743627,0.014900785117677893,341.3766666666666
43.716,0.013403652163137984,-0.02227803558883801,-0.013306603909570808,0.015506715853649216,341.3766666666666
43.72,0.013945487745335884,-0.022048035588838024,-0.013918460619684644,0.016074238964699866,341.3766666666666
43.724,0.014467734548749514,-0.021821368922171333,-0.01450893496478055,0.016512640813642013,341.3766666666666
43.728,0.014953368523071336,-0.021598035588838018,-0.015076878851861297,0.016881021792428574,341.3766666666666
43.732,0.015382776726164725,-0.021335216365414394,-0.015604342032488594,0.017036792021983434,341.3766666666666
43.736,0.015797516261768976,-0.020984362574126832,-0.01609105043771701,0.017175217115162414,341.3766666666666
43.74,0.016197018351442456,-0.020553038053675813,-0.01654883869485361,0.017253199970571294,341.3766666666666
43.744,0.01656596995211132,-0.020081477241549583,-0.016976460822036656,0.017253199970571294,341.3766666666666
43.748,0.01684374860837325,-0.019571448465818975,-0.01737267083740442,0.017193199970571307,341.3766666666666
43.752,0.017130415275039907,-0.019024720054554852,-0.017736222759095168,0.017193199970571307,341.3766666666666
43.756,0.01747041527503993,-0.01844306033582805,-0.01805048469263903,0.017139866637237957,341.3766666666666
43.76,0.017643748608373252,-0.017828237637709424,-0.01833975708146543,0.0168531999705713,341.3766666666666
43.764,0.01775708194170659,-0.01718202028826981,-0.018595484501301315,0.01671319997057129,341.3766666666666
43.768,0.01795374860837325,-0.016506176615580067,-0.01884881783463466,0.016456533303904626,341.3766666666666
43.772,0.018010415275039916,-0.01580247494771104,-0.01901548450130131,0.016203199970571316,341.3766666666666
43.776,0.01809708194170658,-0.015072683612733569,-0.01930548450130132,0.015859866637237974,341.3766666666666
43.78,0.018183748608373237,-0.01431857093871851,-0.019532151167967974,0.015603199970571309,341.3766666666666
43.784,0.01821041527503991,-0.013541905253736707,-0.019758817834634627,0.015289866637237977,341.3766666666666
43.788,0.018267081941706582,-0.012744454885859012,-0.019845484501301327,0.015093199970571299,341.3766666666666
43.792,0.018380415275039915,-0.011927988163156265,-0.02001548450130133,0.015033199970571294,341.3766666666666
43.796,0.01821041527503991,-0.011094273413699318,-0.02007215116796798,0.014793194575652641,341.3766666666666
43.8,0.018070415275039903,-0.010245078965559018,-0.02010215116796799,0.01464055959307782,341.3766666666666
43.804,0.01821041527503991,-0.009382173146806212,-0.02015881783463466,0.014463033492785089,341.3766666666666
43.808,0.018111872500074067,-0.00850732428551175,-0.02001548450130131,0.014258354744712834,341.3766666666666
43.812,0.017967650646897444,-0.007622300709746472,-0.0197854845013013,0.01405246537554773,341.3766666666666
43.816,0.017921913647051306,-0.0067288707475812335,-0.019532151167967995,0.013807975423182942,341.3766666666666
43.82,0.0177262437325835,-0.00582880272708688,-0.019392151167967983,0.013551838582908657,341.3766666666666
43.824,0.017488889802208526,-0.004923864976334256,-0.019248817834634654,0.013278118943987423,341.3766666666666
43.828,0.0173006093855982,-0.00401582582339421,-0.019102151167967988,0.012994213929015216,341.3766666666666
43.832,0.0171101759796904,-0.003106453596337594,-0.01881881783463465,0.012694187627254584,341.3766666666666
43.836,0.016805496804453906,-0.002197516623235249,-0.018508817834634636,0.012385437461301519,341.3766666666666
43.84,0.01644781241319084,-0.0012907832321580259,-0.01830881783463464,0.01206202752041854,341.3766666666666
43.844,0.016065030025869984,-0.0003880217511767715,-0.018022151167968,0.011728021893868299,341.3766666666666
43.848,0.015658390195793473,0.000508999491637665,-0.017682151167967994,0.011387484670913358,341.3766666666666
43.852,0.015210471117712447,0.001398512168214439,-0.017257741527663833,0.011034479940816343,341.3766666666666
43.856,0.014704999581053577,0.002278747950482701,-0.016794071882468394,0.010676405126173155,341.3766666666666
43.86,0.014144953419742081,0.0031479385103716042,-0.016296709140367318,0.010303990982913082,341.3766666666666
43.864,0.01352579343601317,0.004004315519810303,-0.01577122020934624,0.009931301600298712,341.3766666666666
43.868,0.012865446284957983,0.004846110650727947,-0.015223171997390797,0.009504983764941787,341.3766666666666
43.872,0.012166297677959998,0.005671555575053688,-0.014658131412486624,0.009035339557266236,341.3766666666666
43.876,0.011430733326402686,0.006478881964716681,-0.014081665362619353,0.008476591419136426,341.3766666666666
43.88,0.010661138941669526,0.00726632149164608,-0.013499340755774627,0.007814789044360131,341.3766666666666
43.884,0.009859900235143984,0.008032105827771032,-0.012916724499938076,0.007058061408390797,341.3766666666666
43.888,0.00902940291820954,0.008774466645020696,-0.012339383503095339,0.006214537486681861,341.3766666666666
43.892,0.008172032702249666,0.009491635615324222,-0.011775468590307883,0.0052923462546867655,341.3766666666666
43.896,0.007290175298647835,0.010181844410610761,-0.011199553979981397,0.00429961668785895,341.3766666666666
43.9,0.006386216418787521,0.010843324702809465,-0.010612471784684186,0.0032444777616518557,341.3766666666666
43.904,0.005462541774052201,0.01147430816384949,-0.01001505411698453,0.0021350584515189247,341.3766666666666
43.908,0.004521537075825347,0.012055061149655377,-0.009376552661146046,0.0009794877329135966,341.3766666666666
43.912,0.003565588035490431,0.01259921630000125,-0.008716598799812294,-0.0002141054187106865,341.3766666666666
43.916,0.0025970803644309293,0.013071102511615936,-0.008036660384393728,-0.0014375920279004848,341.3766666666666
43.92,0.0016183997740303142,0.013502382025826607,-0.0073382052663008,-0.002682843119202359,341.3766666666666
43.924,0.0006319319756720603,0.013857647562058137,-0.0066227012969439615,-0.003941729717162867,341.3766666666666
43.928,-0.00035993731926035785,0.014163421534314583,-0.00589161632773367,-0.005206122846328564,341.3766666666666
43.932,-0.0013548223993834652,0.014417620589385968,-0.005146418210080374,-0.006467893531246018,341.3766666666666
43.936,-0.002350337553313792,0.0146181613740623,-0.004388574795394526,-0.00771891279646178,341.3766666666666
43.94,-0.003344097069667862,0.014577569281403059,-0.0036195539350865817,-0.008951051666522413,341.3766666666666
43.944,-0.004333715237062198,0.014755548718921105,-0.0028408234805669917,-0.010156181165974477,341.3766666666666
43.948,-0.005316806344113332,0.014908980623728798,-0.002053851283246209,-0.011326172319364529,341.3766666666666
43.952,-0.006290984679437788,0.015218631077828665,-0.0012601051945346864,-0.012452896151239129,341.3766666666666
43.956,-0.007253864531652086,0.01558863107782865,-0.00046105306584287776,-0.013528223686144836,341.3766666666666
43.96,-0.008203060189372764,0.015898631077828646,0.00034183725141876737,-0.014544025948628206,341.3766666666666
43.964,-0.009136185941216339,0.016181964411161983,0.001147097905839793,-0.015492173963235803,341.3766666666666
43.968,-0.010050856075799338,0.016415297744495325,0.001953261046009747,-0.016364538754514192,341.3766666666666
43.972,-0.01094468488173829,0.016581964411161994,0.002758858820518177,-0.017152991347009917,341.3766666666666
43.976,-0.011815286647649718,0.01669529774449531,0.0035624233779546315,-0.01784940276526955,341.3766666666666
43.98,-0.012660275662150151,0.016755297744495332,0.004362486866908656,-0.018431523047947342,341.3766666666666
43.984,-0.013477266213856115,0.016835297744495322,0.005157581435969799,-0.01887485563695804,341.3766666666666
43.988,-0.014263872591384138,0.016808631077828647,0.005946239233727607,-0.019273466696095358,341.3766666666666
43.992,-0.015017709083350733,0.016725297744495302,0.006726992408771626,-0.01953013336276204,341.3766666666666
43.996,-0.015736389978372445,0.016751964411161977,0.007498373109691407,-0.019813466696095343,341.3766666666666
44.0,-0.01641752956506579,0.01683863107782864,0.008258913485076494,-0.0200968000294287,341.3766666666666
44.004,-0.017058742132047295,0.01681196441116198,0.009007145683516437,-0.02032346669609537,341.3766666666666
44.008,-0.01765764196793348,0.016808631077828647,0.009741601853600778,-0.020523466696095387,341.3766666666666
44.012,-0.018174683888416494,0.016808631077828647,0.010460814143919075,-0.02061013336276205,341.3766666666666
44.016,-0.018611346450037907,0.01666529774449532,0.011163314703060858,-0.020666800029428698,341.3766666666666
44.02,-0.018953380712908363,0.01655529774449532,0.011847635679615692,-0.020726800029428703,341.3766666666666
44.024,-0.01918428630168731,0.01632529774449531,0.012512309222173112,-0.020840133362762015,341.3766666666666
44.028,-0.019522371201306257,0.016125297744495313,0.013155867479322673,-0.020840133362762015,341.3766666666666
44.032,-0.019869813906037013,0.015841964411161993,0.01377684259965392,-0.020753466696095377,341.3766666666666
44.036,-0.020237918058293412,0.015558631077828636,0.014355568315056749,-0.020583466696095353,341.3766666666666
44.04,-0.020579355543883137,0.015305297744495327,0.014907059921513503,-0.02041013336276205,341.3766666666666
44.044,-0.020863464915280572,0.014935297744495308,0.015429790763326462,-0.02027013336276202,341.3766666666666
44.048,-0.02110625139162675,0.01456196441116199,0.0159222341847979,-0.020084387840873814,341.3766666666666
44.052,-0.021159584724960063,0.014165297744495315,0.016371227054393225,-0.01975966855991004,341.3766666666666
44.056,-0.021189584724960058,0.013825297744495308,0.01678653957611273,-0.019331114670214273,341.3766666666666
