time,P_0,P_1,P_2,P_3,sound_speed
26.432,0.014970742192604188,-0.011014477764525465,0.007172112706701471,0.013609460680928002,341.09
26.436,0.014970742192604188,-0.010674477764525486,0.007682112706701482,0.013609460680928002,341.09
26.44,0.014970742192604188,-0.010244477764525473,0.008112112706701468,0.013609460680928002,341.09
26.444,0.014970742192604188,-0.009824477764525469,0.008372112706701506,0.01368946068092797,341.09
26.448,0.014970742192604188,-0.009484477764525462,0.008792112706701482,0.013949460680928009,341.09
26.452,0.014970742192604188,-0.009054477764525476,0.009132112706701489,0.013949460680928009,341.09
26.456,0.014800742192604185,-0.008544477764525465,0.009392112706701471,0.013949460680928009,341.09
26.46,0.014800742192604185,-0.008204477764525486,0.009732112706701478,0.013949460680928009,341.09
26.464,0.01489074219260422,-0.008034477764525483,0.010072112706701485,0.013949460680928009,341.09
26.468,0.014720742192604216,-0.007774477764525473,0.01050211270670147,0.014029460680927978,341.09
26.472,0.014540742192604202,-0.007354477764525469,0.010752112706701499,0.014119460680928012,341.09
26.476,0.014540742192604202,-0.006834477764525476,0.010922112706701502,0.014119460680928012,341.09
26.48,0.014540742192604202,-0.006244477764525469,0.011262112706701454,0.014029460680927978,341.09
26.484,0.014540742192604202,-0.005814477764525483,0.01161211270670147,0.013949460680928009,341.09
26.488,0.014370742192604199,-0.005304477764525473,0.011862112706701499,0.01368946068092797,341.09
26.492,0.014370742192604199,-0.004704477764525483,0.012202112706701506,0.01368946068092797,341.09
26.496,0.014370742192604199,-0.004114477764525476,0.012462112706701488,0.01368946068092797,341.09
26.5,0.014200742192604195,-0.003764477764525459,0.012632112706701492,0.01368946068092797,341.09
26.504,0.014200742192604195,-0.003344477764525483,0.012882112706701464,0.01368946068092797,341.09
26.508,0.014200742192604195,-0.0028344777645254726,0.012972112706701499,0.013609460680928002,341.09
26.512,0.014120742192604226,-0.00231447776452548,0.013232112706701481,0.013519460680927967,341.09
26.516,0.013860742192604188,-0.0020644777645254797,0.013312112706701506,0.013519460680927967,341.09
26.52,0.013860742192604188,-0.001634477764525466,0.013402112706701485,0.013269460680927995,341.09
26.524,0.013610742192604216,-0.001294477764525459,0.013652112706701457,0.013179460680928016,341.09
26.528,0.013100742192604205,-0.0007844777645254765,0.01382211270670146,0.013269460680927995,341.09
26.532,0.013010742192604226,-0.00010447776452546249,0.014162112706701467,0.013179460680928016,341.09
26.536,0.012920742192604192,0.0004055222354745202,0.014162112706701467,0.012929460680927988,341.09
26.54,0.01267074219260422,0.0008355222354745339,0.014252112706701502,0.012839460680928009,341.09
26.544,0.012580742192604185,0.00126552223547452,0.014332112706701471,0.012749460680927974,341.09
26.548,0.012410742192604182,0.0016855222354745236,0.014422112706701505,0.012499460680928002,341.09
26.552,0.012330742192604213,0.0021155222354745373,0.014422112706701505,0.012409460680927967,341.09
26.556,0.012160742192604209,0.0024555222354745165,0.014502112706701474,0.012239460680927964,341.09
26.56,0.011990742192604206,0.0027955222354745235,0.014592112706701453,0.012159460680927995,341.09
26.564,0.011730742192604223,0.003225522235474537,0.014592112706701453,0.011989460680927991,341.09
26.568,0.011650742192604199,0.00373552223547452,0.014502112706701474,0.011729460680928009,341.09
26.572,0.011300742192604182,0.004165522235474534,0.014592112706701453,0.011819460680927988,341.09
26.576,0.01105074219260421,0.004585522235474537,0.014592112706701453,0.011649460680927985,341.09
26.58,0.010790742192604227,0.005185522235474527,0.014502112706701474,0.011559460680928006,341.09
26.584,0.010540742192604199,0.005695522235474537,0.014502112706701474,0.011299460680927968,341.09
26.588,0.010370742192604195,0.006125522235474523,0.014502112706701474,0.011129460680927964,341.09
26.592,0.010030742192604188,0.006545522235474527,0.014502112706701474,0.010879460680927992,341.09
26.596,0.009770742192604206,0.0069755222354745405,0.014332112706701471,0.010709460680927988,341.09
26.6,0.009600742192604202,0.00757552223547453,0.014252112706701502,0.010449460680928006,341.09
26.604,0.00934074219260422,0.008165522235474537,0.014162112706701467,0.010279460680928002,341.09
26.608,0.009170742192604216,0.008595522235474523,0.014082112706701498,0.010029460680927974,341.09
26.612,0.008920742192604188,0.00893552223547453,0.01382211270670146,0.00985946068092797,341.09
26.616,0.008920742192604188,0.009365522235474516,0.01382211270670146,0.009599460680927988,341.09
26.62,0.008920742192604188,0.009705522235474523,0.01382211270670146,0.009429460680927985,341.09
26.624,0.008660742192604206,0.009875522235474526,0.013742112706701492,0.009169460680928002,341.09
26.628,0.008410742192604233,0.010215522235474533,0.013482112706701454,0.009089460680927978,341.09
26.632,0.008150742192604195,0.010725522235474544,0.013402112706701485,0.008829460680927995,341.09
26.636,0.00798074219260422,0.01115552223547453,0.013312112706701506,0.008659460680927992,341.09
26.64,0.007640742192604214,0.011325522235474533,0.013232112706701481,0.008409460680927964,341.09
26.644,0.0073807421926042035,0.011495522235474537,0.012972112706701499,0.008319460680927985,341.09
26.648,0.0069607421926042,0.011925522235474523,0.012972112706701499,0.008149460680927981,341.09
26.652,0.006780742192604214,0.012345522235474554,0.012802112706701495,0.007809460680928002,341.09
26.656,0.006530742192604214,0.012605522235474537,0.012542112706701457,0.007469460680927995,341.09
26.66,0.006270742192604204,0.01277552223547454,0.012542112706701457,0.007129460680927988,341.09
26.664,0.006020742192604203,0.013205522235474526,0.012372112706701454,0.006959460680927985,341.09
26.668,0.006020742192604203,0.013455522235474554,0.011952112706701478,0.006699460680928002,341.09
26.672,0.005930742192604197,0.013795522235474506,0.011862112706701499,0.006699460680928002,341.09
26.676,0.005680742192604196,0.013795522235474506,0.011432112706701457,0.006529460680927999,341.09
26.68,0.005510742192604221,0.01388552223547454,0.011352112706701488,0.006269460680927989,341.09
26.684,0.0052507421926042104,0.014055522235474543,0.011182112706701485,0.006189460680927992,341.09
26.688,0.005080742192604207,0.014305522235474516,0.010922112706701502,0.005849460680927985,341.09
26.692,0.0047407421926042,0.014305522235474516,0.010842112706701478,0.0055894606809280024,341.09
26.696,0.004400742192604221,0.01447552223547452,0.010582112706701495,0.005339460680928002,341.09
26.7,0.004230742192604217,0.014735522235474502,0.01050211270670147,0.005079460680927992,341.09
26.704,0.003970742192604207,0.01499552223547454,0.010332112706701467,0.004989460680927985,341.09
26.708,0.00389074219260421,0.015075522235474509,0.010072112706701485,0.004739460680927985,341.09
26.712,0.0036307421926041997,0.015075522235474509,0.010072112706701485,0.0044794606809280026,341.09
26.716,0.0033707421926042172,0.015075522235474509,0.009902112706701481,0.004139460680927996,341.09
26.72,0.0028607421926042068,0.015075522235474509,0.009642112706701499,0.003889460680927996,341.09
26.724,0.0026907421926042033,0.015075522235474509,0.009472112706701495,0.0037194606809279923,341.09
26.728,0.0023507421926041963,0.015075522235474509,0.009302112706701492,0.003369460680928003,341.09
26.732,0.0021807421926042206,0.015075522235474509,0.009222112706701468,0.003119460680928003,341.09
26.736,0.0021807421926042206,0.015075522235474509,0.008962112706701485,0.0028594606809279927,341.09
26.74,0.0018407421926042139,0.015075522235474509,0.008712112706701457,0.0026094606809279925,341.09
26.744,0.0015807421926042036,0.01499552223547454,0.008452112706701475,0.0026094606809279925,341.09
26.748,0.0014107421926042002,0.014825522235474536,0.008192112706701492,0.0025194606809279857,341.09
26.752,0.001070742192604221,0.014645522235474523,0.007682112706701482,0.0021794606809279788,341.09
26.756,0.000730742192604214,0.014645522235474523,0.007512112706701478,0.0018394606809279993,341.09
26.76,0.00047074219260420376,0.014735522235474502,0.007262112706701478,0.0016694606809279958,341.09
26.764,0.0003007421926042003,0.014825522235474536,0.007172112706701471,0.0013294606809279889,341.09
26.768,-0.00011925780739580344,0.01499552223547454,0.006922112706701471,0.000989460680927982,341.09
26.772,-0.0005492578073957894,0.014825522235474536,0.0066621127067014885,0.0007294606809279996,341.09
26.776,-0.0007192578073957929,0.014645522235474523,0.006322112706701482,0.00047946068092799934,341.09
26.78,-0.0009692578073957931,0.014645522235474523,0.006062112706701471,0.0003894606809279926,341.09
26.784,-0.0011492578073958066,0.014645522235474523,0.005812112706701471,0.00012946068092798235,341.09
26.788,-0.001399257807395779,0.01439552223547455,0.005552112706701489,-0.00021053931907202462,341.09
26.792,-0.0018292578073957927,0.014305522235474516,0.005472112706701492,-0.0003805393190720003,341.09
26.796,-0.002079257807395793,0.014055522235474543,0.005472112706701492,-0.0007205393190720073,341.09
26.8,-0.0022492578073957967,0.01388552223547454,0.0053021127067014884,-0.0010605393190720144,341.09
26.804,-0.002509257807395807,0.013715522235474537,0.005122112706701475,-0.0012305393190720178,341.09
26.808,-0.0027692578073957893,0.013545522235474533,0.004702112706701471,-0.0017405393190720005,341.09
26.812,-0.0031092578073957963,0.01337552223547453,0.004362112706701492,-0.0020805393190720073,341.09
26.816,-0.0035292578073958,0.013115522235474547,0.004272112706701485,-0.0023405393190720175,341.09
26.82,-0.0039592578073957855,0.013115522235474547,0.004022112706701485,-0.002510539319072021,341.09
26.824,-0.004219257807395796,0.012945522235474544,0.003852112706701482,-0.002850539319072,341.09
26.828,-0.0046392578073957995,0.012515522235474502,0.003502112706701493,-0.0030205393190720037,341.09
26.832,-0.004979257807395806,0.01217552223547455,0.003162112706701486,-0.003280539319072014,341.09
26.836,-0.005069257807395785,0.011925522235474523,0.0029921127067014824,-0.003530539319072014,341.09
26.84,-0.005069257807395785,0.011835522235474544,0.002482112706701472,-0.003620539319072021,341.09
26.844,-0.005489257807395789,0.011575522235474506,0.0021421127067014927,-0.0039605393190720005,341.09
26.848,-0.005919257807395803,0.011575522235474506,0.0018821127067014823,-0.0043005393190720075,341.09
26.852,-0.006259257807395782,0.011575522235474506,0.0017121127067014788,-0.004470539319072011,341.09
26.856,-0.006519257807395792,0.011405522235474502,0.0014621127067014786,-0.004810539319072018,341.09
26.86,-0.0067692578073957925,0.01106552223547455,0.0012921127067014751,-0.005150539319072025,341.09
26.864,-0.007109257807395799,0.010815522235474523,0.0011221127067014716,-0.005240539319072004,341.09
26.868,-0.007369257807395782,0.01055552223547454,0.0010321127067014926,-0.005580539319072011,341.09
26.872,-0.007879257807395793,0.010305522235474512,0.0006121127067014889,-0.0060105393190720245,341.09
26.876,-0.008309257807395807,0.010215522235474533,0.00026211270670147203,-0.006350539319072004,341.09
26.88,-0.008729257807395783,0.009875522235474526,9.211270670146855e-05,-0.006520539319072007,341.09
26.884,-0.009159257807395797,0.009705522235474523,-0.00015788729329853168,-0.006860539319072014,341.09
26.888,-0.0093292578073958,0.00944552223547454,-0.00024788729329851066,-0.007280539319072018,341.09
26.892,-0.0093292578073958,0.009105522235474534,-0.0005878872932985177,-0.007630539319072007,341.09
26.896,-0.009759257807395786,0.008765522235474527,-0.0009278872932985246,-0.007970539319072014,341.09
26.9,-0.00992925780739579,0.00833552223547454,-0.0010978872932985281,-0.008310539319072021,341.09
26.904,-0.010099257807395793,0.008165522235474537,-0.0014378872932985073,-0.008560539319072021,341.09
26.908,-0.0104392578073958,0.00782552223547453,-0.0016078872932985108,-0.008900539319072,341.09
26.912,-0.010779257807395807,0.0077455222354745334,-0.0016978872932985176,-0.009250539319072017,341.09
26.916,-0.011119257807395786,0.0077455222354745334,-0.002117887293298521,-0.009670539319072021,341.09
26.92,-0.011379257807395796,0.00757552223547453,-0.0022878872932985245,-0.010010539319072,341.09
26.924,-0.011629257807395797,0.007235522235474523,-0.0026378872932985137,-0.010010539319072,341.09
26.928,-0.011979257807395786,0.007145522235474516,-0.0029778872932985207,-0.010100539319072007,341.09
26.932,-0.012319257807395793,0.00671552223547453,-0.0033178872932985277,-0.010440539319072014,341.09
26.936,-0.012569257807395793,0.006635522235474534,-0.003487887293298531,-0.010950539319072024,341.09
26.94,-0.0129092578073958,0.00646552223547453,-0.0038278872932985103,-0.011290539319072004,341.09
26.944,-0.013169257807395782,0.006125522235474523,-0.004167887293298518,-0.01138053931907201,341.09
26.948,-0.013339257807395786,0.005695522235474537,-0.004337887293298521,-0.011800539319072014,341.09
26.952,-0.013599257807395796,0.00535552223547453,-0.004677887293298528,-0.012150539319072003,341.09
26.956,-0.0137692578073958,0.0052655222354745235,-0.005107887293298514,-0.012320539319072007,341.09
26.96,-0.0140192578073958,0.005015522235474523,-0.005357887293298514,-0.012570539319072007,341.09
26.964,-0.014109257807395807,0.0049255222354745165,-0.005697887293298521,-0.012660539319072014,341.09
26.968,-0.014109257807395807,0.004585522235474537,-0.0059578872932985315,-0.012910539319072014,341.09
26.972,-0.014279257807395782,0.004335522235474537,-0.006297887293298511,-0.013080539319072017,341.09
26.976,-0.014449257807395786,0.004075522235474527,-0.0067278872932985245,-0.013340539319072,341.09
26.98,-0.014449257807395786,0.00399552223547453,-0.007067887293298531,-0.013340539319072,341.09
26.984,-0.014449257807395786,0.00373552223547452,-0.007147887293298528,-0.013420539319072024,341.09
26.988,-0.014449257807395786,0.003645522235474541,-0.007147887293298528,-0.013680539319072007,341.09
26.992,-0.014789257807395793,0.0033955222354745407,-0.007497887293298517,-0.01411053931907202,341.09
26.996,-0.015039257807395793,0.003225522235474537,-0.007747887293298518,-0.014280539319072024,341.09
27.0,-0.015299257807395803,0.0027955222354745235,-0.007917887293298521,-0.014450539319072,341.09
27.004,-0.015299257807395803,0.0024555222354745165,-0.008177887293298531,-0.014620539319072003,341.09
27.008,-0.015219257807395806,0.002285522235474541,-0.008347887293298535,-0.014620539319072003,341.09
27.012,-0.015219257807395806,0.0021155222354745373,-0.00876788729329851,-0.014620539319072003,341.09
27.016,-0.015219257807395806,0.0020255222354745306,-0.009197887293298524,-0.014620539319072003,341.09
27.02,-0.015389257807395782,0.0016855222354745236,-0.009457887293298535,-0.014530539319072024,341.09
27.024,-0.015639257807395782,0.0014355222354745234,-0.009707887293298535,-0.014530539319072024,341.09
27.028,-0.015639257807395782,0.001175522235474541,-0.010047887293298514,-0.014620539319072003,341.09
27.032,-0.015559257807395786,0.0010955222354745164,-0.010217887293298518,-0.014790539319072007,341.09
27.036,-0.015639257807395782,0.0007555222354745371,-0.010477887293298528,-0.01496053931907201,341.09
27.04,-0.015639257807395782,0.0004955222354745269,-0.01073788729329851,-0.01496053931907201,341.09
27.044,-0.015639257807395782,0.00032552223547452347,-0.010907887293298514,-0.014620539319072003,341.09
27.048,-0.015639257807395782,0.00015552223547451996,-0.011157887293298514,-0.014530539319072024,341.09
27.052,-0.015559257807395786,-0.00010447776452546249,-0.011327887293298517,-0.014700539319072,341.09
27.056,-0.015389257807395782,-0.00044447776452546944,-0.011667887293298524,-0.01496053931907201,341.09
27.06,-0.015299257807395803,-0.000614477764525473,-0.011927887293298535,-0.015130539319072014,341.09
27.064,-0.015219257807395806,-0.0009544777645254799,-0.01209788729329851,-0.015390539319072024,341.09
27.068,-0.015299257807395803,-0.0012144777645254623,-0.01209788729329851,-0.01547053931907202,341.09
27.072,-0.015219257807395806,-0.001294477764525459,-0.01209788729329851,-0.01547053931907202,341.09
27.076,-0.014959257807395796,-0.0015544777645254693,-0.01235788729329852,-0.015390539319072024,341.09
27.08,-0.01486925780739579,-0.0017244777645254727,-0.012437887293298517,-0.015390539319072024,341.09
27.084,-0.01486925780739579,-0.0020644777645254797,-0.012697887293298528,-0.01547053931907202,341.09
27.088,-0.014959257807395796,-0.00231447776452548,-0.012867887293298531,-0.015390539319072024,341.09
27.092,-0.014789257807395793,-0.0024944777645254657,-0.013117887293298531,-0.015390539319072024,341.09
27.096,-0.014529257807395782,-0.002744477764525466,-0.013037887293298535,-0.015390539319072024,341.09
27.1,-0.014449257807395786,-0.0029144777645254694,-0.01320788729329851,-0.01521053931907201,341.09
27.104,-0.014359257807395807,-0.003344477764525483,-0.013887887293298524,-0.015040539319072007,341.09
27.108,-0.014359257807395807,-0.0036844777645254623,-0.014057887293298528,-0.015040539319072007,341.09
27.112,-0.014189257807395803,-0.0038544777645254658,-0.01431788729329851,-0.015040539319072007,341.09
27.116,-0.0140192578073958,-0.004194477764525473,-0.014397887293298535,-0.015040539319072007,341.09
27.12,-0.013939257807395803,-0.004454477764525483,-0.014487887293298514,-0.015040539319072007,341.09
27.124,-0.01350925780739579,-0.00453447776452548,-0.01456788729329851,-0.014790539319072007,341.09
27.128,-0.013079257807395803,-0.004874477764525487,-0.01482788729329852,-0.014620539319072003,341.09
27.132,-0.013079257807395803,-0.005134477764525469,-0.01507788729329852,-0.014450539319072,341.09
27.136,-0.012739257807395796,-0.005044477764525462,-0.015337887293298531,-0.014280539319072024,341.09
27.14,-0.01239925780739579,-0.005304477764525473,-0.015337887293298531,-0.014020539319072014,341.09
27.144,-0.012059257807395782,-0.005554477764525473,-0.01542788729329851,-0.013510539319072003,341.09
27.148,-0.011629257807395797,-0.005814477764525483,-0.01567788729329851,-0.013250539319072021,341.09
27.152,-0.011209257807395793,-0.006154477764525462,-0.01567788729329851,-0.012910539319072014,341.09
27.156,-0.010699257807395782,-0.0064144777645254725,-0.01567788729329851,-0.012570539319072007,341.09
27.16,-0.010349257807395793,-0.006664477764525473,-0.01567788729329851,-0.012230539319072,341.09
27.164,-0.01017925780739579,-0.00700447776452548,-0.01567788729329851,-0.011720539319072017,341.09
27.168,-0.009589257807395783,-0.007264477764525462,-0.01567788729329851,-0.01138053931907201,341.09
27.172,-0.0090792578073958,-0.007434477764525466,-0.01567788729329851,-0.011210539319072007,341.09
27.176,-0.008649257807395786,-0.007774477764525473,-0.01567788729329851,-0.010950539319072024,341.09
27.18,-0.008309257807395807,-0.008204477764525486,-0.015767887293298515,-0.010440539319072014,341.09
27.184,-0.008139257807395803,-0.008544477764525465,-0.016017887293298515,-0.009760539319072,341.09
27.188,-0.007799257807395796,-0.008884477764525472,-0.016017887293298515,-0.009330539319072014,341.09
27.192,-0.007459257807395789,-0.009314477764525486,-0.015767887293298515,-0.00916053931907201,341.09
27.196,-0.007029257807395803,-0.009564477764525486,-0.015767887293298515,-0.008820539319072004,341.09
27.2,-0.006689257807395796,-0.009904477764525466,-0.01567788729329851,-0.008390539319072018,341.09
27.204,-0.006259257807395782,-0.010244477764525473,-0.01542788729329851,-0.0078005393190720106,341.09
27.208,-0.005839257807395806,-0.010504477764525483,-0.015337887293298531,-0.007280539319072018,341.09
27.212,-0.005409257807395792,-0.010764477764525465,-0.015167887293298528,-0.006860539319072014,341.09
27.216,-0.004979257807395806,-0.011104477764525472,-0.01482788729329852,-0.0064305393190720005,341.09
27.22,-0.004559257807395803,-0.011354477764525472,-0.01456788729329851,-0.0060105393190720245,341.09
27.224,-0.0038692578073957792,-0.01144447776452548,-0.01456788729329851,-0.005580539319072011,341.09
27.228,-0.0033592578073957965,-0.011524477764525476,-0.014397887293298535,-0.005150539319072025,341.09
27.232,-0.0027692578073957893,-0.011784477764525486,-0.014147887293298534,-0.004810539319072018,341.09
27.236,-0.0021692578073958,-0.011874477764525465,-0.014147887293298534,-0.004210539319072001,341.09
27.24,-0.0018292578073957927,-0.012124477764525465,-0.014057887293298528,-0.0034505393190720174,341.09
27.244,-0.001399257807395779,-0.012384477764525476,-0.013807887293298527,-0.003190539319072007,341.09
27.248,-0.0009692578073957931,-0.012724477764525483,-0.013547887293298517,-0.0031105393190720104,341.09
27.252,-0.0005492578073957894,-0.012974477764525483,-0.01320788729329851,-0.0027705393190720034,341.09
27.256,-0.0002092578073957824,-0.013234477764525465,-0.012947887293298528,-0.0023405393190720175,341.09
27.26,0.00022074219260420354,-0.013494477764525475,-0.012777887293298524,-0.0018305393190720073,341.09
27.264,0.0006507421926042172,-0.013494477764525475,-0.012437887293298517,-0.0012305393190720178,341.09
27.268,0.0011607421926042,-0.013574477764525472,-0.01209788729329851,-0.000800539319072004,341.09
27.272,0.0018407421926042139,-0.013834477764525482,-0.011667887293298524,-0.0003805393190720003,341.09
27.276,0.0022707421926041996,-0.013914477764525479,-0.01124788729329852,-0.00012053931907201788,341.09
27.28,0.00278074219260421,-0.014084477764525483,-0.01073788729329851,0.00021946068092798909,341.09
27.284,0.0032007421926042137,-0.014594477764525465,-0.010387887293298521,0.0005594606809279961,341.09
27.288,0.0036307421926041997,-0.014684477764525472,-0.010307887293298524,0.000989460680927982,341.09
27.292,0.004060742192604214,-0.014854477764525476,-0.010307887293298524,0.0016694606809279958,341.09
27.296,0.004310742192604214,-0.015114477764525486,-0.00987788729329851,0.002099460680927982,341.09
27.3,0.0049107421926042035,-0.015114477764525486,-0.009287887293298531,0.0025194606809279857,341.09
27.304,0.005420742192604214,-0.015194477764525482,-0.009117887293298528,0.003029460680927996,341.09
27.308,0.005590742192604217,-0.015194477764525482,-0.008857887293298517,0.003369460680928003,341.09
27.312,0.005930742192604197,-0.015284477764525461,-0.008347887293298535,0.003799460680927989,341.09
27.316,0.00636074219260421,-0.015534477764525462,-0.007917887293298521,0.004229460680928002,341.09
27.32,0.0069607421926042,-0.015534477764525462,-0.007577887293298514,0.004739460680927985,341.09
27.324,0.00747074219260421,-0.015624477764525468,-0.007147887293298528,0.0052494606809279955,341.09
27.328,0.007810742192604217,-0.01587447776452547,-0.0067278872932985245,0.005509460680927978,341.09
27.332,0.008320742192604199,-0.015964477764525475,-0.0063878872932985175,0.005929460680927982,341.09
27.336,0.00883074219260421,-0.016044477764525472,-0.0059578872932985315,0.006269460680927989,341.09
27.34,0.009170742192604216,-0.016044477764525472,-0.005447887293298521,0.006699460680928002,341.09
27.344,0.009430742192604199,-0.015964477764525475,-0.005107887293298514,0.007129460680927988,341.09
27.348,0.009770742192604206,-0.015964477764525475,-0.0045978872932985314,0.0073794606809279885,341.09
27.352,0.010110742192604213,-0.016044477764525472,-0.004077887293298511,0.007549460680927992,341.09
27.356,0.01045074219260422,-0.016044477764525472,-0.003487887293298531,0.007979460680927978,341.09
27.36,0.010790742192604227,-0.015964477764525475,-0.003147887293298524,0.008319460680927985,341.09
27.364,0.01096074219260423,-0.015704477764525465,-0.0026378872932985137,0.00874946068092797,341.09
27.368,0.011300742192604182,-0.015624477764525468,-0.001867887293298521,0.009169460680928002,341.09
27.372,0.011730742192604223,-0.015624477764525468,-0.0013578872932985106,0.00950946068092801,341.09
27.376,0.011990742192604206,-0.015624477764525468,-0.0010078872932985214,0.009939460680927995,341.09
27.38,0.012240742192604234,-0.015624477764525468,-0.0008378872932985179,0.010279460680928002,341.09
27.384,0.012500742192604216,-0.015624477764525468,-0.00024788729329851066,0.010449460680928006,341.09
27.388,0.012580742192604185,-0.015454477764525465,0.00035211270670147877,0.010789460680928013,341.09
27.392,0.012920742192604192,-0.015194477764525482,0.0009521127067014681,0.011219460680927999,341.09
27.396,0.013100742192604205,-0.015194477764525482,0.0014621127067014786,0.011479460680927981,341.09
27.4,0.013100742192604205,-0.015024477764525479,0.0018821127067014823,0.011649460680927985,341.09
27.404,0.013350742192604233,-0.014854477764525476,0.002402112706701475,0.011899460680928012,341.09
27.408,0.013440742192604212,-0.014854477764525476,0.002822112706701479,0.012069460680928016,341.09
27.412,0.013690742192604185,-0.014684477764525472,0.003082112706701489,0.012239460680927964,341.09
27.416,0.013860742192604188,-0.014424477764525462,0.003502112706701493,0.012409460680927967,341.09
27.42,0.014120742192604226,-0.014254477764525486,0.003932112706701478,0.012669460680928005,341.09
27.424,0.014120742192604226,-0.013914477764525479,0.004362112706701492,0.012929460680927988,341.09
27.428,0.01429074219260423,-0.013664477764525479,0.004702112706701471,0.013269460680927995,341.09
27.432,0.014540742192604202,-0.013494477764525475,0.005122112706701475,0.013439460680927998,341.09
27.436,0.014630742192604181,-0.013144477764525486,0.005722112706701492,0.013609460680928002,341.09
27.44,0.014540742192604202,-0.01280447776452548,0.006232112706701475,0.013609460680928002,341.09
27.444,0.014540742192604202,-0.012384477764525476,0.006492112706701485,0.01368946068092797,341.09
27.448,0.014540742192604202,-0.011954477764525462,0.006832112706701492,0.013949460680928009,341.09
27.452,0.014630742192604181,-0.01144447776452548,0.007172112706701471,0.013949460680928009,341.09
27.456,0.014630742192604181,-0.011014477764525465,0.007602112706701485,0.013949460680928009,341.09
27.46,0.014630742192604181,-0.010674477764525486,0.007942112706701492,0.014029460680927978,341.09
27.464,0.014540742192604202,-0.01033447776452548,0.008372112706701506,0.014119460680928012,341.09
27.468,0.014540742192604202,-0.009904477764525466,0.00888211270670146,0.014119460680928012,341.09
27.472,0.014630742192604181,-0.009484477764525462,0.009222112706701468,0.014119460680928012,341.09
27.476,0.014540742192604202,-0.009144477764525483,0.009302112706701492,0.014369460680927985,341.09
27.48,0.014630742192604181,-0.008884477764525472,0.009642112706701499,0.014459460680927964,341.09
27.484,0.014540742192604202,-0.008544477764525465,0.00999211270670146,0.014459460680927964,341.09
27.488,0.014540742192604202,-0.00811447776452548,0.010332112706701467,0.014369460680927985,341.09
27.492,0.01429074219260423,-0.007774477764525473,0.010582112706701495,0.014459460680927964,341.09
27.496,0.014200742192604195,-0.007264477764525462,0.010922112706701502,0.014459460680927964,341.09
27.5,0.014200742192604195,-0.006664477764525473,0.011182112706701485,0.014369460680927985,341.09
27.504,0.014200742192604195,-0.006154477764525462,0.011352112706701488,0.014199460680927981,341.09
27.508,0.014120742192604226,-0.005734477764525486,0.011782112706701474,0.014029460680927978,341.09
27.512,0.013860742192604188,-0.005304477764525473,0.012202112706701506,0.014029460680927978,341.09
27.516,0.013950742192604223,-0.004704477764525483,0.012372112706701454,0.013949460680928009,341.09
27.52,0.013950742192604223,-0.004114477764525476,0.012632112706701492,0.01368946068092797,341.09
27.524,0.01378074219260422,-0.003764477764525459,0.012882112706701464,0.01368946068092797,341.09
27.528,0.01378074219260422,-0.003344477764525483,0.012972112706701499,0.01368946068092797,341.09
27.532,0.01378074219260422,-0.0029144777645254694,0.013232112706701481,0.01368946068092797,341.09
27.536,0.013690742192604185,-0.0024044777645254867,0.013312112706701506,0.013519460680927967,341.09
27.54,0.013440742192604212,-0.001974477764525473,0.013402112706701485,0.013269460680927995,341.09
27.544,0.013270742192604209,-0.001634477764525466,0.013652112706701457,0.013179460680928016,341.09
27.548,0.012920742192604192,-0.0011244777645254833,0.01382211270670146,0.013099460680927991,341.09
27.552,0.012580742192604185,-0.0005244777645254662,0.014082112706701498,0.012839460680928009,341.09
27.556,0.012500742192604216,-1.447776452548351e-05,0.014082112706701498,0.012839460680928009,341.09
27.56,0.012500742192604216,0.0004055222354745202,0.014162112706701467,0.012749460680927974,341.09
27.564,0.012330742192604213,0.0008355222354745339,0.014502112706701474,0.012499460680928002,341.09
27.568,0.012500742192604216,0.00126552223547452,0.014852112706701491,0.012329460680927998,341.09
27.572,0.012330742192604213,0.0016855222354745236,0.01493211270670146,0.012069460680928016,341.09
27.576,0.01207074219260423,0.0021155222354745373,0.01493211270670146,0.011899460680928012,341.09
27.58,0.011730742192604223,0.0024555222354745165,0.01493211270670146,0.011559460680928006,341.09
27.584,0.011650742192604199,0.002965522235474527,0.014852112706701491,0.011559460680928006,341.09
27.588,0.011470742192604185,0.003305522235474534,0.014592112706701453,0.011559460680928006,341.09
27.592,0.011300742192604182,0.004075522235474527,0.014592112706701453,0.011479460680927981,341.09
27.596,0.01105074219260421,0.004755522235474541,0.014502112706701474,0.011219460680927999,341.09
27.6,0.010880742192604206,0.00509552223547452,0.014502112706701474,0.011049460680927995,341.09
27.604,0.010620742192604223,0.005445522235474537,0.014592112706701453,0.010879460680927992,341.09
27.608,0.010370742192604195,0.005865522235474541,0.014592112706701453,0.010879460680927992,341.09
27.612,0.010110742192604213,0.006375522235474523,0.014592112706701453,0.010619460680928009,341.09
27.616,0.010030742192604188,0.006885522235474534,0.014592112706701453,0.010369460680927981,341.09
27.62,0.009680742192604227,0.0074055222354745265,0.014502112706701474,0.010199460680927978,341.09
27.624,0.009430742192604199,0.0077455222354745334,0.014422112706701505,0.009939460680927995,341.09
27.628,0.009170742192604216,0.008165522235474537,0.014162112706701467,0.009769460680927992,341.09
27.632,0.008920742192604188,0.008595522235474523,0.014162112706701467,0.00950946068092801,341.09
