time,P_0,P_1,P_2,P_3,sound_speed
32.524,-0.0023266340237828287,-0.004085017042563922,0.0030847982417983133,0.0016162871528858005,342.66
32.528,-0.0025233006904494884,-0.004145017042563908,0.00302479824179829,0.0017029538195524798,342.66
32.532,-0.0026099673571161677,-0.004145017042563908,0.002911464908464973,0.0017596204862191476,342.66
32.536,-0.0027266340237828215,-0.004228350375897232,0.002741464908464988,0.0019262871528857959,342.66
32.54,-0.0030666340237828285,-0.0044283503758972475,0.00268479824179832,0.0021296204862191106,342.66
32.544,-0.003153300690449489,-0.0045450170425639196,0.0025414649084649914,0.0021562871528857854,342.66
32.548,-0.0032399673571161503,-0.004571683709230576,0.0023381315751316214,0.0022996204862191327,342.66
32.552,-0.0033799673571161606,-0.004571683709230576,0.002228131575131641,0.0025296204862191407,342.66
32.556,-0.0034666340237828213,-0.004598350375897251,0.0021114649084649686,0.002556287152885797,342.66
32.56,-0.0035533006904494824,-0.004628350375897262,0.0019714649084649765,0.00261628715288582,342.66
32.564,-0.0036666340237828366,-0.0046550170425639185,0.001828131575131611,0.0028729538195524655,342.66
32.568,-0.0037533006904494973,-0.004628350375897244,0.001628131575131633,0.00293295381955247,342.66
32.572,-0.003839967357116158,-0.004628350375897244,0.0015114649084649607,0.0030429538195524877,342.66
32.576,-0.003839967357116158,-0.004715017042563923,0.0014314649084649917,0.003182953819552461,342.66
32.58,-0.0039233006904494825,-0.0048550170425638965,0.0011714649084649538,0.00332628715288579,342.66
32.584,-0.004153300690449471,-0.004885017042563908,0.0010847982417982929,0.00332628715288579,342.66
32.588,-0.004266634023782807,-0.004885017042563908,0.0008847982417982963,0.0033829538195524578,342.66
32.592,-0.004319967357116157,-0.004885017042563908,0.0006847982417982999,0.003412953819552469,342.66
32.596,-0.004323300690449475,-0.004941683709230576,0.000598131575131639,0.003586287152885809,342.66
32.6,-0.004379967357116143,-0.004998350375897243,0.0004014649084649607,0.0037862871528858057,342.66
32.604,-0.004493300690449478,-0.004998350375897243,0.00028813157513162506,0.0037862871528858057,342.66
32.608,-0.004666634023782819,-0.004998350375897243,0.00014146490846495975,0.0037862871528858057,342.66
32.612,-0.004696634023782831,-0.004998350375897243,-8.520175820169307e-05,0.0038429538195524737,342.66
32.616,-0.004723300690449486,-0.004998350375897243,-0.0002018684248683469,0.003929620486219134,342.66
32.62,-0.004753300690449498,-0.005028350375897255,-0.0003718684248683504,0.003982953819552484,342.66
32.624,-0.004723300690449486,-0.004941683709230576,-0.0005118684248683608,0.004186287152885799,342.66
32.628,-0.004723300690449486,-0.004798350375897229,-0.0005718684248683653,0.004272953819552459,342.66
32.632,-0.004753300690449498,-0.004885017042563908,-0.0009152017582017089,0.0042429538195524665,342.66
32.636,-0.004839967357116159,-0.004771683709230591,-0.000998535091535033,0.00418295381955248,342.66
32.64,-0.004866634023782815,-0.004715017042563923,-0.0010852017582017124,0.00418295381955248,342.66
32.644,-0.004866634023782815,-0.004745017042563935,-0.0013152017582016833,0.004269620486219141,342.66
32.648,-0.004896634023782827,-0.004745017042563935,-0.001428535091535019,0.0043562871528858025,342.66
32.652,-0.004923300690449483,-0.00474168370923058,-0.0016018684248683777,0.00441295381955247,342.66
32.656,-0.004953300690449494,-0.004715017042563923,-0.001798535091535019,0.0045829538195524735,342.66
32.66,-0.004953300690449494,-0.004598350375897251,-0.0018552017582016869,0.004612953819552466,342.66
32.664,-0.004979967357116151,-0.004488350375897252,-0.00202520175820169,0.004612953819552466,342.66
32.668,-0.004979967357116151,-0.004401683709230591,-0.002228535091535042,0.004612953819552466,342.66
32.672,-0.004893300690449472,-0.004315017042563912,-0.0023452017582016958,0.004612953819552466,342.66
32.676,-0.004893300690449472,-0.004225017042563914,-0.00242853509153502,0.004612953819552466,342.66
32.68,-0.004866634023782815,-0.004255017042563925,-0.002571868424868367,0.004612953819552466,342.66
32.684,-0.004866634023782815,-0.004201683709230576,-0.0026285350915350347,0.004612953819552466,342.66
32.688,-0.004866634023782834,-0.004081683709230586,-0.0027418684248683707,0.004612953819552466,342.66
32.692,-0.004863300690449479,-0.003941683709230593,-0.002941868424868367,0.004612953819552466,342.66
32.696,-0.004866634023782834,-0.0037983503758972463,-0.003055201758201703,0.004612953819552466,342.66
32.7,-0.004809967357116166,-0.0036250170425639245,-0.0031118684248683704,0.004612953819552466,342.66
32.704,-0.00489330069044949,-0.003571683709230575,-0.0032252017582017063,0.0045829538195524735,342.66
32.708,-0.004866634023782834,-0.0035150170425639073,-0.0033985350915350277,0.004586287152885791,342.66
32.712,-0.00489330069044949,-0.0033683503758972604,-0.003458535091535014,0.004552953819552481,342.66
32.716,-0.004779967357116155,-0.003198350375897257,-0.0035418684248683563,0.004526287152885806,342.66
32.72,-0.004666634023782819,-0.0030850170425639214,-0.0036585350915350288,0.004612953819552466,342.66
32.724,-0.004466634023782823,-0.003081683709230603,-0.0037418684248683716,0.0045829538195524735,342.66
32.728,-0.004383300690449479,-0.0030016837092305786,-0.0038285350915350323,0.004442953819552463,342.66
32.732,-0.004293300690449482,-0.00285835037589725,-0.0038285350915350323,0.004299620486219134,342.66
32.736,-0.00420996735711614,-0.0027716837092305892,-0.0038852017582016816,0.004299620486219134,342.66
32.74,-0.00420996735711614,-0.00268501704256391,-0.004025201758201692,0.004269620486219141,342.66
32.744,-0.004183300690449483,-0.0024850170425639133,-0.004141868424868365,0.004269620486219141,342.66
32.748,-0.004009967357116162,-0.0022850170425639167,-0.004255201758201682,0.004212953819552474,342.66
32.752,-0.00395663402378283,-0.0021750170425639177,-0.004281868424868357,0.00418295381955248,342.66
32.756,-0.004009967357116143,-0.002028350375897271,-0.004308535091535032,0.004099620486219138,342.66
32.76,-0.0038666340237828328,-0.0019150170425639354,-0.00431186842486835,0.003896287152885824,342.66
32.764,-0.003666634023782818,-0.0018850170425639239,-0.004315201758201687,0.0038429538195524737,342.66
32.768,-0.0034666340237828213,-0.001688350375897264,-0.004425201758201686,0.0038429538195524737,342.66
32.772,-0.0034666340237828213,-0.0015150170425639053,-0.004481868424868353,0.0038129538195524806,342.66
32.776,-0.0034666340237828213,-0.0014316837092305812,-0.004595201758201689,0.0037562871528858126,342.66
32.78,-0.0034366340237828286,-0.0012583503758972412,-0.004598535091535044,0.003699620486219145,342.66
32.784,-0.003266634023782825,-0.0010850170425639196,-0.004655201758201694,0.0037862871528858057,342.66
32.788,-0.0030966340237828217,-0.001055017042563908,-0.004685201758201705,0.003759620486219131,342.66
32.792,-0.0030366340237828354,-0.0009183503758972713,-0.004685201758201705,0.0037562871528858126,342.66
32.796,-0.0029233006904495,-0.0007150170425639012,-0.004685201758201705,0.003699620486219145,342.66
32.8,-0.0027566340237828147,-0.0006583503758972518,-0.004685201758201705,0.003469620486219137,342.66
32.804,-0.0027266340237828215,-0.00048501704256391167,-0.004685201758201705,0.0034429538195524805,342.66
32.808,-0.002609967357116149,-0.0002883503758972333,-0.004685201758201705,0.003412953819552469,342.66
32.812,-0.002353300690449485,-0.00022835037589724732,-0.004685201758201705,0.003269620486219122,342.66
32.816,-0.002296634023782817,-0.00014501704256390466,-0.004685201758201705,0.0029862871528858015,342.66
32.82,-0.0021566340237828253,2.4982957436098837e-05,-0.004685201758201705,0.002956287152885827,342.66
32.824,-0.0019533006904495103,0.00011164962410275965,-0.004685201758201705,0.0028996204862191404,342.66
32.828,-0.0018699673571161677,0.0003116496241027561,-0.004685201758201705,0.002729620486219137,342.66
32.832,-0.0018099673571161448,0.0004549829574360847,-0.004685201758201705,0.002556287152885797,342.66
32.836,-0.0016133006904495036,0.0006283162907694063,-0.004685201758201705,0.0023862871528857934,342.66
32.84,-0.0014699673571161563,0.0008516496241027595,-0.004655201758201694,0.0021862871528857968,342.66
32.844,-0.0012699673571161597,0.0010283162907693993,-0.004685201758201705,0.002046287152885805,342.66
32.848,-0.0010666340237828265,0.0012283162907694143,-0.004628535091535037,0.0019262871528857959,342.66
32.852,-0.001013300690449514,0.0013716496241027616,-0.0045685350915350325,0.0018429538195524717,342.66
32.856,-0.0008399673571161553,0.0014283162907694294,-0.004511868424868347,0.0015596204862191327,342.66
32.86,-0.0006699673571161518,0.0015683162907694215,-0.004455201758201678,0.001526287152885803,342.66
32.864,-0.0006099673571161658,0.0016849829574360753,-0.0044285350915350226,0.00149628715288581,342.66
32.868,-0.000413300690449469,0.001741649624102743,-0.00431186842486835,0.0010729538195524604,342.66
32.872,-0.00023996735711614734,0.001968316290769396,-0.004281868424868357,0.0009329538195524499,342.66
32.876,-1.3300690449476042e-05,0.0021683162907694107,-0.0043385350915350245,0.0008429538195524709,342.66
32.88,0.0001600326428838456,0.0022249829574360787,-0.004285201758201675,0.0005862871528858066,342.66
32.884,0.00021669930955051344,0.002368316290769426,-0.004285201758201675,0.0004996204862191272,342.66
32.888,0.00036003264288384207,0.002598316290769434,-0.0042285350915350255,0.00032628715288582415,342.66
32.892,0.0005300326428838456,0.002711649624102751,-0.004028535091535029,7.2953819552478e-05,342.66
32.896,0.0006766993095504923,0.002768316290769419,-0.003915201758201712,-7.037951378085065e-05,342.66
32.9,0.0009000326428838455,0.0028249829574360868,-0.003915201758201712,-0.00024037951378085413,342.66
32.904,0.0009866993095505063,0.0028283162907694233,-0.003941868424868368,-0.000267046180447529,342.66
32.908,0.0011866993095505213,0.0028549829574360795,-0.0038852017582017002,-0.0005003795137808737,342.66
32.912,0.001360032642883843,0.003054982957436076,-0.0037685350915350278,-0.0006703795137808771,342.66
32.916,0.0014166993095505107,0.0032516496241027544,-0.0036552017582016923,-0.0007270461804475449,342.66
32.92,0.0015866993095504957,0.0032816496241027475,-0.0035418684248683563,-0.0009870461804475275,342.66
32.924,0.0017866993095504921,0.003311649624102759,-0.0034852017582016888,-0.0011270461804475194,342.66
32.928,0.0019033659762171644,0.0033983162907694196,-0.003428535091535021,-0.0013270461804475344,342.66
32.932,0.0021300326428838356,0.0034849829574360807,-0.003311868424868367,-0.0013837128471142022,342.66
32.936,0.002273365976217183,0.003594982957436098,-0.0031118684248683704,-0.001497046180447538,342.66
32.94,0.0024166993095505115,0.003741649624102745,-0.0030818684248683777,-0.0017570461804475388,342.66
32.944,0.0026166993095505264,0.003934982957436105,-0.0030252017582017097,-0.0019570461804475354,342.66
32.948,0.002703365976217169,0.003964982957436098,-0.002911868424868374,-0.0022103795137808444,342.66
32.952,0.00278669930955053,0.003994982957436091,-0.0027452017582016886,-0.0022970461804475424,342.66
32.956,0.0029300326428838403,0.004054982957436077,-0.0026852017582017027,-0.0023003795137808603,342.66
32.96,0.002986699309550508,0.004168316290769413,-0.0025685350915350303,-0.0023870461804475214,342.66
32.964,0.003043365976217176,0.00427831629076943,-0.0023985350915350268,-0.002440379513780871,342.66
32.968,0.003070032642883832,0.00450831629076942,-0.00228520175820171,-0.0026103795137808745,342.66
32.972,0.003070032642883832,0.004711649624102734,-0.002255201758201698,-0.002667046180447542,342.66
32.976,0.003073365976217187,0.0047416496241027275,-0.0020818684248683768,-0.002780379513780878,342.66
32.98,0.0032133659762171793,0.004711649624102734,-0.001911868424868373,-0.0030103795137808673,342.66
32.984,0.0034433659762171873,0.004711649624102734,-0.0018285350915350305,-0.003153712847114196,342.66
32.988,0.0035000326428838552,0.004738316290769409,-0.0016552017582016903,-0.003183712847114189,342.66
32.992,0.003643365976217184,0.0047416496241027275,-0.0014585350915350306,-0.0033537128471141926,342.66
32.996,0.0037600326428838377,0.004738316290769409,-0.0014018684248683626,-0.003557046180447544,342.66
33.0,0.003956699309550516,0.00482498295743607,-0.001258535091535034,-0.0035837128471142006,342.66
33.004,0.00421336597621718,0.004854982957436082,-0.001085201758201694,-0.003640379513780868,342.66
33.008,0.004243365976217173,0.0048816496241027565,-0.0010252017582016895,-0.0037537128471141854,342.66
33.012,0.004240032642883855,0.004851649624102745,-0.0008885350915350526,-0.0038970461804475136,342.66
33.016,0.004300032642883841,0.004881649624102737,-0.0006852017582016824,-0.00401037951378085,342.66
33.02,0.004383365976217184,0.004908316290769412,-0.0006018684248683584,-0.004037046180447525,342.66
33.024,0.004556699309550505,0.004968316290769417,-0.00042520175820170004,-0.00401037951378085,342.66
33.028,0.004730032642883827,0.004968316290769417,-0.0002585350915350147,-0.004123712847114204,342.66
33.032,0.004756699309550502,0.004911649624102749,-0.00011520175820168606,-0.004267046180447514,342.66
33.036,0.004730032642883827,0.004854982957436082,1.464908464967761e-06,-0.004383712847114205,342.66
33.04,0.004756699309550502,0.0048816496241027565,0.00014146490846495975,-0.004383712847114205,342.66
33.044,0.00476003264288382,0.004854982957436082,0.00022813157513163905,-0.004383712847114205,342.66
33.048,0.00476003264288382,0.004854982957436082,0.00045813157513162854,-0.004383712847114205,342.66
33.052,0.004756699309550502,0.004911649624102731,0.0006014649084649571,-0.004383712847114205,342.66
33.056,0.004786699309550495,0.0048816496241027565,0.0007414649084649677,-0.004413712847114217,342.66
33.06,0.004783365976217177,0.004854982957436082,0.0009147982417982894,-0.004500379513780877,342.66
33.064,0.004756699309550502,0.00482498295743607,0.0010847982417982929,-0.00455371284711419,342.66
33.068,0.00476003264288382,0.004768316290769402,0.001284798241798308,-0.004667046180447525,342.66
33.072,0.004730032642883827,0.004708316290769416,0.0014847982417983043,-0.004780379513780861,342.66
33.076,0.004730032642883827,0.004598316290769399,0.001458131575131648,-0.0049837128471142125,342.66
33.08,0.004730032642883827,0.004598316290769399,0.0015714649084649652,-0.005040379513780881,342.66
33.084,0.004756699309550502,0.004598316290769399,0.0017681315751316249,-0.005067046180447537,342.66
33.088,0.004730032642883827,0.0046516496241027485,0.0018847982417982787,-0.005067046180447537,342.66
33.092,0.004730032642883827,0.004568316290769405,0.0020281315751316258,-0.005040379513780881,342.66
33.096,0.004756699309550502,0.00445498295743607,0.0022547982417982972,-0.004923712847114208,342.66
33.1,0.004756699309550502,0.004281649624102748,0.0022547982417982972,-0.004807046180447518,342.66
33.104,0.004730032642883827,0.0041116496241027445,0.0023414649084649766,-0.0048670461804475405,342.66
33.108,0.004730032642883827,0.004024982957436084,0.0025714649084649845,-0.004837046180447529,342.66
33.112,0.004756699309550502,0.003938316290769423,0.00268479824179832,-0.004807046180447518,342.66
33.116,0.004756699309550502,0.0038549829574360804,0.002741464908464988,-0.004723712847114194,342.66
33.12,0.004730032642883827,0.0038249829574360877,0.0028814649084649615,-0.004697046180447537,342.66
33.124,0.004730032642883827,0.003708316290769434,0.00302479824179829,-0.004580379513780846,342.66
33.128,0.004703365976217152,0.003568316290769423,0.0030514649084649463,-0.004580379513780846,342.66
33.132,0.004616699309550491,0.0035116496241027555,0.0031081315751316143,-0.004493712847114186,342.66
33.136,0.004556699309550505,0.0034549829574360875,0.003281464908464973,-0.004467046180447529,342.66
33.14,0.0045000326428838375,0.0032816496241027475,0.003454798241798313,-0.004467046180447529,342.66
33.144,0.004413365976217176,0.003108316290769407,0.003511464908464981,-0.004467046180447529,342.66
33.148,0.004356699309550509,0.003108316290769407,0.003568131575131649,-0.00438037951378085,342.66
33.152,0.004326699309550516,0.0029683162907694154,0.0036814649084649844,-0.004293712847114189,342.66
33.156,0.004270032642883848,0.002711649624102751,0.003854798241798306,-0.004210379513780864,342.66
33.16,0.004073365976217169,0.0026549829574361015,0.003911464908464974,-0.004067046180447536,342.66
33.164,0.003930032642883841,0.0026549829574361015,0.003881464908464981,-0.00401037951378085,342.66
33.168,0.003900032642883848,0.002541649624102766,0.003941464908464966,-0.004007046180447531,342.66
33.172,0.003930032642883841,0.002311649624102758,0.004081464908464977,-0.003953712847114182,342.66
33.176,0.003873365976217173,0.0021949829574360673,0.004254798241798298,-0.003953712847114182,342.66
33.18,0.0037266993095505263,0.002024982957436082,0.0043114649084649665,-0.0038970461804475136,342.66
33.184,0.003643365976217184,0.001851649624102742,0.0043114649084649665,-0.003753712847114204,342.66
33.188,0.0035566993095505228,0.0017416496241027246,0.0043114649084649665,-0.003643712847114205,342.66
33.192,0.003530032642883848,0.0015116496241027535,0.0043114649084649665,-0.003613712847114212,342.66
33.196,0.0034166993095505124,0.001571649624102758,0.004371464908464952,-0.0035837128471142006,342.66
33.2,0.0031566993095505113,0.00153831629076941,0.00448146490846497,-0.003467046180447528,342.66
33.204,0.003070032642883832,0.0012816496241027456,0.004594798241798305,-0.003353712847114211,342.66
33.208,0.0029566993095504965,0.0011416496241027534,0.004711464908464959,-0.0032403795137808567,342.66
33.212,0.0028166993095505044,0.0008816496241027525,0.0047414649084649525,-0.0031003795137808463,342.66
33.216,0.00273336597621718,0.0007416496241027421,0.0047414649084649525,-0.0029837128471141925,342.66
33.22,0.00273336597621718,0.000681649624102756,0.0047414649084649525,-0.0029837128471141925,342.66
33.224,0.002643365976217201,0.00040164962410273506,0.004768131575131627,-0.0028103795137808707,342.66
33.228,0.0024700326428838426,0.00033831629076941247,0.004768131575131627,-0.002753712847114203,342.66
33.232,0.002300032642883839,8.498295743608482e-05,0.004771464908464945,-0.0026703795137808604,342.66
33.236,0.0021900326428838587,1.6496241027421667e-06,0.004771464908464945,-0.0026137128471141924,342.66
33.24,0.0020433659762171563,-0.00014501704256390466,0.0047414649084649525,-0.002440379513780871,342.66
33.244,0.001960032642883832,-0.000401683709230569,0.004771464908464945,-0.0023537128471141917,342.66
33.248,0.0018433659762171599,-0.000601683709230584,0.00479813157513162,-0.0021837128471141882,342.66
33.252,0.0016433659762171819,-0.0009183503758972713,0.004768131575131627,-0.0019837128471142103,342.66
33.256,0.00150336597621719,-0.0010850170425639196,0.004768131575131627,-0.0019003795137808675,342.66
33.26,0.001386699309550499,-0.0012583503758972412,0.004768131575131627,-0.0018137128471142066,342.66
33.264,0.0011566993095505098,-0.0013716837092305582,0.0047414649084649525,-0.001670379513780878,342.66
33.268,0.001013365976217181,-0.0014583503758972376,0.0047414649084649525,-0.0015537128471142057,342.66
33.272,0.0008433659762171777,-0.0015983503758972295,0.00479813157513162,-0.0015003795137808744,342.66
33.276,0.000730032642883842,-0.0017150170425639204,0.0047414649084649525,-0.0013537128471141906,342.66
33.28,0.0005866993095505134,-0.001688350375897264,0.0046281315751316165,-0.001100379513780863,342.66
33.284,0.00036336597621716027,-0.0017750170425639249,0.004598131575131624,-0.0010137128471141837,342.66
33.288,0.00024669930955050645,-0.002028350375897271,0.004424798241798302,-0.0009537128471141793,342.66
33.292,0.00015669930955050895,-0.0021683503758972446,0.004368131575131634,-0.0007837128471142128,342.66
33.296,-6.66340237828257e-05,-0.00245501704256392,0.004338131575131641,-0.0006703795137808771,342.66
33.3,-0.0002133006904494725,-0.002485017042563932,0.004338131575131641,-0.0004970461804475185,342.66
33.304,-0.00032663402378280815,-0.0024850170425639133,0.0043114649084649665,-0.0003270461804475335,342.66
33.308,-0.0005233006904494865,-0.00268501704256391,0.004168131575131638,-0.00029704618044754046,342.66
33.312,-0.0006699673571161518,-0.002831683709230575,0.0041114649084649695,-0.0001570461804475115,342.66
33.316,-0.0009266340237828346,-0.0029983503758972603,0.00397146490846496,4.6287152885803165e-05,342.66
33.32,-0.0010966340237828197,-0.0030850170425639214,0.003941464908464967,0.0001296204862191458,342.66
33.324,-0.0012666340237828231,-0.003345017042563904,0.003941464908464967,0.00033295381955246044,342.66
33.328,-0.001439967357116145,-0.0034583503758972393,0.003911464908464974,0.00047295381955245246,342.66
33.332,-0.0014699673571161563,-0.003485017042563914,0.0037981315751316382,0.0005596204862191317,342.66
33.336,-0.0015533006904494804,-0.003541683709230582,0.0035947982417983237,0.0007862871528858031,342.66
33.34,-0.0017866340237828252,-0.003801683709230583,0.003538131575131637,0.000956287152885788,342.66
33.344,-0.0018966340237828057,-0.003801683709230583,0.0034547982417982947,0.000982953819552463,342.66
33.348,-0.0021266340237828135,-0.0038283503758972577,0.003311464908464966,0.0010996204862191352,342.66
33.352,-0.0023266340237828287,-0.003888350375897244,0.0031381315751316257,0.001296287152885795,342.66
33.356,-0.002413300690449508,-0.004088350375897259,0.003108131575131633,0.0013529538195524813,342.66
33.36,-0.0025233006904494698,-0.004205017042563913,0.0030814649084649763,0.0013829538195524744,342.66
33.364,-0.002609967357116149,-0.004205017042563913,0.0029081315751316363,0.0016396204862191201,342.66
33.368,-0.0026999673571161654,-0.00417501704256392,0.0027114649084649767,0.001699620486219143,342.66
33.372,-0.0028999673571161616,-0.004201683709230595,0.0026514649084649904,0.0018129538195524788,342.66
33.376,-0.00309663402378284,-0.004258350375897244,0.0024814649084649687,0.0020662871528857878,342.66
33.38,-0.003153300690449489,-0.0044283503758972475,0.002278131575131617,0.0021229538195524744,342.66
33.384,-0.0032399673571161685,-0.004541683709230583,0.002278131575131617,0.0022429538195524647,342.66
33.388,-0.0033866340237828155,-0.004688350375897248,0.002198131575131648,0.0023529538195524637,342.66
33.392,-0.0034133006904494903,-0.004688350375897248,0.0019981315751316513,0.0025262871528858037,342.66
33.396,-0.003499967357116151,-0.00471835037589726,0.00196813157513164,0.0025529538195524604,342.66
33.4,-0.0036666340237828366,-0.004745017042563916,0.0018214649084649745,0.0026396204862191397,342.66
33.404,-0.003839967357116158,-0.004745017042563916,0.001568131575131647,0.0028996204862191404,342.66
33.408,-0.003926634023782819,-0.00471835037589726,0.0014814649084649676,0.002926287152885815,342.66
33.412,-0.0040733006904495024,-0.00471835037589726,0.001311464908464964,0.002982953819552483,342.66
33.416,-0.004183300690449501,-0.00471835037589726,0.0011381315751316425,0.0031796204862191246,342.66
33.42,-0.004269967357116144,-0.004688350375897248,0.0010247982417982884,0.003382953819552476,342.66
33.424,-0.004296634023782819,-0.004661683709230573,0.0009114649084649712,0.003412953819552469,342.66
33.428,-0.004296634023782819,-0.004715017042563923,0.0007414649084649493,0.0034396204862191253,342.66
33.432,-0.004353300690449487,-0.004771683709230591,0.0005681315751316275,0.0035529538195524612,342.66
33.436,-0.004496634023782815,-0.004858350375897252,0.00033813157513163804,0.003722953819552483,342.66
33.44,-0.004613300690449487,-0.004861683709230589,0.00019813157513162756,0.003752953819552476,342.66
33.444,-0.004699967357116167,-0.004861683709230589,8.479824179829192e-05,0.003812953819552462,342.66
33.448,-0.004699967357116167,-0.004861683709230589,-0.00011853509153500422,0.0038962871528858047,342.66
33.452,-0.004699967357116167,-0.004861683709230589,-0.0002618684248683514,0.003949620486219154,342.66
33.456,-0.004699967357116167,-0.00480501704256392,-0.0004585350915350297,0.004122953819552476,342.66
33.46,-0.00472996735711616,-0.00471835037589726,-0.0005452017582016905,0.0042396204862191296,342.66
33.464,-0.004756634023782835,-0.00471835037589726,-0.0006285350915350332,0.004269620486219141,342.66
33.468,-0.004786634023782828,-0.00471835037589726,-0.0008885350915350341,0.004212953819552474,342.66
33.472,-0.004813300690449503,-0.00471835037589726,-0.0010052017582017063,0.0042396204862191296,342.66
33.476,-0.004813300690449503,-0.00471835037589726,-0.0011752017582017098,0.0043562871528858025,342.66
33.48,-0.004813300690449503,-0.00471835037589726,-0.0013485350915350316,0.004496287152885794,342.66
33.484,-0.004813300690449503,-0.00471835037589726,-0.0014052017582016994,0.00460962048621913,342.66
33.488,-0.004813300690449503,-0.00471835037589726,-0.0015752017582017028,0.00460962048621913,342.66
33.492,-0.004813300690449503,-0.004688350375897248,-0.001771868424868344,0.00460962048621913,342.66
33.496,-0.004813300690449503,-0.004688350375897248,-0.001798535091535019,0.00460962048621913,342.66
33.5,-0.004813300690449503,-0.004571683709230576,-0.001971868424868359,0.00460962048621913,342.66
33.504,-0.004813300690449503,-0.004371683709230579,-0.0022318684248683602,0.004606287152885811,342.66
33.508,-0.004813300690449503,-0.004231683709230587,-0.0023452017582017144,0.004666287152885798,342.66
33.512,-0.0048133006904494844,-0.004205017042563913,-0.002511868424868344,0.004722953819552465,342.66
33.516,-0.0049266340237828195,-0.0040883503758972406,-0.0026285350915350347,0.004726287152885784,342.66
33.52,-0.00506663402378283,-0.004031683709230591,-0.0026585350915350465,0.004752953819552459,342.66
33.524,-0.004896634023782827,-0.003888350375897262,-0.0028318684248683497,0.004839620486219119,342.66
33.528,-0.004869967357116152,-0.00377168370923059,-0.003028535091535046,0.004866287152885794,342.66
33.532,-0.004869967357116152,-0.003658350375897254,-0.003085201758201714,0.004866287152885794,342.66
33.536,-0.004869967357116152,-0.003658350375897254,-0.003085201758201714,0.004922953819552462,342.66
33.54,-0.004843300690449495,-0.00377168370923059,-0.003231868424868361,0.004949620486219137,342.66
33.544,-0.00486996735711617,-0.003741683709230597,-0.0034018684248683646,0.004896287152885787,342.66
33.548,-0.0048099673571161475,-0.0036050170425639045,-0.003458535091535032,0.004866287152885794,342.66
33.552,-0.004553300690449483,-0.0033150170425639293,-0.0035185350915350184,0.004779620486219134,342.66
33.556,-0.004326634023782812,-0.003145017042563926,-0.0036852017582017036,0.004726287152885784,342.66
33.56,-0.004269967357116144,-0.0030850170425639214,-0.0038585350915350254,0.00469628715288579,342.66
33.564,-0.004326634023782812,-0.0030283503758972534,-0.0038885350915350368,0.004496287152885794,342.66
33.568,-0.004353300690449487,-0.0029483503758972475,-0.003945201758201687,0.0043529538195524655,342.66
33.572,-0.004266634023782826,-0.0028883503758972613,-0.004028535091535029,0.004296287152885798,342.66
33.576,-0.0041533006904494905,-0.0028583503758972313,-0.004171868424868358,0.004212953819552474,342.66
33.58,-0.004099967357116177,-0.002571683709230574,-0.004258535091535019,0.00418295381955248,342.66
33.584,-0.003986634023782823,-0.002371683709230559,-0.004285201758201694,0.0042396204862191296,342.66
33.588,-0.003929967357116174,-0.0023183503758972463,-0.004311868424868369,0.0042396204862191296,342.66
33.592,-0.0038999673571161624,-0.0022050170425639295,-0.004315201758201687,0.00418295381955248,342.66
33.596,-0.003723300690449504,-0.002028350375897234,-0.004398535091535029,0.004066287152885808,342.66
33.6,-0.003556634023782819,-0.00194501704256391,-0.004571868424868351,0.0038662871528858125,342.66
33.604,-0.003529967357116144,-0.0018316837092305742,-0.0046585350915350305,0.0038396204862191368,342.66
33.608,-0.0034433006904494834,-0.0016050170425639214,-0.0046885350915350415,0.0038662871528858125,342.66
33.612,-0.0032699673571161617,-0.001435017042563918,-0.0046885350915350415,0.003896287152885805,342.66
33.616,-0.003126634023782833,-0.0012616837092305963,-0.0046885350915350415,0.003722953819552484,342.66
33.62,-0.003126634023782833,-0.0010883503758972377,-0.0046885350915350415,0.0035529538195524795,342.66
33.624,-0.00309663402378284,-0.0010050170425639135,-0.0046885350915350415,0.0036096204862191288,342.66
33.628,-0.00286996735711615,-0.000861683709230585,-0.0046885350915350415,0.0036129538195524657,342.66
33.632,-0.0026733006904494905,-0.0007183503758972563,-0.0046885350915350415,0.003469620486219137,342.66
33.636,-0.002613300690449486,-0.0006883503758972633,-0.0046885350915350415,0.0033829538195524578,342.66
33.64,-0.0024966340237828136,-0.0004883503758972484,-0.0046885350915350415,0.003412953819552469,342.66
33.644,-0.0022699673571161608,-0.00026501704256389516,-0.0046885350915350415,0.003236287152885792,342.66
33.648,-0.0022133006904495114,-0.00011835037589724832,-0.0046585350915350305,0.0028996204862191404,342.66
33.652,-0.002213300690449493,0.00011164962410274114,-0.0046885350915350415,0.0028396204862191545,342.66
33.656,-0.0020133006904494966,0.0001949829574360838,-0.004658535091535049,0.002842953819552473,342.66
33.66,-0.0018999673571161609,0.00033831629076941247,-0.004658535091535049,0.0026396204862191397,342.66
33.664,-0.0017833006904494884,0.0005116496241027525,-0.0046885350915350415,0.0026396204862191397,342.66
33.668,-0.0015566340237828172,0.0005683162907694204,-0.0046585350915350305,0.0024996204862191475,342.66
33.672,-0.0013899673571161689,0.0007416496241027421,-0.0046585350915350305,0.0022396204862191282,342.66
33.676,-0.0012433006904494848,0.0009649829574360952,-0.0046885350915350415,0.0021829538195524602,342.66
33.68,-0.0010966340237828197,0.0011383162907693983,-0.0046885350915350415,0.0021229538195524744,342.66
