time,P_0,P_1,P_2,P_3,sound_speed
26.576,0.003298736630797605,-0.003916123655147373,-0.001612658220903624,0.002944079492618032,342.59999999999997
26.58,0.0031287366307976017,-0.003916123655147373,-0.0017859915542369458,0.002974079492618025,342.59999999999997
26.584,0.003068736630797616,-0.003916123655147373,-0.0018159915542369388,0.002974079492618025,342.59999999999997
26.588,0.003012069964130948,-0.003916123655147373,-0.001902658220903618,0.002974079492618025,342.59999999999997
26.592,0.00295540329746428,-0.003916123655147373,-0.0021326582209036074,0.002944079492618032,342.59999999999997
26.596,0.0028154032974642695,-0.003916123655147373,-0.002299324887570293,0.002974079492618025,342.59999999999997
26.6,0.002588736630797598,-0.003916123655147373,-0.0023859915542369537,0.002944079492618032,342.59999999999997
26.604,0.0024720699641309443,-0.003916123655147373,-0.002415991554236947,0.0028907461592846823,342.59999999999997
26.608,0.002272069964130929,-0.00397279032181404,-0.0026126582209036065,0.0026874128259513678,342.59999999999997
26.612,0.002045403297464276,-0.004116123655147388,-0.002672658220903611,0.0026040794926180245,342.59999999999997
26.616,0.0019887366307976087,-0.0042594569884807166,-0.002672658220903611,0.0026040794926180245,342.59999999999997
26.62,0.0019020699641309478,-0.004342790321814041,-0.002702658220903604,0.0026040794926180245,342.59999999999997
26.624,0.0018120699641309501,-0.00442945698848072,-0.0028993248875702825,0.00254407949261802,342.59999999999997
26.628,0.0016154032974642905,-0.004402790321814045,-0.003069324887570286,0.0023474128259513604,342.59999999999997
26.632,0.0014420699641309318,-0.004372790321814033,-0.0030993248875702786,0.002170746159284702,342.59999999999997
26.636,0.0014120699641309387,-0.004372790321814052,-0.0030993248875702786,0.0020874128259513593,342.59999999999997
26.64,0.0014120699641309387,-0.004342790321814041,-0.0031559915542369466,0.0019440794926180122,342.59999999999997
26.644,0.0014120699641309387,-0.004372790321814052,-0.0033293248875702866,0.0018307461592846767,342.59999999999997
26.648,0.001358736630797626,-0.0043694569884807155,-0.0034726582209036153,0.0017440794926180158,342.59999999999997
26.652,0.001158736630797611,-0.0043994569884807265,-0.0034726582209036153,0.0016874128259513664,342.59999999999997
26.656,0.0010754032974642684,-0.004399456988480708,-0.0035293248875702832,0.001517412825951363,342.59999999999997
26.66,0.0009020699641309283,-0.004372790321814033,-0.00349932488757029,0.001287412825951355,342.59999999999997
26.664,0.0007020699641309504,-0.004402790321814045,-0.00349932488757029,0.0010607461592847022,342.59999999999997
26.668,0.0006187366307976077,-0.004402790321814045,-0.003612658220903626,0.0009207461592846917,342.59999999999997
26.672,0.0005587366307976032,-0.004372790321814052,-0.0038159915542369405,0.0008340794926180124,342.59999999999997
26.676,0.0003287366307976138,-0.004372790321814052,-0.0038726582209036085,0.0006607461592846907,342.59999999999997
26.68,0.00024206996413095292,-0.0041694569884807,-0.0038726582209036085,0.0005440794926180369,342.59999999999997
26.684,0.00015873663079761025,-0.004116123655147388,-0.0038726582209036085,0.0005174128259513805,342.59999999999997
26.688,-4.1263369202386214e-05,-0.004116123655147388,-0.0038726582209036085,0.0003440794926180219,342.59999999999997
26.692,-0.00015459670253570337,-0.004089456988480731,-0.0038993248875702647,0.00014407949261802542,342.59999999999997
26.696,-0.0002412633692024012,-0.004002790321814052,-0.0039293248875702765,7.412825951370082e-06,342.59999999999997
26.7,-0.0003545967025357184,-0.004002790321814052,-0.0039293248875702765,-0.00010925384071530224,342.59999999999997
26.704,-0.0006112633692024012,-0.003976123655147395,-0.0038993248875702647,-0.00022258717404865638,342.59999999999997
26.708,-0.0006712633692023872,-0.003976123655147395,-0.0039293248875702765,-0.000365920507381985,342.59999999999997
26.712,-0.000867930035869047,-0.003946123655147384,-0.003955991554236932,-0.0005425871740486433,342.59999999999997
26.716,-0.0010112633692023942,-0.0038594569884807233,-0.003985991554236944,-0.0007092538407152916,342.59999999999997
26.72,-0.0010712633692023987,-0.0038594569884807233,-0.003985991554236944,-0.0008225871740486458,342.59999999999997
26.724,-0.001211263369202409,-0.00382945698848073,-0.003985991554236944,-0.0008792538407153136,342.59999999999997
26.728,-0.0013845967025357309,-0.0037727903218140626,-0.004015991554236956,-0.0010525871740486353,342.59999999999997
26.732,-0.0013845967025357309,-0.003742790321814051,-0.00409932488757028,-0.0012492538407153136,342.59999999999997
26.736,-0.0015545967025357343,-0.0037161236551473947,-0.00409932488757028,-0.0013659205073819859,342.59999999999997
26.74,-0.00181126336920238,-0.0037161236551473947,-0.004129324887570291,-0.001509253840715296,342.59999999999997
26.744,-0.00181126336920238,-0.0036294569884806967,-0.00418599155423694,-0.0015959205073819754,342.59999999999997
26.748,-0.0018945967025357224,-0.003372790321814051,-0.004242658220903627,-0.0016492538407153064,342.59999999999997
26.752,-0.002124596702535712,-0.0032294569884807225,-0.0042693248875702835,-0.0016225871740486503,342.59999999999997
26.756,-0.0022945967025357343,-0.0031994569884807294,-0.0042726582209036195,-0.0015959205073819754,342.59999999999997
26.76,-0.002381263369202395,-0.0031727903218140546,-0.004329324887570269,-0.0017059205073819744,342.59999999999997
26.764,-0.002437930035869063,-0.0031727903218140546,-0.004359324887570281,-0.0018792538407153144,342.59999999999997
26.768,-0.0025245967025357237,-0.0031727903218140546,-0.004359324887570281,-0.0019659205073819753,342.59999999999997
26.772,-0.0026379300358690405,-0.003142790321814043,-0.004355991554236944,-0.0020225871740486433,342.59999999999997
26.776,-0.002667930035869052,-0.003142790321814043,-0.004359324887570281,-0.002109253840715304,342.59999999999997
26.78,-0.0026945967025357267,-0.003056123655147382,-0.004329324887570269,-0.002192587174048628,342.59999999999997
26.784,-0.0028379300358690553,-0.003056123655147382,-0.004329324887570288,-0.0023359205073819754,342.59999999999997
26.788,-0.00309459670253572,-0.003142790321814043,-0.004242658220903609,-0.002479253840715304,342.59999999999997
26.792,-0.003184596702535736,-0.0029994569884807146,-0.004155991554236929,-0.0025659205073819647,342.59999999999997
26.796,-0.003211263369202392,-0.0028861236551473786,-0.004015991554236956,-0.0027625871740486426,342.59999999999997
26.8,-0.0032679300358690786,-0.0027461236551473683,-0.0039293248875702765,-0.002879253840715315,342.59999999999997
26.804,-0.0034379300358690448,-0.002599456988480703,-0.0038426582209036154,-0.002879253840715315,342.59999999999997
26.808,-0.0034945967025357128,-0.0024027903218140248,-0.0038426582209036154,-0.0029659205073819944,342.59999999999997
26.812,-0.003524596702535724,-0.002146123655147379,-0.0038426582209036154,-0.003162587174048636,342.59999999999997
26.816,-0.003524596702535724,-0.0019461236551473824,-0.0038726582209036085,-0.0031925871740486286,342.59999999999997
26.82,-0.003524596702535724,-0.0019161236551473893,-0.0039293248875702765,-0.0032225871740486404,342.59999999999997
26.824,-0.0036112633692024034,-0.001799456988480717,-0.0039293248875702765,-0.0032525871740486517,342.59999999999997
26.828,-0.0037245967025357207,-0.001689456988480718,-0.0039293248875702765,-0.0033659205073819872,342.59999999999997
26.832,-0.003894596702535724,-0.0015461236551473894,-0.0039293248875702765,-0.003595920507381977,342.59999999999997
26.836,-0.0038979300358690607,-0.0014327903218140352,-0.003955991554236932,-0.003905920507381972,342.59999999999997
26.84,-0.003954596702535729,-0.0012594569884807137,-0.003815991554236959,-0.0040492538407153195,342.59999999999997
26.844,-0.004011263369202396,-0.001116123655147385,-0.0035859915542369512,-0.004079253840715312,342.59999999999997
26.848,-0.004037930035869053,-0.001059456988480717,-0.003555991554236958,-0.004022587174048626,342.59999999999997
26.852,-0.004041263369202408,-0.0008027903218140528,-0.0035293248875702832,-0.004022587174048645,342.59999999999997
26.856,-0.004067930035869065,-0.0007461236551473665,-0.0034726582209036153,-0.0040492538407153195,342.59999999999997
26.86,-0.004097930035869076,-0.0006861236551473805,-0.0034726582209036153,-0.004105920507381987,342.59999999999997
26.864,-0.004121263369202377,-0.0004894569884807021,-0.0034426582209036226,-0.004279253840715309,342.59999999999997
26.868,-0.004297930035869073,-0.0004027903218140414,-0.003185991554236958,-0.004392587174048644,342.59999999999997
26.872,-0.004351263369202403,-0.00034612365514739206,-0.003129324887570272,-0.004395920507381981,342.59999999999997
26.876,-0.0044079300358690525,-0.0002594569884806942,-0.0030993248875702786,-0.004422587174048656,342.59999999999997
26.88,-0.004464596702535721,-0.0002894569884807242,-0.003159324887570283,-0.004392587174048644,342.59999999999997
26.884,-0.004494596702535732,-0.00014612365514737703,-0.003039324887570293,-0.004279253840715309,342.59999999999997
26.888,-0.004467930035869057,8.054301151929428e-05,-0.002789324887570265,-0.004162587174048636,342.59999999999997
26.892,-0.004437930035869046,8.054301151929428e-05,-0.0027593248875702717,-0.004105920507381987,342.59999999999997
26.896,-0.004467930035869057,0.00022387634485262293,-0.002732658220903597,-0.004075920507381976,342.59999999999997
26.9,-0.004464596702535721,0.0004838763448526239,-0.002499324887570271,-0.004079253840715312,342.59999999999997
26.904,-0.004494596702535732,0.0004838763448526239,-0.0021326582209036074,-0.004022587174048626,342.59999999999997
26.908,-0.0045212633692023885,0.0006238763448526159,-0.002012658220903617,-0.004022587174048645,342.59999999999997
26.912,-0.00460793003586905,0.0008838763448526169,-0.0020726582209036216,-0.0040492538407153195,342.59999999999997
26.916,-0.004634596702535724,0.0010238763448526273,-0.0018693248875702884,-0.004049253840715301,342.59999999999997
26.92,-0.004607930035869068,0.0011972096781859675,-0.0017026582209036217,-0.004105920507381987,342.59999999999997
26.924,-0.004577930035869075,0.0013638763448526158,-0.0016759915542369469,-0.004135920507381981,342.59999999999997
26.928,-0.004467930035869057,0.0016538763448526097,-0.0015293248875702815,-0.004192587174048648,342.59999999999997
26.932,-0.0044112633692023895,0.0018538763448526063,-0.0014426582209036206,-0.004192587174048648,342.59999999999997
26.936,-0.004354596702535722,0.001993876344852635,-0.0013593248875702964,-0.004192587174048648,342.59999999999997
26.94,-0.004354596702535722,0.0021372096781859637,-0.001329324887570285,-0.004192587174048648,342.59999999999997
26.944,-0.004267930035869061,0.0021638763448526203,-0.0011859915542369564,-0.004162587174048636,342.59999999999997
26.948,-0.004211263369202393,0.002280543011519274,-0.0010726582209036023,-0.00419258717404863,342.59999999999997
26.952,-0.004151263369202389,0.002537209678185957,-0.0010426582209036091,-0.004249253840715316,342.59999999999997
26.956,-0.0039845967025357405,0.0025638763448526318,-0.0009026582209036171,-0.004309253840715302,342.59999999999997
26.96,-0.003954596702535729,0.0025638763448526318,-0.0007026582209036206,-0.004392587174048663,342.59999999999997
26.964,-0.003954596702535729,0.002620543011519281,-0.0006459915542369343,-0.00430925384071532,342.59999999999997
26.968,-0.003954596702535729,0.0026805430115192856,-0.0004993248875702874,-0.004252587174048634,342.59999999999997
26.972,-0.004011263369202396,0.0027338763448526166,-0.00024599155423694137,-0.004109253840715306,342.59999999999997
26.976,-0.003954596702535729,0.0027072096781859604,-7.599155423693789e-05,-0.004049253840715301,342.59999999999997
26.98,-0.003954596702535729,0.002737209678185953,6.734177909639076e-05,-0.004109253840715306,342.59999999999997
26.984,-0.003954596702535729,0.0029072096781859566,0.00015400844576305157,-0.004079253840715312,342.59999999999997
26.988,-0.0039512633692023735,0.003193876344852614,0.0002706751124297239,-0.004052587174048637,342.59999999999997
26.992,-0.0038379300358690562,0.0032805430115192932,0.0003240084457630551,-0.003995920507381971,342.59999999999997
26.996,-0.0037779300358690517,0.00330720967818595,0.0004973417790963952,-0.0038192538407152937,342.59999999999997
27.0,-0.0036679300358690528,0.0034205430115192854,0.0006106751124297124,-0.0036525871740486445,342.59999999999997
27.004,-0.0036112633692024034,0.0035638763448526327,0.0006673417790963803,-0.0036525871740486445,342.59999999999997
27.008,-0.003697930035869046,0.0037938763448526034,0.000980675112429731,-0.0036525871740486445,342.59999999999997
27.012,-0.00378126336920237,0.0038505430115192713,0.0011540084457630525,-0.0036259205073819883,342.59999999999997
27.016,-0.003697930035869046,0.003910543011519294,0.0012106751124297203,-0.0036525871740486445,342.59999999999997
27.02,-0.003524596702535724,0.003910543011519294,0.0014106751124297167,-0.003565920507381965,342.59999999999997
27.024,-0.003297930035869053,0.004023876344852612,0.001697341779096374,-0.003335920507381976,342.59999999999997
27.028,-0.0032079300358690555,0.00416720967818594,0.0018973417790963704,-0.0032225871740486404,342.59999999999997
27.032,-0.0032645967025357234,0.004223876344852608,0.0020373417790963996,-0.003162587174048636,342.59999999999997
27.036,-0.0032645967025357234,0.004223876344852608,0.0021506751124297165,-0.003162587174048636,342.59999999999997
27.04,-0.003211263369202392,0.004193876344852615,0.0021806751124297283,-0.0030792538407153117,342.59999999999997
27.044,-0.0030345967025357337,0.004193876344852615,0.0022073417790963844,-0.0028525871740486403,342.59999999999997
27.048,-0.002754596702535713,0.004250543011519283,0.0021806751124297096,-0.0027925871740486358,342.59999999999997
27.052,-0.00272459670253572,0.004363876344852619,0.0022673417790963703,-0.0028492538407153037,342.59999999999997
27.056,-0.00272459670253572,0.004477209678185954,0.0023540084457630496,-0.0028525871740486403,342.59999999999997
27.06,-0.002641263369202377,0.004623876344852619,0.0025273417790963714,-0.0027625871740486426,342.59999999999997
27.064,-0.002407930035869051,0.004677209678185951,0.0026673417790963817,-0.0025092538407152968,342.59999999999997
27.068,-0.0023212633692023905,0.004677209678185932,0.0026673417790963817,-0.0024525871740486292,342.59999999999997
27.072,-0.0022379300358690664,0.004680543011519287,0.0027240084457630497,-0.0025092538407152968,342.59999999999997
27.076,-0.0019812633692023835,0.004677209678185951,0.0029773417790963774,-0.002422587174048636,342.59999999999997
27.08,-0.0018979300358690594,0.004650543011519276,0.003037341779096382,-0.0021659205073819533,342.59999999999997
27.084,-0.0018679300358690665,0.004677209678185932,0.003037341779096382,-0.002079253840715311,342.59999999999997
27.088,-0.001751263369202394,0.004650543011519276,0.00309400844576305,-0.0019392538407153005,342.59999999999997
27.092,-0.0015279300358690595,0.004593876344852627,0.003350675112429714,-0.001709253840715311,342.59999999999997
27.096,-0.0014412633692023986,0.004533876344852622,0.003407341779096382,-0.0016225871740486503,342.59999999999997
27.1,-0.0012712633692023951,0.004450543011519279,0.003407341779096382,-0.0015692538407153006,342.59999999999997
27.104,-0.0011279300358690665,0.004363876344852637,0.003407341779096382,-0.0014225871740486352,342.59999999999997
27.108,-0.001067930035869062,0.004363876344852637,0.0034640084457630495,-0.0012225871740486572,342.59999999999997
27.112,-0.0009812633692023827,0.00439387634485263,0.00363734177909639,-0.0010825871740486467,342.59999999999997
27.116,-0.0007845967025357229,0.00439387634485263,0.00381067511242973,-0.0008559205073819754,342.59999999999997
27.12,-0.000727930035869055,0.00439387634485263,0.003840675112429723,-0.0007359205073819665,342.59999999999997
27.124,-0.0006979300358690436,0.00439387634485263,0.003837341779096386,-0.0007392538407153031,342.59999999999997
27.128,-0.0005845967025357264,0.00439387634485263,0.0038340084457630496,-0.0005392538407153067,342.59999999999997
27.132,-0.00044126336920237923,0.004363876344852619,0.003837341779096386,-0.0004225871740486343,342.59999999999997
27.136,-0.0004412633692023977,0.004277209678185958,0.0038906751124297176,-0.0002525871740486494,342.59999999999997
27.14,-0.0003245967025357069,0.004277209678185958,0.004180675112429711,4.079492618033414e-06,342.59999999999997
27.144,-0.0002412633692023827,0.004277209678185958,0.004407341779096364,6.074615928470124e-05,342.59999999999997
27.148,-0.00015459670253572188,0.004277209678185958,0.0045206751124297,0.00014741282595138056,342.59999999999997
27.152,1.5403297464281612e-05,0.004277209678185958,0.004577341779096368,0.00040074615928468977,342.59999999999997
27.156,9.873663079760576e-05,0.004277209678185958,0.004664008445763047,0.00046074615928469426,342.59999999999997
27.16,0.00018540329746426657,0.004250543011519283,0.004634008445763035,0.000517412825951362,342.59999999999997
27.164,0.00044540329746428604,0.004190543011519278,0.004494008445763062,0.0007174128259513586,342.59999999999997
27.168,0.0007320699641309433,0.004020543011519293,0.004347341779096397,0.0007174128259513586,342.59999999999997
27.172,0.000845403297464279,0.004050543011519287,0.004320675112429722,0.0007740794926180079,342.59999999999997
27.176,0.0009854032974642895,0.004133876344852611,0.004290675112429729,0.0008607461592846872,342.59999999999997
27.18,0.0013020699641309397,0.004163876344852622,0.004294008445763047,0.0008607461592846872,342.59999999999997
27.184,0.001358736630797626,0.004250543011519283,0.004264008445763054,0.0009474128259513666,342.59999999999997
27.188,0.0014720699641309618,0.004133876344852629,0.004294008445763047,0.0011474128259513444,342.59999999999997
27.192,0.0016987366307976146,0.0038805430115192827,0.004380675112429708,0.0012874128259513734,342.59999999999997
27.196,0.0017854032974642753,0.0038538763448526265,0.004380675112429708,0.0013207461592846846,342.59999999999997
27.2,0.0018420699641309433,0.0038538763448526265,0.004350675112429715,0.00148741282595137,342.59999999999997
27.204,0.002072069964130951,0.0038505430115192713,0.004407341779096364,0.00166074615928471,342.59999999999997
27.208,0.002158736630797612,0.003823876344852615,0.004437341779096376,0.0017440794926180342,342.59999999999997
27.212,0.002185403297464287,0.003620543011519282,0.004380675112429708,0.0018874128259513628,342.59999999999997
27.216,0.002272069964130929,0.0032538763448526184,0.004294008445763047,0.0021474128259513637,342.59999999999997
27.22,0.002558736630797605,0.003080543011519297,0.004294008445763047,0.0024307461592846845,342.59999999999997
27.224,0.002672069964130941,0.003020543011519274,0.004294008445763047,0.0025140794926180273,342.59999999999997
27.228,0.002672069964130941,0.003023876344852629,0.004294008445763047,0.0025140794926180273,342.59999999999997
27.232,0.002672069964130941,0.0029372096781859498,0.0042673417790963725,0.002574079492618032,342.59999999999997
27.236,0.002812069964130933,0.0027638763448526098,0.004237341779096379,0.0027740794926180284,342.59999999999997
27.24,0.002868736630797619,0.002683876344852622,0.004237341779096379,0.002860746159284689,342.59999999999997
27.244,0.0029854032974642917,0.0025672096781859497,0.0042673417790963725,0.002860746159284689,342.59999999999997
27.248,0.0030987366307976085,0.002510543011519282,0.004237341779096379,0.002944079492618032,342.59999999999997
27.252,0.003272069964130949,0.0023938763448526283,0.004150675112429719,0.003087412825951342,342.59999999999997
27.256,0.003355403297464273,0.002193876344852613,0.00400734177909639,0.0031174128259513537,342.59999999999997
27.26,0.003385403297464266,0.002167209678185957,0.003924008445763047,0.003314079492618032,342.59999999999997
27.264,0.0034687366307976086,0.002167209678185938,0.003977341779096378,0.0033740794926180365,342.59999999999997
27.268,0.0035587366307976063,0.002023876344852628,0.004064008445763058,0.0033140794926180134,342.59999999999997
27.272,0.003725403297464273,0.0018238763448526131,0.004120675112429725,0.0033440794926180247,342.59999999999997
27.276,0.0038720699641309566,0.0017938763448526202,0.004150675112429719,0.0032840794926180202,342.59999999999997
27.28,0.003955403297464262,0.0018272096781859499,0.003980675112429715,0.0032607461592847006,342.59999999999997
27.284,0.004012069964130949,0.0016505430115192916,0.00381067511242973,0.0033440794926180434,342.59999999999997
27.288,0.004038736630797605,0.0014538763448526133,0.00363734177909639,0.0035440794926180214,342.59999999999997
27.292,0.004068736630797598,0.0013672096781859524,0.0036940084457630575,0.003717412825951343,342.59999999999997
27.296,0.0042420699641309385,0.0012538763448526353,0.003664008445763046,0.003744079492618018,342.59999999999997
27.3,0.004272069964130931,0.0011105430115192882,0.003664008445763046,0.003744079492618018,342.59999999999997
27.304,0.0042420699641309385,0.0010238763448526273,0.0035506751124297106,0.003744079492618018,342.59999999999997
27.308,0.004272069964130931,0.0009672096781859594,0.0032373417790963967,0.003744079492618018,342.59999999999997
27.312,0.004272069964130931,0.000827209678185949,0.003094008445763031,0.003744079492618018,342.59999999999997
27.316,0.004298736630797606,0.0007105430115192766,0.0030973417790963863,0.003744079492618018,342.59999999999997
27.32,0.004352069964130956,0.0005672096781859481,0.0030073417790963705,0.003744079492618018,342.59999999999997
27.324,0.0044687366307976095,0.00028054301151929074,0.002950675112429721,0.0038007461592846855,342.59999999999997
27.328,0.004555403297464271,0.00022387634485262293,0.0028673417790963784,0.003974079492618045,342.59999999999997
27.332,0.004668736630797606,0.00019720967818596662,0.0026940084457630566,0.004117412825951354,342.59999999999997
27.336,0.004695403297464262,2.3876344852607953e-05,0.0027240084457630497,0.004174079492618023,342.59999999999997
27.34,0.004725403297464274,-8.94569884806907e-05,0.0027240084457630497,0.0042040794926180335,342.59999999999997
27.344,0.0046687366307975875,-0.00020279032181404484,0.002637341779096389,0.004144079492618029,342.59999999999997
27.348,0.004612069964130938,-0.0004894569884807207,0.002610675112429714,0.004144079492618029,342.59999999999997
27.352,0.004525403297464259,-0.0007727903218140413,0.0023540084457630496,0.004144079492618029,342.59999999999997
27.356,0.004412069964130942,-0.0008327903218140458,0.002297341779096382,0.0042040794926180335,342.59999999999997
27.36,0.004352069964130956,-0.0008894569884806951,0.002297341779096382,0.004174079492618023,342.59999999999997
27.364,0.004352069964130956,-0.0010627903218140538,0.0021806751124297096,0.004144079492618029,342.59999999999997
27.368,0.004352069964130956,-0.001059456988480717,0.0019240084457630639,0.004174079492618023,342.59999999999997
27.372,0.004298736630797606,-0.0012027903218140457,0.0018106751124297097,0.004174079492618041,342.59999999999997
27.376,0.00423873663079762,-0.0014327903218140352,0.0017806751124297166,0.004174079492618023,342.59999999999997
27.38,0.004268736630797613,-0.0014894569884807217,0.0017506751124297237,0.004144079492618029,342.59999999999997
27.384,0.004298736630797606,-0.001546123655147371,0.0014973417790963776,0.004117412825951373,342.59999999999997
27.388,0.004272069964130931,-0.0018327903218140467,0.0014673417790963845,0.004144079492618011,342.59999999999997
27.392,0.0042420699641309385,-0.0018594569884807215,0.0014106751124297167,0.004060746159284686,342.59999999999997
27.396,0.0042420699641309385,-0.0018894569884807145,0.001267341779096388,0.0039707461592846886,342.59999999999997
27.4,0.0042420699641309385,-0.002062790321814036,0.0010973417790963846,0.0038607461592846896,342.59999999999997
27.404,0.0042420699641309385,-0.00219945698848071,0.001014008445763042,0.0038307461592846787,342.59999999999997
27.408,0.0042420699641309385,-0.0022594569884807143,0.0008973417790963883,0.0038040794926180225,342.59999999999997
27.412,0.0042420699641309385,-0.0023727903218140503,0.0006673417790963803,0.0037740794926180107,342.59999999999997
27.416,0.0042420699641309385,-0.002516123655147397,0.0006673417790963803,0.0037740794926180107,342.59999999999997
27.42,0.004272069964130931,-0.0025461236551473903,0.0006706751124297169,0.0037740794926180107,342.59999999999997
27.424,0.004272069964130931,-0.0026861236551473638,0.00038400844576304104,0.0037740794926180107,342.59999999999997
27.428,0.0042420699641309385,-0.0028027903218140362,0.0002106751124297194,0.0037740794926180107,342.59999999999997
27.432,0.0042420699641309385,-0.0028594569884807038,0.0002106751124297194,0.0037740794926180107,342.59999999999997
27.436,0.0042420699641309385,-0.002946123655147383,6.734177909639076e-05,0.0037740794926180107,342.59999999999997
27.44,0.0042420699641309385,-0.0029727903218140397,-0.00015932488757028056,0.0037740794926180107,342.59999999999997
27.444,0.004185403297464289,-0.003059456988480719,-0.0002726582209036162,0.0038007461592846855,342.59999999999997
27.448,0.004072069964130953,-0.0031727903218140546,-0.0002726582209036162,0.00386074615928469,342.59999999999997
27.452,0.0038687366307976014,-0.0034294569884807187,-0.00041599155423694485,0.003744079492618018,342.59999999999997
27.456,0.0038687366307976014,-0.0034861236551473867,-0.000529324887570299,0.0035974128259513524,342.59999999999997
27.46,0.0038987366307975946,-0.00351612365514738,-0.000589324887570285,0.003514079492618028,342.59999999999997
27.464,0.00386873663079762,-0.0036027903218140405,-0.0006759915542369458,0.003657412825951357,342.59999999999997
27.468,0.0037554032974642846,-0.0037161236551473947,-0.0009026582209036171,0.003714079492618025,342.59999999999997
27.472,0.0035554032974642693,-0.0037994569884807,-0.001015991554236953,0.003714079492618025,342.59999999999997
27.476,0.0035020699641309383,-0.003916123655147373,-0.0011026582209036136,0.003660746159284675,342.59999999999997
27.48,0.0034454032974642703,-0.00397279032181404,-0.0012126582209036126,0.003484079492618017,342.59999999999997
27.484,0.0033287366307975983,-0.003999456988480697,-0.001329324887570285,0.0033140794926180134,342.59999999999997
27.488,0.0031254032974642834,-0.00397279032181404,-0.0013859915542369528,0.003340746159284688,342.59999999999997
27.492,0.003042069964130941,-0.004002790321814052,-0.0014993248875702885,0.0033740794926180365,342.59999999999997
27.496,0.003042069964130941,-0.004086123655147376,-0.0016159915542369424,0.0033440794926180247,342.59999999999997
27.5,0.002928736630797605,-0.004226123655147368,-0.0018193248875702755,0.003314079492618032,342.59999999999997
27.504,0.0024720699641309256,-0.004316123655147384,-0.0019593248875702674,0.003090746159284697,342.59999999999997
27.508,0.0024154032974642763,-0.004372790321814052,-0.002072658220903603,0.0029707461592847068,342.59999999999997
27.512,0.002298736630797604,-0.004372790321814052,-0.0021593248875702823,0.002944079492618032,342.59999999999997
27.516,0.002155403297464294,-0.004372790321814052,-0.002242658220903625,0.002917412825951357,342.59999999999997
27.52,0.002038736630797603,-0.00437612365514737,-0.0022759915542369547,0.0028274128259513595,342.59999999999997
27.524,0.0019320699641309407,-0.004372790321814052,-0.002442658220903603,0.0026874128259513678,342.59999999999997
27.528,0.0019254032974642676,-0.004406123655147381,-0.002592658220903605,0.0025674128259513583,342.59999999999997
27.532,0.0018420699641309433,-0.0043994569884807265,-0.002699324887570286,0.002574079492618032,342.59999999999997
27.536,0.0018654032974642814,-0.004349456988480714,-0.002822658220903613,0.002480746159284679,342.59999999999997
27.54,0.0017854032974642753,-0.004342790321814059,-0.00295599155423695,0.002344079492618024,342.59999999999997
27.544,0.0016654032974642663,-0.004292790321814046,-0.003049324887570284,0.0021107461592846976,342.59999999999997
27.548,0.0015287366307975925,-0.004286123655147391,-0.0031826582209036215,0.0018874128259513444,342.59999999999997
27.552,0.0014087366307976021,-0.0042894569884807275,-0.003189324887570295,0.0017940794926180103,342.59999999999997
27.556,0.0012454032974642904,-0.004286123655147372,-0.003242658220903626,0.0015740794926180307,342.59999999999997
27.56,0.0010120699641309459,-0.004346123655147377,-0.0034193248875702843,0.001397412825951354,342.59999999999997
27.564,0.0009854032974642895,-0.004399456988480708,-0.0035293248875702832,0.0012907461592846917,342.59999999999997
27.568,0.000955403297464278,-0.004402790321814045,-0.0035326582209036016,0.001284079492618037,342.59999999999997
27.572,0.0007587366307975997,-0.004342790321814041,-0.003672658220903612,0.0011440794926180263,342.59999999999997
27.576,0.0006687366307976022,-0.00437612365514737,-0.003849324887570289,0.001054079492618029,342.59999999999997
27.58,0.0005587366307976032,-0.004372790321814052,-0.0039293248875702765,0.0009174128259513366,342.59999999999997
27.584,0.00035206996413093345,-0.0043794569884807065,-0.003905991554236938,0.0007407461592846967,342.59999999999997
27.588,0.00021540329746429657,-0.00442945698848072,-0.0038993248875702647,0.0006307461592846977,342.59999999999997
27.592,6.873663079759427e-05,-0.00437612365514737,-0.0039359915542369495,0.00048074615928469567,342.59999999999997
27.596,-9.793003586905406e-05,-0.004399456988480708,-0.003985991554236944,0.00031741282595136556,342.59999999999997
27.6,-0.00024459670253571935,-0.004402790321814045,-0.004105991554236953,0.00011407949261801392,342.59999999999997
27.604,-0.0003545967025357184,-0.004316123655147384,-0.00418599155423694,-2.258717404862292e-05,342.59999999999997
27.608,-0.000587930035869063,-0.004322790321814039,-0.0042759915542369565,-0.00014258717404865042,342.59999999999997
27.612,-0.0005845967025357264,-0.004286123655147372,-0.004329324887570288,-0.00019258717404864489,342.59999999999997
27.616,-0.0007012633692023987,-0.004036123655147382,-0.004332658220903606,-0.000315920507381972,342.59999999999997
27.62,-0.0009545967025357078,-0.0038894569884807165,-0.004325991554236951,-0.000395920507381978,342.59999999999997
27.624,-0.0011012633692023916,-0.003719456988480731,-0.004332658220903606,-0.00039925384071531466,342.59999999999997
27.628,-0.0011545967025357413,-0.003716123655147376,-0.0043859915542369555,-0.0005125871740486503,342.59999999999997
27.632,-0.0013345967025357177,-0.003662790321814045,-0.004359324887570281,-0.0006559205073819789,342.59999999999997
27.636,-0.0014712633692023915,-0.0036294569884807153,-0.004355991554236944,-0.0007659205073819595,342.59999999999997
27.64,-0.0015879300358690453,-0.003692790321814038,-0.004359324887570281,-0.0008859205073819869,342.59999999999997
