time,P_0,P_1,P_2,P_3,sound_speed
41.976,0.012901447013459093,-0.0008288636370937117,0.004088631966846804,0.006000707424382791,341.40333333333336
41.98,0.012728113680125754,-0.001595530303760368,0.004540536743893078,0.0054907074243828,341.40333333333336
41.984,0.012588113680125761,-0.002112196970427033,0.004978182514508076,0.005004040757716128,341.40333333333336
41.988,0.012474780346792407,-0.002622196970427025,0.005484934689341248,0.004577374091049442,341.40333333333336
41.992,0.012301447013459086,-0.003335530303760387,0.006073899883000319,0.004124040757716154,341.40333333333336
41.996,0.012048113680125759,-0.003985530303760371,0.006723964664469839,0.0037807074243827923,341.40333333333336
42.0,0.011764780346792418,-0.004555530303760368,0.0074173489360677075,0.0034707074243828157,341.40333333333336
42.004,0.011481447013459099,-0.0051521969704270395,0.008106272600111758,0.003011530669522443,341.40333333333336
42.008,0.011251447013459108,-0.0055788636370937075,0.008802955558919925,0.002411880783926546,341.40333333333336
42.012,0.010938113680125776,-0.006005530303760376,0.009432951048143403,0.0017496989754382218,341.40333333333336
42.016,0.01051144701345909,-0.0064655303037603725,0.010008478970100066,0.0010143785961881215,341.40333333333336
42.02,0.010171447013459083,-0.006862196970427048,0.010565092560441145,0.00023886902320202432,341.40333333333336
42.024,0.009971447013459088,-0.007285530303760379,0.011028345054817862,-0.00048270797866245384,341.40333333333336
42.028,0.009601447013459087,-0.007742196970427058,0.011415771875481456,-0.0010962306445477567,341.40333333333336
42.032,0.009148113680125762,-0.008142196970427033,0.011839848921819674,-0.0017609105429296518,341.40333333333336
42.036,0.008744780346792415,-0.008452196970427046,0.012117593540121693,-0.0024226259089505458,341.40333333333336
42.04,0.0081514470134591,-0.008792196970427053,0.012376023076676646,-0.003045959242283855,341.40333333333336
42.044,0.00760811368012574,-0.0093088636370937,0.012349356410009971,-0.0035292925756172096,341.40333333333336
42.048,0.007268113680125769,-0.009845530303760385,0.01234935641000999,-0.003959292575617195,341.40333333333336
42.052,0.007181447013459089,-0.01027553030376037,0.012432689743343295,-0.004412625908950538,341.40333333333336
42.056,0.00755144701345909,-0.010675530303760365,0.012632689743343292,-0.004922625908950548,341.40333333333336
42.06,0.008008113680125769,-0.010955530303760385,0.012772689743343302,-0.005462625908950534,341.40333333333336
42.064,0.008182511792389506,-0.0111555303037604,0.012746023076676627,-0.005919292575617213,341.40333333333336
42.068,0.008347888201985816,-0.01149553030376037,0.012772689743343302,-0.0063159592422838695,341.40333333333336
42.072,0.008470849351455619,-0.01181219697042704,0.01291935641000995,-0.006689292575617206,341.40333333333336
42.076,0.008588001683339848,-0.01195219697042705,0.01291935641000995,-0.007059292575617206,341.40333333333336
42.08,0.0086426183068461,-0.012125530303760389,0.012886023076676639,-0.007455959242283862,341.40333333333336
42.084,0.008667972331182012,-0.012378863637093717,0.01282935641000997,-0.007912625908950541,341.40333333333336
42.088,0.008367939944157358,-0.01254886363709372,0.012636023076676647,-0.008422625908950534,341.40333333333336
42.092,0.007911854842567068,-0.012722196970427042,0.012549356410009968,-0.008789292575617216,341.40333333333336
42.096,0.007315704765553959,-0.012722196970427042,0.012376023076676628,-0.009162625908950534,341.40333333333336
42.1,0.006522725873542946,-0.012748863637093717,0.011979356410009972,-0.009475959242283885,341.40333333333336
42.104,0.00548752198262087,-0.01291886363709372,0.01166602307667664,-0.009789292575617198,341.40333333333336
42.108,0.004260298074873682,-0.013122196970427035,0.011436023076676632,-0.010159292575617198,341.40333333333336
42.112,0.0028912591323873305,-0.013175530303760384,0.011152689743343292,-0.010472625908950548,341.40333333333336
42.116,0.0014306101372477647,-0.013175530303760384,0.010812689743343304,-0.0106992925756172,341.40333333333336
42.12,-7.144392845906465e-05,-0.01320219697042706,0.010529356410009983,-0.010955959242283866,341.40333333333336
42.124,-0.0015646980826472094,-0.013175530303760384,0.010299356410009975,-0.011295959242283873,341.40333333333336
42.128,-0.00299894734323072,-0.01320219697042706,0.009986023076676643,-0.011522625908950526,341.40333333333336
42.132,-0.004323986728123646,-0.01320219697042706,0.009732689743343315,-0.011752625908950534,341.40333333333336
42.136,-0.005489524446157809,-0.01314886363709371,0.009246023076676624,-0.011925959242283854,341.40333333333336
42.14,-0.006475399788522923,-0.01306219697042705,0.008766023076676644,-0.012039292575617191,341.40333333333336
42.144,-0.007217514943051853,-0.012978863637093706,0.008252689743343315,-0.01226595924228388,341.40333333333336
42.148,-0.007781886319874239,-0.012835530303760377,0.0076826897433433,-0.012405959242283873,341.40333333333336
42.152,-0.008381886319874245,-0.012718863637093724,0.007086023076676628,-0.012492625908950533,341.40333333333336
42.156,-0.009005219653207573,-0.01246219697042706,0.00651602307667665,-0.012605959242283868,341.40333333333336
42.16,-0.009461886319874253,-0.012268863637093718,0.006176023076676662,-0.012749292575617197,341.40333333333336
42.164,-0.00994521965320757,-0.012068863637093703,0.005632689743343285,-0.01286595924228385,341.40333333333336
42.168,-0.010341886319874245,-0.011752196970427035,0.005176023076676624,-0.012892625908950526,341.40333333333336
42.172,-0.010711886319874244,-0.011522196970427044,0.0046093564100099646,-0.01286595924228385,341.40333333333336
42.176,-0.011081886319874244,-0.011268863637093717,0.004009356410009956,-0.012922625908950519,341.40333333333336
42.18,-0.011395219653207576,-0.010985530303760378,0.003416023076676641,-0.013005959242283862,341.40333333333336
42.184,-0.01165188631987424,-0.010698863637093721,0.0028160230766766142,-0.012979292575617188,341.40333333333336
42.188,-0.01202188631987424,-0.010415530303760382,0.002249356410009973,-0.01283262590895054,341.40333333333336
42.192,-0.012361886319874248,-0.010158863637093717,0.0016226897433433089,-0.012689292575617211,341.40333333333336
42.196,-0.012448552986540908,-0.009822196970427048,0.0009693564100099697,-0.012489292575617214,341.40333333333336
42.2,-0.012761886319874259,-0.009365530303760387,0.00028268974334330084,-0.012379292575617198,341.40333333333336
42.204,-0.01304521965320758,-0.008822196970427047,-0.00034064358999002673,-0.012065959242283866,341.40333333333336
42.208,-0.013245219653207576,-0.008312196970427054,-0.000937310256656698,-0.011695959242283865,341.40333333333336
42.212,-0.013445219653207573,-0.007765530303760395,-0.0015039769233233576,-0.011465959242283877,341.40333333333336
42.216,-0.01355521965320759,-0.007142196970427031,-0.0021273102566566854,-0.011209292575617194,341.40333333333336
42.22,-0.013728552986540911,-0.00647815719405177,-0.002867310256656704,-0.010839292575617193,341.40333333333336
42.224,-0.013951886319874247,-0.005797562605651983,-0.003470643589990012,-0.010412625908950526,341.40333333333336
42.228,-0.014121886319874231,-0.005245544268151991,-0.003977310256656704,-0.009899292575617216,341.40333333333336
42.232,-0.014235219653207567,-0.004653899911142783,-0.00446064358999004,-0.009415959242283861,341.40333333333336
42.236,-0.014408552986540925,-0.0040744272642153885,-0.004943976923323375,-0.008750930377686358,341.40333333333336
42.24,-0.014581886319874247,-0.0034622573902940864,-0.005487310256656697,-0.007938577758460815,341.40333333333336
42.244,-0.014638552986540897,-0.0028691880189699024,-0.005973976923323351,-0.007171178891489896,341.40333333333336
42.248,-0.014638552986540897,-0.0022670168798338396,-0.0064539769233233684,-0.006418181962845454,341.40333333333336
42.252,-0.014491886319874232,-0.0016642083691435275,-0.006883976923323354,-0.005662460931587738,341.40333333333336
42.256,-0.01434855298654092,-0.0010592268831566428,-0.007193976923323368,-0.004886889756777048,341.40333333333336
42.26,-0.014238552986540922,-0.0004538701514641792,-0.007503976923323364,-0.004127675730806928,341.40333333333336
42.264,-0.014095219653207576,0.00015006409634286816,-0.007903976923323374,-0.003394359479404318,341.40333333333336
42.268,-0.013951886319874264,0.0007507781306735056,-0.008273976923323375,-0.0026931482949628196,341.40333333333336
42.272,-0.013641886319874251,0.0013464742219367195,-0.008730643589990036,-0.0020402494698759936,341.40333333333336
42.276,-0.013468552986540911,0.0019386879738748895,-0.009187310256656697,-0.0014380081056616348,341.40333333333336
42.28,-0.013328552986540919,0.00251895499023033,-0.009553976923323378,-0.0009121321379655588,341.40333333333336
42.284,-0.013128552986540922,0.0030888108747453825,-0.00992397692332336,-0.00048359962233578265,341.40333333333336
42.288,-0.012871886319874239,0.0036464578978290516,-0.010467310256656698,-0.00011763407870489897,341.40333333333336
42.292,-0.01264188631987425,0.004190098329890345,-0.010750643589990038,0.00023737651680967684,341.40333333333336
42.296,-0.012388552986540922,0.0047894612969374,-0.010863976923323354,0.0006007074243827949,341.40333333333336
42.3,-0.012078552986540909,0.0054365621417688656,-0.011090643589990026,0.0009128061898149077,341.40333333333336
42.304,-0.011675219653207579,0.006115808603652129,-0.011347310256656709,0.0009308308811729174,341.40333333333336
42.308,-0.011361886319874247,0.0068116084218545645,-0.011607310256656692,0.0010807074243828123,341.40333333333336
42.312,-0.011108552986540919,0.007508369335643562,-0.011773976923323376,0.001594040757716141,341.40333333333336
42.316,-0.010795219653207587,0.008190499084286505,-0.011970643589990037,0.001994040757716134,341.40333333333336
42.32,-0.010311886319874251,0.008842405407050773,-0.012200643589990026,0.0023340407577161224,341.40333333333336
42.324,-0.009771886319874247,0.009448496043203749,-0.012317310256656699,0.002760707424382809,341.40333333333336
42.328,-0.009178552986540913,0.009993178732012817,-0.012377310256656684,0.0031540407577161284,341.40333333333336
42.332,-0.008661886319874247,0.010460861212745358,-0.012520643589990013,0.0035807074243827965,341.40333333333336
42.336,-0.008208552986540905,0.010841557412063288,-0.012603976923323356,0.0040107074243828,341.40333333333336
42.34,-0.0074985529865409,0.011064469696239636,-0.012687310256656698,0.004464040757716124,341.40333333333336
42.344,-0.006728552986540907,0.011377803029572968,-0.012743976923323366,0.004920707424382804,341.40333333333336
42.348,-0.005931886319874257,0.011631136362906276,-0.012830643589990027,0.0054907074243828,341.40333333333336
42.352,-0.0051052196532075786,0.011831136362906293,-0.012830643589990027,0.0060873740910494705,341.40333333333336
42.356,-0.004434529124010125,0.012057803029572945,-0.01286064358999002,0.006627374091049455,341.40333333333336
42.36,-0.0038274625129160224,0.01234446969623962,-0.01286064358999002,0.007224040757716145,341.40333333333336
42.364,-0.0032304852739158674,0.012627803029572941,-0.01286064358999002,0.00767737409104947,341.40333333333336
42.368,-0.0025500628610002525,0.01268446969623961,-0.012800643589990035,0.008137374091049468,341.40333333333336
42.372,-0.0018759940614930847,0.012714469696239602,-0.012770643589990041,0.008617374091049448,341.40333333333336
42.376,-0.0012080776627183282,0.012884469696239624,-0.012743976923323366,0.008990707424382802,341.40333333333336
42.38,-0.0005494457853332113,0.013137803029572952,-0.012547310256656688,0.009127374091049459,341.40333333333336
42.384,0.00010343611667163847,0.01336780302957296,-0.01226064358999003,0.009184040757716125,341.40333333333336
42.388,0.0007541025893056489,0.013424469696239628,-0.01217397692332337,0.009327374091049454,341.40333333333336
42.392,0.0013960881785782186,0.01345446969623962,-0.011920643589990043,0.009587374091049474,341.40333333333336
42.396,0.0020362607638321124,0.013424469696239628,-0.01166397692332336,0.009870707424382813,341.40333333333336
42.4,0.002671488224410047,0.01336780302957296,-0.011407310256656695,0.01015737409104947,341.40333333333336
42.404,0.0032986384396547393,0.013311136362906291,-0.01129397692332336,0.010497374091049458,341.40333333333336
42.408,0.003921245955575618,0.013111136362906296,-0.011037310256656696,0.010667374091049462,341.40333333333336
42.412,0.004542845318182089,0.012741136362906295,-0.010867310256656692,0.01069404075771612,341.40333333333336
42.416,0.005160304406816912,0.012397803029572952,-0.010557310256656696,0.010954040757716157,341.40333333333336
42.42,0.005773824434156118,0.012174469696239617,-0.010183976923323379,0.011207374091049466,341.40333333333336
42.424,0.006380273279542479,0.012201136362906291,-0.009757310256656692,0.011437374091049474,341.40333333333336
42.428,0.0069831854889853716,0.012087803029572956,-0.009300643589990032,0.011607374091049458,341.40333333333336
42.432,0.007559428941827563,0.011717803029572956,-0.008873976923323364,0.011694040757716137,341.40333333333336
42.436,0.008042538184078449,0.011347803029572957,-0.008307310256656705,0.011720707424382812,341.40333333333336
42.44,0.008379381095080752,0.010894469696239632,-0.007567310256656686,0.011690707424382801,341.40333333333336
42.444,0.00857682555417722,0.010494469696239602,-0.007064813738261088,0.011690707424382801,341.40333333333336
42.448,0.008741739440710638,0.010064469696239616,-0.006444966479144201,0.011720707424382812,341.40333333333336
42.452,0.008844323967356998,0.009697803029572934,-0.005735134006350965,0.011607374091049477,341.40333333333336
42.456,0.009231447013459087,0.009411136362906277,-0.0051360151802595675,0.011467374091049467,341.40333333333336
42.46,0.009604780346792423,0.009301136362906278,-0.004508308861248281,0.011410707424382799,341.40333333333336
42.464,0.010031447013459092,0.009474469696239619,-0.0038793805763620627,0.011350707424382794,341.40333333333336
42.468,0.010541447013459103,0.009757803029572958,-0.0031632625193124247,0.011270707424382806,341.40333333333336
42.472,0.01096811368012575,0.009748647606403453,-0.0024806535504776593,0.011127374091049478,341.40333333333336
42.476,0.011228113680125771,0.009539613135492168,-0.0017922525302360097,0.010924040757716127,341.40333333333336
42.48,0.01148144701345908,0.009171684401836605,-0.0011087583189656944,0.010610707424382795,341.40333333333336
42.484,0.011824780346792442,0.008696737469649838,-0.00042753644371162366,0.010297374091049463,341.40333333333336
42.488,0.012138113680125755,0.008025013021436564,0.0002473809018145639,0.010044040757716135,341.40333333333336
42.492,0.01239478034679242,0.007255216673877188,0.000925294857234688,0.009790707424382808,341.40333333333336
42.496,0.012534780346792411,0.006433852248691216,0.0015955065621704742,0.009417374091049471,341.40333333333336
42.5,0.012564780346792424,0.0056113585808040016,0.002260650489577012,0.009190707424382799,341.40333333333336
42.504,0.012674780346792423,0.004676480017467718,0.002920027779076056,0.008937374091049471,341.40333333333336
42.508,0.012848113680125763,0.0036993562719484486,0.0035729395702893594,0.008594040757716128,341.40333333333336
42.512,0.012931447013459087,0.0027201270575122863,0.004218687002838676,0.008194040757716134,341.40333333333336
42.516,0.012961447013459098,0.0017722654207586843,0.004853237883012424,0.0077407074243828105,341.40333333333336
42.52,0.013018113680125766,0.0009625777416203751,0.005485893350432367,0.007197374091049452,341.40333333333336
42.524,0.013018113680125766,0.0002578061089483424,0.0061059545447202474,0.006657374091049467,341.40333333333336
42.528,0.012961447013459098,-0.0003421969704270394,0.006716055938831137,0.006174040757716132,341.40333333333336
42.532,0.012848113680125763,-0.0009688636370937037,0.007315498672386847,0.005717374091049453,341.40333333333336
42.536,0.012704780346792434,-0.0016221969704270428,0.007903583885009073,0.005264040757716147,341.40333333333336
42.54,0.012591447013459099,-0.0021088636370936967,0.008479612716319572,0.004750707424382781,341.40333333333336
42.544,0.012421447013459095,-0.002732196970427061,0.009042886305940133,0.004354040757716144,341.40333333333336
42.548,0.01216478034679243,-0.003502196970427035,0.00959270579349251,0.004040707424382793,341.40333333333336
42.552,0.011908113680125747,-0.004212196970427043,0.01012837231859842,0.0035840407577161144,341.40333333333336
42.556,0.011624780346792428,-0.004725530303760371,0.010649187020879617,0.0031307074243827906,341.40333333333336
42.56,0.011368113680125781,-0.0051755303037603955,0.011154451039957889,0.00284737409104947,341.40333333333336
42.564,0.011111447013459098,-0.0056921969704270435,0.011643465515454976,0.0022740407577161365,341.40333333333336
42.568,0.010768113680125755,-0.006228863637093729,0.012085531586992633,0.0017073740910494766,341.40333333333336
42.572,0.01045811368012576,-0.006745530303760357,0.012226617060859256,0.0009973740910494697,341.40333333333336
42.576,0.010201447013459096,-0.0071155303037603755,0.01183935641000998,0.0002240407577161216,341.40333333333336
42.58,0.009888113680125763,-0.0074555303037603824,0.011212689743343315,-0.0004226259089505442,341.40333333333336
42.584,0.009491447013459107,-0.007878863637093713,0.011439356410009987,-0.0011659592422838623,341.40333333333336
42.588,0.008978113680125742,-0.008282196970427043,0.011896023076676629,-0.001902625908950544,341.40333333333336
42.592,0.008434780346792419,-0.00862219697042705,0.01226602307667663,-0.0024759592422838586,341.40333333333336
42.596,0.007954780346792438,-0.008875530303760397,0.012466023076676644,-0.003045959242283855,341.40333333333336
42.6,0.007554780346792426,-0.009305530303760383,0.012519356410009957,-0.0035559592422838657,341.40333333333336
42.604,0.007184780346792426,-0.009898863637093734,0.012522689743343312,-0.00400929257561719,341.40333333333336
42.608,0.006920330529860214,-0.010385530303760389,0.012579356410009979,-0.004495959242283862,341.40333333333336
42.612,0.006686787610931885,-0.010785530303760381,0.012692689743343316,-0.005005959242283873,341.40333333333336
42.616,0.00654041462195568,-0.01112553030376037,0.012692689743343316,-0.005462625908950534,341.40333333333336
42.62,0.006364141261546471,-0.011322196970427049,0.012722689743343327,-0.005915959242283858,341.40333333333336
42.624,0.00618756389498584,-0.011578863637093713,0.012719356410009972,-0.006399292575617212,341.40333333333336
42.628,0.0060102788875553495,-0.01181219697042704,0.012832689743343307,-0.006855959242283873,341.40333333333336
42.632,0.005831882604536571,-0.011978863637093724,0.012976023076676654,-0.007282625908950541,341.40333333333336
42.636,0.00565197141121107,-0.012178863637093702,0.01300268974334331,-0.007682625908950534,341.40333333333336
42.64,0.005470141672860414,-0.012318863637093731,0.012976023076676635,-0.008105959242283882,341.40333333333336
42.644,0.005285989754766168,-0.01251553030376039,0.012809356410009987,-0.008475959242283865,341.40333333333336
42.648,0.005046984797312402,-0.012688863637093713,0.012492689743343319,-0.008792625908950533,341.40333333333336
42.652,0.004674430952657747,-0.012775530303760392,0.01229602307667666,-0.009215959242283864,341.40333333333336
42.656,0.004136468240720466,-0.01291886363709372,0.011952689743343297,-0.00964595924228387,341.40333333333336
42.66,0.0034302856680285664,-0.01306219697042705,0.01175268974334332,-0.009985959242283876,341.40333333333336
42.664,0.002581528894043474,-0.01314886363709371,0.011416023076676649,-0.010299292575617208,341.40333333333336
42.668,0.001615843578226613,-0.01320219697042706,0.011012689743343301,-0.010555959242283872,341.40333333333336
42.672,0.0005588753800394109,-0.013172196970427048,0.010699356410009986,-0.010782625908950525,341.40333333333336
42.676,-0.000563730041056705,-0.013175530303760384,0.010416023076676646,-0.011039292575617208,341.40333333333336
42.68,-0.00172632702560031,-0.013145530303760374,0.010132689743343307,-0.011322625908950529,341.40333333333336
42.684,-0.0029032699141299783,-0.013145530303760374,0.009876023076676661,-0.011609292575617205,341.40333333333336
42.688,-0.004068913047184284,-0.013118863637093718,0.009476023076676632,-0.011835959242283875,341.40333333333336
42.692,-0.005197610765301799,-0.013175530303760367,0.008966023076676622,-0.012005959242283879,341.40333333333336
42.696,-0.006299313061549486,-0.013145530303760393,0.008396023076676624,-0.012232625908950532,341.40333333333336
42.7,-0.007218138891469207,-0.012978863637093706,0.00785602307667664,-0.012405959242283873,341.40333333333336
42.704,-0.008011372294214442,-0.012835530303760377,0.007342689743343311,-0.012459292575617223,341.40333333333336
42.708,-0.00860521965320758,-0.012662196970427038,0.006886023076676632,-0.012689292575617211,341.40333333333336
42.712,-0.009115219653207572,-0.012405530303760374,0.00637602307667664,-0.01280262590895053,341.40333333333336
42.716,-0.009658552986540912,-0.012148863637093709,0.0057226897433433005,-0.01280262590895053,341.40333333333336
42.72,-0.010141886319874248,-0.011922196970427056,0.005382689743343313,-0.01283262590895054,341.40333333333336
42.724,-0.01050855298654093,-0.011695530303760367,0.00489602307667664,-0.01288929257561719,341.40333333333336
42.728,-0.010795219653207568,-0.011465530303760378,0.0042993564100099685,-0.012915959242283864,341.40333333333336
42.732,-0.011168552986540905,-0.011208863637093712,0.0036460230766766303,-0.01297595924228385,341.40333333333336
42.736,-0.011588552986540919,-0.010898863637093699,0.0031326897433433015,-0.013002625908950525,341.40333333333336
42.74,-0.011931886319874243,-0.010672196970427027,0.0024493564100099697,-0.01297595924228385,341.40333333333336
42.744,-0.012105219653207584,-0.010385530303760389,0.0017960230766766304,-0.012945959242283858,341.40333333333336
42.748,-0.012418552986540916,-0.010012196970427052,0.0011693564100099662,-0.012689292575617192,341.40333333333336
42.752,-0.01272855298654093,-0.009618863637093715,0.000516023076676627,-0.012575959242283876,341.40333333333336
42.756,-0.012985219653207576,-0.009135530303760379,-5.0643589990032804e-05,-0.012405959242283873,341.40333333333336
42.76,-0.01327188631987425,-0.00862219697042703,-0.0006239769233233658,-0.012145959242283852,341.40333333333336
42.764,-0.013501886319874241,-0.008222196970427057,-0.0012773102566566864,-0.011835959242283858,341.40333333333336
42.768,-0.013585219653207583,-0.007595530303760392,-0.001960643589990037,-0.0115492925756172,341.40333333333336
42.772,-0.01369855298654092,-0.006931990224469758,-0.0025839769233233644,-0.011239292575617205,341.40333333333336
42.776,-0.013895219653207579,-0.006155239206065369,-0.003097310256656693,-0.010952625908950528,341.40333333333336
42.78,-0.014065219653207582,-0.0055315694392433674,-0.0037506435899900326,-0.010555959242283872,341.40333333333336
42.784,-0.014351886319874258,-0.0048539397813666335,-0.004290643589990018,-0.009989634637675014,341.40333333333336
42.788,-0.014408552986540908,-0.00401197575646473,-0.004920643589990018,-0.009470267959290258,341.40333333333336
42.792,-0.014495219653207587,-0.0033039144984945376,-0.005403976923323354,-0.008915326116622423,341.40333333333336
42.796,-0.014608552986540903,-0.0026131088519109,-0.005857310256656697,-0.008322664281356524,341.40333333333336
42.8,-0.014668552986540908,-0.0019389135506576744,-0.006310643589990021,-0.007726804291844364,341.40333333333336
42.804,-0.014665219653207572,-0.0012806833286787207,-0.006710643589990032,-0.007065601319770995,341.40333333333336
42.808,-0.014665219653207572,-0.0006377729199178953,-0.007050643589990039,-0.006486910536821493,341.40333333333336
42.812,-0.014551886319874236,-9.537058319056507e-06,-0.00742064358999004,-0.00587525378134762,341.40333333333336
42.816,-0.014321886319874246,0.000604669522173937,-0.0078773102566567,-0.005261819558367781,341.40333333333336
42.82,-0.014291886319874254,0.0012054920876172286,-0.008303976923323369,-0.004591129706233721,341.40333333333336
42.824,-0.014065219653207582,0.0017935759040669606,-0.0086173102566567,-0.003951039396630514,341.40333333333336
42.828,-0.013638552986540915,0.0023695662375792727,-0.008930643589990033,-0.0033127371345765804,341.40333333333336
42.832,-0.013471886319874248,0.00293410835421031,-0.009187310256656697,-0.002674078091757015,341.40333333333336
42.836,-0.013298552986540908,0.003487847520016213,-0.009583976923323372,-0.002042917439856866,341.40333333333336
42.84,-0.013041886319874262,0.004031429001053123,-0.010070643589990024,-0.0014171103505612296,341.40333333333336
42.844,-0.012755219653207568,0.004565498063377184,-0.010467310256656698,-0.0007945119955551811,341.40333333333336
42.848,-0.012475219653207583,0.005090699973044537,-0.010777310256656694,-0.00018297754652382638,341.40333333333336
42.852,-0.012245219653207575,0.005607679996111323,-0.011033976923323377,0.00041963782484779596,341.40333333333336
42.856,-0.011958552986540917,0.0061170833986336865,-0.011263976923323366,0.0010121456135412552,341.40333333333336
42.86,-0.011621886319874248,0.006619555446667768,-0.011463976923323363,0.0016029697612226638,341.40333333333336
42.864,-0.011308552986540897,0.00711574140626971,-0.011603976923323373,0.001997701344259847,341.40333333333336
42.868,-0.010935219653207597,0.007606286543495654,-0.011777310256656695,0.002391373159835222,341.40333333333336
42.872,-0.010568552986540915,0.008091836124401744,-0.01189064358999003,0.0028378604779500573,341.40333333333336
42.876,-0.010198552986540897,0.008573035415044119,-0.012057310256656678,0.0032139368044280885,341.40333333333336
42.88,-0.009685219653207587,0.009050529681478924,-0.012227310256656682,0.003593369564970143,341.40333333333336
42.884,-0.009088552986540916,0.0095249641897623,-0.012227310256656682,0.003976592851943662,341.40333333333336
42.888,-0.008518552986540919,0.009996984205950387,-0.012347310256656691,0.004350707424382807,341.40333333333336
42.892,-0.007921886319874229,0.010467803029572946,-0.012540643589990033,0.0047540407577161365,341.40333333333336
42.896,-0.007295219653207585,0.010867803029572957,-0.012627310256656712,0.0052081985937772,341.40333333333336
42.9,-0.006626736402566324,0.011324469696239637,-0.012657310256656706,0.0055754520011752065,341.40333333333336
42.904,-0.005955384352767466,0.011667803029572961,-0.012657310256656706,0.0057142837035786655,341.40333333333336
42.908,-0.005281711720186902,0.011861136362906284,-0.012743976923323347,0.006080888896698077,341.40333333333336
42.912,-0.00460626672120053,0.012091136362906311,-0.012713976923323355,0.0065686877084664445,341.40333333333336
42.916,-0.003986264238850889,0.01234446969623962,-0.012683976923323362,0.0071811002668167355,341.40333333333336
42.92,-0.0033689191561805786,0.012631136362906277,-0.012687310256656698,0.007770684208747905,341.40333333333336
42.924,-0.002691446356232132,0.012631136362906277,-0.012713976923323355,0.008424040757716125,341.40333333333336
42.928,-0.0020143940553814473,0.01271446969623962,-0.012603976923323356,0.008850707424382811,341.40333333333336
42.932,-0.0013383104700044164,0.012861136362906285,-0.012427310256656698,0.009050707424382807,341.40333333333336
42.936,-0.0006637438164769338,0.013114469696239613,-0.012200643589990007,0.00922070742438281,341.40333333333336
42.94,5.42435549179016e-06,0.013284469696239616,-0.011917310256656705,0.009417374091049452,341.40333333333336
42.944,0.0006753124961924984,0.01334446969623964,-0.01180397692332337,0.009670707424382799,341.40333333333336
42.948,0.0013420390559159797,0.013341136362906285,-0.011660643589990022,0.009900707424382788,341.40333333333336
42.952,0.0020050558182863405,0.013371136362906296,-0.011377310256656703,0.010044040757716135,341.40333333333336
42.956,0.002663814566927689,0.013314469696239629,-0.011233976923323355,0.010274040757716143,341.40333333333336
42.96,0.0033144337521308132,0.013171136362906281,-0.011033976923323377,0.010614040757716131,341.40333333333336
42.964,0.003963031824186457,0.012914469696239635,-0.010833976923323363,0.010837374091049465,341.40333333333336
42.968,0.004605727233385406,0.012687803029572946,-0.010493976923323356,0.011037374091049481,341.40333333333336
42.972,0.005241971763351771,0.0123211363629063,-0.010180643589990043,0.011207374091049466,341.40333333333336
42.976,0.005871217197709659,0.012147803029572942,-0.009927310256656696,0.011407374091049463,341.40333333333336
42.98,0.0064929153200831745,0.012061136362906281,-0.009330643589990025,0.011607374091049458,341.40333333333336
42.984,0.007103184580763106,0.011834469696239629,-0.00884397692332337,0.011837374091049466,341.40333333333336
42.988,0.007708143430040199,0.011494469696239622,-0.008387310256656693,0.01192070742438281,341.40333333333336
42.992,0.008034651058945986,0.011151136362906279,-0.007850643589990025,0.011864040757716141,341.40333333333336
42.996,0.008332529621474937,0.01075446969623964,-0.007384168752527345,0.01183404075771613,341.40333333333336
43.0,0.00861067534569561,0.010297803029572962,-0.006908498852972642,0.011724040757716131,341.40333333333336
43.004,0.00887798445967655,0.009871136362906293,-0.006308048397247248,0.011694040757716137,341.40333333333336
43.008,0.009143353191486311,0.00944113636290629,-0.005610565224605788,0.011694040757716137,341.40333333333336
43.012,0.009415677769193448,0.009157803029572949,-0.005017130507636244,0.011577374091049466,341.40333333333336
43.016,0.009831447013459095,0.009191136362906298,-0.004418825418926642,0.011494040757716142,341.40333333333336
43.02,0.01017478034679242,0.009474469696239619,-0.0037800644643982847,0.01135404075771613,341.40333333333336
43.024,0.010541447013459083,0.009731136362906283,-0.003138595483305806,0.01126737409104947,341.40333333333336
43.028,0.010941447013459095,0.009987803029572966,-0.0024921663149038748,0.011154040757716135,341.40333333333336
43.032,0.01139478034679242,0.009864633927481959,-0.0018385247984471418,0.010980707424382794,341.40333333333336
43.036,0.011738113680125763,0.009407507426096398,-0.0011854187731902845,0.01063737409104945,341.40333333333336
43.04,0.011938113680125777,0.008801281325211883,-0.0005305960783879171,0.010414040757716134,341.40333333333336
43.044,0.01222144701345908,0.008033404925606733,0.00012486211337195562,0.010100707424382802,341.40333333333336
43.048,0.012508113680125775,0.007087994194725944,0.0007832079628346645,0.009760707424382814,341.40333333333336
43.052,0.012561447013459086,0.00609249843334785,0.0014366936307455864,0.009360707424382822,341.40333333333336
43.056,0.01253478034679243,0.005114366942250791,0.0020875712778500536,0.009020707424382815,341.40333333333336
43.06,0.012674780346792404,0.004107535870315676,0.0027347597315600784,0.008794040757716143,341.40333333333336
43.064,0.012848113680125763,0.0031211834524951846,0.0033805111526209915,0.008390707424382795,341.40333333333336
43.068,0.012988113680125755,0.002206984431762527,0.004017077701778171,0.007910707424382796,341.40333333333336
43.072,0.013044780346792422,0.0014166135510909103,0.0046467115397769475,0.0074007074243828035,341.40333333333336
