time,P_0,P_1,P_2,P_3,sound_speed
26.784,-0.004775448381862978,-0.005001761951886188,-0.00044290472409675265,0.0033111852858715538,341.22333333333336
26.788,-0.004805448381862971,-0.005005095285219506,-0.0006729047240967792,0.0035678519525382184,341.22333333333336
26.792,-0.004832115048529646,-0.004918428618552846,-0.0008429047240967641,0.0036211852858715494,341.22333333333336
26.796,-0.004805448381862971,-0.0048617619518861776,-0.001039571390763424,0.003594518619204893,341.22333333333336
26.8,-0.004862115048529621,-0.004775095285219498,-0.0011262380574300847,0.003594518619204893,341.22333333333336
26.804,-0.004945448381862963,-0.004578428618552857,-0.001269571390763432,0.0036511852858715425,341.22333333333336
26.808,-0.0049487817151963,-0.004378428618552842,-0.0014962380574300848,0.0037645186192048967,341.22333333333336
26.812,-0.005032115048529642,-0.004378428618552842,-0.001582904724096764,0.003934518619204881,341.22333333333336
26.816,-0.0051154483818629665,-0.004518428618552853,-0.0017229047240967562,0.003991185285871549,341.22333333333336
26.82,-0.005175448381862971,-0.00463176195188617,-0.0018962380574300962,0.004017851952538224,341.22333333333336
26.824,-0.005145448381862959,-0.004548428618552845,-0.0019529047240967642,0.0040245186192048605,341.22333333333336
26.828,-0.005202115048529628,-0.0044350952852195286,-0.002149571390763424,0.004051185285871535,341.22333333333336
26.832,-0.005258781715196295,-0.004205095285219521,-0.0023195713907634276,0.004051185285871535,341.22333333333336
26.836,-0.005258781715196295,-0.004035095285219517,-0.002376238057430077,0.0040245186192048605,341.22333333333336
26.84,-0.005172115048529634,-0.0039784286185528496,-0.0025195713907634238,0.004107851952538203,341.22333333333336
26.844,-0.005148781715196296,-0.003951761951886175,-0.0026662380574300894,0.0042745186192048885,341.22333333333336
26.848,-0.005065448381862972,-0.0038117619518861826,-0.002779571390763425,0.004417851952538217,341.22333333333336
26.852,-0.005032115048529642,-0.0036117619518861673,-0.002919571390763435,0.00444785195253821,341.22333333333336
26.856,-0.004892115048529651,-0.0034950952852195135,-0.0031229047240967684,0.004444518619204892,341.22333333333336
26.86,-0.004612115048529629,-0.0034684286185528387,-0.0031795713907634177,0.004474518619204885,341.22333333333336
26.864,-0.0044387817151962895,-0.0034950952852195135,-0.0032362380574301043,0.004474518619204885,341.22333333333336
26.868,-0.004408781715196296,-0.003441761951886164,-0.0034329047240967453,0.004444518619204892,341.22333333333336
26.872,-0.00452211504852965,-0.003245095285219523,-0.0035195713907634246,0.004444518619204892,341.22333333333336
26.876,-0.0045787817151963185,-0.003015095285219515,-0.0035195713907634246,0.004417851952538217,341.22333333333336
26.88,-0.004495448381862957,-0.0030450952852195076,-0.003662904724096772,0.004474518619204885,341.22333333333336
26.884,-0.004295448381862979,-0.0029884286185528582,-0.003916238057430099,0.004474518619204885,341.22333333333336
26.888,-0.004125448381862976,-0.002848428618552848,-0.003976238057430085,0.004444518619204892,341.22333333333336
26.892,-0.0040387817151963145,-0.0027884286185528434,-0.003946238057430092,0.004474518619204885,341.22333333333336
26.896,-0.003982115048529647,-0.0027584286185528503,-0.004059571390763427,0.004444518619204892,341.22333333333336
26.9,-0.003982115048529647,-0.0025884286185528654,-0.004169571390763426,0.004474518619204885,341.22333333333336
26.904,-0.0038687817151962928,-0.002358428618552839,-0.004286238057430099,0.004444518619204892,341.22333333333336
26.908,-0.003752115048529639,-0.0023317619518861826,-0.004369571390763423,0.00444785195253821,341.22333333333336
26.912,-0.0036687817151963152,-0.002218428618552847,-0.004399571390763434,0.004444518619204892,341.22333333333336
26.916,-0.003612115048529629,-0.0019050952852195148,-0.004459571390763439,0.004387851952538224,341.22333333333336
26.92,-0.0035287817151962862,-0.0017917619518861977,-0.004456238057430084,0.004357851952538231,341.22333333333336
26.924,-0.003355448381862983,-0.0017617619518861677,-0.004456238057430084,0.004244518619204877,341.22333333333336
26.928,-0.0032687817151963038,-0.0015050952852195033,-0.004599571390763431,0.0041611852858715525,341.22333333333336
26.932,-0.0032154483818629728,-0.001365095285219493,-0.004716238057430103,0.004074518619204873,341.22333333333336
26.936,-0.0030754483818629806,-0.0013384286185528366,-0.004742904724096778,0.004021185285871543,341.22333333333336
26.94,-0.0028721150485296293,-0.0011950952852195264,-0.004712904724096748,0.004021185285871543,341.22333333333336
26.944,-0.0028454483818629727,-0.0010250952852195229,-0.004712904724096748,0.003991185285871531,341.22333333333336
26.948,-0.0027287817151963006,-0.0009084286185528506,-0.004769571390763435,0.003964518619204874,341.22333333333336
26.952,-0.002502115048529629,-0.0007684286185528586,-0.004799571390763446,0.0040478519525382175,341.22333333333336
26.956,-0.00239211504852963,-0.0005984286185528367,-0.004826238057430102,0.004017851952538206,341.22333333333336
26.96,-0.0023054483818629695,-0.0005417619518861874,-0.004826238057430102,0.0037311852858715484,341.22333333333336
26.964,-0.0021921150485296336,-0.0003717619518861654,-0.004826238057430102,0.003591185285871538,341.22333333333336
26.968,-0.00202211504852963,-0.0002550952852194931,-0.004826238057430102,0.0036211852858715307,341.22333333333336
26.972,-0.0019054483818629765,-0.0003150952852195161,-0.004826238057430102,0.0036478519525382056,341.22333333333336
26.976,-0.0017954483818629775,-0.00011509528521950112,-0.004826238057430102,0.0036211852858715494,341.22333333333336
26.98,-0.0016221150485296188,-1.7619518861839556e-06,-0.0047995713907634276,0.0034211852858715714,341.22333333333336
26.984,-0.0015354483818629764,1.571381447171215e-06,-0.004799571390763446,0.0032511852858715493,341.22333333333336
26.988,-0.0013687817151963096,0.00028823804811381,-0.004796238057430091,0.003167851952538207,341.22333333333336
26.992,-0.0011654483818629763,0.000628238048113817,-0.004796238057430091,0.0032211852858715566,341.22333333333336
26.996,-0.0010821150485296337,0.0007115713814471597,-0.004826238057430102,0.0031378519525382138,341.22333333333336
27.0,-0.000908781715196312,0.0008515713814471517,-0.004772904724096771,0.0028778519525382126,341.22333333333336
27.004,-0.0007954483818629764,0.001108238048113816,-0.004742904724096778,0.0026811852858715343,341.22333333333336
27.008,-0.0006554483818629659,0.0011649047147804653,-0.004599571390763431,0.002567851952538199,341.22333333333336
27.012,-0.0004287817151963131,0.001278238048113801,-0.004459571390763439,0.002567851952538199,341.22333333333336
27.016,-0.0003121150485296223,0.0014482380481138045,-0.004429571390763428,0.0021711852858715425,341.22333333333336
27.02,-0.0002287817151962981,0.001538238048113802,-0.004459571390763439,0.0020845186192049,341.22333333333336
27.024,-2.8781715196301617e-05,0.0016482380481138194,-0.004456238057430103,0.00191118528587156,341.22333333333336
27.028,0.00016788495147035818,0.001878238048113809,-0.004426238057430091,0.0018011852858715427,341.22333333333336
27.032,0.00036788495147035467,0.0020182380481138192,-0.004459571390763439,0.001601185285871546,341.22333333333336
27.036,0.00048121828480370883,0.0021349047147804917,-0.004426238057430109,0.0015745186192048898,341.22333333333336
27.04,0.0005678849514703697,0.0023015713814471587,-0.004282904724096744,0.0014078519525382045,341.22333333333336
27.044,0.0007712182848036843,0.0023349047147804883,-0.0038862380574301064,0.001177851952538215,341.22333333333336
27.048,0.0009078849514703581,0.0024182380481138125,-0.003716238057430103,0.0010911852858715356,341.22333333333336
27.052,0.000994551618137019,0.002504904714780492,-0.003886238057430106,0.0010945186192048721,341.22333333333336
27.056,0.001224551618137027,0.0025615713814471593,-0.003946238057430092,0.0010345186192048863,341.22333333333336
27.06,0.0013378849514703625,0.0026215713814471456,-0.003856238057430095,0.0009211852858715505,341.22333333333336
27.064,0.001507884951470366,0.002704904714780488,-0.0037129047240967664,0.0007811852858715402,341.22333333333336
27.068,0.0016812182848036875,0.002761571381447156,-0.003459571390763439,0.0006678519525382046,341.22333333333336
27.072,0.001791218284803705,0.0029015713814471663,-0.0033462380574300846,0.0004945186192048829,341.22333333333336
27.076,0.00196121828480369,0.0030482380481138133,-0.0034029047240967526,0.00035451861920487234,341.22333333333336
27.08,0.0021045516181370373,0.003131571381447156,-0.0032895713907634353,0.00035451861920487234,341.22333333333336
27.084,0.0022478849514703473,0.0032415713814471733,-0.003119571390763413,0.0002978519525382045,341.22333333333336
27.088,0.002447884951470362,0.0033015713814471596,-0.003119571390763413,4.1185285871540225e-05,341.22333333333336
27.092,0.002561218284803698,0.003444904714780488,-0.0031162380574300953,-7.214804746177693e-05,341.22333333333336
27.096,0.0026178849514703656,0.003668238048113804,-0.0028929047240967604,-0.00018881471412844926,341.22333333333336
27.1,0.002844551618137037,0.003814904714780488,-0.0026329047240967597,-0.00035881471412845277,341.22333333333336
27.104,0.0029878849514703657,0.003924904714780487,-0.002549571390763417,-0.00047214804746178833,341.22333333333336
27.108,0.0029878849514703657,0.004038238048113822,-0.0025195713907634424,-0.0007021480474617778,341.22333333333336
27.112,0.003157884951470369,0.004211571381447163,-0.0022929047240967527,-0.0008121480474617953,341.22333333333336
27.116,0.0032712182848036865,0.004271571381447149,-0.0020962380574300926,-0.0008988147141284561,341.22333333333336
27.12,0.0032145516181370185,0.004381571381447166,-0.0022062380574300916,-0.0010954813807951345,341.22333333333336
27.124,0.00324455161813703,0.004381571381447166,-0.0022062380574300734,-0.0012388147141284632,341.22333333333336
27.128,0.0033845516181370407,0.004441571381447153,-0.0019529047240967642,-0.0013254813807951054,341.22333333333336
27.132,0.003411218284803697,0.00452157138144714,-0.0018662380574301033,-0.0015221480474617837,341.22333333333336
27.136,0.0035545516181370255,0.00452157138144714,-0.0017829047240967607,-0.0016654813807951124,341.22333333333336
27.14,0.003754551618137022,0.0045515713814471325,-0.0015229047240967783,-0.001778814714128448,341.22333333333336
27.144,0.003927884951470363,0.0045515713814471325,-0.0013262380574301,-0.0019221480474617952,341.22333333333336
27.148,0.004011218284803705,0.0045515713814471325,-0.0012429047240967571,-0.0020921480474617987,341.22333333333336
27.152,0.004067884951470373,0.00452157138144714,-0.0011562380574300962,-0.0020921480474617987,341.22333333333336
27.156,0.004154551618137016,0.0045515713814471325,-0.001069571390763417,-0.00228881471412844,341.22333333333336
27.16,0.00435455161813703,0.0045515713814471325,-0.000899571390763432,-0.0026054813807951274,341.22333333333336
27.164,0.0045512182848037085,0.004524904714780477,-0.0006995713907634355,-0.0028588147141284364,341.22
27.168,0.004577884951470365,0.004524904714780477,-0.00044290472409677114,-0.003002148047461802,341.22
27.172,0.004577884951470365,0.004608238048113801,-0.00035623805743011035,-0.0030288147141284585,341.22
27.176,0.004577884951470365,0.004638238048113812,-0.00013290472409675718,-0.0031721480474618054,341.22
27.18,0.004604551618137022,0.004638238048113812,3.70952759032463e-05,-0.0032321480474617917,341.22
27.184,0.004661218284803689,0.004638238048113812,0.00012376194256990712,-0.003315481380795134,341.22
27.188,0.004691218284803701,0.004638238048113812,0.00020709527590324979,-0.0034288147141284513,341.22
27.192,0.004777884951470361,0.004638238048113812,0.00029042860923659245,-0.0034554813807951075,341.22
27.196,0.004947884951470365,0.004638238048113812,0.00040709527590324627,-0.003542148047461787,341.22
27.2,0.005004551618137033,0.004638238048113812,0.0006637619425699106,-0.0035421480474617686,341.22
27.204,0.005004551618137033,0.004581571381447144,0.0008670952759032252,-0.003628814714128466,341.22
27.208,0.005001218284803678,0.004468238048113808,0.0009504286092365679,-0.0037421480474617835,341.22
27.212,0.005004551618137033,0.004411571381447159,0.001147095275903246,-0.0037421480474617835,341.22
27.216,0.005061218284803701,0.004438238048113834,0.0013737619425699173,-0.0037121480474617903,341.22
27.22,0.005034551618137044,0.004524904714780477,0.0014037619425699103,-0.003738814714128447,341.22
27.224,0.005004551618137033,0.004521571381447158,0.00145709527590326,-0.0038254813807951076,341.22
27.228,0.005004551618137033,0.004721571381447155,0.0016304286092365817,-0.004055481380795134,341.22
27.232,0.005061218284803701,0.004751571381447148,0.0016870952759032495,-0.004138814714128458,341.22
27.236,0.005061218284803701,0.004751571381447148,0.0018004286092365665,-0.004108814714128447,341.22
27.24,0.005004551618137033,0.004634904714780476,0.0019137619425699207,-0.004108814714128447,341.22
27.244,0.004974551618137021,0.004468238048113808,0.0019704286092365702,-0.004112148047461783,341.22
27.248,0.005001218284803678,0.0043515713814471545,0.0020870952759032423,-0.004165481380795115,341.22
27.252,0.005031218284803689,0.004381571381447166,0.0023737619425698996,-0.004252148047461776,341.22
27.256,0.005001218284803678,0.004298238048113824,0.0024270952759032492,-0.004425481380795134,341.22
27.26,0.004974551618137021,0.0043549047147804915,0.002453761942569924,-0.0045088147141284585,341.22
27.264,0.005004551618137033,0.0041282380481138204,0.002570428609236578,-0.0045088147141284585,341.22
27.268,0.004977884951470377,0.0038982380481138307,0.002653761942569902,-0.0045088147141284585,341.22
27.272,0.00483455161813703,0.003928238048113823,0.002627095275903227,-0.0045088147141284585,341.22
27.276,0.0047512182848037056,0.003838238048113826,0.002767095275903238,-0.0045088147141284585,341.22
27.28,0.004664551618137026,0.0037849047147804765,0.0028537619425699173,-0.0045088147141284585,341.22
27.284,0.004634551618137033,0.0035582380481138237,0.003050428609236577,-0.0045088147141284585,341.22
27.288,0.0046645516181370444,0.0034415713814471512,0.0031370952759032377,-0.0045088147141284585,341.22
27.292,0.0046645516181370444,0.003468238048113808,0.0032504286092365736,-0.0045088147141284585,341.22
27.296,0.004577884951470365,0.00341157138144714,0.0033104286092365594,-0.0045088147141284585,341.22
27.3,0.00440788495147038,0.003131571381447156,0.003340428609236571,-0.004538814714128451,341.22
27.304,0.004237884951470358,0.00301823804811382,0.0033970952759032388,-0.0046254813807951305,341.22
27.308,0.004181218284803709,0.0029049047147804846,0.0035104286092365743,-0.004682148047461798,341.22
27.312,0.004181218284803709,0.002788238048113812,0.003653761942569903,-0.004708814714128455,341.22
27.316,0.004154551618137034,0.002761571381447156,0.0037904286092365768,-0.004568814714128463,341.22
27.32,0.004067884951470373,0.002704904714780488,0.003763761942569902,-0.004512148047461795,341.22
27.324,0.0038412182848037014,0.002561571381447141,0.0037070952759032526,-0.004425481380795115,341.22
27.328,0.0036945516181370176,0.0023882380481138193,0.0037637619425699206,-0.004368814714128466,341.22
27.332,0.003467884951470383,0.002361571381447163,0.0039037619425698945,-0.004282148047461787,341.22
27.336,0.003384551618137022,0.0022182380481138345,0.003990428609236574,-0.004195481380795107,341.22
27.34,0.0033278849514703727,0.0019949047147804814,0.004050428609236579,-0.004195481380795107,341.22
27.344,0.003324551618137036,0.0018782380481138273,0.004160428609236578,-0.0041688147141284515,341.22
27.348,0.0032945516181370244,0.0017349047147804803,0.004217095275903245,-0.004145481380795132,341.22
27.352,0.0031812182848037075,0.0015649047147804768,0.004273761942569913,-0.00411548138079512,341.22
27.356,0.002954551618137036,0.0015049047147804907,0.004327095275903226,-0.0040588147141284526,341.22
27.36,0.002954551618137036,0.0013082380481138124,0.004443761942569898,-0.003945481380795117,341.22
27.364,0.002897884951470368,0.0011049047147804792,0.004500428609236566,-0.003858814714128456,341.22
27.368,0.00266788495147036,0.0010515713814471667,0.004557095275903252,-0.0037454813807951386,341.22
27.372,0.0025845516181370177,0.0008815713814471632,0.004643761942569894,-0.0037154813807951273,341.22
27.376,0.0024745516181370187,0.000768238048113809,0.004673761942569906,-0.0037154813807951086,341.22
27.38,0.0022145516181370176,0.0006815713814471667,0.004553761942569897,-0.003598814714128455,341.22
27.384,0.0021312182848036935,0.000428238048113802,0.00458376194256989,-0.003488814714128456,341.22
27.388,0.002017884951470376,0.000258238048113817,0.00461376194256992,-0.0033721480474617834,341.22
27.392,0.0018178849514703798,0.00014157138144714468,0.004553761942569897,-0.0033721480474617834,341.22
27.396,0.001761218284803712,-5.842861855285178e-05,0.004553761942569897,-0.0033188147141284337,341.22
27.4,0.0016478849514703579,-0.00017176195188616894,0.004553761942569897,-0.0031188147141284557,341.22
27.404,0.0013645516181370187,-0.00031176195188617944,0.004553761942569897,-0.002948814714128471,341.22
27.408,0.0011912182848036973,-0.0005984286185528552,0.004583761942569909,-0.002948814714128471,341.22
27.412,0.000994551618137019,-0.0007117619518861723,0.004553761942569897,-0.0028621480474617916,341.22
27.416,0.0009078849514703581,-0.0008817619518861944,0.004553761942569897,-0.002635481380795102,341.22
27.42,0.0008212182848037157,-0.0010517619518861795,0.004553761942569897,-0.0025221480474617846,341.22
27.424,0.0005678849514703511,-0.0011350952852195036,0.004553761942569897,-0.0025221480474617846,341.22
27.428,0.0004812182848036903,-0.001278428618552832,0.00458376194256989,-0.002435481380795124,341.22
27.432,0.00022788495147034417,-0.0015050952852195033,0.004553761942569897,-0.0021821480474617776,341.22
27.436,5.455161813702254e-05,-0.0015917619518861826,0.0046137619425699015,-0.002095481380795117,341.22
27.44,-2.115048529645289e-06,-0.00173509528521953,0.004500428609236566,-0.002012148047461774,341.22
27.444,-0.00017211504852964878,-0.0017050952852195,0.004327095275903226,-0.001868814714128464,341.22
27.448,-0.00031211504852964077,-0.001848428618552847,0.004300428609236569,-0.0017254813807951353,341.22
27.452,-0.0005721150485296418,-0.0019917619518861757,0.004213761942569908,-0.0016388147141284375,341.22
27.456,-0.0006854483818629589,-0.002158428618552861,0.004213761942569908,-0.0015254813807951205,341.22
27.46,-0.0008254483818629694,-0.0021917619518861723,0.004213761942569908,-0.0013588147141284535,341.22
27.464,-0.0010521150485296408,-0.0023317619518861826,0.004213761942569908,-0.0013288147141284421,341.22
27.468,-0.0011687817151962946,-0.002501761951886186,0.004130428609236584,-0.0012121480474617883,341.22
27.472,-0.0012254483818629808,-0.0025584286185528354,0.0039004286092365757,-0.0009854813807950984,341.22
27.476,-0.0014521150485296522,-0.0026450952852195148,0.0038170952759032334,-0.0008721480474617812,341.22
27.48,-0.001568781715196306,-0.0028450952852195114,0.003760428609236584,-0.0007588147141284642,341.22
27.484,-0.0018221150485296523,-0.0029884286185528582,0.003760428609236584,-0.0005321480474617744,341.22
27.488,-0.0019321150485296324,-0.0030417619518861897,0.003647095275903248,-0.0005021480474617814,341.22
27.492,-0.0019887817151963004,-0.003101761951886194,0.0034470952759032333,-0.00039214804746178243,341.22
27.496,-0.0021921150485296336,-0.003411761951886171,0.0033904286092365653,-0.00013214804746178142,341.22
27.5,-0.002302115048529651,-0.0034684286185528387,0.0033904286092365653,-0.00013214804746178142,341.22
27.504,-0.00239211504852963,-0.0034417619518861825,0.003220428609236562,3.785195253822206e-05,341.22
27.508,-0.00261878171519632,-0.003528428618552843,0.0029637619425699163,0.0003245186192048608,341.22
27.512,-0.002702115048529644,-0.003665095285219517,0.0029370952759032415,0.0003778519525382105,341.22
27.516,-0.002818781715196298,-0.0038984286185528433,0.0029070952759032483,0.0004945186192048644,341.22
27.52,-0.003015448381862976,-0.00395509528521953,0.002767095275903256,0.0007178519525382175,341.22
27.524,-0.0031854483818629796,-0.004038428618552854,0.0026237619425699093,0.0007178519525382175,341.22
27.528,-0.0031854483818629796,-0.00404176195188619,0.0025104286092365734,0.0007778519525382036,341.22
27.532,-0.0032421150485296476,-0.004151761951886189,0.0024804286092365807,0.0010011852858715566,341.22
27.536,-0.0034121150485296324,-0.00432509528521953,0.0022804286092365654,0.0011178519525382288,341.22
27.54,-0.003528781715196305,-0.0045250952852195075,0.002197095275903223,0.001204518619204871,341.22
27.544,-0.003558781715196298,-0.00460842861855285,0.0021404286092365737,0.0014311852858715612,341.22
27.548,-0.003668781715196297,-0.0046384286185528435,0.0019970952759032264,0.0015745186192048712,341.22
27.552,-0.003925448381862979,-0.00460842861855285,0.0017704286092365552,0.001657851952538214,341.22
27.556,-0.003985448381862984,-0.00452176195188619,0.001687095275903231,0.0019145186192048782,341.22
27.56,-0.003982115048529647,-0.00452176195188619,0.0015437619425699208,0.0019145186192048782,341.22
27.564,-0.004012115048529659,-0.004521761951886171,0.0014037619425699103,0.0019978519525382207,341.22
27.568,-0.004095448381862964,-0.0046384286185528435,0.0013170952759032496,0.0022278519525382105,341.22
27.572,-0.004295448381862979,-0.004721761951886186,0.0010870952759032416,0.002397851952538214,341.22
27.576,-0.004408781715196315,-0.004778428618552853,0.0009170952759032382,0.0024278519525382253,341.22
27.58,-0.004408781715196315,-0.0048650952852195145,0.0008604286092365704,0.0024578519525382185,341.22
27.584,-0.004382115048529658,-0.004918428618552864,0.0007170952759032232,0.002624518619204885,341.22
27.588,-0.004325448381862972,-0.005005095285219525,0.0005504286092365749,0.002737851952538221,341.22
27.592,-0.004352115048529647,-0.005031761951886181,0.0004937619425699071,0.0027945186192048703,341.22
27.596,-0.004408781715196315,-0.005031761951886163,0.0003470952759032418,0.002937851952538217,341.22
27.6,-0.004465448381862964,-0.005005095285219506,0.00015042860923656344,0.0031645186192048886,341.22
27.604,-0.004722115048529647,-0.005005095285219506,9.042860923657746e-05,0.0032478519525382314,341.22
27.608,-0.0048054483818629895,-0.0049784286185528505,-0.00010290472409676419,0.0032478519525382314,341.22
27.612,-0.004865448381862976,-0.005005095285219525,-0.00018957139076344353,0.003334518619204892,341.22
27.616,-0.004892115048529651,-0.005031761951886181,-0.000359571390763447,0.0035645186192048814,341.22
27.62,-0.004892115048529651,-0.005031761951886181,-0.0006195713907634295,0.003617851952538213,341.22
27.624,-0.0049487817151963,-0.005031761951886163,-0.0007595713907634214,0.003591185285871538,341.22
27.628,-0.005005448381862986,-0.005005095285219506,-0.0008729047240967386,0.003617851952538213,341.22
27.632,-0.005062115048529654,-0.005005095285219506,-0.0010762380574300902,0.0037311852858715484,341.22
27.636,-0.005148781715196314,-0.004918428618552846,-0.001159571390763433,0.00390451861920487,341.22
27.64,-0.005175448381862971,-0.004891761951886171,-0.0012995713907634249,0.003961185285871538,341.22
27.644,-0.005202115048529628,-0.004805095285219528,-0.0014729047240967651,0.00390451861920487,341.22
27.648,-0.0052321150485296385,-0.004665095285219499,-0.0015862380574300824,0.0038778519525382135,341.22
27.652,-0.005258781715196295,-0.00452176195188619,-0.0017829047240967607,0.00390451861920487,341.22
27.656,-0.005205448381862964,-0.004411761951886191,-0.0019262380574300894,0.003961185285871538,341.22
27.66,-0.005205448381862964,-0.004351761951886186,-0.0020395713907634064,0.004074518619204892,341.22
27.664,-0.005205448381862964,-0.004351761951886186,-0.002322904724096764,0.004104518619204885,341.22
27.668,-0.005205448381862964,-0.004351761951886186,-0.0024662380574300927,0.004161185285871534,341.22
27.672,-0.0052321150485296385,-0.004321761951886193,-0.0025829047240967466,0.00427451861920487,341.22
27.676,-0.005118781715196303,-0.0042084286185528575,-0.0027495713907634317,0.004331185285871538,341.22
27.68,-0.005005448381862986,-0.004068428618552847,-0.0027495713907634317,0.004444518619204892,341.22
27.684,-0.004808781715196289,-0.003925095285219518,-0.002779571390763425,0.004474518619204885,341.22
27.688,-0.0046654483818629605,-0.0037817619518861895,-0.0029795713907634215,0.004444518619204892,341.22
27.692,-0.004582115048529636,-0.003751761951886178,-0.0031795713907634177,0.004444518619204892,341.22
27.696,-0.004465448381862964,-0.003721761951886185,-0.0031795713907634177,0.004474518619204885,341.22
27.7,-0.004408781715196315,-0.003638428618552842,-0.003262904724096742,0.00444785195253821,341.22
27.704,-0.00438211504852964,-0.0034984286185528505,-0.0034929047240967685,0.004444518619204892,341.22
27.708,-0.004408781715196315,-0.0033850952852194963,-0.0035762380574300926,0.004474518619204885,341.22
27.712,-0.004435448381862971,-0.0033284286185528283,-0.0035495713907634364,0.004474518619204885,341.22
27.716,-0.004325448381862991,-0.003241761951886186,-0.0035495713907634364,0.004444518619204892,341.22
27.72,-0.004235448381862956,-0.003071761951886201,-0.003829571390763438,0.004474518619204885,341.22
27.724,-0.004155448381862987,-0.0029850952852195217,-0.003976238057430085,0.004444518619204892,341.22
27.728,-0.0040387817151963145,-0.0029550952852195104,-0.003976238057430085,0.004474518619204885,341.22
27.732,-0.003982115048529647,-0.0027617619518861872,-0.003976238057430085,0.00444785195253821,341.22
27.736,-0.003982115048529647,-0.002588428618552847,-0.004059571390763427,0.004444518619204892,341.22
27.74,-0.004012115048529659,-0.0025317619518861792,-0.004259571390763424,0.004474518619204885,341.22
27.744,-0.003785448381862969,-0.0023617619518861758,-0.0043729047240967595,0.004474518619204885,341.22
27.748,-0.003612115048529629,-0.002188428618552854,-0.0043729047240967595,0.004444518619204892,341.22
27.752,-0.003582115048529636,-0.0020750952852195185,-0.0043729047240967595,0.004391185285871542,341.22
27.756,-0.003555448381862961,-0.001935095285219508,-0.004346238057430104,0.004301185285871563,341.22
27.76,-0.0033854483818629576,-0.0018217619518861906,-0.004346238057430104,0.004187851952538209,341.22
27.764,-0.0033321150485296452,-0.0017050952852195184,-0.0043729047240967595,0.004074518619204892,341.22
27.768,-0.0031854483818629796,-0.00150842861855284,-0.0043729047240967595,0.0040478519525382175,341.22
27.772,-0.0031287817151962934,-0.0013950952852195043,-0.004372904724096779,0.0040478519525382175,341.22
27.776,-0.003015448381862976,-0.0012517619518861757,-0.004399571390763434,0.0040478519525382175,341.22
27.78,-0.002818781715196298,-0.0010784286185528357,-0.004459571390763439,0.00407785195253821,341.22
27.784,-0.002788781715196305,-0.0009384286185528623,-0.00456957139076342,0.0040478519525382175,341.22
27.788,-0.002705448381862981,-0.000795095285219515,-0.0047129047240967665,0.0038745186192048766,341.22
27.792,-0.002475448381862973,-0.0006817619518861793,-0.004739571390763423,0.0036778519525382173,341.22
27.796,-0.002388781715196312,-0.0004550952852195081,-0.004826238057430102,0.0036778519525382173,341.22
27.8,-0.0022787817151962947,-0.00023176195188617343,-0.004826238057430102,0.0036778519525382173,341.22
27.804,-0.002105448381862973,-8.509528521950811e-05,-0.004826238057430102,0.0036778519525382173,341.22
27.808,-0.0019654483818629808,5.8238048113820545e-05,-0.004799571390763446,0.0036211852858715307,341.22
27.812,-0.0018487817151963085,0.00028490471478047336,-0.004826238057430102,0.0034211852858715528,341.22
27.816,-0.0015954483818629624,0.000368238048113816,-0.004769571390763435,0.003277851952538224,341.22
27.82,-0.0015954483818629624,0.0005382380481138195,-0.004656238057430099,0.0032211852858715566,341.22
27.824,-0.0014521150485296522,0.0007082380481138231,-0.0045462380574301,0.0031345186192048955,341.22
27.828,-0.0011954483818629694,0.0008815713814471632,-0.004456238057430084,0.002937851952538199,341.22
27.832,-0.0010521150485296592,0.000994904714780499,-0.004426238057430091,0.002821185285871545,341.22
27.836,-0.0008821150485296372,0.0011649047147804837,-0.004456238057430103,0.002764518619204877,341.22
27.84,-0.0007387817151963085,0.001278238048113801,-0.004429571390763446,0.002654518619204878,341.22
27.844,-0.0006287817151963095,0.001448238048113823,-0.004456238057430084,0.00231451861920489,341.22
27.848,-0.0003721150485296268,0.0015949047147804697,-0.004429571390763428,0.0021411852858715494,341.22
27.852,-0.00031544838186297746,0.00178823804811383,-0.004399571390763434,0.002027851952538214,341.22
27.856,-0.0001721150485296303,0.0019649047147804882,-0.004429571390763428,0.001971185285871546,341.22
27.86,2.7884951470347706e-05,0.0021615713814471665,-0.004459571390763439,0.0018578519525382104,341.22
27.864,0.00016788495147035818,0.002328238048113815,-0.004486238057430095,0.001687851952538207,341.22
27.868,0.0004245516181370225,0.0023882380481138193,-0.004399571390763434,0.0016311852858715392,341.22
27.872,0.0005078849514703652,0.0025015713814471366,-0.0042562380574300875,0.0014011852858715496,341.22
27.876,0.0006545516181370305,0.0025015713814471366,-0.00400290472409676,0.001287851952538214,341.22
27.88,0.0008478849514703536,0.002531571381447148,-0.0038862380574300874,0.001177851952538215,341.22
27.884,0.000964551618137026,0.002588238048113816,-0.003946238057430073,0.0009478519525382255,341.22
27.888,0.0011612182848036857,0.0026182380481138087,-0.004002904724096742,0.0008345186192048713,341.22
27.892,0.001307884951470351,0.0027015713814471515,-0.003972904724096748,0.0008345186192048713,341.22
27.896,0.0014478849514703615,0.0027582380481138194,-0.0038595713907634134,0.0007478519525382105,341.22
27.9,0.0016745516181370327,0.002928238048113823,-0.003689571390763428,0.0006911852858715427,341.22
27.904,0.0017612182848036936,0.0030982380481138264,-0.003349571390763421,0.0006645186192048864,341.22
27.908,0.0019345516181370336,0.003184904714780487,-0.0032895713907634167,0.0004645186192048713,341.22
