time,P_0,P_1,P_2,P_3,sound_speed
33.612,0.01186107529374287,0.005597156483264437,0.0112197826157858,0.007912053092886452,341.17333333333335
33.616,0.012117741960409536,0.005253823149931111,0.011019782615785803,0.008198719759553129,341.17333333333335
33.62,0.012201075293742878,0.004910489816597749,0.010933115949119143,0.00848205309288645,341.17333333333335
33.624,0.012257741960409546,0.004630489816597765,0.010823115949119125,0.008768719759553144,341.17333333333335
33.628,0.012397741960409556,0.004343823149931126,0.010649782615785803,0.00896871975955314,341.17333333333335
33.632,0.01251440862707621,0.004000489816597764,0.010503115949119157,0.00922205309288645,341.17333333333335
33.636,0.012571075293742878,0.003690489816597769,0.010279782615785804,0.009392053092886472,341.17333333333335
33.64,0.012627741960409547,0.0033204898165977875,0.010053115949119132,0.00959205309288645,341.17333333333335
33.644,0.012771075293742875,0.0030071564832644553,0.009909782615785803,0.00973205309288646,341.17333333333335
33.648,0.01294107529374286,0.0026971564832644415,0.009766449282452475,0.009932053092886457,341.17333333333335
33.652,0.012971075293742853,0.0023538231499311162,0.009569782615785796,0.010045386426219792,341.17333333333335
33.656,0.012971075293742853,0.002070489816597777,0.009373115949119154,0.010245386426219806,341.17333333333335
33.66,0.013024408627076203,0.00173048981659777,0.009083115949119142,0.010388719759553135,341.17333333333335
33.664,0.0131144086270762,0.0014138231499311012,0.008826449282452478,0.010505386426219772,341.17333333333335
33.668,0.0131144086270762,0.0010738231499311127,0.008659782615785793,0.010728719759553125,341.17333333333335
33.672,0.013084408627076207,0.000707156483264431,0.00843311594911914,0.010815386426219785,341.17333333333335
33.676,0.013167741960409549,0.00027715648326442644,0.008316449282452487,0.010898719759553128,341.17333333333335
33.68,0.013141075293742874,-0.00017617685006889768,0.008119782615785826,0.011098719759553123,341.17333333333335
33.684,0.013141075293742874,-0.0005761768500688907,0.007863115949119143,0.011185386426219785,341.17333333333335
33.688,0.013111075293742882,-0.0007728435167355689,0.007636449282452472,0.011185386426219785,341.17333333333335
33.692,0.013054408627076214,-0.0011995101834022367,0.007379782615785789,0.011185386426219785,341.17333333333335
33.696,0.013054408627076214,-0.0015661768500688815,0.007036449282452483,0.011242053092886452,341.17333333333335
33.7,0.013054408627076214,-0.0019395101834022365,0.006723115949119132,0.011328719759553114,341.17333333333335
33.704,0.013054408627076214,-0.0023661768500689044,0.00644311594911913,0.011355386426219789,341.17333333333335
33.708,0.012997741960409545,-0.0025961768500688937,0.0061531159491191355,0.01144205309288645,341.17333333333335
33.712,0.012884408627076191,-0.0029361768500689007,0.005873115949119152,0.011468719759553124,341.17333333333335
33.716,0.012801075293742867,-0.0033628435167355683,0.005503115949119133,0.011468719759553124,341.17333333333335
33.72,0.012771075293742856,-0.003759510183402225,0.005079782615785803,0.01149538642621978,341.17333333333335
33.724,0.012654408627076202,-0.004129510183402225,0.004759782615785797,0.011498719759553118,341.17333333333335
33.728,0.01257107529374286,-0.004526176850068919,0.004453115949119157,0.011468719759553105,341.17333333333335
33.732,0.01228774196040954,-0.0048961768500689,0.004139782615785807,0.011468719759553105,341.17333333333335
33.736,0.012031075293742874,-0.005262843516735544,0.003769782615785825,0.01149538642621978,341.17333333333335
33.74,0.011891075293742864,-0.005606176850068906,0.0033697826157858134,0.011525386426219773,341.17333333333335
33.744,0.011804408627076204,-0.00591951018340222,0.002943115949119127,0.011642053092886446,341.17333333333335
33.748,0.011604408627076188,-0.006259510183402227,0.002546449282452471,0.011638719759553108,341.17333333333335
33.752,0.011634408627076182,-0.006656176850068883,0.002176449282452471,0.011555386426219784,341.17333333333335
33.756,0.011607741960409526,-0.007086176850068887,0.0017764492824524781,0.01143871975955313,341.17333333333335
33.76,0.011434408627076184,-0.007482843516735563,0.001353115949119147,0.011295386426219802,341.17333333333335
33.764,0.011237741960409525,-0.007769510183402238,0.0009531159491191354,0.01126538642621981,341.17333333333335
33.768,0.011121075293742871,-0.00799617685006891,0.00064311594911914,0.011295386426219802,341.17333333333335
33.772,0.011034408627076211,-0.008279510183402212,0.00024311594911914704,0.011295386426219802,341.17333333333335
33.776,0.010837741960409533,-0.008679510183402224,-0.00012688405088085293,0.01126538642621981,341.17333333333335
33.78,0.010607741960409542,-0.008962843516735562,-0.0004968840508808714,0.011238719759553135,341.17333333333335
33.784,0.010441075293742857,-0.00915951018340224,-0.0009502173842141955,0.011125386426219798,341.17333333333335
33.788,0.010181075293742875,-0.009502843516735547,-0.0012935507175475206,0.010985386426219788,341.17333333333335
33.792,0.009957741960409541,-0.00975951018340223,-0.0016635507175475391,0.01084205309288646,341.17333333333335
33.796,0.00969774196040954,-0.009956176850068908,-0.0020568840508808587,0.01084205309288646,341.17333333333335
33.8,0.009527741960409536,-0.010296176850068915,-0.002400217384214202,0.010812053092886466,341.17333333333335
33.804,0.009331075293742858,-0.010636176850068903,-0.002740217384214209,0.010645386426219781,341.17333333333335
33.808,0.009161075293742854,-0.010866176850068894,-0.0031135507175475276,0.010532053092886446,341.17333333333335
33.812,0.00893440862707622,-0.011152843516735551,-0.0035368840508808587,0.010385386426219799,341.17333333333335
33.816,0.008677741960409538,-0.011436176850068909,-0.003910217384214196,0.010248719759553144,341.17333333333335
33.82,0.008394408627076216,-0.011606176850068893,-0.004220217384214191,0.010045386426219792,341.17333333333335
33.824,0.008137741960409514,-0.011832843516735565,-0.004616884050880847,0.010018719759553117,341.17333333333335
33.828,0.007874408627076196,-0.012062843516735554,-0.0050202173842141765,0.009782053092886473,341.17333333333335
33.832,0.007681075293742873,-0.012232843516735557,-0.005356884050880866,0.009418719759553128,341.17333333333335
33.836,0.007504408627076196,-0.012492843516735576,-0.005676884050880853,0.009188719759553139,341.17333333333335
33.84,0.007197741960409537,-0.012712843516735574,-0.005986884050880867,0.009022053092886452,341.17333333333335
33.844,0.00691107529374288,-0.013086176850068874,-0.006413550717547516,0.008822053092886474,341.17333333333335
33.848,0.006657741960409552,-0.013226176850068903,-0.0067768840508808425,0.00870871975955312,341.17333333333335
33.852,0.0063977419604095516,-0.013316176850068901,-0.007180217384214191,0.008445386426219802,341.17333333333335
33.856,0.006087741960409519,-0.013422843516735563,-0.0075468840508808544,0.008368719759553113,341.17333333333335
33.86,0.0058277419604095175,-0.01354617685006889,-0.00783355071754753,0.008135386426219788,341.17333333333335
33.864,0.0055210752937428775,-0.013709510183402239,-0.008140217384214188,0.007945386426219801,341.17333333333335
33.868,0.00525774196040954,-0.013886176850068897,-0.008520217384214199,0.007678719759553108,341.17333333333335
33.872,0.005011075293742885,-0.013909510183402236,-0.00877021738421419,0.007488719759553122,341.17333333333335
33.876,0.004691075293742879,-0.013972843516735577,-0.00903021738421419,0.007198719759553128,341.17333333333335
33.88,0.004381075293742884,-0.014082843516735557,-0.009420217384214192,0.007058719759553117,341.17333333333335
33.884,0.004181075293742869,-0.01411284351673555,-0.009740217384214198,0.0067987197595531165,341.17333333333335
33.888,0.0039010752937428668,-0.014136176850068889,-0.01007688405088085,0.006578719759553137,341.17333333333335
33.892,0.003521075293742857,-0.01419951018340223,-0.010366884050880862,0.006345386426219793,341.17333333333335
33.896,0.00324440862707621,-0.014306176850068873,-0.010590217384214196,0.006125386426219795,341.17333333333335
33.9,0.003014408627076202,-0.014282843516735554,-0.010790217384214193,0.006062053092886453,341.17333333333335
33.904,0.002621075293742864,-0.014306176850068873,-0.01095688405088086,0.005865386426219812,341.17333333333335
33.908,0.002244408627076209,-0.01430951018340221,-0.011160217384214194,0.005548719759553125,341.17333333333335
33.912,0.001907741960409557,-0.01425284351673556,-0.011413550717547521,0.005242053092886466,341.17333333333335
33.916,0.001594408627076188,-0.014256176850068898,-0.011616884050880854,0.004952053092886472,341.17333333333335
33.92,0.0013410752937428603,-0.014249510183402224,-0.011700217384214178,0.004732053092886474,341.17333333333335
33.924,0.000997741960409535,-0.014169510183402236,-0.011930217384214186,0.0044120530928864685,341.17333333333335
33.928,0.0006010752937428788,-0.01399284351673556,-0.012010217384214211,0.0040753864262197985,341.17333333333335
33.932,0.00017107529374287437,-0.013912843516735572,-0.012126884050880865,0.003782053092886449,341.17333333333335
33.936,-0.00021892470625714555,-0.013909510183402236,-0.012380217384214192,0.0034487197595531338,341.17333333333335
33.94,-0.0005722580395904622,-0.013889510183402252,-0.012526884050880838,0.003188719759553133,341.17333333333335
33.944,-0.0009889247062571385,-0.0137961768500689,-0.012663550717547512,0.0028520530928864626,341.17333333333335
33.948,-0.0012822580395904692,-0.013519510183402235,-0.012703550717547515,0.0026753864262198043,341.17333333333335
33.952,-0.001672258039590452,-0.013396176850068907,-0.012836884050880853,0.002255386426219791,341.17333333333335
33.956,-0.0019355913729238083,-0.013262843516735569,-0.012790217384214195,0.0019387197595531222,341.17333333333335
33.96,-0.0022989247062571347,-0.01311284351673555,-0.012866884050880845,0.0015753864262197772,341.17333333333335
33.964,-0.002645591372923778,-0.012782843516735571,-0.012820217384214188,0.001368719759553126,341.17333333333335
33.968,-0.003062258039590454,-0.012682843516735582,-0.013006884050880857,0.0010053864262197993,341.17333333333335
33.972,-0.003418924706257126,-0.012496176850068914,-0.013073550717547516,0.0006287197595531259,341.17333333333335
33.976,-0.0038622580395904584,-0.012346176850068892,-0.013203550717547535,0.00020871975955311298,341.17333333333335
33.98,-0.004208924706257121,-0.01209951018340222,-0.013213550717547526,-5.1280240446887997e-05,341.17333333333335
33.984,-0.0046855913729238014,-0.011889510183402214,-0.013290217384214195,-0.0003879469071135398,341.17333333333335
33.988,-0.005062258039590457,-0.011639510183402242,-0.013213550717547526,-0.0006212802404468844,341.17333333333335
33.992,-0.005542258039590474,-0.011406176850068896,-0.013260217384214202,-0.0010412802404468973,341.17333333333335
33.996,-0.00591559137292381,-0.011102843516735557,-0.013213550717547526,-0.001274613573780205,341.17333333333335
34.0,-0.006248924706257107,-0.010979510183402229,-0.013260217384214202,-0.001551280240446871,341.17333333333335
34.004,-0.00642892470625712,-0.010736176850068892,-0.013243550717547537,-0.001814613573780227,341.17333333333335
34.008,-0.006758924706257117,-0.010469510183402237,-0.013290217384214195,-0.0021779469071135536,341.17333333333335
34.012,-0.007138924706257127,-0.010136176850068885,-0.013213550717547526,-0.0024712802404468844,341.17333333333335
34.016,-0.007612258039590453,-0.009926176850068897,-0.013260217384214202,-0.0029179469071135534,341.17333333333335
34.02,-0.007992258039590463,-0.00965284351673555,-0.013216884050880862,-0.003184613573780209,341.17333333333335
34.024,-0.008412258039590456,-0.00938951018340223,-0.013090217384214198,-0.003544613573780199,341.17333333333335
34.028,-0.008705591372923788,-0.008969510183402217,-0.012900217384214194,-0.0038046135737802,341.17333333333335
34.032,-0.009005591372923791,-0.00870284351673556,-0.01294688405088087,-0.004137946907113534,341.17333333333335
34.036,-0.00921225803959048,-0.008369510183402228,-0.012900217384214194,-0.004401280240446871,341.17333333333335
34.04,-0.009632258039590455,-0.008022843516735547,-0.01294688405088087,-0.004824613573780202,341.17333333333335
34.044,-0.010012258039590447,-0.007609510183402245,-0.012786884050880859,-0.005087946907113558,341.17333333333335
34.048,-0.010315591372923807,-0.007339510183402234,-0.012606884050880845,-0.005421280240446892,341.17333333333335
34.052,-0.010408924706257141,-0.006922843516735558,-0.012386884050880865,-0.0056846135737802115,341.17333333333335
34.056,-0.010828924706257117,-0.006632843516735582,-0.012350217384214199,-0.006071280240446858,341.17333333333335
34.06,-0.011122258039590466,-0.006182843516735576,-0.012160217384214194,-0.006281280240446864,341.17333333333335
34.064,-0.011425591372923807,-0.005832843516735578,-0.011980217384214198,-0.006671280240446884,341.17333333333335
34.068,-0.011688924706257126,-0.005442843516735557,-0.011903550717547529,-0.006961280240446878,341.17333333333335
34.072,-0.012048924706257133,-0.005126176850068908,-0.011840217384214188,-0.0072646135737802,341.17333333333335
34.076,-0.012198924706257117,-0.004676176850068883,-0.01156688405088084,-0.0075046135737802,341.17333333333335
34.08,-0.012448924706257128,-0.0043228435167355665,-0.011443550717547513,-0.007777946907113528,341.17333333333335
34.084,-0.012625591372923803,-0.003882843516735571,-0.011106884050880861,-0.008071280240446859,341.17333333333335
34.088,-0.012875591372923795,-0.0035295101834022166,-0.010873550717547517,-0.008404613573780194,341.17333333333335
34.092,-0.01299892470625714,-0.0030595101834022275,-0.01065355071754752,-0.008527946907113539,341.17333333333335
34.096,-0.013272258039590451,-0.002679510183402236,-0.0105002173842142,-0.008914613573780204,341.17333333333335
34.1,-0.01333892470625713,-0.002199510183402256,-0.010283550717547519,-0.00912461357378021,341.17333333333335
34.104,-0.013528924706257134,-0.001829510183402219,-0.010023550717547519,-0.009371280240446865,341.17333333333335
34.108,-0.013682258039590453,-0.0014328435167355628,-0.009746884050880852,-0.009551280240446878,341.17333333333335
34.112,-0.013952258039590484,-0.001082843516735583,-0.009593550717547514,-0.009911280240446886,341.17333333333335
34.116,-0.014212258039590467,-0.0006895101834022262,-0.009366884050880861,-0.01016794690711355,341.17333333333335
34.12,-0.01449225803959045,-0.0002628435167355585,-0.009140217384214189,-0.010394613573780222,341.17333333333335
34.124,-0.014608924706257123,0.00016715648326442743,-0.008796884050880846,-0.0105946135737802,341.17333333333335
34.128,-0.014695591372923802,0.0005638231499311022,-0.008543550717547518,-0.010821280240446872,341.17333333333335
34.132,-0.014748924706257114,0.0009871564832644333,-0.008256884050880842,-0.0109646135737802,341.17333333333335
34.136,-0.014832258039590457,0.0013904898165977631,-0.007916884050880854,-0.01119128024044687,341.17333333333335
34.14,-0.01494892470625713,0.001760489816597763,-0.007576884050880847,-0.011421280240446878,341.17333333333335
34.144,-0.015062258039590465,0.002180489816597776,-0.007320217384214202,-0.011644613573780214,341.17333333333335
34.148,-0.015062258039590465,0.002637156483264437,-0.007036884050880862,-0.011814613573780199,341.17333333333335
34.152,-0.015148924706257144,0.003067156483264423,-0.006693550717547518,-0.012017946907113532,341.17333333333335
34.156,-0.015152258039590463,0.003490489816597791,-0.006440217384214191,-0.012131280240446867,341.17333333333335
34.16,-0.015092258039590476,0.0038304898165977606,-0.006066884050880854,-0.012271280240446878,341.17333333333335
34.164,-0.015092258039590476,0.004143823149931092,-0.005756884050880877,-0.012444613573780199,341.17333333333335
34.168,-0.015032258039590471,0.00446048981659778,-0.005443550717547527,-0.012501280240446867,341.17333333333335
34.172,-0.015062258039590465,0.004827156483264425,-0.005103550717547538,-0.012641280240446877,341.17333333333335
34.176,-0.015065591372923801,0.005167156483264432,-0.0047035507175475265,-0.012841280240446874,341.17333333333335
34.18,-0.014922258039590472,0.005597156483264437,-0.004363550717547538,-0.012897946907113543,341.17333333333335
34.184,-0.014778924706257126,0.005907156483264432,-0.003996884050880856,-0.012924613573780198,341.17333333333335
34.188,-0.014718924706257122,0.006193823149931108,-0.0036535507175475307,-0.013041280240446871,341.17333333333335
34.192,-0.014775591372923788,0.006447156483264417,-0.0033102173842141872,-0.013177946907113526,341.17333333333335
34.196,-0.014638924706257134,0.006730489816597775,-0.002970217384214199,-0.013294613573780216,341.17333333333335
34.2,-0.014292258039590453,0.007017156483264414,-0.0026568840508808668,-0.013294613573780216,341.17333333333335
34.204,-0.01409892470625713,0.007387156483264432,-0.0022568840508808553,-0.013294613573780216,341.17333333333335
34.208,-0.0140655913729238,0.007670489816597753,-0.0018335507175475426,-0.013294613573780216,341.17333333333335
34.212,-0.013898924706257134,0.007927156483264454,-0.0014068840508808563,-0.013294613573780216,341.17333333333335
34.216,-0.013672258039590462,0.008210489816597756,-0.0009835507175475066,-0.013294613573780216,341.17333333333335
34.22,-0.013558924706257127,0.008437156483264445,-0.0006402173842141815,-0.013267946907113541,341.17333333333335
34.224,-0.013355591372923794,0.008637156483264423,-0.00032355071754753124,-0.013294613573780216,341.17333333333335
34.228,-0.013188924706257127,0.008950489816597774,9.644928245248172e-05,-0.013267946907113541,341.17333333333335
34.232,-0.012985591372923794,0.009233823149931096,0.0004997826157858114,-0.01320794690711352,341.17333333333335
34.236,-0.01279225803959047,0.009460489816597766,0.0008664492824524746,-0.012984613573780203,341.17333333333335
34.24,-0.012502258039590477,0.00963048981659777,0.0011831159491191435,-0.012897946907113524,341.17333333333335
34.244,-0.012252258039590467,0.009770489816597762,0.001576449282452463,-0.012957946907113547,341.17333333333335
34.248,-0.011992258039590467,0.009970489816597776,0.001973115949119138,-0.012924613573780198,341.17333333333335
34.252,-0.011738924706257139,0.010170489816597773,0.0023464492824524746,-0.012697946907113546,341.17333333333335
34.256,-0.011482258039590456,0.010373823149931087,0.0026297826157858136,-0.012554613573780217,341.17333333333335
34.26,-0.01136892470625712,0.010593823149931104,0.0029397826157857906,-0.012501280240446867,341.17333333333335
34.264,-0.01105225803959047,0.01074048981659777,0.0033697826157858134,-0.012357946907113539,341.17333333333335
34.268,-0.0107155913729238,0.010910489816597773,0.003739782615785813,-0.012187946907113554,341.17333333333335
34.272,-0.010342258039590463,0.010997156483264435,0.004023115949119152,-0.012044613573780207,341.17333333333335
34.276,-0.01006225803959046,0.011137156483264445,0.004359782615785805,-0.011787946907113524,341.17333333333335
34.28,-0.009718924706257135,0.011423823149931102,0.0047031159491191295,-0.011591280240446882,341.17333333333335
34.284,-0.009352258039590453,0.011507156483264426,0.0050464492824524735,-0.011421280240446878,341.17333333333335
34.288,-0.00906225803959046,0.011623823149931099,0.005363115949119142,-0.01127794690711355,341.17333333333335
34.292,-0.008782258039590457,0.011820489816597777,0.00558311594911914,-0.01105128024044686,341.17333333333335
34.296,-0.008525591372923793,0.011877156483264444,0.0058164492824524655,-0.01073461357378021,341.17333333333335
34.3,-0.008125591372923782,0.011873823149931108,0.006183115949119147,-0.010511280240446876,341.17333333333335
34.304,-0.0077589247062571365,0.011967156483264423,0.006496449282452461,-0.010311280240446878,341.17333333333335
34.308,-0.007332258039590468,0.012213823149931115,0.0067231159491191505,-0.010031280240446876,341.17333333333335
34.312,-0.006928924706257121,0.012277156483264438,0.006983115949119133,-0.009741280240446864,341.17333333333335
34.316,-0.0065655913729238125,0.012300489816597775,0.007206449282452486,-0.009517946907113549,341.17333333333335
34.32,-0.006075591372923804,0.012333823149931105,0.007549782615785793,-0.009257946907113528,341.17333333333335
34.324,-0.005685591372923802,0.012387156483264437,0.007773115949119146,-0.00906128024044685,341.17333333333335
34.328,-0.005282258039590472,0.012587156483264432,0.008006449282452472,-0.008744613573780218,341.17333333333335
34.332,-0.00482892470625713,0.012670489816597756,0.0082597826157858,-0.00849461357378019,341.17333333333335
34.336,-0.004425591372923801,0.012673823149931112,0.008459782615785796,-0.008177946907113522,341.17333333333335
34.34,-0.004062258039590474,0.012673823149931112,0.008656449282452475,-0.007811280240446877,341.17333333333335
34.344,-0.0036622580395904623,0.012673823149931112,0.008886449282452464,-0.007441280240446877,341.17333333333335
34.348,-0.0032122580395904563,0.012727156483264444,0.009136449282452474,-0.0071279469071135445,341.17333333333335
34.352,-0.002752258039590477,0.01270048981659777,0.009313115949119133,-0.0067812802404468644,341.17333333333335
34.356,-0.0023889247062571324,0.01270048981659777,0.009593115949119152,-0.006504613573780199,341.17333333333335
34.36,-0.0019589247062571278,0.012700489816597786,0.00968644928245247,-0.006217946907113542,341.17333333333335
34.364,-0.0014755913729237924,0.012673823149931112,0.009766449282452455,-0.005764613573780199,341.17333333333335
34.368,-0.0010489247062571245,0.012727156483264444,0.009969782615785789,-0.005364613573780225,341.17333333333335
34.372,-0.0005655913729237888,0.012670489816597776,0.010189782615785825,-0.004997946907113524,341.17333333333335
34.376,-2.225803959046727e-05,0.012587156483264451,0.010393115949119139,-0.004597946907113531,341.17333333333335
34.38,0.00045440862707621355,0.012443823149931104,0.010503115949119138,-0.004254613573780206,341.17333333333335
34.384,0.0008577419604095431,0.012303823149931113,0.010736449282452465,-0.003941280240446874,341.17333333333335
34.388,0.001284408627076211,0.01213382314993109,0.01087311594911912,-0.003544613573780199,341.17333333333335
34.392,0.0016844086270761853,0.011993823149931098,0.010959782615785799,-0.0031179469071135496,341.17333333333335
34.396,0.002104408627076217,0.011933823149931093,0.011216449282452481,-0.002781280240446861,341.17333333333335
34.4,0.0025077419604095466,0.011880489816597763,0.01127311594911915,-0.00237794690711355,341.17333333333335
34.404,0.002904408627076203,0.011703823149931085,0.011299782615785806,-0.002014613573780205,341.17333333333335
34.408,0.003331075293742871,0.011537156483264437,0.011416449282452478,-0.001694613573780218,341.17333333333335
34.412,0.003727741960409527,0.011450489816597777,0.011609782615785819,-0.0012712802404468684,341.17333333333335
34.416,0.004127741960409538,0.011310489816597767,0.011669782615785823,-0.0008712802404468754,341.17333333333335
34.42,0.004551075293742869,0.011133823149931108,0.011726449282452473,-0.00047794690711353726,341.17333333333335
34.424,0.004954408627076199,0.011080489816597776,0.011839782615785827,-4.7946907113532826e-05,341.17333333333335
34.428,0.005317741960409526,0.01093715648326443,0.011983115949119138,0.0003220530928864671,341.17333333333335
34.432,0.005694408627076218,0.010853823149931106,0.012039782615785824,0.0006920530928864671,341.17333333333335
34.436,0.006057741960409545,0.010850489816597768,0.012009782615785813,0.001028719759553119,341.17333333333335
34.44,0.006374408627076213,0.010627156483264434,0.012069782615785798,0.0014020530928864556,341.17333333333335
34.444,0.006624408627076204,0.010483823149931086,0.012039782615785805,0.0016853864262197946,341.17333333333335
34.448,0.0070277419604095155,0.010287156483264427,0.01201311594911915,0.0019987197595531265,341.17333333333335
34.452,0.0073944086270762155,0.010113823149931124,0.012039782615785805,0.002392053092886465,341.17333333333335
34.456,0.007707741960409529,0.00986048981659776,0.01206644928245248,0.0028253864262198065,341.17333333333335
34.46,0.008077741960409529,0.009657156483264427,0.012123115949119148,0.0031353864262197834,341.17333333333335
34.464,0.008361075293742868,0.0094038231499311,0.012069782615785818,0.003478719759553127,341.17333333333335
34.468,0.008677741960409538,0.009173823149931091,0.01201311594911915,0.0037887197595531225,341.17333333333335
34.472,0.00890440862707619,0.008863823149931095,0.012039782615785805,0.004045386426219787,341.17333333333335
34.476,0.009101075293742869,0.008633823149931106,0.01206644928245248,0.004415386426219786,341.17333333333335
34.48,0.009444408627076193,0.008353823149931104,0.012069782615785818,0.004788719759553123,341.17333333333335
34.484,0.009667741960409546,0.008097156483264421,0.012039782615785824,0.005122053092886457,341.17333333333335
34.488,0.009957741960409522,0.007840489816597775,0.011843115949119146,0.005465386426219782,341.17333333333335
34.492,0.010237741960409524,0.007580489816597755,0.011726449282452473,0.0057220530928864645,341.17333333333335
34.496,0.010551075293742876,0.00727048981659776,0.011756449282452485,0.006038719759553152,341.17333333333335
34.5,0.01072107529374286,0.007043823149931107,0.011726449282452473,0.006348719759553129,341.17333333333335
34.504,0.0108944086270762,0.006813823149931099,0.01172978261578581,0.006692053092886473,341.17333333333335
34.508,0.011004408627076218,0.006447156483264435,0.011646449282452467,0.006948719759553137,341.17333333333335
34.512,0.0112644086270762,0.006050489816597761,0.011473115949119145,0.007288719759553107,341.17333333333335
34.516,0.011464408627076197,0.005767156483264421,0.011276449282452467,0.007518719759553133,341.17333333333335
34.52,0.011664408627076192,0.0055371564832644325,0.011249782615785792,0.007715386426219793,341.17333333333335
34.524,0.011747741960409536,0.005197156483264443,0.01113311594911912,0.007998719759553132,341.17333333333335
34.528,0.011891075293742864,0.004827156483264425,0.010933115949119143,0.008312053092886447,341.17333333333335
34.532,0.012144408627076211,0.004543823149931104,0.0108497826157858,0.008538719759553117,341.17333333333335
34.536,0.012144408627076211,0.004230489816597772,0.010706449282452471,0.008768719759553144,341.17333333333335
34.54,0.012174408627076203,0.003887156483264429,0.010533115949119149,0.008965386426219786,341.17333333333335
34.544,0.01228774196040954,0.0035204898165977654,0.010476449282452482,0.009195386426219811,341.17333333333335
34.548,0.012514408627076192,0.003180489816597777,0.01033644928245247,0.009365386426219797,341.17333333333335
34.552,0.012597741960409534,0.002867156483264445,0.010079782615785807,0.00959205309288645,341.17333333333335
34.556,0.012654408627076202,0.0025538231499311124,0.009909782615785803,0.009788719759553128,341.17333333333335
34.56,0.012714408627076207,0.0023238231499311045,0.009709782615785806,0.009932053092886457,341.17333333333335
34.564,0.01294107529374286,0.001983823149931116,0.009513115949119147,0.010072053092886467,341.17333333333335
34.568,0.012971075293742853,0.0015871564832644414,0.009286449282452475,0.010335386426219804,341.17333333333335
34.572,0.01294107529374286,0.0011904898165977665,0.009056449282452467,0.01047205309288646,341.17333333333335
34.576,0.013001075293742864,0.0008471564832644414,0.008856449282452472,0.010558719759553121,341.17333333333335
34.58,0.013031075293742858,0.0005038231499311163,0.00871644928245246,0.010815386426219785,341.17333333333335
34.584,0.013001075293742864,0.00013715648326441594,0.008459782615785796,0.010872053092886453,341.17333333333335
34.588,0.013001075293742864,-0.0002028435167355725,0.008233115949119163,0.010898719759553128,341.17333333333335
34.592,0.013027741960409539,-0.0005761768500688907,0.00797644928245248,0.011038719759553138,341.17333333333335
34.596,0.013057741960409533,-0.0009728435167355654,0.007746449282452471,0.011098719759553123,341.17333333333335
34.6,0.013057741960409533,-0.0013695101834022402,0.007549782615785793,0.011155386426219792,341.17333333333335
34.604,0.013027741960409539,-0.0017395101834022217,0.007209782615785823,0.011242053092886452,341.17333333333335
34.608,0.013027741960409539,-0.0021661768500689078,0.006809782615785793,0.011412053092886456,341.17333333333335
34.612,0.013027741960409539,-0.002566176850068901,0.006609782615785796,0.011608719759553117,341.17333333333335
34.616,0.01297107529374287,-0.0029328435167355637,0.006299782615785801,0.011642053092886446,341.17333333333335
34.62,0.012911075293742866,-0.0032761768500689076,0.005899782615785808,0.011668719759553121,341.17333333333335
34.624,0.012801075293742867,-0.003672843516735564,0.0055864492824524575,0.011608719759553117,341.17333333333335
34.628,0.012567741960409542,-0.004072843516735558,0.005303115949119118,0.011608719759553117,341.17333333333335
34.632,0.012511075293742874,-0.00435284351673556,0.004993115949119142,0.011665386426219783,341.17333333333335
34.636,0.01242774196040953,-0.00466617685006891,0.004593115949119149,0.011638719759553108,341.17333333333335
34.64,0.012257741960409546,-0.005066176850068885,0.004139782615785807,0.011468719759553124,341.17333333333335
34.644,0.012117741960409536,-0.005466176850068896,0.0037964492824524815,0.011408719759553139,341.17333333333335
34.648,0.011974408627076208,-0.005776176850068909,0.003596449282452485,0.01143871975955313,341.17333333333335
34.652,0.011947741960409533,-0.006116176850068898,0.0032264492824524665,0.011498719759553118,341.17333333333335
34.656,0.01177440862707621,-0.006489510183402235,0.002916449282452471,0.011642053092886446,341.17333333333335
34.66,0.011464408627076197,-0.006769510183402219,0.0025731159491191456,0.011668719759553121,341.17333333333335
34.664,0.011347741960409543,-0.007139510183402237,0.0021497826157858145,0.011638719759553108,341.17333333333335
34.668,0.011377741960409535,-0.0075095101834022375,0.0017197826157858101,0.011638719759553108,341.17333333333335
34.672,0.011261075293742864,-0.007856176850068917,0.0013231159491191539,0.011612053092886434,341.17333333333335
34.676,0.01117774196040954,-0.00813951018340222,0.0009231159491191425,0.011555386426219784,341.17333333333335
34.68,0.011034408627076211,-0.008306176850068887,0.0004997826157858114,0.011495386426219799,341.17333333333335
34.684,0.010921075293742874,-0.008676176850068886,0.00010311594911913655,0.011382053092886464,341.17333333333335
34.688,0.01080774196040954,-0.009072843516735561,-0.00021021738421419557,0.01126538642621981,341.17333333333335
34.692,0.010581075293742867,-0.009329510183402225,-0.0005835507175475137,0.01126538642621981,341.17333333333335
34.696,0.010384408627076189,-0.009556176850068897,-0.0009502173842141955,0.011208719759553142,341.17333333333335
34.7,0.0101544086270762,-0.009872843516735565,-0.0012902173842142025,0.011155386426219792,341.17333333333335
34.704,0.009987741960409552,-0.010099510183402237,-0.0016602173842142024,0.011068719759553132,341.17333333333335
34.708,0.0097844086270762,-0.010382843516735575,-0.0020302173842142025,0.010958719759553114,341.17333333333335
34.712,0.00961107529374288,-0.010666176850068897,-0.0024302173842141953,0.010872053092886453,341.17333333333335
34.716,0.009361075293742851,-0.01092284351673556,-0.0027702173842142023,0.010785386426219791,341.17333333333335
