time,P_0,P_1,P_2,P_3,sound_speed
37.068,-0.009544437248667425,-0.011805095471594357,-0.009972190612229637,-0.01559305519716698,342.81
37.072,-0.008789424951138467,-0.011125095471594399,-0.009227147879487366,-0.01559305519716698,342.81
37.076,-0.008106073811730126,-0.010605095471594378,-0.008405191621172824,-0.015503055197167001,342.81
37.08,-0.0075060738117301365,-0.010095095471594368,-0.00753126533342126,-0.014993055197166991,342.81
37.084,-0.006736073811730088,-0.009495095471594378,-0.00661937355679406,-0.014733055197167009,342.81
37.088,-0.006136073811730099,-0.009065095471594392,-0.005683520831852603,-0.014393055197167002,342.81
37.092,-0.005616073811730134,-0.008555095471594382,-0.004737711699158277,-0.013873055197166981,342.81
37.096,-0.005016073811730089,-0.007877997751929303,-0.003795950699272462,-0.013193055197166967,342.81
37.1,-0.004416073811730099,-0.007084066796895628,-0.002872242372756542,-0.012503055197166999,342.81
37.104,-0.00381607381173011,-0.006195458971491079,-0.0019805912601719017,-0.012073055197167013,342.81
37.108,-0.0032160738117301205,-0.005234330640713377,-0.0011350019020799238,-0.011823055197166985,342.81
37.112,-0.002616073811730131,-0.004222838169560243,-0.0003494788390419907,-0.011563055197167002,342.81
37.116,-0.001871457182231604,-0.0031831379230294003,0.00034052116095797773,-0.011303055197166964,342.81
37.12,-0.0010034494679846528,-0.002137386266118568,0.0009405211609579672,-0.011043055197166982,342.81
37.124,-9.780588691402276e-05,-0.001107739563825469,0.0014505211609579776,-0.01079305519716701,342.81
37.128,0.0007597183430555434,-0.000116354181147824,0.001880521160958019,-0.010533055197166971,342.81
37.132,0.0014833680039993008,0.000814613516916644,0.002310521160958005,-0.010273055197166989,342.81
37.136,0.0019873878779925057,0.0016848484845527127,0.002740521160957991,-0.009933055197166982,342.81
37.14,0.0022639261882698644,0.0024838349882830963,0.003170521160957977,-0.009593055197166975,342.81
37.144,0.0022639261882698644,0.0031967331093443385,0.0036005211609580184,-0.009423055197166972,342.81
37.148,0.0026139261882698814,0.003808702928972991,0.004020521160957994,-0.00907305519716701,342.81
37.152,0.003123926188269892,0.0043049045284056005,0.00445052116095798,-0.008563055197167,342.81
37.156,0.0038139261882699158,0.0046449045284056075,0.004880521160957966,-0.007793055197167007,342.81
37.16,0.004583926188269909,0.0049949045284056245,0.005310521160958008,-0.006933055197166979,342.81
37.164,0.0054339261882698706,0.0053349045284056314,0.005740521160957994,-0.0060730551971670075,342.81
37.168,0.0061239261882698945,0.005674904528405638,0.00617052116095798,-0.00522305519716699,342.81
37.172,0.0064639261882699015,0.006014904528405645,0.00668052116095799,-0.00470305519716697,342.81
37.176,0.007063926188269891,0.006364904528405607,0.0072005211609580105,-0.004443055197166987,342.81
37.18,0.00766392618826988,0.006704904528405614,0.00779052116095799,-0.0040949672048466,342.81
37.184,0.008093926188269866,0.007044904528405621,0.008480521160958014,-0.0036993241120653764,342.81
37.188,0.008603926188269877,0.007394904528405638,0.009250521160958007,-0.0032593399849489514,342.81
37.192,0.009123926188269897,0.007734904528405645,0.009680521160957993,-0.0027782288896229593,342.81
37.196,0.009803926188269911,0.008074904528405596,0.009680521160957993,-0.0022592048922130343,342.81
37.2,0.0104039261882699,0.008414904528405603,0.009850521160957996,-0.0017054820588448113,342.81
37.204,0.01100392618826989,0.00876490452840562,0.010450521160957986,-0.0011202744556439237,342.81
37.208,0.011263926188269872,0.009104904528405627,0.010970521160958006,-0.0005067961487360054,342.81
37.212,0.011863926188269917,0.009444904528405634,0.011310521160958013,0.00013173879575330868,342.81
37.216,0.012383926188269882,0.009784904528405641,0.011740521160957999,0.0007921163116983842,342.81
37.22,0.012803926188269914,0.010304904528405606,0.012080521160958006,0.001471122332973586,342.81
37.224,0.013153926188269875,0.011074904528405599,0.01225052116095801,0.0021655427934532817,342.81
37.228,0.0132339261882699,0.01150490452840564,0.012590521160958016,0.0028721636270118353,342.81
37.232,0.013583926188269917,0.011764904528405623,0.012940521160957978,0.003587770767523614,342.81
37.236,0.014003926188269893,0.012014904528405595,0.013280521160957985,0.004309150148862983,342.81
37.24,0.014523926188269913,0.012364904528405612,0.013540521160957967,0.005033087704904307,342.81
37.244,0.014953926188269899,0.012704904528405619,0.013880521160957974,0.005756369369521953,342.81
37.248,0.015123926188269902,0.013134904528405605,0.013970521160958009,0.006475781076590286,342.81
37.252,0.015383926188269885,0.013474904528405612,0.013970521160958009,0.007188108759983672,342.81
37.256,0.015633926188269913,0.013644904528405616,0.014140521160958012,0.007890138353576477,342.81
37.26,0.015723926188269892,0.013904904528405598,0.014220521160957981,0.008578655791243063,342.81
37.264,0.015983926188269874,0.013904904528405598,0.01448052116095802,0.009250447006857801,342.81
37.268,0.016153926188269878,0.014164904528405636,0.014570521160957998,0.009902297934295057,342.81
37.272,0.016403926188269906,0.014674904528405646,0.014740521160958002,0.010530994507429194,342.81
37.276,0.016493926188269885,0.014844904528405594,0.014990521160957974,0.011133322660134578,342.81
37.28,0.016493926188269885,0.015104904528405632,0.015080521160958009,0.01170606832628557,342.81
37.284,0.016403926188269906,0.015274904528405636,0.014990521160957974,0.012246017439756543,342.81
37.288,0.016493926188269885,0.015534904528405618,0.014990521160957974,0.012749955934421863,342.81
37.292,0.016493926188269885,0.015614904528405643,0.014990521160957974,0.01321466974415589,342.81
37.296,0.016403926188269906,0.015784904528405648,0.014740521160958002,0.013636944802832998,342.81
37.3,0.016403926188269906,0.01604490452840563,0.014740521160958002,0.013976944802833005,342.81
37.304,0.016153926188269878,0.01604490452840563,0.014910521160958005,0.014316944802833012,342.81
37.308,0.0160639261882699,0.015964904528405606,0.014910521160958005,0.014316944802833012,342.81
37.312,0.015803926188269916,0.015704904528405624,0.014650521160957967,0.01440694480283299,342.81
37.316,0.015553926188269888,0.015704904528405624,0.014570521160957998,0.014666944802833029,342.81
37.32,0.015293926188269906,0.015704904528405624,0.014310521160958016,0.014836944802833032,342.81
37.324,0.015123926188269902,0.015704904528405624,0.014140521160958012,0.015096944802833015,342.81
37.328,0.014783926188269896,0.015614904528405643,0.013880521160957974,0.015176944802832984,342.81
37.332,0.01435392618826991,0.01544490452840564,0.01371052116095797,0.01551694480283299,342.81
37.336,0.014183926188269906,0.015104904528405632,0.01337052116095802,0.01586694480283301,342.81
37.34,0.013923926188269868,0.014844904528405594,0.013020521160958002,0.015946944802833034,342.81
37.344,0.013583926188269917,0.014764904528405625,0.012590521160958016,0.015946944802833034,342.81
37.348,0.0132339261882699,0.014504904528405643,0.01225052116095801,0.01586694480283301,342.81
37.352,0.01272392618826989,0.014504904528405643,0.011990521160957971,0.015946944802833034,342.81
37.356,0.012293926188269903,0.01433490452840564,0.01165052116095802,0.015946944802833034,342.81
37.36,0.011953926188269896,0.013984904528405622,0.011310521160958013,0.01586694480283301,342.81
37.364,0.011433926188269876,0.013564904528405647,0.010880521160957972,0.015606944802833025,342.81
37.368,0.010753926188269917,0.013134904528405605,0.010370521160958017,0.015436944802833022,342.81
37.372,0.010233926188269897,0.012784904528405644,0.009770521160957972,0.015096944802833015,342.81
37.376,0.009803926188269911,0.012364904528405612,0.009340521160957986,0.014916944802833001,342.81
37.38,0.009203926188269866,0.011934904528405626,0.008990521160957969,0.014836944802833032,342.81
37.384,0.008693926188269911,0.011414904528405606,0.008740521160957996,0.01440694480283299,342.81
37.388,0.007923926188269918,0.010734904528405647,0.00831052116095801,0.014236944802832987,342.81
37.392,0.007323926188269873,0.010214904528405627,0.00779052116095799,0.013896944802833036,342.81
37.396,0.006983926188269866,0.009704904528405616,0.0072805211609579795,0.013546944802833019,342.81
37.4,0.0065539261882698804,0.009184904528405596,0.00668052116095799,0.01329694480283299,342.81
37.404,0.0060339261882699155,0.009184904528405596,0.00617052116095798,0.01329694480283299,342.81
37.408,0.005613926188269884,0.008934904528405624,0.006000521160957976,0.013036944802833008,342.81
37.412,0.004923926188269916,0.008334904528405634,0.005650521160958015,0.012696944802833001,342.81
37.416,0.004323926188269871,0.008074904528405596,0.00505052116095797,0.012346944802832984,342.81
37.42,0.0037239261882698813,0.007394904528405638,0.004396604012333063,0.01183694480283303,342.81
37.424,0.0029539261882698883,0.00653490452840561,0.0036976239315023272,0.011406944802832988,342.81
37.428,0.0020939261882699164,0.005764904528405617,0.0029865532622076058,0.011066944802833037,342.81
37.432,0.0012498431798228802,0.0050749045284055935,0.0022963643481907436,0.01071694480283302,342.81
37.436,0.0004010087093875283,0.0045649045284056385,0.001660029533193584,0.01020694480283301,342.81
37.44,-0.0004357887240107926,0.004044904528405618,0.0011105211609579706,0.009436944802833016,342.81
37.444,-0.001243760621346737,0.0033665043780481264,0.0006805211609579847,0.00900694480283303,342.81
37.448,-0.0020061184835949582,0.0025693443086995758,0.00015796215255109176,0.008666944802833023,342.81
37.452,-0.00270607381173011,0.0017020143047105083,-0.0004264769401684575,0.008146944802833003,342.81
37.456,-0.0033060738117300995,0.0008131043504314656,-0.0010588778348828427,0.007466944802832989,342.81
37.46,-0.004076073811730092,-4.879556978701013e-05,-0.0017253222492742437,0.0072069448028330065,342.81
37.464,-0.004846073811730085,-0.0008350954715943773,-0.002411891901024839,0.006776944802833021,342.81
37.468,-0.00544607381173013,-0.0015250954715944013,-0.00310466850781681,0.006176944802833031,342.81
37.472,-0.006136073811730099,-0.002295095471594394,-0.003789733787332334,0.005666944802833021,342.81
37.476,-0.0068160738117301126,-0.003155095471594366,-0.0044531694572535925,0.005066944802833031,342.81
37.48,-0.007416073811730102,-0.003925095471594359,-0.005081057235262762,0.004466944802832986,342.81
37.484,-0.008016073811730091,-0.004525095471594404,-0.005659478839042028,0.003946944802833021,342.81
37.488,-0.008616073811730136,-0.005295095471594397,-0.0061694788390419825,0.003346944802833032,342.81
37.492,-0.009216073811730126,-0.005895095471594386,-0.00702947883904201,0.0028369448028330215,342.81
37.496,-0.009476073811730108,-0.006495095471594376,-0.007719478839042034,0.002326944802833011,342.81
37.5,-0.009556073811730133,-0.007005095471594386,-0.00865947883904203,0.0017269448028330216,342.81
37.504,-0.009986073811730119,-0.007525095471594407,-0.009169478839041985,0.0012069448028330012,342.81
37.508,-0.010506073811730084,-0.007775095471594379,-0.009689478839042006,0.0006969448028329907,342.81
37.512,-0.010756073811730112,-0.008035095471594362,-0.01036947883904202,0.0002669448028330048,342.81
37.516,-0.011106073811730129,-0.0082950954715944,-0.010889478839041985,-0.00016305519716698115,342.81
37.52,-0.011786073811730087,-0.008895095471594389,-0.011229478839041991,-0.0006730551971669916,342.81
37.524,-0.012216073811730128,-0.009325095471594375,-0.011569478839041998,-0.0010230551971670086,342.81
37.528,-0.012556073811730135,-0.009925095471594364,-0.011999478839041984,-0.001273055197166981,342.81
37.532,-0.0130760738117301,-0.01086509547159436,-0.01259947883904203,-0.001759417269300002,342.81
37.536,-0.013756073811730114,-0.011375095471594371,-0.013199478839042019,-0.002484332096771119,342.81
37.54,-0.014276073811730135,-0.011895095471594392,-0.013629478839042005,-0.0033620080533589697,342.81
37.544,-0.01470607381173012,-0.012665095471594385,-0.013969478839042012,-0.004306653512842195,342.81
37.548,-0.015126073811730097,-0.01309509547159437,-0.014229478839041994,-0.0052324768489994304,342.81
37.552,-0.015386073811730135,-0.013435095471594377,-0.014569478839042001,-0.006053686435609316,342.81
37.556,-0.015646073811730117,-0.013865095471594363,-0.014919478839042018,-0.006763055197166976,342.81
37.56,-0.0159060738117301,-0.01420509547159437,-0.01516947883904199,-0.007273055197166986,342.81
37.564,-0.0159060738117301,-0.014375095471594374,-0.015339478839041994,-0.007873055197166976,342.81
37.568,-0.015986073811730124,-0.014635095471594356,-0.015769478839041978,-0.008563055197167,342.81
37.572,-0.016246073811730107,-0.014895095471594394,-0.016119478839041995,-0.008993055197166986,342.81
37.576,-0.01632607381173013,-0.015235095471594401,-0.016119478839041995,-0.009423055197166972,342.81
37.58,-0.01641607381173011,-0.015495095471594384,-0.016289478839042,-0.010023055197167017,342.81
37.584,-0.016676073811730092,-0.015495095471594384,-0.016539478839042027,-0.010623055197167006,342.81
37.588,-0.016676073811730092,-0.015575095471594353,-0.016539478839042027,-0.011133055197167016,342.81
37.592,-0.016676073811730092,-0.01583509547159439,-0.016539478839042027,-0.011563055197167002,342.81
37.596,-0.016676073811730092,-0.015925095471594368,-0.016539478839042027,-0.011993055197166988,342.81
37.6,-0.01650607381173009,-0.016005095471594392,-0.016539478839042027,-0.012423055197166974,342.81
37.604,-0.016076073811730103,-0.016005095471594392,-0.016629478839042006,-0.012673055197167002,342.81
37.608,-0.016076073811730103,-0.015925095471594368,-0.016889478839041988,-0.012843055197167006,342.81
37.612,-0.016076073811730103,-0.016005095471594392,-0.01679947883904201,-0.013193055197166967,342.81
37.616,-0.0159060738117301,-0.015925095471594368,-0.016629478839042006,-0.013533055197166974,342.81
37.62,-0.015726073811730086,-0.016005095471594392,-0.016539478839042027,-0.014043055197166985,342.81
37.624,-0.015646073811730117,-0.016005095471594392,-0.016459478839042002,-0.014393055197167002,342.81
37.628,-0.01530607381173011,-0.016005095471594392,-0.01619947883904202,-0.01447305519716697,342.81
37.632,-0.015216073811730131,-0.016005095471594392,-0.016029478839042016,-0.014813055197166978,342.81
37.636,-0.015046073811730128,-0.01583509547159439,-0.015769478839041978,-0.015073055197167015,342.81
37.64,-0.01470607381173012,-0.01532509547159438,-0.01568947883904201,-0.015163055197166994,342.81
37.644,-0.014446073811730083,-0.015145095471594367,-0.015339478839041994,-0.015243055197166963,342.81
37.648,-0.0141860738117301,-0.014975095471594363,-0.014919478839042018,-0.015503055197167001,342.81
37.652,-0.01358607381173011,-0.014895095471594394,-0.014569478839042001,-0.015673055197167003,342.81
37.656,-0.0130760738117301,-0.014975095471594363,-0.014139478839042015,-0.015673055197167003,342.81
37.66,-0.012816073811730118,-0.014895095471594394,-0.013629478839042005,-0.015763055197166982,342.81
37.664,-0.013156073811730125,-0.014465095471594353,-0.013199478839042019,-0.01601305519716701,342.81
37.668,-0.013416073811730107,-0.014295095471594405,-0.012859478839042012,-0.01601305519716701,342.81
37.672,-0.012906073811730097,-0.013945095471594388,-0.012519478839042005,-0.015843055197167007,342.81
37.676,-0.012216073811730128,-0.013605095471594381,-0.012089478839042019,-0.015763055197166982,342.81
37.68,-0.011786073811730087,-0.013265095471594374,-0.011659478839042033,-0.015673055197167003,342.81
37.684,-0.011356073811730101,-0.012925095471594367,-0.011229478839041991,-0.01559305519716698,342.81
37.688,-0.010791141119531817,-0.012325095471594378,-0.010719478839041981,-0.015673055197167003,342.81
37.692,-0.010125032007550177,-0.011805095471594357,-0.010119478839041992,-0.015673055197167003,342.81
37.696,-0.00939760859828218,-0.011375095471594371,-0.009403280305349813,-0.015503055197167001,342.81
37.7,-0.008648733014224835,-0.01086509547159436,-0.008608356533283948,-0.015243055197166963,342.81
37.704,-0.007918267377875139,-0.010265095471594371,-0.007764111011732317,-0.015163055197166994,342.81
37.708,-0.0072460738117300985,-0.009665095471594382,-0.006899947229582838,-0.014813055197166978,342.81
37.712,-0.006646073811730109,-0.008725095471594385,-0.006045268675723422,-0.014563055197167005,342.81
37.716,-0.00604607381173012,-0.008205095471594365,-0.005229478839041986,-0.014043055197166985,342.81
37.72,-0.00544607381173013,-0.007695095471594355,-0.004459478839041993,-0.01301305519716701,342.81
37.724,-0.004846073811730085,-0.0070503550325971345,-0.0035994788390420213,-0.012593055197166978,342.81
37.728,-0.004246073811730096,-0.006301522355159803,-0.002749478839042004,-0.012333055197166995,342.81
37.732,-0.0036460738117301064,-0.0054763603986138385,-0.001979478839042011,-0.012073055197167013,342.81
37.736,-0.003046073811730117,-0.004602632122290718,-0.0013794788390420216,-0.011823055197166985,342.81
37.74,-0.0025360738117301065,-0.0037081004855219184,-0.0008594788390420011,-0.011563055197167002,342.81
37.744,-0.0021060738117301206,-0.002820528447638913,-0.0003494788390419907,-0.011303055197166964,342.81
37.748,-0.0018460738117300826,-0.0019676789679731813,0.00017052116095797425,-0.011043055197166982,342.81
37.752,-0.0012460738117300932,-0.0011773150058561974,0.0006805211609579847,-0.01079305519716701,342.81
37.756,-0.0005660738117301348,-0.0004771995206194383,0.0012005211609580051,-0.010533055197166971,342.81
37.76,0.00012392618826988916,0.00010490452840561913,0.0017105211609580156,-0.010193055197166965,342.81
37.764,0.0008139261882699131,0.0005349045284056051,0.0022205211609579705,-0.009933055197166982,342.81
37.768,0.0014939261882698715,0.0009649045284056465,0.002740521160957991,-0.009593055197166975,342.81
37.772,0.0021839261882698954,0.0013949045284056324,0.0032505211609580014,-0.00907305519716701,342.81
37.776,0.0028639261882699094,0.0018149045284056083,0.0037705211609579663,-0.008393055197166996,342.81
37.78,0.0036339261882699023,0.0022449045284055943,0.004280521160957977,-0.007533055197166969,342.81
37.784,0.004493926188269874,0.0026749045284056357,0.004800521160957997,-0.007023055197167014,342.81
37.788,0.005353926188269902,0.0031049045284056217,0.005310521160958008,-0.0061630551971669865,342.81
37.792,0.0061239261882698945,0.0035349045284056076,0.005820521160958018,-0.005303055197167015,342.81
37.796,0.006723926188269884,0.003964904528405594,0.006340521160957983,-0.004963055197167008,342.81
37.8,0.007323926188269873,0.004394904528405635,0.0068505211609579935,-0.004533055197166966,342.81
37.804,0.00766392618826988,0.004814904528405611,0.007370521160958014,-0.004023055197167011,342.81
37.808,0.008003926188269887,0.005244904528405597,0.007880521160957969,-0.003472293208607889,342.81
37.812,0.008603926188269877,0.005674904528405638,0.00839052116095798,-0.002897025316886072,342.81
37.816,0.009033926188269918,0.006104904528405624,0.008910521160958,-0.0022995133268125328,342.81
37.82,0.009633926188269908,0.00653490452840561,0.00951052116095799,-0.0016820190431982409,342.81
37.824,0.010233926188269897,0.006964904528405596,0.010020521160958,-0.00104680427085417,342.81
37.828,0.010663926188269883,0.007474904528405607,0.010450521160957986,-0.00039613081459129195,342.81
37.832,0.011093926188269869,0.007984904528405617,0.010970521160958006,0.00026773952077942145,342.81
37.836,0.011693926188269914,0.008584904528405607,0.011310521160958013,0.0009425449304469989,342.81
37.84,0.012383926188269882,0.00927490452840563,0.011740521160957999,0.001626023609600468,342.81
37.844,0.012893926188269893,0.00987490452840562,0.012170521160957985,0.002315913753428857,342.81
37.848,0.013153926188269875,0.010734904528405647,0.012420521160958013,0.003009953557121192,342.81
37.852,0.0132339261882699,0.011414904528405606,0.012590521160958016,0.003705881215866505,342.81
37.856,0.013583926188269917,0.011934904528405626,0.012940521160957978,0.004401434924853821,342.81
37.86,0.013923926188269868,0.012274904528405633,0.01337052116095802,0.005094352879272169,342.81
37.864,0.01435392618826991,0.012444904528405637,0.01371052116095797,0.005782373274310578,342.81
37.868,0.014693926188269917,0.012784904528405644,0.013970521160958009,0.006463234305158074,342.81
37.872,0.014953926188269899,0.013134904528405605,0.014140521160958012,0.007134674167003686,342.81
37.876,0.015203926188269871,0.013474904528405612,0.014140521160958012,0.007794431055036444,342.81
37.88,0.015383926188269885,0.013564904528405647,0.014310521160958016,0.008440243164445372,342.81
37.884,0.015633926188269913,0.013644904528405616,0.014570521160957998,0.009069848690419505,342.81
37.888,0.015723926188269892,0.013984904528405622,0.014650521160957967,0.009680985828147862,342.81
37.892,0.0160639261882699,0.014244904528405605,0.014910521160958005,0.010271392772819474,342.81
37.896,0.016403926188269906,0.014244904528405605,0.015080521160958009,0.010838807719623377,342.81
37.9,0.016403926188269906,0.014674904528405646,0.015080521160958009,0.011380968863748587,342.81
37.904,0.016403926188269906,0.014844904528405594,0.014990521160957974,0.011895614400384143,342.81
37.908,0.016493926188269885,0.015184904528405601,0.014990521160957974,0.012380482524719063,342.81
37.912,0.016493926188269885,0.015534904528405618,0.014990521160957974,0.012833311431942383,342.81
37.916,0.016493926188269885,0.015614904528405643,0.015080521160958009,0.013251839317243124,342.81
37.92,0.01632392618826988,0.015534904528405618,0.015170521160957988,0.013633804375810323,342.81
37.924,0.0160639261882699,0.015614904528405643,0.015250521160958012,0.013976944802833005,342.81
37.928,0.0160639261882699,0.015614904528405643,0.015080521160958009,0.014236944802832987,342.81
37.932,0.0160639261882699,0.015614904528405643,0.015080521160958009,0.01440694480283299,342.81
37.936,0.015803926188269916,0.015614904528405643,0.014990521160957974,0.014666944802833029,342.81
37.94,0.015633926188269913,0.015614904528405643,0.01482052116095797,0.014746944802832998,342.81
37.944,0.015383926188269885,0.015534904528405618,0.014570521160957998,0.014746944802832998,342.81
37.948,0.015203926188269871,0.015274904528405636,0.014310521160958016,0.015006944802833036,342.81
37.952,0.014783926188269896,0.015184904528405601,0.014140521160958012,0.015096944802833015,342.81
37.956,0.01435392618826991,0.015274904528405636,0.013790521160957995,0.015096944802833015,342.81
37.96,0.014093926188269872,0.015104904528405632,0.01337052116095802,0.015346944802832987,342.81
37.964,0.013923926188269868,0.014844904528405594,0.012940521160957978,0.01586694480283301,342.81
37.968,0.013583926188269917,0.014674904528405646,0.012770521160957974,0.015946944802833034,342.81
37.972,0.0132339261882699,0.01433490452840564,0.012510521160957992,0.015946944802833034,342.81
37.976,0.01272392618826989,0.014164904528405636,0.012080521160958006,0.015946944802833034,342.81
37.98,0.012293926188269903,0.014164904528405636,0.011740521160957999,0.01586694480283301,342.81
37.984,0.011953926188269896,0.013904904528405598,0.011390521160957982,0.015606944802833025,342.81
37.988,0.01152392618826991,0.013564904528405647,0.010970521160958006,0.015606944802833025,342.81
37.992,0.010923926188269865,0.013134904528405605,0.01054052116095802,0.01551694480283299,342.81
37.996,0.0104039261882699,0.012704904528405619,0.010020521160958,0.015346944802832987,342.81
38.0,0.009803926188269911,0.012274904528405633,0.00942052116095801,0.015096944802833015,342.81
38.004,0.009203926188269866,0.011934904528405626,0.008910521160958,0.014836944802833032,342.81
38.008,0.008693926188269911,0.01158490452840561,0.008570521160957993,0.014666944802833029,342.81
38.012,0.008093926188269866,0.011074904528405599,0.00839052116095798,0.01440694480283299,342.81
38.016,0.007413926188269908,0.01038490452840563,0.007970521160958003,0.014236944802832987,342.81
38.02,0.006813926188269918,0.00987490452840562,0.0072805211609579795,0.013896944802833036,342.81
38.024,0.0065539261882698804,0.00927490452840563,0.006770521160957969,0.013466944802832994,342.81
38.028,0.0061239261882698945,0.00876490452840562,0.006250521160958004,0.01329694480283299,342.81
38.032,0.005353926188269902,0.008674904528405641,0.005740521160957994,0.013036944802833008,342.81
38.036,0.004753926188269912,0.008414904528405603,0.005480521160958011,0.012606944802833022,342.81
38.04,0.004413926188269905,0.007734904528405645,0.004880521160957966,0.012266944802833015,342.81
38.044,0.0037239261882698813,0.0071349045284056,0.004110521160957973,0.01183694480283303,342.81
38.048,0.003033926188269913,0.00653490452840561,0.003420521160958005,0.011406944802832988,342.81
38.052,0.002433926188269868,0.005844904528405642,0.0028205211609580155,0.011066944802833037,342.81
38.056,0.001663926188269875,0.005244904528405597,0.0022205211609579705,0.010636944802832995,342.81
38.06,0.0008939261882698821,0.0045649045284056385,0.001540521160958012,0.01020694480283301,342.81
38.064,-4.607381173011432e-05,0.004044904528405618,0.0012005211609580051,0.009696944802832999,342.81
38.068,-0.0009060738117300862,0.0033647875693412865,0.0008505211609579882,0.00900694480283303,342.81
38.072,-0.0016760738117301346,0.0025618635927331115,0.00034052116095797773,0.00849694480283302,342.81
38.076,-0.0024460738117301276,0.0016922729494582766,0.00025052116095799874,0.008236944802833037,342.81
38.08,-0.0032160738117301205,0.0008121559903939657,-4.521516010190063e-05,0.007976944802833,342.81
38.084,-0.003986073811730113,-2.2346933582638733e-05,-0.0006078229452215968,0.007466944802832989,342.81
38.088,-0.004586073811730103,-0.0007550954715943528,-0.0013539277000382726,0.006946944802833024,342.81
38.092,-0.005276073811730127,-0.0013550954715943978,-0.0022001549301891104,0.006436944802833014,342.81
38.096,-0.005786073811730082,-0.0020350954715943562,-0.0030631301413112932,0.005836944802833024,342.81
38.1,-0.00655607381173013,-0.0028050954715944047,-0.003859478839042004,0.005326944802833014,342.81
38.104,-0.007336073811730133,-0.003405095471594394,-0.004629478839041997,0.004726944802833024,342.81
38.108,-0.007756073811730109,-0.0040050954715943835,-0.00539947883904199,0.004126944802833035,342.81
38.112,-0.008106073811730126,-0.0044350954715943695,-0.006259478839042017,0.0036069448028330144,342.81
38.116,-0.008446073811730133,-0.004695095471594352,-0.0068594788390420065,0.003096944802833004,342.81
38.12,-0.008536073811730112,-0.005205095471594362,-0.00754947883904203,0.0024969448028330146,342.81
38.124,-0.008706073811730115,-0.005375095471594366,-0.008399478839041992,0.001976944802832994,342.81
38.128,-0.009306073811730105,-0.005295095471594397,-0.009089478839042016,0.0016369448028329871,342.81
38.132,-0.00973607381173009,-0.005558545763992057,-0.009519478839042002,0.0012969448028330357,342.81
38.136,-0.010246073811730101,-0.006244803073933575,-0.009949478839041988,0.0007769448028330152,342.81
38.14,-0.010676073811730087,-0.0071977270505417575,-0.010549478839042033,6.944802833022332e-06,342.81
38.144,-0.011016073811730094,-0.008261177342939413,-0.011149478839042022,-0.00025305519716701565,342.81
38.148,-0.011786073811730087,-0.009279013600249346,-0.011569478839041998,-7.305519716700216e-05,342.81
38.152,-0.012386073811730132,-0.010095095471594368,-0.011999478839041984,9.694480283300132e-05,342.81
38.156,-0.0130760738117301,-0.010695095471594357,-0.012429478839042026,-0.00017733597051683967,342.81
38.16,-0.01358607381173011,-0.011375095471594371,-0.012859478839042012,-0.0009033938556480335,342.81
38.164,-0.014016073811730097,-0.011895095471594392,-0.013289478839041998,-0.0019360522001830873,342.81
38.168,-0.014616073811730086,-0.012405095471594402,-0.013629478839042005,-0.0031301343517445073,342.81
38.172,-0.015046073811730128,-0.013005095471594392,-0.01405947883904199,-0.004340463657954801,342.81
38.176,-0.015556073811730083,-0.013435095471594377,-0.014569478839042001,-0.005421863466436471,342.81
38.18,-0.015646073811730117,-0.013775095471594384,-0.014999478839041987,-0.006423055197166969,342.81
38.184,-0.015646073811730117,-0.014035095471594367,-0.015259478839042025,-0.007023055197167014,342.81
38.188,-0.01581607381173012,-0.014375095471594374,-0.015339478839041994,-0.007703055197166972,342.81
38.192,-0.0159060738117301,-0.01472509547159439,-0.015769478839041978,-0.008223055197166993,342.81
38.196,-0.015986073811730124,-0.01480509547159436,-0.016119478839041995,-0.008823055197166982,342.81
38.2,-0.015986073811730124,-0.015145095471594367,-0.016119478839041995,-0.009423055197166972,342.81
38.204,-0.016076073811730103,-0.015405095471594405,-0.01619947883904202,-0.009843055197167003,342.81
38.208,-0.01632607381173013,-0.015495095471594384,-0.016459478839042002,-0.010273055197166989,342.81
38.212,-0.01632607381173013,-0.015665095471594385,-0.016539478839042027,-0.010703055197166975,342.81
38.216,-0.01641607381173011,-0.015925095471594368,-0.016539478839042027,-0.011043055197166982,342.81
38.22,-0.01641607381173011,-0.015925095471594368,-0.016459478839042002,-0.011473055197166968,342.81
38.224,-0.015986073811730124,-0.01609509547159437,-0.016539478839042027,-0.011993055197166988,342.81
38.228,-0.0159060738117301,-0.0163450954715944,-0.016629478839042006,-0.012423055197166974,342.81
38.232,-0.0159060738117301,-0.0163450954715944,-0.016629478839042006,-0.012763055197166981,342.81
38.236,-0.0159060738117301,-0.0163450954715944,-0.016629478839042006,-0.013193055197166967,342.81
38.24,-0.01581607381173012,-0.0163450954715944,-0.016629478839042006,-0.013613055197166999,342.81
38.244,-0.015646073811730117,-0.0163450954715944,-0.016629478839042006,-0.013963055197167016,342.81
38.248,-0.015556073811730083,-0.016265095471594375,-0.016459478839042002,-0.014393055197167002,342.81
38.252,-0.015476073811730114,-0.016005095471594392,-0.01619947883904202,-0.014733055197167009,342.81
38.256,-0.015216073811730131,-0.015925095471594368,-0.016029478839042016,-0.014903055197167012,342.81
38.26,-0.015126073811730097,-0.015925095471594368,-0.015859478839042013,-0.015163055197166994,342.81
38.264,-0.014876073811730124,-0.015925095471594368,-0.015519478839042007,-0.015333055197166998,342.81
