time,P_0,P_1,P_2,P_3,sound_speed
35.864,0.0035014613910300738,0.00698539261159051,-0.005978422518434321,0.005675995176246618,342.81
35.868,0.003931461391030078,0.006898725944923831,-0.005891755851767642,0.005845995176246621,342.81
35.872,0.004301461391030059,0.006668725944923823,-0.005691755851767646,0.006045995176246636,342.81
35.876,0.004671461391030059,0.006468725944923807,-0.005435089185100981,0.006189328509579946,342.81
35.88,0.004814794724363406,0.0063553926115904906,-0.0054617558517676195,0.006305995176246619,342.81
35.884,0.004901461391030067,0.00641205927825714,-0.005321755851767646,0.006332661842913275,342.81
35.888,0.005131461391030075,0.006468725944923807,-0.005088422518434301,0.006362661842913286,342.81
35.892,0.005271461391030086,0.006212059278257143,-0.004808422518434299,0.006475995176246622,342.81
35.896,0.005444794724363408,0.0059287259449238225,-0.00449175585176763,0.006559328509579965,342.81
35.9,0.005471461391030064,0.005785392611590494,-0.004431755851767644,0.006445995176246629,342.81
35.904,0.005588128057696737,0.005782059278257139,-0.004318422518434308,0.006392661842913261,342.81
35.908,0.005871461391030075,0.005782059278257139,-0.004145089185100987,0.006502661842913278,342.81
35.912,0.00607479472436339,0.005638725944923828,-0.003978422518434301,0.006619328509579932,342.81
35.916,0.006131461391030077,0.005185392611590486,-0.003835089185100954,0.006672661842913282,342.81
35.92,0.006301461391030061,0.004752059278257145,-0.003631755851767658,0.006705995176246611,342.81
35.924,0.0064981280576967395,0.0043820592782571445,-0.003291755851767651,0.0065593285095799465,342.81
35.928,0.006528128057696751,0.0041520592782571366,-0.002951755851767644,0.006589328509579957,342.81
35.932,0.0065881280576967375,0.004012059278257145,-0.002721755851767636,0.0064459951762466106,342.81
35.936,0.006731461391030066,0.003755392611590462,-0.0023217558517676434,0.006162661842913271,342.81
35.94,0.006788128057696734,0.003638725944923827,-0.0020384225184343226,0.005932661842913282,342.81
35.944,0.006874794724363413,0.0034120592782571554,-0.0018650891851009637,0.005645995176246625,342.81
35.948,0.006958128057696737,0.003125392611590498,-0.0015784225184343065,0.005302661842913281,342.81
35.952,0.006958128057696737,0.0029253926115904833,-0.001235089185100963,0.005132661842913278,342.81
35.956,0.007014794724363424,0.0027253926115904867,-0.0009484225184343058,0.00490266184291327,342.81
35.96,0.007014794724363405,0.0024420592782571473,-0.0006950891851009781,0.004675995176246618,342.81
35.964,0.006988128057696749,0.0021020592782571407,-0.00026508918510097365,0.004415995176246616,342.81
35.968,0.007098128057696729,0.0017553926115904785,8.157748156568815e-05,0.004219328509579957,342.81
35.972,0.006758128057696741,0.001472059278257158,0.0003349108148990158,0.0039326618429132805,342.81
35.976,0.006674794724363417,0.001295392611590481,0.0005915774815656986,0.00379266184291327,342.81
35.98,0.006531461391030069,0.0010720592782571465,0.0009615774815656986,0.0037326618429132656,342.81
35.984,0.006531461391030069,0.0009820592782571675,0.0013082441482323605,0.0036759951762466163,342.81
35.988,0.006614794724363412,0.00041205927825713396,0.001708244148232353,0.003502661842913295,342.81
35.992,0.006501461391030058,7.205927825712701e-05,0.0021649108148990323,0.00324932850957993,342.81
35.996,0.0063581280576967296,-0.0001846073884095373,0.0023915774815657037,0.0030193285095799407,342.81
36.0,0.006131461391030058,-0.0005012740550761691,0.0026482441482323683,0.0028726618429132937,342.81
36.004,0.005984794724363393,-0.0008446073884095127,0.003048244148232361,0.0026493285095799406,342.81
36.008,0.006014794724363404,-0.001101274055076177,0.0033649108148990302,0.0024193285095799513,342.81
36.012,0.006014794724363404,-0.0014179407217428457,0.00356157748156569,0.0022193285095799364,342.81
36.016,0.0061581280576967325,-0.0017579407217428527,0.00390824414823237,0.0020193285095799584,342.81
36.02,0.006101461391030083,-0.0021012740550761778,0.00408157748156571,0.0017026618429132896,342.81
36.024,0.005331461391030072,-0.0023579407217428424,0.0042815774815657065,0.001532661842913286,342.81
36.028,0.00461479472436341,-0.002527940721742846,0.00433491081489902,0.0012193285095799353,342.81
36.032,0.00424479472436341,-0.0027012740550761854,0.004621577481565695,0.0008459951762465988,342.81
36.036,0.004014794724363402,-0.0029612740550761865,0.005051577481565681,0.0005626618429132597,342.81
36.04,0.003731461391030063,-0.003101274055076197,0.005478244148232349,0.00018932850957994158,342.81
36.044,0.0034747947243634176,-0.003471274055076197,0.005678244148232383,-0.0001506714904200654,342.81
36.048,0.0031881280576967416,-0.0037579407217428543,0.005794910814899037,-0.0004073381570867297,342.81
36.052,0.0028747947243634095,-0.0038979407217428646,0.005964910814899021,-0.000784004823753366,342.81
36.056,0.0027281280576967443,-0.004127940721742854,0.0061349108148990245,-0.0010673381570867051,342.81
36.06,0.0025281280576967477,-0.004301274055076176,0.006191577481565693,-0.0011806714904200408,342.81
36.064,0.0022414613910300904,-0.004357940721742844,0.006421577481565701,-0.001554004823753396,342.81
36.068,0.0021314613910300545,-0.004414607388409511,0.00650824414823238,-0.0017773381570867122,342.81
36.072,0.0017281280576967432,-0.004727940721742843,0.006591577481565685,-0.0018106714904200603,342.81
36.076,0.001214794724363396,-0.004987940721742845,0.006731577481565696,-0.002210671490420053,342.81
36.08,0.0010714613910300674,-0.005127940721742837,0.00684824414823235,-0.002350671490420045,342.81
36.084,0.0011047947243634155,-0.0053612740550762,0.006878244148232362,-0.002524004823753385,342.81
36.088,0.0005881280576967317,-0.005614607388409509,0.006934910814899029,-0.002867338157086729,342.81
36.092,0.0002747947243633996,-0.005757940721742838,0.006934910814899029,-0.0030106714904200578,342.81
36.096,0.0005881280576967317,-0.005901274055076185,0.006934910814899029,-0.0032706714904200402,342.81
36.1,0.0008147947243634029,-0.0060179407217428385,0.006904910814899017,-0.0034940048237533934,342.81
36.104,-0.0002418719423032472,-0.006071274055076188,0.006991577481565697,-0.003607338157086729,342.81
36.108,-0.0008118719423032807,-0.0062446073884095095,0.006991577481565697,-0.0037806714904200507,342.81
36.112,-0.001241871942303248,-0.006331274055076189,0.006991577481565697,-0.003920671490420043,342.81
36.116,-0.0015818719423032548,-0.006357940721742864,0.0070215774815657085,-0.0042973381570867155,342.81
36.12,-0.0019552052756365915,-0.006331274055076189,0.007078244148232376,-0.004637338157086704,342.81
36.124,-0.0022985386089699167,-0.006327940721742853,0.006991577481565697,-0.004840671490420056,342.81
36.128,-0.002608538608969912,-0.006354607388409528,0.006648244148232354,-0.005094004823753383,342.81
36.132,-0.002955205275636611,-0.006327940721742853,0.006394910814899044,-0.005207338157086719,342.81
36.136,-0.0032385386089699313,-0.006327940721742871,0.006251577481565697,-0.005494004823753377,342.81
36.14,-0.0034418719423032645,-0.006357940721742864,0.006134910814899044,-0.005667338157086717,342.81
36.144,-0.003641871942303261,-0.006274607388409521,0.0061349108148990245,-0.005894004823753389,342.81
36.148,-0.004008538608969925,-0.006184607388409505,0.006021577481565689,-0.006120671490420042,342.81
36.152,-0.00438520527563658,-0.006097940721742845,0.005904910814899036,-0.006180671490420064,342.81
36.156,-0.004611871942303251,-0.006104607388409518,0.0057915774815656814,-0.0062673381570867255,342.81
36.16,-0.004925205275636601,-0.006214607388409517,0.005618244148232378,-0.006410671490420054,342.81
36.164,-0.005268538608969926,-0.006184607388409505,0.005394910814899025,-0.006497338157086714,342.81
36.168,-0.0054685386089699225,-0.0060446073884095316,0.005278244148232371,-0.0065806714904200385,342.81
36.172,-0.005755205275636599,-0.005814607388409505,0.004994910814899032,-0.006754004823753379,342.81
36.176,-0.005811871942303248,-0.005671274055076177,0.004708244148232375,-0.0068106714904200465,342.81
36.18,-0.005955205275636613,-0.0056712740550761585,0.004274910814899015,-0.006920671490420065,342.81
36.184,-0.006041871942303274,-0.005527940721742848,0.0039349108148990265,-0.006950671490420057,342.81
36.188,-0.006211871942303278,-0.005414607388409512,0.0036782441482323624,-0.00698067149042005,342.81
36.192,-0.0063518719423032695,-0.0052712740550761835,0.0033915774815656864,-0.006950671490420057,342.81
36.196,-0.006468538608969942,-0.005187940721742859,0.003104910814899029,-0.0068106714904200465,342.81
36.2,-0.006585205275636596,-0.00501460738840952,0.0029615774815657005,-0.006780671490420054,342.81
36.204,-0.006585205275636596,-0.004784607388409512,0.0026515774815656866,-0.0068106714904200465,342.81
36.208,-0.006555205275636603,-0.004474607388409516,0.0023615774815657106,-0.006780671490420054,342.81
36.212,-0.006641871942303264,-0.0041579407217428475,0.002134910814899021,-0.006780671490420054,342.81
36.216,-0.00684187194230326,-0.003901274055076183,0.0020515774815656968,-0.00661067149042005,342.81
36.22,-0.00684187194230326,-0.003617940721742844,0.001934910814899043,-0.00643733815708671,342.81
36.224,-0.006758538608969918,-0.0034746073884095153,0.0015382441482323682,-0.006324004823753393,342.81
36.228,-0.006641871942303264,-0.0033312740550761866,0.0008482441482323629,-0.006007338157086706,342.81
36.232,-0.006615205275636589,-0.003214607388409533,0.0004215774815656951,-0.005780671490420053,342.81
36.236,-0.006585205275636596,-0.0030712740550761855,0.00016157748156569413,-0.005550671490420063,342.81
36.24,-0.006615205275636589,-0.0027312740550761785,-0.00023508918510098064,-0.005384004823753397,342.81
36.244,-0.006641871942303264,-0.0024446073884095217,-0.0005784225184343058,-0.005267338157086725,342.81
36.248,-0.006811871942303267,-0.002097940721742841,-0.0007484225184343093,-0.005150671490420052,342.81
36.252,-0.006955205275636596,-0.0017579407217428527,-0.001181755851767632,-0.005010671490420059,342.81
36.256,-0.0067818719423032555,-0.0014179407217428273,-0.0014950891851009639,-0.0048373381570867196,342.81
36.26,-0.006498538608969935,-0.0008179407217428564,-0.0017484225184342917,-0.00460733815708673,342.81
36.264,-0.006438538608969931,-0.0005312740550761806,-0.0021484225184342847,-0.004324004823753372,342.81
36.268,-0.0063552052756366065,-0.0003046073884095093,-0.002575089185100971,-0.003980671490420047,342.81
36.272,-0.006385205275636599,-1.794072174285197e-05,-0.0027784225184343037,-0.0036073381570867103,342.81
36.276,-0.006468538608969923,-0.00010127405507617613,-0.0030050891851009565,-0.0034073381570867323,342.81
36.28,-0.006325205275636595,-4.4607388409508286e-05,-0.0032650891851009763,-0.0031240048237533933,342.81
36.284,-0.006068538608969949,0.00029872594492381683,-0.0035784225184343084,-0.002980671490420046,342.81
36.288,-0.005811871942303266,0.000612059278257149,-0.0038317558517676543,-0.00278067149042005,342.81
36.292,-0.0055552052756365836,0.0007820592782571524,-0.003918422518434297,-0.002550671490420042,342.81
36.296,-0.005211871942303259,0.0012687259449238248,-0.004151755851767623,-0.002324004823753389,342.81333333333333
36.3,-0.004955205275636613,0.0016687259449238363,-0.004401755851767651,-0.0018940048237533844,342.81333333333333
36.304,-0.004895205275636609,0.0019587259449238116,-0.004638422518434295,-0.0011806714904200406,342.81333333333333
36.308,-0.004868538608969934,0.002355392611590468,-0.004888422518434305,-0.0010406714904200674,342.81333333333333
36.312,-0.004728538608969923,0.002868725944923834,-0.005091755851767656,-0.0007806714904200479,342.81333333333333
36.316,-0.004638538608969926,0.0031820592782571475,-0.005321755851767627,-0.00032400482375338703,342.81333333333333
36.32,-0.0043552052756365865,0.0034687259449238048,-0.005521755851767642,-9.733815708671573e-05,342.81333333333333
36.324,-0.004098538608969923,0.003728725944923824,-0.005691755851767646,0.00015932850957994855,342.81333333333333
36.328,-0.003721871942303267,0.004185392611590485,-0.005805089185100982,0.0005293285095799486,342.81333333333333
36.332,-0.0034418719423032645,0.004525392611590473,-0.005975089185100966,0.0007326618429132816,342.81333333333333
36.336,-0.003125205275636596,0.004698725944923832,-0.0061484225184343065,0.0008759951762466103,342.81333333333333
36.34,-0.0027552052756365957,0.0048420592782571605,-0.006208422518434311,0.0009326618429132781,342.81333333333333
36.344,-0.002555205275636581,0.0050420592782571575,-0.0062650891851009785,0.0009926618429132825,342.81333333333333
36.348,-0.0022418719423032488,0.005098725944923825,-0.0062650891851009785,0.001132661842913293,342.81333333333333
36.352,-0.0020385386089699156,0.0051253926115905,-0.006291755851767635,0.0013326618429132895,342.81333333333333
36.356,-0.0016118719423032478,0.005412059278257157,-0.006348422518434303,0.0017593285095799573,342.81333333333333
36.36,-0.0013552052756365836,0.00561539261159049,-0.006348422518434303,0.0023626618429132833,342.81333333333333
36.364,-0.0010685386089699263,0.005868725944923818,-0.00649175585176765,0.0029059951762466234,342.81333333333333
36.368,-0.0007852052756366059,0.006125392611590483,-0.006665089185100972,0.003389328509579941,342.81333333333333
36.372,-0.000528538608969923,0.006125392611590483,-0.006665089185100972,0.0035026618429132763,342.81333333333333
36.376,-0.00012853860896993007,0.00618205927825715,-0.006635089185100979,0.003819328509579945,342.81333333333333
36.38,0.00018812805769675726,0.006268725944923811,-0.006635089185100979,0.004105995176246621,342.81333333333333
36.384,0.0005614613910300754,0.006412059278257158,-0.006665089185100972,0.004275995176246606,342.81333333333333
36.388,0.0008747947243634074,0.00655205927825715,-0.006665089185100972,0.004589328509579938,342.81333333333333
36.392,0.0010747947243634041,0.006755392611590483,-0.006665089185100972,0.004762661842913297,342.81333333333333
36.396,0.0014481280576967407,0.00695539261159048,-0.006605089185100967,0.00490266184291327,342.81333333333333
36.4,0.0020147947243634007,0.006982059278257155,-0.006431755851767646,0.005192661842913283,342.81333333333333
36.404,0.0023581280576967442,0.006982059278257155,-0.006288422518434317,0.005559328509579946,342.81333333333333
36.408,0.002588128057696752,0.0070120592782571475,-0.006208422518434311,0.0055893285095799565,342.81333333333333
36.412,0.0029281280576967405,0.007072059278257152,-0.0061484225184343065,0.005645995176246625,342.81333333333333
36.416,0.003411461391030076,0.007098725944923827,-0.006091755851767639,0.005645995176246625,342.81333333333333
36.42,0.003901461391030066,0.007038725944923804,-0.005891755851767661,0.005675995176246618,342.81333333333333
36.424,0.004188128057696742,0.0068953926115904755,-0.005865089185100967,0.005932661842913282,342.81333333333333
36.428,0.004501461391030074,0.006728725944923827,-0.005521755851767642,0.006072661842913274,342.81333333333333
36.432,0.004784794724363395,0.006525392611590475,-0.00540508918510097,0.006245995176246614,342.81333333333333
36.436,0.004814794724363406,0.006498725944923819,-0.005435089185100963,0.006415995176246618,342.81333333333333
36.44,0.004901461391030085,0.006325392611590479,-0.005205089185100955,0.0064493285095799475,342.81333333333333
36.444,0.005098128057696745,0.006268725944923811,-0.005065089185100963,0.006562661842913283,342.81333333333333
36.448,0.005358128057696747,0.006295392611590486,-0.00503508918510097,0.006732661842913286,342.81333333333333
36.452,0.005644794724363386,0.006042059278257139,-0.004805089185100981,0.006732661842913286,342.81333333333333
36.456,0.005671461391030061,0.005755392611590482,-0.004495089185100948,0.00653266184291329,342.81333333333333
36.46,0.005701461391030072,0.005698725944923796,-0.004231755851767647,0.006419328509579954,342.81333333333333
36.464,0.005871461391030075,0.005668725944923822,-0.00412175585176763,0.006362661842913286,342.81333333333333
36.468,0.006158128057696752,0.0052687259449238286,-0.004035089185100988,0.006475995176246622,342.81333333333333
36.472,0.006218128057696719,0.004955392611590478,-0.0038050891851009612,0.006589328509579939,342.81333333333333
36.476,0.006414794724363397,0.004668725944923802,-0.0035784225184343084,0.006619328509579951,342.81333333333333
36.48,0.006614794724363393,0.004438725944923831,-0.0032650891851009763,0.006529328509579953,342.81333333333333
36.484,0.006671461391030062,0.0041853926115905035,-0.002978422518434319,0.006475995176246603,342.81333333333333
36.488,0.0067281280576967474,0.0038687259449238162,-0.002751755851767629,0.006275995176246607,342.81333333333333
36.492,0.006788128057696752,0.0036987259449238127,-0.0024050891851009676,0.006015995176246625,342.81333333333333
36.496,0.006844794724363401,0.003582059278257159,-0.0020917558517676354,0.005759328509579942,342.81333333333333
36.5,0.006841461391030065,0.0034387259449238116,-0.0018050891851009597,0.00538932850957996,342.81333333333333
36.504,0.0069281280576967445,0.003212059278257159,-0.00137842251843431,0.005302661842913299,342.81333333333333
36.508,0.006931461391030081,0.0028987259449238085,-0.0010617558517676414,0.005159328509579934,342.81333333333333
36.512,0.006931461391030081,0.0025553926115905014,-0.00083508918510097,0.004845995176246621,342.81333333333333
36.516,0.006901461391030088,0.002268725944923826,-0.0005217558517676379,0.004502661842913277,342.81333333333333
36.52,0.006788128057696734,0.002038725944923818,-0.00018175585176763098,0.004219328509579957,342.81333333333333
36.524,0.006671461391030062,0.0017553926115904785,0.00013824414823237447,0.004072661842913273,342.81333333333333
36.528,0.006558128057696726,0.001352059278257149,0.0005082441482323559,0.003875995176246613,342.81333333333333
36.532,0.00661812805769673,0.001042059278257172,0.0009082441482323674,0.003819328509579945,342.81333333333333
36.536,0.006788128057696734,0.001012059278257142,0.0011949108148990432,0.0036459951762466236,342.81333333333333
36.54,0.006728128057696729,0.0009287259449238177,0.0015949108148990362,0.003562661842913262,342.81333333333333
36.544,0.00644479472436339,0.0004120592782571525,0.00187491081489902,0.0034159951762466156,342.81333333333333
36.548,0.0062714613910300684,0.00018539261159048118,0.0020215774815657036,0.003272661842913287,342.81333333333333
36.552,0.0061581280576967325,-0.00018794072174285544,0.0022782441482323682,0.003049328509579934,342.81333333333333
36.556,0.006044794724363397,-0.0005312740550761806,0.002681577481565698,0.002902661842913287,342.81333333333333
36.56,0.005728128057696728,-0.0008146073884095197,0.002964910814899037,0.0026759951762466154,342.81333333333333
36.564,0.005671461391030079,-0.0010179407217428343,0.0030782441482323543,0.0024493285095799444,342.81333333333333
36.568,0.00589812805769675,-0.0014146073884095092,0.0033349108148990184,0.0021893285095799433,342.81333333333333
36.572,0.006041461391030079,-0.0018446073884095136,0.003534910814899015,0.0020193285095799584,342.81333333333333
36.576,0.005961461391030073,-0.0021012740550761778,0.0038215774815657092,0.001702661842913271,342.81333333333333
36.58,0.005441461391030071,-0.002327940721742849,0.004134910814899023,0.0014193285095799504,342.81333333333333
36.584,0.004644794724363402,-0.002531274055076201,0.004308244148232363,0.0012493285095799653,342.81333333333333
36.588,0.0041847947243633865,-0.0027879407217428647,0.004534910814899016,0.0009859951762466092,342.81333333333333
36.592,0.0039014613910300666,-0.002874607388409526,0.004734910814899031,0.0006193285095799276,342.81333333333333
36.596,0.0035581280576967417,-0.0029879407217428427,0.00496491081489902,0.00018932850957994158,342.81333333333333
36.6,0.003358128057696745,-0.0033012740550761935,0.005334910814899039,-6.733815708672275e-05,342.81333333333333
36.604,0.0031014613910300623,-0.0036412740550762004,0.005648244148232371,-0.00035400482375338,342.81333333333333
36.608,0.0028147947243634236,-0.003901274055076183,0.0057915774815656814,-0.0006106714904200629,342.81333333333333
36.612,0.0026181280576967267,-0.004101274055076179,0.005934910814899028,-0.0006406714904200558,342.81333333333333
36.616,0.002444794724363405,-0.004184607388409503,0.0061349108148990245,-0.0009540048237533695,342.81333333333333
36.62,0.0021314613910300728,-0.004271274055076183,0.006278244148232353,-0.0012106714904200524,342.81333333333333
36.624,0.0018147947243634041,-0.00455794072174284,0.006534910814899018,-0.0014706714904200717,342.81333333333333
36.628,0.0014714613910300604,-0.004814607388409523,0.006648244148232372,-0.001954004823753389,342.81333333333333
36.632,0.0011881280576967396,-0.005014607388409501,0.006734910814899051,-0.002184004823753397,342.81333333333333
36.636,0.001101461391030079,-0.005244607388409528,0.006734910814899051,-0.0023806714904200566,342.81333333333333
36.64,0.0010147947243633996,-0.005441274055076169,0.006848244148232368,-0.002637338157086721,342.81333333333333
36.644,0.0005014613910300709,-0.005697940721742833,0.006934910814899047,-0.0026973381570867257,342.81333333333333
36.648,0.00021812805769675023,-0.005814607388409505,0.006934910814899029,-0.002867338157086729,342.81333333333333
36.652,0.00018812805769673874,-0.0060146073884095015,0.006904910814899017,-0.0030973381570867185,342.81333333333333
36.656,-4.1871942303269254e-05,-0.006157940721742849,0.006874910814899025,-0.003240671490420047,342.81333333333333
36.66,-0.00046853860896993704,-0.006157940721742849,0.0069049108148990365,-0.0034373381570867254,342.81333333333333
36.664,-0.0009018719423032596,-0.006071274055076188,0.006934910814899047,-0.003607338157086729,342.81333333333333
36.668,-0.001241871942303248,-0.006074607388409506,0.006961577481565704,-0.0038106714904200434,342.81333333333333
36.672,-0.0014985386089699307,-0.006131274055076193,0.00687824414823238,-0.004154004823753387,342.81333333333333
36.676,-0.0018685386089699306,-0.006271274055076184,0.00684824414823235,-0.0044106714904200515,342.81333333333333
36.68,-0.0022685386089699236,-0.006301274055076178,0.006764910814899044,-0.004780671490420033,342.81333333333333
36.684,-0.002641871942303279,-0.006301274055076196,0.006624910814899034,-0.005040671490420071,342.81333333333333
36.688,-0.002871871942303268,-0.006354607388409528,0.0065649108148990104,-0.005264004823753369,342.81333333333333
36.692,-0.003098538608969921,-0.006354607388409528,0.006648244148232354,-0.005437338157086709,342.81333333333333
36.696,-0.003385205275636597,-0.006297940721742859,0.00647824414823235,-0.005667338157086717,342.81333333333333
36.7,-0.003641871942303261,-0.0061579407217428675,0.0062482441482323604,-0.005780671490420053,342.81333333333333
36.704,-0.004071871942303248,-0.005987940721742846,0.005991577481565696,-0.005950671490420075,342.81333333333333
36.708,-0.004495205275636597,-0.0060146073884095015,0.005824910814899029,-0.006060671490420055,342.81333333333333
36.712,-0.004638538608969926,-0.006154607388409512,0.005621577481565696,-0.006117338157086723,342.81333333333333
36.716,-0.004838538608969941,-0.006241274055076192,0.005564910814899029,-0.006320671490420056,342.81333333333333
36.72,-0.005125205275636579,-0.006211274055076199,0.005278244148232352,-0.006520671490420034,342.81333333333333
36.724,-0.005351871942303269,-0.005954607388409534,0.005138244148232379,-0.006690671490420057,342.81333333333333
36.728,-0.0055785386089699405,-0.005671274055076177,0.004908244148232371,-0.006864004823753396,342.81333333333333
36.732,-0.005781871942303255,-0.005614607388409509,0.004508244148232359,-0.006977338157086732,342.81333333333333
36.736,-0.005838538608969923,-0.005557940721742841,0.0041682441482323715,-0.007064004823753393,342.81333333333333
36.74,-0.005951871942303258,-0.005444607388409524,0.0038815774815656955,-0.007204004823753403,342.81333333333333
36.744,-0.006065205275636594,-0.005444607388409524,0.003738244148232367,-0.007174004823753392,342.81333333333333
36.748,-0.006208538608969923,-0.005384607388409519,0.003394910814899023,-0.007177338157086728,342.81333333333333
36.752,-0.0063518719423032695,-0.005267940721742847,0.003051577481565698,-0.007177338157086728,342.81333333333333
36.756,-0.0064652052756366055,-0.005124607388409519,0.002884910814899031,-0.007007338157086725,342.81333333333333
36.76,-0.006581871942303259,-0.004897940721742847,0.0028815774815656946,-0.0068340048237534035,342.81333333333333
36.764,-0.006611871942303252,-0.004527940721742847,0.002681577481565698,-0.006807338157086729,342.81333333333333
36.768,-0.006638538608969927,-0.004214607388409515,0.0023682441482323654,-0.006780671490420054,342.81333333333333
36.772,-0.006608538608969916,-0.003954607388409514,0.0021682441482323506,-0.006690671490420057,342.81333333333333
36.776,-0.006668538608969939,-0.003727940721742843,0.0018782441482323752,-0.00640400482375338,342.81333333333333
36.78,-0.006638538608969927,-0.0033846073884095176,0.0013949108148990214,-0.006064004823753392,342.81333333333333
36.784,-0.006498538608969935,-0.0035279407217428463,0.0007382441482323639,-0.005950671490420056,342.81333333333333
36.788,-0.006498538608969935,-0.003301274055076175,0.0002249108148990353,-0.005780671490420053,342.81333333333333
36.792,-0.006581871942303259,-0.0030146073884095175,-5.089185100972677e-06,-0.005550671490420045,342.81333333333333
36.796,-0.006611871942303252,-0.0027846073884095096,-0.00034508918510097966,-0.005350671490420049,342.81333333333333
36.8,-0.006725205275636588,-0.002527940721742846,-0.0008050891851009771,-0.005150671490420052,342.81333333333333
36.804,-0.006838538608969942,-0.0021846073884095388,-0.0011217558517676459,-0.004950671490420055,342.81333333333333
36.808,-0.006895205275636591,-0.0017546073884094973,-0.0013184225184342871,-0.0045773381570867,342.81333333333333
36.812,-0.006778538608969919,-0.0012979407217428554,-0.0017484225184342917,-0.004150671490420051,342.81333333333333
36.816,-0.006635205275636591,-0.0009579407217428669,-0.0020617558517676423,-0.003920671490420043,342.81333333333333
36.82,-0.006581871942303241,-0.0006412740550761981,-0.002318422518434307,-0.0037806714904200507,342.81333333333333
36.824,-0.006495205275636598,0.00018539261159048118,-0.002635089185100975,-0.0037240048237533827,342.81333333333333
36.828,-0.006408538608969919,0.00087205927825715,-0.002831755851767635,-0.0035506714904200427,342.81333333333333
36.832,-0.006438538608969931,0.000472059278257157,-0.003061755851767643,-0.0034073381570867323,342.81333333333333
36.836,-0.006325205275636595,0.00038539261159047767,-0.003405089185100968,-0.003067338157086707,342.81333333333333
36.84,-0.006181871942303266,0.0004987259449238133,-0.0035750891851009715,-0.002777338157086713,342.81333333333333
36.844,-0.005838538608969941,0.000642059278257142,-0.0038884225184343036,-0.0025806714904200345,342.81333333333333
36.848,-0.00561187194230327,0.0007553926115904776,-0.004118422518434312,-0.0024073381570866945,342.81333333333333
36.852,-0.005265205275636608,0.0010720592782571465,-0.004345089185100965,-0.0020940048237533993,342.81333333333333
36.856,-0.005095205275636605,0.0014987259449238141,-0.004515089185100968,-0.0019206714904200593,342.81333333333333
36.86,-0.005065205275636594,0.0018453926115904946,-0.004691755851767645,-0.0012373381570867086,342.81333333333333
36.864,-0.004955205275636595,0.002358725944923823,-0.0049450891851009725,-0.0005506714904200584,342.81333333333333
36.868,-0.00472187194230325,0.002932059278257138,-0.005115089185100958,-0.0004906714904200539,342.81333333333333
36.872,-0.004525205275636609,0.003302059278257138,-0.005375089185100977,2.2661842913274744e-05,342.81333333333333
36.876,-0.004325205275636594,0.0035587259449238206,-0.0056017558517676294,-3.733815708672974e-05,342.81333333333333
36.88,-0.004125205275636597,0.0037853926115904734,-0.005805089185100963,7.932850957994257e-05,342.81333333333333
36.884,-0.0036952052756366108,0.004215392611590478,-0.005888422518434306,0.0003359951762466069,342.81333333333333
36.888,-0.003268538608969943,0.004558725944923822,-0.00600508918510096,0.0005926618429132712,342.81333333333333
36.892,-0.0028952052756366065,0.004588725944923833,-0.006175089185100981,0.0008226618429132791,342.81333333333333
36.896,-0.002895205275636588,0.0048453926115904974,-0.006201755851767638,0.0009926618429132825,342.81333333333333
36.9,-0.002778538608969934,0.005045392611590494,-0.006231755851767649,0.0011359951762466112,342.81333333333333
36.904,-0.0025818719423032557,0.00507205927825715,-0.00634175585176763,0.0012493285095799469,342.81333333333333
36.908,-0.002208538608969919,0.005182059278257149,-0.006315089185100973,0.0015959951762466271,342.81333333333333
36.912,-0.0018385386089699192,0.005502059278257154,-0.006405089185100971,0.0019026618429132675,342.81333333333333
36.916,-0.0014352052756365895,0.0059287259449238225,-0.006491755851767631,0.002249328509579929,342.81333333333333
36.92,-0.0011852052756365988,0.006158725944923812,-0.006545089185100981,0.0026793285095799524,342.81333333333333
36.924,-0.00086853860896993,0.006275392611590484,-0.006545089185100981,0.0029926618429132845,342.81333333333333
36.928,-0.000528538608969923,0.006242059278257155,-0.006631755851767642,0.0033059951762466166,342.81333333333333
36.932,-0.00015187194230326825,0.006132059278257137,-0.006661755851767635,0.003702661842913291,342.81333333333333
36.936,0.00019146139103005691,0.006272059278257166,-0.006661755851767635,0.004049328509579934,342.81333333333333
36.94,0.0009047947243634004,0.006445392611590488,-0.006661755851767635,0.004305995176246599,342.81333333333333
36.944,0.001418128057696729,0.006615392611590491,-0.006661755851767635,0.004649328509579943,342.81333333333333
36.948,0.0011881280576967212,0.006812059278257151,-0.00663508918510096,0.005049328509579954,342.81333333333333
36.952,0.0014181280576967294,0.006928725944923805,-0.0064884225184343135,0.005189328509579946,342.81333333333333
36.956,0.0016447947243634006,0.006898725944923812,-0.006345089185100985,0.005335995176246629,342.81333333333333
36.96,0.0020181280576967373,0.006872059278257137,-0.006345089185100967,0.00542266184291329,342.81333333333333
36.964,0.0025047947243634094,0.006872059278257156,-0.006118422518434314,0.005422661842913272,342.81333333333333
36.968,0.00296146139103007,0.006932059278257141,-0.0059184225184342985,0.00561932850957995,342.81333333333333
36.972,0.0033314613910300703,0.007072059278257152,-0.006001755851767641,0.005679328509579955,342.81333333333333
36.976,0.0036481280576967207,0.007072059278257152,-0.005745089185100977,0.00573932850957994,342.81333333333333
36.98,0.003988128057696727,0.006958725944923816,-0.005661755851767634,0.005849328509579958,342.81333333333333
