time,P_0,P_1,P_2,P_3,sound_speed
37.668,-0.0035193610372205395,0.002334143987042047,-0.004314016572893709,0.0046864159251131686,342.4666666666667
37.672,-0.003319361037220543,0.002160810653708725,-0.0042840165728936985,0.004799749258446523,342.4666666666667
37.676,-0.0031193610372205467,0.0018508106537087298,-0.0041706832395603625,0.0049130825917798404,342.4666666666667
37.68,-0.0029226943705538497,0.0015908106537087287,-0.003917349906227017,0.0049164159251131765,342.4666666666667
37.684,-0.0026360277038871924,0.0013641439870420574,-0.003834016572893692,0.004999749258446501,342.4666666666667
37.688,-0.0024660277038872076,0.001164143987042061,-0.0036306832395603776,0.005056415925113169,342.4666666666667
37.692,-0.0023226943705538603,0.0009641439870420461,-0.003544016572893717,0.005056415925113169,342.4666666666667
37.696,-0.002152694370553857,0.0006774773203753888,-0.0034006832395603696,0.0050297492584465125,342.4666666666667
37.7,-0.0018926943705538741,0.000450810653708699,-0.0031473499062270234,0.0050297492584465125,342.4666666666667
37.704,-0.0016660277038872027,0.00019414398704207167,-0.0029740165728936833,0.00508641592511318,342.4666666666667
37.708,-0.0014060277038872202,-9.18934629127999e-06,-0.00277068323956035,0.005229749258446509,342.4666666666667
37.712,-0.0012360277038872167,-0.000289189346291264,-0.0026040165728936832,0.005313082591779851,342.4666666666667
37.716,-0.0009526943705538592,-0.0006058560129579512,-0.0024006832395603683,0.005286415925113194,342.4666666666667
37.72,-0.0007793610372205375,-0.0007758560129579362,-0.00220401657289369,0.005343082591779844,342.4666666666667
37.724,-0.0005226943705538733,-0.0010358560129579372,-0.00203068323956035,0.005453082591779843,342.4666666666667
37.728,-0.00032269437055385827,-0.001319189346291295,-0.0018640165728936833,0.005453082591779843,342.4666666666667
37.732,-9.602770388720547e-05,-0.001462522679624605,-0.0016040165728937008,0.005483082591779836,342.4666666666667
37.736,0.00016063896277945883,-0.001602522679624634,-0.0011740165728936962,0.005483082591779836,342.4666666666667
37.74,0.0003606389627794553,-0.0019458560129579406,-0.0008906832395603571,0.00545641592511318,342.4666666666667
37.744,0.0005906389627794634,-0.0022058560129579415,-0.0006906832395603607,0.005453082591779843,342.4666666666667
37.748,0.0007039722961127804,-0.0023458560129579523,-0.0006073499062270365,0.005426415925113187,342.4666666666667
37.752,0.0008739722961128025,-0.0026058560129579348,-0.00040401657289370344,0.00545641592511318,342.4666666666667
37.756,0.0009606389627794818,-0.002715856012957952,-0.00020401657289370695,0.00545641592511318,342.4666666666667
37.76,0.0010739722961127989,-0.002919189346291267,-3.401657289370348e-05,0.005483082591779836,342.4666666666667
37.764,0.0012506389627794572,-0.0030558560129579407,-3.401657289368498e-05,0.005483082591779836,342.4666666666667
37.768,0.0014439722961128174,-0.0032891893462912666,0.00013931676043965518,0.005426415925113187,342.4666666666667
37.772,0.0016173056294461205,-0.0035158560129579567,0.0003359834271062965,0.00539974925844653,342.4666666666667
37.776,0.0018473056294461285,-0.0037458560129579647,0.0007359834271063081,0.005203082591779853,342.4666666666667
37.78,0.002017305629446132,-0.003975856012957954,0.0008226500937729688,0.0047997492584465045,342.4666666666667
37.784,0.002243972296112803,-0.004029189346291266,0.000935983427106323,0.004599749258446508,342.4666666666667
37.788,0.002417305629446125,-0.00417585601295795,0.0010526500937729768,0.004599749258446508,342.4666666666667
37.792,0.002643972296112796,-0.004285856012957949,0.001279316760439648,0.004629749258446501,342.4666666666667
37.796,0.0028173056294461363,-0.004342522679624618,0.0015059834271063009,0.004629749258446501,342.4666666666667
37.8,0.002847305629446129,-0.004512522679624621,0.001765983427106302,0.004599749258446508,342.4666666666667
37.804,0.003013972296112796,-0.004685856012957961,0.0019359834271063055,0.004459749258446516,342.4666666666667
37.808,0.003187305629446136,-0.004689189346291279,0.00213598342710632,0.004289749258446512,342.4666666666667
37.812,0.0033006389627794532,-0.00477585601295794,0.0022459834271063195,0.004289749258446512,342.4666666666667
37.816,0.0034973056294461315,-0.004942522679624607,0.0023359834271063167,0.004229749258446508,342.4666666666667
37.82,0.003583972296112811,-0.005085856012957936,0.0025359834271062947,0.004086415925113179,342.4666666666667
37.824,0.0037573056294461326,-0.0052291893462912825,0.002705983427106298,0.0038864159251131643,342.4666666666667
37.828,0.004097305629446122,-0.0054591893462912905,0.002932650093772969,0.0038297492584464968,342.4666666666667
37.832,0.004187305629446137,-0.005682522679624625,0.0030759834271063165,0.0036897492584465046,342.4666666666667
37.836,0.004330638962779466,-0.00582918934629129,0.003162650093772959,0.003519749258446501,342.4666666666667
37.84,0.00441397229611279,-0.005942522679624608,0.0033626500937729738,0.003343082591779843,342.4666666666667
37.844,0.00446730562944614,-0.005969189346291283,0.0034759834271063093,0.003146415925113183,342.4666666666667
37.848,0.0046973056294461295,-0.005972522679624601,0.0035626500937729704,0.003003082591779836,342.4666666666667
37.852,0.0048139722961128015,-0.006002522679624612,0.0037626500937729666,0.0028897492584465186,342.4666666666667
37.856,0.0048139722961128015,-0.006002522679624593,0.0038759834271063025,0.002663082591779829,342.4666666666667
37.86,0.004873972296112806,-0.006029189346291268,0.0039326500937729705,0.0024597492584465326,342.4666666666667
37.864,0.004930638962779474,-0.006002522679624593,0.0040493167604396425,0.002233082591779843,342.4666666666667
37.868,0.0050439722961128095,-0.006002522679624593,0.004189316760439653,0.002033082591779828,342.4666666666667
37.872,0.005100638962779478,-0.006002522679624593,0.004245983427106303,0.00183308259177985,342.4666666666667
37.876,0.005210638962779477,-0.006002522679624593,0.004332650093772963,0.00165974925844651,342.4666666666667
37.88,0.005267305629446126,-0.006002522679624593,0.0043859834271063125,0.0013464159251131778,342.4666666666667
37.884,0.005267305629446126,-0.006002522679624593,0.00453265009377296,0.0011197492584465063,342.4666666666667
37.888,0.005240638962779488,-0.005942522679624608,0.004615983427106302,0.0009764159251131778,342.4666666666667
37.892,0.005297305629446137,-0.0058891893462912764,0.004672650093772952,0.0007764159251131813,342.4666666666667
37.896,0.005297305629446137,-0.005859189346291284,0.004672650093772952,0.0007497492584465065,342.4666666666667
37.9,0.005383972296112798,-0.005769189346291286,0.004759316760439631,0.0005764159251131848,342.4666666666667
37.904,0.0053839722961128164,-0.005739189346291293,0.004989316760439639,0.0004330825917798562,342.4666666666667
37.908,0.005470638962779459,-0.005629189346291294,0.0051559834271063055,0.00017974925844650998,342.4666666666667
37.912,0.00550063896277947,-0.005599189346291301,0.005159316760439642,-0.00011025074155348398,342.4666666666667
37.916,0.00550063896277947,-0.005572522679624626,0.005185983427106299,-0.000310250741553499,342.4666666666667
37.92,0.005497305629446134,-0.0054591893462912905,0.005185983427106299,-0.0005035840748868036,342.4666666666667
37.924,0.0054706389627794776,-0.0052325226796246,0.00512931676043965,-0.0006802507415534804,342.4666666666667
37.928,0.005467305629446141,-0.005172522679624615,0.005185983427106299,-0.0009369174082201633,342.4666666666667
37.932,0.005497305629446134,-0.005142522679624621,0.005185983427106299,-0.001133584074886823,342.4666666666667
37.936,0.005527305629446127,-0.005172522679624615,0.00521598342710631,-0.001333584074886838,342.4666666666667
37.94,0.005553972296112802,-0.005029189346291267,0.005385983427106295,-0.0015102507415534778,342.4666666666667
37.944,0.00550063896277947,-0.004829189346291271,0.005529316760439642,-0.001733584074886831,342.4666666666667
37.948,0.0054706389627794776,-0.0048025226796246144,0.005615983427106303,-0.0019602507415534837,342.4666666666667
37.952,0.005410638962779473,-0.004685856012957961,0.005615983427106303,-0.00219358407488681,342.4666666666667
37.956,0.005410638962779473,-0.004425856012957942,0.005585983427106291,-0.0023335840748868204,342.4666666666667
37.96,0.005327305629446131,-0.0043425226796245985,0.005585983427106291,-0.002476917408220149,342.4666666666667
37.964,0.00518397229611282,-0.004259189346291274,0.005585983427106291,-0.0026735840748868087,342.4666666666667
37.968,0.00524063896277947,-0.004089189346291271,0.005585983427106291,-0.002790250741553481,342.4666666666667
37.972,0.005267305629446126,-0.003945856012957924,0.005615983427106303,-0.003046917408220164,342.4666666666667
37.976,0.005267305629446126,-0.003772522679624602,0.005559316760439654,-0.003246917408220179,342.4666666666667
37.98,0.005210638962779477,-0.0035725226796246242,0.005359316760439658,-0.00347691740822015,342.4666666666667
37.984,0.0050139722961127986,-0.003375856012957946,0.005242650093772985,-0.0036769174082201647,342.4666666666667
37.988,0.004640638962779443,-0.003175856012957931,0.005159316760439642,-0.003903584074886836,342.4666666666667
37.992,0.004497305629446133,-0.0030625226796245956,0.00512931676043965,-0.0040735840748868215,342.4666666666667
37.996,0.0044706389627794585,-0.0028591893462912806,0.00512931676043965,-0.004246917408220161,342.4666666666667
38.0,0.004357305629446141,-0.0027191893462912703,0.005159316760439642,-0.004360250741553497,342.4666666666667
38.004,0.0041573056294461445,-0.002462522679624606,0.005129316760439631,-0.00439025074155349,342.4666666666667
38.008,0.004100638962779477,-0.0023458560129579523,0.004962650093772982,-0.004530250741553482,342.4666666666667
38.012,0.0041606389627794815,-0.002175856012957949,0.004819316760439654,-0.004700250741553467,342.4666666666667
38.016,0.003983972296112804,-0.0019191893462912845,0.0048159834271062985,-0.0047269174082201415,342.4666666666667
38.02,0.003957305629446129,-0.0017191893462912878,0.004792650093772979,-0.0048169174082201395,342.4666666666667
38.024,0.0039006389627794613,-0.0014925226796246166,0.0045893167604396275,-0.004960250741553486,342.4666666666667
38.028,0.0037573056294461144,-0.00129252267962462,0.004442650093772981,-0.005160250741553502,342.4666666666667
38.032,0.0035606389627794543,-0.001092522679624605,0.004359316760439638,-0.0051869174082201765,342.4666666666667
38.036,0.0033306389627794646,-0.0009758560129579327,0.004189316760439653,-0.005243584074886826,342.4666666666667
38.04,0.003183972296112818,-0.000692522679624612,0.00410598342710631,-0.005330250741553505,342.4666666666667
38.044,0.0030439722961128073,-0.0005225226796246085,0.004105983427106329,-0.005556917408220158,342.4666666666667
38.048,0.0028439722961127924,-0.00029252267962461914,0.003849316760439646,-0.005556917408220158,342.4666666666667
38.052,0.0027339722961127935,-0.00014918934629127198,0.003705983427106299,-0.005556917408220158,342.4666666666667
38.056,0.0024439722961127996,5.0810653708724504e-05,0.0034759834271063093,-0.005556917408220158,342.4666666666667
38.06,0.002300638962779471,0.00022081065370872799,0.003279316760439631,-0.005643584074886819,342.4666666666667
38.064,0.002160638962779479,0.0004808106537087105,0.0030759834271063165,-0.005846917408220152,342.4666666666667
38.068,0.001990638962779457,0.0007041439870420452,0.002879316760439638,-0.005983584074886826,342.4666666666667
38.072,0.0017306389627794747,0.0009341439870420716,0.0026793167604396415,-0.005956917408220151,342.4666666666667
38.076,0.0015039722961128035,0.0010508106537087255,0.002475983427106309,-0.00590358407488682,342.4666666666667
38.08,0.0013039722961128068,0.001250810653708722,0.002275983427106312,-0.005786917408220148,342.4666666666667
38.084,0.0011339722961128033,0.001474143987042038,0.0020793167604396525,-0.005673584074886812,342.4666666666667
38.088,0.0008173056294461346,0.0016774773203753895,0.0019359834271063055,-0.005676917408220149,342.4666666666667
38.092,0.000533972296112777,0.0017641439870420689,0.001765983427106302,-0.005733584074886816,342.4666666666667
38.096,0.000303972296112806,0.0019908106537087403,0.0015359834271063124,-0.005760250741553473,342.4666666666667
38.1,0.0001039722961128095,0.0021908106537087183,0.001335983427106316,-0.005760250741553473,342.4666666666667
38.104,-9.602770388720547e-05,0.0023908106537087145,0.00104931676043964,-0.005760250741553473,342.4666666666667
38.108,-0.0004093610372205376,0.002534143987042043,0.0007959834271063126,-0.005760250741553473,342.4666666666667
38.112,-0.0006360277038872089,0.002647477320375379,0.0006493167604396286,-0.005760250741553473,342.4666666666667
38.116,-0.0009260277038871844,0.00287414398704205,0.00042265009377295734,-0.005676917408220149,342.4666666666667
38.12,-0.0011493610372205374,0.002987477320375386,0.00019598342710632302,-0.005646917408220137,342.4666666666667
38.124,-0.0012660277038871912,0.003160810653708726,-3.401657289370348e-05,-0.005646917408220137,342.4666666666667
38.128,-0.001519361037220556,0.003334143987042048,-0.00020401657289368844,-0.005646917408220137,342.4666666666667
38.132,-0.00177936103722052,0.0034474773203753833,-0.00040734990622704007,-0.005646917408220137,342.4666666666667
38.136,-0.002062694370553859,0.003534143987042044,-0.0006340165728937114,-0.005530250741553483,342.4666666666667
38.14,-0.0021760277038872134,0.003674143987042036,-0.0008873499062270205,-0.0053869174082201545,342.4666666666667
38.144,-0.0024093610372205396,0.003674143987042055,-0.0010340165728936858,-0.005326917408220169,342.4666666666667
38.148,-0.0026360277038871924,0.0037341439870420593,-0.0012906832395603687,-0.005273584074886838,342.4666666666667
38.152,-0.00288936103722052,0.0038141439870420465,-0.001487349906227047,-0.005246917408220163,342.4666666666667
38.156,-0.0029760277038871994,0.003987477320375368,-0.0017473499062270294,-0.0050735840748868406,342.4666666666667
38.16,-0.0032060277038871887,0.004160810653708709,-0.001890683239560358,-0.0048469174082201505,342.4666666666667
38.164,-0.003432694370553879,0.004274143987042044,-0.0021440165728936855,-0.004756917408220135,342.4666666666667
38.168,-0.003662694370553868,0.004330810653708712,-0.0022573499062270397,-0.004533584074886818,342.4666666666667
38.172,-0.003749361037220529,0.004414143987042036,-0.002517349906227022,-0.004446917408220158,342.4666666666667
38.176,-0.003862694370553865,0.004444143987042029,-0.002687349906227026,-0.004333584074886822,342.4666666666667
38.18,-0.004119361037220547,0.004500810653708697,-0.0028873499062270227,-0.004133584074886826,342.4666666666667
38.184,-0.004259361037220521,0.004557477320375365,-0.0029740165728936833,-0.004046917408220165,342.4666666666667
38.188,-0.004432694370553879,0.004817477320375384,-0.0032340165728937027,-0.003900250741553481,342.4666666666667
38.192,-0.004576027703887208,0.005014143987042062,-0.0033706832395603583,-0.00365025074155349,342.4666666666667
38.196,-0.004632694370553857,0.005100810653708723,-0.0036006832395603476,-0.00347691740822015,342.4666666666667
38.2,-0.0048326943705538535,0.005100810653708723,-0.0038306832395603556,-0.0032169174082201674,342.4666666666667
38.204,-0.005032694370553869,0.00512747732037538,-0.0039440165728936724,-0.003076917408220157,342.4666666666667
38.208,-0.005092694370553854,0.005097477320375386,-0.004144016572893706,-0.002816917408220156,342.4666666666667
38.212,-0.005092694370553854,0.005100810653708723,-0.004257349906227042,-0.002646917408220134,342.4666666666667
38.216,-0.005319361037220544,0.00515747732037541,-0.004340683239560348,-0.0023902507415534883,342.4666666666667
38.22,-0.005376027703887212,0.005357477320375388,-0.004600683239560367,-0.0023069174082201455,342.4666666666667
38.224,-0.005432694370553861,0.005387477320375399,-0.004657349906227035,-0.0020502507415534814,342.4666666666667
38.228,-0.005459361037220536,0.005444143987042067,-0.004770683239560352,-0.001846917408220148,342.4666666666667
38.232,-0.005742694370553875,0.00547414398704206,-0.005054016572893691,-0.0016202507415534952,342.4666666666667
38.236,-0.0058326943705538726,0.00547414398704206,-0.005084016572893702,-0.0014802507415534849,342.4666666666667
38.24,-0.0058326943705538726,0.00547414398704206,-0.005114016572893696,-0.0011935840748868276,342.4666666666667
38.244,-0.005802694370553862,0.00547414398704206,-0.005257349906227043,-0.0009369174082201633,342.4666666666667
38.248,-0.005892694370553859,0.00547414398704206,-0.005514016572893688,-0.0006802507415534804,342.4666666666667
38.252,-0.006006027703887195,0.00547414398704206,-0.005514016572893688,-0.00045025074155347246,342.4666666666667
38.256,-0.006059361037220525,0.00547414398704206,-0.005514016572893707,-0.0002535840748868311,342.4666666666667
38.26,-0.006146027703887205,0.005504143987042053,-0.005484016572893714,-5.025074155347949e-05,342.4666666666667
38.264,-0.0061726943705538795,0.0055308106537087275,-0.005567349906227038,0.00017974925844650998,342.4666666666667
38.268,-0.006172694370553861,0.005504143987042053,-0.005770683239560371,0.0004597492584465125,342.4666666666667
38.272,-0.006259361037220541,0.005474143987042042,-0.005854016572893695,0.0006330825917798341,342.4666666666667
38.276,-0.0062860277038872155,0.005360810653708724,-0.0059140165728936815,0.000893082591779835,342.4666666666667
38.28,-0.0062860277038872155,0.005417477320375392,-0.005970683239560368,0.001033082591779827,342.4666666666667
38.284,-0.006199361037220536,0.005504143987042053,-0.0059140165728936815,0.0012897492584465285,342.4666666666667
38.288,-0.006062694370553862,0.005504143987042053,-0.0059140165728936815,0.001459749258446532,342.4666666666667
38.292,-0.006002694370553858,0.005504143987042053,-0.0059140165728936815,0.0017197492584465144,342.4666666666667
38.296,-0.005919361037220534,0.00544414398704203,-0.0059140165728936815,0.0018597492584465063,342.4666666666667
38.3,-0.005889361037220522,0.005214143987042059,-0.0059140165728936815,0.0021197492584465074,342.4666666666667
38.304,-0.005862694370553847,0.004900810653708708,-0.0059140165728936815,0.0023197492584465036,342.4666666666667
38.308,-0.005862694370553847,0.004787477320375373,-0.0059140165728936815,0.0025730825917798686,342.4666666666667
38.312,-0.005862694370553847,0.00473414398704206,-0.005940683239560356,0.002629749258446518,342.4666666666667
38.316,-0.005832694370553854,0.004730810653708724,-0.005970683239560368,0.0028330825917798324,342.4666666666667
38.32,-0.005599361037220547,0.004674143987042055,-0.005910683239560364,0.0029764159251131797,342.4666666666667
38.324,-0.005459361037220555,0.004470810653708704,-0.005767349906227035,0.0030864159251131787,342.4666666666667
38.328,-0.005429361037220543,0.004330810653708712,-0.005627349906227024,0.003256415925113182,342.4666666666667
38.332,-0.005402694370553868,0.004274143987042044,-0.005484016572893696,0.0033164159251131867,342.4666666666667
38.336,-0.005262694370553877,0.004130810653708715,-0.005484016572893696,0.0034297492584465035,342.4666666666667
38.34,-0.005062694370553861,0.003960810653708731,-0.005484016572893696,0.0036030825917798253,342.4666666666667
38.344,-0.005002694370553875,0.0039041439870420628,-0.005457349906227039,0.003773082591779829,342.4666666666667
38.348,-0.005032694370553869,0.0037308106537087223,-0.005454016572893703,0.0038297492584464968,342.4666666666667
38.352,-0.0048293610372205165,0.0035608106537087006,-0.0052873499062270355,0.00397641592511318,342.4666666666667
38.356,-0.004662694370553868,0.0035041439870420513,-0.005144016572893689,0.0041430825917798475,342.4666666666667
38.36,-0.004489361037220529,0.00327747732037538,-0.005114016572893696,0.0041430825917798475,342.4666666666667
38.364,-0.004349361037220536,0.0030774773203753832,-0.00502401657289368,0.0041430825917798475,342.4666666666667
38.368,-0.004232694370553864,0.0029308106537087367,-0.0048306832395603565,0.004343082591779844,342.4666666666667
38.372,-0.004089361037220517,0.0029308106537087367,-0.004744016572893695,0.0045730825917798335,342.4666666666667
38.376,-0.0037793610372205406,0.002647477320375379,-0.004657349906227035,0.004629749258446501,342.4666666666667
38.38,-0.0034926943705538647,0.002534143987042043,-0.00445734990622702,0.004656415925113176,342.4666666666667
38.384,-0.0034360277038871967,0.0022741439870420607,-0.004344016572893703,0.004683082591779851,342.4666666666667
38.388,-0.003292694370553868,0.0021908106537087365,-0.004200683239560355,0.0047997492584465045,342.4666666666667
38.392,-0.003036027703887204,0.001877477320375386,-0.004057349906227027,0.004886415925113166,342.4666666666667
38.396,-0.0028926943705538566,0.0015908106537087287,-0.003917349906227017,0.0050297492584465125,342.4666666666667
38.4,-0.0026893610372205235,0.0013641439870420574,-0.0037740165728936876,0.005056415925113169,342.4666666666667
38.404,-0.002522694370553857,0.001164143987042061,-0.003514016572893705,0.0050297492584465125,342.4666666666667
38.408,-0.0022660277038871923,0.0009341439870420531,-0.003374016572893695,0.005059749258446524,342.4666666666667
38.412,-0.00200602770388721,0.0006508106537087325,-0.0032040165728936913,0.005116415925113174,342.4666666666667
38.416,-0.001722694370553852,0.0004774773203753738,-0.003144016572893687,0.005143082591779848,342.4666666666667
38.42,-0.0015493610372205489,0.00019414398704207167,-0.003000683239560358,0.005199749258446516,342.4666666666667
38.424,-0.0013226943705538776,-3.585601295795482e-05,-0.002717349906227019,0.0052564159251131835,342.4666666666667
38.428,-0.0010960277038872064,-0.0002658560129579628,-0.0024873499062270294,0.0053697492584465,342.4666666666667
38.432,-0.0008626943705538431,-0.0005791893462912764,-0.0022573499062270397,0.005453082591779843,342.4666666666667
38.436,-0.0006693610372205385,-0.0008325226796246226,-0.0021440165728936855,0.005426415925113187,342.4666666666667
38.44,-0.0005226943705538733,-0.00106585601295793,-0.001890683239560358,0.005426415925113187,342.4666666666667
38.444,-0.0002926943705538653,-0.0012891893462912832,-0.0016606832395603685,0.005483082591779836,342.4666666666667
38.448,-6.602770388719398e-05,-0.0014891893462912799,-0.00129068323956035,0.005453082591779843,342.4666666666667
38.452,0.00019063896277947032,-0.0017458560129579627,-0.001090683239560372,0.005453082591779843,342.4666666666667
38.456,0.0004173056294461232,-0.0019491893462912774,-0.0008606832395603828,0.005483082591779836,342.4666666666667
38.46,0.0007039722961127804,-0.002202522679624605,-0.0005206832395603757,0.00545641592511318,342.4666666666667
38.464,0.0009039722961127955,-0.002375856012957945,-0.00029068323956036777,0.005483082591779836,342.4666666666667
38.468,0.0011306389627794853,-0.0026358560129579275,-0.0001473499062270206,0.005483082591779836,342.4666666666667
38.472,0.001277305629446132,-0.0027758560129579383,2.5983427106319518e-05,0.005426415925113187,342.4666666666667
38.476,0.001363972296112793,-0.0030891893462912704,5.265009377297585e-05,0.005426415925113187,342.4666666666667
38.48,0.0015306389627794783,-0.003202522679624606,0.0003393167604396332,0.00545641592511318,342.4666666666667
38.484,0.001617305629446139,-0.0033458560129579346,0.0003926500937729643,0.005483082591779836,342.4666666666667
38.488,0.0017906389627794608,-0.0034591893462912887,0.0005059834271063,0.00545641592511318,342.4666666666667
38.492,0.002017305629446132,-0.0036325226796246105,0.0006526500937729654,0.00525974925844652,342.4666666666667
38.496,0.002217305629446147,-0.003802522679624614,0.0009059834271063115,0.004943082591779833,342.4666666666667
38.5,0.002327305629446146,-0.003975856012957936,0.0011359834271063194,0.004743082591779837,342.4666666666667
38.504,0.002447305629446136,-0.004202522679624607,0.001335983427106316,0.004656415925113176,342.4666666666667
38.508,0.002673972296112789,-0.0043725226796246285,0.0014493167604396331,0.004626415925113183,342.4666666666667
38.512,0.002873972296112804,-0.004542522679624614,0.0015926500937729618,0.004626415925113183,342.4666666666667
38.516,0.003013972296112796,-0.004745856012957947,0.0018226500937729697,0.004629749258446501,342.4666666666667
38.52,0.0031273056294461314,-0.004745856012957947,0.001905983427106312,0.004486415925113172,342.4666666666667
38.524,0.0032739722961127784,-0.004802522679624596,0.0021093167604396452,0.004316415925113187,342.4666666666667
38.528,0.0034706389627794753,-0.004969189346291263,0.0023059834271063053,0.004229749258446508,342.4666666666667
38.532,0.003557305629446136,-0.005059189346291279,0.0025626500937729695,0.00417308259177984,342.4666666666667
38.536,0.003613972296112804,-0.005115856012957947,0.0027359834271063095,0.004086415925113161,342.4666666666667
38.54,0.0038139722961128,-0.005202522679624608,0.0027926500937729775,0.003916415925113176,342.4666666666667
38.544,0.004043972296112809,-0.005539189346291297,0.002962650093772981,0.003859749258446508,342.4666666666667
38.548,0.004130638962779488,-0.005829189346291272,0.0030493167604396416,0.0036597492584465115,342.4666666666667
38.552,0.004217305629446149,-0.005972522679624601,0.003132650093772966,0.003489749258446508,342.4666666666667
38.556,0.00432730562944613,-0.006032522679624605,0.003392650093772967,0.003399749258446529,342.4666666666667
38.56,0.004670638962779473,-0.006029189346291268,0.003502650093772966,0.0032030825917798507,342.4666666666667
38.564,0.004840638962779458,-0.006059189346291262,0.0036459834271062946,0.002976415925113161,342.4666666666667
38.568,0.004870638962779451,-0.0060858560129579365,0.003905983427106314,0.0027164159251131786,342.4666666666667
38.572,0.004840638962779458,-0.0060858560129579365,0.003989316760439638,0.0025464159251131937,342.4666666666667
38.576,0.00487063896277947,-0.006142522679624604,0.004102650093772974,0.0023464159251131785,342.4666666666667
38.58,0.004983972296112805,-0.0062258560129579464,0.0042493167604396205,0.002179749258446512,342.4666666666667
38.584,0.0050439722961128095,-0.006282522679624615,0.004332650093772963,0.0019464159251131857,342.4666666666667
38.588,0.0051539722961128085,-0.006372522679624612,0.004359316760439638,0.0017497492584465073,342.4666666666667
38.592,0.005213972296112813,-0.006399189346291287,0.004415983427106306,0.0015464159251131926,342.4666666666667
38.596,0.005267305629446126,-0.006369189346291294,0.004615983427106302,0.0013197492584465214,342.4666666666667
38.6,0.005297305629446137,-0.00625585601295794,0.004759316760439631,0.0010064159251131708,342.4666666666667
38.604,0.005267305629446144,-0.00625585601295794,0.0048193167604396354,0.0008630825917798421,342.4666666666667
38.608,0.005267305629446144,-0.006139189346291286,0.004789316760439643,0.0007764159251131813,342.4666666666667
38.612,0.005383972296112798,-0.005859189346291284,0.004845983427106292,0.0006330825917798526,342.4666666666667
38.616,0.005383972296112798,-0.00574252267962463,0.004875983427106303,0.000489749258446524,342.4666666666667
38.62,0.00541397229611281,-0.0055691893462912895,0.004959316760439627,0.00026308259177985265,342.4666666666667
38.624,0.00550063896277947,-0.005542522679624633,0.005019316760439651,0.00012308259177984217,342.4666666666667
38.628,0.005527305629446145,-0.005599189346291282,0.00512931676043965,-0.00011025074155350248,342.4666666666667
38.632,0.005613972296112806,-0.005599189346291282,0.005132650093772986,-0.000280250741553506,342.4666666666667
38.636,0.005583972296112794,-0.005542522679624615,0.00512931676043965,-0.0005902507415534829,342.4666666666667
38.64,0.005557305629446139,-0.005399189346291286,0.005185983427106299,-0.0008502507415535025,342.4666666666667
38.644,0.005553972296112802,-0.0052325226796246,0.005185983427106299,-0.001076917408220155,342.4666666666667
38.648,0.005527305629446127,-0.005172522679624615,0.005185983427106299,-0.001306917408220163,342.4666666666667
38.652,0.005527305629446127,-0.005142522679624621,0.005185983427106299,-0.001563584074886809,342.4666666666667
38.656,0.005497305629446115,-0.005085856012957936,0.00521598342710631,-0.001706917408220156,342.4666666666667
38.66,0.005440638962779466,-0.004829189346291271,0.005389316760439632,-0.001903584074886816,342.4666666666667
38.664,0.005527305629446127,-0.0048025226796246144,0.0054459834271063,-0.002136917408220142,342.4666666666667
38.668,0.005557305629446139,-0.004689189346291279,0.0054759834271063115,-0.0023069174082201455,342.4666666666667
38.672,0.005410638962779455,-0.004429189346291278,0.005472650093772956,-0.002506917408220142,342.4666666666667
38.676,0.005297305629446137,-0.0043425226796245985,0.005502650093772967,-0.0027302507415534953,342.4666666666667
38.68,0.00524063896277947,-0.004255856012957938,0.005502650093772967,-0.002790250741553481,342.4666666666667
38.684,0.005213972296112813,-0.004005856012957947,0.005389316760439632,-0.002963584074886821,342.4666666666667
38.688,0.00524063896277947,-0.003889189346291256,0.005185983427106317,-0.0031602507415534995,342.4666666666667
38.692,0.005267305629446126,-0.0036858560129579415,0.00512931676043965,-0.0033635840748868326,342.4666666666667
38.696,0.00518397229611282,-0.0035158560129579567,0.005159316760439642,-0.0035902507415534854,342.4666666666667
38.7,0.00487063896277947,-0.0034025226796246207,0.005159316760439642,-0.003790250741553482,342.4666666666667
38.704,0.004527305629446126,-0.003175856012957931,0.005102650093772993,-0.004013584074886817,342.4666666666667
38.708,0.0044706389627794585,-0.003002522679624591,0.005185983427106299,-0.004246917408220161,342.4666666666667
38.712,0.004440638962779465,-0.0027191893462912703,0.005185983427106299,-0.004360250741553497,342.4666666666667
38.716,0.004383972296112797,-0.0026625226796246023,0.005159316760439642,-0.00439025074155349,342.4666666666667
38.72,0.004243972296112806,-0.002459189346291288,0.005015983427106314,-0.004560250741553475,342.4666666666667
38.724,0.004300638962779455,-0.0022625226796246095,0.0048193167604396354,-0.004786917408220146,342.4666666666667
38.728,0.004240638962779469,-0.0020058560129579454,0.004789316760439643,-0.004876917408220144,342.4666666666667
38.732,0.004100638962779458,-0.0018325226796246051,0.004732650093772974,-0.004876917408220144,342.4666666666667
38.736,0.003983972296112786,-0.001602522679624634,0.004532650093772978,-0.004960250741553486,342.4666666666667
38.74,0.003903972296112817,-0.0014025226796246192,0.004359316760439638,-0.005103584074886833,342.4666666666667
38.744,0.0036439722961127785,-0.0012091893462912774,0.004415983427106306,-0.005186917408220157,342.4666666666667
38.748,0.0035573056294461174,-0.001002522679624589,0.0043893167604396495,-0.005216917408220151,342.4666666666667
