time,P_0,P_1,P_2,P_3,sound_speed
37.872,0.012216638045923342,0.010402253310521968,-0.0026687711410746085,0.010535505261480296,341.5
37.876,0.012719767721895309,0.009642161470893978,-0.002152974892538226,0.010513940810294678,341.5
37.88,0.013196652341636394,0.008873369844738433,-0.0016377925664262493,0.01037855167773434,341.5
37.884,0.013651550401235424,0.008106641849386592,-0.001120311271079666,0.0101553772596948,341.5
37.888,0.014075387063447945,0.007352740902169727,-0.000549727620283799,0.009845377259694787,341.5
37.892,0.01446908749102947,0.006610354765717069,6.436366527816893e-05,0.009532043926361455,341.5
37.896,0.014833576846735502,0.0059143811319252865,0.0007176641669576991,0.009162043926361454,341.5
37.9,0.015159780293321585,0.005147204018544726,0.0014025421327729306,0.008853060854417847,341.5
37.904,0.01547862299354323,0.004338535618109564,0.00212136581074196,0.008535649037450768,341.5
37.908,0.015787696776822614,0.0034947032043252603,0.002866503448882929,0.00820266466406084,341.5
37.912,0.01610792680591529,0.0026220340508972804,0.0036336566285472965,0.007793374143310851,341.5
37.916,0.016394352497726424,0.0017268554315310839,0.004415193597753205,0.0073302004296459345,341.5
37.92,0.016672229834235604,0.0008154946199321311,0.005213482604518749,0.006811820179753381,341.5
37.924,0.01700388186654546,-0.00010572111019411616,0.0060208918968620686,0.006230420641276602,341.5
37.928,0.017370548533212123,-0.0010304644851421975,0.006833123056134628,0.005603923580812933,341.5
37.932,0.017543881866545426,-0.0019524082312066477,0.007642544330354546,0.0049204159332482044,341.5
37.936,0.01768721519987879,-0.0028652250746820083,0.008467302199228043,0.004201438466566041,341.5
37.94,0.01788388186654545,-0.0037625877418628194,0.00929520103669249,0.0034502489341629527,341.5
37.944,0.018000548533212105,-0.0046381689590436195,0.010119980590120243,0.0026701050894354507,341.5
37.948,0.018197215199878783,-0.005485641452518942,0.010935380606883668,0.001864264685780044,341.5
37.952,0.01831054853321212,-0.006298677948583329,0.011735140834355126,0.0010359854765932446,341.5
37.956,0.018370548533212103,-0.007070951173531323,0.01251300101990698,0.00018852521527156114,341.5
37.96,0.018287215199878762,-0.0077961338536574575,0.013262700910911597,-0.000674858344788496,341.5
37.964,0.01811388186654546,-0.008449154413764337,0.013977980254741333,-0.0015509074501904167,341.5
37.968,0.01805721519987877,-0.009056946023020922,0.014652578798768556,-0.0024363643475376895,341.5
37.972,0.017913881866545443,-0.009617064987546754,0.015280236290365628,-0.0033279712834338054,341.5
37.976,0.017775486804817043,-0.010127067613461372,0.015843365597925773,-0.004222470504482256,341.5
37.98,0.01779783248382939,-0.010567554262441894,0.016328562256343663,-0.0051166042572865274,341.5
37.984,0.01784388186654544,-0.010948812893923186,0.016729513270274474,-0.006007114788450112,341.5
37.988,0.017859931249261492,-0.01125328905027103,0.017051067901566252,-0.006890744344576497,341.5
37.992,0.017598943594940516,-0.011574799759178163,0.017424550882622018,-0.007764235172269175,341.5
37.996,0.017400548533212115,-0.011861139778150731,0.017726353618552657,-0.008624329518131635,341.5
38.0,0.017260548533212124,-0.012080103864694894,0.01805328292930307,-0.009467769628767367,341.5
38.004,0.017087215199878783,-0.012102768524154789,0.01815106686249526,-0.01029129775077986,341.5
38.008,0.01700388186654544,-0.012219435190821462,0.01818106686249525,-0.011091656130772606,341.5
38.012,0.016887215199878788,-0.012472768524154807,0.01823773352916194,-0.011865587015349089,341.5
38.016,0.016803881866545425,-0.012812768524154796,0.01829106686249525,-0.0126011826711041,341.5
38.02,0.016717215199878763,-0.013226101120132379,0.01815106686249526,-0.013301465024617987,341.5
38.024,0.01663388186654544,-0.013719147304999518,0.017957482891451316,-0.01396299336629061,341.5
38.028,0.01654721519987878,-0.014318099510470694,0.017614020064731454,-0.014553959990299343,341.5
38.032,0.016463881866545436,-0.014955816834927067,0.017275504571283545,-0.015019138843807204,341.5
38.036,0.016377215199878777,-0.015578491710083145,0.01690694553182094,-0.01545795607363854,341.5
38.04,0.016290548533212115,-0.016198983234320084,0.016498826746617585,-0.01588128940697187,341.5
38.044,0.016207215199878774,-0.016816279309710122,0.016061632015947458,-0.016191289406971884,341.5
38.048,0.016120548533212112,-0.017346692683901054,0.01570251180675122,-0.016421289406971892,341.5
38.052,0.01603721519987877,-0.017747576547749083,0.015395283252636123,-0.01662128940697187,341.5
38.056,0.01595054853321211,-0.018030034582383784,0.015310430153876129,-0.01685128940697188,341.5
38.06,0.015867215199878767,-0.018163478475586945,0.015138436310745249,-0.016964622740305194,341.5
38.064,0.015777215199878767,-0.01827813778294739,0.014956452190184077,-0.017021289406971864,341.5
38.068,0.015693881866545425,-0.018366101857488114,0.014834961592466575,-0.01704795607363854,341.5
38.072,0.015607215199878765,-0.018449435190821456,0.01468111498453338,-0.017187956073638547,341.5
38.076,0.015474115934751898,-0.01864943519082145,0.014555396166658454,-0.0173046227403052,341.5
38.08,0.015280691614991774,-0.018649435190821472,0.014398288939115765,-0.01727462274030521,341.5
38.084,0.0150496954740552,-0.018762768524154788,0.01424361043551261,-0.017244622740305197,341.5
38.088,0.014777147931745902,-0.0189027685241548,0.01408517778945626,-0.017244622740305197,341.5
38.092,0.01446906940786756,-0.018876101857488142,0.013926808134554053,-0.01713128940697188,341.5
38.096,0.01413148032222386,-0.01870610185748812,0.013768985271079932,-0.017074622740305214,341.5
38.1,0.013702712312384133,-0.018676101857488126,0.0136155263326412,-0.017021289406971882,341.5
38.104,0.013155792763909505,-0.01870610185748812,0.013460248452845124,-0.01690549735921951,341.5
38.108,0.012501229158100188,-0.01875943519082145,0.01330696876529904,-0.01696108045247628,341.5
38.112,0.011689049533439416,-0.018679435190821464,0.01309181235686302,-0.017082440896553554,341.5
38.116,0.010676198647677148,-0.018592768524154802,0.012804330269268827,-0.017229635590712344,341.5
38.12,0.009483559061013698,-0.018506101857488123,0.01245539259394863,-0.017456054767546973,341.5
38.124,0.00813201333364938,-0.018249435190821478,0.012045869422334566,-0.01770632486363363,341.5
38.128,0.006642444025784503,-0.017852768524154804,0.011362183747985208,-0.017986906440279116,341.5
38.132,0.005035733697619381,-0.017396101857488105,0.010532775031085335,-0.018312605022845468,341.5
38.136,0.00333276490935433,-0.01708276852415481,0.009573204729673145,-0.018661311026739572,341.5
38.14,0.00155442022118966,-0.016912768524154808,0.008499034301786843,-0.019046476704818318,341.5
38.144,-0.00027841780667431343,-0.016656101857488125,0.007325825205464623,-0.019462021361563393,341.5
38.148,-0.002144866614037282,-0.016272300243463562,0.0060691388987446915,-0.01990186430145649,341.5
38.152,-0.004024043640698927,-0.015723705912921795,0.004756269023375765,-0.02035992482897929,341.5
38.156,-0.005895066326458937,-0.015074042259917446,0.0033932807475259836,-0.02083012224861349,341.5
38.16,-0.007737052111117,-0.014343156249316138,0.001995874183492522,-0.021300674587843748,341.5
38.164,-0.009529118434472803,-0.01355089484598348,0.0005797494435725511,-0.021772479066574535,341.5
38.168,-0.011250382736326031,-0.012717105014785101,-0.0008393933599367548,-0.02223935242225429,341.5
38.172,-0.012879962456476372,-0.011861633720586606,-0.0022458541147382257,-0.022695111392331463,341.5
38.176,-0.014396975034723517,-0.011004327928253621,-0.0036058710917924223,-0.02313357271425449,341.5
38.18,-0.01578053791086715,-0.010165034602651756,-0.004935580212120038,-0.0235485531254718,341.5
38.184,-0.017009768524706953,-0.009363600708646634,-0.006276570484623504,-0.02393386936343185,341.5
38.188,-0.018051028666322366,-0.008603341447572811,-0.007643764251538582,-0.024283338165583066,341.5
38.192,-0.018887469739035993,-0.007827631185933607,-0.008822083855101028,-0.024590776269373903,341.5
38.196,-0.0196194514667879,-0.0070413626964636105,-0.00987978497087995,-0.024850000412252788,341.5
38.2,-0.020136118133454547,-0.00623942875189745,-0.01082691876887402,-0.025054827331668163,341.5
38.204,-0.02067611813345457,-0.005426722124969711,-0.011786485697080365,-0.02519907376506847,341.5
38.208,-0.02115611813345455,-0.0046048022550816406,-0.012643794388892968,-0.02527655644990216,341.5
38.212,-0.021446118133454563,-0.0037785619149678803,-0.013387486811039082,-0.025281092123617652,341.5
38.216,-0.021586118133454554,-0.0028984661109784197,-0.014149538263579347,-0.025206497523663402,341.5
38.22,-0.021899451466787886,-0.001988282193355034,-0.014785257379907752,-0.02504658938748784,341.5
38.224,-0.02226611813345455,-0.0010513829413690864,-0.015423286126751562,-0.024769820956009186,341.5
38.228,-0.0224694514667879,-9.114113429194448e-05,-0.01588559980417142,-0.024381188755054326,341.5
38.232,-0.022556118133454563,0.0008890704486050302,-0.016225599804171407,-0.0239005958109329,341.5
38.236,-0.022666118133454562,0.001885879028050471,-0.016452266470838098,-0.02335385352098313,341.5
38.24,-0.02277945146678788,0.002895911824773013,-0.016622266470838084,-0.02281278268592608,341.5
38.244,-0.022922784800121207,0.003915796059501291,-0.016825599804171396,-0.022217811500473656,341.5
38.248,-0.022952784800121237,0.004942158952963941,-0.017078933137504745,-0.0215134780548004,341.5
38.252,-0.0230394514667879,0.005971627725889598,-0.017165599804171403,-0.020706803054549663,341.5
38.256,-0.022993976308702993,0.007000829599006897,-0.017218933137504736,-0.019804807205364833,341.5
38.26,-0.022895042072027274,0.008026391793044473,-0.017392266470838077,-0.01881451121288928,341.5
38.264,-0.0228322189464627,0.00904494152873096,-0.017478933137504735,-0.017748778746499733,341.5
38.268,-0.02252841045504445,0.010053106026794996,-0.01750559980417141,-0.016610177652544935,341.5
38.272,-0.022329853454141107,0.011047512507965212,-0.017535599804171405,-0.015415017062427552,341.5
38.276,-0.022055847626673408,0.012024788192970245,-0.017535599804171405,-0.01417684306134829,341.5
38.28,-0.02165824026714251,0.012981560302538733,-0.017592266470838072,-0.012907383819799834,341.5
38.284,-0.02103887981993648,0.013914456057399304,-0.017705599804171426,-0.011596697552699842,341.5
38.288,-0.020556649069212705,0.014820102678280605,-0.01764893313750474,-0.01025209318533403,341.5
38.292,-0.02023838054538943,0.01569512738591126,-0.01756226647083808,-0.008880879642988093,341.5
38.296,-0.01980142450090794,0.016536157401019907,-0.017422266470838086,-0.0074903658509477234,341.5
38.3,-0.019300670516510635,0.017339819944335182,-0.01722226647083809,-0.0060878607344986195,341.5
38.304,-0.018744375831735226,0.018066178225940942,-0.01713893313750475,-0.004680673218926487,341.5
38.308,-0.01816033485945815,0.018743390178733107,-0.0171955998041714,-0.003276112229517014,341.5
38.312,-0.017576342012555844,0.019367846156864685,-0.017192266470838078,-0.0018814866915559138,341.5
38.316,-0.017020191703904747,0.01993593651448866,-0.016878933137504746,-0.0005041055303288642,341.5
38.32,-0.016494529799985443,0.02041141152152676,-0.016682266470838068,0.0008487223288784207,341.5
38.324,-0.015967225090147003,0.020771985028828873,-0.01625226647083808,0.002169687960780247,341.5
38.328,-0.01542723205326354,0.021003097835874143,-0.01602559980417141,0.0033784387761315858,341.5
38.332,-0.014888437530028815,0.02082389814251187,-0.01588559980417142,0.004615098668685037,341.5
38.336,-0.014344728361136644,0.020620564809178538,-0.015488933137504745,0.005766406770984624,341.5
38.34,-0.013796658053947449,0.020537231475845196,-0.015115599804171409,0.006783894944163048,341.5
38.344,-0.013244780115821699,0.020680564809178542,-0.014775599804171402,0.007913505654032942,341.5
38.348,-0.012632435261112143,0.020597231475845218,-0.014432266470838076,0.009005740724067048,341.5
38.352,-0.011922186293017634,0.020340564809178535,-0.014095489204662866,0.010054435311071433,341.5
38.356,-0.01113510581907058,0.02014056480917854,-0.013711355510799746,0.01102342457185219,341.5
38.36,-0.010277328792188041,0.019827231475845208,-0.013286343229321705,0.01179654366321535,341.5
38.364,-0.00935499016528708,0.01980056480917855,-0.012823596866968351,0.012590961075300324,341.5
38.368,-0.008374224891284759,0.02012548253086108,-0.012329594263812575,0.01340384529824655,341.5
38.372,-0.007341167923098139,0.020240090352369382,-0.011800813259927373,0.014089031488860074,341.5
38.376,-0.006261954213644283,0.020318393201808733,-0.011247065028718993,0.014490354803946984,341.5
38.38,-0.005142718715840252,0.020344546849811677,-0.010661494076927088,0.014774983733646668,341.5
38.384,-0.0039895963826031096,0.020188077334994295,-0.010057244911291204,0.015026753434765177,341.5
38.388,-0.0028087221668499137,0.0199800805785575,-0.009437462038551012,0.015179499064108615,341.5
38.392,-0.001606231021497731,0.019730400508344265,-0.008798623298779411,0.015253722445149706,341.5
38.396,-0.0003882578994636194,0.01945221438553088,-0.008147206532049383,0.015242197495880835,341.5
38.4,0.0008390622463353573,0.019133083689226615,-0.007486356245100523,0.015165377259694796,341.5
38.404,0.0020695944629821363,0.018775245755815392,-0.006822550278005778,0.014712043926361435,341.5
38.408,0.0032972037975596592,0.018391603467651594,-0.006152266470838067,0.014390212964584273,341.5
38.412,0.00451575529715086,0.017992500996926005,-0.0054819826636703746,0.014165740404230012,341.5
38.416,0.005719114008838677,0.017584260252001323,-0.0048148433632423104,0.013991823399431324,341.5
38.42,0.006901144979706051,0.01717663065071572,-0.004157326409626769,0.013961659104320802,341.5
38.424,0.008055713256835921,0.01676533980647255,-0.003505909642896742,0.014018444673031068,341.5
38.428,0.009176683887311224,0.01628503897309539,-0.002870404236458478,0.01402871059302814,341.5
38.432,0.010257921918214896,0.015728510200390636,-0.0022139546970515993,0.01399871059302813,341.5
38.436,0.011293292396629876,0.015075827478636611,-0.0015830388647490804,0.01402871059302814,341.5
38.44,0.0122766603696391,0.014326819650786575,-0.0009224258256834982,0.014088710593028126,341.5
38.444,0.013201890884325516,0.013497982226460472,-0.0002333179236442584,0.014145377259694794,341.5
38.448,0.014062848987772053,0.012577769944742787,0.0004804352506967096,0.014202043926361462,341.5
38.452,0.014834193852843978,0.011591303331700832,0.0012049841066674543,0.014221116661493782,341.5
38.456,0.015504382271693875,0.010547097792774731,0.0019364790535960831,0.01422236856769906,341.5
38.46,0.01608519697106154,0.009453668733404592,0.002667737167477317,0.014212880970466003,341.5
38.464,0.016570184164736358,0.008319531559030537,0.003425253349556808,0.013928194590356761,341.5
38.468,0.016949548765633773,0.007153201675092681,0.004186426074959589,0.013581960146718405,341.5
38.472,0.01721125629953532,0.005963194487031138,0.004935910571788508,0.013130326281330618,341.5
38.476,0.017376563274583676,0.004758025400286026,0.0056912268394756415,0.01257572510589459,341.5
38.48,0.01747483713169488,0.003546209820297462,0.00644645094461117,0.011925633976177361,341.5
38.484,0.017543881866545444,0.0023362631525055606,0.007228992287118585,0.011170426153298602,341.5
38.488,0.017573881866545456,0.0011367008023504385,0.008026260266921431,0.010335631473719008,341.5
38.492,0.01765721519987876,-4.396182472778836e-05,0.008838997617276523,0.009428785989937008,341.5
38.496,0.01774388186654544,-0.0011972093232890044,0.009654613738107389,0.008457425754451015,341.5
38.5,0.017943881866545438,-0.00231452628789309,0.010473851362670898,0.007429086819759463,341.5
38.504,0.018170548533212108,-0.0033721600355703374,0.011284119890890518,0.006351305238360769,341.5
38.508,0.018227215199878775,-0.004373142882181436,0.012086162056023149,0.005231617062753356,341.5
38.512,0.018227215199878775,-0.005308685043464367,0.012867387257992252,0.00407755834543565,341.5
38.516,0.018200005249907905,-0.006169996735157113,0.013628538230054721,0.0028966651389060703,341.5
38.52,0.018139817389989446,-0.006939935533498177,0.01436035770546736,0.0016964734956630432,341.5
38.524,0.018255481271781334,-0.007665527501118849,0.015053588417487053,0.00048451946820498963,341.5
38.528,0.01861249321360819,-0.00833113928246416,0.015708973099370614,-0.0007316608909696652,341.5
38.532,0.018937584101695822,-0.008932647403648913,0.016313921151041594,-0.001944531529362501,341.5
38.536,0.01920686753831943,-0.009436874071245492,0.016869175305756795,-0.0031465563944750945,341.5
38.54,0.01947158058254438,-0.009780231092730766,0.017362144963439772,-0.004330199433809021,341.5
38.544,0.019789560857190348,-0.010147886643989074,0.01777833517440913,-0.0054879245948658536,341.5
38.548,0.020123259485579,-0.010329656676260941,0.018109498321390225,-0.006612195825147177,341.5
38.552,0.0204659057199747,-0.010524519342712766,0.018491066862495246,-0.007695477072154565,341.5
38.556,0.020865605355851663,-0.010908119463177485,0.018777733529161924,-0.008730232283389596,341.50333333333333
38.56,0.02118108147263474,-0.011336101857488132,0.018974400195828602,-0.009708925406353841,341.50333333333333
38.564,0.02139315591518086,-0.011876101857488136,0.018807733529161933,-0.010610727453942719,341.50333333333333
38.568,0.02133927929854333,-0.012306101857488122,0.01855106686249525,-0.01143811434396822,341.50333333333333
38.572,0.02117304293251462,-0.012672768524154785,0.018321066862495263,-0.012183303991524072,341.50333333333333
38.576,0.020943196442092592,-0.013100911829373575,0.01814555805462725,-0.012820333402690247,341.50333333333333
38.58,0.020684430167577112,-0.01361251871125118,0.018094572162112618,-0.013442321749607042,341.50333333333333
38.584,0.020398145298816325,-0.014148131767234512,0.01800552182821106,-0.0139500655427866,341.50333333333333
38.588,0.02009092979906743,-0.01460904468568188,0.017668380161692688,-0.01451113808709089,341.50333333333333
38.592,0.01975073441411862,-0.015019884488285035,0.017297654223006772,-0.015128668397258044,341.50333333333333
38.596,0.019388843223091336,-0.015492500704014108,0.016941393352403303,-0.015460536579569159,341.50333333333333
38.6,0.018980464097027968,-0.0160671936061262,0.016523073075624523,-0.01562128940697187,341.50333333333333
38.604,0.01853974854619002,-0.016696358622052064,0.016057268414270433,-0.015877956073638552,341.50333333333333
38.608,0.018074981430314916,-0.01719760590176225,0.015546300820707883,-0.01604795607363854,341.50333333333333
38.612,0.017581114275806758,-0.017595937304228385,0.014977214306663975,-0.0163046227403052,341.50333333333333
38.616,0.017066431942402913,-0.017862403927635395,0.014370368272932137,-0.01653128940697189,341.50333333333333
38.62,0.01652921928984083,-0.01801943519082147,0.013727912177914204,-0.016704622740305194,341.50333333333333
38.624,0.015967761177857878,-0.018049435190821462,0.013051995480012011,-0.01678795607363852,341.50333333333333
38.628,0.015390342466191491,-0.01810610185748811,0.01232692884127886,-0.01678795607363852,341.50333333333333
38.632,0.014795248014579094,-0.018049435190821462,0.01157632620137633,-0.01695795607363854,341.50333333333333
38.636,0.014180762682758058,-0.018049435190821462,0.010802115218125944,-0.016984622740305197,341.50333333333333
38.64,0.013555171330465812,-0.018136101857488124,0.01000622354934922,-0.01701462274030521,341.50333333333333
38.644,0.01291342548410645,-0.018246101857488123,0.00919057885286768,-0.017101289406971868,341.50333333333333
38.648,0.01226381000341735,-0.01835943519082146,0.008357108786502844,-0.017017956073638544,341.50333333333333
38.652,0.01160460974813595,-0.018246101857488123,0.007507741008076232,-0.016806706913499236,341.50333333333333
38.656,0.010934109577999626,-0.01810276852415481,0.006644403175409362,-0.016610531017215536,341.50333333333333
38.66,0.010119570670423277,-0.01815943519082146,0.005769022946323758,-0.016347544026560492,341.50333333333333
38.664,0.009196795112308944,-0.017992768524154795,0.004883527978640937,-0.015999194916640484,341.50333333333333
38.668,0.008175212460958156,-0.017962768524154803,0.003989845930182419,-0.01579383049485886,341.50333333333333
38.672,0.007064252273672439,-0.018046101857488107,0.0030899044587697276,-0.01578560302735403,341.50333333333333
38.676,0.005873344107753319,-0.018102768524154794,0.0021856312222243803,-0.015887827795285785,341.50333333333333
38.68,0.004611917520502321,-0.01807610185748812,0.001278953878367898,-0.016174653561877472,341.50333333333333
38.684,0.0032894020692209682,-0.017819435190821454,0.00037180008502180154,-0.01625887168277249,341.50333333333333
38.688,0.0019152273112107924,-0.017622768524154814,-0.00053390249999239,-0.01649570381598342,341.50333333333333
38.692,0.0004988228037733142,-0.01727943519082147,-0.0014362262188531542,-0.01679619518247745,341.50333333333333
38.696,-0.0009503818957899406,-0.016936101857488128,-0.0023332434137389745,-0.01712796205230314,341.50333333333333
38.7,-0.0024229572301774443,-0.01662610185748815,-0.0032230264268283283,-0.017548620695509037,341.50333333333333
38.704,-0.003909473642087672,-0.016194328767275157,-0.0041036476002996964,-0.01799912071547705,341.50333333333333
38.708,-0.005400501574219098,-0.015772147131020087,-0.004973179276331555,-0.018530411715589067,341.50333333333333
38.712,-0.006886611469270197,-0.015312576146381159,-0.0058296937971023905,-0.019110205583478923,341.50333333333333
38.716,-0.008358373769939439,-0.014781211765469704,-0.006671263504790678,-0.01975705731049258,341.50333333333333
38.72,-0.00980635891892531,-0.014208057533261839,-0.0074865978446713895,-0.020458008418065853,341.50333333333333
38.724,-0.01122113735892627,-0.013577342082995608,-0.008267944579503304,-0.021183433760968016,341.50333333333333
38.728,-0.012593279532640805,-0.012921624620314412,-0.009011280320542284,-0.02192037486063493,341.50333333333333
38.732,-0.01391335588276738,-0.012209644143049996,-0.00971314054418958,-0.02266587323850247,341.50333333333333
38.736,-0.01517193685200447,-0.011459027112665656,-0.010425386864685415,-0.023416970416006554,341.50333333333333
38.74,-0.01635959288305056,-0.010672253791861194,-0.011149880896270106,-0.02416070791458305,341.50333333333333
38.744,-0.017466894418604117,-0.009851804443336417,-0.011825150919850513,-0.024894127255667847,341.50333333333333
38.748,-0.01848441190136362,-0.009000159329791129,-0.012461816426071894,-0.025584269960696838,341.50333333333333
38.752,-0.019365952952970746,-0.008119798713925132,-0.013016560532412494,-0.026218982481296255,341.50333333333333
38.756,-0.02009562922814387,-0.007213202858438229,-0.01354773952581422,-0.02681144310424569,341.50333333333333
38.76,-0.02070882398188645,-0.006282852026030226,-0.014057071319258319,-0.02735627644990744,341.50333333333333
38.764,-0.02115611813345455,-0.005331226479400927,-0.01460226647083808,-0.027844773805310405,341.50333333333333
38.768,-0.021416118133454568,-0.004360806481250135,-0.01514559980417142,-0.028278226457483544,341.50333333333333
38.772,-0.02164278480012122,-0.0033740722942776553,-0.015598933137504744,-0.028647925693455794,341.50333333333333
38.776,-0.021756118133454558,-0.00237350418118329,-0.01602893313750475,-0.028948496133589383,341.50333333333333
38.78,-0.02184278480012122,-0.0013615824046668437,-0.01639559980417141,-0.029174562398246617,341.50333333333333
38.784,-0.022126118133454557,-0.00034078722742811963,-0.01659226647083809,-0.02932074910778974,341.50333333333333
38.788,-0.022269451466787906,0.000686401087833077,-0.016878933137504746,-0.02938168088258104,341.50333333333333
38.792,-0.0222094514667879,0.0017175022784169426,-0.017192266470838078,-0.029351982342982752,341.50333333333333
38.796,-0.022239451466787893,0.002750036081623674,-0.017305599804171415,-0.029226278109357167,341.50333333333333
38.8,-0.022322784800121218,0.003781522234753467,-0.017445599804171406,-0.02899919280206656,341.50333333333333
38.804,-0.022379451466787884,0.004809480475106518,-0.017562266470838098,-0.028694500732440037,341.50333333333333
38.808,-0.02240611813345454,0.005831430539983022,-0.017618933137504747,-0.028335884735741352,341.50333333333333
38.812,-0.022236118133454556,0.006844892166683175,-0.017848933137504755,-0.02797704048621273,341.50333333333333
38.816,-0.022239451466787893,0.007847385092507176,-0.01798893313750473,-0.027556606909340992,341.50333333333333
38.82,-0.022322784800121235,0.00883642905475522,-0.018132266470838074,-0.027027231928478297,341.50333333333333
38.824,-0.02229611813345458,0.009809543790727498,-0.018188933137504745,-0.026329302051861982,341.50333333333333
38.828,-0.022104302869236744,0.010764249037724211,-0.018102266470838083,-0.025458973244160413,341.50333333333333
38.832,-0.02182849804651668,0.011698064533045558,-0.01796226647083807,-0.024430638774115627,341.50333333333333
38.836,-0.021382675515633286,0.012608510013991728,-0.017932266470838062,-0.02325869191046966,341.50333333333333
38.84,-0.020748817979904407,0.013493105217862922,-0.0178455998041714,-0.02195752592196454,341.50333333333333
38.844,-0.019985787429941542,0.014349369881959334,-0.017645599804171404,-0.020541534077342296,341.50333333333333
38.848,-0.01915244585635617,0.015174823743581164,-0.0175855998041714,-0.019025109645344956,341.50333333333333
38.852,-0.018307655249759785,0.015966986540028597,-0.017502266470838093,-0.017422645894714543,341.50333333333333
38.856,-0.01751027760076387,0.01672337800860185,-0.017259392085706277,-0.015754842239266736,341.50333333333333
38.86,-0.016764606998745338,0.01742506712843641,-0.016908633629399317,-0.014042294033395774,341.50333333333333
38.864,-0.015837777039253962,0.01808368847436748,-0.01649226647083809,-0.01229027798980858,341.50333333333333
38.868,-0.014824575638827163,0.018677088202465667,-0.016162565978943538,-0.010513400943484625,341.50333333333333
38.872,-0.013816457380668975,0.019221386177950096,-0.015985140855969904,-0.008726269729403378,341.50333333333333
38.876,-0.01279445209002076,0.019728693568127485,-0.01579559980417142,-0.0069434911825442995,341.50333333333333
38.88,-0.011741682580415769,0.02018285851358778,-0.01565559980417143,-0.005179672137886854,341.50333333333333
38.884,-0.010693266943663168,0.020420303702696294,-0.015512266470838065,-0.003449419430410515,341.50333333333333
38.888,-0.009664141057430206,0.020678173046763247,-0.015312266470838068,-0.00176733989509474,341.50333333333333
38.892,-0.008653062188592566,0.020910457212981026,-0.015085599804171415,-0.00014804036691900302,341.50333333333333
38.896,-0.007641424265022789,0.020767231475845204,-0.015055599804171422,0.0013938723191372394,341.50333333333333
38.9,-0.00658941172534186,0.0205972314758452,-0.014888933137504756,0.002843791328094514,341.50333333333333
38.904,-0.005530700134569387,0.02022787177647907,-0.014742266470838072,0.004170486671160497,341.50333333333333
38.908,-0.004467618119296384,0.019990882056400164,-0.01460226647083808,0.005320148358541,341.50333333333333
38.912,-0.003405827639447158,0.01979689882261854,-0.014485599804171407,0.006385076997735503,341.50333333333333
38.916,-0.0023509906549460603,0.019443225248810963,-0.014320165725483702,0.007430289190450923,341.50333333333333
38.92,-0.0013087691257174256,0.019050497841987507,-0.014109162640010171,0.00843570997889665,341.50333333333333
38.924,-0.0002848250116855959,0.018532686442491595,-0.013857579986540608,0.009405325866274636,341.50333333333333
38.928,0.0007717446391906103,0.018173760890666583,-0.013580407203864732,0.010323123355786898,341.50333333333333
38.932,0.001840562357752858,0.017777691026855922,-0.013279300397438987,0.011043088950635438,341.50333333333333
38.936,0.0029121528625459443,0.01728844669140302,-0.0129692490060531,0.011759209154022237,341.50333333333333
38.94,0.003977040872114648,0.0168133310579846,-0.012648575801830179,0.012265470469149276,341.50333333333333
38.944,0.005025751105003779,0.016416313966944113,-0.012338936890226618,0.012732526065885244,341.50333333333333
38.948,0.006048808279758119,0.01604136525862489,-0.012038655043365534,0.013261029114098785,341.50333333333333
38.952,0.007011823695254153,0.015829121440037074,-0.01176271970003664,0.013761632783658564,341.50333333333333
38.956,0.007928409570747634,0.015601825843820277,-0.011501055002013863,0.01411499024443326,341.50333333333333
38.96,0.008789070130887144,0.015212490830255864,-0.011261105783244659,0.014341754666291484,341.50333333333333
38.964,0.009584309600321299,0.01473105601040429,-0.011054798608356758,0.014382579219101943,341.50333333333333
38.968,0.010308668571268326,0.01418038338978967,-0.010913291134515217,0.014337163720306148,341.50333333333333
38.972,0.01097214725186514,0.013565781501389049,-0.010845599804171413,0.014202043926361462,341.50333333333333
38.976,0.011549217225668726,0.012879507287911804,-0.010815599804171419,0.013832043926361462,341.50333333333333
38.98,0.012049966828316922,0.012143744503346827,-0.010788933137504744,0.013522043926361466,341.50333333333333
38.984,0.012484484395447562,0.011363414587349087,-0.01075893313750475,0.013348710593028126,341.50333333333333
38.988,0.012862858262698479,0.01054343897957354,-0.010732266470838076,0.013292043926361458,341.50333333333333
38.992,0.013195176765707506,0.009688739119675157,-0.01067226647083809,0.013175377259694787,341.50333333333333
38.996,0.01349152824011248,0.008804236447308897,-0.010615599804171405,0.01314871059302813,341.50333333333333
39.0,0.013762001021551224,0.007894852402129724,-0.010476998560300694,0.013092043926361463,341.50333333333333
39.004,0.014016683445661584,0.0069655084237926004,-0.010296343990302907,0.013005377259694783,341.50333333333333
39.008,0.014265663848081386,0.006021125951952489,-0.009935842599421131,0.012892043926361466,341.50333333333333
39.012,0.014519030564448468,0.005066626426264354,-0.009380350492968087,0.012727383393388006,341.50333333333333
39.016,0.014772297680005264,0.004106931286383159,-0.008652731230267862,0.012529767822110462,341.50333333333333
39.02,0.015031879670309221,0.003146961971963865,-0.007769794308553127,0.012254455871141906,341.50333333333333
39.024,0.015314694522689944,0.0021916399226614355,-0.00674834922505655,0.011908237534926083,341.50333333333333
39.028,0.015587984714912904,0.0012470826937395721,-0.005605205477010808,0.011464110968508204,341.50333333333333
