time,P_0,P_1,P_2,P_3,sound_speed
40.008,0.010521768267793108,-0.012625275870547977,0.009265512857399294,0.004785231024020848,341.3733333333333
40.012,0.010605101601126432,-0.01245860920388133,0.009348846190732599,0.00441523102402083,341.3733333333333
40.016,0.010691768267793092,-0.012428609203881317,0.009435512857399278,0.00418523102402084,341.3733333333333
40.02,0.01083510160112644,-0.012428609203881317,0.009435512857399278,0.0039018976906875194,341.3733333333333
40.024,0.010861768267793096,-0.012428609203881317,0.009548846190732615,0.0035918976906875056,341.3733333333333
40.028,0.010861768267793096,-0.012455275870547974,0.009692179524065961,0.003191897690687494,341.3733333333333
40.032,0.010978434934459769,-0.012341942537214637,0.009718846190732619,0.0027918976906875195,341.3733333333333
40.036,0.011115101601126406,-0.012145275870547997,0.009775512857399285,0.002455231024020831,341.3733333333333
40.04,0.011201768267793085,-0.012061942537214673,0.00985884619073261,0.0021985643573541667,341.3733333333333
40.044,0.011228434934459741,-0.01191527587054797,0.009945512857399289,0.0018285643573541666,341.3733333333333
40.048,0.011228434934459741,-0.011661942537214661,0.0100888461907326,0.0014552310240208484,341.3733333333333
40.052,0.011228434934459741,-0.011575275870548,0.010115512857399275,0.0010318976906874989,341.3733333333333
40.056,0.011228434934459741,-0.011375275870547985,0.010145512857399286,0.0006052310240208311,341.3733333333333
40.06,0.011228434934459741,-0.011121942537214657,0.01020551285739929,0.00020189769068752,341.37000000000006
40.064,0.011201768267793085,-0.01080527587054797,0.01026217952406594,-0.00021810230931251144,341.37000000000006
40.068,0.011145101601126417,-0.010578609203881317,0.010288846190732615,-0.0006514356426458156,341.37000000000006
40.072,0.011088434934459749,-0.010295275870547996,0.010258846190732604,-0.0011881023093125009,341.37000000000006
40.076,0.010918434934459764,-0.009925275870547978,0.010258846190732604,-0.0016447689759791616,341.37000000000006
40.08,0.010661768267793081,-0.009615275870548001,0.010232179524065946,-0.001988102309312487,341.37000000000006
40.084,0.010521768267793108,-0.009385275870547993,0.01020551285739929,-0.0024414356426458294,341.37000000000006
40.088,0.010378434934459778,-0.00901860920388133,0.010232179524065946,-0.002978102309312478,341.37000000000006
40.092,0.010148434934459752,-0.008618609203881319,0.010115512857399275,-0.0034914356426458434,341.37000000000006
40.096,0.010065101601126428,-0.008305275870547987,0.010002179524065938,-0.0038881023093125175,341.37000000000006
40.1,0.010091768267793084,-0.007935275870547986,0.009972179524065946,-0.004258102309312481,341.37000000000006
40.104,0.010035101601126415,-0.007508609203881318,0.009888846190732603,-0.004688102309312504,341.37000000000006
40.108,0.009868434934459767,-0.007111942537214662,0.009892179524065958,-0.005141435642645828,341.37000000000006
40.112,0.009608434934459767,-0.006711942537214651,0.009945512857399289,-0.005544768975979157,341.37000000000006
40.116,0.009411768267793089,-0.006285275870547983,0.009832179524065935,-0.005941435642645832,341.37000000000006
40.12,0.009128434934459768,-0.005831942537214659,0.00966217952406595,-0.006308102309312495,341.37000000000006
40.124,0.00892843493445977,-0.005345275870547987,0.009432179524065923,-0.0067081023093124885,341.37000000000006
40.128,0.008641768267793096,-0.004861942537214669,0.00929217952406595,-0.0071647689759791675,341.37000000000006
40.132,0.008358434934459775,-0.004491942537214669,0.009125512857399284,-0.007561435642645824,341.37000000000006
40.136,0.008018434934459768,-0.004091942537214658,0.009012179524065947,-0.007904768975979167,341.37000000000006
40.14,0.007675101601126424,-0.0036386092038813334,0.008782179524065958,-0.008244768975979174,341.37000000000006
40.144,0.007278434934459768,-0.0031552758705479795,0.008582179524065961,-0.008498102309312484,341.37000000000006
40.148,0.006965101601126417,-0.0027586092038813233,0.008298846190732623,-0.008811435642645816,341.37000000000006
40.152,0.006621768267793073,-0.0022752758705479876,0.008068846190732615,-0.00909810230931249,341.37000000000006
40.156,0.006168434934459768,-0.0017619425372146589,0.007785512857399295,-0.009378102309312493,341.37000000000006
40.16,0.005685101601126432,-0.0013052758705479981,0.0074155128573992765,-0.009611435642645839,341.37000000000006
40.164,0.005255101601126428,-0.0008219425372146625,0.007128846190732601,-0.009864768975979148,341.37000000000006
40.168,0.004801768267793104,-0.0003952758705479947,0.006818846190732606,-0.01009143564264582,341.37000000000006
40.172,0.0043184349344597495,3.1390796118673036e-05,0.00647551285739928,-0.010264768975979178,341.37000000000006
40.176,0.0038917682677931005,0.00048805746278533384,0.006135512857399292,-0.010461435642645818,341.37000000000006
40.18,0.003438434934459758,0.0009113907961186834,0.0057655128573992735,-0.01068810230931249,341.37000000000006
40.184,0.0031217682677931076,0.0012547241294520086,0.005368846190732617,-0.010804768975979163,341.37000000000006
40.188,0.0028117682677930938,0.0016513907961186833,0.004965512857399269,-0.011061435642645827,341.37000000000006
40.192,0.0023851016011264257,0.0020813907961186695,0.004712179524065941,-0.011088102309312483,341.37000000000006
40.196,0.002015101601126426,0.002504724129452019,0.004425512857399303,-0.011174768975979162,341.37000000000006
40.2,0.0015017682677930973,0.002931390796118687,0.004085512857399296,-0.01140476897597917,341.37000000000006
40.204,0.000961768267793094,0.0033913907961186656,0.0037755128573992817,-0.011514768975979152,341.37000000000006
40.208,0.0004784349344597769,0.003784724129452022,0.003375512857399289,-0.011488102309312494,341.37000000000006
40.212,5.1768267793090576e-05,0.004184724129452015,0.002922179524065946,-0.011488102309312494,341.37000000000006
40.216,-0.00045823173220691985,0.004528057462785341,0.0025521795240659464,-0.011514768975979169,341.37000000000006
40.22,-0.0010015650655402415,0.004811390796118679,0.0020655128573992924,-0.011544768975979162,341.37000000000006
40.224,-0.0013682317322069235,0.005204724129452036,0.0015555128573992818,-0.011571435642645837,341.37000000000006
40.228,-0.0018248983988735843,0.00560472412945201,0.001102179524065939,-0.011514768975979169,341.37000000000006
40.232,-0.0024248983988735735,0.005864724129452011,0.0007021795240659462,-0.011544768975979162,341.37000000000006
40.236,-0.003021565065540245,0.00614805746278535,0.00036217952406593915,-0.011598102309312493,341.37000000000006
40.24,-0.0035048983988735806,0.006458057462785345,-7.820475934060769e-06,-0.011684768975979172,341.37000000000006
40.244,-0.0038715650655402624,0.006658057462785323,-0.00046448714260072157,-0.011741435642645822,341.37000000000006
40.248,-0.004298231732206912,0.006944724129452018,-0.000944487142600739,-0.011688102309312491,341.37000000000006
40.252,-0.004701565065540241,0.007228057462785357,-0.001374487142600725,-0.011714768975979147,341.37000000000006
40.256,-0.005098231732206916,0.007511390796118678,-0.0017144871426007316,-0.011544768975979182,341.37000000000006
40.26,-0.005581565065540233,0.007708057462785338,-0.002027820475934064,-0.011488102309312494,341.37000000000006
40.264,-0.005951565065540252,0.007884724129452014,-0.0023678204759340522,-0.011401435642645834,341.37000000000006
40.268,-0.0063215650655402515,0.008051390796118682,-0.002741153809267389,-0.01123143564264583,341.37000000000006
40.272,-0.0067482317322069005,0.008311390796118681,-0.003111153809267389,-0.010918102309312498,341.37000000000006
40.276,-0.0071782317322069055,0.00850805746278536,-0.003424487142600721,-0.010604768975979147,341.37000000000006
40.28,-0.007571565065540243,0.008678057462785363,-0.0037944871426007208,-0.010378102309312513,341.37000000000006
40.284,-0.008001565065540247,0.0087913907961187,-0.0042178204759340705,-0.010264768975979159,341.37000000000006
40.288,-0.008458231732206908,0.00893472412945201,-0.00458782047593407,-0.010064768975979145,341.37000000000006
40.292,-0.008824898398873572,0.009078057462785338,-0.004901153809267384,-0.009781435642645823,341.37000000000006
40.296,-0.009108231732206911,0.009191390796118673,-0.005301153809267396,-0.009498102309312502,341.37000000000006
40.3,-0.009478231732206929,0.009301390796118672,-0.005727820475934064,-0.009294768975979152,341.37000000000006
40.304,-0.0097082317322069,0.009474724129452014,-0.00612448714260072,-0.009068102309312499,341.37000000000006
40.308,-0.010018231732206897,0.009561390796118693,-0.006354487142600728,-0.008868102309312502,341.37000000000006
40.312,-0.010418231732206906,0.009678057462785347,-0.006581153809267399,-0.008558102309312489,341.37000000000006
40.316,-0.010704898398873583,0.009788057462785363,-0.006951153809267399,-0.008298102309312487,341.37000000000006
40.32,-0.010931565065540253,0.009988057462785341,-0.007291153809267387,-0.008041435642645823,341.37000000000006
40.324,-0.011214898398873574,0.01004472412945201,-0.0074911538092673835,-0.007731435642645828,341.37000000000006
40.328,-0.011381565065540222,0.010071390796118665,-0.007774487142600741,-0.007531435642645812,341.37000000000006
40.332,-0.011668231732206916,0.010188057462785357,-0.008004487142600714,-0.007191435642645824,341.37000000000006
40.336,-0.011868231732206894,0.010358057462785342,-0.008227820475934048,-0.006651435642645839,341.37000000000006
40.34,-0.012094898398873566,0.010441390796118685,-0.008457820475934056,-0.006111435642645817,341.37000000000006
40.344,-0.01235156506554023,0.010528057462785345,-0.008714487142600738,-0.005711435642645824,341.37000000000006
40.348,-0.012578231732206901,0.010528057462785345,-0.008971153809267385,-0.005428102309312485,341.37000000000006
40.352,-0.01272156506554025,0.010528057462785345,-0.009254487142600723,-0.005144768975979165,341.37000000000006
40.356,-0.012834898398873584,0.010528057462785345,-0.009567820475934056,-0.004831435642645833,341.37000000000006
40.36,-0.012891565065540253,0.010584724129452014,-0.009854487142600732,-0.0044047689759791646,341.37000000000006
40.364,-0.012864898398873578,0.010528057462785345,-0.010077820475934049,-0.004004768975979172,341.37000000000006
40.368,-0.012864898398873578,0.01055472412945202,-0.010277820475934044,-0.003634768975979172,341.37000000000006
40.372,-0.012974898398873558,0.01055472412945202,-0.01047782047593406,-0.003181435642645829,341.37000000000006
40.376,-0.01317823173220691,0.010554724129452001,-0.010617820475934034,-0.0027547689759791615,341.37000000000006
40.38,-0.01328823173220689,0.010498057462785352,-0.010847820475934059,-0.0023814356426458435,341.37000000000006
40.384,-0.01328823173220689,0.010298057462785337,-0.011017820475934062,-0.001988102309312487,341.37000000000006
40.388,-0.013261565065540234,0.010268057462785326,-0.011161153809267391,-0.0016447689759791616,341.37000000000006
40.392,-0.01328823173220689,0.010241390796118669,-0.011361153809267388,-0.0013881023093124973,341.37000000000006
40.396,-0.01328823173220689,0.010211390796118677,-0.011474487142600723,-0.001161435642645826,341.37000000000006
40.4,-0.013204898398873585,0.010214724129452013,-0.01158782047593406,-0.0008781023093124869,341.37000000000006
40.404,-0.013004898398873569,0.010128057462785334,-0.0117611538092674,-0.0005047689759791687,341.37000000000006
40.408,-0.012921565065540245,0.010188057462785338,-0.011844487142600724,-5.143564264582614e-05,341.37000000000006
40.412,-0.012864898398873578,0.010014724129451999,-0.01187115380926738,0.0003185643573541738,341.37000000000006
40.416,-0.01283823173220692,0.00984805746278535,-0.01187115380926738,0.000631897690687506,341.37000000000006
40.42,-0.012608231732206895,0.009731390796118696,-0.011814487142600713,0.0009485643573541562,341.37000000000006
40.424,-0.012438231732206909,0.00953139079611868,-0.011844487142600724,0.001341897690687513,341.37000000000006
40.428,-0.01217823173220689,0.009474724129452014,-0.011901153809267392,0.0017952310240208554,341.37000000000006
40.432,-0.01198156506554023,0.009474724129452014,-0.011844487142600724,0.0021985643573541667,341.37000000000006
40.436,-0.011754898398873578,0.009278057462785353,-0.011787820475934055,0.002621897690687516,341.37000000000006
40.44,-0.01164156506554026,0.009131390796118669,-0.01167448714260072,0.0030218976906875093,341.37000000000006
40.444,-0.011354898398873567,0.00887805746278536,-0.011614487142600716,0.003421897690687502,341.37000000000006
40.448,-0.011098231732206901,0.008651390796118688,-0.01158782047593406,0.0037018976906875232,341.37000000000006
40.452,-0.010788231732206907,0.008481390796118685,-0.01150115380926738,0.004071897690687523,341.37000000000006
40.456,-0.010444898398873562,0.00819472412945201,-0.011387820475934044,0.0044718976906874975,341.37000000000006
40.46,-0.010134898398873587,0.007941390796118683,-0.011244487142600715,0.004731897690687498,341.37000000000006
40.464,-0.009844898398873555,0.0076547241294520245,-0.011191153809267385,0.00501189769068752,341.37000000000006
40.468,-0.009421565065540243,0.00725805746278535,-0.011017820475934062,0.005378564357354183,341.37000000000006
40.472,-0.009024898398873587,0.006828057462785327,-0.010817820475934048,0.00575189769068752,341.37000000000006
40.476,-0.008768231732206904,0.006571390796118681,-0.010591153809267395,0.006038564357354177,341.37000000000006
40.48,-0.008398231732206904,0.006288057462785361,-0.010364487142600723,0.006265231024020848,341.37000000000006
40.484,-0.00805489839887356,0.005918057462785342,-0.01019448714260072,0.006575231024020825,341.37000000000006
40.488,-0.007658231732206922,0.005494724129452011,-0.009881153809267388,0.006888564357354176,341.37000000000006
40.492,-0.007231565065540255,0.005091390796118701,-0.009567820475934056,0.00705856435735418,341.37000000000006
40.496,-0.006804898398873587,0.004694724129452007,-0.009397820475934071,0.007318564357354181,341.37000000000006
40.5,-0.006238231732206909,0.004271390796118676,-0.009114487142600713,0.0076585643573541876,341.37000000000006
40.504,-0.0056348983988735645,0.003811390796118697,-0.008741153809267396,0.00788523102402084,341.37000000000006
40.508,-0.005211565065540252,0.0033880574627853477,-0.0084311538092674,0.008055231024020844,341.37000000000006
40.512,-0.0046715650655402485,0.0029880574627853544,-0.008087820475934057,0.008201897690687509,341.37000000000006
40.516,-0.004214898398873569,0.0026213907961186726,-0.007691153809267399,0.00848189769068753,341.37000000000006
40.52,-0.003901565065540237,0.002164724129452012,-0.007321153809267399,0.008681897690687508,341.37000000000006
40.524,-0.003588231732206923,0.0017347241294520261,-0.006951153809267399,0.008825231024020856,341.37000000000006
40.528,-0.0031348983988735805,0.0013113907961186764,-0.006551153809267406,0.008938564357354191,341.37000000000006
40.532,-0.0027082317322068943,0.0008280574627853409,-0.006124487142600701,0.009135231024020833,341.37000000000006
40.536,-0.002311565065540238,0.00037139079611868,-0.0057278204759340446,0.009281897690687517,341.37000000000006
40.54,-0.0018548983988735772,-0.00019527587054799826,-0.005301153809267396,0.00936523102402084,341.37000000000006
40.544,-0.0014282317322069093,-0.000651942537214659,-0.004901153809267384,0.009508564357354187,341.37000000000006
40.548,-0.0009448983988735736,-0.0010786092038813269,-0.0044444871426007415,0.009681897690687509,341.37000000000006
40.552,-0.0005182317322069059,-0.0014752758705480016,-0.004051153809267385,0.009765231024020852,341.37000000000006
40.556,-0.0001782317322068989,-0.0019019425372146694,-0.0036178204759340442,0.009961897690687511,341.37000000000006
40.56,0.0003351016011264297,-0.0023052758705479803,-0.0032544871426007176,0.010131897690687496,341.37000000000006
40.564,0.0008484349344597583,-0.002698609203881337,-0.0028278204759340495,0.010161897690687509,341.37000000000006
40.568,0.0013284349344597757,-0.0030719425372146554,-0.002341153809267396,0.010161897690687509,341.37000000000006
40.572,0.0018184349344597475,-0.003441942537214655,-0.0019411538092674032,0.01019189769068752,341.37000000000006
40.576,0.002261768267793099,-0.0038186092038813286,-0.0014978204759340521,0.010265231024020834,341.37000000000006
40.58,0.002668434934459765,-0.004231942537214649,-0.001061153809267393,0.0103018976906875,341.37000000000006
40.584,0.0030884349344597593,-0.0046452758705479895,-0.0005578204759340557,0.01046523102402083,341.37000000000006
40.588,0.0034684349344597507,-0.004975275870548005,-0.00012115380926739642,0.010558564357354182,341.37000000000006
40.592,0.0035984349344597697,-0.005351942537214642,0.000268846190732605,0.010495231024020842,341.37000000000006
40.596,0.004031768267793092,-0.0057452758705479985,0.0007021795240659462,0.010305231024020837,341.37000000000006
40.6,0.004395101601126419,-0.006151942537214665,0.0011788461907326084,0.01018189769068751,341.37000000000006
40.604,0.004688434934459768,-0.006538609203881311,0.0016121795240659495,0.010075231024020847,341.37000000000006
40.608,0.005021768267793102,-0.006975275870547988,0.0020021795240659514,0.009841897690687522,341.37000000000006
40.612,0.005281768267793103,-0.00736527587054799,0.0024655128573992852,0.009821897690687502,341.37000000000006
40.616,0.005561768267793087,-0.007631942537214664,0.0029988461907326154,0.009785231024020834,341.37000000000006
40.62,0.005911768267793104,-0.007905275870547993,0.003288846190732628,0.009765231024020852,341.37000000000006
40.624,0.006215101601126426,-0.00825527587054801,0.003622179524065943,0.00975523102402086,341.37000000000006
40.628,0.006451768267793089,-0.008618609203881319,0.003945512857399285,0.009821897690687502,341.37000000000006
40.632,0.006671768267793087,-0.008995275870547992,0.004252179524065944,0.009758564357354178,341.37000000000006
40.636,0.006995101601126429,-0.009298609203881314,0.004655512857399292,0.009595231024020849,341.37000000000006
40.64,0.007241768267793102,-0.009538609203881332,0.004928846190732603,0.009415231024020835,341.37000000000006
40.644,0.0074184349344597784,-0.009811942537214643,0.005308846190732631,0.009338564357354183,341.37000000000006
40.648,0.007608434934459746,-0.01007527587054798,0.00561551285739929,0.009068564357354154,341.37000000000006
40.652,0.007901768267793078,-0.010351942537214645,0.00593217952406594,0.00890856435735418,341.37000000000006
40.656,0.008008434934459777,-0.010588609203881346,0.006155512857399275,0.008645231024020842,341.37000000000006
40.66,0.008218434934459765,-0.010808609203881325,0.006448846190732624,0.008485231024020849,341.37000000000006
40.664,0.008378434934459776,-0.011015275870547977,0.00672551285739929,0.008275231024020861,341.37000000000006
40.668,0.008615101601126439,-0.011118609203881302,0.006932179524065941,0.008141897690687504,341.37000000000006
40.672,0.00877843493445977,-0.011301942537214671,0.007118846190732591,0.007935231024020854,341.37000000000006
40.676,0.008925101601126416,-0.011518609203881333,0.007328846190732616,0.007715231024020837,341.37000000000006
40.68,0.009061768267793108,-0.011641942537214659,0.007492179524065946,0.0074518976906875175,341.37000000000006
40.684,0.009211768267793092,-0.011915275870547989,0.007642179524065947,0.007258564357354194,341.37000000000006
40.688,0.00934510160112641,-0.012068609203881309,0.007805512857399277,0.006995231024020857,341.37000000000006
40.692,0.009555101601126418,-0.012085275870547973,0.007955512857399297,0.006748564357354184,341.37000000000006
40.696,0.009658434934459779,-0.012238609203881331,0.008032179524065966,0.006511897690687503,341.37000000000006
40.7,0.009781768267793088,-0.01237194253721465,0.008185512857399269,0.0063485643573541915,341.37000000000006
40.704,0.009858434934459757,-0.01241194253721467,0.008375512857399292,0.006088564357354172,341.37000000000006
40.708,0.009978434934459749,-0.012455275870547974,0.008665512857399285,0.005808564357354169,341.37000000000006
40.712,0.010055101601126418,-0.01246860920388134,0.008828846190732617,0.005541897690687495,341.37000000000006
40.716,0.010208434934459774,-0.012455275870547974,0.008952179524065962,0.0052652310240208665,341.37000000000006
40.72,0.0103117682677931,-0.01252194253721465,0.009145512857399285,0.004975231024020853,341.37000000000006
40.724,0.010408434934459771,-0.01251194253721464,0.00929217952406595,0.004728564357354162,341.37000000000006
40.728,0.010485101601126442,-0.012495275870547995,0.009338846190732589,0.004408564357354175,341.37000000000006
40.732,0.010548434934459764,-0.012428609203881317,0.009492179524065947,0.004015231024020855,341.37000000000006
40.736,0.010655101601126427,-0.012438609203881327,0.009655512857399276,0.003638564357354182,341.37000000000006
40.74,0.01074843493445978,-0.012455275870547974,0.00974884619073261,0.003391897690687509,341.37000000000006
40.744,0.010798434934459774,-0.012408609203881316,0.00973884619073262,0.003071897690687504,341.37000000000006
40.748,0.010831768267793085,-0.012171942537214653,0.00974884619073261,0.002735231024020852,341.37000000000006
40.752,0.010825101601126411,-0.012038609203881315,0.009852179524065955,0.0023585643573541784,341.37000000000006
40.756,0.010831768267793085,-0.011971942537214638,0.009945512857399271,0.00199856435735417,341.37000000000006
40.76,0.010855101601126424,-0.011841942537214656,0.010078846190732627,0.0015885643573541857,341.37000000000006
40.764,0.011005101601126424,-0.011605275870547993,0.0100888461907326,0.0011452310240208346,341.37000000000006
40.768,0.011081768267793094,-0.01141194253721465,0.010108846190732601,0.0007118976906874934,341.37000000000006
40.772,0.011088434934459749,-0.011208609203881337,0.010145512857399286,0.0003452310240208486,341.37000000000006
40.776,0.011025101601126427,-0.011071942537214663,0.01019551285739928,-5.8102309312499476e-05,341.37000000000006
40.78,0.010918434934459745,-0.010748609203881302,0.01026217952406594,-0.0005347689759791618,341.37000000000006
40.784,0.010821768267793094,-0.010418609203881324,0.010252179524065949,-0.001028102309312489,341.37000000000006
40.788,0.010688434934459756,-0.01015194253721465,0.010288846190732615,-0.0014181023093124904,341.37000000000006
40.792,0.010481768267793104,-0.009875275870547984,0.010222179524065936,-0.0018214356426458384,341.37000000000006
40.796,0.010461768267793084,-0.009525275870547986,0.010232179524065946,-0.002214768975979158,341.37000000000006
40.8,0.010398434934459761,-0.009165275870547995,0.010168846190732625,-0.002674768975979174,341.37000000000006
40.804,0.010205101601126419,-0.00875860920388131,0.010058846190732607,-0.0030681023093124937,341.37000000000006
40.808,0.010111768267793085,-0.008398609203881321,0.009878846190732612,-0.003448102309312485,341.37000000000006
40.812,0.010035101601126434,-0.008048609203881322,0.009892179524065958,-0.003834768975979168,341.37000000000006
40.816,0.009885101601126415,-0.0077152758705479885,0.009882179524065967,-0.00432476897597914,341.37000000000006
40.82,0.009891768267793087,-0.007338609203881315,0.009888846190732603,-0.004861435642645825,341.37000000000006
40.824,0.009685101601126437,-0.006918609203881339,0.009882179524065948,-0.0052914356426458295,341.37000000000006
40.828,0.00940843493445977,-0.006455275870548005,0.009888846190732622,-0.005658102309312493,341.37000000000006
40.832,0.009175101601126426,-0.006011942537214654,0.009685512857399289,-0.006064768975979159,341.37000000000006
40.836,0.008925101601126416,-0.0055152758705479905,0.009488846190732592,-0.0064781023093124805,341.37000000000006
40.84,0.00869176826779309,-0.005155275870547981,0.009425512857399268,-0.006858102309312508,341.37000000000006
40.844,0.008445101601126435,-0.004748609203881315,0.009265512857399294,-0.0072514356426458286,341.37000000000006
40.848,0.008065101601126426,-0.004358609203881332,0.009055512857399287,-0.007568102309312479,341.37000000000006
40.852,0.007701768267793081,-0.00383860920388133,0.008865512857399283,-0.007874768975979156,341.37000000000006
40.856,0.007381768267793094,-0.0034186092038813354,0.008632179524065938,-0.008311435642645833,341.37000000000006
40.86,0.007021768267793104,-0.0029586092038813194,0.008468846190732607,-0.008641435642645813,341.37000000000006
40.864,0.006651768267793085,-0.002471942537214666,0.00818217952406595,-0.008928102309312506,341.37000000000006
40.868,0.006225101601126417,-0.0019886092038813303,0.007842179524065962,-0.009181435642645834,341.37000000000006
40.872,0.005798434934459768,-0.001501942537214658,0.0076421795240659484,-0.009434768975979143,341.37000000000006
40.876,0.005398434934459757,-0.0010786092038813269,0.00730217952406596,-0.009638102309312495,341.37000000000006
40.88,0.004918434934459758,-0.000621942537214666,0.006958846190732616,-0.009924768975979171,341.37000000000006
40.884,0.004515101601126428,-0.00013860920388133045,0.006645512857399303,-0.010148102309312486,341.37000000000006
40.888,0.0042084349344597505,0.0002847241294520192,0.0063355128573992885,-0.010348102309312483,341.37000000000006
40.892,0.003778434934459765,0.0006880574627853488,0.006018846190732601,-0.010518102309312506,341.37000000000006
40.896,0.0033551016011264152,0.00111139079611868,0.005622179524065963,-0.01074476897597914,341.37000000000006
40.9,0.00301176826779309,0.0016213907961186904,0.005168846190732621,-0.010834768975979174,341.37000000000006
40.904,0.0025251016011264365,0.0019947241294520084,0.004825512857399295,-0.011004768975979158,341.37000000000006
40.908,0.002128434934459762,0.0023080574627853405,0.004628846190732617,-0.011088102309312483,341.37000000000006
40.912,0.0017284349344597685,0.002701390796118697,0.0043455128573992785,-0.01123143564264583,341.37000000000006
40.916,0.0013017682677931009,0.0031613907961186762,0.003972179524065942,-0.011488102309312494,341.37000000000006
40.92,0.0007651016011264157,0.003588057462785344,0.003632179524065953,-0.011488102309312494,341.37000000000006
40.924,0.0002484349344597689,0.003984724129452019,0.0032055128573992855,-0.011488102309312494,341.37000000000006
40.928,-0.00020489839887357373,0.004328057462785344,0.002748846190732606,-0.011514768975979169,341.37000000000006
40.932,-0.0007148983988735842,0.004584724129452008,0.0022955128573992818,-0.011571435642645818,341.37000000000006
40.936,-0.0012015650655402379,0.004921390796118697,0.0018955128573992887,-0.011541435642645826,341.37000000000006
40.94,-0.0015948983988735947,0.005291390796118678,0.0015255128573992886,-0.011514768975979169,341.37000000000006
40.944,-0.0021115650655402413,0.005634724129452003,0.001128846190732614,-0.011574768975979173,341.37000000000006
40.948,-0.0026782317322069198,0.0060047241294520215,0.0007588461907326139,-0.011654768975979161,341.37000000000006
40.952,-0.0032215650655402412,0.006318057462785354,0.000388846190732614,-0.011684768975979172,341.37000000000006
40.956,-0.003704898398873577,0.006598057462785338,-3.7820475934053765e-05,-0.01174143564264584,341.37000000000006
40.96,-0.004158231732206919,0.006831390796118682,-0.00046448714260072157,-0.011714768975979166,341.37000000000006
40.964,-0.004558231732206894,0.007028057462785342,-0.000944487142600739,-0.01174476897597916,341.37000000000006
40.968,-0.004984898398873581,0.007284724129452025,-0.0013478204759340502,-0.011574768975979173,341.37000000000006
40.972,-0.005381565065540237,0.007598057462785339,-0.0017478204759340428,-0.011484768975979158,341.37000000000006
40.976,-0.005784898398873566,0.00782472412945201,-0.0021411538092673994,-0.011461435642645838,341.37000000000006
40.98,-0.006151565065540248,0.007994724129451994,-0.0023978204759340636,-0.011258102309312486,341.37000000000006
40.984,-0.006461565065540225,0.008168057462785335,-0.0027111538092673957,-0.011004768975979158,341.37000000000006
40.988,-0.006891565065540248,0.00836805746278535,-0.0031078204759340707,-0.010891435642645842,341.37000000000006
40.992,-0.007288231732206923,0.008508057462785342,-0.003451153809267396,-0.010661435642645815,341.37000000000006
40.996,-0.007684898398873561,0.008591390796118684,-0.0037944871426007208,-0.010378102309312494,341.37000000000006
41.0,-0.008084898398873571,0.00893472412945201,-0.004134487142600728,-0.010181435642645835,341.37000000000006
41.004,-0.008454898398873591,0.009134724129452007,-0.0046444871426007195,-0.009951435642645827,341.37000000000006
41.008,-0.008851565065540228,0.009164724129452018,-0.004984487142600708,-0.009721435642645819,341.37000000000006
41.012,-0.009278231732206915,0.00930472412945201,-0.005357820475934063,-0.009468102309312491,341.37000000000006
41.016,-0.009648231732206896,0.00941472412945201,-0.0057278204759340446,-0.009294768975979152,341.37000000000006
41.02,-0.00990489839887356,0.009561390796118693,-0.0060678204759340515,-0.00909810230931249,341.37000000000006
41.024,-0.0101882317322069,0.009731390796118677,-0.006354487142600728,-0.008871435642645838,341.37000000000006
41.028,-0.010474898398873575,0.009818057462785338,-0.006607820475934074,-0.008531435642645831,341.37000000000006
41.032,-0.010758231732206913,0.009904724129452017,-0.006921153809267388,-0.008328102309312498,341.37000000000006
41.036,-0.011014898398873577,0.010014724129451999,-0.0072611538092673756,-0.008041435642645823,341.37000000000006
41.04,-0.011271565065540242,0.010131390796118689,-0.0074878204759340474,-0.007704768975979152,341.37000000000006
41.044,-0.011551565065540226,0.010188057462785357,-0.007717820475934074,-0.007444768975979152,341.37000000000006
41.048,-0.011724898398873584,0.010301390796118673,-0.00791782047593407,-0.007134768975979156,341.37000000000006
41.052,-0.011921565065540226,0.010358057462785342,-0.008061153809267382,-0.006648102309312502,341.37000000000006
41.056,-0.012181565065540226,0.01041472412945201,-0.008287820475934052,-0.006111435642645817,341.37000000000006
41.06,-0.012464898398873566,0.010528057462785345,-0.00854115380926738,-0.005711435642645824,341.37000000000006
41.064,-0.012638231732206906,0.010554724129452001,-0.008914487142600735,-0.005314768975979167,341.37000000000006
41.068,-0.012781565065540254,0.010584724129452014,-0.009254487142600723,-0.0048881023093125,341.37000000000006
41.072,-0.012921565065540245,0.010558057462785356,-0.009597820475934068,-0.004491435642645826,341.37000000000006
41.076,-0.012921565065540245,0.01055472412945202,-0.009797820475934063,-0.004261435642645836,341.37000000000006
41.08,-0.012921565065540245,0.01055472412945202,-0.01002115380926738,-0.003918102309312493,341.37000000000006
41.084,-0.012951565065540257,0.010581390796118676,-0.010221153809267395,-0.003578102309312504,341.37000000000006
41.088,-0.013144898398873561,0.010611390796118688,-0.010451153809267385,-0.003208102309312504,341.37000000000006
41.092,-0.013261565065540234,0.010528057462785345,-0.010617820475934034,-0.002811435642645811,341.37000000000006
41.096,-0.013261565065540234,0.01050139079611869,-0.010764487142600735,-0.0024414356426458294,341.37000000000006
41.1,-0.01328823173220689,0.010471390796118677,-0.010991153809267388,-0.0019581023093124938,341.37000000000006
41.104,-0.013258231732206896,0.010471390796118677,-0.0111311538092674,-0.0015281023093125078,341.37000000000006
