time,P_0,P_1,P_2,P_3,sound_speed
49.84,0.004719907919173804,-0.0054953974657470425,0.003158864843201859,,341.4
49.844,0.005399907919173762,-0.006533855606500886,0.003698845405692406,,341.4
49.848,0.0058299079191738035,-0.007586707882513803,0.004229602907872584,,341.4
49.852,0.0063399079191737585,-0.008640918358811712,0.004751303817727891,,341.4
49.856,0.0067699079191738,-0.009683451100420536,0.005264114603243822,,341.4
49.86,0.007019907919173772,-0.010701270172366193,0.005768201732405879,,341.4
49.864,0.007539907919173793,-0.0116813396396746,0.006263731673199558,,341.4
49.868,0.007959907919173769,-0.012610623567371682,0.0067508708936103575,,341.4
49.872,0.00838990791917381,-0.013476086020483358,0.0071808708936103435,,341.4
49.876,0.008819907919173796,-0.014264691064035544,0.007690870893610354,,341.4
49.88,0.009159907919173803,-0.014931666508928363,0.008460870893610346,,341.4
49.884,0.009579907919173779,-0.015441666508928373,0.008890870893610387,,341.4
49.888,0.010009907919173765,-0.01578166650892838,0.009230870893610394,,341.4
49.892,0.010269907919173803,-0.016211666508928364,0.00966087089361038,,341.4
49.896,0.010349907919173772,-0.016811666508928354,0.010080870893610356,,341.4
49.9,0.010779907919173813,-0.017401666508928333,0.010420870893610363,,341.4
49.904,0.0112099079191738,-0.017831666508928375,0.01077087089361038,,341.4
49.908,0.011629907919173775,-0.01817166650892838,0.011020870893610353,,341.4
49.912,0.011969907919173782,-0.018601666508928368,0.01136087089361036,,341.4
49.916,0.012059907919173761,-0.019021666508928343,0.011790870893610346,,341.4
49.92,0.012399907919173768,-0.01928166650892838,0.012050870893610384,,341.4
49.924,0.012739907919173775,-0.019541666508928364,0.012220870893610387,,341.4
49.928,0.012999907919173813,-0.01988166650892837,0.012560870893610394,,341.4
49.932,0.013339907919173765,-0.020131666508928343,0.012900870893610345,,341.4
49.936,0.013599907919173803,-0.020311666508928357,0.013240870893610352,,341.4
49.94,0.013769907919173806,-0.02056166650892833,0.013410870893610356,,341.4
49.944,0.014109907919173813,-0.02056166650892833,0.013670870893610394,,341.4
49.948,0.014279907919173761,-0.020651666508928364,0.013840870893610397,,341.4
49.952,0.014449907919173765,-0.020731666508928333,0.01409087089361037,,341.4
49.956,0.014709907919173803,-0.020731666508928333,0.014260870893610373,,341.4
49.96,0.014959907919173775,-0.020731666508928333,0.014520870893610356,,341.4
49.964,0.015219907919173813,-0.020731666508928333,0.01461087089361039,,341.4
49.968,0.015389907919173761,-0.020731666508928333,0.014860870893610363,,341.4
49.972,0.01563990791917379,-0.020651666508928364,0.014950870893610397,,341.4
49.976,0.01563990791917379,-0.02056166650892833,0.015120870893610345,,341.4
49.98,0.01563990791917379,-0.02039166650892838,0.015370870893610373,,341.4
49.984,0.01563990791917379,-0.020221666508928378,0.015370870893610373,,341.4
49.988,0.01563990791917379,-0.01996166650892834,0.015370870893610373,,341.4
49.992,0.01563990791917379,-0.019791666508928336,0.015540870893610377,,341.4
49.996,0.01563990791917379,-0.01945166650892833,0.01580087089361036,,341.4
50.0,0.01563990791917379,-0.019201666508928357,0.01580087089361036,,341.4
50.004,0.01563990791917379,-0.019021666508928343,0.01580087089361036,,341.4
50.008,0.01563990791917379,-0.018681666508928337,0.01580087089361036,,341.4
50.012,0.01563990791917379,-0.01834166650892833,0.01580087089361036,,341.4
50.016,0.01563990791917379,-0.01774166650892834,0.015720870893610392,,341.4
50.02,0.01563990791917379,-0.01715166650892836,0.015720870893610392,,341.4
50.024,0.01563990791917379,-0.01655166650892837,0.015630870893610357,,341.4
50.028,0.015559907919173764,-0.015871666508928357,0.015460870893610352,,341.4
50.032,0.015299907919173782,-0.015351666508928339,0.015460870893610352,,341.4
50.036,0.015299907919173782,-0.014841666508928384,0.015460870893610352,,341.4
50.04,0.015219907919173813,-0.014242317939853217,0.015460870893610352,,341.4
50.044,0.01504990791917381,-0.013604480692520711,0.015370870893610373,,341.4
50.048,0.014789907919173772,-0.012931405775500416,0.015120870893610345,,341.4
50.052,0.014529907919173789,-0.012226344197361868,0.015030870893610366,,341.4
50.056,0.014449907919173765,-0.011492546966674615,0.014860870893610363,,341.4
50.06,0.014279907919173761,-0.010733265092008205,0.01461087089361039,,341.4
50.064,0.01393990791917381,-0.00995174958193218,0.014440870893610387,,341.4
50.068,0.013679907919173772,-0.009151251445016084,0.014180870893610349,,341.4
50.072,0.013599907919173803,-0.008335021689829462,0.013920870893610366,,341.4
50.076,0.013249907919173786,-0.00750631132494186,0.013750870893610363,,341.4
50.08,0.012739907919173775,-0.006668371358922821,0.013410870893610356,,341.4
50.084,0.0123199079191738,-0.005824452800341891,0.013070870893610349,,341.4
50.088,0.011969907919173782,-0.004977806657768613,0.012640870893610363,,341.4
50.092,0.01171990791917381,-0.004131683939772533,0.012130870893610353,,341.4
50.096,0.011549907919173806,-0.0032893356549231942,0.011700870893610367,,341.4
50.1,0.0112099079191738,-0.0024540128117901427,0.01136087089361036,,341.4
50.104,0.01060990791917381,-0.0016289664189429215,0.011020870893610353,,341.4
50.108,0.010009907919173765,-0.0008174474849510774,0.010680870893610346,,341.4
50.112,0.00949990791917381,-2.270701838415429e-05,0.010340870893610394,,341.4
50.116,0.009069907919173769,0.0007520039721883036,0.00974087089361035,,341.4
50.12,0.008819907919173796,0.0015034344781967531,0.009230870893610394,,341.4
50.124,0.008299907919173776,0.0022283334910716463,0.008800870893610353,,341.4
50.128,0.0078799079191738,0.0029083334910716603,0.008460870893610346,,341.4
50.132,0.007369907919173789,0.003678333491071653,0.007950870893610391,,341.4
50.136,0.0067699079191738,0.0038483334910716567,0.007270870893610378,,341.4
50.14,0.0063399079191737585,0.003338333491071646,0.0067508708936103575,,341.4
50.144,0.006079907919173776,0.0035883334910716187,0.006410870893610351,,341.4
50.148,0.005739907919173769,0.00401833349107166,0.005900870893610396,,341.4
50.152,0.005059907919173811,0.004448333491071646,0.005300870893610351,,341.4
50.156,0.004459907919173766,0.004958333491071656,0.004790870893610396,,341.4
50.16,0.004209907919173793,0.0054683334910716665,0.004190870893610351,,341.4
50.164,0.0035199079191737697,0.0059783334910716215,0.0036008708936103714,,341.4
50.168,0.0025899079191737833,0.006668333491071645,0.0031708708936103855,,341.4
50.172,0.0018999079191737594,0.007178333491071656,0.0028308708936103785,,341.4
50.176,0.001649907919173787,0.007518333491071663,0.002320870893610368,,341.4
50.18,0.001649907919173787,0.007948333491071649,0.001550870893610375,,341.4
50.184,0.001649907919173787,0.008368333491071625,0.001120870893610389,,341.4
50.188,0.001649907919173787,0.008798333491071666,0.0006908708936103475,,341.4
50.192,0.0017299079191738114,0.009228333491071652,0.00027087089361037156,,341.4
50.196,0.0017299079191738114,0.009568333491071659,-0.0002491291063896489,,341.4
50.2,0.0017299079191738114,0.009818333491071632,-0.0008391291063896283,,341.4
50.204,0.0017299079191738114,0.009988333491071635,-0.0013491291063896388,,341.4
50.208,0.0017299079191738114,0.010338333491071652,-0.0018691291063896037,,341.4
50.212,0.0017299079191738114,0.010758333491071628,-0.002289129106389635,,341.4
50.216,0.0014737323597501825,0.01118833349107167,-0.002629129106389642,,341.4
50.22,0.0007650762116977629,0.01152833349107162,-0.0029791291063896034,,341.4
50.224,-0.00030625472965574603,0.011698333491071624,-0.0035691291063896383,,341.4
50.228,-0.001650454668982644,0.012038333491071631,-0.004509129106389635,,341.4
50.232,-0.0031777178109552297,0.01229833349107167,-0.004939129106389621,,341.4
50.236,-0.004798238360245802,0.012468333491071617,-0.005019129106389645,,341.4
50.24,-0.006422210521526661,0.012808333491071624,-0.005109129106389624,,341.4
50.244,-0.007959828499470105,0.013068333491071662,-0.0057091291063896136,,341.4
50.248,-0.009321286498748433,0.013318333491071635,-0.0062991291063896485,,341.4
50.252,-0.010416778724033942,0.013578333491071617,-0.007069129106389641,,341.4
50.256,-0.011240092080826226,0.01374833349107162,-0.00775912910638961,,341.4
50.26,-0.011670092080826212,0.014008333491071659,-0.008179129106389642,,341.4
50.264,-0.012180092080826222,0.014088333491071628,-0.008689129106389653,,341.4
50.268,-0.012610092080826208,0.014348333491071666,-0.009549129106389624,,341.4
50.272,-0.013200092080826188,0.014598333491071638,-0.009889129106389631,,341.4
50.276,-0.014060092080826215,0.014768333491071641,-0.010059129106389635,,341.4
50.28,-0.014660092080826205,0.01485833349107162,-0.010399129106389642,,341.4
50.284,-0.015420092080826188,0.015118333491071658,-0.010841958627302051,,341.4
50.288,-0.016190092080826234,0.015198333491071627,-0.011362308234555958,,341.4
50.292,-0.016790092080826224,0.015368333491071631,-0.011927189007121516,,341.4
50.296,-0.017390092080826213,0.01562833349107167,-0.012503612023968881,,341.4
50.3,-0.017980092080826193,0.01570833349107164,-0.013058588364068202,,341.4
50.304,-0.018670092080826216,0.01570833349107164,-0.013559129106389638,,341.4
50.308,-0.019090092080826192,0.01570833349107164,-0.013989129106389624,,341.4
50.312,-0.0194300920808262,0.01562833349107167,-0.014499129106389634,,341.4
50.316,-0.019780092080826216,0.01570833349107164,-0.01492912910638962,,341.4
50.32,-0.020200092080826192,0.01562833349107167,-0.015269129106389627,,341.4
50.324,-0.0205400920808262,0.01570833349107164,-0.015609129106389634,,341.4
50.328,-0.020720092080826213,0.01570833349107164,-0.01594912910638964,,341.4
50.332,-0.021230092080826223,0.01562833349107167,-0.016209129106389622,,341.4
50.336,-0.021740092080826234,0.01579833349107162,-0.01654912910638963,,341.4
50.34,-0.0216500920808262,0.016048333491071647,-0.016889129106389636,,341.4
50.344,-0.021820092080826203,0.016048333491071647,-0.017229129106389643,,341.4
50.348,-0.021820092080826203,0.015968333491071622,-0.01765912910638963,,341.4
50.352,-0.021820092080826203,0.01570833349107164,-0.0179091291063896,,341.4
50.356,-0.021820092080826203,0.015368333491071631,-0.01824912910638961,,341.4
50.36,-0.022000092080826216,0.015198333491071627,-0.018509129106389646,,341.4
50.364,-0.02217009208082622,0.014938333491071645,-0.01867912910638965,,341.4
50.368,-0.021820092080826203,0.015028333491071624,-0.018939129106389632,,341.4
50.372,-0.02157009208082623,0.015028333491071624,-0.018939129106389632,,341.4
50.376,-0.021480092080826196,0.014598333491071638,-0.0190191291063896,,341.4
50.38,-0.021310092080826192,0.014348333491071666,-0.019189129106389605,,341.4
50.384,-0.021310092080826192,0.014008333491071659,-0.019359129106389608,,341.4
50.388,-0.020970092080826185,0.01374833349107162,-0.019359129106389608,,341.4
50.392,-0.0205400920808262,0.013658333491071642,-0.019359129106389608,,341.4
50.396,-0.02003009208082619,0.013578333491071617,-0.01927912910638964,,341.4
50.4,-0.019860092080826185,0.013238333491071666,-0.019359129106389608,,341.4
50.404,-0.0194300920808262,0.012898333491071659,-0.01927912910638964,,341.4
50.408,-0.019010092080826223,0.012468333491071617,-0.0190191291063896,,341.4
50.412,-0.018580092080826238,0.012038333491071631,-0.01867912910638965,,341.4
50.416,-0.01781009208082619,0.011698333491071624,-0.01824912910638961,,341.4
50.42,-0.017470092080826238,0.011268333491071638,-0.018079129106389605,,341.4
50.424,-0.016790092080826224,0.010758333491071628,-0.017739129106389653,,341.4
50.428,-0.016190092080826234,0.010338333491071652,-0.017399129106389646,,341.4
50.432,-0.015420092080826188,0.009818333491071632,-0.01705912910638964,,341.4
50.436,-0.01474009208082623,0.009228333491071652,-0.016629129106389653,,341.4
50.44,-0.01414009208082624,0.008708333491071632,-0.016119129106389643,,341.4
50.444,-0.013290092080826222,0.008288333491071656,-0.015519129106389655,,341.4
50.448,-0.012610092080826208,0.007778333491071645,-0.014888864110899408,,341.4
50.452,-0.012090092080826188,0.007258333491071625,-0.014236526777336566,,341.4
50.456,-0.011414544935564739,0.007008333491071652,-0.013564030807490125,,341.4
50.46,-0.010641832322795688,0.006578333491071666,-0.01287328990314909,,341.4
50.464,-0.009784941695056485,0.0059783334910716215,-0.012166217766102468,,341.4
50.468,-0.00885686050488457,0.0054683334910716665,-0.011444728098139257,,341.4
50.472,-0.007870576204817388,0.004868333491071622,-0.010710734601048462,,341.4
50.476,-0.006839076247392388,0.004358333491071667,-0.009966150976619093,,341.4
50.48,-0.005775348085147011,0.004188333491071663,-0.009212890926640146,,341.4
50.484,-0.004692379170618706,0.003678333491071653,-0.008452868152900627,,341.4
50.488,-0.0036031569563449157,0.0029983334910716392,-0.007687996357189538,,341.4
50.492,-0.0025206688948630866,0.0022283334910716463,-0.0069201892412958845,,341.4
50.496,-0.0014579024387106638,0.001368333491071619,-0.00615136050700867,,341.4
50.5,-0.0004278450404250918,0.000608333491071636,-0.005383423856116897,,341.4
50.504,0.0005565158474561842,8.33349107164658e-06,-0.004618292990409569,,341.4
50.508,0.00148219277239572,-0.0005916665089283429,-0.0038578816116756915,,341.4
50.512,0.0023365441046999803,-0.0012716665089283568,-0.0031041034217042657,,341.4
50.516,0.0030839286322906314,-0.0019516665089283707,-0.002358872122284296,,341.4
50.52,0.003689907919173773,-0.002641666508928339,-0.0016241014152047833,,341.4
50.524,0.00403990791917379,-0.003321666508928353,-0.0009017050022547357,,341.4
50.528,0.004119907919173759,-0.004001666508928367,-0.00019359658522315431,,341.4
50.532,0.004209907919173793,-0.004691666508928336,0.0004983101341009594,,341.4
50.536,0.003949907919173811,-0.00537166650892835,0.001172101453928598,,341.4
50.54,0.0033499079191737662,-0.006051666508928364,0.00182586367247076,,341.4
50.544,0.0034399079191738007,-0.006731666508928378,0.0024576830879384417,,341.4
50.548,0.0037799079191738077,-0.007421666508928346,0.0030656459985426397,,341.4
50.552,0.004379907919173797,-0.00810166650892836,0.0036478387024943514,,341.4
50.556,0.005059907919173811,-0.008781666508928374,0.004202347498004573,,341.4
50.56,0.0055699079191737656,-0.009471666508928342,0.004727258683284297,,341.4
50.564,0.0059099079191737725,-0.010151666508928356,0.005220658556544528,,341.4
50.568,0.0062599079191737895,-0.010751666508928346,0.005680633415996251,,341.4
50.572,0.006679907919173765,-0.01134166650892838,0.006105269559850478,,341.4
50.576,0.007189907919173776,-0.011681666508928332,0.0064926532863181915,,341.4
50.58,0.007619907919173762,-0.012031666508928349,0.006840870893610392,,341.4
50.584,0.0078799079191738,-0.012791666508928332,0.0071008708936103745,,341.4
50.588,0.008299907919173776,-0.013731666508928384,0.007690870893610354,,341.4
50.592,0.008729907919173762,-0.014331666508928373,0.00803087089361036,,341.4
50.596,0.009159907919173803,-0.014931666508928363,0.008460870893610346,,341.4
50.6,0.00949990791917381,-0.015531666508928352,0.008890870893610387,,341.4
50.604,0.009929907919173796,-0.01612166650892833,0.009230870893610394,,341.4
50.608,0.010349907919173772,-0.01664166650892835,0.00966087089361038,,341.4
50.612,0.010689907919173779,-0.01706166650892838,0.01017087089361039,,341.4
50.616,0.010949907919173761,-0.017571666508928337,0.010590870893610367,,341.4
50.62,0.011289907919173768,-0.018001666508928378,0.010940870893610384,,341.4
50.624,0.011629907919173775,-0.01826166650892836,0.01128087089361039,,341.4
50.628,0.011969907919173782,-0.018601666508928368,0.011620870893610398,,341.4
50.632,0.012139907919173786,-0.019111666508928378,0.011790870893610346,,341.4
50.636,0.012399907919173768,-0.01945166650892833,0.012050870893610384,,341.4
50.64,0.01282990791917381,-0.019541666508928364,0.01247087089361036,,341.4
50.644,0.013169907919173761,-0.019791666508928336,0.012810870893610367,,341.4
50.648,0.013339907919173765,-0.01996166650892834,0.013070870893610349,,341.4
50.652,0.013679907919173772,-0.020221666508928378,0.013410870893610356,,341.4
50.656,0.01393990791917381,-0.020311666508928357,0.013750870893610363,,341.4
50.66,0.014109907919173813,-0.02056166650892833,0.013840870893610397,,341.4
50.664,0.014359907919173786,-0.020731666508928333,0.01409087089361037,,341.4
50.668,0.014619907919173768,-0.020731666508928333,0.014260870893610373,,341.4
50.672,0.014879907919173806,-0.020651666508928364,0.014520870893610356,,341.4
50.676,0.01504990791917381,-0.020731666508928333,0.014520870893610356,,341.4
50.68,0.015129907919173778,-0.020651666508928364,0.01469087089361036,,341.4
50.684,0.015299907919173782,-0.02056166650892833,0.014950870893610397,,341.4
50.688,0.01563990791917379,-0.020311666508928357,0.015120870893610345,,341.4
50.692,0.01572990791917377,-0.020311666508928357,0.015370870893610373,,341.4
50.696,0.015809907919173794,-0.020221666508928378,0.015370870893610373,,341.4
50.7,0.015899907919173773,-0.01996166650892834,0.015540870893610377,,341.4
50.704,0.01572990791917377,-0.019791666508928336,0.01580087089361036,,341.4
50.708,0.01572990791917377,-0.01945166650892833,0.015890870893610395,,341.4
50.712,0.01572990791917377,-0.019201666508928357,0.01580087089361036,,341.4
50.716,0.01572990791917377,-0.018941666508928375,0.01580087089361036,,341.4
50.72,0.01572990791917377,-0.018601666508928368,0.015890870893610395,,341.4
50.724,0.01572990791917377,-0.01826166650892836,0.015890870893610395,,341.4
50.728,0.015809907919173794,-0.017921666508928354,0.015890870893610395,,341.4
50.732,0.01572990791917377,-0.017401666508928333,0.0160608708936104,,341.4
50.736,0.01572990791917377,-0.016721666508928375,0.015970870893610364,,341.4
50.74,0.01563990791917379,-0.01612166650892833,0.015890870893610395,,341.4
50.744,0.015389907919173761,-0.015531666508928352,0.015720870893610392,,341.4
50.748,0.015219907919173813,-0.015101666508928366,0.015460870893610352,,341.4
50.752,0.015129907919173778,-0.014573011859635903,0.015460870893610352,,341.4
50.756,0.014879907919173806,-0.01400427412789417,0.015460870893610352,,341.4
50.76,0.014789907919173772,-0.013398043959372134,0.015290870893610349,,341.4
50.764,0.014529907919173789,-0.012756911999738765,0.015030870893610366,,341.4
50.768,0.014279907919173761,-0.01208346889466304,0.014860870893610363,,341.4
50.772,0.014019907919173779,-0.011380305289813927,0.01469087089361036,,341.4
50.776,0.014019907919173779,-0.010650011830860397,0.01469087089361036,,341.4
50.78,0.014019907919173779,-0.009895179163471424,0.014350870893610352,,341.4
50.784,0.013679907919173772,-0.009118397933315982,0.013920870893610366,,341.4
50.788,0.013169907919173761,-0.008322258786063035,0.013670870893610394,,341.4
50.792,0.01282990791917381,-0.007509352367381565,0.013330870893610387,,341.4
50.796,0.012489907919173803,-0.006682269322940531,0.012900870893610345,,341.4
50.8,0.012059907919173761,-0.005843600298408915,0.012640870893610363,,341.4
50.804,0.011549907919173806,-0.004995935939455683,0.01247087089361036,,341.4
50.808,0.0112099079191738,-0.00414186689174981,0.012130870893610353,,341.4
50.812,0.011119907919173765,-0.003283983800960269,0.011790870893610346,,341.4
50.816,0.010859907919173782,-0.002424877312756026,0.011190870893610356,,341.4
50.82,0.010349907919173772,-0.0015671380728060585,0.010680870893610346,,341.4
50.824,0.009929907919173796,-0.0007133567267793334,0.010510870893610398,,341.4
50.828,0.009579907919173779,0.00013387607965517677,0.010080870893610356,,341.4
50.832,0.009239907919173772,0.0009719697008284968,0.00966087089361038,,341.4
50.836,0.008729907919173762,0.0017983334910716604,0.009310870893610363,,341.4
50.84,0.008049907919173803,0.0026483334910716223,0.008800870893610353,,341.4
50.844,0.007539907919173793,0.0032483334910716672,0.008120870893610395,,341.4
50.848,0.007109907919173807,0.0031683334910716427,0.007610870893610385,,341.4
50.852,0.0065999079191737964,0.0027383334910716568,0.007270870893610378,,341.4
50.856,0.0061699079191738105,0.0030783334910716637,0.0067508708936103575,,341.4
50.86,0.005739907919173769,0.003678333491071653,0.006070870893610344,,341.4
50.864,0.00514990791917379,0.004098333491071629,0.005560870893610389,,341.4
50.868,0.004719907919173804,0.004618333491071649,0.005050870893610378,,341.4
50.872,0.0045499079191738,0.005038333491071625,0.004450870893610389,,341.4
50.876,0.003949907919173811,0.0056383334910716145,0.004020870893610347,,341.4
50.88,0.0029299079191737903,0.0062383334910716595,0.0036008708936103714,,341.4
50.884,0.0021599079191737974,0.006668333491071645,0.003000870893610382,,341.4
50.888,0.0018199079191737904,0.007008333491071652,0.0024008708936103925,,341.4
50.892,0.0018199079191737904,0.007428333491071628,0.001970870893610351,,341.4
50.896,0.0018199079191737904,0.007948333491071649,0.001550870893610375,,341.4
50.9,0.0018199079191737904,0.008368333491071625,0.0010408708936103645,,341.4
50.904,0.0018199079191737904,0.008798333491071666,0.000520870893610344,,341.4
50.908,0.0018199079191737904,0.009228333491071652,-6.91291063896354e-05,,341.4
50.912,0.0018199079191737904,0.009568333491071659,-0.00041912910638965237,,341.4
50.916,0.0018199079191737904,0.009908333491071666,-0.0008391291063896283,,341.4
50.92,0.0018199079191737904,0.010158333491071639,-0.0013491291063896388,,341.4
50.924,0.0018199079191737904,0.010418333491071621,-0.0017791291063896247,,341.4
50.928,0.0015867461880459746,0.010758333491071628,-0.0022091291063896104,,341.4
50.932,0.0009393383940630979,0.01118833349107167,-0.002629129106389642,,341.4
50.936,-4.419936367398294e-05,0.01152833349107162,-0.003149129106389607,,341.4
50.94,-0.0012857509860644115,0.011698333491071624,-0.0038291291063896208,,341.4
50.944,-0.002707200374007332,0.012038333491071631,-0.004509129106389635,,341.4
50.948,-0.004230431428401887,0.01229833349107167,-0.004939129106389621,,341.4
50.952,-0.005777328050147221,0.012468333491071617,-0.005109129106389624,,341.4
50.956,-0.007269774140142475,0.012898333491071659,-0.005449129106389631,,341.4
50.96,-0.008629653599286795,0.013238333491071666,-0.005879129106389617,,341.4
50.964,-0.009778850328479326,0.01340833349107167,-0.00664912910638961,,341.4
50.968,-0.010730092080826216,0.013578333491071617,-0.007499129106389627,,341.4
50.972,-0.011330092080826205,0.01374833349107162,-0.008009129106389639,,341.4
50.976,-0.011670092080826212,0.014008333491071659,-0.008519129106389649,,341.4
50.98,-0.01192009208082624,0.014178333491071662,-0.008689129106389653,,341.4
50.984,-0.012412871889221765,0.014428333491071635,-0.009119129106389639,,341.4
50.988,-0.013150801299040256,0.014518333491071669,-0.009549129106389624,,341.4
50.992,-0.014032684166695827,0.014768333491071641,-0.009889129106389631,,341.4
50.996,-0.014957324348602594,0.014938333491071645,-0.010149129106389614,,341.4
51.0,-0.015823525701174675,0.015198333491071627,-0.010489129106389621,,341.4
51.004,-0.016530092080826186,0.015368333491071631,-0.011509129106389642,,341.4
51.008,-0.017050092080826206,0.01562833349107167,-0.012109129106389631,,341.4
51.012,-0.017640092080826186,0.01570833349107164,-0.01270912910638962,,341.4
51.016,-0.01824009208082623,0.01570833349107164,-0.013219129106389631,,341.4
51.02,-0.018670092080826216,0.01570833349107164,-0.013729129106389642,,341.4
51.024,-0.019090092080826192,0.01570833349107164,-0.014069129106389648,,341.4
51.028,-0.01935009208082623,0.01562833349107167,-0.014409129106389655,,341.4
51.032,-0.019860092080826185,0.01570833349107164,-0.014839129106389641,,341.4
51.036,-0.020290092080826227,0.01570833349107164,-0.015349129106389652,,341.4
51.04,-0.020720092080826213,0.01570833349107164,-0.015779129106389636,,341.4
51.044,-0.02106009208082622,0.01579833349107162,-0.016119129106389643,,341.4
51.048,-0.021230092080826223,0.016048333491071647,-0.01645912910638965,,341.4
51.052,-0.021480092080826196,0.016048333491071647,-0.0167991291063896,,341.4
51.056,-0.02157009208082623,0.016048333491071647,-0.01705912910638964,,341.4
51.06,-0.021820092080826203,0.016048333491071647,-0.017399129106389646,,341.4
51.064,-0.021910092080826237,0.015968333491071622,-0.01765912910638963,,341.4
51.068,-0.022000092080826216,0.01570833349107164,-0.0179091291063896,,341.4
51.072,-0.022000092080826216,0.015458333491071665,-0.01824912910638961,,341.4
51.076,-0.021910092080826237,0.015368333491071631,-0.018509129106389646,,341.4
51.08,-0.022000092080826216,0.015118333491071658,-0.018599129106389625,,341.4
51.084,-0.021910092080826237,0.014938333491071645,-0.018849129106389653,,341.4
51.088,-0.021820092080826203,0.015028333491071624,-0.018849129106389653,,341.4
51.092,-0.021480092080826196,0.014688333491071617,-0.018939129106389632,,341.4
51.096,-0.02114009208082619,0.014518333491071669,-0.019189129106389605,,341.4
51.1,-0.02106009208082622,0.014178333491071662,-0.01927912910638964,,341.4
51.104,-0.020890092080826216,0.013658333491071642,-0.019359129106389608,,341.4
51.108,-0.020630092080826234,0.01340833349107167,-0.019359129106389608,,341.4
51.112,-0.020200092080826192,0.01340833349107167,-0.019359129106389608,,341.4
51.116,-0.019690092080826237,0.013148333491071631,-0.019359129106389608,,341.4
51.12,-0.019010092080826223,0.012808333491071624,-0.019189129106389605,,341.4
51.124,-0.018410092080826234,0.012468333491071617,-0.018849129106389653,,341.4
51.128,-0.017900092080826224,0.012038333491071631,-0.018599129106389625,,341.4
51.132,-0.017390092080826213,0.011698333491071624,-0.018419129106389612,,341.4
51.136,-0.016960092080826227,0.011268333491071638,-0.017999129106389636,,341.4
51.14,-0.016450092080826217,0.010848333491071662,-0.017739129106389653,,341.4
51.144,-0.015680092080826224,0.010338333491071652,-0.017319129106389622,,341.4
51.148,-0.01525009208082624,0.009738333491071663,-0.016889129106389636,,341.4
51.152,-0.014400092080826222,0.009228333491071652,-0.01645912910638965,,341.4
51.156,-0.013800092080826233,0.008708333491071632,-0.01594912910638964,,341.4
51.16,-0.013120092080826219,0.008198333491071621,-0.015269129106389627,,341.4
51.164,-0.012322818913938846,0.007598333491071632,-0.014579129106389603,,341.4
51.168,-0.011463802141614505,0.007178333491071656,-0.014159129106389627,,341.4
51.172,-0.01055134604589581,0.006918333491071618,-0.013559129106389638,,341.4
51.176,-0.00959375490882539,0.006408333491071663,-0.01270912910638962,,341.4
51.18,-0.008599333012445863,0.0058983334910716525,-0.012019129106389652,,341.4
51.184,-0.00757638463879985,0.0056383334910716145,-0.011339129106389638,,341.4
51.188,-0.006533214069929972,0.005298333491071663,-0.010489129106389621,,341.4
51.192,-0.005478125587878854,0.004698333491071618,-0.009629129106389649,,341.4
51.196,-0.004419423474689114,0.004098333491071629,-0.008779129106389632,,341.4
51.2,-0.003365412012403373,0.003418333491071615,-0.007929129106389614,,341.4
51.204,-0.0023243954830642535,0.0027383334910716568,-0.007069129106389641,,341.4
51.208,-0.001304678168714378,0.0017983334910716604,-0.006219129106389624,,341.4
51.212,-0.0003145643513963672,0.0011183334910716465,-0.005369129106389607,,341.4
51.216,0.0006376416868471589,0.000518333491071657,-0.004509129106389635,,341.4
51.22,0.0015416268198004865,-0.0002516665089283359,-0.0036591291063896173,,341.4
51.224,0.002389087184750505,-0.0009316665089283498,-0.0028091291063896554,,341.4
51.228,0.0031713921411007516,-0.0016116665089283637,-0.0019491291063896282,,341.4
51.232,0.0038799110482547598,-0.002301666508928332,-0.0010991291063896108,,341.4
51.236,0.004457518860734318,-0.002981666508928346,-0.0002491291063896489,,341.4
51.24,0.004843980270268198,-0.00366166650892836,0.0006108708936103785,,341.4
51.244,0.004979907919173786,-0.004341666508928374,0.001460870893610396,,341.4
51.248,0.004719907919173804,-0.005031666508928343,0.002320870893610368,,341.4
51.252,0.003689907919173773,-0.005711666508928357,0.0031708708936103855,,341.4
51.256,0.0032699079191737973,-0.006391666508928371,0.004020870893610347,,341.4
51.26,0.0036099079191738042,-0.007081666508928339,0.004880870893610375,,341.4
51.264,0.004209907919173793,-0.007761666508928353,0.005730870893610392,,341.4
51.268,0.0045499079191738,-0.008361666508928342,0.006500870893610385,,341.4
51.272,0.005059907919173811,-0.008871666508928353,0.0066708708936103886,,341.4
51.276,0.005739907919173769,-0.009381666508928363,0.006070870893610344,,341.4
51.28,0.0062599079191737895,-0.00981166650892835,0.005300870893610351,,341.4
51.284,0.006679907919173765,-0.010360198870865546,0.005560870893610389,,341.4
51.288,0.007019907919173772,-0.010990691905481124,0.006070870893610344,,341.4
51.292,0.007539907919173793,-0.011681615399685139,0.006500870893610385,,341.4
51.296,0.007959907919173769,-0.012411439140387642,0.0067508708936103575,,341.4
51.3,0.008219907919173807,-0.013158632914498689,0.007270870893610378,,341.4
51.304,0.008729907919173762,-0.013901666508928332,0.007860870893610357,,341.4
51.308,0.009159907919173803,-0.01467166650892838,0.008460870893610346,,341.4
51.312,0.009579907919173779,-0.015351666508928339,0.008800870893610353,,341.4
51.316,0.010009907919173765,-0.01578166650892838,0.009310870893610363,,341.4
