time,P_0,P_1,P_2,P_3,sound_speed
30.116,-0.015264624281059763,-0.01522979886677115,-0.000496067631752902,0.012211842237294315,342.8666666666666
30.12,-0.015434624281059767,-0.01522979886677115,-0.0007527342984195847,0.012265175570627626,342.8666666666666
30.124,-0.015464624281059778,-0.015169798866771127,-0.0010694009650862536,0.012491842237294298,342.8666666666666
30.128,-0.01555129094772644,-0.015026465533437798,-0.0014360676317529168,0.012808508903960986,342.8666666666666
30.132,-0.01560462428105977,-0.014913132200104444,-0.0019227342984195891,0.013008508903960964,342.8666666666666
30.136,-0.015577957614393095,-0.01482979886677112,-0.002436067631752918,0.013091842237294307,342.8666666666666
30.14,-0.015607957614393106,-0.01474313220010446,-0.002892734298419578,0.013178508903960967,342.8666666666666
30.144,-0.015637957614393117,-0.014539798866771127,-0.003322734298419583,0.013178508903960967,342.8666666666666
30.148,-0.015637957614393117,-0.014459798866771121,-0.003779400965086262,0.013151842237294292,342.8666666666666
30.152,-0.01555129094772644,-0.014369798866771123,-0.004266067631752916,0.013178508903960967,342.8666666666666
30.156,-0.015577957614393114,-0.014113132200104477,-0.004692734298419584,0.013235175570627653,342.8666666666666
30.16,-0.01555129094772644,-0.013913132200104462,-0.005096067631752913,0.013235175570627653,342.8666666666666
30.164,-0.01555129094772644,-0.013683132200104474,-0.005552734298419574,0.013205175570627642,342.8666666666666
30.168,-0.015521290947726446,-0.013573132200104475,-0.005979400965086242,0.013118508903960963,342.8666666666666
30.172,-0.015381290947726453,-0.01328313220010448,-0.006409400965086246,0.013091842237294307,342.8666666666666
30.176,-0.015321290947726432,-0.012999798866771122,-0.006782734298419583,0.013065175570627632,342.8666666666666
30.18,-0.015321290947726432,-0.01259979886677113,-0.007126067631752908,0.013035175570627638,342.8666666666666
30.184,-0.015207957614393114,-0.012113132200104475,-0.007582734298419568,0.013091842237294307,342.8666666666666
30.188,-0.014947957614393095,-0.011773132200104468,-0.008012734298419574,0.01306517557062765,342.8666666666666
30.192,-0.014721290947726442,-0.011799798866771126,-0.008379400965086256,0.012951842237294295,342.8666666666666
30.196,-0.014607957614393105,-0.011569798866771135,-0.008922734298419596,0.01278184223729431,342.8666666666666
30.2,-0.014347957614393106,-0.01145646553343778,-0.009522734298419586,0.012695175570627631,342.8666666666666
30.204,-0.014064624281059784,-0.011286465533437796,-0.009952734298419572,0.012638508903960982,342.8666666666666
30.208,-0.01386462428105977,-0.010856465533437791,-0.010266067631752923,0.012521842237294292,342.8666666666666
30.212,-0.013721290947726441,-0.010369798866771139,-0.01063606763175294,0.012521842237294292,342.8666666666666
30.216,-0.01349129094772645,-0.009969798866771108,-0.010952734298419572,0.012465175570627643,342.8666666666666
30.22,-0.01326462428105978,-0.009599798866771146,-0.011239400965086249,0.012321842237294295,342.8666666666666
30.224,-0.01303462428105979,-0.00922646553343779,-0.011492734298419576,0.012095175570627642,342.8666666666666
30.228,-0.012694624281059783,-0.008916465533437794,-0.011892734298419569,0.011921842237294302,342.8666666666666
30.232,-0.012407957614393108,-0.008599798866771145,-0.012239400965086267,0.011861842237294298,342.8666666666666
30.236,-0.012121290947726451,-0.008229798866771125,-0.012496067631752913,0.011808508903960985,342.8666666666666
30.24,-0.011807957614393119,-0.007713132200104462,-0.012752734298419577,0.011808508903960985,342.8666666666666
30.244,-0.011577957614393092,-0.007003132200104453,-0.013066067631752928,0.011861842237294298,342.8666666666666
30.248,-0.01120795761439311,-0.006373132200104471,-0.013356067631752922,0.011808508903960985,342.8666666666666
30.252,-0.010894624281059778,-0.0059131322001044736,-0.01360940096508625,0.011638508903960981,342.8666666666666
30.256,-0.010604624281059785,-0.005629798866771135,-0.01392606763175292,0.011295175570627619,342.8666666666666
30.26,-0.010177957614393116,-0.00537313220010447,-0.014179400965086247,0.011091842237294305,342.8666666666666
30.264,-0.009834624281059773,-0.005056465533437784,-0.01438273429841958,0.01106517557062763,342.8666666666666
30.268,-0.009491290947726466,-0.004626465533437798,-0.014582734298419575,0.010895175570627627,342.8666666666666
30.272,-0.009121290947726448,-0.004113132200104469,-0.014779400965086236,0.010751842237294315,342.8666666666666
30.276,-0.008781290947726459,-0.0033697988667711325,-0.01497940096508625,0.010808508903960984,342.8666666666666
30.28,-0.008437957614393116,-0.002686465533437782,-0.015126067631752916,0.010548508903960982,342.8666666666666
30.284,-0.00811795761439311,-0.0020264655334378064,-0.015379400965086262,0.010238508903960967,342.8666666666666
30.288,-0.0076646242810597676,-0.0015131322001044778,-0.015439400965086248,0.010035175570627653,342.8666666666666
30.292,-0.007234624281059782,-0.0011697988667711157,-0.015522734298419591,0.009748508903960977,342.8666666666666
30.296,-0.006921290947726431,-0.0008264655334378092,-0.01569606763175291,0.009435175570627627,342.8666666666666
30.3,-0.0065812909477264425,-0.0003697988667711298,-0.015726067631752907,0.009265175570627624,342.8666666666666
30.304,-0.006181290947726449,8.686779989553098e-05,-0.015726067631752907,0.009038508903960971,342.8666666666666
30.308,-0.005747957614393108,0.0006335344665622078,-0.01575273429841956,0.008835175570627638,342.8666666666666
30.312,-0.005321290947726441,0.0012302011332288604,-0.01572273429841957,0.008438508903960962,342.8666666666666
30.316,-0.0049246242810597664,0.001973534466562197,-0.015669400965086237,0.00780850890396098,342.8666666666666
30.32,-0.0043779576143931085,0.002686867799895522,-0.015639400965086245,0.007321842237294308,342.8666666666666
30.324,-0.0038646242810597797,0.003203534466562206,-0.015609400965086251,0.0069218422372943145,342.8666666666666
30.328,-0.003377957614393107,0.0037168677998955344,-0.015582734298419576,0.006635175570627639,342.8666666666666
30.332,-0.002891290947726435,0.004170201133228877,-0.015639400965086245,0.006435175570627624,342.8666666666666
30.336,-0.001921290947726427,0.00457020113322887,-0.01566606763175292,0.006095175570627617,342.8666666666666
30.34,-0.0009512909477264564,0.004856867799895546,-0.015639400965086262,0.005691842237294287,342.8666666666666
30.344,-0.0011479576143931163,0.004916867799895532,-0.01557940096508624,0.0052618422372943015,342.8666666666666
30.348,-0.0010912909477264483,0.005030201133228868,-0.015382734298419581,0.004865175570627645,342.8666666666666
30.352,-0.0008379576143931208,0.005286867799895532,-0.015296067631752919,0.0044918422372943086,342.8666666666666
30.356,-0.0004346242810597726,0.005600201133228883,-0.01512273429841958,0.004091842237294297,342.8666666666666
30.36,2.204238560688822e-05,0.0060268677998955135,-0.014862734298419578,0.003721842237294297,342.8666666666666
30.364,0.0004220423856068996,0.006456867799895555,-0.014722734298419568,0.003208508903960987,342.8666666666666
30.368,0.0007953757189402363,0.0069135344665621976,-0.014496067631752915,0.0025485089039609748,342.8666666666666
30.372,0.0012220423856068856,0.00740020113322887,-0.014352734298419587,0.0020318422372943095,342.8666666666666
30.376,0.0017053757189402399,0.00785686779989553,-0.014039400965086254,0.001581842237294285,342.8666666666666
30.38,0.002108709052273551,0.008343534466562203,-0.01383940096508624,0.0011518422372942992,342.8666666666666
30.384,0.0023653757189402336,0.008743534466562215,-0.0135527342984196,0.000865175570627642,342.8666666666666
30.388,0.0027087090522735775,0.009060201133228864,-0.013152734298419589,0.0005785089039609846,342.8666666666666
30.392,0.0031353757189402265,0.009313534466562192,-0.012809400965086246,0.00026517557062763394,342.8666666666666
30.396,0.003618709052273562,0.009483534466562214,-0.012552734298419582,-0.00013482442937237755,342.8666666666666
30.4,0.004022042385606892,0.009803534466562201,-0.012266067631752905,-0.0005348244293723705,342.8666666666666
30.404,0.004422042385606885,0.010226867799895551,-0.011922734298419562,-0.0009381577627057,342.8666666666666
30.408,0.004908709052273539,0.010660201133228854,-0.011552734298419581,-0.0013048244293723818,342.8666666666666
30.412,0.0052487090522735464,0.010886867799895545,-0.011296067631752916,-0.0016781577627057,342.8666666666666
30.416,0.005592042385606909,0.011090201133228879,-0.010982734298419566,-0.002108157762705705,342.8666666666666
30.42,0.005965375718940208,0.01142686779989553,-0.01055273429841958,-0.0025881577627057035,342.8666666666666
30.424,0.006278709052273558,0.011630201133228844,-0.01000940096508624,-0.0029914910960390333,342.8666666666666
30.428,0.00659204238560689,0.011716867799895524,-0.00940940096508625,-0.003394824429372363,342.8666666666666
30.432,0.007048709052273551,0.011830201133228878,-0.00849606763175291,-0.0037914910960390193,342.8666666666666
30.436,0.007422042385606888,0.012086867799895542,-0.007436067631752922,-0.004134824429372363,342.8666666666666
30.44,0.007792042385606887,0.012346867799895543,-0.006779400965086246,-0.004364824429372371,342.8666666666666
30.444,0.008135375718940213,0.012630201133228882,-0.006526067631752918,-0.004538157762705692,342.8666666666666
30.448,0.00838870905227356,0.01283020113322886,-0.006326067631752904,-0.004851491096039024,342.8666666666666
30.452,0.008708709052273583,0.013000201133228882,-0.006382734298419571,-0.00522482442937238,342.8666666666666
30.456,0.009078709052273546,0.013230201133228871,-0.006409400965086246,-0.005451491096039051,342.8666666666666
30.46,0.009335375718940228,0.013316867799895533,-0.006182734298419593,-0.0058214910960390324,342.8666666666666
30.464,0.0095620423856069,0.013400201133228875,-0.005779400965086264,-0.006394824429372365,342.8666666666666
30.468,0.009935375718940218,0.013716867799895525,-0.005352734298419578,-0.0069048244293723575,342.8666666666666
30.472,0.010425375718940208,0.013773534466562194,-0.0049527342984195845,-0.007394824429372366,342.8666666666666
30.476,0.010938709052273557,0.01383020113322886,-0.004436067631752919,-0.007851491096039028,342.8666666666666
30.48,0.011308709052273555,0.013800201133228869,-0.003922734298419572,-0.00825149109603904,342.8666666666666
30.484,0.011422042385606892,0.013886867799895529,-0.0034094009650862435,-0.0087081577627057,342.8666666666666
30.488,0.011448709052273548,0.013973534466562208,-0.002892734298419578,-0.009224824429372365,342.8666666666666
30.492,0.011368709052273579,0.013916867799895523,-0.0024394009650862544,-0.009738157762705693,342.8666666666666
30.496,0.011338709052273568,0.013803534466562186,-0.002039400965086243,-0.010104824429372375,342.8666666666666
30.5,0.011535375718940227,0.013803534466562186,-0.0015494009650862525,-0.01039482442937237,342.8666666666666
30.504,0.011822042385606866,0.01383020113322886,-0.0011227342984195846,-0.010738157762705694,342.8666666666666
30.508,0.012195375718940221,0.013913534466562204,-0.0006060676317529195,-0.01116482442937236,342.8666666666666
30.512,0.012422042385606893,0.01400353446656222,-0.00012273429841958388,-0.011534824429372342,342.8666666666666
30.516,0.012595375718940233,0.014060201133228888,0.0003039323682470839,-0.011934824429372373,342.8666666666666
30.52,0.01270870905227355,0.014060201133228888,0.0007605990349137632,-0.012364824429372359,342.8666666666666
30.524,0.012762042385606881,0.014000201133228864,0.00127726570158041,-0.012794824429372362,342.8666666666666
30.528,0.012848709052273541,0.013886867799895529,0.0017905990349137571,-0.013221491096039031,342.8666666666666
30.532,0.013082042385606887,0.013916867799895523,0.0023072657015804224,-0.013534824429372363,342.8666666666666
30.536,0.013168709052273547,0.013943534466562197,0.0027905990349137585,-0.01367815776270571,342.8666666666666
30.54,0.013282042385606882,0.013886867799895529,0.0032472657015804006,-0.013794824429372363,342.8666666666666
30.544,0.01347870905227356,0.013803534466562186,0.0038205990349137516,-0.013968157762705685,342.8666666666666
30.548,0.01362204238560689,0.013716867799895525,0.00424726570158042,-0.013934824429372356,342.8666666666666
30.552,0.01362204238560689,0.013516867799895528,0.004760599034913749,-0.014051491096039028,342.8666666666666
30.556,0.013652042385606883,0.013486867799895537,0.005333932368247082,-0.014394824429372371,342.8666666666666
30.56,0.013822042385606886,0.013516867799895528,0.005960599034913746,-0.015021491096039017,342.8666666666666
30.564,0.013935375718940221,0.0133735344665622,0.006560599034913754,-0.015338157762705704,342.8666666666666
30.568,0.013962042385606896,0.01314353446656221,0.006620599034913758,-0.015618157762705689,342.8666666666666
30.572,0.013962042385606896,0.01305686779989555,0.006763932368247087,-0.015618157762705689,342.8666666666666
30.576,0.013962042385606896,0.012916867799895522,0.00713059903491375,-0.01576482442937237,342.8666666666666
30.58,0.014018709052273565,0.01251353446656221,0.007503932368247087,-0.016021491096039037,342.8666666666666
30.584,0.014105375718940225,0.012290201133228875,0.00790393236824708,-0.01605149109603903,342.8666666666666
30.588,0.014165375718940212,0.012086867799895542,0.008390599034913751,-0.01605149109603903,342.8666666666666
30.592,0.014308709052273558,0.011970201133228851,0.008703932368247083,-0.01605149109603903,342.8666666666666
30.596,0.014565375718940224,0.011913534466562183,0.008933932368247072,-0.01605149109603903,342.8666666666666
30.6,0.014822042385606887,0.011916867799895538,0.009247265701580423,-0.01605149109603903,342.8666666666666
30.604,0.014848709052273562,0.011746867799895535,0.009590599034913766,-0.01605149109603903,342.8666666666666
30.608,0.01453537571894023,0.011546867799895557,0.009877265701580406,-0.015994824429372362,342.8666666666666
30.612,0.014365375718940207,0.011260201133228882,0.010273932368247099,-0.01579149109603901,342.8666666666666
30.616,0.014252042385606891,0.010973534466562187,0.010563932368247075,-0.015678157762705692,342.8666666666666
30.62,0.01402537571894022,0.010690201133228848,0.01067726570158041,-0.015674824429372358,342.8666666666666
30.624,0.013822042385606886,0.010430201133228865,0.010733932368247079,-0.015564824429372376,342.8666666666666
30.628,0.01362204238560689,0.010143534466562208,0.010990599034913742,-0.015361491096039024,342.8666666666666
30.632,0.013652042385606883,0.009890201133228861,0.011250599034913761,-0.015308157762705712,342.8666666666666
30.636,0.013565375718940223,0.009570201133228857,0.011650599034913755,-0.015224824429372369,342.8666666666666
30.64,0.0133920423856069,0.00926020113322888,0.012103932368247078,-0.014964824429372386,342.8666666666666
30.644,0.013222042385606897,0.008883534466562188,0.01230726570158043,-0.014704824429372348,342.8666666666666
30.648,0.013052042385606893,0.008516867799895543,0.012363932368247099,-0.014478157762705696,342.8666666666666
30.652,0.012792042385606875,0.008170201133228862,0.012560599034913758,-0.014448157762705685,342.8666666666666
30.656,0.012678709052273576,0.007886867799895524,0.012677265701580412,-0.01419149109603902,342.8666666666666
30.66,0.012338709052273569,0.0075735344665621915,0.01273393236824708,-0.013991491096039041,342.8666666666666
30.664,0.012022042385606882,0.007173534466562198,0.012937265701580413,-0.0139081577627057,342.8666666666666
30.668,0.011882042385606889,0.006746867799895531,0.013050599034913749,-0.013534824429372363,342.8666666666666
30.672,0.011532042385606891,0.006283534466562215,0.013017265701580419,-0.013278157762705698,342.8666666666666
30.676,0.011222042385606876,0.0059135344665621785,0.01290726570158042,-0.013108157762705713,342.8666666666666
30.68,0.011018709052273543,0.005483534466562211,0.012990599034913744,-0.012768157762705706,342.8666666666666
30.684,0.010682042385606874,0.005030201133228868,0.013217265701580433,-0.012361491096039021,342.8666666666666
30.688,0.010335375718940212,0.004626867799895538,0.01338726570158042,-0.011994824429372358,342.8666666666666
30.692,0.01010870905227356,0.0042335344665622,0.013533932368247084,-0.01176482442937235,342.8666666666666
30.696,0.009818709052273564,0.0038268677998955333,0.013620599034913744,-0.01139482442937235,342.8666666666666
30.7,0.009448709052273565,0.0032868677998955484,0.013790599034913748,-0.010821491096039035,342.8666666666666
30.704,0.009048709052273571,0.0028002011332288576,0.013843932368247098,-0.01030815776270569,342.8666666666666
30.708,0.008765375718940233,0.002343534466562197,0.01393059903491376,-0.009964824429372365,342.8666666666666
30.712,0.0085620423856069,0.0018002011332288754,0.013900599034913747,-0.009538157762705678,342.8666666666666
30.716,0.008218709052273556,0.0012302011332288789,0.01387726570158041,-0.009218157762705691,342.8666666666666
30.72,0.007818709052273545,0.00074020113322887,0.013733932368247062,-0.008911491096039033,342.8666666666666
30.724,0.007422042385606907,0.00031686779989553894,0.013590599034913753,-0.008451491096039035,342.8666666666666
30.728,0.006992042385606884,-0.00011646553343778364,0.013530599034913748,-0.007968157762705699,342.8666666666666
30.732,0.0065920423856069095,-0.00048313220010444695,0.01350393236824709,-0.007364824429372355,342.8666666666666
30.736,0.006132042385606874,-0.0008864655334378137,0.013443932368247086,-0.006768157762705702,342.8666666666666
30.74,0.005735375718940237,-0.001313132200104463,0.013477265701580416,-0.006021491096039048,342.8666666666666
30.744,0.00541870905227355,-0.001716465533437811,0.013477265701580416,-0.005194824429372368,342.8666666666666
30.748,0.0050220423856068746,-0.00214313220010446,0.013390599034913755,-0.004308157762705703,342.8666666666666
30.752,0.00458870905227357,-0.0025764655334378013,0.013187265701580422,-0.0034248244293723557,342.8666666666666
30.756,0.004192042385606877,-0.002996465533437796,0.013103932368247098,-0.0024514910960390297,342.8666666666666
30.76,0.00367537571894023,-0.003403132200104481,0.013100599034913762,-0.0014514910960390474,342.8666666666666
30.764,0.0031953757189402128,-0.003769798866771144,0.012990599034913763,-0.0004214910960390164,342.8666666666666
30.768,0.0027353757189402337,-0.004203132200104467,0.012813932368247086,0.0006351755706276524,342.8666666666666
30.772,0.0023087090522735474,-0.004626465533437798,0.012680599034913748,0.0009485089039609475,342.8666666666666
30.776,0.0019020423856068811,-0.005029798866771109,0.012673932368247093,0.00046184223729431225,342.8666666666666
30.78,0.001365375718940233,-0.0054897988667711424,0.012563932368247094,0.00038184223729428776,342.8666666666666
30.784,0.000818709052273556,-0.0059131322001044736,0.012387265701580436,-0.0005381577627057071,342.8666666666666
30.788,0.0003353757189402203,-0.006313132200104449,0.012020599034913754,-0.0005348244293723705,342.8666666666666
30.792,-0.00015129094772645192,-0.006659798866771129,0.011703932368247067,-0.0003081577627056992,342.8666666666666
30.796,-0.0007479576143931047,-0.007056465533437785,0.011477265701580433,6.850890396097411e-05,342.8666666666666
30.8,-0.001354624281059786,-0.007489798866771144,0.011333932368247085,0.0003485089039609766,342.8666666666666
30.804,-0.0017479576143931055,-0.007859798866771107,0.011247265701580425,0.0006651755706276269,342.8666666666666
30.808,-0.0023246242810597752,-0.008259798866771138,0.011130599034913752,0.001035175570627627,342.8666666666666
30.812,-0.002947957614393103,-0.008686465533437805,0.010933932368247074,0.0015218422372942993,342.8666666666666
30.816,-0.0033812909477264623,-0.009029798866771131,0.0106472657015804,0.0020351755706276464,342.8633333333333
30.82,-0.003717957614393096,-0.009256465533437784,0.010273932368247099,0.002495175570627625,342.8633333333333
30.824,-0.003981290947726433,-0.009546465533437796,0.009900599034913743,0.0029485089039609676,342.8633333333333
30.828,-0.0043779576143931085,-0.009913132200104459,0.00970726570158042,0.0034051755706276284,342.8633333333333
30.832,-0.0050346242810597654,-0.010316465533437789,0.009390599034913752,0.0038618422372943078,342.8633333333333
30.836,-0.005691290947726441,-0.010596465533437809,0.00899059903491374,0.004435175570627641,342.8633333333333
30.84,-0.006294624281059785,-0.01085979886677113,0.00867393236824709,0.0048318422372943155,342.8633333333333
30.844,-0.006837957614393107,-0.011313132200104471,0.00839059903491377,0.005291842237294294,342.8633333333333
30.848,-0.007381290947726447,-0.01185979886677113,0.008160599034913762,0.005661842237294313,342.8633333333333
30.852,-0.007924624281059769,-0.0120864655334378,0.008047265701580408,0.005895175570627639,342.8633333333333
30.856,-0.008384624281059785,-0.012429798866771126,0.007757265701580414,0.006118508903960974,342.8633333333333
30.86,-0.008807957614393116,-0.012743132200104477,0.007477265701580412,0.006491842237294292,342.8633333333333
30.864,-0.009351290947726456,-0.012799798866771126,0.0072172657015804114,0.006918508903960978,342.8633333333333
30.868,-0.009894624281059777,-0.012886465533437806,0.00690393236824706,0.0073218422372942895,342.8633333333333
30.872,-0.0103246242810598,-0.013059798866771126,0.0065872657015804284,0.007688508903960971,342.8633333333333
30.876,-0.010747957614393113,-0.013259798866771123,0.006160599034913742,0.008031842237294315,342.8633333333333
30.88,-0.011124624281059786,-0.0135464655334378,0.00576059903491375,0.008258508903960968,342.8633333333333
30.884,-0.011434624281059782,-0.013773132200104453,0.005533932368247078,0.008575175570627636,342.8633333333333
30.888,-0.011781290947726444,-0.014026465533437798,0.005417265701580424,0.00891850890396098,342.8633333333333
30.892,-0.012064624281059783,-0.014226465533437795,0.005190599034913753,0.009265175570627641,342.8633333333333
30.896,-0.012324624281059784,-0.014403132200104472,0.004873932368247084,0.009575175570627618,342.8633333333333
30.9,-0.012634624281059778,-0.014486465533437777,0.004473932368247092,0.010038508903960972,342.8633333333333
30.904,-0.012984624281059778,-0.01477313220010447,0.004103932368247073,0.010491842237294297,342.8633333333333
30.908,-0.013177957614393119,-0.014913132200104463,0.0036772657015804234,0.01074850890396098,342.8633333333333
30.912,-0.01335129094772646,-0.014999798866771124,0.003217265701580426,0.011035175570627637,342.8633333333333
30.916,-0.013547957614393119,-0.015113132200104478,0.002847265701580408,0.011321842237294294,342.8633333333333
30.92,-0.013864624281059787,-0.015146465533437807,0.0024472657015804145,0.011521842237294308,342.8633333333333
30.924,-0.014261290947726444,-0.01522979886677115,0.0020205990349137465,0.011665175570627637,342.8633333333333
30.928,-0.01449462428105977,-0.01522979886677115,0.0016172657015804356,0.01174850890396098,342.8633333333333
30.932,-0.014661290947726438,-0.01522979886677115,0.0012205990349137422,0.011951842237294294,342.8633333333333
30.936,-0.01486462428105977,-0.01522979886677115,0.0007305990349137703,0.01215184223729431,342.8633333333333
30.94,-0.015064624281059785,-0.01522979886677115,0.00024726570158039755,0.012235175570627616,342.8633333333333
30.944,-0.015151290947726445,-0.01522979886677115,-0.00015606763175291354,0.012375175570627625,342.8633333333333
30.948,-0.015377957614393117,-0.015259798866771144,-0.0007260676317529099,0.012265175570627626,342.8633333333333
30.952,-0.01544129094772644,-0.015316465533437811,-0.0010694009650862536,0.012321842237294314,342.8633333333333
30.956,-0.015491290947726452,-0.01519979886677114,-0.001409400965086242,0.01252184223729431,342.8633333333333
30.96,-0.015547957614393102,-0.014969798866771132,-0.0016960676317529179,0.012751842237294317,342.8633333333333
30.964,-0.01563795761439312,-0.014853132200104459,-0.0019527342984195636,0.013065175570627632,342.8633333333333
30.968,-0.015807957614393107,-0.014826465533437784,-0.00220606763175291,0.01335184223729429,342.8633333333333
30.972,-0.01583462428105976,-0.014826465533437784,-0.0028094009650862354,0.0134918422372943,342.8633333333333
30.976,-0.015751290947726437,-0.014596465533437795,-0.003352734298419594,0.013491842237294318,342.8633333333333
30.98,-0.015691290947726432,-0.014459798866771121,-0.00378273429841958,0.013491842237294318,342.8633333333333
30.984,-0.015577957614393114,-0.01437313220010446,-0.004149400965086225,0.0133818422372943,342.8633333333333
30.988,-0.015524624281059782,-0.014169798866771126,-0.004492734298419587,0.013265175570627646,342.8633333333333
30.992,-0.015577957614393114,-0.013996465533437806,-0.004979400965086241,0.013208508903960978,342.8633333333333
30.996,-0.015577957614393114,-0.013853132200104477,-0.005382734298419589,0.013005175570627628,342.8633333333333
31.0,-0.01558129094772645,-0.01359979886677113,-0.005752734298419607,0.013008508903960983,342.8633333333333
31.004,-0.015637957614393117,-0.0131964655334378,-0.006182734298419593,0.013095175570627643,342.8633333333333
31.008,-0.015664624281059775,-0.012713132200104465,-0.006639400965086254,0.013121842237294299,342.8633333333333
31.012,-0.01555129094772644,-0.012429798866771145,-0.007066067631752903,0.013095175570627643,342.8633333333333
31.016,-0.015407957614393111,-0.012199798866771137,-0.007496067631752926,0.013008508903960983,342.8633333333333
31.02,-0.015094624281059796,-0.011886465533437805,-0.007869400965086227,0.01292184223729432,342.8633333333333
31.024,-0.014807957614393102,-0.011599798866771148,-0.008236067631752908,0.012721842237294306,342.8633333333333
31.028,-0.014694624281059767,-0.011539798866771124,-0.00863606763175292,0.012665175570627638,342.8633333333333
31.032,-0.014547957614393101,-0.011399798866771131,-0.009012734298419575,0.012551842237294303,342.8633333333333
31.036,-0.01432129094772643,-0.011116465533437793,-0.009436067631752925,0.012408508903960955,342.8633333333333
31.04,-0.014121290947726453,-0.010713132200104482,-0.009949400965086235,0.0123818422372943,342.8633333333333
31.044,-0.013891290947726445,-0.010343132200104464,-0.010296067631752915,0.012378508903960963,342.8633333333333
31.048,-0.013777957614393108,-0.010029798866771113,-0.01063940096508626,0.012265175570627626,342.8633333333333
31.052,-0.013521290947726444,-0.00976979886677113,-0.01086940096508623,0.012095175570627642,342.8633333333333
31.056,-0.013234624281059787,-0.009426465533437805,-0.01115273429841957,0.01189184223729429,342.8633333333333
31.06,-0.012924624281059774,-0.00908646553343778,-0.011466067631752919,0.01183517557062764,342.8633333333333
31.064,-0.012634624281059778,-0.00865979886677115,-0.011752734298419576,0.011808508903960985,342.8633333333333
31.068,-0.01235129094772644,-0.008143132200104465,-0.012009400965086259,0.011808508903960985,342.8633333333333
31.072,-0.012064624281059783,-0.007599798866771108,-0.012322734298419591,0.011808508903960985,342.8633333333333
31.076,-0.0118079576143931,-0.006826465533437795,-0.012552734298419582,0.011861842237294298,342.8633333333333
31.08,-0.011521290947726442,-0.006003132200104472,-0.012609400965086249,0.011808508903960985,342.8633333333333
31.084,-0.01112129094772645,-0.005196465533437794,-0.012779400965086235,0.011521842237294308,342.8633333333333
31.088,-0.01071795761439312,-0.004486465533437787,-0.013039400965086234,0.011265175570627626,342.8633333333333
31.092,-0.010291290947726453,-0.004086465533437813,-0.013352734298419586,0.011178508903960965,342.8633333333333
31.096,-0.009951290947726446,-0.004173132200104473,-0.013692734298419593,0.011091842237294305,342.8633333333333
31.1,-0.009694624281059763,-0.004339798866771122,-0.01389273429841959,0.01106517557062763,342.8633333333333
31.104,-0.009377957614393112,-0.004113132200104469,-0.01401273429841958,0.011035175570627637,342.8633333333333
31.108,-0.0089779576143931,-0.0035397988667711174,-0.014262734298419589,0.010951842237294293,342.8633333333333
31.112,-0.008547957614393115,-0.0029097988667711352,-0.014439400965086247,0.010721842237294305,342.8633333333333
31.116,-0.008204624281059772,-0.0022297988667711213,-0.014692734298419574,0.010581842237294295,342.8633333333333
31.12,-0.007837957614393107,-0.0017964655334377986,-0.014922734298419582,0.010238508903960967,342.8633333333333
31.124,-0.007407957614393122,-0.001543132200104471,-0.015069400965086249,0.009948508903960974,342.8633333333333
31.128,-0.007034624281059766,-0.0011397988667711412,-0.01520940096508624,0.009921842237294299,342.8633333333333
31.132,-0.00655129094772645,-0.0005964655334378011,-0.015269400965086263,0.00986517557062763,342.8633333333333
31.136,-0.00600795761439311,3.534466562206837e-06,-0.015352734298419587,0.00923517557062763,342.8633333333333
31.14,-0.00546462428105977,0.0004868677998955424,-0.015412734298419592,0.008578508903960972,342.8633333333333
31.144,-0.005007957614393091,0.0011168677998955247,-0.015466067631752905,0.008178508903960961,342.8633333333333
31.148,-0.004607957614393097,0.0019168677998955292,-0.015636067631752907,0.007891842237294304,342.8633333333333
31.152,-0.004147957614393119,0.002573534466562205,-0.015639400965086262,0.007661842237294315,342.8633333333333
31.156,-0.0036079576143931338,0.0031168677998955267,-0.015639400965086245,0.007578508903960972,342.8633333333333
31.16,-0.002947957614393103,0.0036868677998955417,-0.015692734298419577,0.0073218422372942895,342.8633333333333
31.164,-0.002521290947726435,0.00420020113322887,-0.015612734298419589,0.0069218422372943145,342.8633333333333
31.168,-0.0023779576143931063,0.004543534466562195,-0.015639400965086245,0.006495175570627647,342.8633333333333
31.172,-0.0020346242810597628,0.004943534466562207,-0.015612734298419589,0.005925175570627651,342.8633333333333
31.176,-0.0013246242810597744,0.005286867799895532,-0.015612734298419589,0.005408508903960948,342.8633333333333
31.18,-0.0005212909477264519,0.0053735344665621935,-0.015496067631752916,0.004865175570627627,342.8633333333333
31.184,-0.0006946242810597921,0.005316867799895525,-0.015292734298419583,0.004435175570627622,342.8633333333333
31.188,-0.0005479576143931267,0.005430201133228861,-0.015236067631752915,0.004008508903960973,342.8633333333333
31.192,-0.00037795761439310475,0.0057135344665622005,-0.015126067631752935,0.0035785089039609684,342.8633333333333
31.196,-7.957614393086271e-06,0.006116867799895548,-0.014896067631752908,0.0032051755706276317,342.8633333333333
31.2,0.0005053757189402053,0.006456867799895537,-0.014809400965086247,0.0028385089039609686,342.8633333333333
31.204,0.0009653757189402212,0.00694353446656219,-0.014666067631752919,0.002408508903960964,342.8633333333333
31.208,0.0014520423856068752,0.007430201133228881,-0.014412734298419572,0.0019485089039609667,342.8633333333333
31.212,0.001908709052273536,0.007946867799895526,-0.014292734298419582,0.0015218422372942993,342.8633333333333
