time,P_0,P_1,P_2,P_3,sound_speed
31.116,0.011978560938092178,0.01486383427117364,-0.016256501352327184,0.01470363953439859,342.7033333333334
31.12,0.011781894271425517,0.015033834271173644,-0.01617316801899386,0.014643639534398603,342.7033333333334
31.124,0.01146522760475883,0.015090500937840312,-0.015976501352327182,0.014643639534398603,342.7033333333334
31.128,0.011068560938092173,0.01514716760450698,-0.015916501352327177,0.014560306201065243,342.7033333333334
31.132,0.010698560938092174,0.015117167604506968,-0.015829834685660533,0.01430030620106526,342.7033333333334
31.136,0.010325227604758819,0.015117167604506968,-0.015603168018993882,0.014043639534398597,342.7033333333334
31.14,0.009925227604758844,0.015203834271173647,-0.015403168018993848,0.01379030620106525,342.7033333333334
31.144,0.0095818942714255,0.015347167604506976,-0.015229834685660507,0.013700306201065252,342.7033333333334
31.148,0.009181894271425508,0.015347167604506976,-0.014916501352327194,0.013360306201065264,342.7033333333334
31.152,0.008841894271425501,0.015347167604506976,-0.014686501352327186,0.012990306201065246,342.7033333333334
31.156,0.00849522760475884,0.015347167604506976,-0.014403168018993847,0.012786972867731913,342.7033333333334
31.16,0.008041894271425496,0.01534383427117364,-0.014033168018993866,0.012503639534398573,342.7033333333334
31.164,0.007555227604758842,0.01525716760450698,-0.013686501352327204,0.01219030620106524,342.7033333333334
31.168,0.0070985609380921815,0.015143834271173643,-0.013463168018993851,0.011760306201065274,342.7033333333334
31.172,0.006698560938092189,0.015117167604506987,-0.01311650135232719,0.011390306201065256,342.7033333333334
31.176,0.00632856093809217,0.015090500937840312,-0.012546501352327192,0.011163639534398584,342.7033333333334
31.18,0.005868560938092154,0.01497383427117364,-0.012033168018993845,0.01087363953439859,342.7033333333334
31.184,0.005355227604758826,0.014890500937840298,-0.011573168018993848,0.010560306201065258,342.7033333333334
31.188,0.004811894271425504,0.014773834271173644,-0.011146501352327198,0.010186972867731922,342.7033333333334
31.192,0.004271894271425501,0.014660500937840307,-0.010693168018993837,0.00978697286773191,342.7033333333334
31.196,0.0038118942714254847,0.014460500937840312,-0.01031983468566052,0.009446972867731903,342.7033333333334
31.2,0.003471894271425514,0.014373834271173632,-0.009949834685660538,0.009046972867731911,342.7033333333334
31.204,0.0030718942714255213,0.014203834271173646,-0.009519834685660533,0.00859030620106525,342.7033333333334
31.208,0.0025852276047588305,0.014090500937840311,-0.009036501352327198,0.008163639534398583,342.7033333333334
31.212,0.0021252276047588332,0.013887167604506959,-0.008433168018993853,0.00776363953439859,342.7033333333334
31.216,0.0015852276047588296,0.013747167604506968,-0.007923168018993862,0.007390306201065234,342.7033333333334
31.22,0.001071894271425501,0.01360383427117364,-0.0074931680189938565,0.00699030620106526,342.7033333333334
31.224,0.0006152276047588404,0.013373834271173632,-0.007063168018993852,0.006650306201065253,342.7033333333334
31.228,0.00015856093809216113,0.013033834271173642,-0.006636501352327184,0.0063603062010652404,342.7033333333334
31.232,-0.0003847723952411605,0.012807167604506972,-0.006036501352327195,0.006020306201065252,342.7033333333334
31.236,-0.0010147723952411614,0.012543834271173634,-0.00551983468566053,0.0055903062010652475,342.7033333333334
31.24,-0.00152810572857449,0.012203834271173627,-0.005066501352327187,0.005133639534398587,342.7033333333334
31.244,-0.002128105728574498,0.011890500937840295,-0.0045465013523271845,0.004703639534398601,342.7033333333334
31.248,-0.0026381057285745084,0.011630500937840313,-0.003893168018993864,0.004363639534398594,342.7033333333334
31.252,-0.0031247723952411623,0.01140383427117364,-0.0034365013523271846,0.003963639534398601,342.7033333333334
31.256,-0.003754772395241145,0.010950500937840299,-0.0028665013523271883,0.0035069728677319402,342.7033333333334
31.26,-0.004298105728574503,0.010573834271173624,-0.002183168018993856,0.003023639534398586,342.7033333333334
31.264,-0.004694772395241159,0.010260500937840292,-0.0017231680189938585,0.0025636395343985887,342.7033333333334
31.268,-0.005181439061907832,0.009890500937840293,-0.0011531680189938807,0.002220306201065264,342.7033333333334
31.272,-0.005724772395241172,0.009520500937840293,-0.00046650135232719343,0.0017636395343985844,342.7033333333334
31.276,-0.006124772395241164,0.009177167604506967,1.6831981006142234e-05,0.0013369728677319166,342.7033333333334
31.28,-0.00655477239524115,0.008773834271173639,0.0005601653143394823,0.0009069728677319307,342.7033333333334
31.284,-0.006981439061907818,0.008433834271173632,0.0011334986476727968,0.0004203062010652583,342.7033333333334
31.288,-0.007468105728574491,0.007980500937840288,0.0016168319810061324,-0.00011969379893474511,342.7033333333334
31.292,-0.008008105728574513,0.0075771676045069776,0.0020168319810061255,-0.0006363604656014105,342.70666666666665
31.296,-0.008608105728574502,0.007263834271173626,0.002473498647672805,-0.0011163604656013908,342.70666666666665
31.3,-0.009324772395241163,0.006863834271173634,0.003043498647672801,-0.001603027132268063,342.70666666666665
31.304,-0.009921439061907835,0.006467167604506959,0.0035301653143394733,-0.0020896937989347353,342.70666666666665
31.308,-0.010381439061907832,0.006037167604506973,0.004046831981006139,-0.002546360465601433,342.70666666666665
31.312,-0.010834772395241174,0.005550500937840301,0.004616831981006135,-0.003063027132268062,342.70666666666665
31.316,-0.011294772395241173,0.004950500937840293,0.005130165314339482,-0.003549693798934734,342.70666666666665
31.32,-0.011781439061907845,0.004407167604506971,0.005616831981006136,-0.0039463604656014084,342.70666666666665
31.324,-0.012324772395241166,0.004037167604506972,0.006046831981006158,-0.004373027132268058,342.70666666666665
31.328,-0.01295143906190783,0.003663834271173635,0.0065301653143394756,-0.004746360465601413,342.70666666666665
31.332,-0.01340810572857449,0.0032371676045069675,0.007070165314339479,-0.005263027132268078,342.70666666666665
31.336,-0.013864772395241151,0.00272383427117362,0.007526831981006121,-0.005803027132268063,342.70666666666665
31.34,-0.0142681057285745,0.0022371676045069666,0.008013498647672812,-0.006289693798934736,342.70666666666665
31.344,-0.014578105728574478,0.0017505009378402945,0.008500165314339466,-0.006633027132268061,342.70666666666665
31.348,-0.014894772395241182,0.0012071676045069728,0.008926831981006134,-0.006946360465601393,342.70666666666665
31.352,-0.015178105728574504,0.0007505009378402935,0.00930016531433947,-0.0073163604656013926,342.70666666666665
31.356,-0.015434772395241167,0.0002971676045069693,0.009613498647672802,-0.007659693798934755,342.70666666666665
31.36,-0.01571810572857449,-0.0002761657288263823,0.010043498647672807,-0.008089693798934759,342.70666666666665
31.364,-0.01597810572857449,-0.0008494990621597154,0.010470165314339475,-0.00854636046560142,342.70666666666665
31.368,-0.016178105728574504,-0.0013028323954930394,0.010813498647672818,-0.00900302713226808,342.70666666666665
31.372,-0.016404772395241175,-0.0018194990621597047,0.011183498647672818,-0.009399693798934756,342.70666666666665
31.376,-0.016664772395241178,-0.0023894990621597012,0.011470165314339495,-0.009743027132268081,342.70666666666665
31.38,-0.016808105728574507,-0.002929499062159705,0.011783498647672808,-0.010116360465601399,342.70666666666665
31.384,-0.016974772395241172,-0.0033594990621596908,0.012186831981006138,-0.010543027132268068,342.70666666666665
31.388,-0.017148105728574493,-0.0037894990621596954,0.012473498647672795,-0.010969693798934735,342.70666666666665
31.392,-0.017178105728574488,-0.004302832395493042,0.012583498647672794,-0.011339693798934736,342.70666666666665
31.396,-0.01726143906190783,-0.004929499062159707,0.012783498647672809,-0.011686360465601398,342.70666666666665
31.4,-0.017378105728574483,-0.005389499062159686,0.013013498647672816,-0.012059693798934753,342.70666666666665
31.404,-0.017464772395241163,-0.005842832395493047,0.013210165314339476,-0.012399693798934741,342.70666666666665
31.408,-0.01749143906190782,-0.006359499062159694,0.013440165314339466,-0.012629693798934749,342.70666666666665
31.412,-0.01749143906190782,-0.006956165728826365,0.013640165314339462,-0.012856360465601421,342.70666666666665
31.416,-0.017518105728574495,-0.007469499062159694,0.01381349864767282,-0.013169693798934753,342.70666666666665
31.42,-0.017464772395241163,-0.007839499062159694,0.014043498647672811,-0.013573027132268082,342.70666666666665
31.424,-0.017491439061907837,-0.008356165728826359,0.014270165314339481,-0.013886360465601414,342.70666666666665
31.428,-0.01743477239524117,-0.00892949906215971,0.014440165314339467,-0.014169693798934735,342.70666666666665
31.432,-0.017291439061907842,-0.009446165728826358,0.014666831981006137,-0.014456360465601411,342.70666666666665
31.436,-0.017208105728574497,-0.009842832395493032,0.014726831981006125,-0.014743027132268069,342.70666666666665
31.44,-0.01703477239524116,-0.010299499062159692,0.014900165314339483,-0.015056360465601418,342.70666666666665
31.444,-0.01683477239524118,-0.010729499062159698,0.015040165314339493,-0.015309693798934746,342.70666666666665
31.448,-0.01669477239524117,-0.011156165728826365,0.015070165314339487,-0.015396360465601408,342.70666666666665
31.452,-0.016518105728574494,-0.011582832395493034,0.015070165314339487,-0.015629693798934752,342.70666666666665
31.456,-0.01629143906190784,-0.01195616572882637,0.015096831981006142,-0.015769693798934743,342.70666666666665
31.46,-0.016094772395241163,-0.012326165728826369,0.015156831981006147,-0.015826360465601413,342.70666666666665
31.464,-0.015808105728574506,-0.012756165728826374,0.015153498647672828,-0.01591302713226807,342.70666666666665
31.468,-0.015464772395241161,-0.013242832395493028,0.015183498647672822,-0.016026360465601425,342.70666666666665
31.472,-0.015208105728574514,-0.01364283239549304,0.01515349864767281,-0.01605636046560142,342.70666666666665
31.476,-0.014891439061907827,-0.013982832395493028,0.015070165314339487,-0.01614302713226808,342.70666666666665
31.48,-0.014578105728574495,-0.01424283239549303,0.015070165314339487,-0.016226360465601424,342.70666666666665
31.484,-0.014238105728574507,-0.014526165728826368,0.015070165314339487,-0.01630969379893475,342.70666666666665
31.488,-0.013778105728574491,-0.014896165728826368,0.0150134986476728,-0.016283027132268073,342.70666666666665
31.492,-0.013351439061907841,-0.015242832395493048,0.014986831981006143,-0.0162563604656014,342.70666666666665
31.496,-0.013008105728574498,-0.015412832395493034,0.014896831981006145,-0.016256360465601416,342.70666666666665
31.5,-0.012551439061907818,-0.01566616572882636,0.01473016531433946,-0.01628302713226809,342.70666666666665
31.504,-0.012151439061907826,-0.0158394990621597,0.014640165314339482,-0.016169693798934754,342.70666666666665
31.508,-0.011721439061907821,-0.0160994990621597,0.014553498647672783,-0.01599969379893475,342.70666666666665
31.512,-0.011294772395241173,-0.016236165728826357,0.014526831981006147,-0.015856360465601405,342.70666666666665
31.516,-0.010921439061907836,-0.016439499062159708,0.014356831981006143,-0.015659693798934744,342.70666666666665
31.52,-0.010498105728574486,-0.01661283239549305,0.014040165314339473,-0.015569693798934747,342.70666666666665
31.524,-0.010068105728574481,-0.016726165728826365,0.013926831981006157,-0.01536969379893475,342.70666666666665
31.528,-0.00961143906190782,-0.016892832395493034,0.013726831981006124,-0.015253027132268079,342.70666666666665
31.532,-0.008981439061907839,-0.016922832395493026,0.013440165314339466,-0.01514302713226808,342.70666666666665
31.536,-0.008494772395241148,-0.017009499062159705,0.013070165314339485,-0.014913027132268072,342.70666666666665
31.54,-0.00792477239524117,-0.017009499062159705,0.012900165314339462,-0.014713027132268075,342.70666666666665
31.544,-0.007324772395241162,-0.016982832395493048,0.012900165314339481,-0.014456360465601411,342.70666666666665
31.548,-0.006894772395241176,-0.017009499062159705,0.01267349864767281,-0.014226360465601403,342.70666666666665
31.552,-0.00646810572857449,-0.017009499062159705,0.012526831981006145,-0.014029693798934742,342.70666666666665
31.556,-0.0058681057285745,-0.017009499062159705,0.012213498647672794,-0.013739693798934749,342.70666666666665
31.56,-0.005268105728574492,-0.016922832395493026,0.011843498647672793,-0.013486360465601402,342.70666666666665
31.564,-0.00478143906190782,-0.016892832395493034,0.011556831981006136,-0.013143027132268078,342.70666666666665
31.568,-0.004181439061907831,-0.016839499062159702,0.011270165314339478,-0.012886360465601395,342.70666666666665
31.572,-0.0035847723952411596,-0.016639499062159724,0.010930165314339471,-0.01248636046560142,342.70666666666665
31.576,-0.0030714390619078313,-0.016556165728826382,0.01058349864767281,-0.012143027132268077,342.70666666666665
31.58,-0.002528105728574491,-0.016529499062159708,0.010270165314339478,-0.011829693798934745,342.70666666666665
31.584,-0.0019847723952411693,-0.016269499062159704,0.009873498647672804,-0.011373027132268084,342.70666666666665
31.588,-0.0014714390619078408,-0.0160994990621597,0.009470165314339474,-0.010889693798934749,342.70666666666665
31.592,-0.0008981057285744891,-0.0158394990621597,0.009070165314339481,-0.010369693798934746,342.70666666666665
31.596,-0.0003547723952411675,-0.01566616572882636,0.008616831981006138,-0.009856360465601417,342.70666666666665
31.6,0.0002418942714255038,-0.015322832395493017,0.008213498647672809,-0.009433027132268085,342.70666666666665
31.604,0.0007852276047588439,-0.015039499062159697,0.007816831981006153,-0.008943027132268076,342.70666666666665
31.608,0.0013885609380921698,-0.014782832395493032,0.0074168319810061405,-0.00831636046560143,342.70666666666665
31.612,0.0018718942714255054,-0.014442832395493025,0.0068734986476728,-0.007719693798934741,342.70666666666665
31.616,0.002441894271425502,-0.014039499062159696,0.006330165314339479,-0.0072330271322680875,342.70666666666665
31.62,0.0029885609380921785,-0.013752832395493039,0.005786831981006139,-0.006576360465601393,342.70666666666665
31.624,0.0035552276047588383,-0.013469499062159699,0.005356831981006134,-0.006033027132268071,342.70666666666665
31.628,0.004041894271425493,-0.01315283239549303,0.005076831981006133,-0.0055763604656014105,342.70666666666665
31.632,0.004495227604758854,-0.012782832395493049,0.004703498647672814,-0.004976360465601421,342.70666666666665
31.636,0.005038560938092175,-0.012386165728826374,0.004246831981006135,-0.004403027132268088,342.70666666666665
31.64,0.0055252276047588296,-0.011982832395493026,0.0038434986476728055,-0.004033027132268088,342.70666666666665
31.644,0.006011894271425483,-0.011552832395493021,0.003390165314339463,-0.0034630271322680733,342.70666666666665
31.648,0.006498560938092192,-0.011126165728826354,0.0028434986476728046,-0.0027463604656014114,342.70666666666665
31.652,0.006985227604758827,-0.010669499062159712,0.0023334986476728128,-0.00228969379893475,342.70666666666665
31.656,0.007498560938092175,-0.010182832395493039,0.0018168319810061475,-0.0018596937989347273,342.70666666666665
31.66,0.007925227604758825,-0.009642832395493036,0.0013334986476727935,-0.0012596937989347563,342.70666666666665
31.664,0.008325227604758836,-0.008956165728826368,0.0007601653143394603,-0.0006896937989347415,342.70666666666665
31.668,0.008755227604758822,-0.008416165728826383,0.0002468319810061502,-6.360465601409455e-06,342.70666666666665
31.672,0.00918189427142549,-0.007929499062159692,-0.0002965013523271899,0.000563639534398587,342.70666666666665
31.676,0.009611894271425494,-0.007359499062159695,-0.0008665013523271864,0.0010236395343985844,342.70666666666665
31.68,0.009981894271425512,-0.006816165728826373,-0.0013231680189938657,0.0016503062010652673,342.70666666666665
31.684,0.01035522760475883,-0.006302832395493026,-0.00175316801899387,0.0021669728677319324,342.70666666666665
31.688,0.01077856093809216,-0.00578616572882638,-0.0022931680189938737,0.0027369728677319287,342.70666666666665
31.692,0.011125227604758842,-0.005186165728826371,-0.002893168018993863,0.0033669728677319295,342.70666666666665
31.696,0.011325227604758839,-0.004646165728826386,-0.0033798346856605166,0.003850306201065247,342.70666666666665
31.7,0.01163856093809217,-0.004076165728826371,-0.0038365013523271774,0.004450306201065255,342.70666666666665
31.704,0.012038560938092163,-0.0034161657288263587,-0.004296501352327194,0.004993639534398576,342.70666666666665
31.708,0.012441894271425493,-0.0027628323954930196,-0.00480983468566054,0.005330306201065265,342.70666666666665
31.712,0.012751894271425507,-0.0022761657288263657,-0.005293168018993859,0.005790306201065244,342.70666666666665
31.716,0.012951894271425485,-0.0017028323954930322,-0.005806501352327205,0.00625030620106526,342.70666666666665
31.72,0.013321894271425485,-0.0012761657288263646,-0.0062931680189938595,0.006703639534398603,342.70666666666665
31.724,0.01360856093809216,-0.0007894990621596924,-0.00674983468566052,0.007336972867731922,342.70666666666665
31.728,0.013751894271425508,-0.00021949906215969596,-0.00729316801899386,0.007760306201065271,342.70666666666665
31.732,0.013981894271425516,0.0003538342711736371,-0.007863168018993857,0.008076972867731921,342.70666666666665
31.736,0.014178560938092175,0.000810500937840298,-0.00829316801899386,0.008563639534398575,342.70666666666665
31.74,0.014438560938092157,0.001383834271173631,-0.00866316801899388,0.009016972867731917,342.70666666666665
31.744,0.014581894271425505,0.001953834271173646,-0.009063168018993872,0.009533639534398583,342.70666666666665
31.748,0.014838560938092151,0.0024938342711736308,-0.009519834685660533,0.009960306201065252,342.70666666666665
31.752,0.014981894271425497,0.003067167604506964,-0.009949834685660538,0.01033030620106525,342.70666666666665
31.756,0.01506522760475884,0.0035771676045069744,-0.010376501352327186,0.010760306201065236,342.70666666666665
31.76,0.015178560938092176,0.004097167604506958,-0.010833168018993866,0.011190306201065259,342.70666666666665
31.764,0.015181894271425514,0.004667167604506954,-0.011176501352327192,0.011530306201065266,342.70666666666665
31.768,0.01523856093809218,0.005120500937840297,-0.01154650135232719,0.011730306201065263,342.70666666666665
31.772,0.015295227604758849,0.005577167604506957,-0.011946501352327185,0.01201697286773192,342.70666666666665
31.776,0.015295227604758849,0.006063834271173629,-0.012346501352327196,0.012330306201065252,342.70666666666665
31.78,0.015295227604758849,0.006550500937840302,-0.012776501352327182,0.012560306201065241,342.70666666666665
31.784,0.015295227604758849,0.007007167604506963,-0.01323316801899386,0.012900306201065267,342.70666666666665
31.788,0.015295227604758849,0.007380500937840299,-0.013633168018993854,0.013216972867731916,342.70666666666665
31.792,0.015295227604758849,0.00766383427117362,-0.013919834685660529,0.013530306201065248,342.70666666666665
31.796,0.015265227604758855,0.008063834271173631,-0.014089834685660533,0.013873639534398593,342.70666666666665
31.8,0.015295227604758849,0.008493834271173636,-0.014433168018993858,0.014156972867731913,342.70666666666665
31.804,0.015295227604758849,0.008950500937840297,-0.014803168018993859,0.014303639534398596,342.70666666666665
31.808,0.015238560938092163,0.009373834271173628,-0.015029834685660529,0.014530306201065268,342.70666666666665
31.812,0.015325227604758842,0.009777167604506956,-0.015203168018993851,0.014760306201065257,342.70666666666665
31.816,0.015408560938092166,0.010207167604506961,-0.015403168018993848,0.015043639534398578,342.70666666666665
31.82,0.015291894271425513,0.01057716760450698,-0.015633168018993854,0.015100306201065247,342.70666666666665
31.824,0.015095227604758834,0.010977167604506973,-0.015829834685660533,0.015160306201065251,342.70666666666665
31.828,0.015038560938092166,0.011290500937840306,-0.016059834685660523,0.01535697286773193,342.70666666666665
31.832,0.014981894271425497,0.011543834271173633,-0.01611650135232719,0.015416972867731934,342.70666666666665
31.836,0.014951894271425506,0.011890500937840295,-0.016316501352327206,0.015500306201065258,342.70666666666665
31.84,0.014895227604758837,0.012293834271173623,-0.01651983468566054,0.015643639534398606,342.70666666666665
31.844,0.014781894271425502,0.012603834271173639,-0.0166065013523272,0.015556972867731925,342.70666666666665
31.848,0.014578560938092169,0.012803834271173617,-0.01665983468566053,0.015500306201065258,342.70666666666665
31.852,0.01438189427142549,0.0130605009378403,-0.016633168018993876,0.015470306201065265,342.70666666666665
31.856,0.01409522760475885,0.013373834271173632,-0.016633168018993876,0.01544363953439859,342.70666666666665
31.86,0.013921894271425511,0.013660500937840289,-0.01665983468566055,0.015470306201065265,342.70666666666665
31.864,0.01369522760475884,0.013833834271173628,-0.016633168018993876,0.015470306201065265,342.70666666666665
31.868,0.013408560938092165,0.013947167604506963,-0.016633168018993876,0.01539030620106526,342.70666666666665
31.872,0.013098560938092188,0.014203834271173646,-0.016633168018993876,0.015160306201065251,342.70666666666665
31.876,0.012835227604758831,0.014317167604506964,-0.016603168018993864,0.014990306201065248,342.70666666666665
31.88,0.012665227604758827,0.014630500937840296,-0.01654983468566053,0.01502030620106524,342.70666666666665
31.884,0.012295227604758827,0.014860500937840304,-0.016576501352327206,0.015076972867731908,342.70666666666665
31.888,0.011925227604758845,0.015060500937840301,-0.016429834685660522,0.015013639534398585,342.70666666666665
31.892,0.011611894271425513,0.015060500937840301,-0.016343168018993864,0.014960306201065254,342.70666666666665
31.896,0.01126856093809217,0.015033834271173626,-0.016143168018993848,0.014700306201065253,342.70666666666665
31.9,0.011011894271425507,0.015090500937840312,-0.015976501352327182,0.014560306201065243,342.70666666666665
31.904,0.010695227604758837,0.015230500937840286,-0.01588983468566052,0.01430030620106526,342.70666666666665
31.908,0.010268560938092188,0.015287167604506954,-0.01562983468566052,0.014073639534398589,342.70666666666665
31.912,0.009868560938092177,0.015173834271173636,-0.01543316801899386,0.013786972867731914,342.70666666666665
31.916,0.009498560938092157,0.015173834271173636,-0.01525983468566052,0.013613639534398592,342.70666666666665
31.92,0.00912522760475882,0.01514716760450698,-0.015059834685660523,0.013390306201065258,342.70666666666665
31.924,0.008728560938092165,0.015117167604506968,-0.01483316801899385,0.013130306201065256,342.70666666666665
31.928,0.008351894271425511,0.015117167604506987,-0.014489834685660508,0.012843639534398599,342.70666666666665
31.932,0.00798189427142551,0.015090500937840312,-0.014093168018993851,0.012530306201065267,342.70666666666665
31.936,0.007525227604758831,0.015117167604506987,-0.01365983468566053,0.012186972867731924,342.70666666666665
31.94,0.007011894271425521,0.015090500937840312,-0.013289834685660529,0.011873639534398591,342.70666666666665
31.944,0.006555227604758841,0.01497383427117364,-0.012803168018993857,0.011586972867731934,342.70666666666665
31.948,0.006041894271425513,0.014860500937840304,-0.012403168018993863,0.011306972867731913,342.70666666666665
31.952,0.005498560938092173,0.014720500937840294,-0.01197316801899386,0.01101697286773192,342.70666666666665
31.956,0.0050118942714255195,0.014663834271173626,-0.011519834685660535,0.010673639534398593,342.70666666666665
31.96,0.004585227604758833,0.014517167604506961,-0.011146501352327198,0.010216972867731915,342.70666666666665
31.964,0.004041894271425493,0.014347167604506975,-0.010723168018993848,0.00978697286773191,342.70666666666665
31.968,0.003528560938092182,0.0143205009378403,-0.010293168018993845,0.009476972867731916,342.70666666666665
31.972,0.003211894271425495,0.014090500937840311,-0.009923168018993863,0.009163639534398584,342.70666666666665
31.976,0.0028452276047588316,0.013950500937840301,-0.00943650135232719,0.008790306201065247,342.70666666666665
31.98,0.0022718942714254984,0.013750500937840304,-0.008919834685660544,0.008416972867731928,342.70666666666665
31.984,0.0017852276047588447,0.013630500937840295,-0.008493168018993857,0.008016972867731917,342.70666666666665
31.988,0.0013585609380921584,0.013433834271173636,-0.008036501352327197,0.007736972867731915,342.70666666666665
31.992,0.0008118942714255187,0.013260500937840295,-0.007576501352327181,0.007390306201065234,342.70666666666665
31.996,0.00018856093809217265,0.013033834271173625,-0.0070665013523271885,0.007020306201065272,342.70666666666665
32.0,-0.0002714390619078248,0.012747167604506967,-0.006523168018993848,0.006560306201065237,342.70666666666665
32.004,-0.0007281057285744856,0.012460500937840291,-0.00600983468566052,0.0060469728677319265,342.70666666666665
32.008,-0.001381439061907825,0.012150500937840295,-0.005493168018993855,0.005676972867731909,342.70666666666665
32.012,-0.001814772395241166,0.011830500937840308,-0.004976501352327189,0.005306972867731908,342.70666666666665
32.016,-0.0024147723952411553,0.011663834271173642,-0.004376501352327181,0.004876972867731922,342.70666666666665
32.02,-0.0031281057285744806,0.011377167604506966,-0.0038631680189938522,0.004446972867731918,342.70666666666665
32.024,-0.0036114390619078345,0.011063834271173634,-0.0034665013523271777,0.004050306201065262,342.70666666666665
32.028,-0.004211439061907842,0.010720500937840308,-0.002923168018993856,0.0036503062010652503,342.70666666666665
32.032,-0.004698105728574514,0.01029383427117364,-0.00231983468566053,0.0031936395343985895,342.70666666666665
32.036,-0.005041439061907839,0.009950500937840298,-0.0017798346856605265,0.0027069728677319173,342.70666666666665
32.04,-0.005438105728574495,0.009637167604506983,-0.0012665013523271978,0.00224697286773192,342.70666666666665
32.044,-0.005838105728574507,0.009320500937840296,-0.0005831680189938657,0.0017636395343985844,342.70666666666665
32.048,-0.006381439061907829,0.008950500937840297,-3.6501352327188924e-05,0.0013403062010652349,342.70666666666665
32.052,-0.006868105728574501,0.008550500937840285,0.00041683198100615375,0.0009336395343986056,342.70666666666665
32.056,-0.00732477239524118,0.008090500937840306,0.0009301653143394822,0.000393639534398602,342.70666666666665
32.06,-0.00783810572857451,0.00766383427117362,0.0014468319810061476,-0.00026302713226807376,342.70666666666665
32.064,-0.008384772395241167,0.007320500937840295,0.0019901653143394693,-0.0008063604656014138,342.70666666666665
32.068,-0.00898143906190782,0.006950500937840294,0.002590165314339477,-0.0012330271322680815,342.70666666666665
32.072,-0.009724772395241157,0.006553834271173638,0.0031601653143394737,-0.001689693798934761,342.70666666666665
32.076,-0.010351439061907821,0.006093834271173641,0.00358683198100616,-0.0022063604656014078,342.70666666666665
32.08,-0.010864772395241168,0.005697167604506966,0.004103498647672807,-0.002689693798934762,342.70666666666665
32.084,-0.011294772395241173,0.0052671676045069615,0.004673498647672803,-0.0032630271322680766,342.70666666666665
32.088,-0.011751439061907834,0.004837167604506957,0.005190165314339469,-0.003833027132268073,342.70666666666665
32.092,-0.012264772395241161,0.004407167604506971,0.005616831981006136,-0.004316360465601409,342.70666666666665
32.096,-0.012921439061907819,0.004010500937840297,0.006126831981006127,-0.0047196937989347565,342.70666666666665
32.1,-0.013381439061907835,0.0035771676045069744,0.006700165314339479,-0.0051196937989347316,342.70666666666665
32.104,-0.013838105728574496,0.0031205009378403137,0.007160165314339477,-0.00562969379893476,342.70666666666665
32.108,-0.0142681057285745,0.0026105009378403032,0.007586831981006126,-0.006116360465601414,342.70666666666665
32.112,-0.014548105728574484,0.0020971676045069745,0.008043498647672806,-0.00640302713226809,342.70666666666665
32.116,-0.014804772395241167,0.0015538342711736161,0.008473498647672792,-0.006829693798934757,342.70666666666665
32.12,-0.015121439061907835,0.0011538342711736231,0.008900165314339459,-0.007343027132268067,342.70666666666665
32.124,-0.015461439061907842,0.0006938342711736441,0.009326831981006145,-0.007743027132268061,342.70666666666665
32.128,-0.015778105728574493,0.00015383427117362218,0.009700165314339482,-0.008259693798934745,342.70666666666665
32.132,-0.015948105728574496,-0.0004194990621596924,0.010160165314339479,-0.008769693798934736,342.70666666666665
32.136,-0.016208105728574496,-0.0009328323954930394,0.01058349864767281,-0.009176360465601403,342.70666666666665
32.14,-0.01643477239524117,-0.0013594990621597072,0.010983498647672821,-0.00954636046560142,342.70666666666665
32.144,-0.016634772395241165,-0.001846165728826361,0.01135683198100614,-0.00997302713226807,342.70666666666665
32.148,-0.01680477239524115,-0.002446165728826369,0.011640165314339479,-0.01042969379893475,342.70666666666665
32.152,-0.016921439061907823,-0.002959499062159698,0.011953498647672811,-0.010859693798934736,342.70666666666665
32.156,-0.01706477239524115,-0.0033594990621596908,0.012186831981006119,-0.011199693798934743,342.70666666666665
32.16,-0.017208105728574497,-0.0037894990621596954,0.01250016531433947,-0.011656360465601404,342.70666666666665
32.164,-0.017321439061907834,-0.004329499062159717,0.012900165314339481,-0.012086360465601428,342.70666666666665
32.168,-0.017404772395241158,-0.004929499062159707,0.013100165314339496,-0.012426360465601416,342.70666666666665
32.172,-0.01749143906190782,-0.005419499062159698,0.013213498647672814,-0.012826360465601408,342.70666666666665
32.176,-0.017521439061907812,-0.005929499062159708,0.013496831981006133,-0.013143027132268096,342.70666666666665
32.18,-0.01757810572857448,-0.006499499062159704,0.01369683198100613,-0.013316360465601418,342.70666666666665
32.184,-0.017548105728574487,-0.007042832395493044,0.013870165314339489,-0.01371636046560141,342.70666666666665
32.188,-0.017518105728574495,-0.00747283239549303,0.014066831981006148,-0.014086360465601392,342.70666666666665
32.192,-0.017464772395241163,-0.007902832395493034,0.014270165314339464,-0.014173027132268071,342.70666666666665
32.196,-0.017438105728574488,-0.008412832395493028,0.014443498647672803,-0.014456360465601411,342.70666666666665
32.2,-0.0173781057285745,-0.009012832395493034,0.014640165314339463,-0.014743027132268086,342.70666666666665
32.204,-0.017264772395241167,-0.009472832395493033,0.01469683198100615,-0.014999693798934751,342.70666666666665
32.208,-0.017148105728574493,-0.009872832395493044,0.014843498647672796,-0.015366360465601414,342.70666666666665
32.212,-0.017038105728574494,-0.0102694990621597,0.015040165314339493,-0.015626360465601397,342.70666666666665
32.216,-0.01689143906190783,-0.010699499062159704,0.015096831981006142,-0.015799693798934755,342.70666666666665
