time,P_0,P_1,P_2,P_3,sound_speed
39.796,0.010974545921315271,-0.002405100828505108,0.010772215344043904,-0.0034616650417981423,342.68
39.8,0.010657879254648622,-0.003170405486434416,0.011055611534188258,-0.0038083317084648227,342.68
39.804,0.01034454592131527,-0.004016954505024797,0.01121654181707356,-0.00422425722782752,342.68
39.808,0.010001212587981945,-0.0049098174566073105,0.011393312447352965,-0.00470435763958146,342.68
39.812,0.009771212587981956,-0.005814063913513017,0.011681467093226913,-0.005229256649524526,342.68
39.816,0.009717879254648606,-0.006694763448072975,0.01190999210947123,-0.005775445051188391,342.68
39.82,0.00940121258798192,-0.007516985632618242,0.011894540517528418,-0.006319413638104722,342.68
39.824,0.008887879254648609,-0.00824580003947988,0.011981207184195097,-0.0068376532038051906,342.68
39.828,0.00860454592131527,-0.008858228251019895,0.012071207184195076,-0.007347018894665164,342.68
39.832,0.00871454592131525,-0.009335463651111002,0.012301207184195065,-0.007812183384699173,342.68
39.836,0.009031212587981957,-0.00977470671550895,0.01269787385086174,-0.008221230665230695,342.68
39.84,0.009144545921315273,-0.010109703363056133,0.013011207184195073,-0.008543374230307953,342.68
39.844,0.009201212587981922,-0.01048303669638947,0.013381207184195073,-0.008922195290605417,342.68
39.848,0.009487879254648597,-0.01093970336305615,0.013497873850861764,-0.00928375666691069,342.68
39.852,0.00974454592131528,-0.01122303669638947,0.01341454051752842,-0.009623427440418358,342.68
39.856,0.010001212587981926,-0.011483036696389453,0.01315454051752842,-0.010036880310998844,342.68
39.86,0.010104250649583696,-0.011739703363056136,0.013067873850861741,-0.010483522334864138,342.68
39.864,0.010161982293505581,-0.01193970336305615,0.012954540517528404,-0.010837941138204335,342.68
39.868,0.010159698786183452,-0.012136370029722792,0.012984540517528417,-0.011088331708464813,342.68
39.872,0.010103706942690182,-0.012283036696389476,0.013011207184195092,-0.011401665041798145,342.68
39.876,0.010000313578098654,-0.01245303669638946,0.012897873850861755,-0.011661665041798145,342.68
39.88,0.009855825507481706,-0.012536370029722804,0.012784540517528439,-0.011948331708464821,342.68
39.884,0.009673216212578889,-0.0126263700297228,0.012524540517528401,-0.012288331708464809,342.68
39.888,0.009465459175129766,-0.012653036696389475,0.012127873850861745,-0.012574998375131485,342.68
39.892,0.00903916173612753,-0.01267970336305615,0.011781207184195083,-0.012888331708464817,342.68
39.896,0.008457754691749182,-0.012709703363056143,0.011584540517528405,-0.013228331708464824,342.68
39.9,0.007702819896765023,-0.01267970336305615,0.011411207184195063,-0.013344998375131478,342.68
39.904,0.006798313368713412,-0.012766370029722793,0.010987873850861751,-0.013431665041798138,342.68
39.908,0.005768191125132698,-0.0129963700297228,0.01055454051752841,-0.013544998375131493,342.68
39.912,0.004636409183561235,-0.013049703363056131,0.010187873850861728,-0.013774998375131464,342.68
39.916,0.0034269235615373775,-0.013079703363056125,0.009764904203219833,-0.013918331708464812,342.68
39.92,0.002163690276599475,-0.01305303669638947,0.009297035664843065,-0.014028331708464828,342.68
39.924,0.0008706653462858843,-0.012906370029722803,0.008997999964741822,-0.01411499837513149,342.68
39.928,-0.0004281952118650423,-0.012683036696389469,0.008700905328334521,-0.014144998375131482,342.68
39.932,-0.0017089353803149555,-0.012393036696389475,0.008378366657935503,-0.014174998375131495,342.68
39.936,-0.0029433450683816775,-0.012053036696389468,0.008073653490982805,-0.014144998375131501,342.68
39.94,-0.004166235253872048,-0.011771587760704853,0.007757542739859896,-0.013974998375131498,342.68
39.944,-0.0053532375770638865,-0.011476551376866826,0.007402611189007807,-0.013661665041798146,342.68
39.948,-0.006479983678235014,-0.01123410986147891,0.00698842879269667,-0.013544998375131475,342.68
39.952,-0.007522105197663256,-0.010977112197811363,0.006501520982038261,-0.013344998375131497,342.68
39.956,-0.008452958924306385,-0.010608407369134381,0.0059474000093201265,-0.01306166504179814,342.68
39.96,-0.009294620479163242,-0.01019751102538486,0.005335295257531216,-0.012888331708464817,342.68
39.964,-0.01002675180170891,-0.009632525510822713,0.004672881395506691,-0.012718331708464814,342.68
39.968,-0.010627621866398235,-0.009074692064548815,0.003967833092081706,-0.012534361024664459,342.68
39.972,-0.011085844572984407,-0.00855309012425598,0.003227825016091422,-0.012340011787488198,342.68
39.976,-0.011358787412018062,-0.008078960195954972,0.002460531836370999,-0.012022117129561223,342.68
39.98,-0.011645454078684739,-0.0075502094523231976,0.0016736282217555958,-0.011575305903762429,342.68
39.984,-0.012042120745351395,-0.006961411732704752,0.0008747888410803716,-0.01103388308019203,342.68
39.988,-0.012532120745351386,-0.006536147362276274,7.168836318048498e-05,-0.010432153628950246,342.68
39.992,-0.012845454078684737,-0.00612445327170847,-0.0007279985431089044,-0.009790946139508122,342.68
39.996,-0.0131021207453514,-0.0057636611710863315,-0.001516597208952637,-0.009160862511980054,342.68
40.0,-0.013388787412018058,-0.005457400911142926,-0.0022864329655155557,-0.008549978968704438,342.68
40.004,-0.013555454078684743,-0.005029723668187745,-0.003029000826032646,-0.007925729565387922,342.68
40.008,-0.013698787412018071,-0.004574392407784241,-0.0037361910099121746,-0.007307707024411778,342.68
40.012,-0.013815454078684725,-0.004125170095495953,-0.0043967758073365166,-0.006698746711762419,342.68
40.016,-0.013955454078684737,-0.0036691530302197296,-0.004989557932853474,-0.00607915193507651,342.68
40.02,-0.014042120745351416,-0.003183265774161016,-0.005501659747102709,-0.00544716409460437,342.68
40.024,-0.014182120745351407,-0.002686177902598476,-0.006038014518052696,-0.004801024590596312,342.68
40.028,-0.01429878741201806,-0.0021730998936292873,-0.006574402157369264,-0.00414897482330267,342.68
40.032,-0.014358787412018048,-0.001649242225350563,-0.007032648103612042,-0.0034859228596403787,342.68
40.036,-0.01444212074535139,-0.0011164820425261523,-0.007500778059971761,-0.0028201100998597717,342.68
40.04,-0.014675454078684735,-0.0005800298232531883,-0.007986817729639144,-0.0021497779442111588,342.68
40.044,-0.014815454078684745,-3.509604562879192e-05,-0.00843212614913826,-0.0014602435716861793,342.68
40.048,-0.014872120745351394,0.0005131088122498497,-0.008858792815804909,-0.0007624048738720408,342.68
40.052,-0.014815454078684726,0.0010593742722856047,-0.009288792815804914,-5.858231103196557e-05,342.68
40.056,-0.014642120745351386,0.0016051351711717395,-0.00974879281580491,0.0006489036565708216,342.68
40.06,-0.014502120745351376,0.0021953705758998867,-0.010088792815804937,0.001357732568673097,342.68
40.064,-0.014412120745351397,0.002819568588353929,-0.01031545948247159,0.002065583965011636,342.68
40.068,-0.014385454078684723,0.003462593755011416,-0.010515459482471587,0.002770137385323215,342.68
40.072,-0.014272120745351405,0.004124467947821622,-0.010918792815804915,0.0034690723693446106,342.68
40.076,-0.014012120745351386,0.004798494713253407,-0.01140212614913825,0.0041600684568125984,342.68
40.08,-0.013838787412018064,0.005477977597775632,-0.011945459482471573,0.004840805187463954,342.68
40.084,-0.013449434149679034,0.006156220147857158,-0.012255459482471587,0.005508962101035454,342.68
40.088,-0.013036659245219679,0.0068265259099668475,-0.012315459482471591,0.0061622187372638755,342.68
40.092,-0.012461498489167173,0.007482198430573555,-0.012455459482471584,0.006796922569670051,342.68
40.096,-0.011964987672048719,0.008116541256146149,-0.012625459482471587,0.00739736674377241,342.68
40.1,-0.011371546977841712,0.008722857933153484,-0.012772126149138252,0.00797216834863285,342.68
40.104,-0.0107943143227702,0.009294452008064419,-0.01282879281580492,0.00851872713437041,342.68
40.108,-0.010146134503080433,0.009813729664042885,-0.01314212614913827,0.009025099576788828,342.68
40.112,-0.009437348625088516,0.01027907091423915,-0.013258792815804924,0.00949469645832717,342.68
40.116,-0.00867991567412165,0.01066313850904558,-0.013402126149138271,0.009907909537939607,342.68
40.12,-0.007889741511428433,0.010952463776527024,-0.01359879281580493,0.010227875413923981,342.68
40.124,-0.0070730946666865,0.011287984687399178,-0.013768792815804917,0.010456909399491144,342.68
40.128,-0.006236243669573485,0.011563629970277189,-0.01397212614913825,0.010657849234729183,342.68
40.132,-0.005385457049767023,0.011763629970277184,-0.013972126149138231,0.010505001624868523,342.68
40.136,-0.004527003336944748,0.011996963303610548,-0.013972126149138231,0.010501668291535185,342.68
40.14,-0.003667151060784297,0.012453629970277191,-0.013855459482471577,0.010615001624868522,342.68
40.144,-0.0028121687509633036,0.012793629970277215,-0.013688792815804929,0.010845001624868511,342.68
40.148,-0.0019683249371594026,0.013023629970277206,-0.013488792815804914,0.011131668291535187,342.68
40.152,-0.0011418881490502298,0.012910296636943869,-0.013202126149138238,0.011501668291535169,342.68
40.156,-0.000339126916313418,0.012966963303610538,-0.012998792815804924,0.011615001624868504,342.68
40.16,0.0004336902313733959,0.01310696330361053,-0.012855459482471576,0.011701668291535183,342.68
40.164,0.0011702947643325785,0.013223629970277184,-0.012685459482471592,0.011848334958201867,342.68
40.168,0.0018644181528864902,0.013253629970277195,-0.012655459482471598,0.01201833495820187,342.68
40.172,0.002498848505675662,0.013166963303610535,-0.012342126149138266,0.012275001624868517,342.68
40.176,0.003076226624893472,0.013163629970277216,-0.01196879281580493,0.012358334958201858,342.68
40.18,0.0035901486767194297,0.013250296636943876,-0.011798792815804926,0.012358334958201858,342.68
40.184,0.0040299213674378975,0.01319362997027721,-0.011545459482471598,0.012305001624868509,342.68
40.188,0.004364148770244226,0.013023629970277206,-0.011258792815804905,0.012305001624868509,342.68
40.192,0.004586788212582826,0.012853629970277202,-0.010774403522939506,0.012388334958201852,342.68
40.196,0.004734186210681107,0.01265029663694387,-0.010253154586313215,0.012385001624868533,342.68
40.2,0.0048302574345457806,0.012533629970277177,-0.009847757587695275,0.012305001624868509,342.68
40.204,0.00497195430618993,0.012253629970277194,-0.009367493114357339,0.012275001624868517,342.68
40.208,0.005160693096789734,0.011993629970277192,-0.008812923499882231,0.01216166829153518,342.68
40.212,0.005425842511508153,0.011718312986626886,-0.008185954226036058,0.012015001624868515,342.68
40.216,0.005954728550542428,0.011278261268241834,-0.007506813919874975,0.011875001624868523,342.68
40.22,0.006460908938965515,0.010777954294601511,-0.006795731208455137,0.011531668291535199,342.68
40.224,0.0069637438709862125,0.01035187154518544,-0.0060729347188327,0.011301668291535172,342.68
40.228,0.0075608278070835545,0.010001159166139714,-0.005358653078063818,0.011015001624868515,342.68
40.232,0.008056713765534863,0.009706963303610533,-0.0046548099896415686,0.010845001624868511,342.68
40.236,0.008511199777246204,0.009283629970277202,-0.004238742198016325,0.010588334958201847,342.68
40.24,0.009037417206456962,0.008770296636943875,-0.0038624508207049046,0.010161668291535178,342.68
40.244,0.009468497417406546,0.008336963303610534,-0.0035765761296683873,0.009917797244676129,342.68
40.248,0.009714238441001057,0.007910296636943847,-0.0033853018368603764,0.009837997064564655,342.68
40.252,0.00983454592131526,0.007453629970277186,-0.003182811654234457,0.009697730437909212,342.68
40.256,0.010147879254648611,0.0068269633036105405,-0.0030099559604108597,0.009613864362426387,342.68
40.26,0.01043454592131525,0.006366963303610543,-0.002870918467343188,0.009662113468625392,342.68
40.264,0.01057454592131526,0.005928099477403422,-0.0027052465912309567,0.009456580919328631,342.68
40.268,0.01083454592131528,0.005425276618851623,-0.0025084555452431095,0.009060773610715226,342.68
40.272,0.011317879254648616,0.004956042150698077,-0.0022610745180790992,0.008658798351471122,342.68
40.276,0.011774545921315277,0.004407223479486279,-0.0019718386346310565,0.00823464306270333,342.68
40.28,0.012034545921315276,0.0038047415860184993,-0.0015521263580419824,0.00782157986051555,342.68
40.284,0.012231212587981937,0.003182535601750471,-0.0010554094409671632,0.007326837308427105,342.68
40.288,0.012344545921315273,0.0025624561773055676,-0.0004778420737295737,0.006759967868245508,342.68
40.292,0.012461212587981945,0.001958346223183151,0.0001692760533694547,0.0061386565280267605,342.68
40.296,0.012604545921315274,0.0015011959669835317,0.0008746452500285901,0.005473204894435536,342.68
40.3,0.012801212587981933,0.0012002966369438718,0.0016269658259465004,0.0047739145741365055,342.68
40.304,0.012831212587981944,0.0009136299702771959,0.002414938090821854,0.00405108717379434,342.68
40.308,0.012831212587981944,0.0006602966369438683,0.003227262354353319,0.0033150243000737126,342.68
40.312,0.012741212587981948,0.0003702966369438743,0.004052638926239564,0.002576027559639296,342.68
40.316,0.012517879254648612,0.00023166917471014177,0.004879768116179259,0.0018443985591557613,342.68
40.32,0.01248787925464862,-0.00013422169395445514,0.005697350233871069,0.0011304389052877815,342.68
40.324,0.01248787925464862,-0.0005931258076680838,0.006494085589013664,0.0004430318448813372,342.68
40.328,0.012401212587981958,-0.0010184494031952823,0.007258674491305711,-0.00020819042261700346,342.68
40.332,0.012174545921315269,-0.0015569320506338628,0.007979817250445881,-0.0008294947286735984,342.68
40.336,0.01200121258798193,-0.0022253133200816552,0.008646214176132842,-0.0014003521320591743,342.68
40.34,0.011744545921315283,-0.0029203327816364993,0.009242493657450111,-0.0019234411000869013,342.68
40.344,0.01157454592131526,-0.0035953966720629026,0.009786460003575335,-0.0024514943315895703,342.68
40.348,0.011404545921315276,-0.004237244561458682,0.01026418720853167,-0.0029782817662620544,342.68
40.352,0.011147879254648593,-0.0047692826865883544,0.010659560984007903,-0.003417518190235115,342.68
40.356,0.010846417306598547,-0.00511825061754975,0.011048364077967394,-0.003796953028999897,342.68
40.36,0.010536361984133031,-0.00555549116736007,0.011387873850861744,-0.00415100237471415,342.68
40.364,0.010162263569145336,-0.006035906855903699,0.011787873850861738,-0.0046207489862023195,342.68
40.368,0.009775339010195403,-0.006567117462951476,0.011987873850861752,-0.005093942288955506,342.68
40.372,0.009453471922509863,-0.007135084424040659,0.011931207184195084,-0.005607427353463995,342.68
40.376,0.009174545921315285,-0.007725769174708515,0.011987873850861752,-0.006106941557797506,342.68
40.38,0.008747879254648617,-0.008325133150492305,0.011984540517528416,-0.006544998375131498,342.68
40.384,0.00833298129804856,-0.00891913778692929,0.012244540517528416,-0.006983055192465489,342.68
40.388,0.008030949571511412,-0.009494558213443355,0.012474540517528424,-0.00753590273013231,342.68
40.392,0.007665708823032076,-0.009983874086810215,0.01281454051752843,-0.007971665041798156,342.68
40.396,0.007248088802283913,-0.010434016822973347,0.013071207184195096,-0.008431665041798153,342.68
40.4,0.006793503011877499,-0.010796370029722802,0.013357873850861754,-0.00885833170846482,342.68
40.404,0.006317364954423417,-0.011023036696389474,0.01336120718419507,-0.009288331708464806,342.68
40.408,0.00583508813253224,-0.011279703363056138,0.013297873850861749,-0.009801665041798172,342.68
40.412,0.005362086048814549,-0.011423036696389466,0.01310120718419507,-0.010254998375131478,342.68
40.416,0.0048916859353203305,-0.011649703363056138,0.012931207184195085,-0.010488331708464823,342.68
40.42,0.004414600052632653,-0.011936370029722795,0.012931207184195085,-0.010684998375131483,342.68
40.424,0.003937551067511105,-0.012189703363056142,0.013044540517528421,-0.01105833170846482,342.68
40.428,0.003457261646715327,-0.0123663700297228,0.012961207184195078,-0.01142833170846482,342.68
40.432,0.0029737877903382704,-0.01259637002972279,0.012901207184195074,-0.01160166504179814,342.68
40.436,0.0024838521651395534,-0.012563036696389479,0.012757873850861764,-0.011828331708464831,342.68
40.44,0.0019930332966390466,-0.01261350220363585,0.012357873850861753,-0.01211166504179815,342.68
40.444,0.0014995659984287353,-0.012633941860103913,0.011927873850861748,-0.012341665041798141,342.68
40.448,0.0009622536339426451,-0.01268052101200945,0.011671207184195065,-0.01256833170846483,342.68
40.452,0.00039561879293328943,-0.012729405005568217,0.01138125298268173,-0.01279833170846482,342.68
40.456,-0.000197424603677434,-0.012833425853662683,0.011061378146164128,-0.013141665041798164,342.68
40.46,-0.0008139626349676251,-0.012992082235841975,0.010697299579996463,-0.013428331708464802,342.68
40.464,-0.0014510813800153865,-0.013004872831655178,0.010256326439181606,-0.013544998375131475,342.68
40.468,-0.002107085585383604,-0.01307129632065142,0.009849101212055747,-0.013741665041798154,342.68
40.472,-0.0027756433020555012,-0.01307751804904648,0.009526266386955076,-0.013828331708464814,342.68
40.476,-0.0034551245293213146,-0.0131063700297228,0.009214540517528421,-0.013968331708464824,342.68
40.48,-0.0041443620303585615,-0.013079703363056144,0.009161207184195072,-0.014111665041798171,342.6833333333334
40.484,-0.004841306866939034,-0.012936370029722815,0.008931727642849963,-0.014084998375131497,342.6833333333334
40.488,-0.005544173751572197,-0.012706370029722788,0.008933779000462515,-0.013971665041798143,342.6833333333334
40.492,-0.006258152498370406,-0.012479703363056135,0.00901104929586481,-0.013741665041798154,342.6833333333334
40.496,-0.006904614313276189,-0.01220645627796306,0.008648963188630147,-0.013598331708464825,342.6833333333334
40.5,-0.007483664257539424,-0.011828326589623378,0.008442947754462062,-0.013458331708464813,342.6833333333334
40.504,-0.008074097594566692,-0.01137317022915945,0.008444937051757735,-0.013261665041798154,342.6833333333334
40.508,-0.008671189325375134,-0.010865813507551466,0.008136395639024107,-0.013144998375131481,342.6833333333334
40.512,-0.009263594996702346,-0.010331082735779607,0.007641538501735955,-0.0131449983751315,342.6833333333334
40.516,-0.009839970155285914,-0.009778478941688103,0.006986425338742081,-0.013118331708464825,342.6833333333334
40.52,-0.01037967803025098,-0.00922657908131061,0.006197115848891291,-0.01278923407030185,342.6833333333334
40.524,-0.010816507130237555,-0.008691017489846891,0.00529966973103239,-0.012303515562639611,342.6833333333334
40.528,-0.011203282132919842,-0.008176042335973828,0.004320146684014182,-0.011916871129051447,342.6833333333334
40.532,-0.011625220190452257,-0.007701572253084084,0.003284606406685471,-0.01160539224021776,342.6833333333334
40.536,-0.012040871788322407,-0.00726872569397494,0.0022191085978950633,-0.011113889422099373,342.6833333333334
40.54,-0.012309315924065844,-0.006878754430989617,0.0011497129564917643,-0.010584995964638437,342.6833333333334
40.544,-0.012466220461746363,-0.006530435815409235,0.0001024791813243774,-0.010029361682884291,342.6833333333334
40.548,-0.012701227118887366,-0.006198386748370144,-0.0008965330287582927,-0.009451102327591691,342.6833333333334
40.552,-0.01298606198931667,-0.005892103525480055,-0.0018212639749074395,-0.008859299927067557,342.6833333333334
40.556,-0.013415784500195432,-0.005608987223051612,-0.002645653958274258,-0.008263036509618816,342.6833333333334
40.56,-0.013642120745351404,-0.0052984511168125276,-0.003343643280009945,-0.00767139410355239,342.6833333333334
40.564,-0.013872120745351393,-0.0049625386846099346,-0.0039028293364342334,-0.007093454737175205,342.6833333333334
40.568,-0.014042120745351397,-0.004603440029582398,-0.004419732393707145,-0.0065383004387941845,342.6833333333334
40.572,-0.014185454078684726,-0.004223345254868478,-0.004972520548043344,-0.00601316610570229,342.6833333333334
40.576,-0.014272120745351386,-0.0038244444636067365,-0.005523156646780815,-0.005484358526475168,342.6833333333334
40.58,-0.014385454078684723,-0.0034089277589357397,-0.006088676689878658,-0.004949115369961337,342.6833333333334
40.584,-0.01444212074535139,-0.0029703158417307414,-0.00657784980045812,-0.0044327034370040585,342.6833333333334
40.588,-0.014355454078684729,-0.0025223190282714376,-0.007052328109229252,-0.0038815193664066203,342.6833333333334
40.592,-0.014388787412018059,-0.0020668152499469317,-0.00751879281580492,-0.003351162250624307,342.6833333333334
40.596,-0.014472120745351383,-0.0016056824381463282,-0.008005459482471592,-0.0028205645154456976,342.6833333333334
40.6,-0.014532120745351387,-0.0011407985242587297,-0.00843212614913826,-0.0022828260195458003,342.6833333333334
40.604,-0.014558787412018062,-0.0006740414396732399,-0.008832126149138234,-0.0017442821068166879,342.6833333333334
40.608,-0.014532120745351406,-0.00020728911577896423,-0.00925879281580492,-0.001205794036751491,342.6833333333334
40.612,-0.014415454078684733,0.0002575805160349955,-0.00974879281580491,-0.0006715564021767319,342.6833333333334
40.616,-0.014358787412018065,0.0007712141430796388,-0.010058792815804926,-0.00013576379591884993,342.6833333333334
40.62,-0.01430212074535138,0.0013697262624117348,-0.01032027691710026,0.0003973891891956313,342.6833333333334
40.624,-0.014215454078684719,0.0020452273142951417,-0.010640662835833328,0.0009237079603402462,342.6833333333334
40.628,-0.014098787412018065,0.002784128659729776,-0.011085995645203897,0.0014489979246885365,342.6833333333334
40.632,-0.013926675301806577,0.0035728416597155567,-0.011515653751745064,0.002016318369590066,342.6833333333334
40.636,-0.013571586587301279,0.004382428137800146,-0.011762348895323238,0.0026181648081006347,342.6833333333334
40.64,-0.01306538055344436,0.005205827004927111,-0.011858792815804911,0.003248449583113684,342.6833333333334
40.644,-0.012466583151844615,0.006028637044008356,-0.01200212614913826,0.0039010850375226537,342.6833333333334
40.648,-0.012010387000777561,0.006836457037955772,-0.012145459482471569,0.004561299060589241,342.6833333333334
40.652,-0.011503313896257023,0.007614885769681265,-0.012228792815804912,0.005228873425282446,342.6833333333334
40.656,-0.010950210695120045,0.008349522022096727,-0.01245879281580492,0.005897489829695937,342.6833333333334
40.66,-0.010356470818745094,0.008958018184150427,-0.012772126149138252,0.006560829971923387,342.6833333333334
40.664,-0.009757671277734773,0.009492436906979273,-0.013005459482471579,0.0072125755500584655,342.6833333333334
40.668,-0.009176199475341897,0.01014665903344488,-0.013172126149138244,0.00784640826219484,342.6833333333334
40.672,-0.008627763534675334,0.01066750169001851,-0.013288792815804917,0.008454930321217668,342.6833333333334
40.676,-0.008153059897142682,0.011064717749007434,-0.01345879281580492,0.009030278503245797,342.6833333333334
40.68,-0.007941867054328092,0.011427308414706289,-0.013518792815804925,0.00956709822015707,342.6833333333334
40.684,-0.007462684570016857,0.011670639802902978,-0.013518792815804925,0.010058879799606858,342.6833333333334
40.688,-0.0069194486488851,0.011836357730975985,-0.013402126149138252,0.01049911356925052,342.6833333333334
40.692,-0.0063193383196738775,0.012077816399789715,-0.013288792815804917,0.010874226037844978,342.6833333333334
40.696,-0.005670381981940103,0.012268715121304367,-0.013288792815804917,0.0110607493146788,342.6833333333334
40.7,-0.004980103721318775,0.012539419874146815,-0.013258792815804924,0.011374260882423106,342.6833333333334
40.704,-0.004256027623444891,0.012763629970277204,-0.013148792815804907,0.011558334958201855,342.6833333333334
40.708,-0.0035056777739534504,0.012963629970277182,-0.012972126149138249,0.011615001624868523,342.6833333333334
40.712,-0.0027365782584794513,0.013076963303610536,-0.01282879281580492,0.011758334958201852,342.6833333333334
40.716,-0.001956253162657893,0.01316029663694386,-0.012632126149138242,0.011898334958201843,342.6833333333334
40.72,-0.0011722265721237739,0.013363629970277213,-0.012397615706964772,0.012015001624868515,342.6833333333334
40.724,-0.000392022572512093,0.013360296636943875,-0.012184782412785825,0.012245001624868504,342.6833333333334
40.728,0.00037683475054215153,0.01324696330361054,-0.011962388204924223,0.012328334958201848,342.6833333333334
40.732,0.0011268213114039602,0.01316029663694386,-0.01169586168836944,0.012411668291535172,342.6833333333334
40.736,0.0018504130244383346,0.013246963303610521,-0.011387298134777629,0.01241166829153519,342.6833333333334
40.74,0.0025373726566493087,0.013220296636943884,-0.011202126149138255,0.012441668291535202,342.6833333333334
40.744,0.003187062518994789,0.013076963303610517,-0.010965747350267905,0.01223833495820185,342.6833333333334
40.748,0.003782397724511114,0.012820296636943873,-0.01066450541192572,0.011985001624868504,342.6833333333334
40.752,0.004356014378099558,0.012590296636943865,-0.010287293721570353,0.011811668291535163,342.6833333333334
40.756,0.0048960085039095455,0.012480296636943866,-0.009845000885709145,0.011811668291535163,342.6833333333334
40.76,0.005390476126090502,0.012390296636943868,-0.009406164791688631,0.011785001624868507,342.6833333333334
40.764,0.005827008954869941,0.012041468099936399,-0.008900053849383553,0.011615001624868523,342.6833333333334
40.768,0.006194048071291226,0.011662130302296818,-0.008335981029173585,0.011441668291535182,342.6833333333334
40.772,0.00652422821184525,0.011201480417268117,-0.007730337336086084,0.011358334958201858,342.6833333333334
40.776,0.006883818946004261,0.01072871561809329,-0.007099513775148394,0.011071668291535164,342.6833333333334
40.78,0.007341640318361142,0.010313033078015317,-0.006459901351387866,0.010785001624868507,342.6833333333334
40.784,0.007793996007907558,0.009933629970277205,-0.00582789106983185,0.010528334958201843,342.6833333333334
40.788,0.008299978301137267,0.009563629970277205,-0.005206674570348865,0.010328334958201846,342.6833333333334
40.792,0.008748412305837647,0.009223629970277198,-0.004667404934262493,0.010128334958201849,342.6833333333334
40.796,0.009079553161526054,0.008766963303610537,-0.00409724898413166,0.009818334958201854,342.6833333333334
40.8,0.009359768091288549,0.008363629970277208,-0.003555005723100201,0.009585001624868509,342.6833333333334
40.804,0.009544545921315284,0.007880296636943873,-0.0029896153591923366,0.009501668291535184,342.6833333333334
40.808,0.009744545921315262,0.007310296636943876,-0.0024266847670989774,0.00921500162486851,342.6833333333334
40.812,0.010087879254648607,0.006766963303610536,-0.0018751541548443689,0.009009844854317247,342.6833333333334
40.816,0.01045454592131527,0.006250296636943852,-0.0013339637304527448,0.008724086738604394,342.6833333333334
40.82,0.010741212587981946,0.005793629970277191,-0.0008069742220163518,0.008336737291486299,342.6833333333334
40.824,0.01091454592131525,0.005306963303610537,-0.00029942141086859215,0.00787174143458349,342.6833333333334
40.828,0.011287879254648603,0.004984425884318517,0.000228550684899191,0.007350458894198378,342.6833333333334
40.832,0.011801212587981932,0.004572767613833399,0.0007507842970269784,0.006786563657556244,342.6833333333334
40.836,0.012114545921315265,0.0041157274604110144,0.001263781917565636,0.006193729711882368,342.6833333333334
40.84,0.012287879254648604,0.0035916060299042408,0.0017607635051881947,0.005585631044402038,342.6833333333334
40.844,0.012341212587981936,0.0030267362493402103,0.0022349490185676886,0.004971283822693281,342.6833333333334
40.848,0.012397879254648603,0.002446907049759592,0.002444778749032007,0.004356371719234371,342.6833333333334
40.852,0.012571212587981962,0.001869140686046767,0.002920836948025794,0.0037495699786009775,342.6833333333334
40.856,0.012714545921315273,0.0013980299138431288,0.0034557171089000757,0.0031595538453687622,342.6833333333334
40.86,0.01268454592131528,0.0010445908595596834,0.004085737501823432,0.0025949985641133878,342.6833333333334
40.864,0.012571212587981944,0.0008604644483786016,0.004787921190870366,0.002060352309122723,342.6833333333334
40.868,0.012427879254648616,0.0006560683430099261,0.005536504758779579,0.0015449822008570212,342.6833333333334
40.872,0.012427879254648616,0.0004618202061637342,0.006310375109790381,0.0010050748397831732,342.6833333333334
40.876,0.012487879254648601,0.00028813770055004603,0.007086460908875348,0.0004953984797248221,342.6833333333334
40.88,0.012401212587981941,0.00010224975401241139,0.007841690821007058,-3.976632288036614e-05,342.6833333333334
40.884,0.012171212587981933,-8.139738432272669e-05,0.008552993511158093,-0.0006043115833704831,342.6833333333334
40.888,0.012027879254648604,-0.000296349615000179,0.00919729764430103,-0.0011494226959128326,342.6833333333334
40.892,0.011887879254648593,-0.0005432934944155404,0.009751531885408444,-0.0016576102794940506,342.6833333333334
40.896,0.01162787925464861,-0.0009410768542104301,0.010210889355676904,-0.002082451537132043,342.6833333333334
40.9,0.011341212587981936,-0.001433319511147681,0.010546247717839621,-0.0025575236718446193,342.6833333333334
40.904,0.011087879254648608,-0.00199548151921713,0.01072787385086175,-0.003146403886649645,342.6833333333334
40.908,0.0108578792546486,-0.002603022932408616,0.010984540517528415,-0.003672669384565008,342.6833333333334
40.912,0.010627879254648592,-0.003236284801901579,0.011214540517528423,-0.004079897368608565,342.6833333333334
40.916,0.010257879254648591,-0.0038568138900066423,0.011301207184195083,-0.004491665041798137,342.6833333333334
40.92,0.00994454592131526,-0.004563941658686034,0.011527873850861755,-0.004951665041798171,342.6833333333334
40.924,0.009601212587981934,-0.005378610362825484,0.011667873850861746,-0.005461665041798145,342.6833333333334
40.928,0.009374545921315263,-0.006252821885667598,0.01172787385086175,-0.005978331708464828,342.6833333333334
40.932,0.009144545921315273,-0.007138578110454988,0.011784540517528419,-0.006461665041798146,342.6833333333334
40.936,0.008889376422953704,-0.007987880920430263,0.011927873850861748,-0.00689166504179815,342.6833333333334
40.94,0.00849294364292574,-0.008752732198836025,0.012214540517528405,-0.007288331708464806,342.6833333333334
40.944,0.008027707176042209,-0.009419197911898212,0.012527873850861756,-0.0077183317084648095,342.6833333333334
40.948,0.007643793033039712,-0.01000154779979646,0.01269787385086176,-0.008091665041798165,342.6833333333334
