time,P_0,P_1,P_2,P_3,sound_speed
43.056,0.015229918256515707,-0.00243973342591306,0.013453175896224134,-0.006085749120299651,342.7
43.06,0.015229918256515707,-0.0031192931469869473,0.013861056525666953,-0.006727379740328668,342.7
43.064,0.015199918256515713,-0.003848748493278807,0.014203651798742882,-0.007370338377033834,342.7
43.068,0.01523325158984908,-0.00461951237569557,0.014463007463924446,-0.007989855361979754,342.7
43.072,0.015459918256515695,-0.0054229977051441615,0.014615823034098294,-0.008583135792541179,342.7
43.076,0.015365619141048956,-0.006250617392531511,0.014600668840584793,-0.009137278984866168,342.7
43.08,0.01535992897500267,-0.007093784348764544,0.014514002173918114,-0.009639384255102778,342.7
43.084,0.01552560941324789,-0.00794391148475019,0.0145740021739181,-0.010089414647554107,342.7
43.088,0.015475986358869672,-0.008792411711395377,0.014597212050461312,-0.01045922952166412,342.7
43.092,0.015386050288053553,-0.00963069793960703,0.014741903408485996,-0.010879305093701963,342.7
43.096,0.015370791676985069,-0.010450183080292079,0.015044002173918098,-0.011233152580001043,342.7
43.1,0.015250249321426552,-0.011242280044357449,0.015202767606016875,-0.011615868238214878,342.7
43.104,0.015120803138540763,-0.011998401742710073,0.015234125630708223,-0.011928168522762588,342.7
43.108,0.014949190144139923,-0.01270996108625687,0.015317335507251437,-0.012111216716509837,342.7
43.112,0.01478192237588828,-0.013368370985904779,0.015287335507251443,-0.012438306014466034,342.7
43.116,0.014560275203647402,-0.013965044352560718,0.015200668840584764,-0.012792345356527372,342.7
43.12,0.014312190663945559,-0.014489808241625384,0.015227335507251439,-0.013102014083718175,342.7
43.124,0.014045610793311035,-0.01491497872935805,0.015114002173918104,-0.013392860394470857,342.7
43.128,0.01375847762827205,-0.015228312062691365,0.015004002173918105,-0.013694067873845561,342.7
43.132,0.013452066538690218,-0.015568312062691353,0.01488733550725145,-0.013965273398328695,342.7
43.136,0.013127652894427133,-0.015828312062691374,0.014693137976387258,-0.014221940064995359,342.7
43.14,0.012786512065344403,-0.016141645396024723,0.014452644149226762,-0.014481940064995341,342.7
43.144,0.012426586087970252,-0.01625497872935806,0.014183896323868857,-0.014735273398328669,342.7
43.148,0.012055816998832965,-0.016371645396024714,0.013795095552525933,-0.014851940064995342,342.7
43.152,0.011672146834460814,-0.016371645396024714,0.013377961447849645,-0.015078606731662012,342.7
43.156,0.01127685096471536,-0.016401645396024706,0.013004213622491758,-0.015338606731662013,342.7
43.16,0.010871204759458214,-0.016424978729358043,0.012818658108856995,-0.01559527339832866,342.7
43.164,0.010456483588550966,-0.016484978729358047,0.012534071658377235,-0.015678606731662003,342.7
43.168,0.009851841772883842,-0.016484978729358047,0.01244585222378701,-0.015705273398328678,342.7
43.172,0.009166296562196237,-0.016458312062691372,0.012501926350091295,-0.015708606731662012,342.7
43.176,0.008405917719623512,-0.016398312062691368,0.012451543183900585,-0.015883829147802234,342.7
43.18,0.0075767750083010335,-0.016371645396024714,0.012203867836092822,-0.01578680822113759,342.7
43.184,0.006684938191364166,-0.01631164539602471,0.011885511302170476,-0.015531917313318955,342.7
43.188,0.005736477031948277,-0.01614497872935804,0.011530224889014373,-0.015176863119330536,342.7
43.192,0.004737461293188728,-0.015956574514328636,0.011168426570172007,-0.014831316042901116,342.7
43.196,0.0036939607382208846,-0.015814470197071273,0.010765707957810422,-0.014530245013680583,342.7
43.2,0.0026120451301801136,-0.015740795452099107,0.010333040844700865,-0.014305148634096496,342.7
43.204,0.0014977842322017796,-0.015660878448835795,0.009877673390259493,-0.013944998355502829,342.7
43.208,0.0003572478074212448,-0.01551943991218816,0.009406853753902543,-0.013524508345625382,342.7
43.212,-0.0008034943810261251,-0.015296771717470516,0.00888932707739274,-0.013163367895364585,342.7
43.216,-0.0019783725700049603,-0.015017753239856116,0.008320316560815638,-0.012851266295620868,342.7
43.22,-0.0031613169963799013,-0.01467441473159759,0.007709061605289519,-0.012493556395460523,342.7
43.224,-0.0043462578970155825,-0.014268458873398164,0.007061842286331835,-0.01210888945327348,342.7
43.228,-0.005527125508776637,-0.01381918727652289,0.006384938679460041,-0.011701927250770993,342.7
43.232,-0.006697850068527703,-0.01331544943297959,0.005684630860191588,-0.011214825485876238,342.7
43.236,-0.00785236181313341,-0.012759153033431128,0.0049706691070538515,-0.010658638198252529,342.7
43.24,-0.008984590979458402,-0.012169962011507073,0.004249155440671632,-0.010045213361964983,342.7
43.244,-0.010088467804367302,-0.01154990801986848,0.0035268164957827897,-0.009373333985999151,342.7
43.248,-0.011157922524724756,-0.010901022711176407,0.0028103789071251915,-0.00867032446442817,342.7
43.252,-0.012186885377395389,-0.010225337738091927,0.0021065693094367015,-0.007947881197379046,342.7
43.256,-0.013169286599243851,-0.00952488475327609,0.001422114337455183,-0.007217700584978789,342.7
43.26,-0.014099056427134764,-0.008801695409389963,0.0008299192541183939,-0.006491479027354404,342.7
43.264,-0.014970125097932769,-0.008057801359094603,9.602698525553767e-05,-0.005780912924632897,342.7
43.268,-0.015759310961142855,-0.007295234255051075,-0.0007261146168626532,-0.0050976986769412785,342.7
43.272,-0.016460838091773903,-0.006516025749920437,-0.0016209181051182787,-0.0044535326844065545,342.7
43.276,-0.017111698000511325,-0.005722207496363756,-0.002572796032393442,-0.0038526558050844943,342.7
43.28,-0.017677488459950475,-0.004915811147042086,-0.003566160951570245,-0.0033235743961954126,342.7
43.284,-0.018100081743484264,-0.004098868354616494,-0.004585425415530788,-0.002868265320546239,342.7
43.288,-0.018413415076817614,-0.0032734107717480375,-0.005615001977157177,-0.0023884015136286306,342.7
43.292,-0.018610081743484275,-0.002441470051097779,-0.006639303189331511,-0.0018953626134337834,342.7
43.296,-0.018666748410150962,-0.0016050778453267798,-0.007642741604935891,-0.0013918241651670422,342.7
43.3,-0.018696748410150954,-0.0007662658070961007,-0.008609729776852421,-0.0008988729987516247,342.7
43.304,-0.018693415076817616,7.293441093319594e-05,-0.009524680257963205,-0.00038876949659291346,342.7
43.308,-0.018640081743484287,0.0009104911561000495,-0.01037200560115034,0.00013622595890371578,342.7
43.312,-0.018640081743484287,0.0017443727757434,-0.011136118359295932,0.0006771863186662234,342.7
43.316,-0.01849674841015096,0.0025725476172021836,-0.01180143108528208,0.0012251845336225615,342.7
43.32,-0.018236748410150955,0.003392984027815342,-0.012361525084630244,0.0017812935547006907,342.7
43.324,-0.018153415076817614,0.004203650354921811,-0.012873009358234868,0.002343252999495236,342.7
43.328,-0.01798341507681761,0.005002514945860533,-0.013335519643855676,0.0029088024856008202,342.7
43.332,-0.017696748410150953,0.005787546147970443,-0.013702664492748573,0.0034756816306120695,342.7
43.336,-0.017526748410150932,0.006556712308590483,-0.014012664492748567,0.0040416300521236076,342.7
43.34,-0.017500081743484275,0.007307981775059588,-0.014269331159415213,0.004607720701063377,342.7
43.344,-0.017413415076817613,0.0080393228947167,-0.014585997826081882,0.005165026528359366,342.7
43.348,-0.017236748410150955,0.008748704014900757,-0.014842664492748547,0.005714620484939518,342.7
43.352,-0.01707008174348427,0.0094340934829507,-0.015042664492748561,0.006254242188398456,342.7
43.356,-0.01684573000294706,0.010093459646205463,-0.015302664492748563,0.0067816312563308044,342.7
43.36,-0.016538509323216738,0.010724770852003988,-0.015639331159415213,0.007294527306331187,342.7
43.364,-0.016221850582414505,0.011325995447685212,-0.015899331159415216,0.007790669955994233,342.7
43.368,-0.015851621533677127,0.011895101780588073,-0.016101402209405043,0.008311992353145671,342.7
43.372,-0.015411876207146374,0.012430058198051513,-0.01623606037394741,0.008855959857705351,342.7
43.376,-0.014920377601771681,0.01290061947484203,-0.01630757733546431,0.0094149728678389,342.7
43.38,-0.014395873245668057,0.01332366735665979,-0.016433558109711022,0.00996692226149911,342.7
43.384,-0.01384027368508454,0.013696437028086194,-0.016478274379109575,0.010495076134563958,342.7
43.388,-0.013255489466270183,0.013998565377933684,-0.01655599782608189,0.010913770237622559,342.7
43.392,-0.012643431135474026,0.01424179180226653,-0.01664266449274857,0.011359695630672276,342.7
43.396,-0.012006009238945112,0.014450361097942293,-0.016669331159415244,0.011857660162382854,342.7
43.4,-0.011345134322932488,0.014758997974945348,-0.016842664492748547,0.01238714113846579,342.7
43.404,-0.0106627169336852,0.014917133894486853,-0.01672933115941523,0.012922749609488547,342.7
43.408,-0.009960667617452288,0.015015832064695617,-0.01655599782608191,0.013421147672058991,342.7
43.412,-0.009240896920482801,0.015309787602909219,-0.016325997826081882,0.013838997422784981,342.7
43.416,-0.008505315389025778,0.01552042285656178,-0.016242584843372123,0.014151047378027465,342.7
43.42,-0.0077558335693302715,0.01565996140096083,-0.016072616873899787,0.014316613955381974,342.7
43.424,-0.006994362007645318,0.01574396014474727,-0.015785867385883067,0.014369808333364,342.7
43.428,-0.006222811250219968,0.015813277631762827,-0.015561009551707576,0.014542172911896556,342.7
43.432,-0.005443091843303262,0.01589835460397529,-0.015314535108856983,0.014621701804883971,342.7
43.436,-0.004657114333144247,0.01589835460397529,-0.014977834134224563,0.014773055792897285,342.7
43.44,-0.0038667892659919666,0.01592835460397528,-0.014668437584715975,0.014931799800478934,342.7
43.444,-0.003074027188095465,0.016101687937308623,-0.014389231634997099,0.014878059935004637,342.7
43.448,-0.002280738645703787,0.015985021270641952,-0.014066252673499549,0.014561393268338005,342.7
43.452,-0.0014888341850659763,0.0157583546039753,-0.013690915819087815,0.01430805993500466,342.7
43.456,-0.0007002243524310788,0.015588354603975276,-0.013236098480072516,0.014081393268337988,342.7
43.46,8.318030595186217e-05,0.015328354603975294,-0.01277123163053611,0.013934726601671305,342.7
43.464,0.0008594692438337998,0.01493415311271356,-0.012246917973960806,0.013743304351453267,342.7
43.468,0.001626731914965691,0.014617343026900173,-0.011689677338183402,0.013656785564247232,342.7
43.472,0.002383057773098493,0.014257731159744191,-0.011109527668128664,0.01339179218522533,342.7
43.476,0.0031265362719831605,0.013867547760601376,-0.010516486908721373,0.013160650545606445,342.7
43.48,0.0038552568653706467,0.013443619201234991,-0.009920573004886293,0.012868178379292454,342.7
43.484,0.00456730900701191,0.012956105186741576,-0.009331803901548202,0.012369337554642477,342.7
43.488,0.005260782150657904,0.012498498755551105,-0.008760197543631866,0.011999693732626207,342.7
43.492,0.005933765750059582,0.012120959612760107,-0.00821229219424884,0.011623031170370774,342.7
43.496,0.006584349258967906,0.011747417379799037,-0.007712455503011559,0.011189800791669974,342.7
43.5,0.007210622131133826,0.011365411411935365,-0.007258348111035533,0.010740073899341717,342.7
43.504,0.0078106738203083,0.010965253773173249,-0.006794297326102948,0.010296270899462124,342.7
43.508,0.008382593780242283,0.010515585395343354,-0.0063212971226626535,0.009859213999689613,342.7
43.512,0.008907790428090949,0.01001513177919598,-0.005813674808496841,0.00937580387139575,342.7
43.516,0.00939679238359216,0.009481317900860545,-0.0053257576913876776,0.008859956073073418,342.7
43.52,0.009851884405145499,0.008918689184699112,-0.004831873079117355,0.008314019637152273,342.7
43.524,0.010281182705386914,0.00833179105507375,-0.0043030149461347105,0.007740343596061978,342.7
43.528,0.010692803496952357,0.007725168936346521,-0.0037701772668886258,0.007141276982232186,342.7
43.532,0.011079117491333336,0.007103368252879494,-0.0031943603556419662,0.006519168828092561,342.7
43.536,0.011462616048517898,0.006470934429034733,-0.0025661503254741785,0.00587636816607276,342.7
43.54,0.011829918256515711,0.005832412889174303,-0.0018907412776303933,0.00521522402860244,342.7
43.544,0.01214658492318238,0.005192349057660271,-0.0011733273133557418,0.004538085448111263,342.7
43.548,0.012489918256515742,0.004555288358854703,-0.00041910253389535563,0.0038473014570288857,342.7
43.552,0.012803251589849038,0.003925776217119662,0.00036673895950563567,0.0031452210877849682,342.7
43.556,0.0131465849231824,0.0033133362345769573,0.0011790030656020996,0.002434193372809168,342.7
43.56,0.013573251589849067,0.002726846625025183,0.0020124956831489055,0.0017165673445311452,342.7
43.564,0.01383325158984905,0.0021712029486893503,0.0028620227109009224,0.0009946920353805595,342.7
43.568,0.014086584923182396,0.0016460827099436311,0.00372239004761302,0.00027091647778706724,342.7
43.572,0.014463251589849032,0.0011550006990650103,0.004588403592040067,-0.0004524102958196708,342.7
43.576,0.01480325158984904,0.0006459057629621335,0.005454869242936931,-0.001172939253009996,342.7
43.58,0.014946584923182385,0.00010269863729452931,0.006316592899058483,-0.001888321361354251,342.7
43.584,0.015176584923182376,-0.00047325069985416224,0.007168380459159591,-0.0025962075884227746,342.7
43.588,0.015286584923182375,-0.0010758642117298753,0.008005037821995123,-0.0032942489017859095,342.7
43.592,0.015459918256515714,-0.0017007309722526555,0.008821370886319948,-0.003980096269013995,342.7
43.596,0.015489918256515725,-0.002343440055342547,0.00961218555088894,-0.004651400657677375,342.7
43.6,0.015489918256515725,-0.0029995805349195934,0.010372287714456961,-0.005305813035346389,342.7
43.604,0.015403251589849065,-0.003664741484903837,0.011096483275778881,-0.005940984369591379,342.7
43.608,0.015286584923182392,-0.004334511979215325,0.011779578133609574,-0.006554565627982685,342.7
43.612,0.01531325158984905,-0.005004481091774101,0.01240543374018875,-0.00714420777809065,342.7
43.616,0.015259918256515717,-0.005661472482117714,0.012979405127098378,-0.00770756178748561,342.7
43.62,0.015199918256515732,-0.006308307283999261,0.013480370605611412,-0.008232817685197175,342.7
43.624,0.015093764153277024,-0.006940483548861575,0.01389478506139054,-0.008712704581297916,342.7
43.628,0.015003772506572562,-0.0075534993281474935,0.014217341847065487,-0.00914211064211631,342.7
43.632,0.0148616205378551,-0.008142852673299847,0.014427335507251454,-0.009520521019267317,342.7
43.636,0.01479836818462687,-0.00876612583411313,0.014544002173918108,-0.009849841794648156,342.7
43.64,0.014765198841180159,-0.009411329646213365,0.014657335507251443,-0.010302356719010182,342.7
43.644,0.014767179048519883,-0.010070511340494548,0.014826965136881082,-0.01064701620977145,342.7
43.648,0.01479819397347782,-0.010735718147850666,0.014904372544288474,-0.010999437351016652,342.7
43.652,0.014831789569497647,-0.0113989972991757,0.015140668840584778,-0.011314893777352791,342.7
43.656,0.014850013257532185,-0.012045578110199353,0.015353631803547747,-0.011655273398328678,342.7
43.66,0.014845529742484884,-0.012663625887667838,0.015401039210955163,-0.012081940064995347,342.7
43.664,0.014766522501068594,-0.013241829864338884,0.015484002173918104,-0.01248194006499534,342.7
43.668,0.01460139879707302,-0.013752270236234368,0.015514002173918115,-0.012768606731662016,342.7
43.672,0.014389124930647222,-0.014184069847624397,0.015514002173918115,-0.01293860673166202,342.7
43.676,0.014131417135270339,-0.01460687381718747,0.015427335507251455,-0.013251940064995332,342.7
43.68,0.01384087477339071,-0.014934138737879249,0.015427335507251455,-0.013655273398328662,342.7
43.684,0.01351943168058751,-0.015171645396024697,0.015284002173918107,-0.01385194006499534,342.7
43.688,0.013165688359106524,-0.015398312062691369,0.015087335507251429,-0.014138606731662015,342.7
43.692,0.012788245311193616,-0.01574164539602471,0.014974002173918094,-0.01445194006499533,342.7
43.696,0.012385703039094568,-0.015941645396024707,0.014774002173918097,-0.014625273398328689,342.7
43.7,0.011956662045055222,-0.016224978729358047,0.014458882054922005,-0.014735273398328669,342.7
43.704,0.01150972283132142,-0.016511645396024704,0.01407956754944615,-0.014848606731662004,342.7
43.708,0.011043485900138948,-0.016541645396024696,0.01374326682049193,-0.015165273398328674,342.7
43.712,0.010556551753753663,-0.016628312062691376,0.013313854697727364,-0.015595273398328677,342.7
43.716,0.010057520894411358,-0.0167116453960247,0.012848539344153823,-0.015911940064995345,342.7
43.72,0.009420197773110974,-0.016798312062691362,0.012454528922772672,-0.016051940064995357,342.7
43.724,0.008698338786617283,-0.016828312062691354,0.012229031596585324,-0.016025273398328682,342.7
43.728,0.007898805689158227,-0.016828312062691374,0.01196592219525978,-0.016036732101911352,342.7
43.732,0.007028460234961744,-0.016828312062691374,0.01180907554846409,-0.01614670952273834,342.7
43.736,0.006094164178255775,-0.016714978729358038,0.011732366485866286,-0.016069238538459086,342.7
43.74,0.005102779273268263,-0.016684978729358046,0.011649669837134426,-0.01589168536005632,342.7
43.744,0.004061167274227146,-0.016511645396024722,0.011558193765269847,-0.01568808286517944,342.7
43.748,0.0029761899353603644,-0.016428312062691363,0.01145017481228394,-0.015419130598144518,342.7
43.752,0.001854709010895859,-0.01622125813645541,0.011308767326030894,-0.015152194769934324,342.7
43.756,0.00070358625506157,-0.015928823175891005,0.011135889511609662,-0.014951308258198223,342.7
43.76,-0.0004703165779145624,-0.01569899246794861,0.010924755347436997,-0.01478717060725232,342.7
43.764,-0.0016601377338045958,-0.015468485448495028,0.010507668736830641,-0.014524416254692654,342.7
43.768,-0.0028590154583805916,-0.015143977759830597,0.010026118025586887,-0.014352086740566544,342.7
43.772,-0.004060087997414609,-0.014756193258474626,0.009480947590700386,-0.014118855060562742,342.7
43.776,-0.005256493596678708,-0.014325317500565904,0.008881017099148803,-0.013789659054182743,342.7
43.78,-0.00644137050194495,-0.013853440465643033,0.008230313831181337,-0.0134379902969533,342.7
43.784,-0.007607856958985392,-0.013327518671731799,0.007532825067047185,-0.013000876140191965,342.7
43.788,-0.008749091213572091,-0.012767156085335499,0.00679253808699554,-0.012502242692656122,342.7
43.792,-0.009858211511477113,-0.0121743124776173,0.006013440171275597,-0.011949787437340993,342.7
43.796,-0.010928356098472513,-0.011550947619740357,0.005199518600136554,-0.011351207857241793,342.7
43.8,-0.011952663220330353,-0.010899021282867833,0.004354760653827604,-0.010699346946402526,342.7
43.804,-0.012924271122822689,-0.010220493238162888,0.0034831536125979425,-0.010019223723309708,342.7
43.808,-0.013836318051721586,-0.009517323256788683,0.0025886847566967673,-0.009318388785850827,342.7
43.812,-0.0146819422527991,-0.008791471109908378,0.0016753413663732708,-0.008604392731913374,342.7
43.816,-0.015438905124112575,-0.008044896568685135,0.0007471107218766504,-0.007884786159384843,342.7
43.82,-0.01611397739364086,-0.0072795594042821135,-0.00019201989654389946,-0.007167119666152723,342.7
43.824,-0.016682621971742775,-0.006497419387862475,-0.0011380632086391838,-0.006458943850104505,342.7
43.828,-0.01714113261542727,-0.005700436290589378,-0.0020870319341600063,-0.00576780930912768,342.7
43.832,-0.01749762338646477,-0.004890569883625986,-0.003034938792857171,-0.00510126664110974,342.7
43.836,-0.01781008174348429,-0.004069779938135457,-0.003977796504481484,-0.004466866443938174,342.7
43.84,-0.01798341507681761,-0.003240026225280953,-0.00491161778878375,-0.0038702785814086365,342.7
43.844,-0.01830008174348428,-0.002403268516225634,-0.005832415365514772,-0.00332643259845249,342.7
43.848,-0.018610081743484275,-0.0015614665821326618,-0.006736201954425353,-0.0027361067306479847,342.7
43.852,-0.018700081743484292,-0.0007165801941651957,-0.007607040803391312,-0.0021020429135302954,342.7
43.856,-0.018640081743484267,0.00012943087651360254,-0.008451514155006688,-0.0014313944945192221,342.7
43.86,-0.0185834150768176,0.0009746068587405728,-0.009265577192352117,-0.0007284789637538276,342.7
43.864,-0.018613415076817613,0.0018169879813525554,-0.010045185098508233,2.386188626828838e-06,342.7
43.868,-0.018613415076817613,0.0026546144731863885,-0.010786293056555672,0.000756883472483686,342.7
43.872,-0.018500081743484276,0.003485526563078912,-0.01148485624957507,0.0015306953976776828,342.7
43.876,-0.018326748410150934,0.004307764479866964,-0.012136829860647057,0.0023195044740697587,342.7
43.88,-0.01822226027032572,0.005119368452387386,-0.012738169072852272,0.0031189932115208534,342.7
43.884,-0.018069270257841333,0.005918378709477017,-0.013275804584731613,0.003924844119891906,342.7
43.888,-0.017831167885806378,0.006702835479972694,-0.013723282136003767,0.004732739709043855,342.7
43.892,-0.01760467600066282,0.00747077899271126,-0.014136880256341551,0.0055383624888376394,342.7
43.896,-0.01735651744885258,0.008220249476529553,-0.014546925708283689,0.006337394969134199,342.7
43.9,-0.01724341507681761,0.008949287160264411,-0.0149105227568082,0.007125519659794473,342.7
43.904,-0.017213415076817618,0.009655932272752674,-0.0152115191076041,0.007898419070679404,342.7
43.908,-0.01707008174348429,0.01033822504283118,-0.015553320753238663,0.008651775711649922,342.7
43.912,-0.01689674841015097,0.010994205699336774,-0.015785997826081897,0.009381272092566976,342.7
43.916,-0.01662444720492799,0.011621914471106288,-0.01609933115941521,0.0100825907232915,342.7
43.92,-0.016270114574167372,0.012219391586976566,-0.01646933115941523,0.010751414113684438,342.7
43.924,-0.015846398882134228,0.012771298756919824,-0.01655599782608191,0.011383424773606722,342.7
43.928,-0.01535197911624725,0.013287304994668278,-0.01664266449274857,0.011974305212919298,342.7
43.932,-0.01481594174842057,0.013748623213652403,-0.01669933115941524,0.012519737941483101,342.7
43.936,-0.014250783070865915,0.014149823601976384,-0.01661266449274856,0.012986357295628788,342.7
43.94,-0.013668999375794995,0.014502299454521137,-0.016582664492748565,0.013385090821381888,342.7
43.944,-0.013083086955419529,0.014803671268333202,-0.016669331159415244,0.013704633843945454,342.7
43.948,-0.012505542101951232,0.015051559540459133,-0.016785997826081898,0.01390939950701075,342.7
43.952,-0.011948861107601821,0.015243584767945476,-0.016842664492748547,0.014150522720045139,342.7
43.956,-0.01141751226370554,0.015377367447838769,-0.016899331159415217,0.014371261396559684,342.7
43.96,-0.010916689177271005,0.015450528077185569,-0.016815997826081893,0.014683568805639998,342.7
43.964,-0.010403240617278759,0.01515835460397529,-0.016585997826081885,0.01488606488303835,342.7
43.968,-0.009872055728182108,0.015131687937308616,-0.01641266449274856,0.015037369564506972,342.7
43.972,-0.009328023654434298,0.015355021270641969,-0.016385997826081907,0.015005045579348791,342.7
43.976,-0.008776033540488646,0.015555021270641964,-0.01615599782608188,0.014993986574487321,342.7
43.98,-0.008210974530798406,0.01570168793730863,-0.016042664492748562,0.015097142195439015,342.7
43.984,-0.00764106910315018,0.015868354603975298,-0.015819768577654294,0.015054128754387044,342.7
43.988,-0.007061206401997274,0.01607168793730861,-0.015622524186434053,0.015037895896847875,342.7
43.992,-0.006479608905126271,0.01615835460397529,-0.015327079283742146,0.015104726601671328,342.7
43.996,-0.00589116575699048,0.01601502127064196,-0.014940092888705276,0.01513472660167132,342.7
44.0,-0.005300766102043144,0.015901687937308628,-0.01448476637579546,0.014910368056379046,342.7
44.004,-0.004713299084737583,0.01584502127064198,-0.013973745741029296,0.014647890367847147,342.7
44.008,-0.00412365384952703,0.01567168793730862,-0.013412768688257684,0.014419857123759696,342.7
44.012,-0.003540052874198143,0.015475021270641959,-0.012807572921331526,0.014155498578467395,342.7
44.016,-0.002957385303204155,0.01515835460397529,-0.012163896144101726,0.013904044986321027,342.7
44.02,-0.0023838736143317212,0.014815021270641965,-0.011487476060419182,0.013734726601671327,342.7
44.024,-0.0018144069520340776,0.014528354603975308,-0.010784050374134801,0.01354385724014471,342.7
44.028,-0.001207677419711406,0.01427491331070123,-0.01005935678909948,0.013269480120130695,342.7
44.032,-0.0005505011686461908,0.013916463486316567,-0.009319133009164123,0.012974007444200353,342.7
44.036,0.00015027616414115346,0.01353023986412736,-0.008569116738179634,0.012663576054018863,342.7
44.04,0.000887808941630217,0.013070700148031418,-0.007811540949482103,0.012334798774996379,342.7
44.044,0.0016552515268005894,0.012665402156311,-0.007055629683098349,0.011984288432543044,342.7
44.048,0.0024457582826318516,0.012333376651086974,-0.0063072753502270386,0.011567160393237583,342.7
44.052,0.0032524835721035954,0.011992845673634026,-0.005576350140758978,0.011140948852091838,342.7
44.056,0.004068581758195412,0.011656845338520927,-0.004930771253718709,0.010693717378450854,342.7
44.06,0.004887207203886881,0.011384522140914392,-0.004309862223964491,0.010250496231057456,342.7
44.064,0.00568616932064801,0.01102947869505041,-0.003689613253021243,0.009932733702860285,342.7
44.068,0.006471265703955317,0.010640609441130213,-0.0030726812090805487,0.009559544739556588,342.7
44.072,0.0072515191640782515,0.01021093701778084,-0.0024317229603340023,0.00914447706619546,342.7
44.076,0.008028696251978553,0.009747047441707334,-0.0018293953749731787,0.008690071686692327,342.7
44.08,0.008784914869620814,0.009255526729614737,-0.0012116886545230172,0.008198869604962617,342.7
44.084,0.009489844216634083,0.008730997946369777,-0.0006045930005084034,0.007662025662539485,342.7
44.088,0.010138332413739336,0.0081791988995001,1.2568052212371707e-05,0.007095903070148571,342.7
44.092,0.01069573108095597,0.0076227097803046795,0.0006524038825145153,0.006502852187775629,342.7
44.096,0.011161147273708571,0.0070679609591268395,0.0013089789553721186,0.005885223375406419,342.7
44.1,0.01163532992459452,0.0065213828063099095,0.0019766304690821144,0.005245366993026694,342.7
44.104,0.012108097386922067,0.005989405692197216,0.0026496956219414307,0.004585633400622212,342.7
44.108,0.012654628191364614,0.005478459987132086,0.003322511612247007,0.00390837295817873,342.7
44.112,0.013099632512021744,0.004999413584139385,0.003974606263783688,0.003215936025682004,342.7
44.116,0.013458098587376491,0.004569093581454277,0.004615541159550229,0.0025106729631177885,342.7
44.12,0.013829918256515713,0.0041846587536288745,0.005245083081434927,0.001794934130471842,342.7
44.124,0.014229918256515725,0.0038201702952736383,0.005886332144659436,0.0010710698877299198,342.7
44.128,0.014573251589849049,0.003472515607179432,0.006532388464445412,0.0003414305948777779,342.7
44.132,0.01479991825651572,0.0031463797346635513,0.007186352156014472,-0.00039163338809882603,342.7
44.136,0.014889918256515736,0.0027692591100690034,0.007841323334588274,-0.0011257717012141365,342.7
44.14,0.015086584923182378,0.0023509949064823856,0.008490402115388483,-0.001858633984482397,342.7
44.144,0.015286584923182392,0.0018920349445008856,0.009136688613636704,-0.0025878698779178513,342.7
44.148,0.015433251589849076,0.0014032918701161216,0.009773282944554625,-0.0033111290215347435,342.7
44.152,0.0155165849231824,0.0008823449959864406,0.01039661855669718,-0.004026061055347317,342.7
44.156,0.01557325158984905,0.000336773634770143,0.011029795565286042,-0.004730315619369812,342.7
44.16,0.015603251589849043,-0.00022584290087446947,0.011642580752209515,-0.005421542353616478,342.7
44.164,0.015433251589849059,-0.0008079252982890513,0.012215071311476351,-0.006097390898101556,342.7
44.168,0.015369918256515716,-0.0014473935826220478,0.01271552066616269,-0.006755510892839289,342.7
44.172,0.015256584923182381,-0.0021542825219607563,0.01307742697420311,-0.007393551977843921,342.7
44.176,0.015113251589849034,-0.002918694501622611,0.013326519702074264,-0.008009163793129695,342.7
44.18,0.01503020754357214,-0.0037307319069250482,0.013667808739770138,-0.008599995978710858,342.7
44.184,0.014989609805569194,-0.004580497123185503,0.013724954820445933,-0.009156452866502204,342.7
44.188,0.014941065050868554,-0.0054580925357214085,0.01400495201059018,-0.00966164697490661,342.7
44.192,0.014882278310161529,-0.0063536205298502,0.014398127710024702,-0.01012205644041672,342.7
44.196,0.014824281268174784,-0.007257183490889313,0.014714002173918111,-0.01056141221212241,342.7
44.2,0.01474742357541324,-0.008158883804156187,0.01497999288376869,-0.01095793111137014,342.7
44.204,0.014615388215715225,-0.009048823854968246,0.015132648060304642,-0.011370896306696346,342.7
44.208,0.014415191506252374,-0.009917106028642935,0.015125672140556752,-0.011751196406715328,342.7
44.212,0.014125797235947408,-0.010753832710497685,0.015252769561555829,-0.012104923691200309,342.7
44.216,0.013831832299273969,-0.01154910628584993,0.015440978093666012,-0.012398606731662015,342.7
44.22,0.013527141005063364,-0.012293029140017104,0.01554066884058477,-0.012685273398328692,342.7
44.224,0.013215567662146885,-0.012959550323423668,0.015484002173918104,-0.013055273398328673,342.7
44.228,0.012900956579355886,-0.01356499589363632,0.015397335507251442,-0.013311940064995337,342.7
44.232,0.012573818732188295,-0.01417878035203761,0.015340668840584775,-0.01356860673166202,342.7
44.236,0.012247998429475474,-0.014728585396603279,0.015254002173918113,-0.01388527339832867,342.7
44.24,0.011914006646715351,-0.015155426058642396,0.015054002173918099,-0.01422194006499534,342.7
44.244,0.011579021026072616,-0.01551698403613074,0.014884002173918115,-0.014541940064995365,342.7
44.248,0.011236885876378533,-0.015800941027044033,0.014714002173918111,-0.014738606731662005,342.7
44.252,0.010891445506464453,-0.016084978729358056,0.01445400217391811,-0.014911940064995346,342.7
