time,P_0,P_1,P_2,P_3,sound_speed
39.5,-0.002300640384026161,0.0031605333333333454,-0.015138340228363422,0.00876230326295583,341.79
39.504,-0.00187064038402612,0.0035805333333333213,-0.015138340228363422,0.008592303262955826,341.79
39.508,-0.0016206403840261475,0.003920533333333328,-0.015228340228363401,0.00817230326295585,341.79
39.512,-0.001110640384026137,0.004350533333333314,-0.015058340228363398,0.007822303262955833,341.79
39.516,-0.0006806403840261511,0.004780533333333356,-0.014798340228363415,0.007742303262955865,341.79
39.52,-0.0004206403840261686,0.005210533333333342,-0.014628340228363412,0.007312303262955879,341.79
39.524,9.359615973872836e-06,0.005630533333333318,-0.014538340228363377,0.006972303262955872,341.79
39.528,0.0004293596159738488,0.005980533333333335,-0.014288340228363405,0.006882303262955838,341.79
39.532,0.0009493596159738692,0.0064005333333333105,-0.014288340228363405,0.006542303262955831,341.79
39.536,0.0013693596159738452,0.006830533333333352,-0.014118340228363401,0.0062923032629558584,341.79
39.54,0.0017993596159738311,0.007260533333333338,-0.013768340228363384,0.006032303262955876,341.79
39.544,0.0023993596159738763,0.007680533333333314,-0.013768340228363384,0.005692303262955869,341.79
39.548,0.0029093596159738312,0.008110533333333355,-0.01359834022836338,0.0051823032629558586,341.79
39.552,0.0034193596159738417,0.008450533333333307,-0.013258340228363374,0.004662303262955838,341.79
39.556,0.0037593596159738486,0.00862053333333331,-0.012748340228363419,0.004662303262955838,341.79
39.56,0.004109359615973866,0.008880533333333348,-0.012578340228363415,0.004492303262955835,341.79
39.564,0.0045293596159738415,0.009220533333333355,-0.012238340228363408,0.00398230326295588,341.79
39.568,0.005049359615973862,0.009650533333333341,-0.01197834022836337,0.0033823032629558348,341.79
39.572,0.005469359615973838,0.009990533333333348,-0.011808340228363367,0.00287230326295588,341.79
39.576,0.005729359615973876,0.010160533333333352,-0.011468340228363415,0.0023623032629558694,341.79
39.58,0.006239359615973831,0.010500533333333359,-0.011038340228363374,0.001932303262955828,341.79
39.584,0.006669359615973872,0.010930533333333345,-0.010608340228363388,0.0016723032629558455,341.79
39.588,0.007099359615973858,0.011190533333333327,-0.010268340228363381,0.001502303262955842,341.79
39.592,0.007519359615973834,0.01136053333333333,-0.010098340228363378,0.001162303262955835,341.79
39.596,0.007779359615973872,0.011700533333333337,-0.00975834022836337,0.000822303262955828,341.79
39.6,0.008289359615973827,0.012040533333333344,-0.009328340228363385,0.0003923032629558421,341.79
39.604,0.008719359615973869,0.012130533333333323,-0.008988340228363378,-3.7696737044143856e-05,341.79
39.608,0.008979359615973851,0.012210533333333348,-0.00864834022836337,-0.0004576967370441198,341.79
39.612,0.009149359615973855,0.01247053333333333,-0.008218340228363385,-0.0008876967370441613,341.79
39.616,0.009489359615973861,0.01256053333333331,-0.007708340228363375,-0.0013176967370441472,341.79
39.62,0.009919359615973847,0.012730533333333313,-0.007108340228363386,-0.0016576967370441542,341.79
39.624,0.010169359615973875,0.012810533333333337,-0.006508340228363396,-0.001997696737044161,341.79
39.628,0.010339359615973879,0.013150533333333344,-0.006168340228363389,-0.002427696737044147,341.79
39.632,0.010599359615973861,0.01307053333333332,-0.005658340228363379,-0.0030276967370441365,341.79
39.636,0.010769359615973865,0.013150533333333344,-0.005228340228363393,-0.003627696737044126,341.79
39.64,0.011029359615973847,0.013320533333333348,-0.004888340228363386,-0.004137696737044136,341.79
39.644,0.011279359615973875,0.013320533333333348,-0.004548340228363379,-0.004567696737044122,341.79
39.648,0.011539359615973858,0.013320533333333348,-0.004118340228363393,-0.004987696737044154,341.79
39.652,0.011629359615973837,0.013320533333333348,-0.0035183402283634037,-0.00541769673704414,341.79
39.656,0.011879359615973865,0.013500533333333361,-0.002748340228363411,-0.005757696737044147,341.79
39.66,0.012139359615973847,0.013840533333333313,-0.002068340228363397,-0.006097696737044154,341.79
39.664,0.01239935961597383,0.014010533333333316,-0.0015583402283633864,-0.00652769673704414,341.79
39.668,0.012569359615973833,0.01418053333333332,-0.0011283402283634005,-0.006957696737044126,341.79
39.672,0.012739359615973837,0.01418053333333332,-0.0006983402283634144,-0.007387696737044167,341.79
39.676,0.012819359615973861,0.01418053333333332,-9.834022836336948e-05,-0.007807696737044143,341.79
39.68,0.012989359615973865,0.01418053333333332,0.00041165977163658545,-0.00814769673704415,341.79
39.684,0.01341935961597385,0.01409053333333334,0.0010116597716366303,-0.008497696737044168,341.79
39.688,0.013589359615973854,0.013920533333333337,0.0016916597716365887,-0.00874769673704414,341.79
39.692,0.013679359615973833,0.013920533333333337,0.0016916597716365887,-0.009087696737044147,341.79
39.696,0.013679359615973833,0.013840533333333313,0.0023816597716366126,-0.009437696737044164,341.79
39.7,0.013929359615973861,0.013750533333333334,0.0028016597716365886,-0.00985769673704414,341.79
39.704,0.01401935961597384,0.013750533333333334,0.0030616597716366266,-0.010197696737044147,341.79
39.708,0.013929359615973861,0.013750533333333334,0.003401659771636578,-0.010547696737044164,341.79
39.712,0.01401935961597384,0.013500533333333361,0.003741659771636585,-0.010797696737044137,341.79
39.716,0.01401935961597384,0.013410533333333327,0.004001659771636623,-0.011137696737044143,341.79
39.72,0.01401935961597384,0.013240533333333323,0.004251659771636595,-0.011397696737044126,341.79
39.724,0.01401935961597384,0.01298053333333334,0.004601659771636612,-0.011657696737044164,341.79
39.728,0.014099359615973864,0.01298053333333334,0.005021659771636588,-0.011997696737044171,341.79
39.732,0.014099359615973864,0.012900533333333316,0.005371659771636605,-0.012337696737044122,341.79
39.736,0.014099359615973864,0.012730533333333313,0.005791659771636581,-0.01259769673704416,341.79
39.74,0.014099359615973864,0.01256053333333331,0.006221659771636623,-0.012767696737044164,341.79
39.744,0.014099359615973864,0.012210533333333348,0.00656165977163663,-0.012847696737044133,341.79
39.748,0.014099359615973864,0.012210533333333348,0.006991659771636616,-0.01319769673704415,341.79
39.752,0.014099359615973864,0.012130533333333323,0.0074216597716366016,-0.013447696737044122,341.79
39.756,0.014099359615973864,0.011790533333333316,0.007841659771636578,-0.013617696737044126,341.79
39.76,0.01401935961597384,0.011440533333333355,0.008191659771636595,-0.013877696737044164,341.79
39.764,0.013929359615973861,0.011270533333333351,0.008361659771636599,-0.013957696737044133,341.79
39.768,0.013929359615973861,0.011020533333333324,0.008701659771636606,-0.01421769673704417,341.79
39.772,0.013679359615973833,0.01085053333333332,0.009131659771636592,-0.01430769673704415,341.79
39.776,0.013679359615973833,0.010590533333333338,0.00938165977163662,-0.01430769673704415,341.79
39.78,0.013679359615973833,0.010420533333333334,0.009551659771636623,-0.01430769673704415,341.79
39.784,0.01350935961597383,0.010080533333333327,0.009811659771636606,-0.01430769673704415,341.79
39.788,0.013249359615973847,0.009820533333333345,0.00989165977163663,-0.01430769673704415,341.79
39.792,0.013079359615973844,0.009650533333333341,0.010151659771636613,-0.01430769673704415,341.79
39.796,0.012819359615973861,0.009310533333333334,0.010241659771636592,-0.01430769673704415,341.79
39.8,0.012739359615973837,0.008880533333333348,0.010321659771636616,-0.01430769673704415,341.79
39.804,0.012739359615973837,0.008540533333333341,0.010661659771636623,-0.01430769673704415,341.79
39.808,0.012569359615973833,0.008370533333333338,0.010751659771636602,-0.01430769673704415,341.79
39.812,0.01239935961597383,0.00803053333333333,0.010831659771636627,-0.01430769673704415,341.79
39.816,0.012139359615973847,0.007680533333333314,0.011011659771636585,-0.01430769673704415,341.79
39.82,0.011879359615973865,0.007260533333333338,0.011181659771636588,-0.01430769673704415,341.79
39.824,0.011539359615973858,0.006920533333333331,0.011181659771636588,-0.01421769673704417,341.79
39.828,0.01119935961597385,0.006490533333333345,0.011261659771636612,-0.014047696737044167,341.79
39.832,0.011029359615973847,0.005980533333333335,0.01160165977163662,-0.014047696737044167,341.79
39.836,0.01068935961597384,0.005630533333333318,0.011771659771636623,-0.014047696737044167,341.79
39.84,0.010169359615973875,0.005460533333333314,0.011861659771636602,-0.013877696737044164,341.79
39.844,0.009919359615973847,0.005120533333333307,0.012201659771636609,-0.013617696737044126,341.79
39.848,0.009659359615973865,0.004780533333333356,0.012201659771636609,-0.013447696737044122,341.79
39.852,0.009399359615973827,0.004270533333333345,0.012291659771636588,-0.01319769673704415,341.79
39.856,0.009059359615973876,0.0038405333333333593,0.012371659771636612,-0.013017696737044136,341.79
39.86,0.008719359615973869,0.0035005333333333524,0.012371659771636612,-0.012767696737044164,341.79
39.864,0.008379359615973862,0.0031605333333333454,0.012371659771636612,-0.01259769673704416,341.79
39.868,0.007869359615973851,0.0027305333333333594,0.012291659771636588,-0.012337696737044122,341.79
39.872,0.007439359615973865,0.002300533333333318,0.012291659771636588,-0.012257696737044153,341.79
39.876,0.007099359615973858,0.001960533333333311,0.012291659771636588,-0.011907696737044136,341.79
39.88,0.006669359615973872,0.001530533333333325,0.012371659771636612,-0.01156769673704413,341.79
39.884,0.006239359615973831,0.0010205333333333146,0.012631659771636595,-0.011397696737044126,341.79
39.888,0.005819359615973855,0.0005905333333333288,0.01271165977163662,-0.011057696737044119,341.79
39.892,0.005129359615973831,0.0002505333333333218,0.01271165977163662,-0.010797696737044137,341.79
39.896,0.004619359615973876,-8.946666666668514e-05,0.01271165977163662,-0.010627696737044133,341.79
39.9,0.004279359615973869,-0.0005194666666666711,0.01271165977163662,-0.010197696737044147,341.79
39.904,0.0036793596159738796,-0.0010294666666666816,0.01271165977163662,-0.009777696737044171,341.79
39.908,0.0029993596159738657,-0.0014594666666666676,0.012631659771636595,-0.009437696737044164,341.79
39.912,0.0024793596159738453,-0.00170946666666664,0.012541659771636616,-0.009177696737044126,341.79
39.916,0.0021393596159738383,-0.0022294666666666605,0.01271165977163662,-0.008917696737044144,341.79
39.92,0.0016293596159738276,-0.002649466666666692,0.012631659771636595,-0.008577696737044137,341.79
39.924,0.0009493596159738692,-0.0029994666666666534,0.012371659771636612,-0.00823769673704413,341.79
39.928,0.0004293596159738488,-0.003419466666666685,0.012121659771636584,-0.007807696737044143,341.79
39.932,8.935961597384182e-05,-0.003849466666666671,0.012031659771636605,-0.007387696737044167,341.79
39.936,-0.0004206403840261686,-0.004189466666666678,0.011951659771636581,-0.006957696737044126,341.79
39.94,-0.0009306403840261236,-0.004619466666666664,0.012031659771636605,-0.00652769673704414,341.79
39.944,-0.0011906403840261615,-0.005129466666666674,0.011861659771636602,-0.006187696737044133,341.79
39.948,-0.001790640384026151,-0.00555946666666666,0.01160165977163662,-0.005757696737044147,341.79
39.952,-0.002640640384026168,-0.005899466666666667,0.011431659771636616,-0.005327696737044161,341.79
39.956,-0.003160640384026133,-0.006239466666666674,0.011431659771636616,-0.004907696737044129,341.79
39.96,-0.0035806403840261646,-0.00666946666666666,0.011521659771636595,-0.00430769673704414,341.79
39.964,-0.0041006403840261295,-0.0071794666666666705,0.011521659771636595,-0.0037076967370441504,341.79
39.968,-0.00461064038402614,-0.007609466666666656,0.011431659771636616,-0.0033676967370441435,341.79
39.972,-0.005210640384026129,-0.007869466666666639,0.011181659771636588,-0.0030276967370441365,341.79
39.976,-0.005550640384026136,-0.008119466666666667,0.011181659771636588,-0.002857696737044133,341.79
39.98,-0.005980640384026122,-0.008549466666666653,0.011091659771636609,-0.0025076967370441716,341.79
39.984,-0.006490640384026133,-0.008719466666666656,0.010831659771636627,-0.0019176967370441366,341.79
39.988,-0.006920640384026119,-0.009059466666666663,0.01049165977163662,-0.0013176967370441472,341.79
39.992,-0.00734064038402615,-0.009579466666666684,0.010071659771636588,-0.0008076967370441368,341.79
39.996,-0.007770640384026136,-0.00999946666666666,0.010071659771636588,-0.0003776967370441508,341.79
40.0,-0.008030640384026119,-0.010259466666666642,0.00989165977163663,-0.00011769673704416835,341.79
40.004,-0.008540640384026129,-0.010429466666666646,0.009471659771636599,0.0003923032629558421,341.79
40.008,-0.00897064038402617,-0.010769466666666653,0.009131659771636592,,341.79
40.012,-0.009310640384026122,-0.011199466666666638,0.009041659771636613,,341.79
40.016,-0.009740640384026163,-0.011539466666666645,0.00878165977163663,,341.79
40.02,-0.010250640384026118,-0.011709466666666649,0.008531659771636602,,341.79
40.024,-0.01068064038402616,-0.011969466666666687,0.008191659771636595,,341.79
40.028,-0.011020640384026167,-0.012309466666666638,0.007931659771636613,,341.79
40.032,-0.011360640384026118,-0.012399466666666673,0.0077616597716366085,,341.79
40.036,-0.011700640384026125,-0.012569466666666676,0.0074216597716366016,,341.79
40.04,-0.011960640384026163,-0.012989466666666652,0.006991659771636616,,341.79
40.044,-0.01230064038402617,-0.013589466666666642,0.006731659771636578,,341.79
40.048,-0.012640640384026122,-0.01384946666666668,0.006481659771636605,,341.79
40.052,-0.01290064038402616,-0.014099466666666652,0.006131659771636588,,341.79
40.056,-0.013070640384026163,-0.014189466666666687,0.005791659771636581,,341.79
40.06,-0.01341064038402617,-0.01444946666666667,0.00545165977163663,,341.79
40.064,-0.013670640384026152,-0.014619466666666673,0.005111659771636623,,341.79
40.068,-0.013920640384026125,-0.014869466666666645,0.004681659771636581,,341.79
40.072,-0.014180640384026163,-0.01495946666666668,0.004171659771636626,,341.79
40.076,-0.014440640384026145,-0.01495946666666668,0.0038316597716366195,,341.79
40.08,-0.014690640384026173,-0.015129466666666683,0.003401659771636578,,341.79
40.084,-0.014690640384026173,-0.015039466666666649,0.002971659771636592,,341.79
40.088,-0.014780640384026152,-0.015039466666666649,0.0024616597716365816,,341.79
40.092,-0.014950640384026156,-0.01495946666666668,0.0020316597716365957,,341.79
40.096,-0.01512064038402616,-0.01495946666666668,0.0016916597716365887,,341.79
40.1,-0.01512064038402616,-0.015219466666666662,0.0013516597716365817,,341.79
40.104,-0.01512064038402616,-0.015299466666666687,0.0010116597716366303,,341.79
40.108,-0.015460640384026166,-0.015299466666666687,0.0007516597716365924,,341.79
40.112,-0.015550640384026145,-0.015299466666666687,0.00041165977163658545,,341.79
40.116,-0.015550640384026145,-0.015219466666666662,7.165977163657849e-05,,341.79
40.12,-0.015550640384026145,-0.01495946666666668,-0.00035834022836340746,,341.79
40.124,-0.015550640384026145,-0.014869466666666645,-0.0006983402283634144,,341.79
40.128,-0.015550640384026145,-0.01495946666666668,-0.0011283402283634005,,341.79
40.132,-0.015550640384026145,-0.01495946666666668,-0.0015583402283633864,,341.79
40.136,-0.015550640384026145,-0.014869466666666645,-0.001978340228363418,,341.79
40.14,-0.015460640384026166,-0.014619466666666673,-0.0025783402283634073,,341.79
40.144,-0.015290640384026163,-0.014529466666666694,-0.0031783402283633968,,341.79
40.148,-0.01512064038402616,-0.01435946666666669,-0.0036083402283633827,,341.79
40.152,-0.01512064038402616,-0.014099466666666652,-0.004028340228363414,,341.79
40.156,-0.01512064038402616,-0.013929466666666649,-0.0044583402283634,,341.79
40.16,-0.014950640384026156,-0.013759466666666645,-0.004888340228363386,,341.79
40.164,-0.014690640384026173,-0.013589466666666642,-0.005318340228363372,,341.79
40.168,-0.014690640384026173,-0.01333946666666667,-0.0055683402283634,,341.79
40.172,-0.014610640384026149,-0.013159466666666656,-0.00607834022836341,,341.79
40.176,-0.014350640384026166,-0.012909466666666683,-0.006598340228363375,,341.79
40.18,-0.014260640384026132,-0.012819466666666649,-0.00719834022836342,,341.79
40.184,-0.01401064038402616,-0.012479466666666642,-0.007708340228363375,,341.79
40.188,-0.013840640384026156,-0.012049466666666656,-0.008218340228363385,,341.79
40.192,-0.013580640384026173,-0.011709466666666649,-0.008478340228363367,,341.79
40.196,-0.013320640384026135,-0.011539466666666645,-0.00864834022836337,,341.79
40.2,-0.013070640384026163,-0.011199466666666638,-0.008988340228363378,,341.79
40.204,-0.01290064038402616,-0.010769466666666653,-0.009328340228363385,,341.79
40.208,-0.012730640384026156,-0.010429466666666646,-0.00975834022836337,,341.79
40.212,-0.012640640384026122,-0.00999946666666666,-0.010098340228363378,,341.79
40.216,-0.012210640384026136,-0.009579466666666684,-0.010528340228363419,,341.79
40.22,-0.011870640384026129,-0.009149466666666642,-0.010948340228363395,,341.79
40.224,-0.01179064038402616,-0.00880946666666669,-0.011128340228363408,,341.79
40.228,-0.011440640384026143,-0.008549466666666653,-0.011378340228363381,,341.79
40.232,-0.011100640384026136,-0.008039466666666642,-0.011808340228363367,,341.79
40.236,-0.010930640384026132,-0.007609466666666656,-0.012068340228363405,,341.79
40.24,-0.01068064038402616,-0.0071794666666666705,-0.012318340228363377,,341.79
40.244,-0.01016064038402614,-0.006759466666666639,-0.012658340228363384,,341.79
40.248,-0.009820640384026132,-0.006239466666666674,-0.012918340228363367,,341.79
40.252,-0.009650640384026129,-0.005819466666666643,-0.013178340228363405,,341.79
40.256,-0.009310640384026122,-0.005469466666666681,-0.013518340228363412,,341.79
40.26,-0.00897064038402617,-0.005129466666666674,-0.013768340228363384,,341.79
40.264,-0.008540640384026129,-0.004709466666666643,-0.013948340228363398,,341.79
40.268,-0.008110640384026143,-0.004279466666666657,-0.01419834022836337,,341.79
40.272,-0.007770640384026136,-0.003849466666666671,-0.01419834022836337,,341.79
40.276,-0.007690640384026167,-0.003419466666666685,-0.014368340228363374,,341.79
40.28,-0.00734064038402615,-0.0029994666666666534,-0.01470834022836338,,341.79
40.284,-0.006920640384026119,-0.0025694666666666675,-0.014798340228363415,,341.79
40.288,-0.006400640384026154,-0.0021394666666666815,-0.014798340228363415,,341.79
40.292,-0.005980640384026122,-0.001539466666666692,-0.015138340228363422,,341.79
40.296,-0.00572064038402614,-0.0010294666666666816,-0.015138340228363422,,341.79
40.3,-0.005290640384026154,-0.0005994666666666401,-0.015138340228363422,,341.79
40.304,-0.004950640384026147,-0.00017946666666666413,-0.015228340228363401,,341.79
40.308,-0.004690640384026164,0.0002505333333333218,-0.015398340228363405,,341.79
40.312,-0.0043506403840261575,0.0006805333333333078,-0.015568340228363408,,341.79
40.316,-0.0040106403840261505,0.0010205333333333146,-0.015568340228363408,,341.79
40.32,-0.0036706403840261435,0.0013605333333333216,-0.015478340228363374,,341.79
40.324,-0.003160640384026133,0.001870533333333332,-0.015568340228363408,,341.79
40.328,-0.002730640384026147,0.002640533333333325,-0.015568340228363408,,341.79
40.332,-0.0024706403840261647,0.0031605333333333454,-0.015478340228363374,,341.79
40.336,-0.0019606403840261542,0.0035805333333333213,-0.015228340228363401,,341.79
40.34,-0.0015306403840261685,0.004010533333333307,-0.015138340228363422,,341.79
40.344,-0.001110640384026137,0.004440533333333349,-0.015138340228363422,,341.79
40.348,-0.0006806403840261511,0.004690533333333321,-0.015138340228363422,,341.79
40.352,-0.0004206403840261686,0.005210533333333342,-0.015058340228363398,,341.79
40.356,8.935961597384182e-05,0.005630533333333318,-0.014798340228363415,,341.79
40.36,0.0005993596159738523,0.006060533333333359,-0.014798340228363415,,341.79
40.364,0.0010293596159738382,0.006490533333333345,-0.014628340228363412,,341.79
40.368,0.0013693596159738452,0.006830533333333352,-0.014368340228363374,,341.79
40.372,0.0018893596159738656,0.007170533333333359,-0.014028340228363422,,341.79
40.376,0.0024793596159738453,0.007430533333333341,-0.013688340228363415,,341.79
40.38,0.0029993596159738657,0.007680533333333314,-0.01359834022836338,,341.79
40.384,0.0034193596159738417,0.00803053333333333,-0.013178340228363405,,341.79
40.388,0.0036793596159738796,0.008450533333333307,-0.013008340228363401,,341.79
40.392,0.004189359615973835,0.008880533333333348,-0.012658340228363384,,341.79
40.396,0.004619359615973876,0.00914053333333333,-0.012408340228363412,,341.79
40.4,0.005049359615973862,0.009310533333333334,-0.012238340228363408,,341.79
40.404,0.005469359615973838,0.009650533333333341,-0.011808340228363367,,341.79
40.408,0.005819359615973855,0.010080533333333327,-0.011468340228363415,,341.79
40.412,0.006239359615973831,0.010500533333333359,-0.011298340228363412,,341.79
40.416,0.006669359615973872,0.01085053333333332,-0.010948340228363395,,341.79
40.42,0.007099359615973858,0.011020533333333324,-0.010528340228363419,,341.79
40.424,0.007519359615973834,0.01136053333333333,-0.010188340228363412,,341.79
40.428,0.007869359615973851,0.011620533333333313,-0.00975834022836337,,341.79
40.432,0.008289359615973827,0.011700533333333337,-0.009328340228363385,,341.79
40.436,0.008639359615973844,0.011870533333333341,-0.008988340228363378,,341.79
40.44,0.008719359615973869,0.012130533333333323,-0.008558340228363392,,341.79
40.444,0.009059359615973876,0.012300533333333327,-0.008218340228363385,,341.79
40.448,0.009489359615973861,0.01256053333333331,-0.007878340228363378,,341.79
40.452,0.009919359615973847,0.012640533333333334,-0.007278340228363389,,341.79
40.456,0.010259359615973854,0.012730533333333313,-0.006768340228363379,,341.79
40.46,0.010339359615973879,0.012730533333333313,-0.006168340228363389,,341.79
40.464,0.010429359615973858,0.01298053333333334,-0.0057383402283634035,,341.79
40.468,0.010599359615973861,0.01298053333333334,-0.005318340228363372,,341.79
40.472,0.010859359615973844,0.01298053333333334,-0.004888340228363386,,341.79
40.476,0.01119935961597385,0.01307053333333332,-0.0044583402283634,,341.79
40.48,0.011539359615973858,0.013320533333333348,-0.004028340228363414,,341.79
40.484,0.011629359615973837,0.013320533333333348,-0.0036083402283633827,,341.79
40.488,0.011879359615973865,0.013320533333333348,-0.0030883402283634178,,341.79
40.492,0.012049359615973868,0.013320533333333348,-0.002498340228363383,,341.79
40.496,0.01230935961597385,0.013320533333333348,-0.001978340228363418,,341.79
40.5,0.01230935961597385,0.013320533333333348,-0.001298340228363404,,341.79
40.504,0.012569359615973833,0.013500533333333361,-0.0006983402283634144,,341.79
40.508,0.012989359615973865,0.013750533333333334,7.165977163657849e-05,,341.79
40.512,0.012989359615973865,0.013750533333333334,0.00050165977163662,,341.79
40.516,0.013249359615973847,0.013750533333333334,0.0008416597716366269,,341.79
40.52,0.01350935961597383,0.013750533333333334,0.0011816597716365783,,341.79
40.524,0.01350935961597383,0.013750533333333334,0.0016116597716366197,,341.79
40.528,0.013589359615973854,0.013840533333333313,0.002291659771636578,,341.79
40.532,0.013759359615973858,0.013840533333333313,0.002551659771636616,,341.79
40.536,0.01401935961597384,0.01367053333333331,0.002891659771636623,,341.79
40.54,0.01401935961597384,0.013410533333333327,0.003311659771636599,,341.79
40.544,0.01401935961597384,0.013410533333333327,0.0035716597716365815,,341.79
40.548,0.01401935961597384,0.013410533333333327,0.0038316597716366195,,341.79
40.552,0.013929359615973861,0.013320533333333348,0.004171659771636626,,341.79
40.556,0.01401935961597384,0.01307053333333332,0.004601659771636612,,341.79
40.56,0.01401935961597384,0.01298053333333334,0.005021659771636588,,341.79
40.564,0.01401935961597384,0.012810533333333337,0.005281659771636626,,341.79
40.568,0.01401935961597384,0.01256053333333331,0.005791659771636581,,341.79
40.572,0.01401935961597384,0.01256053333333331,0.006311659771636602,,341.79
40.576,0.01401935961597384,0.01256053333333331,0.006731659771636578,,341.79
40.58,0.01401935961597384,0.012300533333333327,0.007071659771636585,,341.79
40.584,0.01401935961597384,0.012130533333333323,0.0074216597716366016,,341.79
40.588,0.01401935961597384,0.011870533333333341,0.007841659771636578,,341.79
40.592,0.013929359615973861,0.011700533333333337,0.00827165977163662,,341.79
40.596,0.013679359615973833,0.011440533333333355,0.008531659771636602,,341.79
40.6,0.013589359615973854,0.011270533333333351,0.008701659771636606,,341.79
40.604,0.013679359615973833,0.011020533333333324,0.009041659771636613,,341.79
40.608,0.01350935961597383,0.010930533333333345,0.00938165977163662,,341.79
40.612,0.013339359615973882,0.010500533333333359,0.009551659771636623,,341.79
40.616,0.013249359615973847,0.010160533333333352,0.009811659771636606,,341.79
40.62,0.013159359615973868,0.009990533333333348,0.00998165977163661,,341.79
40.624,0.01290935961597384,0.009650533333333341,0.010241659771636592,,341.79
40.628,0.012819359615973861,0.009310533333333334,0.010411659771636595,,341.79
40.632,0.012739359615973837,0.009050533333333352,0.010661659771636623,,341.79
40.636,0.012479359615973854,0.008880533333333348,0.010661659771636623,,341.79
40.64,0.01239935961597383,0.008540533333333341,0.010661659771636623,,341.79
40.644,0.012139359615973847,0.00803053333333333,0.010751659771636602,,341.79
40.648,0.011879359615973865,0.007600533333333345,0.011011659771636585,,341.79
40.652,0.011539359615973858,0.007340533333333307,0.011091659771636609,,341.79
40.656,0.011279359615973875,0.007170533333333359,0.011181659771636588,,341.79
40.66,0.011029359615973847,0.006830533333333352,0.011431659771636616,,341.79
40.664,0.010599359615973861,0.0063205333333333415,0.011521659771636595,,341.79
40.668,0.010339359615973879,0.005890533333333356,0.011521659771636595,,341.79
40.672,0.010259359615973854,0.005630533333333318,0.011521659771636595,,341.79
40.676,0.009829359615973868,0.005210533333333342,0.011951659771636581,,341.79
40.68,0.009149359615973855,0.004780533333333356,0.012371659771636612,,341.79
40.684,0.008639359615973844,0.004350533333333314,0.012541659771636616,,341.79
40.688,0.008289359615973827,0.004010533333333307,0.012541659771636616,,341.79
40.692,0.008039359615973855,0.0035805333333333213,0.012461659771636591,,341.79
40.696,0.007869359615973851,0.0031605333333333454,0.012461659771636591,,341.79
40.7,0.007519359615973834,0.0027305333333333594,0.012461659771636591,,341.79
40.704,0.007009359615973879,0.002300533333333318,0.012541659771636616,,341.79
40.708,0.006579359615973838,0.001960533333333311,0.012631659771636595,,341.79
40.712,0.006239359615973831,0.001530533333333325,0.012631659771636595,,341.79
40.716,0.005819359615973855,0.0011105333333333491,0.01271165977163662,,341.79
40.72,0.005389359615973869,0.0007605333333333323,0.01271165977163662,,341.79
40.724,0.005049359615973862,0.0003405333333333563,0.01271165977163662,,341.79
40.728,0.0045293596159738415,-8.946666666668514e-05,0.01271165977163662,,341.79
40.732,0.003939359615973862,-0.0005194666666666711,0.01271165977163662,,341.79
40.736,0.0034193596159738417,-0.000949466666666657,0.01271165977163662,,341.79
40.74,0.0029993596159738657,-0.0013694666666666886,0.012631659771636595,,341.79
40.744,0.0024793596159738453,-0.0018894666666666535,0.012461659771636591,,341.79
40.748,0.0018893596159738656,-0.002309466666666685,0.012371659771636612,,341.79
40.752,0.0013693596159738452,-0.002649466666666692,0.012291659771636588,,341.79
40.756,0.0007693596159738557,-0.0029994666666666534,0.012031659771636605,,341.79
40.76,0.00017935961597387632,-0.003419466666666685,0.011951659771636581,,341.79
40.764,-0.00025064038402616514,-0.003849466666666671,0.011951659771636581,,341.79
40.768,-0.0005106403840261476,-0.004189466666666678,0.011951659771636581,,341.79
40.772,-0.0009306403840261236,-0.004619466666666664,0.011951659771636581,,341.79
40.776,-0.00187064038402612,-0.005129466666666674,0.011861659771636602,,341.79
40.78,-0.0024706403840261647,-0.00555946666666666,0.01160165977163662,,341.79
40.784,-0.0028106403840261716,-0.005899466666666667,0.011691659771636598,,341.79
40.788,-0.0032406403840261576,-0.006239466666666674,0.011951659771636581,,341.79
40.792,-0.003840640384026147,-0.00666946666666666,0.011861659771636602,,341.79
40.796,-0.0043506403840261575,-0.007099466666666646,0.01160165977163662,,341.79
40.8,-0.004870640384026122,-0.007439466666666653,0.01160165977163662,,341.79
40.804,-0.005290640384026154,-0.007869466666666639,0.011431659771636616,,341.79
40.808,-0.005810640384026119,-0.008459466666666674,0.011181659771636588,,341.79
40.812,-0.006400640384026154,-0.008719466666666656,0.011091659771636609,,341.79
40.816,-0.006920640384026119,-0.00888946666666666,0.010661659771636623,,341.79
40.82,-0.007260640384026126,-0.009229466666666667,0.010411659771636595,,341.79
40.824,-0.007690640384026167,-0.009579466666666684,0.01049165977163662,,341.79
40.828,-0.008200640384026122,-0.00999946666666666,0.010071659771636588,,341.79
40.832,-0.008620640384026153,-0.010259466666666642,0.009811659771636606,,341.79
40.836,-0.00897064038402617,-0.01051946666666668,0.009471659771636599,,341.79
40.84,-0.009310640384026122,-0.010859466666666687,0.00938165977163662,,341.79
40.844,-0.009650640384026129,-0.01110946666666666,0.009131659771636592,,341.79
40.848,-0.01008064038402617,-0.011279466666666663,0.009041659771636613,,341.79
40.852,-0.010590640384026125,-0.01162946666666668,0.00878165977163663,,341.79
40.856,-0.011020640384026167,-0.011969466666666687,0.008361659771636599,,341.79
