time,P_0,P_1,P_2,P_3,sound_speed
27.22,0.006596185511510298,0.005535081408249068,0.007936378362528937,0.003285405076152889,341.09666666666664
27.224,0.00685618551151028,0.005278414741582404,0.007883045029195604,0.0034520717428195556,341.09666666666664
27.228,0.006966185511510279,0.005135081408249076,0.007909711695862262,0.0036820717428195453,341.09666666666664
27.232,0.0070528521781769585,0.004878414741582375,0.007993045029195603,0.003912071742819535,341.09666666666664
27.236,0.007306185511510268,0.004765081408249076,0.007853045029195612,0.004082071742819538,341.09666666666664
27.24,0.007392852178176947,0.004455081408249062,0.00768304502919559,0.004252071742819542,341.09666666666664
27.244,0.007532852178176939,0.004251748074915748,0.007596378362528929,0.004475405076152895,341.09666666666664
27.248,0.007902852178176939,0.004058414741582387,0.007596378362528929,0.004618738409486223,341.09666666666664
27.252,0.0079895188448436,0.003828414741582398,0.007596378362528929,0.004792071742819545,341.09666666666664
27.256,0.00816285217817694,0.0035717480749157516,0.0075097116958622685,0.004932071742819537,341.09666666666664
27.26,0.00821618551151027,0.0033417480749157436,0.007426378362528944,0.005158738409486208,341.09666666666664
27.264,0.00830285217817695,0.0030884147415823973,0.007253045029195604,0.005332071742819549,341.09666666666664
27.268,0.00830285217817695,0.002858414741582408,0.007139711695862268,0.005445405076152884,341.09666666666664
27.272,0.008419518844843623,0.0026650814082490475,0.0070830450291956,0.005615405076152887,341.09666666666664
27.276,0.008559518844843616,0.0023784147415823907,0.006996378362528921,0.005758738409486216,341.09666666666664
27.28,0.008726185511510264,0.0021217480749157265,0.006913045029195597,0.005982071742819551,341.09666666666664
27.284,0.008726185511510264,0.0018650814082490621,0.0067430450291955935,0.006182071742819529,341.09666666666664
27.288,0.008726185511510264,0.0016417480749157276,0.006746378362528949,0.0062387384094862155,341.09666666666664
27.292,0.00878285217817693,0.0014684147415823876,0.006576378362528945,0.006355405076152869,341.09666666666664
27.296,0.008899518844843623,0.0012117480749157417,0.006316378362528963,0.006555405076152884,341.09666666666664
27.3,0.009012852178176958,0.0009284147415824025,0.006316378362528963,0.006635405076152872,341.09666666666664
27.304,0.009156185511510305,0.0006417480749157267,0.00623304502919562,0.006838738409486223,341.09666666666664
27.308,0.009156185511510305,0.00035841474158240604,0.0059763783625289375,0.006955405076152877,341.09666666666664
27.312,0.009156185511510305,0.00010174807491572323,0.005833045029195609,0.006982071742819552,341.09666666666664
27.316,0.009236185511510274,-0.00012491859175094806,0.005663045029195624,0.0071254050761528805,341.09666666666664
27.32,0.009182852178176961,-0.000434918591750925,0.005523045029195613,0.007262071742819554,341.09666666666664
27.324,0.009156185511510305,-0.0006049185917509285,0.005409711695862278,0.00740873840948622,341.09666666666664
27.328,0.009156185511510305,-0.0008315852584175813,0.005149711695862295,0.007462071742819532,341.09666666666664
27.332,0.009156185511510305,-0.0010882519250842641,0.00498304502919561,0.007522071742819555,341.09666666666664
27.336,0.009209518844843617,-0.001348251925084265,0.004726378362528945,0.007658738409486192,341.09666666666664
27.34,0.009209518844843617,-0.0016582519250842604,0.004586378362528935,0.007805405076152894,341.09666666666664
27.344,0.009156185511510305,-0.0019415852584175998,0.004383045029195583,0.007805405076152894,341.09666666666664
27.348,0.009182852178176961,-0.0021682519250842713,0.004186378362528942,0.007805405076152894,341.09666666666664
27.352,0.009236185511510274,-0.00245491859175091,0.0038997116958622846,0.007858738409486208,341.09666666666664
27.356,0.009209518844843617,-0.0025949185917509203,0.0037297116958622816,0.008032071742819566,341.09666666666664
27.36,0.009209518844843617,-0.002851585258417585,0.0035063783625289284,0.008062071742819558,341.09666666666664
27.364,0.009099518844843637,-0.0031115852584176046,0.0033630450291955998,0.008145405076152882,341.09666666666664
27.368,0.009126185511510293,-0.0034215852584176,0.0031630450291956036,0.008175405076152895,341.09666666666664
27.372,0.009042852178176969,-0.0036749185917509274,0.0030497116958622863,0.008115405076152871,341.09666666666664
27.376,0.008786185511510286,-0.0037882519250842634,0.002706378362528961,0.008002071742819536,341.09666666666664
27.38,0.008499518844843611,-0.004044918591750927,0.002449711695862278,0.008002071742819536,341.09666666666664
27.384,0.008416185511510287,-0.004218251925084267,0.002166378362528939,0.008002071742819536,341.09666666666664
27.388,0.008416185511510287,-0.004471585258417613,0.001939711695862268,0.008002071742819536,341.09666666666664
27.392,0.008442852178176943,-0.004644918591750916,0.0017130450291956152,0.008032071742819547,341.09666666666664
27.396,0.008389518844843612,-0.004898251925084263,0.001399711695862283,0.008088738409486216,341.09666666666664
27.4,0.00807618551151026,-0.005068251925084266,0.001229711695862261,0.008088738409486216,341.09666666666664
27.404,0.007959518844843607,-0.005324918591750931,0.0009463783625289217,0.008088738409486216,341.09666666666664
27.408,0.007959518844843607,-0.005438251925084267,0.0006597116958622644,0.008118738409486227,341.09666666666664
27.412,0.0079895188448436,-0.005634918591750926,0.0004897116958622609,0.008175405076152895,341.09666666666664
27.416,0.008016185511510275,-0.005864918591750916,0.00017971169586228393,0.008228738409486226,341.09666666666664
27.42,0.007876185511510302,-0.006121585258417599,-5.028830413772404e-05,0.00820207174281955,341.09666666666664
27.424,0.007616185511510263,-0.006234918591750935,-0.00030695497080438834,0.008228738409486206,341.09666666666664
27.428,0.007532852178176939,-0.006351585258417588,-0.000650288304137732,0.0082587384094862,341.09666666666664
27.432,0.007366185511510291,-0.006518251925084273,-0.0008769549708044032,0.008285405076152875,341.09666666666664
27.436,0.007162852178176939,-0.00671825192508427,-0.001130288304137731,0.008202071742819532,341.09666666666664
27.44,0.007026185511510284,-0.006971585258417598,-0.0014102883041377148,0.008002071742819554,341.09666666666664
27.444,0.006766185511510301,-0.007171585258417594,-0.0016102883041377296,0.007858738409486208,341.09666666666664
27.448,0.006709518844843634,-0.007368251925084272,-0.00192695497080438,0.00783207174281955,341.09666666666664
27.452,0.006512852178176955,-0.007544918591750931,-0.0022102883041377193,0.007802071742819539,341.09666666666664
27.456,0.006309518844843604,-0.0075715852584176055,-0.002353621637471066,0.007745405076152872,341.09666666666664
27.46,0.00622618551151028,-0.007601585258417598,-0.0026636216374710617,0.007492071742819544,341.09666666666664
27.464,0.005996185511510272,-0.007714918591750934,-0.00300362163747105,0.007405405076152883,341.09666666666664
27.468,0.005916185511510284,-0.007884918591750938,-0.003233621637471058,0.007435405076152876,341.09666666666664
27.472,0.0056295188448436265,-0.008054918591750941,-0.0034336216374710547,0.007295405076152884,341.09666666666664
27.476,0.005432852178176948,-0.00819825192508427,-0.003573621637471065,0.006838738409486205,341.09666666666664
27.48,0.0051761855115102845,-0.008254918591750938,-0.00391695497080439,0.006638738409486208,341.09666666666664
27.484,0.004979518844843606,-0.008334918591750944,-0.004173621637471055,0.006582071742819559,341.09666666666664
27.488,0.004662852178176955,-0.008481585258417608,-0.0044269549708043825,0.006325405076152895,341.09666666666664
27.492,0.004409518844843609,-0.008648251925084257,-0.004623621637471061,0.006182071742819529,341.09666666666664
27.496,0.0042061855115102945,-0.00867825192508427,-0.004740288304137734,0.006125405076152861,341.09666666666664
27.5,0.004009518844843616,-0.00867825192508427,-0.005080288304137741,0.005872071742819552,341.09666666666664
27.504,0.00380951884484362,-0.008648251925084257,-0.0051936216374710575,0.005785405076152891,341.09666666666664
27.508,0.0035561855115102737,-0.008648251925084257,-0.00545362163747104,0.005615405076152887,341.09666666666664
27.512,0.0033828521781769706,-0.00867825192508427,-0.005593621637471051,0.005418738409486209,341.09666666666664
27.516,0.0030728521781769567,-0.008738251925084274,-0.005790288304137729,0.0053620717428195415,341.09666666666664
27.52,0.0028428521781769488,-0.00890491859175094,-0.006043621637471075,0.005158738409486208,341.09666666666664
27.524,0.0026161855115102773,-0.009051585258417587,-0.0063002883041377205,0.005075405076152866,341.09666666666664
27.528,0.002302852178176945,-0.009074918591750943,-0.006330288304137732,0.004932071742819537,341.09666666666664
27.532,0.0021361855115102782,-0.009078251925084262,-0.006586954970804378,0.004732071742819559,341.09666666666664
27.536,0.0018761855115102775,-0.009048251925084268,-0.006786954970804393,0.004478738409486213,341.09666666666664
27.54,0.001706185511510274,-0.009048251925084268,-0.006930288304137722,0.004335405076152884,341.09666666666664
27.544,0.001366185511510267,-0.009021585258417593,-0.007156954970804393,0.004112071742819531,341.09666666666664
27.548,0.0010561855115102715,-0.009048251925084268,-0.007240288304137736,0.0038820717428195415,341.09666666666664
27.552,0.000886185511510268,-0.009051585258417587,-0.007353621637471071,0.003652071742819552,341.09666666666664
27.556,0.0005728521781769544,-0.009018251925084276,-0.007580288304137743,0.0033720717428195497,341.09666666666664
27.56,0.0003428521781769279,-0.008934918591750933,-0.007610288304137736,0.0031687384094862166,341.09666666666664
27.564,5.951884484360726e-05,-0.00890491859175094,-0.007670288304137722,0.0029154050761528703,341.09666666666664
27.568,-0.00019714782182305704,-0.008821585258417598,-0.007840288304137724,0.002715405076152874,341.09666666666664
27.572,-0.00031381448848972934,-0.008821585258417598,-0.00801028830413771,0.002492071742819539,341.09666666666664
27.576,-0.0005938144884897133,-0.008734918591750936,-0.00801028830413771,0.002288738409486206,341.09666666666664
27.58,-0.0007904811551563731,-0.008534918591750922,-0.00801028830413771,0.002062071742819535,341.09666666666664
27.584,-0.0011038144884897238,-0.008448251925084261,-0.008066954970804377,0.0017220717428195278,341.09666666666664
27.588,-0.0013904811551563809,-0.008448251925084261,-0.008206954970804406,0.0014087384094862143,341.09666666666664
27.592,-0.0015904811551563775,-0.008394918591750948,-0.008376954970804392,0.0011820717428195429,341.09666666666664
27.596,-0.0018738144884897165,-0.008224918591750945,-0.008433621637471078,0.0009254050761528785,341.09666666666664
27.6,-0.0021871478218230675,-0.008081585258417616,-0.008523621637471057,0.0006987384094862072,341.09666666666664
27.604,-0.002300481155156403,-0.00811158525841761,-0.008523621637471057,0.0004120717428195499,341.09666666666664
27.608,-0.0025271478218230376,-0.008054918591750941,-0.008433621637471078,0.00015540507615286714,341.09666666666664
27.612,-0.0027238144884897154,-0.008024918591750948,-0.008463621637471072,-7.126159051378568e-05,341.09666666666664
27.616,-0.0029838144884897166,-0.007881585258417619,-0.008463621637471072,-0.00035459492384712485,341.09666666666664
27.62,-0.0032104811551564062,-0.007738251925084271,-0.008493621637471064,-0.0005212615905137732,341.09666666666664
27.624,-0.003493814488489727,-0.007544918591750931,-0.008493621637471064,-0.0008079282571804674,341.09666666666664
27.628,-0.003693814488489723,-0.0073415852584175975,-0.008493621637471064,-0.0010379282571804569,341.09666666666664
27.632,-0.003917147821823058,-0.007314918591750923,-0.008493621637471064,-0.0012345949238470983,341.09666666666664
27.636,-0.004087147821823061,-0.007288251925084266,-0.008523621637471057,-0.0015212615905137925,341.09666666666664
27.64,-0.004347147821823044,-0.00708825192508427,-0.008493621637471064,-0.0017745949238471201,341.09666666666664
27.644,-0.004573814488489734,-0.006831585258417605,-0.008463621637471072,-0.0020579282571804593,341.09666666666664
27.648,-0.004743814488489719,-0.006774918591750938,-0.008463621637471072,-0.0022579282571804373,341.09666666666664
27.652,-0.0050038144884897015,-0.0065749185917509416,-0.008463621637471072,-0.0024545949238471156,341.09666666666664
27.656,-0.005143814488489711,-0.006408251925084256,-0.008493621637471064,-0.002744594923847128,341.09666666666664
27.66,-0.005310481155156397,-0.00626158525841759,-0.008493621637471064,-0.0029112615905137946,341.09666666666664
27.664,-0.005513814488489712,-0.005951585258417577,-0.008433621637471078,-0.003167928257180459,341.09666666666664
27.668,-0.005623814488489729,-0.00575158525841758,-0.008463621637471072,-0.003311261590513788,341.09666666666664
27.672,-0.005883814488489712,-0.005494918591750934,-0.008493621637471064,-0.0035645949238471155,341.09666666666664
27.676,-0.006110481155156364,-0.005264918591750945,-0.008433621637471078,-0.003704594923847126,341.09666666666664
27.68,-0.006363814488489729,-0.005014918591750917,-0.008376954970804392,-0.003964594923847108,341.09666666666664
27.684,-0.006453814488489708,-0.004871585258417588,-0.008123621637471065,-0.004107928257180455,341.09666666666664
27.688,-0.006703814488489736,-0.004644918591750916,-0.008093621637471071,-0.004361261590513802,341.09666666666664
27.692,-0.006733814488489729,-0.004528251925084281,-0.008093621637471071,-0.004534594923847105,341.09666666666664
27.696,-0.0069038144884897325,-0.004218251925084285,-0.008093621637471071,-0.004787928257180451,341.09666666666664
27.7,-0.007160481155156397,-0.003931585258417592,-0.008006954970804392,-0.004871261590513793,341.09666666666664
27.704,-0.007160481155156397,-0.0037015852584176023,-0.007753621637471064,-0.005017928257180441,341.09666666666664
27.708,-0.007273814488489732,-0.0034782519250842678,-0.007610288304137736,-0.005184594923847125,341.09666666666664
27.712,-0.007500481155156385,-0.003334918591750939,-0.007636954970804392,-0.005354594923847129,341.09666666666664
27.716,-0.007560481155156371,-0.003104918591750931,-0.007550288304137731,-0.005641261590513768,341.09666666666664
27.72,-0.007617147821823058,-0.002821585258417592,-0.00735695497080439,-0.005641261590513768,341.09666666666664
27.724,-0.007843814488489729,-0.002568251925084264,-0.007243621637471054,-0.005754594923847122,341.09666666666664
27.728,-0.007987147821823058,-0.002284918591750925,-0.0071836216374710675,-0.0060379282571804424,341.09666666666664
27.732,-0.008070481155156382,-0.001971585258417611,-0.007016954970804383,-0.006294594923847125,341.09666666666664
27.736,-0.008183814488489717,-0.001688251925084272,-0.006873621637471054,-0.006437928257180454,341.09666666666664
27.74,-0.008523814488489724,-0.0014849185917509202,-0.006786954970804375,-0.0066912615905137815,341.09666666666664
27.744,-0.00872381448848972,-0.0012615852584175857,-0.006560288304137722,-0.006891261590513797,341.09666666666664
27.748,-0.008750481155156377,-0.0009182519250842606,-0.006303621637471057,-0.006974594923847121,341.09666666666664
27.752,-0.008750481155156377,-0.0006615852584175964,-0.0060169549708044,-0.007004594923847133,341.09666666666664
27.756,-0.008750481155156377,-0.0003782519250842572,-0.005846954970804397,-0.007261261590513778,341.09666666666664
27.76,-0.008863814488489713,-3.825192508428725e-05,-0.005763621637471054,-0.007291261590513771,341.09666666666664
27.764,-0.009093814488489721,0.00019174807491572073,-0.005680288304137711,-0.007291261590513771,341.09666666666664
27.768,-0.00923714782182305,0.00035841474158240604,-0.005366954970804379,-0.007404594923847107,341.09666666666664
27.772,-0.009263814488489725,0.0005850814082490589,-0.005166954970804401,-0.007631261590513797,341.09666666666664
27.776,-0.009207147821823056,0.0008717480749157346,-0.0049969549708043974,-0.007714594923847139,341.09666666666664
27.78,-0.009210481155156375,0.0011550814082490553,-0.004853621637471051,-0.007714594923847139,341.09666666666664
27.784,-0.009207147821823056,0.0014384147415823945,-0.004626954970804398,-0.007744594923847132,341.09666666666664
27.788,-0.009207147821823056,0.0017217480749157337,-0.00439695497080439,-0.007744594923847132,341.09666666666664
27.792,-0.009293814488489717,0.0020050814082490727,-0.00420028830413773,-0.007744594923847132,341.09666666666664
27.796,-0.009267147821823042,0.002181748074915731,-0.003973621637471077,-0.007774594923847126,341.09666666666664
27.8,-0.009207147821823056,0.0023784147415823907,-0.0038002883041377187,-0.007771261590513807,341.09666666666664
27.804,-0.009150481155156388,0.0027217480749157155,-0.003576954970804402,-0.007804594923847118,341.09666666666664
27.808,-0.008977147821823048,0.002858414741582408,-0.0033502883041377305,-0.0078012615905138005,341.09666666666664
27.812,-0.008977147821823048,0.0028884147415824007,-0.003090288304137711,-0.007771261590513807,341.09666666666664
27.816,-0.008890481155156369,0.003115081408249072,-0.0028902883041377146,-0.0078012615905138005,341.09666666666664
27.82,-0.008950481155156393,0.0033450814082490615,-0.002636954970804387,-0.007827928257180474,341.09666666666664
27.824,-0.008890481155156369,0.0036884147415824054,-0.002410288304137734,-0.007857928257180468,341.09666666666664
27.828,-0.008890481155156369,0.003941748074915733,-0.002266954970804387,-0.007831261590513793,341.09666666666664
27.832,-0.008890481155156369,0.004308414741582415,-0.0018702883041377307,-0.0078012615905138005,341.09666666666664
27.836,-0.0088338144884897,0.004395081408249076,-0.0015236216374710503,-0.0078012615905138005,341.09666666666664
27.84,-0.008863814488489713,0.004625081408249065,-0.00141362163747107,-0.007744594923847132,341.09666666666664
27.844,-0.008837147821823056,0.004791748074915751,-0.0011569549708043872,-0.007744594923847132,341.09666666666664
27.848,-0.00869381448848971,0.005225081408249055,-0.0009302883041377159,-0.007744594923847132,341.09666666666664
27.852,-0.008467147821823074,0.005395081408249058,-0.000620288304137739,-0.007714594923847139,341.09666666666664
27.856,-0.00835381448848972,0.005618414741582411,-0.00033362163747106317,-0.007714594923847139,341.09666666666664
27.86,-0.00835381448848972,0.005675081408249079,-0.00022028830413772752,-0.007744594923847132,341.09666666666664
27.864,-0.008323814488489728,0.005845081408249082,0.0001230450291956161,-0.007744594923847132,341.09666666666664
27.868,-0.008100481155156393,0.006071748074915735,0.00037637836252892525,-0.007744594923847132,341.09666666666664
27.872,-0.007983814488489739,0.006215081408249064,0.0006030450291956151,-0.007714594923847139,341.09666666666664
27.876,-0.007927147821823072,0.006441748074915735,0.0008597116958622793,-0.007714594923847139,341.09666666666664
27.88,-0.007787147821823042,0.006555081408249071,0.001029711695862283,-0.007714594923847139,341.09666666666664
27.884,-0.007613814488489721,0.006728414741582392,0.001343045029195615,-0.007517928257180443,341.09666666666664
27.888,-0.007587147821823064,0.0068150814082490714,0.0016297116958622724,-0.007374594923847132,341.09666666666664
27.892,-0.007417147821823043,0.006928414741582407,0.0017997116958622758,-0.007374594923847132,341.09666666666664
27.896,-0.007243814488489721,0.007125081408249086,0.0020830450291955964,-0.007401261590513789,341.09666666666664
27.9,-0.00719048115515639,0.007298414741582407,0.0023063783625289496,-0.007457928257180457,341.09666666666664
27.904,-0.0069604811551564,0.0073517480749157385,0.002596378362528944,-0.007317928257180465,341.09666666666664
27.908,-0.006763814488489722,0.007411748074915743,0.002706378362528961,-0.007201261590513792,341.09666666666664
27.912,-0.0065638144884897255,0.007605081408249048,0.0029630450291956256,-0.0071212615905137866,341.09666666666664
27.916,-0.0063371478218230545,0.007665081408249071,0.0031930450291955963,-0.007061261590513782,341.09666666666664
27.92,-0.0062238144884897,0.007721748074915738,0.0034163783625289494,-0.0069212615905137895,341.09666666666664
27.924,-0.005993814488489711,0.007865081408249085,0.003643045029195621,-0.006804594923847136,341.09666666666664
27.928,-0.005740481155156383,0.007978414741582403,0.0037030450291956067,-0.006747928257180468,341.09666666666664
27.932,-0.005537147821823068,0.008035081408249071,0.003959711695862271,-0.006547928257180472,341.09666666666664
27.936,-0.0053438144884897084,0.008061748074915727,0.004016378362528938,-0.00626792825718045,341.09666666666664
27.94,-0.005113814488489719,0.008205081408249075,0.004269711695862266,-0.006154594923847115,341.09666666666664
27.944,-0.004773814488489712,0.00834841474158242,0.004409711695862258,-0.006071261590513772,341.09666666666664
27.948,-0.004517147821823066,0.008375081408249078,0.004639711695862285,-0.005924594923847126,341.09666666666664
27.952,-0.004260481155156383,0.008375081408249078,0.004869711695862274,-0.005754594923847104,341.09666666666664
27.956,-0.004060481155156386,0.008431748074915727,0.00531971169586228,-0.005644594923847105,341.09666666666664
27.96,-0.0038338144884897153,0.008548414741582418,0.005296378362528942,-0.00544126159051379,341.09666666666664
27.964,-0.0035504811551563945,0.008661748074915735,0.005323045029195617,-0.005324594923847136,341.09666666666664
27.968,-0.0033504811551563797,0.008688414741582391,0.005549711695862269,-0.005214594923847119,341.09666666666664
27.972,-0.0030671478218230407,0.008771748074915715,0.0057463783625289295,-0.004984594923847129,341.09666666666664
27.976,-0.002757147821823045,0.008771748074915715,0.00605971169586228,-0.004787928257180451,341.09666666666664
27.98,-0.0025538144884897124,0.008801748074915726,0.006259711695862295,-0.00464792825718044,341.09666666666664
27.984,-0.0022138144884897236,0.008801748074915726,0.006376378362528949,-0.004474594923847119,341.09666666666664
27.988,-0.0018771478218230716,0.008828414741582384,0.006576378362528945,-0.004277928257180478,341.09666666666664
27.992,-0.00167381448848972,0.008915081408249063,0.006713045029195601,-0.004104594923847119,341.09666666666664
27.996,-0.001420481155156374,0.008915081408249063,0.006803045029195616,-0.003934594923847116,341.09666666666664
28.0,-0.0011604811551563915,0.008915081408249063,0.0069697116958622645,-0.003704594923847126,341.09666666666664
28.004,-0.000907147821823064,0.008888414741582406,0.007086378362528956,-0.003621261590513783,341.09666666666664
28.008,-0.0006504811551563812,0.008831748074915739,0.007086378362528956,-0.0033945949238471302,341.09666666666664
28.012,-0.0002804811551563812,0.008801748074915745,0.007113045029195612,-0.0032245949238471267,341.09666666666664
28.016,-2.7147821823053565e-05,0.008748414741582415,0.007369711695862276,-0.0030245949238471305,341.09666666666664
28.02,0.0002828521781769419,0.00868841474158241,0.007483045029195612,-0.0028012615905137956,341.09666666666664
28.024,0.0005428521781769428,0.00868841474158241,0.007596378362528929,-0.0026279282571804556,341.09666666666664
28.028,0.0007961855115102705,0.008658414741582398,0.00768304502919559,-0.002401261590513766,341.09666666666664
28.032,0.0011095188448436027,0.008575081408249073,0.007739711695862257,-0.0021412615905137835,341.09666666666664
28.036,0.0014228521781769349,0.008491748074915732,0.007826378362528938,-0.001974594923847135,341.09666666666664
28.04,0.0017095188448436108,0.00831841474158239,0.007909711695862279,-0.0018312615905137879,341.09666666666664
28.044,0.0019361855115102632,0.00823174807491573,0.007909711695862279,-0.0016079282571804718,341.09666666666664
28.048,0.0022195188448436024,0.008205081408249056,0.007856378362528949,-0.0014345949238471131,341.09666666666664
28.052,0.0024495188448435917,0.00814508140824907,0.007883045029195604,-0.001207928257180442,341.09666666666664
28.056,0.0026461855115102705,0.007948414741582411,0.007909711695862279,-0.000977928257180471,341.09666666666664
28.06,0.0028995188448436167,0.007775081408249051,0.007909711695862262,-0.0007812615905137926,341.09666666666664
28.064,0.003156185511510281,0.007835081408249074,0.007883045029195604,-0.0005212615905137732,341.09666666666664
28.068,0.003442852178176957,0.007808414741582399,0.007883045029195604,-0.00026792825718044546,341.09666666666664
28.072,0.0036128521781769417,0.007551748074915735,0.007936378362528937,1.2071742819538478e-05,341.09666666666664
28.076,0.0037561855115102703,0.007465081408249055,0.007966378362528947,0.0001587384094862038,341.09666666666664
28.08,0.004096185511510277,0.00735174807491572,0.008049711695862272,0.0003820717428195384,341.09666666666664
28.084,0.004266185511510281,0.007211748074915747,0.008166378362528945,0.0006420717428195394,341.09666666666664
28.088,0.004579518844843613,0.007211748074915747,0.008276378362528924,0.0008987384094862222,341.09666666666664
28.092,0.004802852178176948,0.007098414741582411,0.008276378362528924,0.0011220717428195384,341.09666666666664
28.096,0.00514951884484361,0.006841748074915746,0.008276378362528924,0.0012954050761528784,341.09666666666664
28.1,0.0054028521781769555,0.006725081408249074,0.008276378362528924,0.0015187384094862133,341.09666666666664
28.104,0.005546185511510284,0.0065884147415824,0.008276378362528924,0.0017754050761528775,341.09666666666664
28.108,0.005742852178176944,0.006385081408249067,0.008306378362528935,0.0020620717428195532,341.09666666666664
28.112,0.0059395188448436035,0.0063284147415824,0.008363045029195604,0.0022054050761528637,341.09666666666664
28.116,0.006172852178176948,0.0061584147415824145,0.008363045029195604,0.0024354050761528716,341.09666666666664
28.12,0.006282852178176929,0.00604508140824906,0.008336378362528948,0.0026320717428195313,341.09666666666664
28.124,0.00631285217817694,0.005731748074915746,0.008249711695862269,0.002942071742819545,341.09666666666664
28.128,0.006512852178176937,0.005535081408249068,0.008083045029195601,0.0031754050761528714,341.09666666666664
28.132,0.00676951884484362,0.005308414741582415,0.007913045029195617,0.0033720717428195497,341.09666666666664
28.136,0.007029518844843621,0.005195081408249062,0.007913045029195617,0.0035720717428195463,341.09666666666664
28.14,0.0070561855115102955,0.004941748074915734,0.007966378362528947,0.003738738409486213,341.09666666666664
28.144,0.007142852178176957,0.004768414741582413,0.007939711695862273,0.004055405076152863,341.09666666666664
28.148,0.007336185511510261,0.00451174807491573,0.007883045029195623,0.004222071742819549,341.09666666666664
28.152,0.007566185511510288,0.004345081408249063,0.007743045029195594,0.004425405076152882,341.09666666666664
28.156,0.007766185511510284,0.004028414741582413,0.007569711695862273,0.004622071742819541,341.09666666666664
28.16,0.007766185511510284,0.0038584147415823907,0.007569711695862273,0.004878738409486224,341.09666666666664
28.164,0.007909518844843613,0.0036050814082490812,0.007569711695862273,0.005105405076152877,341.09666666666664
28.168,0.007992852178176937,0.0033750814082490733,0.0073997116958622695,0.005335405076152867,341.09666666666664
28.172,0.008222852178176945,0.003205081408249051,0.007143045029195605,0.005418738409486209,341.09666666666664
28.176,0.008332852178176944,0.0029184147415824125,0.007143045029195605,0.005645405076152881,341.09666666666664
28.18,0.008419518844843604,0.002721748074915734,0.007143045029195605,0.005815405076152884,341.09666666666664
28.184,0.008589518844843607,0.0024684147415824065,0.007029711695862269,0.006015405076152862,341.09666666666664
28.188,0.00867285217817695,0.002265081408249055,0.006776378362528941,0.0061587384094862275,341.09666666666664
28.192,0.008786185511510268,0.0019550814082490596,0.006689711695862281,0.006325405076152876,341.09666666666664
28.196,0.008786185511510268,0.001728414741582407,0.006629711695862277,0.006555405076152884,341.09666666666664
28.2,0.00875951884484361,0.001558414741582385,0.006406378362528942,0.00666873840948622,341.09999999999997
28.204,0.008846185511510273,0.0012450814082490714,0.006346378362528955,0.006872071742819553,341.09999999999997
28.208,0.009016185511510276,0.0009617480749157507,0.0062063783625289455,0.006982071742819552,341.09999999999997
28.212,0.00918618551151028,0.0007050814082490679,0.005949711695862281,0.007068738409486213,341.09999999999997
28.216,0.009159518844843622,0.0004450814082490669,0.0058663783625289385,0.007295405076152884,341.09999999999997
28.22,0.009159518844843622,0.0002750814082490819,0.00572304502919561,0.007468738409486224,341.09999999999997
28.224,0.009212852178176955,-6.491859175094358e-05,0.005523045029195595,0.007552071742819567,341.09999999999997
28.228,0.009212852178176955,-0.00031825192508427126,0.005383045029195621,0.007718738409486197,341.09999999999997
28.232,0.00918618551151028,-0.0005182519250842677,0.005126378362528938,0.007808738409486231,341.09999999999997
28.236,0.00918618551151028,-0.0007715852584175954,0.004956378362528935,0.007835405076152888,341.09999999999997
28.24,0.009159518844843622,-0.0010015852584176032,0.004699711695862289,0.0078887384094862,341.09999999999997
28.244,0.009159518844843622,-0.0013149185917509167,0.00464637836252894,0.008092071742819552,341.09999999999997
28.248,0.009212852178176955,-0.0015149185917509502,0.004533045029195604,0.00814873840948622,341.09999999999997
28.252,0.009159518844843622,-0.00171158525841761,0.004299711695862259,0.008175405076152895,341.09999999999997
28.256,0.009159518844843622,-0.001968251925084256,0.004103045029195618,0.00820207174281955,341.09999999999997
28.26,0.009159518844843622,-0.0021649185917509343,0.0038763783625289285,0.008232071742819544,341.09999999999997
28.264,0.00923951884484361,-0.0025349185917509344,0.0037030450291956067,0.008315405076152886,341.09999999999997
28.268,0.00923951884484361,-0.002791585258417599,0.0034763783625289357,0.008492071742819544,341.09999999999997
28.272,0.009099518844843618,-0.0029915852584175956,0.0033063783625289322,0.008628738409486218,341.09999999999997
28.276,0.009046185511510287,-0.00324825192508426,0.003083045029195616,0.008602071742819543,341.09999999999997
28.28,0.009099518844843618,-0.0034182519250842633,0.002879711695862283,0.008518738409486219,341.09999999999997
28.284,0.008929518844843614,-0.0036715852584176096,0.0026530450291956113,0.008375405076152873,341.09999999999997
28.288,0.00867618551151027,-0.0038715852584176058,0.002396378362528947,0.00834540507615288,341.09999999999997
28.292,0.008442852178176943,-0.004131585258417588,0.0021963783625289506,0.008342071742819543,341.09999999999997
28.296,0.008362852178176955,-0.00421491859175093,0.002003045029195609,0.008288738409486211,341.09999999999997
28.3,0.008386185511510274,-0.004471585258417595,0.001743045029195608,0.008285405076152875,341.09999999999997
28.304,0.008276185511510275,-0.00464158525841758,0.0014330450291956127,0.008315405076152886,341.09999999999997
28.308,0.008046185511510267,-0.004898251925084281,0.0012563783625289542,0.008315405076152868,341.09999999999997
28.312,0.007992852178176937,-0.005038251925084273,0.001033045029195601,0.008288738409486211,341.09999999999997
28.316,0.008106185511510272,-0.005298251925084274,0.0008330450291956045,0.008228738409486206,341.09999999999997
