time,P_0,P_1,P_2,P_3,sound_speed
39.684,-0.003937363514048179,0.00516090341018086,0.004431197774682204,0.0016269947961320872,342.7266666666667
39.688,-0.0038240301807148432,0.0052442367435141845,0.004374531108015555,0.001430328129465409,342.7266666666667
39.692,-0.003677363514048178,0.00521757007684751,0.004264531108015556,0.0012269947961320758,342.7266666666667
39.696,-0.0033940301807148386,0.005247570076847521,0.004061197774682223,0.0009703281294654115,342.7266666666667
39.7,-0.003137363514048193,0.005274236743514196,0.0038611977746822075,0.0007136614627987287,342.7266666666667
39.704,-0.0029673635140481896,0.00539090341018085,0.003661197774682211,0.0005436614627987437,342.7266666666667
39.708,-0.00270736351404817,0.005504236743514167,0.0035478644413488754,0.00025699479613206796,342.7266666666667
39.712,-0.0024240301807148495,0.005614236743514166,0.003321197774682204,3.6614627987217944e-06,342.7266666666667
39.716,-0.0021640301807148484,0.005700903410180845,0.0031745311080155388,-0.00025633853720124215,342.7266666666667
39.72,-0.00196736351404817,0.005730903410180839,0.0029478644413488673,-0.0004863385372012501,342.7266666666667
39.724,-0.0017106968473815057,0.005820903410180836,0.002691197774682203,-0.0007730052038679259,342.7266666666667
39.728,-0.0014806968473814977,0.005900903410180842,0.002487864441348888,-0.0010563385372012466,342.7266666666667
39.732,-0.001277363514048183,0.005960903410180847,0.0023178644413488847,-0.00122633853720125,342.7266666666667
39.736,-0.0010240301807148554,0.0059909034101808395,0.0020611977746822206,-0.001456338537201258,342.7266666666667
39.74,-0.0007373635140481796,0.0059909034101808395,0.0018345311080155307,-0.0017130052038679038,342.7266666666667
39.744,-0.0005073635140481716,0.005960903410180847,0.0016045311080155411,-0.001969671870534587,342.7266666666667
39.748,-0.00031069684738151186,0.006020903410180832,0.0013445311080155402,-0.0022530052038679258,342.7266666666667
39.752,-2.4030180714854538e-05,0.006047570076847507,0.0011211977746822055,-0.0024263385372012476,342.7266666666667
39.756,0.0001793031526184786,0.006047570076847507,0.0009445311080155287,-0.002656338537201274,342.7266666666667
39.76,0.0004893031526184741,0.006047570076847507,0.000687864441348883,-0.002883005203867927,342.7266666666667
39.764,0.0007459698192851569,0.006017570076847514,0.0004611977746822116,-0.0031130052038679163,342.7266666666667
39.768,0.0009459698192851533,0.006017570076847514,0.00023119777468220363,-0.0033130052038679316,342.7266666666667
39.772,0.0012326364859518108,0.005987570076847522,-2.213555865114253e-05,-0.0035130052038679096,342.7266666666667
39.776,0.001489303152618475,0.006077570076847501,-0.0001654688919844712,-0.0036563385372012564,342.7266666666667
39.78,0.0016893031526184897,0.006047570076847507,-0.00033546889198445614,-0.0038530052038679347,342.7266666666667
39.784,0.0019459698192851541,0.005900903410180842,-0.0004821355586511215,-0.004029671870534574,342.7266666666667
39.788,0.002142636485951814,0.005704236743514182,-0.0007954688919844721,-0.004283005203867921,342.7266666666667
39.792,0.0023726364859518218,0.005500903410180849,-0.00099546889198445,-0.004313005203867914,342.7266666666667
39.796,0.0025726364859518184,0.00535757007684752,-0.0011388022253177971,-0.004513005203867929,342.7266666666667
39.8,0.0027726364859518332,0.005330903410180846,-0.0013688022253177867,-0.004713005203867907,342.7266666666667
39.804,0.0029426364859518185,0.005270903410180841,-0.0016554688919844624,-0.004829671870534597,342.7266666666667
39.808,0.0031459698192851516,0.005270903410180841,-0.0019388022253178016,-0.005083005203867925,342.7266666666667
39.812,0.0033726364859518044,0.005017570076847513,-0.0021688022253178096,-0.0051130052038679185,342.7266666666667
39.816,0.0035726364859518193,0.004847570076847528,-0.0024254688919844738,-0.005203005203867916,342.7266666666667
39.82,0.003715969819285148,0.004817570076847516,-0.002765468891984462,-0.0053430052038679265,342.7266666666667
39.824,0.003942636485951819,0.004730903410180837,-0.0028788022253177976,-0.005569671870534579,342.7266666666667
39.828,0.004202636485951839,0.004557570076847497,-0.003055468891984456,-0.005626338537201265,342.7266666666667
39.832,0.00439930315261848,0.004417570076847487,-0.0032221355586511415,-0.005683005203867914,342.7266666666667
39.836,0.004429303152618473,0.004300903410180833,-0.003482135558651124,-0.005773005203867931,342.7266666666667
39.84,0.004515969819285153,0.004130903410180866,-0.0038254688919844675,-0.005999671870534602,342.7266666666667
39.844,0.004742636485951824,0.003930903410180832,-0.004222135558651124,-0.006169671870534605,342.7266666666667
39.848,0.004972636485951832,0.003814236743514179,-0.004278802225317791,-0.0062296718705345915,342.7266666666667
39.852,0.005112636485951805,0.003700903410180843,-0.004482135558651124,-0.006169671870534605,342.7266666666667
39.856,0.00522596981928516,0.0035875700768475075,-0.004652135558651128,-0.006173005203867924,342.7266666666667
39.86,0.005315969819285157,0.0033309034101808247,-0.004882135558651136,-0.006146338537201249,342.7266666666667
39.864,0.005402636485951837,0.00312757007684751,-0.005108802225317789,-0.006146338537201249,342.7266666666667
39.868,0.005599303152618478,0.0029009034101808388,-0.0051388022253178005,-0.006173005203867924,342.7266666666667
39.872,0.0056293031526184895,0.0026742367435141673,-0.005282135558651129,-0.006229671870534573,342.7266666666667
39.876,0.005655969819285146,0.0024475700768475145,-0.005482135558651107,-0.006259671870534584,342.7266666666667
39.88,0.0057459698192851615,0.0023009034101808493,-0.005512135558651119,-0.006259671870534584,342.7266666666667
39.884,0.005832636485951823,0.0020709034101808414,-0.005538802225317794,-0.006113005203867938,342.7266666666667
39.888,0.005885969819285154,0.0019009034101808379,-0.0057954688919844575,-0.006113005203867919,342.7266666666667
39.892,0.005999303152618508,0.0016475700768475102,-0.005878802225317782,-0.00605633853720127,342.7266666666667
39.896,0.006029303152618501,0.0013875700768475278,-0.005908802225317793,-0.0060030052038679204,342.7266666666667
39.9,0.006059303152618494,0.0011009034101808334,-0.005938802225317805,-0.005999671870534602,342.7266666666667
39.904,0.006115969819285143,0.0008742367435141807,-0.006082135558651134,-0.0060263385372012765,342.7266666666667
39.908,0.006115969819285143,0.0007009034101808405,-0.006312135558651123,-0.005886338537201267,342.7266666666667
39.912,0.0060559698192851575,0.0005042367435141622,-0.0063388022253177976,-0.005713005203867944,342.7266666666667
39.916,0.00608596981928515,0.0004742367435141692,-0.006278802225317812,-0.005626338537201265,342.7266666666667
39.92,0.006089303152618487,0.0002442367435141612,-0.006252135558651137,-0.005599671870534609,342.7266666666667
39.924,0.006059303152618494,1.7570076847508418e-05,-0.00628213555865113,-0.005569671870534579,342.7266666666667
39.928,0.00608596981928515,-0.0002390965898191559,-0.00628213555865113,-0.0053430052038679265,342.7266666666667
39.932,0.00608596981928515,-0.000552429923152488,-0.006278802225317812,-0.005229671870534591,342.7266666666667
39.936,0.006029303152618501,-0.0008390965898191638,-0.006278802225317812,-0.005116338537201255,342.7266666666667
39.94,0.006115969819285143,-0.0010357632564858236,-0.00628213555865113,-0.004943005203867933,342.7266666666667
39.944,0.006115969819285143,-0.0012357632564858202,-0.006308802225317805,-0.004829671870534597,342.7266666666667
39.948,0.0060559698192851575,-0.0015257632564858326,-0.006278802225317812,-0.0046863385372012505,342.7266666666667
39.952,0.006089303152618487,-0.0018090965898191532,-0.006308802225317805,-0.004486338537201254,342.7266666666667
39.956,0.006029303152618501,-0.002039096589819161,-0.006252135558651137,-0.004399671870534575,342.7266666666667
39.96,0.005942636485951822,-0.0022090965898191647,-0.00628213555865113,-0.004313005203867914,342.7266666666667
39.964,0.005742636485951825,-0.0024657632564858106,-0.006308802225317805,-0.004116338537201254,342.7266666666667
39.968,0.005685969819285157,-0.002695763256485837,-0.0062254688919844625,-0.003913005203867921,342.7266666666667
39.972,0.005655969819285146,-0.00286909658981914,-0.006052135558651122,-0.0036596718705345747,342.7266666666667
39.976,0.005489303152618498,-0.0031257632564858228,-0.005935468891984468,-0.003573005203867914,342.7266666666667
39.98,0.005285969819285165,-0.003409096589819162,-0.005908802225317812,-0.00348967187053459,342.7266666666667
39.984,0.005255969819285153,-0.0036124299231524953,-0.005908802225317812,-0.003229671870534589,342.7266666666667
39.988,0.0050859698192851485,-0.00378242992315248,-0.0057954688919844765,-0.0029996718705345995,342.7266666666667
39.992,0.00494263648595182,-0.003869096589819141,-0.005625468891984454,-0.00271633853720126,342.7266666666667
39.996,0.004829303152618485,-0.004092429923152494,-0.005508802225317782,-0.0025996718705345876,342.7266666666667
40.0,0.004712636485951812,-0.004235763256485823,-0.005395468891984465,-0.0024596718705345954,342.7266666666667
40.004,0.0045159698192851335,-0.004439096589819137,-0.005195468891984468,-0.0021463385372012633,342.7266666666667
40.008,0.004369303152618487,-0.0046357632564858345,-0.005112135558651144,-0.0018263385372012395,342.7266666666667
40.012,0.004259303152618506,-0.004665763256485827,-0.005052135558651121,-0.0016030052038679234,342.7266666666667
40.016,0.004059303152618492,-0.0048357632564858125,-0.004852135558651143,-0.00143300520386792,342.7266666666667
40.02,0.0038559698192851583,-0.005009096589819152,-0.004708802225317777,-0.0012296718705345868,342.7266666666667
40.024,0.00365930315261848,-0.005122429923152488,-0.004622135558651117,-0.0010296718705345902,342.7266666666667
40.028,0.0034593031526184838,-0.005295763256485828,-0.004395468891984464,-0.0007463385372012511,342.7266666666667
40.032,0.0032559698192851506,-0.00555242992315251,-0.004225468891984442,-0.00048633853720126866,342.7266666666667
40.036,0.0031159698192851585,-0.005692429923152484,-0.003855468891984442,-0.0002330052038679225,342.7266666666667
40.04,0.0028593031526184943,-0.005692429923152484,-0.0035688022253177847,3.2812946540362664e-07,342.7266666666667
40.044,0.0026293031526185046,-0.005752429923152488,-0.0033388022253177953,0.00020032812946540012,342.7266666666667
40.048,0.0024293031526184897,-0.005752429923152488,-0.003052135558651138,0.00048032812946540256,342.7266666666667
40.052,0.002229303152618493,-0.005809096589819156,-0.0028521355586511228,0.0006836614627987358,342.7266666666667
40.056,0.001969303152618474,-0.005979096589819159,-0.0026521355586511266,0.0008836614627987322,342.7266666666667
40.06,0.0017459698192851577,-0.006035763256485828,-0.0024254688919844738,0.0011403281294653964,342.7266666666667
40.064,0.001545969819285161,-0.006005763256485834,-0.0021654688919844544,0.0014536614627987472,342.7266666666667
40.068,0.001399303152618496,-0.005919096589819155,-0.0019388022253177832,0.0016836614627987365,342.7266666666667
40.072,0.001115969819285157,-0.005892429923152499,-0.0017388022253177866,0.001910328129465408,342.7266666666667
40.076,0.0008559698192851557,-0.005919096589819155,-0.0015121355586511338,0.0021103281294654044,342.7266666666667
40.08,0.0005759698192851349,-0.005949096589819167,-0.001312135558651119,0.002366994796132087,342.7266666666667
40.084,0.00037263648595182026,-0.005892429923152499,-0.0011121355586511223,0.002596994796132095,342.7266666666667
40.088,0.0001693031526184871,-0.005892429923152499,-0.0007988022253177903,0.0027969947961320914,342.7266666666667
40.092,-0.00011069684738151536,-0.0059490965898191485,-0.0005121355586511145,0.003023661462798744,342.7266666666667
40.096,-0.0003406968473815233,-0.006092429923152495,-0.000312135558651118,0.003223661462798741,342.7266666666667
40.1,-0.0005706968473815128,-0.006122429923152488,-8.546889198444669e-05,0.003426994796132074,342.7266666666667
40.104,-0.0008806968473815267,-0.006179096589819156,6.119777468220013e-05,0.0035969947961320774,342.7266666666667
40.108,-0.0010806968473815047,-0.006209096589819167,0.00022786444134886697,0.0037103281294653943,342.7266666666667
40.112,-0.0013673635140481807,-0.006039096589819164,0.00040453110801552526,0.00385699479613206,342.7266666666667
40.116,-0.0016540301807148564,-0.005949096589819167,0.0007178644413488574,0.0039669947961320775,342.7266666666667
40.12,-0.0019106968473815208,-0.005922429923152492,0.0008578644413488679,0.004023661462798745,342.7266666666667
40.124,-0.0021073635140481622,-0.005895763256485835,0.0010311977746821895,0.004110328129465406,342.7266666666667
40.128,-0.002280696847381521,-0.00592242992315251,0.001261197774682216,0.004250328129465416,342.7266666666667
40.132,-0.002567363514048178,-0.0059490965898191485,0.0015445311080155366,0.004393661462798745,342.7266666666667
40.136,-0.0028240301807148423,-0.005752429923152488,0.001801197774682201,0.004513661462798754,342.7266666666667
40.14,-0.0030006968473815007,-0.005552429923152492,0.0020578644413488836,0.004706994796132077,342.7266666666667
40.144,-0.0032806968473815218,-0.005552429923152492,0.002227864441348869,0.0048503281294654055,342.7266666666667
40.148,-0.003510696847381511,-0.0054957632564858055,0.0024045311080155454,0.004966994796132059,342.7266666666667
40.152,-0.003740696847381519,-0.005322429923152502,0.0026278644413488803,0.005253661462798754,342.7266666666667
40.156,-0.003937363514048179,-0.004922429923152492,0.0029145311080155376,0.005423661462798757,342.7266666666667
40.16,-0.004197363514048162,-0.0047224299231524765,0.0031445311080155274,0.0055069947961320816,342.7266666666667
40.164,-0.004367363514048183,-0.004719096589819159,0.003314531108015531,0.0055069947961320816,342.7266666666667
40.168,-0.004537363514048169,-0.004582429923152485,0.003544531108015539,0.005566994796132086,342.7266666666667
40.172,-0.004654030180714841,-0.004352429923152477,0.0037145311080155423,0.005566994796132086,342.7266666666667
40.176,-0.004854030180714856,-0.0042057632564858295,0.0038878644413488637,0.0056269947961320906,342.7266666666667
40.18,-0.00502403018071484,-0.004009096589819151,0.004027864441348874,0.005683661462798758,342.7266666666667
40.184,-0.005167363514048169,-0.003782429923152499,0.004231197774682207,0.005796994796132094,342.7266666666667
40.188,-0.0053373635140481724,-0.003552429923152491,0.0044278644413488855,0.0058803281294654,342.7266666666667
40.192,-0.005480696847381519,-0.003352429923152494,0.0046311977746822,0.0058803281294654,342.7266666666667
40.196,-0.005680696847381497,-0.0032390965898191587,0.004804531108015559,0.0058803281294654,342.7266666666667
40.2,-0.005794030180714833,-0.003039096589819162,0.004861197774682208,0.0058803281294654,342.7266666666667
40.204,-0.005907363514048187,-0.0028690965898191586,0.005084531108015543,0.0058803281294654,342.7266666666667
40.208,-0.006084030180714846,-0.0026090965898191575,0.005197864441348878,0.0058803281294654,342.7266666666667
40.212,-0.006224030180714856,-0.002465763256485829,0.005227864441348872,0.005910328129465411,342.7266666666667
40.216,-0.006254030180714849,-0.002239096589819158,0.005311197774682196,0.0059369947961320675,342.7266666666667
40.22,-0.006254030180714849,-0.0020657632564858174,0.005457864441348861,0.005910328129465411,342.7266666666667
40.224,-0.006284030180714842,-0.0018390965898191461,0.0055978644413488534,0.005910328129465411,342.7266666666667
40.228,-0.0063373635140481915,-0.0016090965898191568,0.005657864441348876,0.005853661462798743,342.7266666666667
40.232,-0.0065373635140481695,-0.0013524299231524924,0.005714531108015544,0.005683661462798758,342.7266666666667
40.236,-0.0066540301807148415,-0.0010690965898191532,0.00582786444134888,0.005593661462798743,342.7266666666667
40.24,-0.006624030180714831,-0.0008390965898191638,0.0059445311080155334,0.005566994796132086,342.7266666666667
40.244,-0.0066540301807148415,-0.0005790965898191629,0.0060311977746821946,0.005480328129465407,342.7266666666667
40.248,-0.0066540301807148415,-0.00038242992315250306,0.006027864441348876,0.005340328129465433,342.7266666666667
40.252,-0.0066540301807148415,-0.00012242992315250208,0.0060611977746822055,0.0052803281294654105,342.7266666666667
40.256,-0.0066540301807148415,0.00016090341018083708,0.006087864441348862,0.005336994796132078,342.7266666666667
40.26,-0.006624030180714849,0.0004175700768475014,0.006057864441348869,0.0053103281294654215,342.7266666666667
40.264,-0.0066540301807148415,0.0006709034101808476,0.006031197774682213,0.005023661462798728,342.7266666666667
40.268,-0.0066540301807148415,0.0009342367435141666,0.006027864441348876,0.004823661462798731,342.7266666666667
40.272,-0.006594030180714837,0.0011575700768475014,0.006031197774682213,0.004706994796132077,342.7266666666667
40.276,-0.006394030180714841,0.0014175700768475023,0.006087864441348862,0.004706994796132077,342.7266666666667
40.28,-0.006367363514048184,0.0016742367435141666,0.006057864441348869,0.004596994796132097,342.7266666666667
40.284,-0.006367363514048184,0.0019309034101808308,0.00600119777468222,0.0043969947961321,342.7266666666667
40.288,-0.006337363514048173,0.002217570076847525,0.006031197774682213,0.0043069947961320845,342.7266666666667
40.292,-0.006310696847381517,0.0025309034101808387,0.0059445311080155334,0.004196994796132066,342.7266666666667
40.296,-0.006054030180714852,0.002730903410180854,0.005774531108015548,0.0039669947961320775,342.7266666666667
40.3,-0.006024030180714841,0.0029009034101808574,0.005714531108015544,0.0038836614627987347,342.7266666666667
40.304,-0.006084030180714846,0.0031009034101808354,0.005657864441348876,0.003736994796132069,342.7266666666667
40.308,-0.006054030180714852,0.0033009034101808316,0.005657864441348876,0.0035136614627987346,342.7266666666667
40.312,-0.00593736351404818,0.003590903410180826,0.005601197774682209,0.003423661462798737,342.7266666666667
40.316,-0.005907363514048168,0.003814236743514179,0.005427864441348868,0.003223661462798741,342.7266666666667
40.32,-0.005707363514048172,0.003987570076847501,0.005257864441348883,0.003023661462798763,342.7266666666667
40.324,-0.005397363514048195,0.00416090341018084,0.005257864441348883,0.0028236614627987476,342.7266666666667
40.328,-0.005194030180714844,0.004330903410180844,0.005227864441348872,0.0026003281294654135,342.7266666666667
40.332,-0.004880696847381512,0.004557570076847516,0.005027864441348875,0.0024803281294654045,342.7266666666667
40.336,-0.004680696847381497,0.004760903410180849,0.0048578644413488714,0.002280328129465408,342.7266666666667
40.34,-0.004567363514048161,0.0049009034101808405,0.004774531108015547,0.002253661462798733,342.7266666666667
40.344,-0.0043406968473815085,0.005100903410180837,0.004661197774682212,0.002080328129465393,342.7266666666667
40.348,-0.00416403018071485,0.005214236743514192,0.00445786444134886,0.0018569947961320952,342.7266666666667
40.352,-0.003967363514048172,0.005244236743514166,0.004344531108015561,0.0016803281294654185,342.7266666666667
40.356,-0.0037973635140481684,0.005300903410180834,0.004231197774682207,0.0014836614627987401,342.7266666666667
40.36,-0.0035106968473815297,0.005244236743514166,0.004057864441348886,0.0012536614627987506,342.7266666666667
40.364,-0.003254030180714847,0.005304236743514171,0.003884531108015546,0.000910328129465407,342.7266666666667
40.368,-0.0030573635140481686,0.0054442367435141815,0.0036878644413488675,0.0006569947961320609,342.7266666666667
40.372,-0.002884030180714847,0.005557570076847498,0.0035745311080155316,0.00042366146279875324,342.7266666666667
40.376,-0.0025973635140481895,0.00558757007684751,0.00340119777468221,0.00017032812946540712,342.7266666666667
40.38,-0.0023106968473815136,0.00558757007684751,0.0031711977746822022,-8.633853720125719e-05,342.7266666666667
40.384,-0.0021106968473815174,0.005617570076847521,0.0029711977746822056,-0.00034633853720123967,342.7266666666667
40.388,-0.001854030180714853,0.005704236743514182,0.002744531108015534,-0.0005996718705346043,342.7266666666667
40.392,-0.0016273635140481816,0.005730903410180857,0.0025711977746822124,-0.0008030052038679189,342.7266666666667
40.396,-0.0014273635140481852,0.005844236743514174,0.0023445311080155596,-0.0010330052038679453,342.7266666666667
40.4,-0.0012240301807148518,0.005987570076847522,0.002114531108015533,-0.001346338537201259,342.7266666666667
40.404,-0.0009673635140481692,0.005987570076847522,0.0019145311080155365,-0.0016330052038679348,342.7266666666667
40.408,-0.0006240301807148439,0.006047570076847507,0.001744531108015533,-0.0018263385372012395,342.7266666666667
40.412,-0.0004006968473815093,0.005987570076847522,0.0014878644413488873,-0.0020296718705345913,342.7266666666667
40.416,-0.000254030180714844,0.006017570076847514,0.0012311977746822045,-0.0022563385372012623,342.7266666666667
40.42,2.6364859518202943e-06,0.006014236743514177,0.0009445311080155472,-0.002429671870534584,342.7266666666667
40.424,0.0003159698192851524,0.006047570076847507,0.0007711977746822071,-0.0026596718705345925,342.7266666666667
40.428,0.0006026364859518098,0.006044236743514171,0.0005445311080155358,-0.0029130052038679384,342.7266666666667
40.432,0.000859303152618474,0.006044236743514171,0.00025786444134886,-0.0031163385372012533,342.7266666666667
40.436,0.0011159698192851383,0.005987570076847522,5.786444134888197e-05,-0.0032896718705345933,342.7266666666667
40.44,0.0013159698192851531,0.006047570076847507,-0.00016880222531778932,-0.003516338537201246,342.7266666666667
40.444,0.0015159698192851682,0.005987570076847522,-0.0003721355586511225,-0.0037430052038679175,342.7266666666667
40.448,0.0017159698192851462,0.006074236743514164,-0.000512135558651133,-0.003973005203867925,342.72333333333336
40.452,0.001972636485951829,0.005930903410180853,-0.0007388022253178042,-0.00414300520386791,342.72333333333336
40.456,0.0021726364859518256,0.005644236743514178,-0.0009388022253178007,-0.004343005203867926,342.72333333333336
40.46,0.0023159698192851542,0.0054442367435141815,-0.0010521355586511365,-0.004516338537201265,342.72333333333336
40.464,0.0025726364859518184,0.005297570076847498,-0.0012554688919844696,-0.004716338537201262,342.72333333333336
40.468,0.002772636485951815,0.0052442367435141845,-0.0015388022253177902,-0.004829671870534597,342.72333333333336
40.472,0.003029303152618479,0.0052142367435141735,-0.0017121355586511117,-0.004969671870534571,342.72333333333336
40.476,0.003229303152618476,0.005187570076847498,-0.0019121355586511452,-0.0051130052038678995,342.72333333333336
40.48,0.0034293031526184906,0.004987570076847502,-0.0021088022253177865,-0.005203005203867916,342.72333333333336
40.484,0.0035726364859518193,0.004874236743514184,-0.0023121355586511383,-0.005313005203867915,342.72333333333336
40.488,0.003772636485951816,0.004787570076847505,-0.0025988022253177956,-0.005486338537201255,342.72333333333336
40.492,0.003969303152618494,0.004644236743514176,-0.0027954688919844552,-0.005539671870534586,342.72333333333336
40.496,0.004172636485951827,0.0044442367435141615,-0.003052135558651138,-0.00559967187053459,342.72333333333336
40.5,0.004372636485951824,0.004387570076847512,-0.003398802225317781,-0.005713005203867926,342.72333333333336
40.504,0.00457263648595182,0.0042442367435141645,-0.003682135558651139,-0.005943005203867916,342.72333333333336
40.508,0.004802636485951828,0.00407423674351418,-0.003882135558651117,-0.0062296718705345915,342.72333333333336
40.512,0.004829303152618485,0.004014236743514176,-0.00405213555865112,-0.006259671870534584,342.72333333333336
40.516,0.004915969819285164,0.0038442367435141903,-0.004225468891984461,-0.006259671870534584,342.72333333333336
40.52,0.005112636485951823,0.003590903410180826,-0.00445546889198445,-0.006259671870534584,342.72333333333336
40.524,0.005285969819285165,0.003387570076847511,-0.004652135558651128,-0.006313005203867916,342.72333333333336
40.528,0.0053993031526184815,0.003187570076847496,-0.004765468891984464,-0.006313005203867934,342.72333333333336
40.532,0.005512636485951798,0.0029875700768474994,-0.004935468891984449,-0.006343005203867927,342.72333333333336
40.536,0.005599303152618478,0.0027875700768475033,-0.005135468891984445,-0.00637300520386792,342.72333333333336
40.54,0.005625969819285134,0.0025575700768475135,-0.005308802225317786,-0.006369671870534583,342.72333333333336
40.544,0.005655969819285146,0.002304236743514186,-0.005425468891984476,-0.006399671870534595,342.72333333333336
40.548,0.005712636485951814,0.002160903410180839,-0.005452135558651133,-0.006339671870534572,342.72333333333336
40.552,0.005712636485951814,0.001957570076847506,-0.005482135558651125,-0.0061163385372012555,342.72333333333336
40.556,0.005712636485951814,0.001704236743514178,-0.005652135558651129,-0.00605633853720127,342.72333333333336
40.56,0.0058559698192851605,0.0014742367435141887,-0.005822135558651114,-0.006173005203867924,342.72333333333336
40.564,0.005972636485951833,0.0012175700768475059,-0.005852135558651126,-0.006113005203867938,342.72333333333336
40.568,0.006059303152618494,0.00093090341018083,-0.005852135558651126,-0.006086338537201245,342.72333333333336
40.572,0.006029303152618501,0.0007309034101808335,-0.005908802225317812,-0.005999671870534602,342.72333333333336
40.576,0.006029303152618501,0.0006442367435141727,-0.00610880222531779,-0.005946338537201252,342.72333333333336
40.58,0.006059303152618494,0.000530903410180837,-0.006195468891984469,-0.005743005203867938,342.72333333333336
40.584,0.00608596981928515,0.00033090341018084053,-0.006252135558651137,-0.005626338537201265,342.72333333333336
40.588,0.0061726364859518296,7.090341018085808e-05,-0.00628213555865113,-0.00559967187053459,342.72333333333336
40.592,0.006312636485951821,-0.00018242992315248806,-0.0063388022253177976,-0.0054596718705345985,342.72333333333336
40.596,0.0062859698192851655,-0.00046909658981916384,-0.006252135558651137,-0.0053430052038679265,342.72333333333336
40.6,0.0061726364859518296,-0.0006657632564858237,-0.006252135558651137,-0.005203005203867934,342.72333333333336
40.604,0.006142636485951837,-0.0008690965898191568,-0.006308802225317805,-0.005083005203867907,342.72333333333336
40.608,0.006145969819285155,-0.001095763256485828,-0.0063388022253177976,-0.004886338537201266,342.72333333333336
40.612,0.00608596981928515,-0.001325763256485836,-0.00628213555865113,-0.00477300520386793,342.72333333333336
40.616,0.006089303152618487,-0.0016390965898191682,-0.00628213555865113,-0.004743005203867918,342.72333333333336
40.62,0.00608596981928515,-0.0019257632564858255,-0.006252135558651137,-0.004513005203867929,342.72333333333336
40.624,0.006002636485951826,-0.0021224299231524853,-0.006308802225317805,-0.004286338537201239,342.72333333333336
40.628,0.00580263648595183,-0.0023824299231525047,-0.006278802225317812,-0.00414300520386791,342.72333333333336
40.632,0.005685969819285157,-0.0026390965898191693,-0.006252135558651137,-0.004086338537201261,342.72333333333336
40.636,0.0056293031526184895,-0.0027824299231524793,-0.00628213555865113,-0.003913005203867921,342.72333333333336
40.64,0.005542636485951828,-0.002982429923152494,-0.006165468891984476,-0.0037163385372012427,342.72333333333336
40.644,0.0053993031526184815,-0.003212429923152484,-0.006048802225317804,-0.003516338537201246,342.72333333333336
40.648,0.005255969819285171,-0.003435763256485837,-0.005935468891984468,-0.0033163385372012495,342.72333333333336
40.652,0.00522596981928516,-0.0036124299231524953,-0.005935468891984468,-0.00308633853720126,342.72333333333336
40.656,0.0050859698192851485,-0.003839096589819148,-0.005852135558651126,-0.0028596718705345887,342.72333333333336
40.66,0.004912636485951809,-0.003952429923152484,-0.005652135558651129,-0.0026863385372012673,342.72333333333336
40.664,0.004829303152618485,-0.004122429923152487,-0.005452135558651133,-0.002456338537201259,342.72333333333336
40.668,0.004689303152618492,-0.0042057632564858295,-0.005452135558651133,-0.0022596718705345806,342.72333333333336
40.672,0.0045159698192851335,-0.004412429923152481,-0.005452135558651133,-0.0020296718705346095,342.72333333333336
40.676,0.0044293031526184915,-0.004605763256485823,-0.005278802225317792,-0.0018263385372012395,342.72333333333336
40.68,0.004229303152618495,-0.004692429923152502,-0.0050254688919844645,-0.001543005203867919,342.72333333333336
40.684,0.004025969819285162,-0.0048357632564858125,-0.004765468891984464,-0.0012863385372012546,342.72333333333336
40.688,0.0038293031526184834,-0.005039096589819164,-0.004625468891984453,-0.001116338537201251,342.72333333333336
40.692,0.0036026364859518124,-0.0050657632564858205,-0.004538802225317774,-0.0008296718705345938,342.72333333333336
40.696,0.0034559698192851655,-0.0052090965898191665,-0.004222135558651124,-0.0006263385372012606,342.72333333333336
40.7,0.0031993031526184827,-0.0054057632564858266,-0.003968802225317778,-0.000433005203867919,342.72333333333336
40.704,0.00297263648595183,-0.005779096589819163,-0.003708802225317795,-0.00022967187053458583,342.72333333333336
40.708,0.0027759698192851515,-0.005892429923152499,-0.003482135558651142,2.6994796132078458e-05,342.72333333333336
40.712,0.002572636485951837,-0.005892429923152499,-0.0034221355586511377,0.0002836614627987428,342.72333333333336
40.716,0.002345969819285147,-0.00592242992315251,-0.003112135558651124,0.0005669947961320819,342.72333333333336
40.72,0.002202636485951837,-0.005949096589819167,-0.0029088022253177907,0.0008569947961320573,342.72333333333336
40.724,0.0019726364859518103,-0.00592242992315251,-0.0027421355586511238,0.0010236614627987426,342.72333333333336
40.728,0.0018026364859518255,-0.005949096589819167,-0.002398802225317799,0.0012536614627987322,342.72333333333336
40.732,0.0014859698192851753,-0.005949096589819167,-0.0021088022253177865,0.0014803281294654034,342.72333333333336
40.736,0.0011459698192851499,-0.00592242992315251,-0.0019121355586511452,0.0017103281294654114,342.72333333333336
40.74,0.0009459698192851533,-0.00592242992315251,-0.001798802225317791,0.0020269947961320802,342.72333333333336
40.744,0.0007159698192851454,-0.005952429923152504,-0.0015121355586511338,0.0022503281294653965,342.72333333333336
40.748,0.0005459698192851419,-0.005982429923152496,-0.0012254688919844765,0.0024803281294654045,342.72333333333336
40.752,0.00028596981928514094,-0.00592242992315251,-0.0010554688919844546,0.0026536614627987627,342.72333333333336
40.756,5.9303152618488124e-05,-0.00592242992315251,-0.0008254688919844651,0.0028803281294654155,342.72333333333336
40.76,-0.00017069684738150136,-0.00592242992315251,-0.0005088022253177963,0.003080328129465412,342.72333333333336
