time,P_0,P_1,P_2,P_3,sound_speed
40.096,0.004564352620854229,-0.0016950387165646289,,,341.06333333333333
40.1,0.004564352620854229,-0.0019783720498979494,,,341.06333333333333
40.104,0.004564352620854229,-0.0020050387165646056,,,341.06333333333333
40.108,0.004564352620854229,-0.002095038716564622,,,341.06333333333333
40.112,0.004564352620854229,-0.002321705383231293,,,341.06333333333333
40.116,0.004537685954187572,-0.002408372049897954,,,341.06333333333333
40.12,0.0044210192875209,-0.0024917053832312964,,,341.06333333333333
40.124,0.004311019287520901,-0.0025483720498979644,,,341.06333333333333
40.128,0.004137685954187561,-0.002575038716564639,,,341.06333333333333
40.132,0.0040543526208542185,-0.002691705383231293,,,341.06333333333333
40.136,0.003997685954187569,-0.0028350387165646217,,,341.06333333333333
40.14,0.004054352620854237,-0.002975038716564614,,,341.06333333333333
40.144,0.004107685954187568,-0.003115038716564624,,,341.06333333333333
40.148,0.004111019287520904,-0.0032017053832313035,,,341.06333333333333
40.152,0.003941019287520901,-0.003288372049897964,,,341.06333333333333
40.156,0.003741019287520905,-0.003258372049897953,,,341.06333333333333
40.16,0.0037676859541875616,-0.0033150387165646208,,,341.06333333333333
40.164,0.003797685954187573,-0.0034017053832313,,,341.06333333333333
40.168,0.00376768595418758,-0.0034017053832313,,,341.06333333333333
40.172,0.0036543526208542444,-0.0034850387165646242,,,341.06333333333333
40.176,0.0032843526208542442,-0.0036550387165646277,,,341.06333333333333
40.18,0.003087685954187566,-0.003741705383231307,,,341.06333333333333
40.184,0.0031143526208542226,-0.0037983720498979746,,,341.06333333333333
40.188,0.003087685954187566,-0.0038817053832312805,,,341.06333333333333
40.192,0.002944352620854219,-0.003998372049897953,,,341.06333333333333
40.196,0.002744352620854241,-0.004028372049897964,,,341.06333333333333
40.2,0.002687685954187573,-0.0040550387165646205,,,341.06333333333333
40.204,0.002634352620854242,-0.0040550387165646205,,,341.06333333333333
40.208,0.002574352620854256,-0.004115038716564625,,,341.06333333333333
40.212,0.002604352620854249,-0.0041417053832313,,,341.06333333333333
40.216,0.002521019287520906,-0.0041717053832312926,,,341.06333333333333
40.22,0.00232101928752091,-0.004281705383231273,,,341.06333333333333
40.224,0.002117685954187558,-0.004395038716564609,,,341.06333333333333
40.228,0.002091019287520902,-0.004481705383231289,,,341.06333333333333
40.232,0.002007685954187559,-0.004455038716564632,,,341.06333333333333
40.236,0.0017810192875209062,-0.0043983720498979645,,,341.06333333333333
40.24,0.0016943526208542453,-0.0043983720498979645,,,341.06333333333333
40.244,0.001607685954187566,-0.0043983720498979645,,,341.06333333333333
40.248,0.0013543526208542383,-0.004368372049897971,,,341.06333333333333
40.252,0.0013543526208542383,-0.004368372049897971,,,341.06333333333333
40.256,0.0012110192875209097,-0.004481705383231289,,,341.06333333333333
40.26,0.0009576859541875637,-0.0045117053832312995,,,341.06333333333333
40.264,0.000874352620854221,-0.0045117053832312995,,,341.06333333333333
40.268,0.0007876859541875602,-0.004541705383231311,,,341.06333333333333
40.272,0.0005576859541875892,-0.004568372049897968,,,341.06333333333333
40.276,0.0004976859541875662,-0.004595038716564624,,,341.06333333333333
40.28,0.00038768595418756726,-0.004598372049897961,,,341.06333333333333
40.284,7.435262085423507e-05,-0.004568372049897968,,,341.06333333333333
40.288,7.101928752091691e-05,-0.004568372049897968,,,341.06333333333333
40.292,-4.231404581241875e-05,-0.004595038716564624,,,341.06333333333333
40.296,-0.0002923140458124467,-0.004595038716564624,,,341.06333333333333
40.3,-0.0003223140458124397,-0.004568372049897968,,,341.06333333333333
40.304,-0.00038231404581242566,-0.004625038716564617,,,341.06333333333333
40.308,-0.0006056473791457789,-0.004568372049897968,,,341.06333333333333
40.312,-0.0007789807124791004,-0.004455038716564632,,,341.06333333333333
40.316,-0.0008923140458124176,-0.004285038716564647,,,341.06333333333333
40.32,-0.001062314045812421,-0.004201705383231304,,,341.06333333333333
40.324,-0.0011489807124791006,-0.004028372049897964,,,341.06333333333333
40.328,-0.0012056473791457684,-0.004028372049897964,,,341.06333333333333
40.332,-0.0013756473791457719,-0.004085038716564632,,,341.06333333333333
40.336,-0.0015456473791457754,-0.004115038716564625,,,341.06333333333333
40.34,-0.0015456473791457754,-0.004111705383231288,,,341.06333333333333
40.344,-0.0016623140458124292,-0.003941705383231304,,,341.06333333333333
40.348,-0.0019123140458124383,-0.003858372049897961,,,341.06333333333333
40.352,-0.001998980712479118,-0.003828372049897949,,,341.06333333333333
40.356,-0.0020556473791457854,-0.0036850387165646204,,,341.06333333333333
40.36,-0.0021423140458124465,-0.0036017053832312963,,,341.06333333333333
40.364,-0.002285647379145775,-0.003628372049897971,,,341.06333333333333
40.368,-0.002372314045812436,-0.003628372049897953,,,341.06666666666666
40.372,-0.00245564737914576,-0.0035450387165646287,,,341.06666666666666
40.376,-0.0025956473791457703,-0.003315038716564639,,,341.06666666666666
40.38,-0.0027989807124790852,-0.0031483720498979724,,,341.06666666666666
40.384,-0.00282564737914576,-0.0031750387165646473,,,341.06666666666666
40.388,-0.00282564737914576,-0.0031750387165646473,,,341.06666666666666
40.392,-0.0028823140458124276,-0.003058372049897956,,,341.06666666666666
40.396,-0.003108980712479099,-0.002805038716564647,,,341.06666666666666
40.4,-0.0032223140458124346,-0.0028050387165646285,,,341.06666666666666
40.404,-0.0032223140458124346,-0.002748372049897979,,,341.06666666666666
40.408,-0.0032223140458124346,-0.002575038716564639,,,341.06666666666666
40.412,-0.0032523140458124277,-0.0024650387165646216,,,341.06666666666666
40.416,-0.003335647379145752,-0.0022917053832313,,,341.06666666666666
40.42,-0.0035356473791457667,-0.0022650387165646254,,,341.06666666666666
40.424,-0.0035623140458124233,-0.0021517053832312894,,,341.06666666666666
40.428,-0.0035923140458124347,-0.001951705383231293,,,341.06666666666666
40.432,-0.003618980712479091,-0.0018350387165646208,,,341.06666666666666
40.436,-0.003618980712479091,-0.001838372049897976,,,341.06666666666666
40.44,-0.003675647379145759,-0.0016950387165646473,,,341.06666666666666
40.444,-0.0038756473791457737,-0.0014717053832312942,,,341.06666666666666
40.448,-0.003962314045812434,-0.0014417053832312826,,,341.06666666666666
40.452,-0.004015647379145767,-0.0013850387165646333,,,341.06666666666666
40.456,-0.004015647379145767,-0.0012683720498979794,,,341.06666666666666
40.46,-0.004018980712479103,-0.001211705383231293,,,341.06666666666666
40.464,-0.004018980712479103,-0.0011283720498979505,,,341.06666666666666
40.468,-0.004018980712479103,-0.0009017053832312975,,,341.06666666666666
40.472,-0.004015647379145767,-0.0006483720498979513,,,341.06666666666666
40.476,-0.003988980712479092,-0.0006450387165646146,,,341.06666666666666
40.48,-0.004018980712479103,-0.000531705383231279,,,341.06666666666666
40.484,-0.004162314045812431,-0.00030170538323130806,,,341.06666666666666
40.488,-0.004302314045812424,-0.0003283720498979644,,,341.06666666666666
40.492,-0.004445647379145753,-0.0002750387165646332,,,341.06666666666666
40.496,-0.0045856473791457625,-4.837204989796193e-05,,,341.06666666666666
40.5,-0.004615647379145756,0.00012162795010204154,,,341.06666666666666
40.504,-0.004505647379145775,0.00020496128343538422,,,341.06666666666666
40.508,-0.004445647379145771,0.00031829461676871986,,,341.06666666666666
40.512,-0.004448980712479108,0.0006616279501020636,,,341.06666666666666
40.516,-0.004558980712479107,0.0008049612834353737,,,341.06666666666666
40.52,-0.004558980712479107,0.0009449612834353842,,,341.06666666666666
40.524,-0.004615647379145756,0.0011182946167687057,,,341.06666666666666
40.528,-0.00478564737914576,0.0012049612834353666,,,341.06666666666666
40.532,-0.004812314045812415,0.0012616279501020343,,,341.06666666666666
40.536,-0.00478564737914576,0.0014882946167687056,,,341.06666666666666
40.54,-0.00472898071247911,0.0015716279501020482,,,341.06666666666666
40.544,-0.004755647379145748,0.0015449612834353733,,,341.06666666666666
40.548,-0.004728980712479091,0.001658294616768709,,,341.06666666666666
40.552,-0.0045889807124790995,0.0019682946167687045,,,341.06666666666666
40.556,-0.00453231404581245,0.0020282946167686903,,,341.06666666666666
40.56,-0.004445647379145771,0.002084961283435377,,,341.06666666666666
40.564,-0.004388980712479084,0.0023382946167687046,,,341.06666666666666
40.568,-0.004328980712479099,0.0023382946167687046,,,341.06666666666666
40.572,-0.004328980712479099,0.0023649612834353607,,,341.06666666666666
40.576,-0.0042189807124791,0.002508294616768708,,,341.06666666666666
40.58,-0.004105647379145764,0.002681627950102048,,,341.06666666666666
40.584,-0.004075647379145752,0.002681627950102048,,,341.06666666666666
40.588,-0.004072314045812434,0.0027082946167687042,,,341.06666666666666
40.592,-0.004075647379145771,0.0028249612834353767,,,341.06666666666666
40.596,-0.004075647379145771,0.002938294616768712,,,341.06666666666666
40.6,-0.004048980712479096,0.0030516279501020295,,,341.06666666666666
40.604,-0.0040189807124790845,0.0031649612834353837,,,341.06666666666666
40.608,-0.003962314045812435,0.0032516279501020443,,,341.06666666666666
40.612,-0.003818980712479106,0.0034182946167687113,,,341.06666666666666
40.616,-0.003675647379145759,0.003304961283435357,,,341.06666666666666
40.62,-0.003675647379145759,0.0033349612834353685,,,341.06666666666666
40.624,-0.003675647379145759,0.0034482946167687044,,,341.06666666666666
40.628,-0.003675647379145759,0.0035916279501020513,,,341.06666666666666
40.632,-0.003618980712479091,0.003674961283435394,,,341.06666666666666
40.636,-0.003478980712479099,0.0036449612834353828,,,341.06666666666666
40.64,-0.0032789807124791025,0.003671627950102039,,,341.06666666666666
40.644,-0.0032523140458124277,0.0037616279501020366,,,341.06666666666666
40.648,-0.0032223140458124346,0.0039582946167687144,,,341.06666666666666
40.652,-0.0031389807124791104,0.004101627950102062,,,341.06666666666666
40.656,-0.0029123140458124207,0.004131627950102055,,,341.06666666666666
40.66,-0.0028223140458124418,0.0041582946167687115,,,341.06666666666666
40.664,-0.0028223140458124418,0.0041282946167687,,,341.06666666666666
40.668,-0.002795647379145767,0.004131627950102037,,,341.06666666666666
40.672,-0.0026556473791457566,0.004101627950102043,,,341.06666666666666
40.676,-0.0024523140458124234,0.004071627950102032,,,341.06666666666666
40.68,-0.0023989807124791106,0.004074961283435387,,,341.06666666666666
40.684,-0.0023423140458124427,0.00407162795010205,,,341.06666666666666
40.688,-0.002172314045812439,0.00407162795010205,,,341.06666666666666
40.692,-0.001998980712479099,0.0040449612834353756,,,341.06666666666666
40.696,-0.0019423140458124314,0.004158294616768692,,,341.06666666666666
40.7,-0.0017989807124791028,0.004354961283435371,,,341.06666666666666
40.704,-0.0016323140458124363,0.00444162795010205,,,341.06666666666666
40.708,-0.0014923140458124257,0.00444162795010205,,,341.06666666666666
40.712,-0.001348980712479097,0.004528294616768693,,,341.06666666666666
40.716,-0.0012323140458124248,0.0045849612834353605,,,341.06666666666666
40.72,-0.0011756473791457568,0.0045849612834353605,,,341.06666666666666
40.724,-0.001005647379145772,0.004554961283435368,,,341.06666666666666
40.728,-0.0008623140458124246,0.004528294616768693,,,341.06666666666666
40.732,-0.0007789807124791004,0.004498294616768699,,,341.06666666666666
40.736,-0.000578980712479104,0.004471627950102044,,,341.06666666666666
40.74,-0.0004356473791457753,0.004414961283435375,,,341.06666666666666
40.744,-0.0004089807124791005,0.004414961283435375,,,341.06666666666666
40.748,-0.00015231404581243625,0.004441627950102032,,,341.06666666666666
40.752,-8.98071247910759e-06,0.0044716279501020246,,,341.06666666666666
40.756,4.435262085424207e-05,0.004444961283435369,,,341.06666666666666
40.76,0.00024435262085423855,0.004354961283435371,,,341.06666666666666
40.764,0.0004176859541875787,0.004298294616768703,,,341.06666666666666
40.768,0.0004743526208542466,0.004241627950102036,,,341.06666666666666
40.772,0.0006443526208542316,0.004241627950102036,,,341.06666666666666
40.776,0.000844352620854228,0.004328294616768696,,,341.06666666666666
40.78,0.0008976859541875776,0.004328294616768696,,,341.06666666666666
40.784,0.0010410192875209062,0.004131627950102055,,,341.06666666666666
40.788,0.0012110192875209097,0.003901627950102047,,,341.06666666666666
40.792,0.0012676859541875774,0.0038749612834353907,,,341.06666666666666
40.796,0.0013510192875209202,0.003848294616768716,,,341.06666666666666
40.8,0.0016376859541875589,0.003731627950102062,,,341.06666666666666
40.804,0.0016943526208542269,0.0037882946167687114,,,341.06666666666666
40.808,0.0017776859541875694,0.0038149612834353676,,,341.06666666666666
40.812,0.002034352620854234,0.0037582946167687183,,,341.06666666666666
40.816,0.0020910192875208834,0.00356162795010204,,,341.06666666666666
40.82,0.0021476859541875695,0.0033616279501020433,,,341.06666666666666
40.824,0.0023510192875209027,0.0032182946167686965,,,341.06666666666666
40.828,0.0024910192875209135,0.003194961283435377,,,341.06666666666666
40.832,0.002521019287520906,0.00319162795010204,,,341.06666666666666
40.836,0.002577685954187574,0.003081627950102041,,,341.06666666666666
40.84,0.0028310192875209018,0.002964961283435387,,,341.06666666666666
40.844,0.002917685954187581,0.0029082946167687195,,,341.06666666666666
40.848,0.002914352620854226,0.002938294616768712,,,341.06666666666666
40.852,0.0030276859541875614,0.00285496128343537,,,341.06666666666666
40.856,0.0032576859541875694,0.0026482946167686997,,,341.06666666666666
40.86,0.003314352620854256,0.0025682946167687125,,,341.06666666666666
40.864,0.0033443526208542487,0.0025116279501020446,,,341.06666666666666
40.868,0.003427685954187573,0.002394961283435372,,,341.06666666666666
40.872,0.0035976859541875764,0.002198294616768694,,,341.06666666666666
40.876,0.0036843526208542375,0.0021716279501020376,,,341.06666666666666
40.88,0.003741019287520905,0.0021149612834353696,,,341.06666666666666
40.884,0.003741019287520887,0.002028294616768709,,,341.06666666666666
40.888,0.0037676859541875616,0.0018849612834353803,,,341.06666666666666
40.892,0.0038843526208542337,0.0017149612834353768,,,341.06666666666666
40.896,0.0040510192875209,0.001684961283435384,,,341.06666666666666
40.9,0.004141019287520898,0.0015449612834353733,,,341.06666666666666
40.904,0.004137685954187561,0.0015449612834353733,,,341.06666666666666
40.908,0.004107685954187568,0.0015149612834353804,,,341.06666666666666
40.912,0.004107685954187568,0.0012049612834353666,,,341.06666666666666
40.916,0.004141019287520898,0.000974961283435377,,,341.06666666666666
40.92,0.004137685954187579,0.0009482946167687022,,,341.06666666666666
40.924,0.00422435262085424,0.0008882946167686978,,,341.06666666666666
40.928,0.0043943526208542255,0.0006882946167687014,,,341.06666666666666
40.932,0.004481019287520905,0.0005182946167686978,,,341.06666666666666
40.936,0.0045076859541875606,0.00037829461676870587,,,341.06666666666666
40.94,0.0045076859541875606,0.00029162795010204503,,,341.06666666666666
40.944,0.0045076859541875606,0.00015162795010203453,,,341.06666666666666
40.948,0.0045076859541875606,0.00015162795010203455,,,341.06666666666666
40.952,0.0045076859541875606,-2.17053832312871e-05,,,341.06666666666666
40.956,0.0045076859541875606,-0.0001617053832312791,,,341.06666666666666
40.96,0.0045076859541875606,-0.00018837204989795392,,,341.06666666666666
40.964,0.0045076859541875606,-0.0004750387165646112,,,341.06666666666666
40.968,0.0045076859541875606,-0.0006150387165646217,,,341.06666666666666
40.972,0.0045076859541875606,-0.0006150387165646217,,,341.06666666666666
40.976,0.0045076859541875606,-0.0007050387165646191,,,341.06666666666666
40.98,0.004537685954187572,-0.0008750387165646226,,,341.06666666666666
40.984,0.004564352620854229,-0.0010450387165646263,,,341.06666666666666
40.988,0.004537685954187572,-0.0012717053832312975,,,341.06666666666666
40.992,0.004537685954187572,-0.0014417053832313012,,,341.06666666666666
40.996,0.004537685954187572,-0.001411705383231308,,,341.06666666666666
41.0,0.004537685954187572,-0.0014417053832313012,,,341.06666666666666
41.004,0.004537685954187572,-0.0015817053832312931,,,341.06666666666666
41.008,0.004564352620854229,-0.0018383720498979575,,,341.06666666666666
41.012,0.004537685954187572,-0.0018117053832313011,,,341.06666666666666
41.016,0.004537685954187572,-0.0017817053832312895,,,341.06666666666666
41.02,0.0045076859541875606,-0.0019217053832313,,,341.06666666666666
41.024,0.004424352620854236,-0.0021783720498979643,,,341.06666666666666
41.028,0.004341019287520912,-0.002295038716564618,,,341.06666666666666
41.032,0.004197685954187565,-0.0024650387165646216,,,341.06666666666666
41.036,0.0040810192875209116,-0.0025517053832312827,,,341.06666666666666
41.04,0.004111019287520904,-0.002665038716564618,,,341.06666666666666
41.044,0.004077685954187575,-0.0028317053832313034,,,341.06666666666666
41.048,0.004024352620854225,-0.0027783720498979537,,,341.06666666666666
41.052,0.003967685954187576,-0.002748372049897961,,,341.06666666666666
41.056,0.003937685954187583,-0.0028050387165646285,,,341.06666666666666
41.06,0.0038543526208542223,-0.002921705383231301,,,341.06666666666666
41.064,0.0037410192875209237,-0.0030617053832313113,,,341.06666666666666
41.068,0.003627685954187588,-0.003258372049897953,,,341.06666666666666
41.072,0.0036843526208542375,-0.0033750387165646435,,,341.06666666666666
41.076,0.0036543526208542444,-0.0034850387165646242,,,341.06666666666666
41.08,0.003514352620854234,-0.0036583720498979642,,,341.06666666666666
41.084,0.003227685954187558,-0.0036850387165646204,,,341.06666666666666
41.088,0.0031710192875209087,-0.003745038716564625,,,341.06666666666666
41.092,0.003144352620854234,-0.0037683720498979632,,,341.06666666666666
41.096,0.0031410192875208974,-0.0037983720498979564,,,341.06666666666666
41.1,0.0030043526208542418,-0.003855038716564624,,,341.06666666666666
41.104,0.002861019287520895,-0.004028372049897964,,,341.06666666666666
41.108,0.0028043526208542456,-0.004115038716564625,,,341.06666666666666
41.112,0.0025776859541875555,-0.0040583720498979575,,,341.06666666666666
41.116,0.0024343526208542455,-0.0040583720498979575,,,341.06666666666666
41.12,0.0023776859541875593,-0.0041417053832313,,,341.06666666666666
41.124,0.002347685954187566,-0.004198372049897949,,,341.06666666666666
41.128,0.0022343526208542307,-0.004225038716564624,,,341.06666666666666
41.132,0.0021476859541875695,-0.004198372049897949,,,341.06666666666666
41.136,0.002007685954187559,-0.004228372049897961,,,341.06666666666666
41.14,0.0018376859541875557,-0.004341705383231296,,,341.06666666666666
41.144,0.0017243526208542382,-0.004425038716564639,,,341.06666666666666
41.148,0.0017243526208542382,-0.004481705383231289,,,341.06666666666666
41.152,0.0016343526208542408,-0.004481705383231289,,,341.06666666666666
41.156,0.0014410192875208992,-0.004481705383231289,,,341.06666666666666
41.16,0.0013543526208542383,-0.004481705383231289,,,341.06666666666666
41.164,0.0012110192875209097,-0.004481705383231289,,,341.06666666666666
41.168,0.0010143526208542314,-0.004541705383231311,,,341.06666666666666
41.172,0.0009010192875208958,-0.004595038716564624,,,341.06666666666666
41.176,0.0007876859541875602,-0.004541705383231311,,,341.06666666666666
41.18,0.0006710192875209064,-0.004541705383231311,,,341.06666666666666
41.184,0.0005276859541875778,-0.004568372049897968,,,341.06666666666666
41.188,0.0004410192875208984,-0.004598372049897961,,,341.06666666666666
41.192,0.00024768595418757524,-0.004568372049897968,,,341.06666666666666
41.196,0.0001010192875209099,-0.004568372049897968,,,341.06666666666666
41.2,1.4352620854249082e-05,-0.004481705383231289,,,341.06666666666666
41.204,-0.00020898071247910406,-0.0043983720498979645,,,341.06666666666666
41.208,-0.0002923140458124467,-0.004508372049897944,,,341.06666666666666
41.212,-0.0003789807124791075,-0.004508372049897944,,,341.06666666666666
41.216,-0.0006056473791457603,-0.004481705383231289,,,341.06666666666666
41.22,-0.0007223140458124327,-0.004395038716564609,,,341.06666666666666
41.224,-0.0008323140458124317,-0.004341705383231296,,,341.06666666666666
41.228,-0.0010323140458124282,-0.0041717053832312926,,,341.06666666666666
41.232,-0.0011756473791457568,-0.004085038716564632,,,341.06666666666666
41.236,-0.0012923140458124293,-0.004085038716564632,,,341.06666666666666
41.24,-0.0014323140458124396,-0.0040583720498979575,,,341.06666666666666
41.244,-0.0015456473791457754,-0.004001705383231289,,,341.06666666666666
41.248,-0.0015456473791457754,-0.004028372049897964,,,341.06666666666666
41.252,-0.0016056473791457614,-0.004001705383231308,,,341.06666666666666
41.256,-0.0017723140458124466,-0.003915038716564629,,,341.06666666666666
41.26,-0.0018856473791457635,-0.003741705383231307,,,341.06666666666666
41.264,-0.001998980712479118,-0.0035150387165646356,,,341.06666666666666
41.268,-0.0021423140458124465,-0.0034883720498979794,,,341.06666666666666
41.272,-0.0023689807124790806,-0.0035417053832312918,,,341.06666666666666
41.276,-0.0024289807124791038,-0.0035683720498979484,,,341.06666666666666
41.28,-0.00245564737914576,-0.003515038716564617,,,341.06666666666666
41.284,-0.0025156473791457645,-0.003288372049897964,,,341.06666666666666
41.288,-0.002712314045812424,-0.003261705383231308,,,341.06666666666666
41.292,-0.0027989807124790852,-0.003261705383231308,,,341.06666666666666
41.296,-0.0028556473791457528,-0.003318372049897976,,,341.06666666666666
41.3,-0.0029956473791457635,-0.003258372049897953,,,341.06666666666666
41.304,-0.003192314045812442,-0.0030017053832312886,,,341.06666666666666
41.308,-0.003218980712479098,-0.0027150387165646313,,,341.06666666666666
41.312,-0.0032189807124791167,-0.0027150387165646313,,,341.06666666666666
41.316,-0.0033056473791457587,-0.0026317053832312885,,,341.06666666666666
41.32,-0.003392314045812438,-0.002461705383231285,,,341.06666666666666
41.324,-0.00353231404581243,-0.0023183720498979564,,,341.06666666666666
41.328,-0.003588980712479098,-0.0022917053832313,,,341.06666666666666
41.332,-0.0035623140458124415,-0.0022917053832313,,,341.06666666666666
41.336,-0.003588980712479098,-0.0021783720498979643,,,341.06666666666666
41.34,-0.003588980712479098,-0.0020617053832312922,,,341.06666666666666
41.344,-0.0036156473791457543,-0.0019483720498979565,,,341.06666666666666
41.348,-0.0037589807124791016,-0.0018083720498979644,,,341.06666666666666
41.352,-0.00395898071247908,-0.0016383720498979795,,,341.06666666666666
41.356,-0.004072314045812434,-0.001438372049897946,,,341.06666666666666
41.36,-0.004072314045812416,-0.001465038716564621,,,341.06666666666666
41.364,-0.004072314045812416,-0.0013517053832312852,,,341.06666666666666
41.368,-0.004072314045812416,-0.0011550387165646253,,,341.06666666666666
41.372,-0.004072314045812416,-0.0010950387165646208,,,341.06666666666666
41.376,-0.004098980712479091,-0.000981705383231285,,,341.06666666666666
41.38,-0.0041523140458124405,-0.0008950387165646241,,,341.06666666666666
41.384,-0.004242314045812438,-0.0007550387165646136,,,341.06666666666666
41.388,-0.004298980712479105,-0.0006950387165646277,,,341.06666666666666
41.392,-0.004352314045812437,-0.0006117053832313035,,,341.06666666666666
41.396,-0.0043823140458124485,-0.0003283720498979644,,,341.06666666666666
41.4,-0.004412314045812441,-0.0002683720498979599,,,341.06666666666666
41.404,-0.004552314045812433,-0.00012503871656463126,,,341.06666666666666
41.408,-0.004665647379145787,4.1627950102054045e-05,,,341.06666666666666
41.412,-0.004695647379145781,0.00012829461676869638,,,341.06666666666666
41.416,-0.004778980712479105,0.0002716279501020435,,,341.06666666666666
41.42,-0.004778980712479105,0.0004416279501020285,,,341.06666666666666
41.424,-0.004778980712479105,0.0006949612834353932,,,341.06666666666666
41.428,-0.004778980712479105,0.0007249612834353863,,,341.06666666666666
41.432,-0.004778980712479105,0.0008382946167687033,,,341.06666666666666
41.436,-0.0048056473791457605,0.0010982946167687041,,,341.06666666666666
41.44,-0.0048089807124790974,0.0011816279501020283,,,341.06666666666666
41.444,-0.00475231404581243,0.001234961283435378,,,341.06666666666666
41.448,-0.00475231404581243,0.0014649612834353673,,,341.06666666666666
41.452,-0.004835647379145772,0.001578294616768703,,,341.06666666666666
41.456,-0.004748980712479111,0.0016349612834353708,,,341.06666666666666
41.46,-0.0046956473791457615,0.0018916279501020351,,,341.06666666666666
41.464,-0.004638980712479094,0.0019449612834353664,,,341.06666666666666
41.468,-0.004525647379145777,0.0019182946167686915,,,341.06666666666666
41.472,-0.004442314045812434,0.001974961283435378,,,341.06666666666666
41.476,-0.004412314045812441,0.00209162795010205,,,341.06666666666666
41.48,-0.004355647379145774,0.002174961283435374,,,341.06666666666666
41.484,-0.004298980712479105,0.002284961283435355,,,341.06666666666666
41.488,-0.004125647379145784,0.002601627950102042,,,341.06666666666666
41.492,-0.004068980712479097,0.002628294616768717,,,341.06666666666666
41.496,-0.0040389807124791045,0.0026282946167686984,,,341.06666666666666
41.5,-0.004072314045812434,0.0027749612834353636,,,341.06666666666666
41.504,-0.0040423140458124415,0.002971627950102042,,,341.06666666666666
41.508,-0.0040423140458124415,0.0030316279501020464,,,341.06666666666666
41.512,-0.0040389807124791045,0.003001627950102035,,,341.06666666666666
41.516,-0.00401231404581243,0.003111627950102034,,,341.06666666666666
41.52,-0.003872314045812437,0.003314961283435386,,,341.06666666666666
41.524,-0.0037556473791457647,0.003368294616768698,,,341.06666666666666
41.528,-0.0036723140458124223,0.0033716279501020533,,,341.06666666666666
41.532,-0.0036723140458124223,0.003341627950102042,,,341.06666666666666
41.536,-0.0036456473791457657,0.0035116279501020455,,,341.06666666666666
41.54,-0.0035589807124790864,0.003624961283435381,,,341.06666666666666
41.544,-0.0033889807124791015,0.0036549612834353928,,,341.06666666666666
41.548,-0.0032423140458124364,0.0036549612834353928,,,341.06666666666666
41.552,-0.0032423140458124364,0.003624961283435381,,,341.06666666666666
41.556,-0.003218980712479098,0.003711627950102042,,,341.06666666666666
41.56,-0.003158980712479112,0.0038782946167687086,,,341.06666666666666
41.564,-0.002962314045812434,0.0040482946167687125,,,341.06666666666666
41.568,-0.0028189807124791052,0.00410496128343538,,,341.06666666666666
41.572,-0.0028189807124791052,0.0040482946167687125,,,341.06666666666666
41.576,-0.0027923140458124304,0.004108294616768698,,,341.06666666666666
41.58,-0.0025623140458124406,0.004134961283435373,,,341.06666666666666
41.584,-0.0024223140458124303,0.004134961283435373,,,341.06666666666666
41.588,-0.002365647379145744,0.004191627950102041,,,341.06666666666666
41.592,-0.0022789807124791017,0.004218294616768697,,,341.06666666666666
41.596,-0.0020489807124790937,0.004191627950102041,,,341.06666666666666
41.6,-0.0020223140458124375,0.004191627950102041,,,341.06666666666666
41.604,-0.0019089807124791018,0.004218294616768697,,,341.06666666666666
41.608,-0.0016223140458124447,0.004334961283435351,,,341.06666666666666
41.612,-0.0015423140458124202,0.004361627950102045,,,341.06666666666666
41.616,-0.001538980712479102,0.004334961283435351,,,341.06666666666666
41.62,-0.0013689807124790986,0.004331627950102033,,,341.06666666666666
41.624,-0.0012023140458124132,0.0043649612834353625,,,341.06666666666666
41.628,-0.0011123140458124342,0.0043649612834353625,,,341.06666666666666
41.632,-0.0009423140458124306,0.00433496128343537,,,341.06666666666666
41.636,-0.0008023140458124386,0.00433496128343537,,,341.06666666666666
41.64,-0.0007456473791457708,0.004361627950102045,,,341.06666666666666
41.644,-0.0005723140458124307,0.00433496128343537,,,341.06666666666666
41.648,-0.0003756473791457708,0.004278294616768701,,,341.06666666666666
41.652,-0.0003156473791457664,0.004191627950102041,,,341.06666666666666
41.656,-0.0002623140458124352,0.004161627950102048,,,341.06666666666666
41.66,-3.231404581242725e-05,0.004134961283435373,,,341.06666666666666
41.664,7.768595418759024e-05,0.004134961283435373,,,341.06666666666666
41.668,0.0002510192875208934,0.004218294616768697,,,341.06666666666666
41.672,0.0004210192875209154,0.004304961283435358,,,341.06666666666666
41.676,0.000534352620854251,0.004218294616768716,,,341.06666666666666
41.68,0.000734352620854229,0.004248294616768709,,,341.06666666666666
41.684,0.0008476859541875832,0.004278294616768701,,,341.06666666666666
41.688,0.0009610192875209003,0.004218294616768697,,,341.06666666666666
41.692,0.0012176859541875645,0.00410496128343538,,,341.06666666666666
41.696,0.0012743526208542323,0.003934961283435377,,,341.06666666666666
41.7,0.0014176859541875796,0.003934961283435358,,,341.06666666666666
41.704,0.0016710192875209072,0.003821627950102041,,,341.06666666666666
41.708,0.001727685954187575,0.003764961283435373,,,341.06666666666666
41.712,0.0017543526208542313,0.0036516279501020376,,,341.06666666666666
41.716,0.0018143526208542358,0.0036782946167686938,,,341.06666666666666
41.72,0.00209435262085422,0.003708294616768705,,,341.06666666666666
41.724,0.002154352620854243,0.0035116279501020455,,,341.06666666666666
41.728,0.002237685954187567,0.003281627950102019,,,341.06666666666666
