time,P_0,P_1,P_2,P_3,sound_speed
36.632,-0.005319805343892921,0.0031578929355016686,0.007168313529664658,-0.0062221374485210935,341.2966666666667
36.636,-0.005096472010559585,0.0029012262688350044,0.007194980196331315,-0.00613880411518775,341.2966666666667
36.64,-0.004979805343892913,0.0025878929355016723,0.007194980196331315,-0.006025470781854433,341.2966666666667
36.644,-0.004866472010559577,0.002217892935501672,0.007194980196331315,-0.005995470781854441,341.2966666666667
36.648,-0.004639805343892906,0.001991226268835001,0.007224980196331326,-0.005852137448521093,341.2966666666667
36.652,-0.004413138677226235,0.0017645596021683297,0.00719831352966467,-0.0056821374485210895,341.2966666666667
36.656,-0.004153138677226252,0.0014545596021683343,0.007168313529664658,-0.005598804115187765,341.2966666666667
36.66,-0.004066472010559573,0.001167892935501677,0.0070549801963313225,-0.00548547078185443,341.2966666666667
36.664,-0.003899805343892905,0.0009112262688349941,0.006914980196331331,-0.005225470781854429,341.2966666666667
36.668,-0.003699805343892909,0.0005712262688349871,0.006914980196331331,-0.005225470781854429,341.2966666666667
36.672,-0.003443138677226226,0.0003112262688350047,0.00682831352966467,-0.005085470781854437,341.2966666666667
36.676,-0.0032464720105595847,8.455960216833339e-05,0.006774980196331339,-0.004828804115187772,341.2966666666667
36.68,-0.0030198053438929132,-0.0002021070644983239,0.006714980196331335,-0.004772137448521105,341.2966666666667
36.684,-0.0027864720105595688,-0.00039877373116500224,0.006571646862998024,-0.004628804115187776,341.2966666666667
36.688,-0.0024764720105595736,-0.0006221070644983553,0.0064049801963313386,-0.004432137448521098,341.2966666666667
36.692,-0.0022198053438929094,-0.0008787737311650012,0.006234980196331335,-0.00420213744852109,341.2966666666667
36.696,-0.0019931386772262566,-0.001105440397831654,0.006034980196331339,-0.003975470781854437,341.2966666666667
36.7,-0.001649805343892913,-0.0013654403978316735,0.0058616468629979985,-0.0038054707818544332,341.2966666666667
36.704,-0.0014264720105595782,-0.00156544039783167,0.005604980196331335,-0.003605470781854418,341.2966666666667
36.708,-0.0009131386772262498,-0.0019054403978316769,0.005351646862998007,-0.003378804115187765,341.2966666666667
36.712,-0.0005431386772262498,-0.002188773731164979,0.00515164686299801,-0.003178804115187769,341.2966666666667
36.716,-0.00034647201055957146,-0.0023621070644983377,0.0049816468629980066,-0.002982137448521109,341.2966666666667
36.72,-3.1386772262278107e-06,-0.0025587737311649973,0.004754980196331317,-0.0026688041151877767,341.2966666666667
36.724,0.0003401946561070788,-0.0027854403978316874,0.004381646862998017,-0.0023821374485210826,341.2966666666667
36.728,0.00045352798944041443,-0.00304544039783167,0.004068313529664685,-0.002238804115187754,341.2966666666667
36.732,0.0006501946561070928,-0.0031554403978316502,0.0038149801963313387,-0.001985470781854445,341.2966666666667
36.736,0.0011068613227737537,-0.003385440397831677,0.0037016468629980028,-0.001842137448521116,341.2966666666667
36.74,0.0013068613227737687,-0.0036087737311649927,0.0034749801963313317,-0.001558804115187777,341.2966666666667
36.744,0.0014768613227737536,-0.0038121070644983445,0.0031616468629979996,-0.001358804115187762,341.2966666666667
36.748,0.0016768613227737502,-0.0040354403978316794,0.002904980196331335,-0.001075470781854423,341.2966666666667
36.752,0.002016861322773757,-0.004208773731165001,0.0027349801963313315,-0.0007621374485211094,341.2966666666667
36.756,0.0023835279894404387,-0.004325440397831673,0.0022783135296646525,-0.0006188041151877808,341.2966666666667
36.76,0.002670194656107078,-0.004522107064498333,0.0018516468629980031,-0.0002788041151877739,341.2966666666667
36.764,0.002866861322773756,-0.005005440397831687,0.001538313529664671,-2.2137448521091034e-05,341.2966666666667
36.768,0.0032668613227737676,-0.00514544039783166,0.0013116468629979997,0.00017452921814556876,341.2966666666667
36.772,0.003523527989440432,-0.005348773731164993,0.0010249801963313424,0.0005178625514788939,341.2966666666667
36.776,0.0037201946561071105,-0.005545440397831672,0.0007149801963313284,0.0008011958848122331,341.2966666666667
36.78,0.004063527989440417,-0.005605440397831676,0.00043164686299798925,0.0010278625514789045,341.2966666666667
36.784,0.004350194656107092,-0.00579877373116498,0.000144980196331332,0.0013445292181455918,341.2966666666667
36.788,0.004550194656107088,-0.005945440397831683,-0.0001116864703353323,0.001597862551478901,341.2966666666667
36.792,0.004890194656107095,-0.006028773731164988,-0.00036501980366865995,0.0018545292181455654,341.2966666666667
36.796,0.0052035279894404275,-0.006142107064498324,-0.0006216864703353243,0.0021378625514789046,341.2966666666667
36.8,0.005400194656107106,-0.0063421070644983394,-0.0009350198036686749,0.002307862551478908,341.2966666666667
36.804,0.005600194656107102,-0.0064287737311649815,-0.0010783531370020035,0.00262119588481224,341.2966666666667
36.808,0.005713527989440438,-0.006455440397831656,-0.0013616864703353427,0.002964529218145565,341.2966666666667
36.812,0.0059968613227737765,-0.006398773731164989,-0.0015883531370019955,0.0032745292181455793,341.2966666666667
36.816,0.006253527989440423,-0.006425440397831664,-0.001758353137001999,0.0034745292181455755,341.2966666666667
36.82,0.006480194656107076,-0.006482107064498331,-0.001988353137002007,0.0037878625514789076,341.2966666666667
36.824,0.006596861322773766,-0.006455440397831656,-0.002158353137001992,0.004017862551478897,341.29333333333335
36.828,0.0068535279894404305,-0.006425440397831664,-0.0024116864703353567,0.004271195884812243,341.29333333333335
36.832,0.006936861322773773,-0.006425440397831664,-0.00258501980366866,0.004584529218145575,341.29333333333335
36.836,0.007106861322773776,-0.006425440397831664,-0.002641686470335346,0.004757862551478896,341.29333333333335
36.84,0.007250194656107105,-0.006425440397831664,-0.0028383531370019875,0.005094529218145567,341.29333333333335
36.844,0.007333527989440411,-0.006455440397831656,-0.0030950198036686703,0.005411195884812235,341.29333333333335
36.848,0.007333527989440429,-0.006425440397831664,-0.003348353137001998,0.0054945292181455595,341.29333333333335
36.852,0.007363527989440423,-0.006425440397831664,-0.0036083531370019986,0.005551195884812228,341.29333333333335
36.856,0.007363527989440423,-0.006482107064498331,-0.003751686470335346,0.005807862551478911,341.29333333333335
36.86,0.007306861322773773,-0.006425440397831664,-0.0038650198036686632,0.006007862551478907,341.29333333333335
36.864,0.007276861322773743,-0.006425440397831664,-0.00406501980366866,0.006317862551478902,341.29333333333335
36.868,0.007106861322773776,-0.006455440397831656,-0.004178353137001995,0.006431195884812238,341.29333333333335
36.872,0.006993527989440441,-0.00634210706449832,-0.004178353137001995,0.006487862551478906,341.29333333333335
36.876,0.0069668613227737665,-0.006058773731165018,-0.0042350198036686625,0.006631195884812234,341.29333333333335
36.88,0.007023527989440434,-0.0060021070644983325,-0.004431686470335341,0.006661195884812228,341.29333333333335
36.884,0.007110194656107095,-0.005915440397831671,-0.004605019803668681,0.006547862551478892,341.29333333333335
36.888,0.007023527989440434,-0.005688773731165,-0.004631686470335337,0.006604529218145559,341.29333333333335
36.892,0.0069668613227737665,-0.005575440397831664,-0.004631686470335337,0.006634529218145571,341.29333333333335
36.896,0.006940194656107092,-0.005575440397831683,-0.004718353137001998,0.006661195884812228,341.29333333333335
36.9,0.006880194656107105,-0.0054321070644983175,-0.004858353137002009,0.006691195884812239,341.29333333333335
36.904,0.006653527989440415,-0.005258773731164995,-0.004975019803668663,0.006631195884812234,341.29333333333335
36.908,0.006450194656107082,-0.005088773731165011,-0.004975019803668663,0.006661195884812228,341.29333333333335
36.912,0.0061968613227737735,-0.004835440397831665,-0.005005019803668674,0.006691195884812239,341.29333333333335
36.916,0.006000194656107095,-0.004692107064498336,-0.005115019803668673,0.006631195884812234,341.29333333333335
36.92,0.005713527989440438,-0.004408773731164997,-0.005258353137002001,0.006487862551478887,341.29333333333335
36.924,0.00560352798944042,-0.004208773731164983,-0.005371686470335337,0.006321195884812239,341.29333333333335
36.928,0.005373527989440412,-0.0038954403978316687,-0.005428353137002005,0.0062611958848122345,341.29333333333335
36.932,0.0051735279894404166,-0.0036121070644983297,-0.005515019803668666,0.006234529218145578,341.29333333333335
36.936,0.004803527989440435,-0.003468773731165001,-0.0055716864703353524,0.00623452921814556,341.29333333333335
36.94,0.004490194656107103,-0.0031854403978316616,-0.005685019803668669,0.0062611958848122345,341.29333333333335
36.944,0.004376861322773767,-0.003015440397831658,-0.005738353137002001,0.006231195884812242,341.29333333333335
36.948,0.004066861322773772,-0.002698773731165008,-0.005738353137002019,0.006041195884812237,341.29333333333335
36.952,0.003666861322773761,-0.002358773731165001,-0.005821686470335343,0.005841195884812221,341.29333333333335
36.956,0.0033835279894404214,-0.002042107064498332,-0.005821686470335343,0.005611195884812251,341.29333333333335
36.96,0.0031835279894404434,-0.001788773731164986,-0.005821686470335343,0.005467862551478885,341.29333333333335
36.964,0.002813527989440425,-0.0014487737311649977,-0.005821686470335343,0.005354529218145568,341.29333333333335
36.968,0.0024735279894404177,-0.0011087737311649907,-0.005821686470335343,0.005097862551478903,341.29333333333335
36.972,0.0022168613227737536,-0.0008221070644983333,-0.005821686470335343,0.005014529218145579,341.29333333333335
36.976,0.0019901946561071008,-0.000565440397831669,-0.005821686470335343,0.004701195884812229,341.29333333333335
36.98,0.001623527989440419,-0.0002821070644983299,-0.005821686470335343,0.004447862551478901,341.29333333333335
36.984,0.00133686132277378,0.00014789293550167455,-0.005821686470335343,0.004217862551478893,341.29333333333335
36.988,0.0010501946561071044,0.000517892935501656,-0.005821686470335343,0.003961195884812248,341.29333333333335
36.992,0.0007135279894404154,0.0008012262688349951,-0.005821686470335343,0.0037911958848122445,341.29333333333335
36.996,0.00034352798944041544,0.0010545596021683413,-0.005821686470335343,0.0034511958848122376,341.29333333333335
37.0,0.00011352798944042601,0.0014245596021683598,-0.005795019803668668,0.003194529218145573,341.29333333333335
37.004,-0.0001131386772262268,0.0017678929355016478,-0.005738353137002001,0.002937862551478909,341.29333333333335
37.008,-0.00042647201055957747,0.002164559602168341,-0.005625019803668665,0.002624529218145558,341.29333333333335
37.012,-0.0006831386772262418,0.0025078929355016664,-0.005285019803668676,0.0023411958848122377,341.29333333333335
37.016,-0.0009364720105595694,0.0027912262688350054,-0.005111686470335355,0.0021145292181455663,341.29333333333335
37.02,-0.0012498053438929015,0.0030778929355016627,-0.005055019803668687,0.0017711958848122412,341.29333333333335
37.024,-0.0015364720105595772,0.0034178929355016697,-0.004968353137002008,0.0015178625514789136,341.29333333333335
37.028,-0.0017631386772262484,0.0036712262688349973,-0.004775019803668666,0.0013178625514788985,341.29333333333335
37.032,-0.002019805343892913,0.0039012262688350053,-0.004688353137002005,0.0010045292181455662,341.29333333333335
37.036,-0.002303138677226252,0.004241226268834994,-0.0045716864703353515,0.0006945292181455522,341.29333333333335
37.04,-0.0025331386772262415,0.004501226268834995,-0.00431501980366865,0.0004078625514788949,341.29333333333335
37.044,-0.0027864720105595688,0.004697892935501673,-0.0041450198036686835,0.00012119588481223762,341.29333333333335
37.048,-0.0030164720105595767,0.004951226268835001,-0.003975019803668662,-0.00016213744852110152,341.29333333333335
37.052,-0.0033264720105595723,0.005124559602168341,-0.0037450198036686724,-0.000392137448521091,341.29333333333335
37.056,-0.0035298053438929055,0.0052912262688350085,-0.003491686470335345,-0.0007021374485211049,341.29333333333335
37.06,-0.0036664720105595793,0.0054912262688349865,-0.0033516864703353345,-0.0009588041151877692,341.29333333333335
37.064,-0.003869805343892913,0.005721226268835013,-0.0031516864703353196,-0.0012421374485211084,341.29333333333335
37.068,-0.0041264720105595775,0.005804559602168355,-0.0029816864703353344,-0.0015554707818544403,341.29333333333335
37.072,-0.004379805343892905,0.0059512262688350024,-0.002581686470335323,-0.0017821374485210931,341.29333333333335
37.076,-0.004523138677226234,0.006061226268835001,-0.0022416864703353346,-0.002008804115187783,341.29333333333335
37.08,-0.004693138677226237,0.006231226268835005,-0.0020416864703353198,-0.0023254707818544332,341.29333333333335
37.084,-0.004893138677226252,0.006431226268835001,-0.0017016864703353126,-0.002608804115187754,341.29333333333335
37.088,-0.00503647201055958,0.006597892935501649,-0.0013550198036686879,-0.0028354707818544437,341.29333333333335
37.092,-0.005289805343892909,0.006687892935501684,-0.001018353137001999,-0.003148804115187776,341.29333333333335
37.096,-0.005403138677226245,0.006687892935501666,-0.0008183531370020026,-0.0033188041151877607,341.2966666666667
37.1,-0.005633138677226253,0.006687892935501666,-0.0005050198036686519,-0.003545470781854432,341.2966666666667
37.104,-0.005859805343892924,0.006827892935501657,-0.0001616864703353453,-0.003802137448521115,341.2966666666667
37.108,-0.006059805343892902,0.006944559602168329,0.00028831352966467914,-0.004032137448521105,341.2966666666667
37.112,-0.006226472010559568,0.006971226268835004,0.0006583135296646791,-0.004228804115187765,341.2966666666667
37.116,-0.006429805343892901,0.007057892935501665,0.0008849801963313319,-0.004372137448521112,341.2966666666667
37.12,-0.0065164720105595625,0.007057892935501665,0.0011149801963313399,-0.0045988041151877644,341.2966666666667
37.124,-0.0065164720105595625,0.007057892935501665,0.0015149801963313329,-0.0047954707818544245,341.2966666666667
37.128,-0.006599805343892905,0.007027892935501673,0.0019083135296646709,-0.004942137448521108,341.2966666666667
37.132,-0.00679980534389292,0.006917892935501655,0.002281646862997989,-0.0051388041151877685,341.2966666666667
37.136,-0.006943138677226249,0.0067145596021683405,0.002538313529664672,-0.0052521374485211035,341.2966666666667
37.14,-0.006943138677226249,0.006544559602168337,0.002794980196331336,-0.005452137448521101,341.2966666666667
37.144,-0.006909805343892919,0.006461226268835013,0.003134980196331343,-0.0055954707818544475,341.2966666666667
37.148,-0.0068531386772262325,0.006431226268835001,0.0034216468629980003,-0.005652137448521115,341.2966666666667
37.152,-0.0068531386772262325,0.006431226268835001,0.0037049801963313397,-0.005878804115187768,341.2966666666667
37.156,-0.006853138677226252,0.0064045596021683445,0.003931646862998011,-0.005995470781854441,341.2966666666667
37.16,-0.006883138677226244,0.006371226268834997,0.004188313529664676,-0.0060221374485210965,341.2966666666667
37.164,-0.0068531386772262325,0.006261226268835016,0.004441646862998003,-0.006075470781854428,341.2966666666667
37.168,-0.006826472010559577,0.006004559602168352,0.004754980196331317,-0.006278804115187761,341.2966666666667
37.172,-0.006796472010559583,0.005891226268834998,0.004954980196331351,-0.006365470781854422,341.2966666666667
37.176,-0.006796472010559583,0.005781226268834999,0.005241646862998008,-0.006365470781854422,341.2966666666667
37.18,-0.006683138677226248,0.005577892935501666,0.005464980196331324,-0.006365470781854422,341.2966666666667
37.184,-0.006456472010559576,0.005464559602168348,0.005638313529664664,-0.006365470781854422,341.2966666666667
37.188,-0.00625647201055958,0.005124559602168322,0.005894980196331328,-0.006392137448521097,341.2966666666667
37.192,-0.006169805343892901,0.004811226268835009,0.006091646862998006,-0.0064488041151877645,341.2966666666667
37.196,-0.006143138677226244,0.004611226268835012,0.006321646862997996,-0.006478804115187757,341.2966666666667
37.2,-0.006029805343892909,0.004414559602168334,0.006438313529664668,-0.0064488041151877645,341.2966666666667
37.204,-0.005916472010559573,0.004184559602168326,0.006578313529664679,-0.006418804115187772,341.2966666666667
37.208,-0.005799805343892901,0.0038112262688350077,0.006804980196331332,-0.006445470781854447,341.2966666666667
37.212,-0.005719805343892913,0.0036178929355016663,0.006918313529664668,-0.006475470781854439,341.2966666666667
37.216,-0.00551647201055958,0.0034178929355016697,0.007001646862997992,-0.0064488041151877645,341.2966666666667
37.22,-0.005316472010559584,0.0031612262688350055,0.007084980196331316,-0.006332137448521111,341.2966666666667
37.224,-0.005176472010559591,0.0029045596021683227,0.007201646862998006,-0.006105470781854421,341.2966666666667
37.228,-0.00503647201055958,0.002591226268835009,0.007228313529664663,-0.005965470781854429,341.2966666666667
37.232,-0.004893138677226233,0.0023645596021683378,0.007228313529664663,-0.005962137448521092,341.2966666666667
37.236,-0.004693138677226237,0.0020545596021683235,0.007201646862998006,-0.005905470781854424,341.2966666666667
37.24,-0.004576472010559583,0.0017412262688349916,0.007198313529664651,-0.005678804115187772,341.2966666666667
37.244,-0.004436472010559591,0.0014545596021683343,0.007144980196331339,-0.005595470781854429,341.2966666666667
37.248,-0.004153138677226252,0.0011945596021683518,0.007031646862998003,-0.0055954707818544475,341.2966666666667
37.252,-0.00392647201055958,0.0009412262688350057,0.006948313529664679,-0.005395470781854451,341.2966666666667
37.256,-0.0037531386772262213,0.0006612262688349847,0.006861646862997999,-0.005225470781854429,341.2966666666667
37.26,-0.003586472010559573,0.00043122626883499517,0.00680498019633135,-0.005085470781854437,341.2966666666667
37.264,-0.003296472010559579,0.0002045596021683424,0.00680498019633135,-0.004828804115187772,341.2966666666667
37.268,-0.00304647201055957,-5.5440397831658585e-05,0.006831646862998007,-0.0047121374485211,341.2966666666667
37.272,-0.0028464720105595732,-0.00033544039783167955,0.0066349801963313465,-0.004625470781854439,341.2966666666667
37.276,-0.0025598053438929164,-0.0006187737311650187,0.006491646862998,-0.004428804115187761,341.2966666666667
37.28,-0.0023031386772262336,-0.0009054403978316575,0.006378313529664664,-0.0041721374485211155,341.2966666666667
37.284,-0.0019898053438929197,-0.001135440397831647,0.006121646862998,-0.0039454707818544444,341.2966666666667
37.288,-0.0017331386772262555,-0.0013321070644983439,0.005891646862997992,-0.0037488041151877653,341.2966666666667
37.292,-0.0014498053438928979,-0.0015321070644983403,0.005691646862997995,-0.0035754707818544435,341.2966666666667
37.296,-0.0009364720105595879,-0.001845440397831654,0.005551646862998003,-0.003488804115187783,341.2966666666667
37.3,-0.0006831386772262418,-0.0021021070644983366,0.005268313529664664,-0.003175470781854432,341.2966666666667
37.304,-0.0003698053438929096,-0.002355440397831664,0.0049849801963313435,-0.002948804115187779,341.2966666666667
37.308,1.686132277377369e-05,-0.0025721070644983443,0.004768313529664663,-0.002738804115187773,341.2966666666667
37.312,0.00031352798944042247,-0.0027554403978316756,0.004411646862998011,-0.0025821374485210974,341.2966666666667
37.316,0.0005268613227737656,-0.002942107064498344,0.004171646862998011,-0.0022521374485211004,341.2966666666667
37.32,0.0008235279894404329,-0.0031521070644983137,0.003958313529664686,-0.0019521374485210966,341.2966666666667
37.324,0.00115352798944043,-0.003368773731165012,0.003744980196331324,-0.001798804115187758,341.2966666666667
37.328,0.001253527989440419,-0.003605440397831675,0.0035316468629979993,-0.001612137448521108,341.2966666666667
37.332,0.0013801946561071013,-0.003822107064498336,0.003291646862998,-0.0014288041151877765,341.2966666666667
37.336,0.0017101946561070799,-0.003952107064498336,0.0029649801963313395,-0.0011021374485210979,341.2966666666667
37.34,0.0020901946561070897,-0.004105440397831657,0.0027516468629979964,-0.0007454707818544261,341.2966666666667
37.344,0.002360194656107101,-0.004432107064498336,0.002451646862998011,-0.0005888041151877692,341.2966666666667
37.348,0.002576861322773762,-0.004702107064498328,0.0020683135296646646,-0.0002888041151877839,341.2966666666667
37.352,0.002870194656107093,-0.005028773731164988,0.0016849801963313364,-0.00010880411518775186,341.2966666666667
37.356,0.0032535279894404397,-0.005188773731165,0.0014716468629979932,0.00019452921814558876,341.2966666666667
37.36,0.0034968613227737574,-0.00528544039783167,0.001088313529664665,0.00046786255147888094,341.2966666666667
37.364,0.003740194656107112,-0.005498773731164995,0.0007583135296646681,0.0007045292181455622,341.2966666666667
37.368,0.004063527989440417,-0.0055721070644983465,0.0004883135296646756,0.0009745292181455732,341.2966666666667
37.372,0.004393527989440432,-0.005698773731164991,0.00022164686299798282,0.0013311958848122453,341.2966666666667
37.376,0.004606861322773775,-0.0058821070644983235,-0.00010501980366867747,0.0015411958848122332,341.2966666666667
37.38,0.004903527989440442,-0.005985440397831668,-0.0003216864703353203,0.0018445292181455554,341.2966666666667
37.384,0.005203527989440409,-0.006138773731164987,-0.0005616864703353383,0.0021145292181455663,341.2966666666667
37.388,0.005503527989440431,-0.006242107064498313,-0.0008916864703353353,0.002324529218145573,341.2966666666667
37.392,0.005720194656107093,-0.00625544039783166,-0.0011883531370020025,0.00265452921814557,341.2966666666667
37.396,0.005870194656107113,-0.006242107064498313,-0.0014016864703353272,0.00298119588481223,341.2966666666667
37.4,0.0060868613227737746,-0.006312107064498328,-0.0016150198036686703,0.003194529218145573,341.2966666666667
37.404,0.006240194656107094,-0.006412107064498335,-0.001771686470335327,0.0034611958848122476,341.2966666666667
37.408,0.0064268613227737624,-0.006452107064498338,-0.002071686470335331,0.0038178625514789007,341.2966666666667
37.412,0.006640194656107087,-0.0064387737311649915,-0.002255019803668681,0.004091195884812229,341.2966666666667
37.416,0.006883527989440423,-0.006425440397831664,-0.0024950198036686622,0.004244529218145568,341.2966666666667
37.42,0.006920194656107108,-0.006388773731164997,-0.002631686470335336,0.004541195884812235,341.2966666666667
37.424,0.0070835279894404385,-0.00639544039783167,-0.002895019803668655,0.004787862551478908,341.2966666666667
37.428,0.007290194656107109,-0.006388773731164997,-0.002998353137001999,0.0050511958848122275,341.2966666666667
37.432,0.007340194656107103,-0.00639544039783167,-0.003065019803668677,0.005267862551478907,341.2966666666667
37.436,0.007316861322773764,-0.006415440397831672,-0.00331168647033535,0.005477862551478914,341.2966666666667
37.44,0.007336861322773766,-0.006452107064498338,-0.003691686470335323,0.0057278625514789044,341.2966666666667
37.444,0.007346861322773776,-0.006472107064498339,-0.0037683531370020108,0.005847862551478913,341.2966666666667
37.448,0.0073101946561071095,-0.006452107064498338,-0.003915019803668657,0.005951195884812239,341.2966666666667
37.452,0.007346861322773758,-0.006415440397831672,-0.004165019803668666,0.006247862551478907,341.2966666666667
37.456,0.007280194656107099,-0.006368773731164995,-0.004201686470335333,0.006377862551478888,341.2966666666667
37.46,0.007233527989440422,-0.006158773731165007,-0.004311686470335332,0.006501195884812234,341.2966666666667
37.464,0.0069701946561071025,-0.00602544039783167,-0.004458353137001997,0.006521195884812254,341.2966666666667
37.468,0.007036861322773762,-0.005962107064498329,-0.0045916864703353525,0.0064711958848122225,341.2966666666667
37.472,0.007253527989440442,-0.005968773731165003,-0.004601686470335344,0.006464529218145586,341.2966666666667
37.476,0.007260194656107097,-0.005875440397831669,-0.004565019803668678,0.006641195884812226,341.2966666666667
37.48,0.007026861322773752,-0.005655440397831671,-0.004685019803668668,0.006721195884812232,341.2966666666667
37.484,0.006976861322773757,-0.0055621070644983365,-0.004908353137002003,0.006731195884812242,341.2966666666667
37.488,0.006826861322773756,-0.005428773731164999,-0.005028353137002012,0.006694529218145576,341.2966666666667
37.492,0.006580194656107101,-0.005248773731165004,-0.005078353137002007,0.006644529218145581,341.2966666666667
37.496,0.006423527989440407,-0.0051154403978316675,-0.005115019803668673,0.006664529218145564,341.2966666666667
37.5,0.006233527989440421,-0.004852107064498348,-0.005131686470335337,0.006671195884812219,341.2966666666667
37.504,0.0060868613227737555,-0.0046887737311649995,-0.00531501980366867,0.006634529218145553,341.2966666666667
37.508,0.005840194656107102,-0.004452107064498337,-0.005391686470335339,0.0065845292181455585,341.2966666666667
37.512,0.005603527989440439,-0.004288773731165007,-0.005425019803668669,0.006404529218145563,341.2966666666667
37.516,0.005353527989440429,-0.003942107064498345,-0.0054450198036686695,0.006301195884812219,341.2966666666667
37.52,0.0052035279894404275,-0.003695440397831654,-0.005485019803668673,0.006347862551478896,341.2966666666667
37.524,0.004900194656107105,-0.003485440397831647,-0.005531686470335331,0.006414529218145555,341.2966666666667
37.528,0.004663527989440424,-0.0032087737311650186,-0.005651686470335321,0.006264529218145552,341.2966666666667
37.532,0.00441686132277377,-0.002915440397831669,-0.005758353137002002,0.006247862551478907,341.2966666666667
37.536,0.0040101946561071035,-0.00264210706449834,-0.005821686470335343,0.006094529218145586,341.2966666666667
37.54,0.003676861322773752,-0.002348773731164991,-0.00581501980366867,0.0059078625514789,341.2966666666667
37.544,0.0034135279894404146,-0.0021287737311650114,-0.005821686470335343,0.005697862551478912,341.2966666666667
37.548,0.003223527989440428,-0.001808773731165006,-0.00581501980366867,0.005477862551478914,341.2966666666667
37.552,0.0028401946561070813,-0.0015321070644983403,-0.005821686470335343,0.005327862551478893,341.2966666666667
37.556,0.0024835279894404277,-0.0011821070644983417,-0.00581501980366867,0.005107862551478913,341.2966666666667
37.56,0.002276861322773758,-0.0008754403978316645,-0.005821686470335343,0.004901195884812225,341.2966666666667
37.564,0.0019968613227737742,-0.0005254403978316845,-0.00581501980366867,0.004681195884812246,341.2966666666667
37.568,0.001593527989440426,-0.00022544039783166207,-0.005821686470335343,0.004474529218145576,341.2966666666667
37.572,0.0012001946561071063,0.00018122626883500421,-0.00581501980366867,0.004227862551478903,341.2966666666667
37.576,0.0009368613227737685,0.000547892935501649,-0.005821686470335343,0.003987862551478903,341.2966666666667
37.58,0.0007168613227737706,0.0008078929355016685,-0.00581501980366867,0.0037411958848122314,341.2966666666667
37.584,0.00042686132277375814,0.001111226268835009,-0.0057950198036686865,0.0033945292181455696,341.2966666666667
37.588,0.00018019465610710382,0.0014312262688350146,-0.00581501980366867,0.00317786255147889,341.2966666666667
37.592,-8.647201055957047e-05,0.0017978929355016594,-0.0057683531370019935,0.002964529218145565,341.2966666666667
37.596,-0.00039980534389290264,0.002164559602168341,-0.0055683531370020155,0.002651195884812233,341.2966666666667
37.6,-0.000656472010559567,0.0024778929355016733,-0.005398353137001994,0.0023978625514789052,341.2966666666667
37.604,-0.0008531386772262453,0.0027345596021683192,-0.005198353137002016,0.0021445292181455594,341.2966666666667
37.608,-0.0011964720105595702,0.003074559602168326,-0.005055019803668687,0.001831195884812227,341.2966666666667
37.612,-0.0014498053438928979,0.0033878929355016765,-0.004968353137002008,0.0015411958848122332,341.2966666666667
37.616,-0.0017364720105595736,0.0036712262688349973,-0.004775019803668666,0.0012878625514789054,341.2966666666667
37.62,-0.002106472010559592,0.0038978929355016688,-0.004688353137002005,0.0009478625514788984,341.2966666666667
37.624,-0.0023664720105595746,0.004264559602168332,-0.004545019803668677,0.0006611958848122226,341.2966666666667
37.628,-0.0025631386772262343,0.004524559602168333,-0.004291686470335312,0.00040452921814557673,341.2966666666667
37.632,-0.0028198053438928984,0.004694559602168336,-0.004121686470335346,0.00011786255147890095,341.2966666666667
37.636,-0.0030164720105595767,0.004951226268835001,-0.0038650198036686632,-0.0001954707818544312,341.2966666666667
37.64,-0.003359805343892902,0.005147892935501661,-0.0037216864703353346,-0.00044880411518775877,341.2966666666667
37.644,-0.003669805343892916,0.005404559602168325,-0.00346501980366867,-0.0007054707818544416,341.2966666666667
37.648,-0.0038131386772262267,0.005574559602168329,-0.003265019803668674,-0.0009321374485210944,341.2966666666667
37.652,-0.0040131386772262415,0.005744559602168332,-0.003041686470335339,-0.0012188041151877701,341.2966666666667
37.656,-0.0042398053438929125,0.005801226268835,-0.0029550198036686595,-0.0014721374485210977,341.2966666666667
37.66,-0.004496472010559577,0.006001226268835015,-0.00258501980366866,-0.001698804115187769,341.2966666666667
37.664,-0.004669805343892918,0.006087892935501676,-0.0022716864703353277,-0.001955470781854452,341.2966666666667
37.668,-0.004953138677226238,0.006257892935501661,-0.002071686470335331,-0.0023288041151877698,341.2966666666667
37.672,-0.005006472010559569,0.006541226268835,-0.0017316864703353426,-0.0025821374485210974,341.2966666666667
37.676,-0.00509313867722623,0.006684559602168347,-0.0013883531370020175,-0.0028688041151877547,341.2966666666667
37.68,-0.005293138677226246,0.006684559602168329,-0.0010450198036686738,-0.003178804115187769,341.2966666666667
37.684,-0.005379805343892906,0.006684559602168347,-0.000848353137002014,-0.003382137448521102,341.2966666666667
37.688,-0.005576472010559584,0.00682455960216832,-0.0005083531370020071,-0.0035488041151877686,341.2966666666667
37.692,-0.00568980534389292,0.006941226268834993,-0.00013835313700198863,-0.0038054707818544332,341.2966666666667
37.696,-0.0058898053438929164,0.007021226268834999,0.0003416468629979918,-0.004035470781854423,341.2966666666667
37.7,-0.00620313867722623,0.007051226268834992,0.0006549801963313425,-0.004265470781854431,341.2966666666667
37.704,-0.006493138677226225,0.007051226268834992,0.0008549801963313389,-0.004402137448521105,341.2966666666667
37.708,-0.006576472010559567,0.007051226268834992,0.001168313529664671,-0.004632137448521113,341.2966666666667
37.712,-0.006633138677226254,0.007051226268834992,0.001538313529664671,-0.0048054707818544345,341.2966666666667
