time,P_0,P_1,P_2,P_3,sound_speed
36.452,-0.014062182321369387,0.01240008437869139,0.0005019115478992306,-0.021436455125971966,341.64
36.456,-0.014862866252552058,0.01293389993760739,-0.00024756956066040406,-0.021526455125971945,341.64
36.46,-0.015617263679729838,0.013489162173271433,-0.0009984675099828813,-0.021436455125971966,341.64
36.464,-0.016320987038737623,0.01404442440893548,-0.0017500879498353493,-0.021436455125971966,341.64
36.468,-0.016969648765410357,0.0145782399678515,-0.0025017365299849596,-0.02135645512597197,341.64
36.472,-0.01751149740971146,0.01506916217327146,-0.003252718900198866,-0.021016455125971962,341.64
36.476,-0.017931497409711464,0.015499162173271502,-0.004002340710244217,-0.02075645512597195,341.64
36.48,-0.01836149740971145,0.016009162173271457,-0.004749907609888167,-0.02049645512597197,341.64
36.484,-0.018791497409711463,0.016439162173271498,-0.0054947252488978665,-0.020326455125971966,341.64
36.488,-0.019274201038713613,0.01668916217327147,-0.00623609927704046,-0.02024645512597197,341.64
36.492,-0.019802101866002897,0.016859162173271474,-0.006973335344083108,-0.019816455125971955,341.64
36.496,-0.02034149090416331,0.01720916217327149,-0.0077057390997929565,-0.01938645512597197,341.64
36.5,-0.020858659165778868,0.017459162173271463,-0.00843261619393716,-0.018966455125971966,341.64
36.504,-0.02131989766343358,0.0177191621732715,-0.009153272276282869,-0.018536455125971952,341.64
36.508,-0.02169149740971145,0.018059162173271453,-0.00986701299659723,-0.018196455125971945,341.64
36.512,-0.02195149740971146,0.01839916217327146,-0.0105731440046474,-0.01776645512597196,341.64
36.516,-0.022121497409711463,0.018489162173271494,-0.011270970950200528,-0.017336455125971945,341.64
36.52,-0.022371497409711463,0.018569162173271463,-0.011959799483023763,-0.01691645512597197,341.64
36.524,-0.022631497409711446,0.018739162173271467,-0.012638935252884259,-0.01643344405713216,341.64
36.528,-0.022891497409711456,0.018739162173271467,-0.013307683909549171,-0.015928591657813237,341.64
36.532,-0.02306149740971146,0.0188291621732715,-0.013965351102785642,-0.015402871501824157,341.64
36.536,-0.02331149740971146,0.0188291621732715,-0.014611242482360832,-0.014826236293712608,341.64
36.54,-0.02331149740971146,0.0188291621732715,-0.015244663698041883,-0.014236088526522955,341.64
36.544,-0.02331149740971146,0.0188291621732715,-0.015839761013722666,-0.01363309370473122,341.64
36.548,-0.02331149740971146,0.018739162173271467,-0.01641850222487232,-0.01301791733281344,341.64
36.552,-0.02331149740971146,0.0188291621732715,-0.016980102501518636,-0.012391224915245646,341.64
36.556,-0.023401497409711466,0.0188291621732715,-0.01752377701368941,-0.011753681956503868,341.64
36.56,-0.02331149740971146,0.0188291621732715,-0.01800301958438608,-0.011105953961064136,341.64
36.564,-0.022891497409711456,0.018659162173271498,-0.018433019584386066,-0.010448706433402486,341.64
36.568,-0.022541497409711467,0.018489162173271494,-0.018943019584386076,-0.009782604877994943,341.64
36.572,-0.022461497409711442,0.01839916217327146,-0.019373019584386062,-0.009108314799317539,341.64
36.576,-0.022371497409711463,0.018149162173271487,-0.01971301958438607,-0.008426501701846311,341.64
36.58,-0.022031497409711456,0.017979162173271484,-0.020053019584386076,-0.007737831090057285,341.64
36.584,-0.02169149740971145,0.017629162173271467,-0.02031301958438606,-0.007042968468426495,341.64
36.588,-0.021351497409711442,0.01728916217327146,-0.02056301958438606,-0.0063425793414299695,341.64
36.592,-0.021261497409711463,0.01720916217327149,-0.02082301958438607,-0.005637329213543742,341.64
36.596,-0.020921497409711456,0.017119162173271456,-0.020993019584386072,-0.004927883589243841,341.64
36.6,-0.020488021775254415,0.01677916217327145,-0.021253019584386083,-0.0042149079730063,341.64
36.604,-0.019971356900175687,0.016439162173271498,-0.021593019584386062,-0.0034990678693071512,341.64
36.608,-0.019427794888718236,0.015929162173271488,-0.022103019584386072,-0.002781028782622423,341.64
36.612,-0.01885858133157616,0.015499162173271502,-0.022103019584386072,-0.00206145621742815,341.64
36.616,-0.01826496181944356,0.015159162173271495,-0.022103019584386072,-0.0013410156782003582,341.64
36.62,-0.01764818194301454,0.014819162173271488,-0.022103019584386072,-0.0006203726694150847,341.64
36.624,-0.017009487292983187,0.014389162173271502,-0.022103019584386072,9.980730445164395e-05,341.64
36.628,-0.016350123460043605,0.013879162173271491,-0.022103019584386072,0.0008188587389237954,341.64
36.632,-0.01567133603488989,0.013306540300575273,-0.022103019584386072,0.001536116129525335,341.64
36.636,-0.014974370608216148,0.01271563593111178,-0.02219301958438608,0.0022509139717802364,341.64
36.64,-0.014260472770716468,0.012107378223094004,-0.022273019584386076,0.0029625867612124643,341.64
36.644,-0.01353088811308496,0.011482696334734947,-0.02193301958438607,0.003670468993345991,341.64
36.648,-0.012786862226015711,0.01084251942424761,-0.02142301958438606,0.004373895163704784,341.64
36.652,-0.012029640700202826,0.010187776649844993,-0.021253019584386083,0.005072199767812809,341.64
36.656,-0.011260469126340402,0.00951939716974009,-0.020993019584386072,0.005764717301194041,341.64
36.66,-0.010480593095122536,0.008838310142145912,-0.02082301958438607,0.006450782259372446,341.64
36.664,-0.00969125819724333,0.008145444725275447,-0.02056301958438606,0.0071297291378719894,341.64
36.668,-0.00889371002339688,0.0074417300773417,-0.020393019584386083,0.007800892432216645,341.64
36.672,-0.008089194164277285,0.006728095356557669,-0.020143019584386083,0.008463606637930374,341.64
36.676,-0.007278956210578646,0.006005469721136355,-0.01971301958438607,0.009117206250537156,341.64
36.68,-0.0064642417529950594,0.005274782329290758,-0.019283019584386083,0.009761025765560954,341.64
36.684,-0.00564629638222062,0.004536962339233875,-0.01886301958438608,0.010394399678525736,341.64
36.688,-0.004826365688949435,0.003792938909178709,-0.018433019584386066,0.010998767980940653,341.64
36.692,-0.004005695263875597,0.0030436411973382566,-0.017919428629487522,0.011560867880387515,341.64
36.696,-0.0031855306976932033,0.0022899983619255183,-0.017335255096816098,0.012103919010337118,341.64
36.7,-0.002367117581096359,0.0015329395611534957,-0.016727329880174665,0.012626947796980495,341.64
36.704,-0.0015517015047791577,0.0007733939532351852,-0.016097047509173006,0.013128980666508683,341.64
36.708,-0.0007405280594356988,1.2290696383589661e-05,-0.015445802513420918,0.013609044045112727,341.64
36.712,6.515716423992042e-05,-0.0007494410511882946,-0.014774989422528183,0.014066164358983665,341.64
36.716,0.0008641085755535989,-0.0015108721312674669,-0.014086002766104598,0.014499368034312524,341.64
36.72,0.0016550805838112382,-0.002271073385640925,-0.01338023707375994,0.014907681497290364,341.64
36.724,0.002436827598318742,-0.003029115656095673,-0.012659086875104007,0.015290131174108199,341.64
36.728,0.003208104028382009,-0.00378406978441871,-0.011923946699746583,0.01564574349095709,341.64
36.732,0.003967664283306943,-0.0045350066123970335,-0.011176211077297457,0.01597354487402806,341.64
36.736,0.004714262772399442,-0.005280996981817649,-0.01041727453736642,0.016223544874028033,341.64
36.74,0.005446653904965411,-0.006021111734467555,-0.009648531609563256,0.016313544874028068,341.64
36.744,0.006163592090310753,-0.006754421712133751,-0.008871376823497755,0.01648354487402807,341.64
36.748,0.006863831737741358,-0.007479997756603234,-0.008087204708779711,0.01665354487402802,341.64
36.752,0.007546127256563145,-0.00819691070966301,-0.007297409795018903,0.01708354487402806,341.64
36.756,0.008209233056082005,-0.00890423141310008,-0.006503386611825128,0.017423544874028068,341.64
36.76,0.008851903545603834,-0.009601030708701441,-0.005706529688808171,0.01759354487402807,341.64
36.764,0.009472893134434548,-0.010286379438254096,-0.00490823355557782,0.017853544874028054,341.64
36.768,0.01007095623188004,-0.010959348443545038,-0.0041098927417438655,0.017853544874028054,341.64
36.772,0.010603557885962307,-0.011619008566361277,-0.003312901776916094,0.017853544874028054,341.64
36.776,0.011108502590288574,-0.012264430648489807,-0.002518655190704296,0.018023544874028057,341.64
36.78,0.01152850259028855,-0.012894685531717636,-0.0017285475127182593,0.01827354487402803,341.64
36.784,0.012218502590288574,-0.013481478289222273,-0.0009439732725677702,0.018363544874028064,341.64
36.788,0.012728502590288529,-0.014047974207130106,-0.00016632699986262104,0.01827354487402803,341.64
36.792,0.01323850259028854,-0.01459310403086407,0.0006029967757874016,0.018363544874028064,341.64
36.796,0.013578502590288546,-0.015115798505847098,0.0013626035247725097,0.018363544874028064,341.64
36.8,0.014098502590288567,-0.015614988377502127,0.002111098717482913,0.01827354487402803,341.64
36.804,0.014688502590288546,-0.01608960439125208,0.0028470878243088225,0.01827354487402803,341.64
36.808,0.015118502590288532,-0.016538577292519896,0.003569176315640455,0.01827354487402803,341.64
36.812,0.015548502590288574,-0.016960837826728515,0.004275969661868017,0.018363544874028064,341.64
36.816,0.01605850259028853,-0.017300837826728522,0.004966073333381718,0.018363544874028064,341.64
36.82,0.01648850259028857,-0.01790083782672854,0.0056380928005717755,0.01827354487402803,341.64
36.824,0.01682850259028852,-0.018410837826728522,0.006290633533828397,0.01819354487402806,341.64
36.828,0.016908502590288546,-0.018920837826728532,0.006922301003541796,0.01776354487402802,341.64
36.832,0.016998502590288525,-0.019350837826728518,0.00749790571614182,0.01767354487402804,341.64
36.836,0.017258502590288563,-0.01961083782672853,0.008043389460715405,0.017423544874028068,341.64
36.84,0.017508502590288536,-0.019780837826728532,0.00855698041561392,0.017423544874028068,341.64
36.844,0.017768502590288573,-0.02012083782672854,0.008986980415613906,0.01716354487402803,341.64
36.848,0.018028502590288556,-0.02037083782672854,0.009496980415613917,0.016993544874028026,341.64
36.852,0.01819850259028856,-0.020540837826728515,0.010006980415613927,0.01665354487402802,341.64
36.856,0.018368502590288563,-0.020890837826728532,0.01017698041561393,0.016313544874028068,341.64
36.86,0.018538502590288566,-0.02123083782672854,0.010478754712187665,0.016143544874028064,341.64
36.864,0.018538502590288566,-0.02123083782672854,0.010906478751981837,0.015803544874028057,341.64
36.868,0.018538502590288566,-0.02123083782672854,0.011424657938608997,0.01545354487402804,341.64
36.872,0.01870850259028857,-0.021310837826728535,0.011997797675681699,0.015113544874028034,341.64
36.876,0.018878502590288573,-0.021660837826728525,0.01259040336681249,0.014603544874028023,341.64
36.88,0.018878502590288573,-0.02208083782672853,0.013166980415613923,0.014062112961120492,341.64
36.884,0.018878502590288573,-0.022250837826728532,0.013766980415613913,0.013503370063428888,341.64
36.888,0.018958502590288542,-0.022250837826728532,0.014276980415613923,0.012931728993413528,341.64
36.892,0.01904850259028852,-0.022170837826728535,0.014796980415613944,0.012351602563534724,341.64
36.896,0.018878502590288573,-0.02208083782672853,0.01521698041561392,0.011767403586252794,341.64
36.9,0.01878850259028854,-0.021830837826728528,0.015476980415613958,0.011183544874028045,341.64
36.904,0.01870850259028857,-0.02174083782672852,0.01581698041561391,0.010593544874028065,341.64
36.908,0.018618502590288535,-0.021570837826728518,0.015986980415613913,0.010163544874028024,341.64
36.912,0.01819850259028856,-0.021310837826728535,0.01624698041561395,0.009733544874028038,341.64
36.916,0.018108502590288525,-0.021060837826728535,0.016416980415613954,0.009223544874028027,341.64
36.92,0.018108502590288525,-0.020800837826728525,0.016756980415613906,0.008713544874028017,341.64
36.924,0.01793850259028852,-0.020460837826728518,0.017096980415613913,0.008543544874028069,341.64
36.928,0.01767850259028854,-0.019988579065288628,0.017266980415613916,0.008543544874028069,341.64
36.932,0.01759850259028857,-0.019441951439144903,0.017526980415613954,0.008543544874028069,341.64
36.936,0.017338502590288532,-0.018825680199401985,0.017866980415613905,0.008543544874028069,341.64
36.94,0.01682850259028852,-0.01814449059716454,0.01795698041561394,0.008543544874028069,341.64
36.944,0.01648850259028857,-0.017403107883537224,0.01803698041561391,0.008543544874028069,341.64
36.948,0.016318502590288567,-0.016606257309624683,0.018296980415613947,0.008543544874028069,341.64
36.952,0.01597850259028856,-0.015758664126531576,0.018296980415613947,0.008543544874028069,341.64
36.956,0.015628502590288543,-0.014865053585362562,0.018376980415613916,0.008543544874028069,341.64
36.96,0.015288502590288536,-0.013930150937222297,0.01854698041561392,0.008543544874028069,341.64
36.964,0.014778502590288525,-0.01295868143321543,0.018806980415613957,0.00842463762735162,341.64
36.968,0.014241643329827252,-0.01195537032444662,0.018806980415613957,0.008080883658826171,341.64
36.972,0.013687608312108263,-0.010924942862020528,0.018806980415613957,0.007531734625707567,341.64
36.976,0.01312440868536904,-0.009872124297041799,0.018806980415613957,0.006796642185251651,341.64
36.98,0.01256005559784706,-0.008801639880615091,0.018716980415613923,0.005895057994714271,341.64
36.984,0.01200256019777981,-0.007718214863845066,0.01854698041561392,0.0048464337113512685,341.64
36.988,0.011459933633404772,-0.0066265744978363725,0.018376980415613916,0.0036702209924184895,341.64
36.992,0.010939328525713412,-0.005531444033693668,0.018376980415613916,0.002385871495171778,341.64
36.996,0.010425406652282834,-0.004437548722521607,0.018376980415613916,0.0010128368768669794,341.64
37.0,0.00990850259028854,-0.0033496138154248487,0.018126980415613943,-0.0004294312052400596,341.64
37.004,0.00939850259028853,-0.0022723645635080447,0.01803698041561391,-0.0019214810938934983,341.64
37.008,0.009058502590288522,-0.0012105262178758493,0.01795698041561394,-0.0034438611318374883,341.64
37.012,0.00879850259028854,-0.00016882402963292245,0.017606980415613923,-0.004977119661816186,341.64
37.016,0.008628502590288537,0.000848016750116084,0.017266980415613916,-0.006501805026573746,341.64
37.02,0.008368502590288554,0.001835270870266515,0.017096980415613913,-0.00799846556885433,341.64
37.024,0.00800225573239486,0.0027882130797137125,0.016756980415613906,-0.009447649631402082,341.64
37.028,0.007575015624153953,0.003702118127353023,0.016496980415613923,-0.010829905556961169,341.64
37.032,0.00704277117628296,0.004572260762079793,0.016416980415613954,-0.012125781688275734,341.64
37.036,0.006464582461539305,0.005393915732789363,0.016076980415613947,-0.013315826368089936,341.64
37.04,0.005843240683150454,0.006162357788377086,0.015476980415613958,-0.014380587939147937,341.64
37.044,0.005181537044343874,0.0068728616777382935,0.015046980415613916,-0.015300614744193891,341.64
37.048,0.004482262748347038,0.007472952223925886,0.01461698041561393,-0.016056455125971942,341.64
37.052,0.0037482089983874064,0.007998858016719505,0.014276980415613923,-0.01660561035675486,341.64
37.056,0.0029821669976924526,0.008445505482085024,0.013856980415613947,-0.017147910689969435,341.64
37.06,0.0021869279494896423,0.008807821045988286,0.013426980415613906,-0.01767325072955705,341.64
37.064,0.001365283057006443,0.009080731134395146,0.013086980415613955,-0.01817152507945909,341.64
37.068,0.0005200235234703238,0.009259162173271478,0.012656980415613913,-0.018632628343616932,341.64
37.072,-0.0003460594478912482,0.009349162173271457,0.012226980415613927,-0.019046455125971962,341.64
37.076,-0.0012301746538508065,0.009429162173271482,0.01188698041561392,-0.01938645512597197,341.64
37.08,-0.0021295308911808805,0.00951916217327146,0.011449265254013677,-0.019556455125971945,341.64
37.084,-0.0030413369566540042,0.009599162173271485,0.010918566869552398,-0.019906455125971962,341.64
37.088,-0.0039628016470427095,0.009689162173271464,0.010352705310290698,-0.02024645512597197,341.64
37.092,-0.0048911337591195266,0.009779162173271499,0.0097535617555355,-0.02049645512597197,341.64
37.096,-0.005823542089656993,0.009859162173271468,0.00912301738459372,-0.020666455125971945,341.64
37.1,-0.006757235435427635,0.009949162173271447,0.008462953376772282,-0.020926455125971955,341.64
37.104,-0.0076894225932039855,0.010029162173271471,0.007775250911378101,-0.02109645512597196,341.64
37.108,-0.00861731235975858,0.01011916217327145,0.007061791167718097,-0.02135645512597197,341.64
37.112,-0.00953811353186395,0.010199162173271475,0.00632445532509919,-0.02160645512597197,341.64
37.116,-0.010449034906292624,0.010369162173271478,0.0055651245628283,-0.02186645512597195,341.64
37.12,-0.01134728527981714,0.0106896888377463,0.004785680060212346,-0.02186645512597195,341.64
37.124,-0.012230073449210028,0.011160186166962894,0.003988002996558247,-0.021786455125971955,341.64
37.128,-0.013094608211243811,0.011734518163022487,0.0031739745511729224,-0.02186645512597195,341.64
37.132,-0.013938098362691036,0.012366548828026297,0.002345475903363291,-0.02186645512597195,341.64
37.136,-0.01475775270032423,0.013010142164075544,0.0015043882324362733,-0.02186645512597195,341.64
37.14,-0.015550780020915922,0.013619162173271453,0.0006525927176987872,-0.021786455125971955,341.64
37.144,-0.01631438912123864,0.014219162173271498,-0.00020802946154224765,-0.02135645512597197,341.64
37.148,-0.017045788798064926,0.014729162173271453,-0.0010755971259799107,-0.021016455125971962,341.64
37.152,-0.01774218784816731,0.015159162173271495,-0.0019482290963072852,-0.020926455125971955,341.64
37.156,-0.01840079506831832,0.015499162173271502,-0.002824044193217448,-0.02075645512597195,341.64
37.16,-0.019018819255290493,0.015929162173271488,-0.0037011612374034846,-0.02049645512597197,341.64
37.164,-0.01959346920585635,0.016349162173271464,-0.004577699049558471,-0.020326455125971966,341.64
37.168,-0.020068826358005106,0.01677916217327145,-0.005451776450375489,-0.02024645512597197,341.64
37.172,-0.020485939805172815,0.017119162173271456,-0.006321512260547623,-0.019816455125971955,341.64
37.176,-0.02084149740971146,0.017459162173271463,-0.007185025300767946,-0.01938645512597197,341.64
37.18,-0.02109149740971146,0.017629162173271467,-0.008040434391729547,-0.018966455125971966,341.64
37.184,-0.021351497409711442,0.017629162173271467,-0.008885858354125507,-0.018536455125971952,341.64
37.188,-0.02169149740971145,0.017979162173271484,-0.009719416008648899,-0.018196455125971945,341.64
37.192,-0.022031497409711456,0.01831916217327149,-0.010539226175992806,-0.01776645512597196,341.64
37.196,-0.022291497409711467,0.018569162173271463,-0.011343407676850312,-0.017234893373061215,341.64
37.2,-0.022461497409711442,0.0188291621732715,-0.012130079331914494,-0.01666504486565548,341.64
37.204,-0.022721497409711452,0.0188291621732715,-0.012897359961878439,-0.016058765502190406,341.64
37.208,-0.022891497409711456,0.01899916217327145,-0.013643368387435219,-0.015417911181101644,341.64
37.212,-0.023401497409711466,0.019259162173271487,-0.014366223429277921,-0.014744337800824835,341.64
37.216,-0.02331149740971146,0.019259162173271487,-0.015064043908099626,-0.014039901259795632,341.64
37.22,-0.02331149740971146,0.019259162173271487,-0.01573494864459341,-0.013306457456449683,341.64
37.224,-0.02331149740971146,0.019259162173271487,-0.016377056459452356,-0.012545862289222633,341.64
37.228,-0.02331149740971146,0.019339162173271456,-0.016988486173369545,-0.011759971656550133,341.64
37.232,-0.02331149740971146,0.019259162173271487,-0.01756735660703806,-0.010950641456867832,341.64
37.236,-0.02331149740971146,0.019089162173271484,-0.018061533280014443,-0.010119727588611377,341.64
37.24,-0.023231497409711463,0.0188291621732715,-0.018513019584386062,-0.009269085950216418,341.64
37.244,-0.022971497409711453,0.0188291621732715,-0.01886301958438608,-0.008400572440118596,341.64
37.248,-0.022971497409711453,0.018739162173271467,-0.01920301958438606,-0.007516042956753569,341.64
37.252,-0.02280149740971145,0.018569162173271463,-0.019633019584386072,-0.00661735339855698,341.64
37.256,-0.022541497409711467,0.01839916217327146,-0.01997301958438608,-0.005706359663964479,341.64
37.26,-0.022371497409711463,0.018149162173271487,-0.020143019584386083,-0.004784917651411713,341.64
37.264,-0.022121497409711463,0.01788916217327145,-0.020483019584386062,-0.00385488325933433,341.64
37.268,-0.021781497409711456,0.017549162173271498,-0.02082301958438607,-0.002918112386167981,341.64
37.272,-0.021351497409711442,0.01728916217327146,-0.02108301958438608,-0.00197646093034831,341.64
37.276,-0.021011497409711463,0.017119162173271456,-0.02133301958438608,-0.0010317847903109675,341.64
37.28,-0.020574662781158385,0.016859162173271474,-0.021503019584386083,-8.593986449160367e-05,341.64
37.284,-0.02004892189034437,0.01668916217327147,-0.021853019584386072,0.000859217948674138,341.64
37.288,-0.019493680605957756,0.016349162173271464,-0.022103019584386072,0.0018018327507506044,341.64
37.292,-0.018910360176829046,0.015929162173271488,-0.022103019584386072,0.002740048643302148,341.64
37.296,-0.01830038185178874,0.015499162173271502,-0.022103019584386072,0.0036720097278931255,341.64
37.3,-0.017665166879667342,0.015159162173271495,-0.022103019584386072,0.004595860106087884,341.64
37.304,-0.017006136509295347,0.014639162173271474,-0.022103019584386072,0.005509743879450775,341.64
37.308,-0.01632471198950326,0.014068302417807144,-0.022103019584386072,0.0064118051495461546,341.64
37.312,-0.015622314569121575,0.013484317006065342,-0.022103019584386072,0.007300188017938367,341.64
37.316,-0.014900365496980794,0.012887785198158825,-0.022023019584386076,0.008173036586191774,341.64
37.32,-0.014160286021911423,0.012279286254200364,-0.021763019584386065,0.009028494955870717,341.64
37.324,-0.01340349739274396,0.01165939943430271,-0.021593019584386062,0.009864707228539554,341.64
37.328,-0.012631420858308902,0.011028703998578632,-0.02142301958438606,0.010679817505762638,341.64
37.332,-0.01184547766743675,0.010387779207140888,-0.021253019584386083,0.011471969889104318,341.64
37.336,-0.011047089068958009,0.00973720432010224,-0.020913019584386076,0.012239308480128943,341.64
37.34,-0.010237676311703173,0.009077558597575447,-0.020483019584386062,0.012979977380400867,341.64
37.344,-0.00941866064450275,0.008409421299673273,-0.02022301958438608,0.013692120691484445,341.64
37.348,-0.008591463316187235,0.007733371686508482,-0.019883019584386073,0.014373882514944026,341.64
37.352,-0.007757505575587126,0.007049989018193833,-0.019633019584386072,0.01502340695234396,341.64
37.356,-0.00691820867153293,0.006359852554842089,-0.01920301958438606,0.0156388381052486,341.64
37.36,-0.006074993852855143,0.00566354155656601,-0.018773019584386073,0.016218320075222302,341.64
37.364,-0.0052292823683842676,0.004961635283478356,-0.018513019584386062,0.016702333829501117,341.64
37.368,-0.004382495466950803,0.004254712995691892,-0.01816407803473935,0.017073932684457505,341.64
37.372,-0.0035360543973852487,0.003543353953319376,-0.017777210786452287,0.01736976713679088,341.64
37.376,-0.0026913804085181062,0.0028281374164735727,-0.017354097100573854,0.01758592326609874,341.64
37.38,-0.001849894749179879,0.0021096426452672443,-0.01689641623815303,0.01771848715197862,341.64
37.384,-0.00101301866820106,0.0013884488998131476,-0.0164058474602388,0.01776354487402802,341.64
37.388,-0.00018217341441215595,0.0006651354402240479,-0.01584549056177432,0.017618359688842837,341.64
37.392,0.0006412197633563336,-5.9718473387294804e-05,-0.015263425653064565,0.01725539672587988,341.64
37.396,0.0014557396162739127,-0.0007855335809081179,-0.014660826498626923,0.01678354487402804,341.64
37.4,0.0022599648955100734,-0.0015117306222256605,-0.014038866862978786,0.016311693022176197,341.64
37.404,0.003052474352234325,-0.0022377303372271605,-0.01339872051063754,0.01594873005921324,341.64
37.408,0.0038318467376161577,-0.0029629534657998565,-0.012741561206120569,0.015803544874028057,341.64
37.412,0.0045966608028250745,-0.0036868207478309885,-0.012068562713945264,0.01597354487402806,341.64
37.416,0.005345495299030577,-0.0044087529232077925,-0.011380898798629012,0.016223544874028033,341.64
37.42,0.006076928977402167,-0.005128170731817509,-0.010679743224689198,0.016393544874028037,341.64
37.424,0.006789540589109338,-0.005844494913547376,-0.009966269756643213,0.01665354487402802,341.64
37.428,0.007481908885321593,-0.006557146208284632,-0.009241652159008443,0.016733544874028044,341.64
37.432,0.008152612617208427,-0.007265545355916515,-0.008507064196302275,0.016993544874028026,341.64
37.436,0.008770970975055935,-0.007969113096330263,-0.007763679633042099,0.017253544874028064,341.64
37.44,0.00931790321598178,-0.008667270169413117,-0.0070126722337453,0.017423544874028068,341.64
37.444,0.009828502590288571,-0.00935943731505231,-0.006255215762929265,0.017503544874028037,341.64
37.448,0.010248502590288547,-0.010045035273135088,-0.005492483985111383,0.01776354487402802,341.64
37.452,0.010848502590288536,-0.010723484783548683,-0.0047256506648090425,0.017853544874028054,341.64
37.456,0.011448502590288526,-0.011394206586180332,-0.003955889566539628,0.018023544874028057,341.64
37.46,0.011958502590288536,-0.012056621420917282,-0.0031843744548205304,0.01827354487402803,341.64
37.464,0.012468502590288547,-0.012710150027646767,-0.0024122790941691363,0.01827354487402803,341.64
37.468,0.013068502590288536,-0.013354213146256028,-0.0016407772491028299,0.01827354487402803,341.64
37.472,0.013578502590288546,-0.013988231516632298,-0.000871042684139003,0.018363544874028064,341.64
37.476,0.014008502590288532,-0.014611625878662817,-0.00010424916379504193,0.018363544874028064,341.64
37.48,0.014438502590288574,-0.015223816972234828,0.0006584295474116672,0.01827354487402803,341.64
37.484,0.01486850259028856,-0.015824225537235562,0.0014158196849637342,0.01827354487402803,341.64
37.488,0.01545850259028854,-0.016412272313552263,0.0021667474843437735,0.01827354487402803,341.64
37.492,0.01571850259028852,-0.016955190597082313,0.0029100391810343964,0.018363544874028064,341.64
37.496,0.01605850259028853,-0.017478344351971913,0.0036445210105182186,0.018363544874028064,341.64
37.5,0.016318502590288567,-0.017980837826728536,0.004369019208277849,0.01819354487402806,341.64
37.504,0.01648850259028857,-0.018410837826728522,0.005082360009795901,0.017933544874028023,341.64
37.508,0.016908502590288546,-0.018840837826728535,0.005783369650554986,0.017933544874028023,341.64
37.512,0.017258502590288563,-0.01926083782672854,0.006470874366037721,0.01776354487402802,341.64
37.516,0.017428502590288567,-0.019690837826728525,0.007143700391726714,0.017253544874028064,341.64
37.52,0.01759850259028857,-0.020030837826728532,0.007800673963104576,0.016993544874028026,341.64
37.524,0.01767850259028854,-0.020290837826728515,0.008420574066426918,0.016913544874028057,341.64
37.528,0.01793850259028852,-0.020540837826728515,0.008986980415613906,0.016993544874028026,341.64
37.532,0.01819850259028856,-0.020800837826728525,0.009496980415613917,0.01665354487402802,341.64
37.536,0.018448502590288532,-0.021060837826728535,0.010006980415613927,0.016313544874028068,341.64
37.54,0.018538502590288566,-0.021310837826728535,0.010436980415613913,0.01597354487402806,341.64
37.544,0.018538502590288566,-0.02148083782672854,0.010946980415613924,0.015803544874028057,341.64
37.548,0.01878850259028854,-0.021830837826728528,0.01137698041561391,0.01545354487402804,341.64
37.552,0.018878502590288573,-0.02208083782672853,0.011976980415613955,0.015033544874028065,341.64
37.556,0.01878850259028854,-0.02208083782672853,0.012566980415613934,0.014534903342625903,341.64
37.56,0.018878502590288573,-0.02208083782672853,0.013086980415613955,0.01397110596890459,341.64
37.564,0.01904850259028852,-0.02208083782672853,0.01350698041561393,0.013388237219578648,341.64
37.568,0.019218502590288525,-0.02208083782672853,0.014026980415613951,0.012787210667155616,341.64
37.572,0.018878502590288573,-0.02208083782672853,0.01470698041561391,0.012168939884143038,341.64
37.576,0.018618502590288535,-0.02208083782672853,0.01513698041561395,0.011534338443048459,341.64
37.58,0.01870850259028857,-0.02200083782672853,0.015476980415613958,0.010884319916379422,341.64
37.584,0.018538502590288566,-0.02174083782672852,0.015906980415613944,0.010219797876643469,341.64
37.588,0.018448502590288532,-0.021660837826728525,0.016156980415613916,0.009541685896348143,341.64
37.592,0.018368502590288563,-0.021570837826728518,0.01632698041561392,0.008850897548000988,341.64
37.596,0.01827850259028853,-0.02123083782672854,0.016496980415613923,0.008148346404109543,341.64
37.6,0.017848502590288542,-0.020890837826728532,0.01683698041561393,0.0074349460371813565,341.64
37.604,0.017768502590288573,-0.020540837826728515,0.017186980415613947,0.006711610019723968,341.64
37.608,0.017338502590288532,-0.02037083782672854,0.01743698041561392,0.005979251924244922,341.64
37.612,0.017258502590288563,-0.020030837826728532,0.017696980415613957,0.005238785323251759,341.64
37.616,0.01716850259028853,-0.019558089744324544,0.01795698041561394,0.004491123789252025,341.64
37.62,0.01682850259028852,-0.019007082634360038,0.018126980415613943,0.0037371808947532616,341.64
37.624,0.016398502590288536,-0.018383115433721137,0.018296980415613947,0.0029778702122630106,341.64
37.628,0.016148502590288563,-0.017691487079293976,0.01846698041561395,0.002214105314288819,341.64
37.632,0.015888502590288525,-0.016937496507964674,0.01846698041561395,0.0014467997733382239,341.64
37.636,0.015548502590288574,-0.01612644265661936,0.01846698041561395,0.0006768671619187744,341.64
37.64,0.015208502590288567,-0.015263624462144163,0.018716980415613923,-9.477894746199233e-05,341.64
37.644,0.014778502590288525,-0.014354340861425207,0.018806980415613957,-0.0008672249822965303,341.64
37.648,0.014178502590288536,-0.013403890791348622,0.018716980415613923,-0.0016395573700772952,341.64
37.652,0.013606231863644938,-0.012417573188800532,0.018716980415613923,-0.002410862538296748,341.64
