time,P_0,P_1,P_2,P_3,sound_speed
31.88,-0.00044629166129900094,-0.02024662525351818,0.001629631637509282,0.016658075805885183,342.9866666666667
31.884,0.00035510547931645494,-0.02072151107798106,0.0006153496576690949,0.016953476180007348,342.9866666666667
31.888,0.0011604371274713612,-0.02109584629214638,-0.0004140465594970331,0.017200010252372052,342.9866666666667
31.892,0.001968197710284346,-0.02148242449071275,-0.0014521368714749533,0.0174714100157965,342.9866666666667
31.896,0.0027768816548740353,-0.02181793333991996,-0.0024925011357505105,0.01776518959261043,342.9866666666667
31.9,0.003584983388359056,-0.02209425126478623,-0.0035287192098095513,0.01799100460058427,342.9866666666667
31.904,0.004390997337858036,-0.022259338250332352,-0.004554370951137925,0.01816433793391763,342.9866666666667
31.908,0.005193417930489602,-0.02240557715781605,-0.005563036217221476,0.01827767126725095,342.9866666666667
31.912,0.0059907395933723835,-0.022472017515161712,-0.006548294865546051,0.018334337933917616,342.9866666666667
31.916,0.0067814567536250035,-0.02245770885029372,-0.0075037267535975,0.01822100460058428,342.9866666666667
31.92,0.007564063838366092,-0.02234104218362706,-0.00842291173886167,0.018161004600584296,342.9866666666667
31.924,0.008337055274714275,-0.022311042183627065,-0.0092994296788244,0.01807767126725097,342.9866666666667
31.928,0.009098925489788183,-0.02216770885029372,-0.010126860430971546,0.017934337933917622,342.9866666666667
31.932,0.00984816891070644,-0.022054375516960392,-0.010898783852788958,0.017791004600584293,342.9866666666667
31.936,0.010583279964587673,-0.022054375516960392,-0.011608779801762467,0.017564337933917623,342.9866666666667
31.94,0.011302753078550507,-0.022001042183627053,-0.012250428135377932,0.017304337933917623,342.9866666666667
31.944,0.012005082679713579,-0.021657708850293726,-0.012826087488529524,0.0171343379339176,342.9866666666667
31.948,0.012688763195195504,-0.021302561339465145,-0.01342983330363811,0.016874337933917617,342.9866666666667
31.952,0.01335228905211492,-0.020917826247889165,-0.014059810378771726,0.016591004600584297,342.9866666666667
31.956,0.013994154677590446,-0.02058499986982416,-0.014704489017691025,0.01635374703405569,342.9866666666667
31.96,0.01459566837555371,-0.020185255540684323,-0.015352339524156669,0.016108947196321794,342.9866666666667
31.964,0.015151318758544086,-0.01972012565696153,-0.015981346227750364,0.015786616113067357,342.9866666666667
31.968,0.01566244296490265,-0.019187954216332685,-0.01657559695862082,0.015413750039957022,342.9866666666667
31.972,0.01612254291887134,-0.01860804215540363,-0.01711967022763675,0.014979971417391533,342.9866666666667
31.976,0.01652730484951703,-0.017983255709188888,-0.01760217293115493,0.014510808342682644,342.9866666666667
31.98,0.01692183421892989,-0.017316461112702974,-0.01799025772771016,0.014012634765836066,342.9866666666667
31.984,0.017300292024826285,-0.01661052460096042,-0.01834461937991459,0.013474914526765254,342.9866666666667
31.988,0.017651800488129588,-0.015868312408975748,-0.018627952713247912,0.012923349216510024,342.9866666666667
31.992,0.017890072411063163,-0.015092690771763473,-0.018914619379914586,0.01236420111237655,342.9866666666667
31.996,0.018173262475042636,-0.014286525924338128,-0.019257952713247893,0.011803732491671012,342.9866666666667
32.0,0.018515588515956014,-0.013452684101714232,-0.0194879527132479,0.011246904920393362,342.9866666666667
32.004,0.01878071464111297,-0.012594031538906309,-0.019711286046581254,0.010704956699561887,342.9866666666667
32.008,0.018936612508677505,-0.011713434470928881,-0.019914619379914587,0.010147303244004846,342.9866666666667
32.012,0.019053279175344176,-0.010813759132796473,-0.0200579527132479,0.009574866500510875,342.9866666666667
32.016,0.019023279175344184,-0.009897871759523605,-0.020231286046581236,0.008957544064718744,342.9866666666667
32.02,0.019023279175344184,-0.0089686385861248,-0.020257952713247894,0.008315109894341331,342.9866666666667
32.024,0.019049945842010838,-0.008028925847614587,-0.020257952713247894,0.007649053198717001,342.9866666666667
32.028,0.0191366125086775,-0.0070815997790074844,-0.020287952713247907,0.0069608631871841175,342.9866666666667
32.032,0.019279386475797917,-0.006129526615318018,-0.020254619379914577,0.006252029069081048,342.9866666666667
32.036,0.01946105970207208,-0.005175572591560706,-0.01999795271324791,0.005524040053746153,342.9866666666667
32.04,0.01954832584153605,-0.004222603942750076,-0.019797952713247916,0.004778385350517798,342.9866666666667
32.044,0.019581211881559247,-0.003273486903900651,-0.019627952713247913,0.004016554168734349,342.9866666666667
32.048,0.019593078142844403,-0.0023310877100269516,-0.01940128604658124,0.003240035717734169,342.9866666666667
32.052,0.01962728494609423,-0.0013982725961435042,-0.019089197635615163,0.0024503192068556223,342.9866666666667
32.056,0.01974054971911856,-0.00047790779726482796,-0.018839805984381484,0.0016488938454370732,342.9866666666667
32.06,0.019616349350344717,0.00042714045159455,-0.018591284883780732,0.0008372488428168866,342.9866666666667
32.064,0.01951315102160039,0.0013140059154201087,-0.018293931222418618,1.6873408333427403e-05,342.9866666666667
32.068,0.019404885605070477,0.0021798223591973256,-0.017950396833026374,-0.0008107432486749417,342.9866666666667
32.072,0.01927881730627321,0.003021723547911677,-0.017562576798202414,-0.0016441119188698547,342.9866666666667
32.076,0.01906754028809463,0.003836843246548638,-0.017098659711869395,-0.002481743392912948,342.9866666666667
32.08,0.01879658643124206,0.004622315220093685,-0.016595803865174934,-0.0033221484614658577,342.9866666666667
32.084,0.018454302015857713,0.005358470052108259,-0.016055867294757175,-0.004163837915190219,342.9866666666667
32.088,0.018036396020720272,0.006040850051480186,-0.015480708037254267,-0.0050053225447476675,342.9866666666667
32.092,0.01755039618081668,0.006711341883946817,-0.014872184129304357,-0.0058451131407998395,342.9866666666667
32.096,0.017011513695770777,0.007361728927490233,-0.014232153607545593,-0.006681720494008367,342.9866666666667
32.1,0.016422506465317597,0.007993794560092471,-0.013562474508616121,-0.00751365539503489,342.9866666666667
32.104,0.015786132389192197,0.008605988826402249,-0.01286500486915409,-0.008339428634541046,342.9866666666667
32.108,0.015105149367129632,0.009200095104401618,-0.012141602725797646,-0.009157551003188462,342.9866666666667
32.112,0.014382315298864946,0.009767896772072618,-0.011394126115184934,-0.009966533291638782,342.9866666666667
32.116,0.01362038808413319,0.010311177207397286,-0.010624433073954104,-0.010764886290553638,342.9866666666667
32.12,0.01282212562266942,0.010831719788357716,-0.009834381638743301,-0.011551120790594666,342.9866666666667
32.124,0.011990285814208676,0.011321307892935928,-0.009025829846190674,-0.0123237475824235,342.9866666666667
32.128,0.01112762655848601,0.01180837174167483,-0.00820063573293437,-0.013081277456701781,342.9866666666667
32.132,0.010236905755236482,0.012283121754862583,-0.007360657335612537,-0.013822221204091135,342.9866666666667
32.136,0.009320881304195132,0.01270170214401606,-0.006507752690863323,-0.014545089615253208,342.9866666666667
32.14,0.008382311105097014,0.013071876821040149,-0.005643779835324871,-0.015248393480849635,342.9866666666667
32.144,0.007423953057677177,0.01339539913506492,-0.004770596805635331,-0.015930643591542042,342.9866666666667
32.148,0.006448565061670672,0.013663377399615458,-0.00389006163843285,-0.016590350737992074,342.9866666666667
32.152,0.005458905016812548,0.013873577781451818,-0.003004032370355576,-0.017226025710861362,342.9866666666667
32.156,0.004457730822837856,0.014029754888610834,-0.002114367038041654,-0.01781802560944796,342.9866666666667
32.16,0.0034478003794816453,0.014152211240844747,-0.001222923678129233,-0.018380654850669285,342.9866666666667
32.164,0.002431871586478967,0.01432895781637294,-0.0003315603272564601,-0.018894913817406687,342.9866666666667
32.168,0.001412702343564871,0.014562291149706266,0.0005578649779385193,-0.019360793287240673,342.9866666666667
32.172,0.0003930505504744053,0.014905624483039628,0.0014434942008175542,-0.019771845060920768,342.9866666666667
32.176,-0.0006243258930573787,0.01515895781637292,0.002323469304742502,-0.020125294001391816,342.9866666666667
32.18,-0.0016366690872954288,0.015478957816372943,0.003195932253075212,-0.020476895677676202,342.9866666666667
32.184,-0.0026412211325046973,0.015788957816372937,0.00405902500917754,-0.02085808311354408,342.9866666666667
32.188,-0.0036352241289501334,0.01596229114970626,0.0049108895364113345,-0.021177866040451656,342.9866666666667
32.192,-0.004615920176896688,0.01610229114970627,0.005749667798138451,-0.021461734986662536,342.9866666666667
32.196,-0.005580551376609309,0.016218957816372944,0.006573501757720745,-0.021603512072666853,342.9866666666667
32.2,-0.0065263598283529485,0.01641895781637294,0.007380533378520065,-0.021708995399415704,342.9866666666667
32.204,-0.007450587632392557,0.016532291149706276,0.008168904623898264,-0.02176566206608239,342.9866666666667
32.208,-0.008350476888993078,0.016618957816372956,0.008936757457217196,-0.02173566206608238,342.9866666666667
32.212,-0.009223269698419474,0.016762291149706284,0.009682233841838715,-0.021705662066082387,342.9866666666667
32.216,-0.010066208160936682,0.01684562448303961,0.010403475741124673,-0.02159232873274905,342.9866666666667
32.22,-0.010876534376809655,0.016962291149706262,0.011098625118436923,-0.021422328732749046,342.9866666666667
32.224,-0.01165149044630335,0.017105624483039608,0.011765823937137316,-0.02121899539941573,342.9866666666667
32.228,-0.012371164734649012,0.017045624483039604,0.0124032141605877,-0.021048995399415727,342.9866666666667
32.232,-0.01305551839448594,0.01684562448303961,0.013008937752149943,-0.020848995399415732,342.9866666666667
32.236,-0.01370802017241525,0.01673229114970627,0.013581136675185885,-0.020627557112101413,342.9866666666667
32.24,-0.014332138815038068,0.016588957816372943,0.014101285420157548,-0.020405037604974367,342.9866666666667
32.244,-0.014940750694227048,0.016532291149706255,0.014562451635142087,-0.020124901623065305,342.9866666666667
32.248,-0.015523285026364178,0.016388957816372948,0.014961687435077387,-0.019784603674092776,342.9866666666667
32.252,-0.016075635119246406,0.016162291149706274,0.015294956925390894,-0.01938836675570375,342.9866666666667
32.256,-0.0165754108175702,0.015935624483039604,0.015569168838654853,-0.018937656682090537,342.9866666666667
32.26,-0.017066918646363397,0.01564562448303961,0.015763704998380187,-0.01845436326055525,342.9866666666667
32.264,-0.017544844377840988,0.015299646808660888,0.015892015220706105,-0.0179398228327963,342.9866666666667
32.268,-0.01800392374184866,0.014941921014357632,0.015864716329100467,-0.0173953717405121,342.9866666666667
32.272,-0.018438892468232125,0.014544748734871363,0.016133833056735134,-0.01682234632540107,342.9866666666667
32.276,-0.018829372697963462,0.014079580804705638,0.01638538062008541,-0.01622208292916161,342.9866666666667
32.28,-0.019210464381896584,0.01356769750577483,0.016502047286752083,-0.01559591789349215,342.9866666666667
32.284,-0.019577357787360184,0.013010864595087627,0.016762047286752086,-0.014945187560091095,342.9866666666667
32.288,-0.020080566220347807,0.012410847829652712,0.017015380620085414,-0.014271228270656855,342.9866666666667
32.292,-0.02048428692821291,0.011769412966478779,0.017272047286752076,-0.013575376366887852,342.9866666666667
32.296,-0.020759383824975542,0.01108633686433011,0.01747538062008543,-0.012858968190482491,342.9866666666667
32.3,-0.02087338749132249,0.010400597305720757,0.017645380620085412,-0.012123340083139193,342.9866666666667
32.304,-0.021073387491322506,0.009722430843935205,0.017702047286752082,-0.011369828386556369,342.9866666666667
32.308,-0.021163387491322485,0.00907499369270436,0.01773204728675209,-0.010599769442432431,342.9866666666667
32.312,-0.02122005415798917,0.008520373886252252,0.017815380620085416,-0.00981449959246579,342.9866666666667
32.316,-0.02127672082465584,0.007971428253957443,0.017872047286752086,-0.00901535517835487,342.9866666666667
32.32,-0.021160054157989147,0.00727228257335344,0.017872047286752086,-0.008203672541798072,342.9866666666667
32.324,-0.02099005415798916,0.006521629672496122,0.017872047286752086,-0.0073807880244938185,342.9866666666667
32.328,-0.02082005415798918,0.005720974660726695,0.01775871395341875,-0.006548037968140518,342.9866666666667
32.332,-0.020620054157989162,0.004879529638936891,0.017588713953418763,-0.0057067587144365856,342.9866666666667
32.336,-0.020360054157989162,0.004001898107159985,0.01753204728675208,-0.004858286605080436,342.9866666666667
32.34,-0.020075323041594827,0.003092683565429248,0.017305380620085405,-0.004003957981770481,342.9866666666667
32.344,-0.019869779753184855,0.0021564895137779474,0.017075380620085418,-0.003145109186205136,342.9866666666667
32.348,-0.019483693292578652,0.0011979194522393573,0.01678871395341876,-0.0022830765600828132,342.9866666666667
32.352,-0.01906166272292482,0.00022157688084674504,0.016431379427179732,-0.0014191964451019258,342.9866666666667
32.356,-0.018649763714145742,-0.0007679347003666142,0.015998818833940734,-0.0005548051829608878,342.9866666666667
32.36,-0.018195338672830078,-0.0017660117913674501,0.015533063741477901,0.00030876088464188697,342.9866666666667
32.364,-0.01769436876998952,-0.0027680508921224963,0.015100999268669717,0.0011701654160079843,342.9866666666667
32.368,-0.017166336088196985,-0.003769448502598476,0.01456367183835922,0.0020280720694389916,342.9866666666667
32.372,-0.0166124816108446,-0.004765601122762121,0.014090588981698217,0.002881144503236495,342.9866666666667
32.376,-0.01603404632132447,-0.005751905252580162,0.01370792489650517,0.0037280463757020815,342.9866666666667
32.38,-0.0154322712030287,-0.006723757392019326,0.013344497441778671,0.004567441345137337,342.9866666666667
32.384,-0.014808397239349411,-0.007676554041046342,0.013032029551035752,0.005397993069843847,342.9866666666667
32.388,-0.014163665413678707,-0.008605691699627941,0.012808565297109697,0.0062183652081232,342.9866666666667
32.392,-0.013499316709408698,-0.009506566867730848,0.012616736234483061,0.007027221418276983,342.9866666666667
32.396,-0.012816592109931503,-0.010374576045321798,0.012441256032452157,0.00782322535860678,342.9866666666667
32.4,-0.012116732598639225,-0.011205115732367517,0.012238928149038304,0.008605040687414177,342.9866666666667
32.404,-0.011400979158923978,-0.011979930954080559,0.012128713953418744,0.009371331063000763,342.9866666666667
32.408,-0.010670572774177873,-0.0127055236792363,0.01203063644927362,0.010120760143668124,342.9866666666667
32.412,-0.00992675442779302,-0.013386625320759377,0.01192727658212047,0.010851991587717843,342.9866666666667
32.416,-0.00917076510316153,-0.014026778557877017,0.011732561543683918,0.011563689053451514,342.9866666666667
32.42,-0.008403845783675515,-0.014627726046610645,0.011447298974808158,0.012254516199170715,342.99
32.424,-0.007627237452727084,-0.015210570998988307,0.011069497476353322,0.012923136683177036,342.99
32.428,-0.006842181093708349,-0.015749749960371335,0.010613188278773765,0.01356821416377207,342.99
32.432,-0.006049917690011422,-0.016239699476121097,0.010097117605119894,0.014171457264411333,342.99
32.436,-0.005251688225028413,-0.016711522758265592,0.009524756507678714,0.014728540467905954,342.99
32.44,-0.0044487336821514315,-0.017126323018832882,0.008899576038737221,0.01526619574663062,342.99
32.444,-0.003642295044772589,-0.017548536803184273,0.008225047250582424,0.015786904952881993,342.99
32.448,-0.0028336132962839974,-0.01802593399001448,0.007504641195501326,0.016293149938956728,342.99
32.452,-0.002023929420077768,-0.018529617791351535,0.006741828925780929,0.016761576549108682,342.99
32.456,-0.0012144843995460092,-0.019000691419223437,0.005940081493708237,0.017193556005372937,342.99
32.46,-0.00040651921808083463,-0.01953391839460178,0.005102869951570254,0.01756808176713918,342.99
32.464,0.00039872514092564653,-0.019965535194208104,0.004233665351653982,0.017928693643729756,342.99
32.468,0.0012000076940813225,-0.02032694108816625,0.003335938746246426,0.01827837760023179,342.99
32.472,0.0019960874579940816,-0.020594375516960403,0.0024131611876345876,0.018438761577041,342.99
32.476,0.0027857234492718167,-0.020767708850293724,0.0014688037281054718,0.018553819193565548,342.99
32.48,0.0035676746845224113,-0.021084375516960394,0.000506337419946081,0.018631721600077686,342.99
32.484,0.00434070018035376,-0.02133770885029374,-0.00047076668455658114,0.018727306613516424,342.99
32.488,0.005103558953373748,-0.021451042183627058,-0.001459037533115511,0.018778745384154045,342.99
32.492,0.005855010020190267,-0.021567708850293747,-0.002455004073443705,0.018730875728929508,342.99
32.496,0.006593812397411206,-0.021541042183627054,-0.0034551952532541614,0.01876433793391762,342.99
32.5,0.0073187251016444506,-0.02165437551696039,-0.004456140020259875,0.01876433793391762,342.99
32.504,0.00802850714949789,-0.021911042183627074,-0.005454367322173842,0.018767671267250957,342.99
32.508,0.008721917557579421,-0.022027708850293717,-0.006446406106709061,0.018881004600584294,342.99
32.512,0.009397715342496922,-0.022027708850293728,-0.0074287853215785305,0.019024337933917623,342.99
32.516,0.01005465952085829,-0.021967708850293723,-0.008398033914495237,0.01892544904502873,342.99
32.52,0.010691509109271413,-0.02202437551696039,-0.00935068083317219,0.018646560156139854,342.99
32.524,0.011307023124344178,-0.021941042183627066,-0.01028325502532238,0.018222671267250957,342.99
32.528,0.011899960582684473,-0.021828750571947882,-0.011192285438658802,0.017802115711695415,342.99
32.532,0.012469080500900195,-0.02166642252478969,-0.012074301020894455,0.017466560156139854,342.99
32.536,0.012999017282049252,-0.02148402720683505,-0.012925830719742336,0.017223484484574447,342.99
32.54,0.013507335774824492,-0.021178267535559025,-0.01374340348291544,0.01695434273445634,342.99
32.544,0.01399322709897071,-0.020802888804422128,-0.014523548258126767,0.016669813503855654,342.99
32.548,0.0144376819734559,-0.02033709798445912,-0.01526279399308931,0.016287116346994684,342.99
32.552,0.014855047472881341,-0.019818267357443384,-0.015957669635516068,0.01590634229016062,342.99
32.556,0.015244373660351758,-0.01924923696593993,-0.016604704133120037,0.015473039852168075,342.99
32.56,0.015593976172716148,-0.018632846852513766,-0.017200426433614205,0.015003552234423526,342.99
32.564,0.01598891581895377,-0.017971937059729905,-0.017725567894705998,0.014488303651752354,342.99
32.568,0.016384983927363154,-0.01726934763015334,-0.018201920318637804,0.013952227072304384,342.99
32.572,0.01676363492715766,-0.016527918606349088,-0.01861233989682212,0.01340182465279479,342.99
32.576,0.017160790707545958,-0.01575049003088216,-0.01896429115782133,0.012841498021884912,342.99
32.58,0.01756614384493468,-0.01493990194631755,-0.019254619379914593,0.012279607760477198,342.99
32.584,0.01795444331764049,-0.014098994395220275,-0.019624619379914575,0.01172269097786808,342.99
32.588,0.018300438103980066,-0.013230607420155341,-0.019937952713247907,0.011154951930311083,342.99
32.592,0.01858329503075101,-0.01233758106368775,-0.020081286046581253,0.010747394462613134,342.99
32.596,0.01885327917534416,-0.011422755368382517,-0.0203379527132479,0.010329014077416479,342.99
32.6,0.019023279175344184,-0.010488970376804643,-0.02045461937991459,0.009927198969221023,342.99
32.604,0.019083279175344168,-0.009539066131519135,-0.020571286046581243,0.009542670665860047,342.99
32.608,0.01925327917534417,-0.008575882675091004,-0.020627952713247914,0.009152817361833444,342.99
32.612,0.019366612508677508,-0.007602260050085255,-0.020657952713247923,0.008724304834573664,342.99
32.616,0.01930994584201084,-0.006621038299066896,-0.020571286046581226,0.008254301428561848,342.99
32.62,0.019139945842010838,-0.005635057464600933,-0.020507952713247905,0.007739866322191123,342.99
32.624,0.019023279175344184,-0.0046471575892523724,-0.020454619379914572,0.00720774329369386,342.99
32.628,0.019139945842010838,-0.003660178715586227,-0.020417360132578177,0.006656137752353575,342.99
32.632,0.019042672723417673,-0.002676960886167495,-0.020252507562390876,0.006086588440787123,342.99
32.636,0.01892484862479848,-0.0017003441435611908,-0.02004711609375227,0.005460923614872429,342.99
32.64,0.018759349241845635,-0.0007331685303323168,-0.01976913837327421,0.004786483669906127,342.99
32.644,0.0186122680104235,0.00022172591095411844,-0.019527790646565343,0.004066897214344909,342.99
32.648,0.018489687357946646,0.0011614991377331036,-0.019241748367328435,0.003305792856645467,342.99
32.652,0.018376792117016524,0.0020833111074396384,-0.018912947006878057,0.0025067992052644904,342.99
32.656,0.018221731251026534,0.0029843217775087118,-0.01854302285277857,0.00167354486865867,342.99
32.66,0.018008446456814844,0.0038616911053753165,-0.018119346626584383,0.0008096584552846949,342.99
32.664,0.01770299860069997,0.0047125790484744455,-0.017621937167111777,-8.123142640074244e-05,342.99
32.668,0.017299781882333765,0.005534145564241095,-0.01709134326909044,-0.0009954961679409524,342.99
32.672,0.016849857168034773,0.006323550610110255,-0.01652911111388957,-0.0019295071608792437,342.99
32.676,0.016345270411549376,0.007077954143516914,-0.015936786882878393,-0.0028796357967589277,342.99
32.68,0.015783450645518882,0.007794516121896075,-0.015315916757426115,-0.003842253467123311,342.99
32.684,0.015183855779739274,0.008470396502682725,-0.01466804691890195,-0.004813731563515706,342.99
32.688,0.014548499740808072,0.009102755243311856,-0.0139947235486751,-0.005790441477479421,342.99
32.692,0.013879396455322811,0.00967069738375121,-0.013297492828114788,-0.006768754600557765,342.99
32.696,0.013178559849881021,0.010207280539307495,-0.01257790093859022,-0.007745042324294048,342.99
32.7,0.012448003851080231,0.010695154041446565,-0.011837494061470609,-0.008715676040231579,342.99
32.704,0.01168974238551797,0.01113890050258865,-0.011077818378125161,-0.009677027139913665,342.99
32.708,0.010905789379791768,0.011542987900807246,-0.010300420069923094,-0.010625467014883622,342.99
32.712,0.01009815876049916,0.011940306092799247,-0.00950684531823362,-0.011557367056684753,342.99
32.716,0.00926886445423767,0.012333744935261558,-0.008698640304425945,-0.01246909865686037,342.99
32.72,0.008419920387604833,0.012719527618224381,-0.007877351209869285,-0.013357033206953785,342.99
32.724,0.007553340487198174,0.013093877331717983,-0.007044524215932849,-0.014217542098508307,342.99
32.728,0.006671138679615226,0.013486350599105898,-0.0062017055039858505,-0.01504699672306724,342.99
32.732,0.005775328891453521,0.013862509108064164,-0.005350441255397499,-0.0158417684721739,342.99
32.736,0.004867925049310586,0.014207037101768974,-0.004492277651537007,-0.016598228737371587,342.99
32.74,0.003950941079783952,0.014451520903713141,-0.003628760873773586,-0.01731274891020362,342.99
32.744,0.0030263909094711485,0.014538718912969146,-0.002761437103476447,-0.017981700382213306,342.99
32.748,0.0020962884649697072,0.014671389528609372,-0.0018918525220148021,-0.018583023733509316,342.99
32.752,0.0011626476728771567,0.014845624483039587,-0.0010215533107578616,-0.019129168297524743,342.99
32.756,0.00022748245979102707,0.015048957816372938,-0.0001520856510748382,-0.01959197844476819,342.99
32.76,-0.0007071932476911493,0.015248957816372935,0.0007150042756650564,-0.020055721096988683,342.99
32.764,-0.0016393655229718473,0.015392291149706264,0.0015781702880926132,-0.020476110264576824,342.99
32.768,-0.002567020439453532,0.015588957816372923,0.0024358662048386184,-0.02081899539941572,342.99
32.772,-0.0034881440705386724,0.015788957816372937,0.0032865458445338596,-0.021105662066082397,342.99
32.776,-0.004400722489629741,0.016075624483039615,0.004128663025809128,-0.021338995399415705,342.99
32.78,-0.00530274177012921,0.01624562448303962,0.004960671567295211,-0.021618995399415707,342.99
32.784,-0.006192187985439549,0.016502291149706264,0.005781025287622897,-0.021822328732749047,342.99
32.788,-0.007067047208963222,0.016562291149706268,0.006588178005422974,-0.021935662066082384,342.99
32.792,-0.007925305514102704,0.01664562448303961,0.00738058353932623,-0.02201899539941572,342.99
32.796,-0.008764948974260462,0.016905624483039592,0.008156695707963457,-0.02201899539941572,342.99
32.8,-0.00958396366283897,0.01695895781637294,0.008914968329965441,-0.021935662066082374,342.99
32.804,-0.010380335653240693,0.016988957816372954,0.009653855223962969,-0.021905662066082382,342.99
32.808,-0.011152051018868106,0.016988957816372954,0.010371810208586832,-0.02176566206608237,342.99
32.812,-0.011897095833123676,0.01696229114970628,0.011067287102467821,-0.021475086115461502,342.99
32.816,-0.01261345616940987,0.0168756244830396,0.011738739724236716,-0.021254601397410432,342.99
32.82,-0.013299118101129166,0.01684229114970627,0.012384621892524312,-0.020935054879105703,342.99
32.824,-0.01393415115512873,0.016815624483039596,0.013003387425961396,-0.02052660036189104,342.99
32.828,-0.014527657229035965,0.016698957816372942,0.013593490143178765,-0.02006303389484774,342.99
32.832,-0.015076393979003658,0.016675624483039622,0.01413566487565901,-0.019547182336135813,342.99
32.836,-0.015573346870618355,0.01652895781637294,0.014643512169960316,-0.018981872543915274,342.99
32.84,-0.01604348442991522,0.01627562448303961,0.015097745666504389,-0.018369931376346144,342.99
32.844,-0.01653157437581314,0.01604562448303962,0.0154956268448122,-0.017714185691588436,342.99
32.848,-0.016999318882684192,0.015815624483039612,0.01583331452473073,-0.01701746234780216,342.99
32.852,-0.017479008486264883,0.015528957816372937,0.016123953838033264,-0.016282588203147343,342.99
32.856,-0.017961886097781866,0.015170137673862693,0.016365654489899146,-0.015512390115783986,342.99
32.86,-0.01843919462846176,0.014774870204022484,0.016544856609183024,-0.014709694943872113,342.99
32.864,-0.0188841763104568,0.014369820334717147,0.016674463768498335,-0.013877329545571734,342.99
32.868,-0.01927836200467947,0.01394976495887366,0.01684204728675209,-0.013018120779042875,342.99
32.872,-0.01961012548121213,0.01343061002665726,0.01704204728675209,-0.012134895502445538,342.99
32.876,-0.019961295759253567,0.012840057022123251,0.017212047286752092,-0.01123048057393975,342.99
32.88,-0.020242147682633927,0.012200830811396753,0.017388713953418768,-0.010307702851685517,342.99
32.884,-0.02056410249777967,0.01151596809452307,0.017615380620085438,-0.009369389193842859,342.99
32.888,-0.02082005415798918,0.010788505571547506,0.017872047286752086,-0.008418366458571792,342.99
32.892,-0.020933387491322494,0.010021479942515371,0.017925380620085415,-0.007457461504032328,342.99
32.896,-0.021016720824655836,0.009217927907471973,0.01807538062008542,-0.006489501188384486,342.99
32.9,-0.020963387491322507,0.008380886166462619,0.018245380620085423,-0.005517312369788277,342.99
32.904,-0.02099005415798916,0.007513391419532614,0.018158713953418743,-0.004543721906403721,342.99
32.908,-0.02093338749132251,0.006618480366727267,0.017925380620085415,-0.003571556656390831,342.99
32.912,-0.020846720824655832,0.005699189708091884,0.017702047286752082,-0.002603643477909623,342.99
32.916,-0.02059005415798915,0.004758556143671774,0.017755380620085432,-0.0016428092291201103,342.99
32.92,-0.02041672082465583,0.003799616373512244,0.017728713953418757,-0.0006918807681823121,342.99
32.924,-0.020220054157989168,0.0028254070976585985,0.017555380620085416,0.00024631504674376044,342.99
32.928,-0.020112487407608366,0.001838965016156149,0.01756204728675211,0.0011689513574980898,342.99
32.932,-0.019886352177868886,0.0008433268290501984,0.01730872550995445,0.00207320130592066,342.99
32.936,-0.0195358752634705,-0.00015847076361394288,0.016957478323635224,0.0029562380338514567,342.99
32.94,-0.01923861679244621,-0.0011633910617909688,0.016514130699230283,0.0038152346831304656,342.99
32.944,-0.0188567095882405,-0.002168397365435573,0.01596450760817553,0.004647364395597668,342.99
32.948,-0.018412036292065084,-0.003170452974502447,0.015397767355240158,0.0054498003130930535,342.99
32.952,-0.01804120943804792,-0.004166521188946286,0.01481041955264154,0.006219715577456604,342.99
32.956,-0.017629684670101765,-0.0051535653087217805,0.014226628384063009,0.006954283330528302,342.99
32.96,-0.017191973466807398,-0.006128548633783623,0.013671507948232318,0.007650676714148136,342.99
32.964,-0.016729072919223625,-0.007088434464086506,0.013170172343877217,0.008306068870156091,342.99
32.968,-0.01624198011840926,-0.008030186099585125,0.012747735669725445,0.008917632940392148,342.99
32.972,-0.015716069917581954,-0.008950766840234173,0.012411869957458006,0.00948254206669629,342.99
32.976,-0.015169844890097728,-0.009847139985988339,0.012177511776271313,0.009980779394167456,342.99
32.98,-0.0146042258578986,-0.010716268836802316,0.012068713953418757,0.01040724350473445,342.99
32.984,-0.014020133642926579,-0.011555116692630802,0.01224204728675208,0.010773716991112797,342.99
32.988,-0.013418489067123686,-0.012360646853428484,0.012415380620085419,0.01106075288221224,342.99
32.992,-0.012800212952431923,-0.013129822619150055,0.012558713953418767,0.011263583012562223,342.99
32.996,-0.012166226120793313,-0.013859607289750215,0.012598003960969299,0.011378581168402757,342.99
33.0,-0.011517449394149863,-0.014546964165183645,0.012602661027204283,0.011372627526485784,342.99
33.004,-0.01085480359444359,-0.01518885654540505,0.012577327237196297,0.0115424160127216,342.99
33.008,-0.010179209543616506,-0.015777799860652413,0.012507706390861224,0.011743996277776081,342.99
33.012,-0.009491588063610624,-0.016314264873203924,0.012269265042061396,0.01203040897777168,342.99
33.016,-0.008792859976367957,-0.016783838786533157,0.011941071187200406,0.012328142930675435,342.99
33.02,-0.008083946103830519,-0.017234531890534352,0.011542095895358503,0.012621322563432678,342.99
33.024,-0.0073657672679403215,-0.017664671680558658,0.01106455015614343,0.012970522723852582,342.99
33.028,-0.00663924429063938,-0.01807534696573782,0.010524245338603409,0.013370963789174212,342.99
33.032,-0.005905297993869706,-0.018467646555203592,0.009924890799618825,0.013829179620157074,342.99
33.036,-0.005164849199573313,-0.018842659258087716,0.00927019589607005,0.014322267438992163,342.99
