time,P_0,P_1,P_2,P_3,sound_speed
38.156,-0.009578111134553351,0.014187982325437588,0.005771629025596581,-0.018457578706795805,343.06
38.16,-0.010622852026118427,0.014395674204063206,0.006301273312858069,-0.018852069879661166,343.06
38.164,-0.011629225383663984,0.014510374114817322,0.006799574349370867,-0.019101032276063204,343.06
38.168,-0.012591658466458428,0.014572851803349223,0.007253588909132387,-0.0193747069211314,343.06
38.172,-0.013504578533770148,0.014653877015308167,0.007734200226224508,-0.019515390116160266,343.06
38.176,-0.01436241284486755,0.014623877015308174,0.00822238492328132,-0.01959450526621055,343.06
38.18,-0.01515958865901904,0.014680543681974823,0.008706280433854538,-0.019635984052061035,343.06
38.184,-0.015890533235493005,0.014680543681974823,0.00913571870446456,-0.019659797497839124,343.06
38.188,-0.01654967383355785,0.014680543681974823,0.009488997546093302,-0.019546788856697066,343.06
38.192,-0.017131437712481965,0.014710543681974816,0.009938845019278011,-0.019263864819617598,343.06
38.196,-0.017614300769866142,0.014763877015308166,0.01033320255411263,-0.018841265410916855,343.06
38.2,-0.017977659700318248,0.014537210348641513,0.010712640545137278,-0.018505897321577588,343.06
38.204,-0.01829210573754242,0.01428054368197485,0.011055866555614623,-0.01819466724258258,343.06
38.208,-0.01862909553729557,0.014107210348641508,0.011333025488560222,-0.017942778540841597,343.06
38.212,-0.01898742765981741,0.013880543681974838,0.011605679310938812,-0.017718040254464742,343.06
38.216,-0.019499803821705894,0.013850543681974864,0.011899300544322347,-0.01746302357851852,343.06
38.22,-0.019935592406225614,0.013816005358929578,0.012155967210988994,-0.017206189073375473,343.06
38.224,-0.020320828463307822,0.013560619397702547,0.012306424668276361,-0.016922879140698812,343.06
38.228,-0.020624140559353746,0.013223536991160122,0.01263447663389214,-0.016632488800817375,343.06
38.232,-0.020797473892687105,0.012925438798860498,0.0130939566560705,-0.016338735085333993,343.06
38.236,-0.020970807226020422,0.01245124316037844,0.013515364949712236,-0.016038668359184688,343.06
38.24,-0.020997473892687097,0.011981110213430846,0.013829201729718138,-0.015732672320638904,343.06
38.244,-0.021000807226020435,0.011541866762401246,0.014072633877655671,-0.015417797334632735,343.06
38.248,-0.020967473892687088,0.011249996029096905,0.014189300544322344,-0.015101093766102233,343.06
38.252,-0.020884140559353764,0.010892389007012176,0.014275967210989005,-0.0147796119799835,343.06
38.256,-0.020615697182714863,0.010476840345064131,0.014329300544322335,-0.01445040234121262,343.06
38.26,-0.020408675069299807,0.009993619442475983,0.014469300544322347,-0.014120515214725677,343.06
38.264,-0.02009225800431946,0.009447705068414643,0.014585967210989,-0.013783667632125423,343.06
38.268,-0.019733260464789633,0.008844075992047012,0.014615967210989012,-0.0134502432916813,343.06
38.272,-0.019318217389163662,0.008187710982540002,0.014615967210989012,-0.013107292558329325,343.06
38.276,-0.018838632716212163,0.0074835888090605185,0.014615967210989012,-0.012761865797005662,343.06
38.28,-0.018316712350947128,0.0067366882407754675,0.014585967210989018,-0.012377457436923561,343.06
38.284,-0.017766683309441113,0.00595198804685176,0.014499300544322339,-0.011962556523338245,343.06
38.288,-0.01718745977090592,0.005134466996456302,0.014472633877655683,-0.01152581454351552,343.06
38.292,-0.0165903036916282,0.004289103858756002,0.014472633877655664,-0.011062549651387928,343.06
38.296,-0.015979925313081726,0.0034208774029177657,0.014472633877655664,-0.0105814133342213,343.06
38.3,-0.015361034876740278,0.002534766398108502,0.014412633877655678,-0.010077723745948114,343.06
38.304,-0.014738342624077624,0.001635749613495119,0.01435596721098901,-0.00951197085500922,343.06
38.308,-0.014116558796567544,0.0007288058182445229,0.01430263387765568,-0.008872171538920054,343.06
38.312,-0.013500393635683805,-0.00018108621847637705,0.014125967210989002,-0.008164718552058007,343.06
38.316,-0.012894557382900185,-0.0010889477275006748,0.013871530362903428,-0.007396004648800479,343.06
38.32,-0.012303760279690457,-0.0019897999396614615,0.013597695223041042,-0.006572422583524864,343.06
38.324,-0.011732712567528397,-0.0028786640857918293,0.01334867489799349,-0.005700365110608556,343.06
38.328,-0.01118612448788777,-0.003750561396724875,0.013112015827685675,-0.004786224984428954,343.06
38.332,-0.01066870628224236,-0.004600513103293682,0.01275526445204255,-0.0038363949593634545,343.06
38.336,-0.01018393343719087,-0.005423540436331353,0.012412633877655677,-0.0028572677897894497,343.06
38.34,-0.009725548160992947,-0.006214664626670973,0.012073754126313493,-0.0018552362300843382,343.06
38.344,-0.009260707082980102,-0.006968906905145637,0.011730956404835626,-0.0008366930346255159,343.06
38.348,-0.008766566832483847,-0.007681288502588438,0.011331031389991274,0.00019196904220962022,343.06
38.352,-0.00827028403883571,-0.008346830649832467,0.010871258750759687,0.001224357246043678,343.06
38.356,-0.007742348664700534,-0.008960554577710816,0.010385062078104667,0.0022540788224992554,343.06
38.36,-0.00718658400607653,-0.009521501417467002,0.009877269418579623,0.0032747410171989617,343.06
38.364,-0.006599880516985374,-0.010073839194337714,0.009359495947707542,0.004279951075765402,343.06
38.368,-0.005998771041684743,-0.010620064923510695,0.008843356841011405,0.005263316243821175,343.06
38.372,-0.005384696800507689,-0.011129342286840349,0.008327463424799902,0.006218443766988889,343.06
38.376,-0.00475909901378726,-0.011604168299514434,0.007829530822581246,0.007138940890891145,343.06
38.38,-0.004123418901856504,-0.012070373310054025,0.007359978516476187,0.008018414861150548,343.06
38.384,-0.0034790976850484693,-0.012500454333646873,0.006929225988605483,0.008850472923389703,343.06
38.388,-0.0028275765836962047,-0.012994507472750591,0.006542042431454023,0.009628722323231214,343.06
38.392,-0.0021702968181327594,-0.013561196246163814,0.006277376380840941,0.010330871323784295,343.06
38.396,-0.0015086996086911822,-0.014182535460252409,0.006030709942928648,0.010944370563835485,343.06
38.4,-0.0008442261757045209,-0.014840539921382248,0.0057188536047753785,0.011506578592747172,343.06
38.404,-0.00017831773950582625,-0.015517224435919208,0.005352854945454544,0.011979120433499796,343.06
38.408,0.000487584479571856,-0.016194603810229163,0.004934367341052728,0.01237359143436332,343.06
38.412,0.0011520392611954744,-0.016854692850677973,0.004468377500989869,0.012664452919241362,343.06
38.416,0.0018136053850319805,-0.01746763092011988,0.0039565388013525484,0.012839033445100297,343.06
38.42,0.0024708416307483282,-0.018011625755249602,0.0033887410819011983,0.012866961086935719,343.06
38.424,0.0031223067780114656,-0.018476410097759268,0.002780715134685351,0.012991959745535277,343.06
38.428,0.0037665596064883466,-0.018857916609994262,0.0021356635920768887,0.012964454511217973,343.06
38.432,0.004402158895845919,-0.019110362504302588,0.0014567890864476938,0.01302112818090515,343.06
38.436,0.005027663425751139,-0.01940842492832391,0.0007472942501696502,0.013205764813555286,343.06
38.44,0.005641631975870954,-0.019657420412344567,1.0381715614637995e-05,0.013582148468126881,343.06
38.444,0.006242623325872315,-0.019891336275152705,-0.0007507458848454595,0.013990729870245166,343.06
38.448,0.0068291962554221765,-0.020000807693516406,-0.0015328859188387597,0.014301959745535274,343.06
38.452,0.007399909544187486,-0.019956122984691835,-0.002332835753993381,0.014618626412201923,343.06
38.456,0.007937369471506807,-0.019833036564938743,-0.0031473927579374404,0.014788626412201926,343.06
38.46,0.0084540115578445,-0.01977143162666713,-0.003973354298299057,0.014735293078868577,343.06
38.464,0.008948307274759416,-0.01979945631802515,-0.004807517742706346,0.01487195974553527,343.06
38.468,0.00941872809381039,-0.019927703244353393,-0.005646680458787427,0.015105293078868577,343.06
38.472,0.009859091081235765,-0.019893058768985908,-0.006487639814170416,0.015218626412201931,343.06
38.476,0.01027184719793812,-0.019688514930009945,-0.007327193176483432,0.015248626412201925,343.06
38.48,0.010648290927301076,-0.019450646288492093,-0.008162137913354595,0.015335293078868585,343.06
38.484,0.010980485837646714,-0.019217272585348742,-0.008989271392412016,0.015331959745535249,343.06
38.488,0.011263690061702197,-0.018890157294991064,-0.00980539098128382,0.015478626412201933,343.06
38.492,0.011414261639084598,-0.018510625341042728,-0.010607294047598118,0.01544862641220194,343.06
38.496,0.011639702480153752,-0.01808146945369212,-0.011391777958983032,0.015335293078868585,343.06
38.5,0.011917844908435204,-0.01760548236312763,-0.01215564008306668,0.015248626412201906,343.06
38.504,0.01227855447661505,-0.017085456799537643,-0.01289567778747718,0.01518862641220192,343.06
38.508,0.012631696737379315,-0.01652418549311056,-0.013608688439842647,0.015161959745535246,343.06
38.512,0.012983803910080777,-0.015909753027847206,-0.014291469407791198,0.015248626412201925,343.06
38.516,0.01304140821407213,-0.01526170607882992,-0.014940818058950955,0.015131959745535252,343.06
38.52,0.013184375202039444,-0.014567579653525,-0.015541332096367004,0.014845293078868576,343.06
38.524,0.013465903760002132,-0.013846132480596835,-0.016100748808098225,0.014578887448616884,343.06
38.528,0.013595859440646249,-0.013100047780807532,-0.01661581929338461,0.014098670117841827,343.06
38.532,0.013792526107312927,-0.012332008774919185,-0.01708329465146616,0.01378508821767807,343.06
38.536,0.01390919277397958,-0.011544698683693904,-0.01748719844526268,0.013500829045511647,343.06
38.54,0.013965859440646248,-0.010740800727893782,-0.017800236657980566,0.013167606213194752,343.06
38.544,0.01405252610731291,-0.009922998128280923,-0.018001400094262907,0.012793018281643207,343.06
38.548,0.01413919277397957,-0.009093974105617431,-0.018172436882834,0.012390026046174153,343.06
38.552,0.01427919277397958,-0.008256411880665402,-0.01826275257257068,0.012027430468806348,343.06
38.556,0.014309192773979573,-0.007412994674186941,-0.018434032789010995,0.011631691999746766,343.06
38.56,0.014252526107312905,-0.006566405706944146,-0.018577366122344324,0.011168307188330756,343.06
38.564,0.014195859440646238,-0.00571932819969912,-0.01880736612234431,0.010614425043540302,343.06
38.568,0.014225859440646249,-0.004874445373213965,-0.018920699455677648,0.00999731803838567,343.06
38.572,0.014079192773979565,-0.004034440448250779,-0.01900403278901099,0.009344258645877119,343.06
38.576,0.013852526107312912,-0.0032019966455716646,-0.019034032789010984,0.008682519339024907,343.06
38.58,0.013709192773979584,-0.002379797185938724,-0.019064032789010994,0.008039372590839295,343.06
38.584,0.013482526107312912,-0.0015705252901140586,-0.018991164497844923,0.007442090874330541,343.06
38.588,0.013279192773979579,-0.0007768641788597688,-0.01881716953153159,0.006917946662508909,343.06
38.592,0.013139192773979588,-1.4970729379538972e-06,-0.018468500314464897,0.006498399163055987,343.06
38.596,0.01299585944064624,0.0007528928068892838,-0.018004264147276988,0.006207373078868601,343.06
38.6,0.012905337660511025,0.0014836222398598425,-0.017461040607204437,0.006041959745535265,343.06
38.604,0.012813715002929757,0.0021880080052116228,-0.016863890381252182,0.00591112545280581,343.06
38.608,0.012704372673226064,0.0028633668821825206,-0.016237874156425167,0.005640054607177323,343.06
38.612,0.012574373950870335,0.0035070156500104344,-0.015608052619728335,0.005287568524622188,343.06
38.616,0.012436630237163631,0.004104402519929164,-0.014999486458166627,0.004858718073044668,343.06
38.62,0.012286609120013817,0.004683975599212078,-0.014437236358744984,0.004346981009185511,343.06
38.624,0.012103169535188156,0.005246090865720945,-0.013922262649457751,0.003768419314980929,343.06
38.628,0.011899581046199125,0.005791104297317527,-0.013742771110360522,0.003128193006260199,343.06
38.632,0.01167128327880098,0.006319371871863596,-0.013263174234347502,0.0024314620988526003,343.06
38.636,0.011413715858747982,0.006831249567220913,-0.012704481333236041,0.001683386608587411,343.06
38.64,0.011136859837613275,0.007327093361251245,-0.012143117659471405,0.0008891265512939087,343.06
38.644,0.01084389087197963,0.007807259231816359,-0.011603862584250545,5.384194280137177e-05,343.06
38.648,0.010539096371801676,0.008272103156778026,-0.01108241975677744,-0.0008173072010609204,343.06
38.652,0.01008180114870152,0.008721981113998,-0.010600119107100348,-0.0017191608644636905,343.06
38.656,0.009569451264365163,0.009140660932628577,-0.010279799565888098,-0.0026465590315776586,343.06
38.66,0.009005186640277468,0.009525783233900869,-0.009866515529763352,-0.0035943416865735485,343.06
38.664,0.008399202900009556,0.009898809579038314,-0.009478367264510405,-0.0045573488136220796,343.06
38.668,0.0077540160591018925,0.010260221645758964,-0.009086788369246894,-0.005530420396893977,343.06
38.672,0.007072142133094937,0.010627273878862942,-0.008719879109757137,-0.006508396420559957,343.06
38.676,0.006356097137529153,0.01100148379354904,-0.008325739751825437,-0.007486116868790749,343.06
38.68,0.005608397087945002,0.01129183616710582,-0.007929137227902734,-0.008458421725757065,343.06
38.684,0.004831557999882947,0.011560649110155231,-0.007538171803773357,-0.009420150975629637,343.06
38.688,0.0040280958888834475,0.011786322879283101,-0.007150943745221623,-0.010366144602579177,343.06
38.692,0.003200526770486968,0.011963877015308178,-0.006642061516958884,-0.011291242590776412,343.06
38.696,0.002351366660233971,0.012133877015308164,-0.006063987459487936,-0.01219028492439206,343.06
38.7,0.0014831315736649163,0.012367210348641527,-0.005424935985613527,-0.01305811158759685,343.06
38.704,0.0005983375263202686,0.012367210348641508,-0.004733121508140401,-0.013889562564561498,343.06
38.708,-0.0003004994662595111,0.012420543681974839,-0.003996758439873305,-0.014679477839456724,343.06
38.712,-0.0012108633885339597,0.012510543681974837,-0.0032240611936169825,-0.015422697396453256,343.06
38.716,-0.002130238224962617,0.012767210348641483,-0.002436961500324864,-0.01611406121972181,343.06
38.72,-0.00305610796000502,0.013080543681974833,-0.0016327837800034818,-0.016748409293433106,343.06
38.724,-0.003985956578120706,0.013363877015308173,-0.0008199245395590932,-0.017306979234638892,343.06
38.728,-0.004917268063769214,0.013507210348641519,-1.9306038324334054e-05,-0.01778178657017143,343.06
38.732,-0.00584752640141008,0.01373721034864151,0.0007624382395934413,-0.01818489831703779,343.06
38.736,-0.0067742155755028425,0.013937210348641505,0.0015424673660500942,-0.018531354810930673,343.06
38.74,-0.0076948195705070395,0.014137210348641521,0.0023238345997124137,-0.018826272201150802,343.06
38.744,-0.008606822370882212,0.014310543681974841,0.003109593199247194,-0.019265764381222763,343.06
38.748,-0.009507707961087894,0.01445387701530817,0.003902796423321224,-0.019573846953405225,343.06
38.752,-0.010394960325583623,0.014510543681974838,0.004741191221121862,-0.019680815035718478,343.06
38.756,-0.011266063448828939,0.014540543681974832,0.005491274763652643,-0.019744027309480928,343.06
38.76,-0.012118501315283378,0.014597210348641499,0.006242517804135206,-0.019901835052499036,343.06
38.764,-0.01294975790940648,0.014567210348641488,0.006980359450832842,-0.020152605758480092,343.06
38.768,-0.01375731721565778,0.014680543681974823,0.007688461581776436,-0.020258040254464763,343.06
38.772,-0.01453866321849682,0.014820543681974835,0.00835048607499688,-0.02019258064971176,343.06
38.776,-0.015291279902383137,0.01499721034864151,0.00895009480852506,-0.019917384334069994,343.06
38.78,-0.016012651251776266,0.0149672103486415,0.009467587841908267,-0.019564744855249613,343.06
38.784,-0.016700261251135745,0.014823877015308152,0.009971835559057169,-0.01916562745373696,343.06
38.788,-0.01735159388492111,0.014737210348641491,0.010356494229580224,-0.018759987953542792,343.06
38.792,-0.017948049289002982,0.014710543681974816,0.01071138919963042,-0.018387782178677883,343.06
38.796,-0.018469140791544363,0.014623877015308174,0.011115739043650557,-0.01806623960435146,343.06
38.8,-0.018963305258683227,0.014363877015308174,0.01158171870311687,-0.017803247766604257,343.06
38.804,-0.01944411034976762,0.014137210348641521,0.012098559528599737,-0.017570444405605335,343.06
38.808,-0.01988767653032036,0.013948174764385217,0.01254254510505159,-0.017286895105272343,343.06
38.812,-0.020250932607949704,0.013889150247463811,0.013032861695716673,-0.017001612433121104,343.06
38.816,-0.02053536946517232,0.013708984555898215,0.013416945451137599,-0.016711498250626577,343.06
38.82,-0.020710807226020426,0.013450357837256857,0.013781084200694104,-0.0164134544192637,343.06
38.824,-0.020710807226020405,0.013111330118411578,0.014135268864343556,-0.016114382800507417,343.06
38.828,-0.020910807226020418,0.012705972098733422,0.014212633877655681,-0.015811185255832666,343.06
38.832,-0.021054140559353746,0.012238244256935848,0.014242633877655694,-0.015504096980047738,343.06
38.836,-0.02108080722602042,0.011696412283790968,0.014329300544322354,-0.015190019834627526,343.06333333333333
38.84,-0.020910807226020418,0.011102732245565947,0.014445967210989027,-0.014875855681047002,343.06333333333333
38.844,-0.02077080722602041,0.0104610294126485,0.014412633877655678,-0.0145585063807811,343.06333333333333
38.848,-0.0205715783035598,0.009775129055426348,0.014472633877655664,-0.014234873795304756,343.06333333333333
38.852,-0.02030217749639884,0.009048856444287203,0.014472633877655664,-0.013911859786092934,343.06333333333333
38.856,-0.01996648158631063,0.00828603684961879,0.014532633877655668,-0.013586366214620534,343.06333333333333
38.86,-0.01959083108806241,0.007490495541808823,0.014642633877655686,-0.013255294942362508,343.06333333333333
38.864,-0.019162090637970468,0.006666057791245021,0.01475930054432234,-0.012925547830793806,343.06333333333333
38.868,-0.018679764970888385,0.005816548868315101,0.01475930054432236,-0.012562979359495486,343.06333333333333
38.872,-0.01816426492932606,0.004945794043406782,0.014842633877655664,-0.012184771460229093,343.06333333333333
38.876,-0.017618223086071312,0.004057618586907781,0.014782633877655679,-0.011792001437116804,343.06333333333333
38.88,-0.017044272013911968,0.0031558477692058156,0.014782633877655679,-0.011385746594280809,343.06333333333333
38.884,-0.016445044285635854,0.0022443068606886048,0.014755967210989004,-0.010967084235843286,343.06333333333333
38.888,-0.015823172474030794,0.0013268211317438658,0.014589300544322337,-0.010537091665926425,343.06333333333333
38.892,-0.01518128915188461,0.000407215852759318,0.014415967210989014,-0.010096846188652404,343.06333333333333
38.896,-0.014522026891985127,-0.000510683705877324,0.014359300544322348,-0.009605539367608636,343.06333333333333
38.9,-0.013848018267120172,-0.001423052273778339,0.014322553177947214,-0.009026682630824715,343.06333333333333
38.904,-0.01316189585007757,-0.00232606458055601,0.014185903926246546,-0.008367833079086074,343.06333333333333
38.908,-0.012466292213645142,-0.0032158953558226217,0.013956408727023991,-0.007636547813178153,343.06333333333333
38.912,-0.011763839930610717,-0.00408871932919045,0.01382445685141661,-0.006840383933886388,343.06333333333333
38.916,-0.011057171573762112,-0.0049407112302717856,0.013510437570561412,-0.005986898541996222,343.06333333333333
38.92,-0.010348919715887158,-0.0057680457886789055,0.013253349019137849,-0.005083648738293093,343.06333333333333
38.924,-0.009641716929773681,-0.006566897734024087,0.01295103257053315,-0.004138191623562436,343.06333333333333
38.928,-0.008940788391355602,-0.007333441795919625,0.012612622132713377,-0.003158084298589693,343.06333333333333
38.932,-0.008247945201530793,-0.00806385270397779,0.012237268407240052,-0.002150883864160302,343.06333333333333
38.936,-0.0075660446669363534,-0.008739997772652082,0.011842397890692654,-0.0011241474210596984,343.06333333333333
38.94,-0.0069069323162447025,-0.00937025054635159,0.011414541938266637,-8.543207007332477e-05,343.06333333333333
38.944,-0.006248571950944457,-0.009945031324952218,0.010971659497309333,0.0009577050880133824,343.06333333333333
38.948,-0.005588778826859619,-0.010463104197065786,0.010501367549156421,0.0019977069524149834,343.06333333333333
38.952,-0.004925368199814172,-0.01095780397887382,0.01002029437765467,0.003027016422346042,343.06333333333333
38.956,-0.00426615532563211,-0.01143398427592778,0.00952940361027372,0.004038076397021118,343.06333333333333
38.96,-0.003577974298510181,-0.011871266273270805,0.00902965887448321,0.005023329775654771,343.06333333333333
38.964,-0.0028779504942729943,-0.012262737540024105,0.00852891098922993,0.005975219457461568,343.06333333333333
38.968,-0.002168328805590074,-0.012659456807699816,0.008013160546933506,0.006886188341656065,343.06333333333333
38.972,-0.001451354125130943,-0.013064887326199641,0.007459820715452607,0.007748679327452823,343.06333333333333
38.976,-0.0007292713455651249,-0.013538574702162012,0.007012971329312664,0.00855513531406641,343.06333333333333
38.98,-4.325359562144572e-06,-0.014070406526180806,0.006583358889705686,0.009297999200711385,343.06333333333333
38.984,0.0007212389402084775,-0.01464411811678524,0.006145063231157066,0.009969713886602302,343.06333333333333
38.988,0.001445176661077216,-0.015243444792504555,0.005698830854858846,0.010562722270953733,343.06333333333333
38.992,0.0021652429103745483,-0.01585212187186797,0.005245408262003075,0.011056271288232456,343.06333333333333
38.996,0.0028791927954309494,-0.016453884673404712,0.004785541953781796,0.01145378212664483,343.06333333333333
39.0,0.0035847814235769014,-0.017032468515644012,0.004319978431387056,0.011762183740500684,343.06333333333333
39.004,0.004279763902142873,-0.01755848919414407,0.003849464196010899,0.011925293078868597,343.06333333333333
39.008,0.0049618953384593465,-0.018010802797060448,0.0033496877335611147,0.012172544325700412,343.06333333333333
39.012,0.005628930839856797,-0.018382042847749993,0.002810873702922314,0.012349094076334034,343.06333333333333
39.016,0.006278625513665701,-0.018605085576389385,0.002223641832887663,0.012585293078868583,343.06333333333333
39.02,0.006893460142861241,-0.01887921002562141,0.001592056877548787,0.01290815874806979,343.06333333333333
39.024,0.007484378797786413,-0.01916522829482122,0.0009201835909973051,0.0132513751653701,343.06333333333333
39.028,0.008049040279056348,-0.019423475729002406,0.0002120867273248415,0.013501959745535268,343.06333333333333
39.032,0.008573023452493106,-0.019553731195312087,-0.0005281689593769822,0.013758626412201934,343.06333333333333
39.036,0.009049055620945563,-0.019518431106066204,-0.001296518715016547,0.014011959745535261,343.06333333333333
39.04,0.009530526151382251,-0.019629456318025148,-0.002088897785502228,0.014298626412201918,343.06333333333333
39.044,0.009925514569004762,-0.019829456318025143,-0.0029012414167424046,0.014498626412201933,343.06333333333333
39.048,0.010148767065681295,-0.019856122984691835,-0.0037294848546454555,0.01469862641220193,343.06333333333333
39.052,0.01025836316661337,-0.019912789651358506,-0.004569563345119759,0.0148186264122019,343.06333333333333
39.056,0.010286869557911344,-0.020056122984691834,-0.0054174121340736904,0.014928626412201919,343.06333333333333
39.06,0.010556291262098637,-0.020100188717075862,-0.006268966467415632,0.015015293078868579,343.06333333333333
39.064,0.010961175527946497,-0.020027404799744644,-0.007120161591053959,0.015071959745535247,343.06333333333333
39.068,0.011347203301258121,-0.019825172756935006,-0.00796693275089705,0.015045293078868573,343.06333333333333
39.072,0.011654762555775003,-0.0195242425349445,-0.008805215192853285,0.015215293078868576,343.06333333333333
39.076,0.012015519433123617,-0.019144127108691567,-0.009630944162831043,0.015388626412201914,343.06333333333333
39.08,0.012247806741597008,-0.01868733699793402,-0.010440054906738694,0.015501959745535249,343.06333333333333
39.084,0.01231773506726612,-0.01818163236414074,-0.011228482670484626,0.015388626412201916,343.06333333333333
39.088,0.012449192773979581,-0.01762207433036749,-0.01199216269997721,0.015131959745535252,343.06333333333333
39.092,0.012709192773979583,-0.017034316236786116,-0.012715023190494397,0.014988626412201923,343.06333333333333
39.096,0.013022526107312915,-0.016428302523008528,-0.013402908910031342,0.014845293078868595,343.06333333333333
39.1,0.013219192773979593,-0.015813977628646624,-0.014036621486815124,0.014702784614138301,343.06333333333333
39.104,0.013362526107312903,-0.015187933038704762,-0.014625488010506631,0.014521811840983653,343.06333333333333
39.108,0.013535859440646244,-0.01457515596564554,-0.015149569459255422,0.014360900262747603,343.06333333333333
39.112,0.013705859440646248,-0.01398551609769945,-0.015601346360568846,0.014118785096410695,343.06333333333333
39.116,0.013905859440646243,-0.013428883123096994,-0.016016784026332623,0.013797719073055313,343.06333333333333
39.12,0.01401919277397958,-0.012909931809198825,-0.01639455061806475,0.013420767455381047,343.06333333333333
39.124,0.01410585944064624,-0.012432467268060049,-0.016730243500646082,0.013006435599110133,343.06333333333333
39.128,0.01419252610731292,-0.011908434851228134,-0.01700945929008689,0.012583960294177084,343.06333333333333
39.132,0.014335859440646248,-0.011347298339307315,-0.017187287402236334,0.012160893039360576,343.06333333333333
39.136,0.014392526107312897,-0.010752122967534342,-0.01724768682205279,0.011743471379886667,343.06333333333333
39.14,0.01450919277397957,-0.010125973971145973,-0.017446204062091655,0.011313380120009204,343.06333333333333
39.144,0.014422526107312908,-0.009471916585378956,-0.01783460025256785,0.010847252894753807,343.06333333333333
39.148,0.014305859440646254,-0.008793016045470042,-0.01805198975277997,0.010341120880369823,343.06333333333333
39.152,0.014365859440646259,-0.008092337586655984,-0.018239361572448338,0.009792504922338331,343.06333333333333
39.156,0.014392526107312897,-0.007372946444173534,-0.01848664725116882,0.009217795189345837,343.06333333333333
39.16,0.014452526107312921,-0.006637907853259444,-0.018584772266119303,0.008633381850078841,343.06333333333333
39.164,0.014305859440646237,-0.005890287049150466,-0.018593729325818296,0.008057956567225397,343.06333333333333
39.168,0.013992526107312905,-0.005133149267083353,-0.01853038415020601,0.007480321562368004,343.06333333333333
39.172,0.013765859440646233,-0.004369559742294854,-0.018401995200035527,0.006911488673743059,343.06333333333333
39.176,0.013562526107312919,-0.0036025837100217245,-0.018144406347981104,0.0063624697395869715,343.06333333333333
39.18,0.013422526107312907,-0.0028352864055007135,-0.01781990302593033,0.005846978507946596,343.06333333333333
39.184,0.013422526107312907,-0.0020707330639685747,-0.01740694713656105,0.005374898623365566,343.06333333333333
39.188,0.013335859440646247,-0.0013119889206620599,-0.016933599507399845,0.004968863162984931,343.06333333333333
39.192,0.013269244857312906,-0.0005621192108179203,-0.016430311370350753,0.004648345924258566,343.06333333333333
39.196,0.013192526107312919,0.00017581083032709128,-0.01593886626889445,0.004371265199866714,343.06333333333333
39.2,0.01296252610731291,0.0008987359675362225,-0.015478537410831503,0.004169729893263053,343.06333333333333
39.204,0.013132526107312914,0.0016035909655727242,-0.015070410029076456,0.003934243700640295,343.06333333333333
39.208,0.01290919277397958,0.0022873105891998407,-0.014817452828178585,0.003709228077412037,343.06333333333333
39.212,0.012935859440646255,0.0029468296031808206,-0.014610869866733623,0.0034601172690547403,343.06333333333333
39.216,0.012935859440646255,0.003571460999101399,-0.014425938311972942,0.0032184595536050536,343.06333333333333
39.22,0.01304919277397959,0.004164807419929881,-0.014167751095841381,0.0027310782707585667,343.06333333333333
39.224,0.013062421379160053,0.004723856087637537,-0.013811083692275438,0.0023447967602109147,343.06333333333333
39.228,0.013069814106991184,0.00523877309808234,-0.01336099054254121,0.0019497716949910344,343.06333333333333
39.232,0.012915244125809558,0.005707837455337467,-0.012842169134493875,0.001455999379750957,343.06333333333333
39.236,0.012683114647805164,0.006206899662098548,-0.01224606740811962,0.0008672658703609046,343.06333333333333
39.24,0.012396020720624165,0.006743377223744649,-0.01158014005147757,0.00019274580001038132,343.06333333333333
39.244,0.012042613973218262,0.007309904403897148,-0.01085184175262686,-0.0005583861981111083,343.06333333333333
39.248,0.011639315068801476,0.007899115466177433,-0.01006862719962661,-0.0013769554908140596,343.06333333333333
39.252,0.011189045668560304,0.008503644674206874,-0.009237951080535954,-0.0022537874449089675,343.06333333333333
39.256,0.010694727433681233,0.009116126291606859,-0.008367268083414021,-0.0031797074272063284,343.06333333333333
39.26,0.010155948692017422,0.009729194581998767,-0.007464032896319938,-0.004145540804516637,343.06333333333333
39.264,0.009535229237292924,0.010335483809003976,-0.006535700207312835,-0.005142112943650389,343.06333333333333
39.268,0.008840170876988789,0.010927628236243866,-0.005589724704451839,-0.00616024921141808,343.06333333333333
39.272,0.00807625955917129,0.011480894389192904,-0.004633561075796083,-0.007190774974630204,343.06333333333333
39.276,0.007248981231906694,0.011992554778049863,-0.0036746640094046947,-0.008224515600097257,343.06333333333333
39.28,0.006363821843261278,0.012452754865448652,-0.0027204881933367998,-0.009252296454629737,343.06333333333333
39.284,0.005426267341301308,0.012851640114023169,-0.001778488315651531,-0.010264942905038134,343.06333333333333
39.288,0.004441803674093056,0.01316636699123147,-0.0008561190644080144,-0.011253280318132948,343.06333333333333
39.292,0.003415916789702793,0.013246874591463469,3.91648723346187e-05,-0.012208134060724673,343.06333333333333
39.296,0.0023540926361967883,0.013359929315218675,0.000899908806517242,-0.013120329499623802,343.06333333333333
39.3,0.0012618171616413138,0.013336623100268319,0.001718658050080723,-0.013980692001640838,343.06333333333333
39.304,0.00014457631410263983,0.013447210348641497,0.002487957914965934,-0.014780046933586269,343.06333333333333
39.308,-0.0009921439583529628,0.013563877015308187,0.0032003537131137477,-0.01550921966227059,343.06333333333333
39.312,-0.0021428577076592244,0.013620543681974856,0.0038341880952977385,-0.0161590355545043,343.06333333333333
