time,P_0,P_1,P_2,P_3,sound_speed
39.724,-0.0031243383059659066,0.008252670636765968,-0.0037193604298201475,0.0036563605452326633,342.76
39.728,-0.0034076716392992274,0.008139337303432631,-0.0033193604298201542,0.003343027211899331,342.76
39.732,-0.0036910049726325664,0.0078260039700993,-0.0029493604298201546,0.0030863605452326665,342.76
39.736,-0.004004338305965917,0.007739337303432639,-0.00269269376315349,0.0027463605452326414,342.76
39.74,-0.004434338305965903,0.007426003970099289,-0.0022360270964868105,0.0024296938785659905,342.76
39.744,-0.004804338305965885,0.00705267063676597,-0.0019193604298201417,0.0019996938785660045,342.76
39.748,-0.005117671639299235,0.00676933730343265,-0.0015793604298201345,0.0016896938785659907,342.76
39.752,-0.0053476716392992256,0.006596003970099291,-0.0012060270964868165,0.0014863605452326576,342.76
39.756,-0.005664338305965894,0.006512670636765985,-0.0008360270964867981,0.0011463605452326506,342.76
39.76,-0.006004338305965901,0.006229337303432628,-0.00043936042982014185,0.000773027211899314,342.76
39.764,-0.006317671639299233,0.005882670636765966,-3.936042982014884e-05,0.000373027211899321,342.76
39.768,-0.006631004972632565,0.005626003970099301,0.00033397290351318775,-5.697278810068339e-05,342.76
39.772,-0.006947671639299234,0.005256003970099283,0.0007906395701798486,-0.0004569727881006764,342.76
39.776,-0.007261004972632566,0.004969337303432644,0.0012206395701798531,-0.0006836394547673477,342.76
39.78,-0.007434338305965888,0.004856003970099308,0.0015039729035131923,-0.0008569727881006878,342.76
39.784,-0.00769100497263257,0.004456003970099316,0.0017339729035131819,-0.0011969727881006762,342.76
39.788,-0.008004338305965903,0.00408267063676596,0.0020739729035131886,-0.001513639454767345,342.76
39.792,-0.008234338305965911,0.003942670636765969,0.0024506395701798618,-0.0018836394547673636,342.76
39.796,-0.008461004972632564,0.0036560039700992927,0.0028206395701798614,-0.00208363945476736,342.76
39.8,-0.008717671639299228,0.0032560039700993,0.0032506395701798474,-0.0024269727881006667,342.76
39.804,-0.008891004972632567,0.0028560039700992884,0.0036206395701798475,-0.0026003061214340067,342.76
39.808,-0.00911767163929924,0.002569337303432631,0.00398730623684653,-0.0027103061214340056,342.76
39.812,-0.009294338305965898,0.002312670636765967,0.0043373062368465285,-0.003053639454767349,342.76
39.816,-0.00948767163929924,0.001999337303432653,0.004560639570179844,-0.003336972788100688,342.76
39.82,-0.009717671639299229,0.001626003970099298,0.004847306236846539,-0.003593639454767334,342.76
39.824,-0.009974338305965912,0.0012026706367659669,0.005190639570179864,-0.0038269727881006604,342.76
39.828,-0.010147671639299234,0.0007993373034326188,0.005563972903513181,-0.004140306121434011,342.76
39.832,-0.010344338305965912,0.000542670636765973,0.005763972903513197,-0.004370306121434,342.76
39.836,-0.010571004972632582,0.00034267063676595805,0.006080639570179865,-0.004596972788100672,342.76
39.84,-0.010601004972632576,2.670636765969615e-06,0.006447306236846528,-0.004910306121434004,342.76
39.844,-0.010631004972632587,-0.00048399602990070273,0.006730639570179849,-0.005223639454767336,342.76
39.848,-0.01080433830596589,-0.0009106626965673705,0.007020639570179843,-0.005533639454767331,342.76
39.852,-0.010974338305965893,-0.0012573293632340322,0.0071906395701798465,-0.005766972788100676,342.76
39.856,-0.011031004972632562,-0.0015973293632340207,0.0074173062368465175,-0.006020306121434004,342.76
39.86,-0.011031004972632562,-0.002030662696567362,0.007617306236846533,-0.0062836394547673416,342.76
39.864,-0.011031004972632562,-0.0024539960299007116,0.007847306236846522,-0.006593639454767337,342.76
39.868,-0.011061004972632555,-0.0028006626965673548,0.008047306236846538,-0.006823639454767345,342.76
39.872,-0.011144338305965897,-0.003113996029900687,0.008280639570179863,-0.007110306121434002,342.76
39.876,-0.011144338305965897,-0.003400662696567363,0.00844730623684653,-0.007280306121434024,342.76
39.88,-0.01117433830596589,-0.0037706626965673625,0.008650639570179863,-0.007563639454767345,342.76
39.884,-0.01117433830596589,-0.0041439960299007,0.008930639570179866,-0.007740306121434003,342.76
39.888,-0.011061004972632555,-0.004510662696567362,0.009137306236846518,-0.00782030612143401,342.76
39.892,-0.010947671639299238,-0.004827329363234031,0.009273972903513191,-0.00802697278810068,342.76
39.896,-0.010917671639299227,-0.005080662696567359,0.009333972903513196,-0.008220306121434002,342.76
39.9,-0.010947671639299219,-0.005340662696567379,0.009473972903513187,-0.00848363945476732,342.76
39.904,-0.010947671639299219,-0.00579732936323404,0.009650639570179845,-0.008593639454767358,342.76
39.908,-0.010947671639299219,-0.006197329363234014,0.009703972903513177,-0.008710306121433992,342.76
39.912,-0.010887671639299233,-0.006423996029900722,0.009793972903513193,-0.00899363945476735,342.76
39.916,-0.010691004972632574,-0.006683996029900686,0.009903972903513173,-0.009083639454767348,342.76
39.92,-0.010544338305965907,-0.007027329363234029,0.010073972903513195,-0.009136972788100698,342.76
39.924,-0.010434338305965908,-0.007370662696567373,0.010160639570179856,-0.009393639454767342,342.76
39.928,-0.01022767163929924,-0.007597329363234026,0.010277306236846528,-0.009423639454767336,342.76
39.932,-0.01011767163929924,-0.007853996029900709,0.010277306236846528,-0.009480306121434004,342.76
39.936,-0.01008433830596591,-0.008197329363234035,0.01027730623684651,-0.009563639454767346,342.76
39.94,-0.009891004972632568,-0.008483996029900692,0.010273972903513173,-0.009796972788100673,342.76
39.944,-0.009687671639299235,-0.008597329363234027,0.010247306236846518,-0.009820306121434011,342.76
39.948,-0.00946433830596592,-0.008857329363234029,0.010277306236846528,-0.009883639454767352,342.76
39.952,-0.009231004972632574,-0.009080662696567363,0.01030730623684654,-0.009876972788100678,342.76
39.956,-0.008921004972632561,-0.009350662696567374,0.010360639570179853,-0.00988697278810067,342.76
39.96,-0.008774338305965896,-0.009680662696567371,0.010307306236846522,-0.010163639454767354,342.76
39.964,-0.008524338305965886,-0.009947329363234026,0.010300639570179867,-0.010286972788100682,342.76
39.968,-0.008431004972632552,-0.010053996029900708,0.010163972903513193,-0.010503639454767344,342.76
39.972,-0.008211004972632573,-0.010373996029900712,0.010157306236846539,-0.010516972788100673,342.76
39.976,-0.008031004972632578,-0.010597329363234029,0.009937306236846521,-0.010536972788100674,342.76
39.98,-0.00763767163929924,-0.010747329363234012,0.00996063957017986,-0.010516972788100673,342.76
39.984,-0.00743100497263257,-0.010993996029900704,0.009907306236846528,-0.010533639454767338,342.76
39.988,-0.007181004972632579,-0.010973996029900701,0.00996063957017986,-0.01048697278810066,342.76
39.992,-0.006944338305965916,-0.011023996029900696,0.009647306236846509,-0.010446972788100695,342.76
39.996,-0.006611004972632564,-0.0110639960299007,0.009617306236846535,-0.010260306121434007,342.76
40.0,-0.006404338305965912,-0.011367329363234022,0.009417306236846537,-0.01027697278810069,342.76
40.004,-0.006011004972632575,-0.011373996029900696,0.009217306236846504,-0.010260306121434007,342.76
40.008,-0.005714338305965888,-0.01142399602990069,0.00908063957017985,-0.010280306121434008,342.76
40.012,-0.00540767163929923,-0.011320662696567363,0.009017306236846526,-0.010203639454767339,342.76
40.016,-0.005174338305965884,-0.011223996029900693,0.008677306236846519,-0.01005030612143402,342.76
40.02,-0.00475433830596589,-0.0110639960299007,0.008613972903513198,-0.00960363945476735,342.76
40.024,-0.004487671639299235,-0.011110662696567358,0.008363972903513187,-0.009453639454767347,342.76
40.028,-0.0041810049726325755,-0.011033996029900706,0.00841730623684652,-0.009316972788100673,342.76
40.032,-0.003944338305965913,-0.01105399602990069,0.008250639570179852,-0.009276972788100671,342.76
40.036,-0.0034676716392992506,-0.011033996029900706,0.008013972903513189,-0.009060306121434028,342.76
40.04,-0.0030910049726325588,-0.011080662696567364,0.007703972903513195,-0.009020306121434006,342.76
40.044,-0.0028143383059659115,-0.011033996029900706,0.007703972903513195,-0.008743639454767358,342.76
40.048,-0.0027210049726325773,-0.011080662696567364,0.007390639570179843,-0.008620306121433994,342.76
40.052,-0.0022676716392992344,-0.01097732936323404,0.007303972903513201,-0.008403639454767334,342.76
40.056,-0.0019476716392992472,-0.010793996029900707,0.00699063957017985,-0.008250306121433995,342.76
40.06,-0.0016410049726325703,-0.01066066269656737,0.006787306236846535,-0.008030306121434015,342.76
40.064,-0.0012910049726325532,-0.010680662696567372,0.006537306236846545,-0.00790697278810067,342.76
40.068,-0.0008976716392992335,-0.01052066269656736,0.006270639570179852,-0.007660306121433997,342.76
40.072,-0.0006643383059658889,-0.010307329363234035,0.00588063957017985,-0.007390306121434023,342.76
40.076,-0.00023767163929922113,-0.010173996029900698,0.005533972903513189,-0.0071736394547673435,342.76
40.08,0.00010899502736744068,-0.010023996029900714,0.005220639570179875,-0.006993639454767348,342.76
40.084,0.0003923283607007798,-0.009803996029900697,0.005043972903513198,-0.006690306121434008,342.76
40.088,0.0006223283607007507,-0.00973732936323402,0.004593972903513192,-0.006536972788100687,342.76
40.092,0.0010189950273674256,-0.009487329363234048,0.004357306236846511,-0.006116972788100693,342.76
40.096,0.001338995027367431,-0.009340662696567381,0.004133972903513195,-0.005880306121434011,342.76
40.1,0.0016489950273674264,-0.009000662696567357,0.003817306236846526,-0.005690306121434025,342.76
40.104,0.0018789950273674345,-0.008793996029900686,0.0034539729035131805,-0.005336972788100671,342.76
40.108,0.0022756616940340906,-0.008543996029900696,0.003243972903513174,-0.004916972788100677,342.76
40.112,0.002565661694034103,-0.008477329363234037,0.002910639570179859,-0.004736972788100682,342.76
40.116,0.0030189950273674273,-0.008117329363234027,0.0027273062368465273,-0.004486972788100673,342.76
40.12,0.003225661694034097,-0.00785399602990069,0.002367306236846519,-0.004136972788100674,342.76
40.124,0.0035323283607007557,-0.007517329363234039,0.0021006395701798635,-0.003660306121434012,342.76
40.128,0.003822328360700768,-0.0073406626965673615,0.001737306236846537,-0.0033936394547673374,342.76
40.132,0.004135661694034101,-0.006997329363234018,0.001507306236846529,-0.003110306121434017,342.76
40.136,0.004308995027367422,-0.0066806626965673676,0.0011973062368465335,-0.002880306121434009,342.76
40.14,0.004652328360700766,-0.0064539960299006965,0.0008506395701798716,-0.0025103061214340095,342.76
40.144,0.004968995027367434,-0.006197329363234032,0.00039397290351317376,-0.002136972788100673,342.76
40.148,0.005282328360700766,-0.005823996029900695,0.00016730623684652098,-0.0017369727881006798,342.76
40.152,0.005565661694034105,-0.005480662696567352,0.00013730623684650946,-0.0013703061214340164,342.76
40.156,0.005905661694034112,-0.005193996029900695,-3.602709648681218e-05,-0.0009069727881006823,342.76
40.16,0.006252328360700755,-0.004940662696567348,-0.00037602709648681915,-0.0005069727881006894,342.76
40.164,0.0064789950273674264,-0.004567329363234031,-0.000776027096486812,-0.0002536394547673432,342.76
40.168,0.0067956616940340955,-0.004137329363234026,-0.0010926937631534626,6.360545232657774e-06,342.76
40.172,0.007048995027367441,-0.0037706626965673625,-0.001319360429820152,0.00034969387856600135,342.76
40.176,0.00719232836070077,-0.0034273293632340377,-0.001662693763153477,0.0007463605452326577,342.76
40.18,0.007508995027367421,-0.0031139960299007056,-0.0020626937631534705,0.0011196938785659942,342.76
40.184,0.007765661694034105,-0.0027973293632340183,-0.002462693763153482,0.0015463605452326436,342.76
40.188,0.007992328360700775,-0.002510662696567361,-0.002779360429820151,0.001946360545232655,342.76
40.192,0.008275661694034096,-0.0021106626965673495,-0.0029760270964868107,0.002286360545232662,342.76
40.196,0.008448995027367436,-0.0016539960299006885,-0.003319360429820136,0.002576360545232656,342.76
40.2,0.008622328360700758,-0.0012239960299007026,-0.0037193604298201475,0.0028863605452326704,342.76
40.204,0.008792328360700779,-0.0008806626965673775,-0.003972693763153493,0.0032330272118993135,342.76
40.208,0.009048995027367425,-0.0005673293632340268,-0.0042060270964868005,0.0035996938785659953,342.76
40.212,0.00924899502736744,-0.00022732936323403838,-0.004692693763153473,0.004063027211899329,342.76
40.216,0.009422328360700762,8.933730343263045e-05,-0.005142693763153479,0.004403027211899336,342.76
40.22,0.009562328360700771,0.00042933730343261883,-0.005316027096486801,0.004629693878565971,342.76
40.224,0.009765661694034087,0.0008293373034326303,-0.00545936042982013,0.00494636054523264,342.76
40.228,0.009938995027367427,0.0012293373034326417,-0.005919360429820146,0.005319693878565995,342.76
40.232,0.010078995027367437,0.0015726706367659854,-0.006376027096486825,0.0056630272118993194,342.76
40.236,0.010302328360700773,0.0019460039700993036,-0.006406027096486818,0.005916360545232666,342.76
40.24,0.010452328360700773,0.0022860039700993103,-0.006689360429820139,0.00617302721189933,342.76
40.244,0.010505661694034087,0.0025726706367659676,-0.0070593604298201384,0.0065196938785659735,342.76
40.248,0.01062232836070076,0.0029193373034326294,-0.007229360429820142,0.006859693878565999,342.76
40.252,0.010562328360700755,0.003229337303432625,-0.007572693763153486,0.007059693878565977,342.76
40.256,0.01053566169403408,0.0035726706367659685,-0.007832693763153467,0.007373027211899328,342.76
40.26,0.010505661694034087,0.0038860039700993007,-0.008062693763153475,0.007689693878565995,342.76
40.264,0.010448995027367418,0.004142670636765965,-0.00845936042982015,0.007916360545232648,342.76
40.268,0.010538995027367435,0.004399337303432629,-0.008662693763153465,0.008173027211899313,342.76
40.272,0.010592328360700766,0.004742670636765973,-0.008859360429820143,0.008399693878565985,342.76
40.276,0.01076232836070077,0.005059337303432623,-0.009259360429820137,0.008629693878565993,342.76
40.28,0.01079232836070078,0.005372670636765974,-0.009489360429820145,0.00891636054523265,342.76
40.284,0.010708995027367439,0.0055993373034326265,-0.009742693763153473,0.009086360545232654,342.76
40.288,0.010648995027367415,0.005886003970099303,-0.009862693763153463,0.009343027211899337,342.76
40.292,0.010592328360700747,0.00617267063676596,-0.010002693763153492,0.009486360545232666,342.76
40.296,0.010508995027367423,0.006399337303432631,-0.010229360429820145,0.00968969387856598,342.76
40.3,0.010505661694034106,0.0065726706367659525,-0.010289360429820149,0.009856360545232664,342.76
40.304,0.010592328360700766,0.006829337303432635,-0.010519360429820138,0.010116360545232647,342.76
40.308,0.010678995027367426,0.007199337303432636,-0.010602693763153481,0.010259693878565995,342.76
40.312,0.01047899502736743,0.007402670636765969,-0.010716027096486816,0.010456360545232654,342.76
40.316,0.010335661694034102,0.00762933730343264,-0.010942693763153488,0.010573027211899308,342.76
40.32,0.010332328360700764,0.0078260039700993,-0.011002693763153474,0.010659693878565987,342.76
40.324,0.010222328360700748,0.008026003970099296,-0.011002693763153474,0.010689693878565998,342.76
40.328,0.01007899502736742,0.008229337303432649,-0.011062693763153478,0.010659693878566004,342.76
40.332,0.009935661694034108,0.008429337303432627,-0.01120269376315347,0.010689693878565998,342.76
40.336,0.009735661694034113,0.008572670636765973,-0.011372693763153474,0.010689693878565998,342.76
40.34,0.009535661694034097,0.00873933730343264,-0.011402693763153468,0.010629693878565974,342.76
40.344,0.009392328360700768,0.00885933730343263,-0.011429360429820143,0.010659693878566004,342.76
40.348,0.009165661694034098,0.008886003970099305,-0.01143269376315346,0.010629693878565993,342.76
40.352,0.008905661694034096,0.008999337303432622,-0.011402693763153468,0.010629693878565974,342.76
40.356,0.008708995027367418,0.009199337303432637,-0.011429360429820143,0.010629693878565993,342.76
40.36,0.008418995027367425,0.009282670636765961,-0.011456027096486817,0.010659693878566004,342.76
40.364,0.00813899502736744,0.009342670636765965,-0.011346027096486818,0.010629693878565993,342.76
40.368,0.007852328360700765,0.009486003970099294,-0.011176027096486815,0.010569693878565989,342.76
40.372,0.007508995027367421,0.009572670636765973,-0.011029360429820131,0.010316360545232663,342.76
40.376,0.0072523283607007745,0.00982933730343262,-0.010772693763153485,0.010259693878565995,342.76
40.38,0.006992328360700774,0.009942670636765974,-0.010719360429820135,0.010289693878565988,342.76
40.384,0.006682328360700779,0.010026003970099298,-0.01069269376315346,0.01023302721189932,342.76
40.388,0.006308995027367423,0.010056003970099292,-0.010542693763153496,0.010056360545232642,342.76
40.392,0.005935661694034086,0.010056003970099309,-0.010402693763153484,0.010059693878565997,342.76
40.396,0.005708995027367415,0.010116003970099296,-0.010259360429820156,0.009889693878565994,342.76
40.4,0.005425661694034095,0.010172670636765982,-0.01014602709648682,0.00974302721189933,342.76
40.404,0.005022328360700784,0.01022933730343265,-0.010116027096486827,0.009516360545232657,342.76
40.408,0.0045923283607007615,0.01019933730343262,-0.01005936042982016,0.00919969387856599,342.76
40.412,0.004252328360700773,0.010229337303432631,-0.00983269376315347,0.009029693878565986,342.76
40.416,0.00396232836070076,0.010026003970099298,-0.009659360429820149,0.008889693878565993,342.76
40.42,0.003595661694034097,0.009999337303432623,-0.009432693763153496,0.008599693878566,342.76
40.424,0.003252328360700753,0.009912670636765963,-0.009316027096486804,0.008459693878566007,342.76
40.428,0.002938995027367421,0.009886003970099306,-0.00902936042982013,0.008116360545232645,342.76
40.432,0.002565661694034103,0.009886003970099306,-0.008832693763153468,0.00794636054523266,342.76
40.436,0.0021623283607007733,0.009886003970099306,-0.0085160270964868,0.00771969387856599,342.76
40.44,0.001825661694034103,0.009916003970099299,-0.008172693763153474,0.007369693878565991,342.76
40.444,0.0014256616940341103,0.009829337303432639,-0.00805936042982014,0.007146360545232675,342.76
40.448,0.000995661694034106,0.009629337303432642,-0.00768602709648682,0.00685969387856598,342.76
40.452,0.0005389950273674266,0.009512670636765988,-0.007202693763153467,0.006546360545232648,342.76
40.456,0.0001656616940341085,0.009482670636765977,-0.006806027096486811,0.006376360545232645,342.76
40.46,-8.767163929923763e-05,0.009426003970099309,-0.00654602709648681,0.006059693878565976,342.76
40.464,-0.00046100497263257425,0.009342670636765965,-0.0061726937631534735,0.005719693878565988,342.7633333333333
40.468,-0.0008076716392992174,0.009202670636765956,-0.005776027096486817,0.005429693878566012,342.7633333333333
40.472,-0.0011476716392992245,0.009026003970099297,-0.005489360429820141,0.005176360545232666,342.7633333333333
40.476,-0.0015476716392992362,0.009026003970099297,-0.005232693763153477,0.004829693878565986,342.7633333333333
40.48,-0.0019443383059658925,0.009002670636765958,-0.004862693763153477,0.00451969387856599,342.7633333333333
40.484,-0.0023476716392992407,0.008769337303432633,-0.004462693763153465,0.004313027211899321,342.7633333333333
40.488,-0.0026910049726325655,0.008629337303432641,-0.004089360429820147,0.004029693878565981,342.7633333333333
40.492,-0.0030343383059659094,0.008402670636765969,-0.0037193604298201475,0.0037196938785659674,342.7633333333333
40.496,-0.0033743383059659164,0.008169337303432625,-0.003376027096486822,0.0034030272118993356,342.7633333333333
40.5,-0.0036610049726325737,0.007969337303432647,-0.003122693763153476,0.0031430272118993345,342.7633333333333
40.504,-0.004001004972632562,0.007802670636765961,-0.002832693763153482,0.0028030272118993275,342.7633333333333
40.508,-0.004371004972632581,0.0075693373034326356,-0.002406027096486814,0.0024330272118993274,342.7633333333333
40.512,-0.0047176716392992426,0.007312670636765953,-0.002006027096486821,0.0021463605452326515,342.7633333333333
40.516,-0.005031004972632575,0.006912670636765979,-0.0016593604298201405,0.0018863605452326506,342.7633333333333
40.52,-0.005261004972632583,0.0065993373034326465,-0.0012060270964868165,0.001576360545232655,342.7633333333333
40.524,-0.005601004972632571,0.0064860039700993105,-0.000806027096486805,0.0011763605452326622,342.7633333333333
40.528,-0.0059176716392992405,0.006199337303432635,-0.0004026937631534755,0.0008030272118993254,342.7633333333333
40.532,-0.006231004972632573,0.006002670636765957,-6.027096486819187e-06,0.0005463605452326612,342.7633333333333
40.536,-0.006547671639299241,0.00568267063676597,0.00039397290351317376,0.00020302721189931758,342.7633333333333
40.54,-0.006857671639299237,0.005402670636765967,0.0007939729035131853,-0.00016697278810068238,342.7633333333333
40.544,-0.007091004972632563,0.005142670636765985,0.0011373062368465103,-0.00042363945476734673,342.7633333333333
40.548,-0.007317671639299234,0.004859337303432645,0.001450639570179861,-0.0008503061214340145,342.7633333333333
40.552,-0.0076610049726325595,0.004486003970099309,0.0017373062368465184,-0.0011103061214340155,342.7633333333333
40.556,-0.007861004972632573,0.004172670636765958,0.0020806395701798617,-0.001393639454767336,342.7633333333333
40.56,-0.008117671639299238,0.004029337303432648,0.0024773062368465366,-0.0015969727881006692,342.7633333333333
40.564,-0.00843100497263257,0.0036560039700992927,0.002907306236846522,-0.0019669727881006876,342.7633333333333
40.568,-0.008687671639299217,0.003286003970099293,0.0032773062368465222,-0.002253639454767345,342.7633333333333
40.572,-0.008887671639299231,0.0029993373034326357,0.0035373062368465047,-0.0024803061214339977,342.7633333333333
40.576,-0.009087671639299228,0.002742670636765971,0.003880639570179867,-0.002683639454767349,342.7633333333333
40.58,-0.009231004972632574,0.0023993373034326463,0.004167306236846525,-0.00296697278810067,342.7633333333333
40.584,-0.00940100497263256,0.0020593373034326393,0.0044506395701798636,-0.0033103061214340133,342.7633333333333
40.588,-0.00962767163929923,0.0016326706367659715,0.0048806395701798495,-0.003566972788100678,342.7633333333333
40.592,-0.009887671639299232,0.0012326706367659784,0.0053373062368465285,-0.0038203061214340055,342.7633333333333
40.596,-0.010087671639299247,0.0008593373034326418,0.005537306236846525,-0.004050306121434013,342.7633333333333
40.6,-0.010174338305965909,0.000572670636765966,0.005677306236846517,-0.004223639454767335,342.7633333333333
40.604,-0.010344338305965912,0.0003460039700992947,0.006047306236846517,-0.004536972788100667,342.7633333333333
40.608,-0.010461004972632566,-2.732936323402338e-05,0.006390639570179861,-0.004823639454767343,342.7633333333333
40.612,-0.010514338305965916,-0.0003973293632340234,0.006620639570179869,-0.005110306121434,342.7633333333333
40.616,-0.010601004972632576,-0.0008273293632340278,0.006707306236846529,-0.005480306121434,342.7633333333333
40.62,-0.010887671639299233,-0.0012273293632340393,0.007133972903513197,-0.005793639454767351,342.7633333333333
40.624,-0.010917671639299227,-0.0016539960299006885,0.007447306236846529,-0.00602363945476734,342.7633333333333
40.628,-0.010947671639299238,-0.0020539960299006815,0.0075073062368465155,-0.006280306121434023,342.7633333333333
40.632,-0.011004338305965887,-0.0023673293632340323,0.00767730623684652,-0.006480306121434001,342.7633333333333
40.636,-0.010974338305965876,-0.002683996029900701,0.007877306236846515,-0.006706972788100691,342.7633333333333
40.64,-0.011004338305965887,-0.002940662696567365,0.008133972903513179,-0.006936972788100681,342.7633333333333
40.644,-0.011031004972632562,-0.003280662696567372,0.008333972903513195,-0.007250306121434013,342.7633333333333
40.648,-0.011061004972632555,-0.003713996029900695,0.008563972903513184,-0.007480306121434002,342.7633333333333
40.652,-0.011031004972632562,-0.004137329363234026,0.008677306236846538,-0.007650306121434025,342.7633333333333
40.656,-0.011004338305965887,-0.004513996029900681,0.008903972903513191,-0.007850306121434003,342.7633333333333
40.66,-0.010887671639299233,-0.004793996029900702,0.009133972903513199,-0.008050306121434017,342.7633333333333
40.664,-0.010917671639299227,-0.005053996029900684,0.009307306236846521,-0.008166972788100689,342.7633333333333
40.668,-0.010917671639299227,-0.005393996029900691,0.009390639570179863,-0.00827697278810067,342.7633333333333
40.672,-0.010917671639299227,-0.0057973293632340205,0.009477306236846542,-0.00853697278810067,342.7633333333333
40.676,-0.010917671639299227,-0.006113996029900708,0.009703972903513195,-0.008703639454767337,342.7633333333333
40.68,-0.010857671639299222,-0.0063673293632340545,0.009820639570179849,-0.008963639454767339,342.7633333333333
40.684,-0.010714338305965911,-0.006653996029900693,0.009820639570179849,-0.009020306121434006,342.7633333333333
40.688,-0.010574338305965901,-0.007023996029900693,0.009903972903513192,-0.009136972788100698,342.7633333333333
40.692,-0.010461004972632566,-0.0073406626965673615,0.010077306236846514,-0.009366972788100687,342.7633333333333
40.696,-0.010344338305965912,-0.007567329363234033,0.0101339729035132,-0.009450306121433992,342.7633333333333
40.7,-0.010257671639299233,-0.007850662696567373,0.010163972903513193,-0.009450306121433992,342.7633333333333
40.704,-0.01008767163929923,-0.008167329363234041,0.010247306236846518,-0.00962363945476735,342.7633333333333
40.708,-0.009831004972632583,-0.008450662696567362,0.01030730623684654,-0.009820306121434011,342.7633333333333
40.712,-0.009717671639299229,-0.008683996029900687,0.010307306236846522,-0.009880306121434016,342.7633333333333
40.716,-0.00959767163929922,-0.008937329363234034,0.010307306236846522,-0.009876972788100697,342.7633333333333
40.72,-0.009374338305965903,-0.009077329363234026,0.010277306236846528,-0.00990697278810069,342.7633333333333
40.724,-0.0092043383059659,-0.009337329363234026,0.010277306236846528,-0.00996363945476734,342.7633333333333
40.728,-0.009001004972632566,-0.009537329363234042,0.010247306236846535,-0.01022363945476734,342.7633333333333
40.732,-0.008831004972632563,-0.0098239960299007,0.010247306236846518,-0.010333639454767358,342.7633333333333
40.736,-0.008601004972632555,-0.009967329363234028,0.0101339729035132,-0.01050697278810068,342.7633333333333
40.74,-0.008371004972632566,-0.01036732936323404,0.009990639570179871,-0.010623639454767334,342.7633333333333
40.744,-0.008144338305965894,-0.010567329363234035,0.009907306236846528,-0.010623639454767334,342.7633333333333
40.748,-0.007857671639299237,-0.010597329363234029,0.009907306236846528,-0.010650306121434009,342.7633333333333
40.752,-0.007601004972632573,-0.010767329363234032,0.009933972903513185,-0.010650306121434009,342.7633333333333
40.756,-0.007261004972632566,-0.010993996029900685,0.009820639570179849,-0.010590306121434004,342.7633333333333
40.76,-0.0070310049726325765,-0.011023996029900696,0.009563972903513204,-0.01050697278810068,342.7633333333333
40.764,-0.006857671639299237,-0.01114066269656735,0.009593972903513196,-0.01042030612143402,342.7633333333333
40.768,-0.0065743383059658975,-0.011393996029900696,0.009560639570179866,-0.010366972788100668,342.7633333333333
40.772,-0.0062310049726325535,-0.011393996029900696,0.009223972903513178,-0.010280306121434008,342.7633333333333
40.776,-0.005914338305965885,-0.011367329363234022,0.009137306236846518,-0.01027697278810069,342.7633333333333
40.78,-0.005631004972632564,-0.011310662696567353,0.009050639570179856,-0.010250306121434015,342.7633333333333
40.784,-0.005314338305965896,-0.0111939960299007,0.008737306236846524,-0.01022363945476734,342.7633333333333
40.788,-0.004944338305965895,-0.011163996029900708,0.008590639570179859,-0.009906972788100672,342.7633333333333
40.792,-0.004714338305965906,-0.011080662696567364,0.008450639570179849,-0.009650306121434008,342.7633333333333
40.796,-0.004374338305965899,-0.011080662696567364,0.008450639570179849,-0.009536972788100671,342.7633333333333
40.8,-0.004031004972632555,-0.011080662696567364,0.008303972903513182,-0.009420306121434017,342.7633333333333
40.804,-0.003774338305965909,-0.011080662696567364,0.00799063957017985,-0.009220306121434003,342.7633333333333
40.808,-0.0035476716392992195,-0.011080662696567364,0.007877306236846534,-0.009050306121434018,342.7633333333333
40.812,-0.0031443383059659084,-0.011080662696567364,0.0077339729035131866,-0.008996972788100686,342.7633333333333
40.816,-0.0027743383059659083,-0.011080662696567364,0.007450639570179866,-0.008793639454767353,342.7633333333333
40.82,-0.002407671639299245,-0.011023996029900696,0.0073073062368465185,-0.008590306121434002,342.7633333333333
40.824,-0.0021143383059658957,-0.0108239960299007,0.007103972903513185,-0.008366972788100667,342.7633333333333
40.828,-0.0018910049726325612,-0.010653996029900697,0.0068773062368465325,-0.008163639454767333,342.7633333333333
40.832,-0.0015176716392992246,-0.010653996029900697,0.006567306236846519,-0.007963639454767338,342.7633333333333
40.836,-0.0010643383059659004,-0.010597329363234029,0.006220639570179857,-0.007793639454767334,342.7633333333333
40.84,-0.0007176716392992386,-0.010337329363234027,0.005850639570179857,-0.007593639454767338,342.7633333333333
40.844,-0.0004910049726325672,-0.010280662696567378,0.0055639729035131995,-0.007420306121434016,342.7633333333333
40.848,-0.0002610049726325593,-0.010167329363234024,0.005310639570179854,-0.007136972788100677,342.7633333333333
40.852,8.232836070078435e-05,-0.009910662696567379,0.004990639570179868,-0.006880306121434012,342.7633333333333
40.856,0.0005089950273674151,-0.00973732936323402,0.004767306236846533,-0.006680306121433998,342.7633333333333
40.86,0.000938995027367438,-0.00950732936323403,0.004533972903513188,-0.006393639454767359,342.7633333333333
40.864,0.0012523283607007703,-0.00936732936323402,0.004310639570179872,-0.006110306121434019,342.7633333333333
40.868,0.0014256616940341103,-0.009107329363234037,0.004080639570179864,-0.005766972788100676,342.7633333333333
40.872,0.0017656616940341173,-0.008937329363234034,0.003763972903513176,-0.005423639454767351,342.7633333333333
