time,P_0,P_1,P_2,P_3,sound_speed
31.608,0.001060341853699088,-0.006764513048157116,-0.008319829016421205,-0.007232264196342641,341.5
31.612,0.0008003418536990778,-0.006684513048157119,-0.008229829016421199,-0.007402264196342645,341.5
31.616,0.000720341853699081,-0.006514513048157116,-0.007979829016421199,-0.007492264196342624,341.5
31.62,0.00038034185369907413,-0.006164513048157127,-0.007889829016421192,-0.007572264196342648,341.5
31.624,3.034185369908492e-05,-0.006084513048157102,-0.007889829016421192,-0.007492264196342624,341.5
31.628,-0.00013965814630091856,-0.005994513048157123,-0.007889829016421192,-0.007572264196342648,341.5
31.632,-0.0004796581463009255,-0.005744513048157123,-0.0076298290164211816,-0.007662264196342627,341.5
31.636,-0.0007296581463009258,-0.0055745130481571195,-0.007549829016421185,-0.007922264196342637,341.5
31.64,-0.0009096581463009115,-0.005314513048157109,-0.007459829016421206,-0.00809226419634264,341.5
31.644,-0.0013296581463009152,-0.0052245130481571025,-0.007209829016421206,-0.008172264196342637,341.5
31.648,-0.0016696581463009222,-0.004974513048157102,-0.007119829016421199,-0.008262264196342644,341.5
31.652,-0.0018396581463009257,-0.00471451304815712,-0.006949829016421195,-0.008262264196342644,341.5
31.656,-0.002099658146300908,-0.004204513048157109,-0.006699829016421195,-0.008262264196342644,341.5
31.66,-0.002439658146300915,-0.003944513048157127,-0.006699829016421195,-0.00834226419634264,341.5
31.664,-0.0026096581463009184,-0.0036945130481571263,-0.006609829016421188,-0.008432264196342647,341.5
31.668,-0.0029496581463009253,-0.0035245130481571228,-0.006349829016421206,-0.008432264196342647,341.5
31.672,-0.003209658146300908,-0.003184513048157116,-0.0062698290164211815,-0.008432264196342647,341.5
31.676,-0.003469658146300918,-0.0029245130481571056,-0.006009829016421199,-0.008432264196342647,341.5
31.68,-0.0037196581463009182,-0.002754513048157102,-0.0058398290164211955,-0.008432264196342647,341.5
31.684,-0.0038896581463009217,-0.0024945130481571196,-0.005669829016421192,-0.008432264196342647,341.5
31.688,-0.004059658146300925,-0.002324513048157116,-0.005409829016421182,-0.008432264196342647,341.5
31.692,-0.004149658146300904,-0.002074513048157116,-0.005159829016421182,-0.008432264196342647,341.5
31.696,-0.004409658146300914,-0.002074513048157116,-0.004729829016421196,-0.008432264196342647,341.5
31.7,-0.004749658146300921,-0.0019045130481571125,-0.004479829016421195,-0.008432264196342647,341.5
31.704,-0.005259658146300904,-0.0016445130481571022,-0.004299829016421182,-0.008432264196342647,341.5
31.708,-0.0054296581463009076,-0.0014745130481571265,-0.004479829016421195,-0.00834226419634264,341.5
31.712,-0.005689658146300918,-0.0012145130481571163,-0.004299829016421182,-0.008432264196342647,341.5
31.716,-0.005859658146300921,-0.0010445130481571128,-0.004129829016421206,-0.008432264196342647,341.5
31.72,-0.006029658146300925,-0.0007945130481571127,-0.003709829016421203,-0.008432264196342647,341.5
31.724,-0.006279658146300925,-0.000614513048157127,-0.003369829016421196,-0.008432264196342647,341.5
31.728,-0.006539658146300907,-2.451304815711973e-05,-0.0032798290164211892,-0.008262264196342644,341.5
31.732,-0.006539658146300907,0.000405486951842894,-0.0030198290164212068,-0.008172264196342637,341.5
31.736,-0.006709658146300911,0.0005754869518428974,-0.0028498290164212033,-0.00809226419634264,341.5
31.74,-0.006969658146300921,0.0008354869518428799,-0.0027698290164212065,-0.008002264196342633,341.5
31.744,-0.007139658146300925,0.0009154869518428766,-0.002599829016421203,-0.008002264196342633,341.5
31.748,-0.0073096581463009,0.0010054869518428835,-0.0021698290164211894,-0.008002264196342633,341.5
31.752,-0.007389658146300925,0.001175486951842887,-0.0018298290164211822,-0.008002264196342633,341.5
31.756,-0.007479658146300904,0.0013454869518428904,-0.0016598290164212064,-0.007742264196342624,341.5
31.76,-0.007479658146300904,0.0017754869518428764,-0.0013998290164211962,-0.007662264196342627,341.5
31.764,-0.007389658146300925,0.0021154869518428833,-0.0013198290164211995,-0.007492264196342624,341.5
31.768,-0.0073096581463009,0.002285486951842887,-0.0009798290164211925,-0.007152264196342645,341.5
31.772,-0.007389658146300925,0.002535486951842887,-0.0005498290164212066,-0.006892264196342634,341.5
31.776,-0.007389658146300925,0.002625486951842894,-0.0002898290164211964,-0.006722264196342631,341.5
31.78,-0.007649658146300907,0.0028854869518428763,-3.982901642119618e-05,-0.006462264196342648,341.5
31.784,-0.007739658146300914,0.002965486951842873,0.00031017098357879303,-0.006292264196342645,341.5
31.788,-0.007909658146300918,0.0032254869518428832,0.0005601709835787933,-0.006212264196342648,341.5
31.792,-0.008159658146300918,0.0034754869518428834,0.0007301709835787968,-0.006042264196342645,341.5
31.796,-0.008329658146300921,0.003645486951842887,0.000990170983578807,-0.005872264196342641,341.5
31.8,-0.008589658146300904,0.003645486951842887,0.0012401709835788072,-0.005612264196342631,341.5
31.804,-0.008589658146300904,0.003905486951842897,0.001420170983578793,-0.005522264196342624,341.5
31.808,-0.008589658146300904,0.003905486951842897,0.001420170983578793,-0.005272264196342624,341.5
31.812,-0.008589658146300904,0.004335486951842883,0.0015901709835787964,-0.005272264196342624,341.5
31.816,-0.008589658146300904,0.00467548695184289,0.0021001709835788067,-0.005182264196342645,341.5
31.82,-0.008589658146300904,0.00492548695184289,0.0024401709835788136,-0.005012264196342642,341.5
31.824,-0.0086696581463009,0.005185486951842872,0.002780170983578793,-0.004762264196342641,341.5
31.828,-0.008759658146300907,0.005355486951842876,0.0028701709835787996,-0.004672264196342635,341.5
31.832,-0.0086696581463009,0.0054454869518428825,0.0031201709835788,-0.004412264196342624,341.5
31.836,-0.0086696581463009,0.005695486951842883,0.0034601709835788068,-0.004332264196342628,341.5
31.84,-0.0086696581463009,0.0057854869518428895,0.0036401709835787925,-0.0039922641963426484,341.5
31.844,-0.0086696581463009,0.00603548695184289,0.0038901709835787927,-0.003652264196342641,341.5
31.848,-0.0086696581463009,0.006295486951842872,0.004060170983578797,-0.003392264196342631,341.5
31.852,-0.0086696581463009,0.006555486951842882,0.004320170983578807,-0.0031322641963426484,341.5
31.856,-0.0086696581463009,0.006725486951842886,0.004400170983578804,-0.002882264196342648,341.5
31.86,-0.0086696581463009,0.006975486951842886,0.00449017098357881,-0.0024522641963426344,341.5
31.864,-0.0086696581463009,0.006975486951842886,0.0047401709835788106,-0.002202264196342634,341.5
31.868,-0.0086696581463009,0.006975486951842886,0.004920170983578796,-0.0018522641963426452,341.5
31.872,-0.0086696581463009,0.006975486951842886,0.0051701709835787965,-0.001602264196342645,341.5
31.876,-0.0086696581463009,0.007235486951842896,0.0053401709835788,-0.0014322641963426415,341.5
31.88,-0.0086696581463009,0.007745486951842879,0.005430170983578807,-0.0010922641963426346,341.5
31.884,-0.0086696581463009,0.007745486951842879,0.00560017098357881,-0.0007422641963426453,341.5
31.888,-0.00867965814630091,0.007825486951842877,0.005930170983578807,-0.0005822641963426241,341.5
31.892,-0.008599658146300914,0.008085486951842859,0.006190170983578817,-0.00024226419634264487,341.5
31.896,-0.008249658146300924,0.008165486951842884,0.006360170983578793,1.7735803657365352e-05,341.5
31.9,-0.007909658146300918,0.008165486951842884,0.0064501709835788,0.00026773580365736555,341.5
31.904,-0.007909658146300918,0.008335486951842887,0.0067001709835788,0.0006177358036573548,341.5
31.908,-0.007909658146300918,0.00859548695184287,0.006790170983578807,0.0009577358036573617,341.5
31.912,-0.007739658146300914,0.008675486951842894,0.00696017098357881,0.0011277358036573652,341.5
31.916,-0.007489658146300914,0.00859548695184287,0.0072101709835788105,0.0011277358036573652,341.5
31.92,-0.007489658146300914,0.008675486951842894,0.0072101709835788105,0.0011277358036573652,341.5
31.924,-0.007399658146300907,0.008675486951842894,0.007300170983578817,0.0014677358036573722,341.5
31.928,-0.007139658146300925,0.008675486951842894,0.007380170983578814,0.0018077358036573514,341.5
31.932,-0.006969658146300921,0.008675486951842894,0.007730170983578803,0.001977735803657355,341.5
31.936,-0.006969658146300921,0.008675486951842894,0.007980170983578803,0.002067735803657362,341.5
31.94,-0.0070596581463009,0.008675486951842894,0.007980170983578803,0.0022377358036573653,341.5
31.944,-0.0070596581463009,0.00859548695184287,0.008070170983578782,0.0024877358036573655,341.5
31.948,-0.006969658146300921,0.00859548695184287,0.008240170983578786,0.002657735803657369,341.5
31.952,-0.006719658146300921,0.008675486951842894,0.00832017098357881,0.0029177358036573515,341.5
31.956,-0.006629658146300914,0.008675486951842894,0.00841017098357879,0.003087735803657355,341.5
31.96,-0.006379658146300914,0.008675486951842894,0.00841017098357879,0.003347735803657365,341.5
31.964,-0.006119658146300904,0.008675486951842894,0.008240170983578786,0.0035977358036573654,341.5
31.968,-0.005859658146300921,0.008675486951842894,0.008070170983578782,0.0038577358036573756,341.5
31.972,-0.005689658146300918,0.00859548695184287,0.008070170983578782,0.003937735803657372,341.5
31.976,-0.005349658146300911,0.00850548695184289,0.008150170983578807,0.004287735803657361,341.5
31.98,-0.005009658146300904,0.008255486951842863,0.00832017098357881,0.004537735803657361,341.5
31.984,-0.004579658146300918,0.008255486951842863,0.00841017098357879,0.004707735803657365,341.5
31.988,-0.004159658146300914,0.008335486951842887,0.008580170983578793,0.005047735803657372,341.5
31.992,-0.003809658146300925,0.008335486951842887,0.00884017098357883,0.005397735803657361,341.5
31.996,-0.0036396581463009215,0.008165486951842884,0.00884017098357883,0.005477735803657358,341.5
32.0,-0.0033896581463009213,0.007915486951842883,0.00884017098357883,0.0055677358036573645,341.5
32.004,-0.003219658146300918,0.00799548695184288,0.00884017098357883,0.005817735803657365,341.5
32.008,-0.002879658146300911,0.008165486951842884,0.008750170983578796,0.005987735803657368,341.5
32.012,-0.0027096581463009074,0.008085486951842859,0.008580170983578793,0.006247735803657351,341.5
32.016,-0.002449658146300925,0.007915486951842883,0.00841017098357879,0.006417735803657354,341.5
32.02,-0.002109658146300918,0.007915486951842883,0.00841017098357879,0.006677735803657364,341.5
32.024,-0.0017696581463009112,0.007735486951842897,0.008490170983578814,0.006757735803657361,341.5
32.028,-0.0015996581463009077,0.0074854869518428966,0.008490170983578814,0.007017735803657371,341.5
32.032,-0.0012496581463009185,0.00739548695184289,0.00841017098357879,0.007187735803657375,341.5
32.036,-0.0009096581463009115,0.007225486951842886,0.008150170983578807,0.0072677358036573715,341.5
32.04,-0.0006596581463009113,0.006805486951842883,0.008070170983578782,0.0072677358036573715,341.5
32.044,-0.000739658146300908,0.006635486951842879,0.008070170983578782,0.0072677358036573715,341.5
32.048,-0.00039965814630090103,0.006455486951842893,0.007980170983578803,0.007527735803657354,341.5
32.052,-5.965814630092182e-05,0.006205486951842893,0.007730170983578803,0.007527735803657354,341.5
32.056,3.034185369908492e-05,0.006205486951842893,0.007980170983578803,0.007617735803657361,341.5
32.06,0.00028034185369908514,0.0061154869518428865,0.007980170983578803,0.007867735803657362,341.5
32.064,0.000620341853699092,0.005865486951842886,0.007900170983578779,0.007867735803657362,341.5
32.068,0.0008803418536990745,0.0057754869518428795,0.007730170983578803,0.007867735803657362,341.5
32.072,0.0012203418536990815,0.005525486951842879,0.007730170983578803,0.008037735803657365,341.5
32.076,0.0014803418536990917,0.005265486951842897,0.007470170983578793,0.008297735803657348,341.5
32.08,0.0018203418536990987,0.005005486951842887,0.00696017098357881,0.008377735803657372,341.5
32.084,0.0024203418536990883,0.005005486951842887,0.006870170983578804,0.008297735803657348,341.5
32.088,0.0026703418536990885,0.004835486951842883,0.006870170983578804,0.008377735803657372,341.5
32.092,0.0027603418536990953,0.004585486951842883,0.006790170983578807,0.008377735803657372,341.5
32.096,0.002840341853699092,0.004495486951842876,0.006530170983578797,0.008377735803657372,341.5
32.1,0.0031903418536990812,0.004325486951842873,0.006360170983578793,0.008377735803657372,341.5
32.104,0.003530341853699088,0.00406548695184289,0.006100170983578811,0.008297735803657348,341.5
32.108,0.0037003418536990917,0.003645486951842887,0.006020170983578814,0.008377735803657372,341.5
32.112,0.003950341853699092,0.0034754869518428834,0.0058501709835788104,0.008377735803657372,341.5
32.116,0.004120341853699095,0.0034754869518428834,0.0055901709835788,0.008297735803657348,341.5
32.12,0.004380341853699078,0.0032154869518428732,0.0055101709835788035,0.008377735803657372,341.5
32.124,0.004380341853699078,0.0032154869518428732,0.005250170983578793,0.008467735803657351,341.5
32.128,0.004380341853699078,0.0029554869518428908,0.005160170983578814,0.00872773580365739,341.5
32.132,0.004550341853699081,0.0027854869518428873,0.004910170983578814,0.00872773580365739,341.5
32.136,0.0048103418536990915,0.0024454869518428803,0.004650170983578804,0.008637735803657355,341.5
32.14,0.005060341853699092,0.0021054869518428733,0.004400170983578804,0.008377735803657372,341.5
32.144,0.0055803418536990845,0.0017654869518428941,0.0042301709835788,0.008377735803657372,341.5
32.148,0.005750341853699088,0.001505486951842884,0.004050170983578814,0.008377735803657372,341.5
32.152,0.006000341853699088,0.0012554869518428837,0.003970170983578818,0.008377735803657372,341.5
32.156,0.006090341853699095,0.0009954869518428735,0.003710170983578807,0.008297735803657348,341.5
32.16,0.006260341853699098,0.0009154869518428766,0.0035401709835788035,0.008037735803657365,341.5
32.164,0.006430341853699074,0.00048548695184289073,0.0032901709835788033,0.00795773580365734,341.5
32.168,0.006520341853699081,0.0002254869518428805,0.0031201709835788,0.00795773580365734,341.5
32.172,0.006770341853699081,0.00031548695184288725,0.0028601709835788173,0.0076977358036573575,341.5
32.176,0.0069403418536990846,-2.451304815711973e-05,0.002690170983578814,0.007187735803657375,341.5
32.18,0.007110341853699088,-0.0003745130481571089,0.0024301709835788036,0.007097735803657368,341.5
32.184,0.007370341853699098,-0.0007145130481571159,0.002350170983578807,0.007017735803657371,341.5
32.188,0.007540341853699074,-0.0009645130481571162,0.0020901709835787967,0.006927735803657365,341.5
32.192,0.0076203418536990985,-0.0009645130481571162,0.0018301709835788144,0.006757735803657361,341.5
32.196,0.0077103418536990775,-0.0014845130481571087,0.0015801709835788142,0.006757735803657361,341.5
32.2,0.0077103418536990775,-0.0016545130481571122,0.0014901709835788075,0.006677735803657364,341.5
32.204,0.0077103418536990775,-0.001994513048157119,0.0011501709835788005,0.006507735803657361,341.5
32.208,0.007880341853699081,-0.0022445130481571194,0.0008101709835787935,0.006677735803657364,341.5
32.212,0.008140341853699063,-0.002504513048157102,0.0006401709835788178,0.006587735803657358,341.5
32.216,0.008220341853699088,-0.002764513048157112,0.0003801709835788075,0.006417735803657354,341.5
32.22,0.008220341853699088,-0.0029345130481571156,0.00021017098357880404,0.006417735803657354,341.5
32.224,0.008140341853699063,-0.003184513048157116,4.017098357880056e-05,0.006247735803657351,341.5
32.228,0.008140341853699063,-0.0032745130481571226,-0.00020982901642119966,0.005987735803657368,341.5
32.232,0.008140341853699063,-0.0035245130481571228,-0.0005598290164211888,0.0059077358036573714,341.5
32.236,0.008140341853699063,-0.0036145130481571018,-0.000809829016421189,0.005737735803657368,341.5
32.24,0.008140341853699063,-0.003874513048157112,-0.0010698290164211993,0.005307735803657354,341.5
32.244,0.008140341853699063,-0.004044513048157116,-0.0014098290164212062,0.005047735803657372,341.5
32.248,0.008140341853699063,-0.004294513048157116,-0.0016698290164211887,0.004797735803657372,341.5
32.252,0.008140341853699063,-0.004554513048157126,-0.0017498290164211854,0.004707735803657365,341.5
32.256,0.008140341853699063,-0.0048045130481571266,-0.002009829016421196,0.004627735803657368,341.5
32.26,0.008140341853699063,-0.0048945130481571055,-0.0021798290164211994,0.004367735803657358,341.5
32.264,0.008140341853699063,-0.005154513048157116,-0.002599829016421203,0.004117735803657358,341.5
32.268,0.008220341853699088,-0.005324513048157119,-0.0029498290164211923,0.0038577358036573756,341.5
32.272,0.008310341853699067,-0.0055745130481571195,-0.003029829016421189,0.003767735803657369,341.5
32.276,0.008310341853699067,-0.005834513048157102,-0.0032898290164211992,0.0035177358036573687,341.5
32.28,0.008390341853699091,-0.006094513048157112,-0.0034598290164212027,0.003347735803657365,341.5
32.284,0.008820341853699077,-0.006174513048157109,-0.003799829016421182,0.003087735803657355,341.5
32.288,0.008820341853699077,-0.006434513048157119,-0.004059829016421192,0.0029177358036573515,341.5
32.292,0.008650341853699074,-0.006514513048157116,-0.004229829016421195,0.0025777358036573723,341.5
32.296,0.008560341853699095,-0.006774513048157126,-0.004479829016421195,0.002317735803657362,341.5
32.3,0.00848034185369907,-0.007024513048157126,-0.004649829016421199,0.002067735803657362,341.5
32.304,0.00848034185369907,-0.007284513048157109,-0.004909829016421181,0.0018077358036573514,341.5
32.308,0.00848034185369907,-0.007284513048157109,-0.005169829016421192,0.0017177358036573724,341.5
32.312,0.008220341853699088,-0.0073745130481571155,-0.005419829016421192,0.0013777358036573654,341.5
32.316,0.008140341853699063,-0.007624513048157116,-0.0055098290164211985,0.0010377358036573585,341.5
32.32,0.008140341853699063,-0.007624513048157116,-0.005759829016421199,0.000867735803657355,341.49
32.324,0.008140341853699063,-0.007794513048157119,-0.005759829016421199,0.0006177358036573548,341.49
32.328,0.008220341853699088,-0.0080545130481571,-0.005929829016421202,0.00043773580365736903,341.49
32.332,0.008050341853699084,-0.008134513048157125,-0.006189829016421185,0.00043773580365736903,341.49
32.336,0.007800341853699084,-0.008224513048157104,-0.0062798290164211915,0.00018773580365736883,341.49
32.34,0.007800341853699084,-0.008484513048157115,-0.006619829016421198,-0.00015226419634263813,341.49
32.344,0.007800341853699084,-0.008484513048157115,-0.006699829016421195,-0.00032226419634264164,341.49
32.348,0.0076203418536990985,-0.008484513048157115,-0.006789829016421202,-0.0005822641963426241,341.49
32.352,0.007200341853699095,-0.008564513048157111,-0.006959829016421205,-0.0006722641963426308,341.49
32.356,0.0069403418536990846,-0.008824513048157121,-0.006959829016421205,-0.0009222641963426311,341.49
32.36,0.0069403418536990846,-0.008994513048157125,-0.007129829016421181,-0.0011822641963426413,341.49
32.364,0.006770341853699081,-0.008994513048157125,-0.007389829016421191,-0.0015222641963426483,341.49
32.368,0.006520341853699081,-0.008994513048157125,-0.007469829016421188,-0.0017822641963426307,341.49
32.372,0.006430341853699074,-0.008904513048157118,-0.007469829016421188,-0.0021222641963426375,341.49
32.376,0.006430341853699074,-0.008824513048157121,-0.0076398290164211916,-0.002542264196342641,341.49
32.38,0.006260341853699098,-0.008734513048157115,-0.007899829016421202,-0.0027122641963426447,341.49
32.384,0.006170341853699092,-0.008654513048157118,-0.007899829016421202,-0.002972264196342627,341.49
32.388,0.006000341853699088,-0.008574513048157121,-0.007899829016421202,-0.0031522641963426406,341.49
32.392,0.005740341853699078,-0.008574513048157121,-0.00798982901642118,-0.003402264196342641,341.49
32.396,0.005650341853699099,-0.008574513048157121,-0.008159829016421184,-0.0035822641963426266,341.49
32.4,0.005400341853699099,-0.008654513048157118,-0.008249829016421191,-0.0038322641963426268,341.49
32.404,0.005310341853699092,-0.008824513048157121,-0.008249829016421191,-0.003922264196342634,341.49
32.408,0.0051403418536990885,-0.008994513048157125,-0.008249829016421191,-0.004172264196342634,341.49
32.412,0.004890341853699088,-0.008994513048157125,-0.008329829016421188,-0.004342264196342638,341.49
32.416,0.0048003418536990815,-0.008994513048157125,-0.008329829016421188,-0.004602264196342648,341.49
32.42,0.004540341853699099,-0.008994513048157125,-0.008419829016421194,-0.004682264196342645,341.49
32.424,0.004290341853699099,-0.008824513048157121,-0.008669829016421195,-0.00486226419634263,341.49
32.428,0.004030341853699089,-0.008574513048157121,-0.008669829016421195,-0.005112264196342631,341.49
32.432,0.004030341853699089,-0.008574513048157121,-0.008669829016421195,-0.005202264196342637,341.49
32.436,0.004030341853699089,-0.008574513048157121,-0.008669829016421195,-0.0054522641963426375,341.49
32.44,0.0037803418536990884,-0.008484513048157115,-0.008669829016421195,-0.005542264196342644,341.49
32.444,0.003520341853699078,-0.008234513048157114,-0.008759829016421201,-0.005622264196342641,341.49
32.448,0.0032603418536990957,-0.008234513048157114,-0.008839829016421198,-0.0058822641963426235,341.49
32.452,0.0030903418536990922,-0.008144513048157108,-0.008759829016421201,-0.00597226419634263,341.49
32.456,0.002840341853699092,-0.007974513048157104,-0.008759829016421201,-0.006052264196342627,341.49
32.46,0.002500341853699085,-0.0078045130481571015,-0.008759829016421201,-0.006392264196342634,341.49
32.464,0.002240341853699075,-0.0077145130481571225,-0.008669829016421195,-0.006562264196342637,341.49
32.468,0.0019803418536990924,-0.007464513048157122,-0.008419829016421194,-0.006652264196342644,341.49
32.472,0.0019003418536990954,-0.0073745130481571155,-0.008419829016421194,-0.006732264196342641,341.49
32.476,0.0016403418536990852,-0.007204513048157112,-0.008419829016421194,-0.006732264196342641,341.49
32.48,0.0014703418536990817,-0.006954513048157112,-0.008419829016421194,-0.006732264196342641,341.49
32.484,0.0011303418536990747,-0.006784513048157108,-0.008419829016421194,-0.006732264196342641,341.49
32.488,0.0008703418536990923,-0.006524513048157126,-0.008249829016421191,-0.006732264196342641,341.49
32.492,0.0007003418536990888,-0.006524513048157126,-0.00798982901642118,-0.006732264196342641,341.49
32.496,0.0003603418536990819,-0.006434513048157119,-0.007899829016421202,-0.006992264196342623,341.49
32.5,2.034185369907492e-05,-0.006184513048157119,-0.00798982901642118,-0.007502264196342634,341.49
32.504,-0.0001496581463009008,-0.006014513048157115,-0.007899829016421202,-0.0075922641963426405,341.49
32.508,-0.0004896581463009078,-0.005754513048157105,-0.0076498290164212016,-0.0075922641963426405,341.49
32.512,-0.000749658146300918,-0.005584513048157102,-0.007559829016421195,-0.0075922641963426405,341.49
32.516,-0.0009196581463009215,-0.005324513048157119,-0.007479829016421198,-0.007672264196342637,341.49
32.52,-0.0012596581463009007,-0.0052445130481571225,-0.007219829016421188,-0.007762264196342644,341.49
32.524,-0.0016896581463009144,-0.004984513048157112,-0.007139829016421191,-0.007932264196342647,341.49
32.528,-0.002029658146300921,-0.004734513048157112,-0.006969829016421188,-0.007932264196342647,341.49
32.532,-0.0022896581463009037,-0.004384513048157123,-0.006709829016421205,-0.007932264196342647,341.49
32.536,-0.0026296581463009106,-0.003964513048157119,-0.006709829016421205,-0.008012264196342643,341.49
32.54,-0.002799658146300914,-0.0037045130481571085,-0.006619829016421198,-0.008102264196342622,341.49
32.544,-0.0030496581463009143,-0.003534513048157105,-0.006369829016421198,-0.008012264196342643,341.49
32.548,-0.0033096581463009245,-0.003194513048157126,-0.0062798290164211915,-0.008012264196342643,341.49
32.552,-0.0034796581463009003,-0.002854513048157119,-0.006029829016421191,-0.008012264196342643,341.49
32.556,-0.0037396581463009105,-0.002764513048157112,-0.005859829016421188,-0.008012264196342643,341.49
32.56,-0.003909658146300914,-0.002514513048157112,-0.005679829016421202,-0.008012264196342643,341.49
32.564,-0.004249658146300921,-0.0022545130481571017,-0.005339829016421195,-0.008012264196342643,341.49
32.568,-0.004499658146300921,-0.001994513048157119,-0.005089829016421195,-0.008012264196342643,341.49
32.572,-0.004679658146300907,-0.0019145130481571225,-0.004749829016421188,-0.008012264196342643,341.49
32.576,-0.005019658146300914,-0.0019145130481571225,-0.004569829016421202,-0.008102264196342622,341.49
32.58,-0.005359658146300921,-0.0016545130481571122,-0.004319829016421202,-0.008012264196342643,341.49
32.584,-0.0056996581463009,-0.0014845130481571087,-0.004319829016421202,-0.008012264196342643,341.49
32.588,-0.005789658146300907,-0.0012345130481571085,-0.004319829016421202,-0.008012264196342643,341.49
32.592,-0.0058696581463009035,-0.001064513048157105,-0.004059829016421192,-0.008012264196342643,341.49
32.596,-0.006129658146300914,-0.0008045130481571227,-0.0036398290164211884,-0.008012264196342643,341.49
32.6,-0.0062096581463009105,-0.00046451304815711567,-0.0036398290164211884,-0.007762264196342644,341.49
32.604,-0.006469658146300921,4.5486951842894764e-05,-0.003379829016421206,-0.0075922641963426405,341.49
32.608,-0.006549658146300917,0.00030548695184287724,-0.0031198290164211957,-0.0075922641963426405,341.49
32.612,-0.006639658146300924,0.0005654869518428874,-0.0029498290164211923,-0.007932264196342647,341.49
32.616,-0.006719658146300921,0.0008154869518428876,-0.0027798290164211888,-0.008012264196342643,341.49
32.62,-0.006719658146300921,0.0009854869518428912,-0.0026098290164211853,-0.007932264196342647,341.49
32.624,-0.006899658146300907,0.0012454869518428737,-0.0021798290164211994,-0.007672264196342637,341.49
32.628,-0.00706965814630091,0.0014154869518428772,-0.0018398290164211922,-0.007672264196342637,341.49
32.632,-0.00731965814630091,0.0016754869518428874,-0.0016698290164211887,-0.007672264196342637,341.49
32.636,-0.007409658146300917,0.0017554869518428841,-0.0014198290164211885,-0.007502264196342634,341.49
32.64,-0.007409658146300917,0.0020154869518428944,-0.0013298290164211817,-0.007252264196342634,341.49
32.644,-0.00731965814630091,0.002185486951842898,-0.0009898290164212025,-0.00708226419634263,341.49
32.648,-0.007409658146300917,0.002525486951842877,-0.0006498290164211956,-0.006822264196342648,341.49
32.652,-0.007489658146300914,0.0027854869518428873,-0.0003898290164211854,-0.006732264196342641,341.49
32.656,-0.007749658146300924,0.0029554869518428908,4.017098357880056e-05,-0.006482264196342641,341.49
32.66,-0.00782965814630092,0.003205486951842891,0.0003801709835788075,-0.006312264196342637,341.49
32.664,-0.008009658146300907,0.0033754869518428945,0.0006301709835788078,-0.006052264196342627,341.49
32.668,-0.008349658146300913,0.003635486951842877,0.0007201709835788145,-0.0058822641963426235,341.49
32.672,-0.008599658146300914,0.0038054869518428804,0.0009701709835788148,-0.005622264196342641,341.49
32.676,-0.008599658146300914,0.0039754869518428835,0.0011401709835788182,-0.0054522641963426375,341.49
32.68,-0.008599658146300914,0.00406548695184289,0.0015701709835788042,-0.005202264196342637,341.49
32.684,-0.008599658146300914,0.004405486951842897,0.0019101709835788112,-0.005202264196342637,341.49
32.688,-0.008599658146300914,0.004405486951842897,0.0020001709835788177,-0.005032264196342634,341.49
32.692,-0.008599658146300914,0.004575486951842873,0.002250170983578818,-0.004772264196342624,341.49
32.696,-0.00868965814630092,0.005005486951842887,0.0024301709835788036,-0.004772264196342624,341.49
32.7,-0.008769658146300917,0.0053454869518428936,0.002680170983578804,-0.004682264196342645,341.49
32.704,-0.00868965814630092,0.005515486951842897,0.0027701709835788106,-0.004432264196342644,341.49
32.708,-0.00868965814630092,0.005765486951842897,0.0031101709835788176,-0.004262264196342641,341.49
32.712,-0.00868965814630092,0.005855486951842876,0.0034501709835787968,-0.004002264196342631,341.49
32.716,-0.00868965814630092,0.0061154869518428865,0.0036201709835788002,-0.00375226419634263,341.49
32.72,-0.00868965814630092,0.00628548695184289,0.0038801709835788105,-0.0034922641963426476,341.49
32.724,-0.00868965814630092,0.00653548695184289,0.004130170983578811,-0.003322264196342644,341.49
32.728,-0.00868965814630092,0.006705486951842894,0.004390170983578794,-0.003062264196342634,341.49
32.732,-0.00868965814630092,0.006965486951842876,0.004390170983578794,-0.0028122641963426336,341.49
32.736,-0.00868965814630092,0.006965486951842876,0.004470170983578818,-0.0025522641963426234,341.49
32.74,-0.00868965814630092,0.007045486951842873,0.0047301709835788006,-0.0021222641963426375,341.49
32.744,-0.00868965814630092,0.00713548695184288,0.004900170983578804,-0.0017822641963426307,341.49
32.748,-0.00868965814630092,0.00713548695184288,0.005160170983578814,-0.0014422641963426238,341.49
32.752,-0.00868965814630092,0.0074754869518428866,0.005240170983578811,-0.0011022641963426446,341.49
32.756,-0.008769658146300917,0.007735486951842897,0.0054101709835788145,-0.0009322641963426411,341.49
32.76,-0.00868965814630092,0.007815486951842894,0.005670170983578797,-0.0005922641963426341,341.49
32.764,-0.00868965814630092,0.007905486951842873,0.006010170983578804,-0.0003322641963426239,341.49
32.768,-0.00868965814630092,0.008155486951842874,0.006180170983578807,-0.00016226419634264813,341.49
32.772,-0.008599658146300914,0.008155486951842874,0.006440170983578818,9.773580365736209e-05,341.49
32.776,-0.008259658146300907,0.008155486951842874,0.006520170983578814,0.00017773580365735883,341.49
32.78,-0.008009658146300907,0.008335486951842887,0.006520170983578814,0.0005177358036573658,341.49
32.784,-0.00782965814630092,0.00858548695184286,0.006780170983578797,0.0008577358036573727,341.49
