time,P_0,P_1,P_2,P_3,sound_speed
31.696,0.012749258673811185,0.01247592445746507,0.01237704778235415,0.007980094543989619,341.09999999999997
31.7,0.012552592007144507,0.012449257790798413,0.012263714449020816,0.008180094543989633,341.09999999999997
31.704,0.01238259200714452,0.012419257790798402,0.012123714449020806,0.008493427877322966,341.09999999999997
31.708,0.012152592007144495,0.012419257790798402,0.012120381115687468,0.008806761210656298,341.09999999999997
31.712,0.011925925340477823,0.012445924457465058,0.011977047782354158,0.009006761210656295,341.09999999999997
31.716,0.011589258673811172,0.012445924457465058,0.01172371444902083,0.00912009454398963,341.09999999999997
31.72,0.011272592007144503,0.01256259112413175,0.011663714449020807,0.009460094543989618,341.09999999999997
31.724,0.01104592534047785,0.012732591124131715,0.011440381115687492,0.009800094543989625,341.09999999999997
31.728,0.01076259200714451,0.01256259112413175,0.01118371444902081,0.010000094543989622,341.09999999999997
31.732,0.010309258673811187,0.01247592445746507,0.010930381115687482,0.010200094543989619,341.09999999999997
31.736,0.009909258673811193,0.012419257790798402,0.010783714449020815,0.010456761210656284,341.09999999999997
31.74,0.009482592007144507,0.012249257790798398,0.01047371444902082,0.010713427877322967,341.09999999999997
31.744,0.009115925340477844,0.01205259112413174,0.0101903811156875,0.010940094543989637,341.09999999999997
31.748,0.008829258673811187,0.011882591124131736,0.009963714449020828,0.01108009454398963,341.09999999999997
31.752,0.008372592007144507,0.01159592445746506,0.00962371444902082,0.011163427877322954,341.09999999999997
31.756,0.00788925867381119,0.011369257790798407,0.009223714449020828,0.011423427877322936,341.09999999999997
31.76,0.007439258673811167,0.011112591124131743,0.008880381115687485,0.011423427877322936,341.09999999999997
31.764,0.007039258673811174,0.010799257790798392,0.008540381115687496,0.011423427877322936,341.09999999999997
31.768,0.0066659253404778565,0.010659257790798399,0.008313714449020826,0.011453427877322947,341.09999999999997
31.772,0.006185925340477839,0.010405924457465071,0.008027047782354168,0.011563427877322946,341.09999999999997
31.776,0.005759258673811171,0.010029257790798399,0.007660381115687486,0.01168009454398962,341.09999999999997
31.78,0.0052459253404778606,0.009605924457465068,0.0072303811156875,0.011793427877322954,341.09999999999997
31.784,0.004649258673811171,0.009292591124131755,0.006977047782354154,0.011880094543989634,341.09999999999997
31.788,0.00416925867381119,0.009012591124131733,0.006663714449020822,0.011933427877322947,341.09999999999997
31.792,0.0037692586738111607,0.00861259112413174,0.006180381115687486,0.011850094543989623,341.09999999999997
31.796,0.0034292586738111537,0.00821259112413173,0.005640381115687483,0.011793427877322954,341.09999999999997
31.8,0.0029425920071445,0.007785924457465079,0.005217047782354133,0.011706761210656275,341.09999999999997
31.804,0.002465925340477856,0.007305924457465062,0.004760381115687472,0.011540094543989627,341.09999999999997
31.808,0.0019792586738111837,0.006792591124131733,0.004303714449020811,0.011510094543989635,341.09999999999997
31.812,0.001495925340477848,0.006309257790798398,0.0039037144490208183,0.01153676121065629,341.09999999999997
31.816,0.0009592586738111812,0.005912591124131723,0.0034237144490208197,0.011393427877322943,341.09999999999997
31.82,0.0006125920071445194,0.005489257790798392,0.002967047782354159,0.011106761210656286,341.09999999999997
31.824,0.0002692586738111573,0.004999257790798401,0.002400381115687499,0.011023427877322961,341.09999999999997
31.828,-0.0004940746595221438,0.004462591124131734,0.0018337144490208207,0.010826761210656302,341.09999999999997
31.832,-0.0012340746595221436,0.004065924457465077,0.0013770477823541415,0.010486761210656295,341.09999999999997
31.836,-0.001830741326188815,0.0036625911241317294,0.0008937144490208246,0.010370094543989622,341.09999999999997
31.84,-0.0023407413261888254,0.0031825911241317307,0.0003837144490208141,0.009943427877322953,341.09999999999997
31.844,-0.0029674079928554893,0.002699257790798395,-7.29522176458467e-05,0.009773427877322969,341.09999999999997
31.848,-0.003564074659522161,0.002245924457465071,-0.0006429522176458616,0.00960009454398961,341.09999999999997
31.852,-0.004074074659522171,0.00178925779079841,-0.0011262855509791604,0.009400094543989596,341.09999999999997
31.856,-0.004560741326188825,0.0012792577907983996,-0.001696285550979194,0.009290094543989614,341.09999999999997
31.86,-0.005127407992855503,0.0006225911241317423,-0.0021462855509791815,0.009006761210656295,341.09999999999997
31.864,-0.0056107413261888206,0.00011259112413173195,-0.002599618884312524,0.008636761210656294,341.09999999999997
31.868,-0.006124074659522167,-0.00028407554253492433,-0.0031129522176458527,0.008183427877322952,341.09999999999997
31.872,-0.0067174079928554835,-0.0008240755425349463,-0.0035696188843125135,0.007810094543989634,341.09999999999997
31.876,-0.007204074659522156,-0.0013940755425349241,-0.004022952217645856,0.00764009454398963,341.09999999999997
31.88,-0.007574074659522174,-0.0018774088758682598,-0.004566285550979178,0.007300094543989623,341.09999999999997
31.884,-0.008110741326188824,-0.0024474088758682563,-0.005106285550979181,0.006873427877322955,341.09999999999997
31.888,-0.008624074659522153,-0.0030440755425349274,-0.00552961888431253,0.00639009454398962,341.09999999999997
31.892,-0.009054074659522175,-0.0036940755425349486,-0.005929618884312524,0.005906761210656284,341.09999999999997
31.896,-0.00942074132618882,-0.004324075542534931,-0.006382952217645847,0.005483427877322935,341.09999999999997
31.9,-0.009730741326188815,-0.004890742209201609,-0.006839618884312527,0.0050834278773229415,341.09999999999997
31.904,-0.010187407992855495,-0.005457408875868268,-0.007206285550979172,0.004656761210656273,341.09999999999997
31.908,-0.010557407992855495,-0.005940742209201623,-0.007546285550979179,0.004090094543989633,341.09999999999997
31.912,-0.01067074132618883,-0.006370742209201609,-0.00794628555097919,0.0036600945439896095,341.09999999999997
31.916,-0.010954074659522152,-0.00679407554253494,-0.008399618884312496,0.003176761210656274,341.09999999999997
31.92,-0.01132407465952215,-0.007194075542534951,-0.008826285550979182,0.002810094543989629,341.09999999999997
31.924,-0.011520741326188829,-0.007594075542534944,-0.009279618884312507,0.002470094543989622,341.09999999999997
31.928,-0.011807407992855486,-0.007987408875868263,-0.009769618884312534,0.002100094543989622,341.09999999999997
31.932,-0.012120741326188818,-0.008414075542534913,-0.010136285550979196,0.001643427877322961,341.09999999999997
31.936,-0.012320741326188815,-0.00884074220920158,-0.010449618884312492,0.0011334278773229506,341.09999999999997
31.94,-0.012544074659522168,-0.00924074220920161,-0.010756285550979188,0.0005334278773229613,341.09999999999997
31.944,-0.012687407992855497,-0.009607408875868256,-0.010932952217645847,2.009454398959561e-05,341.09999999999997
31.948,-0.01294407465952216,-0.009947408875868263,-0.011216285550979185,-0.0003999054560103804,341.09999999999997
31.952,-0.013057407992855498,-0.0103207422092016,-0.011499618884312507,-0.000913238789343709,341.09999999999997
31.956,-0.013284074659522168,-0.010604075542534938,-0.011726285550979177,-0.0015432387893436915,341.09999999999997
31.96,-0.013427407992855479,-0.01088740887586826,-0.011952952217645849,-0.0020532387893437017,341.09999999999997
31.964,-0.01351074132618882,-0.011144075542534923,-0.012066285550979184,-0.0024765721226770515,341.09999999999997
31.968,-0.013627407992855493,-0.011400742209201587,-0.01226628555097918,-0.0028765721226770443,341.09999999999997
31.972,-0.013740741326188828,-0.011684075542534927,-0.01249628555097917,-0.0034432387893437223,341.09999999999997
31.976,-0.013770741326188822,-0.01194407554253491,-0.012492952217645853,-0.004156572122677047,341.09999999999997
31.98,-0.01382740799285549,-0.012197408875868255,-0.012462952217645859,-0.004753238789343719,341.09999999999997
31.984,-0.013797407992855497,-0.012397408875868252,-0.012609618884312506,-0.005259905456010356,341.09999999999997
31.988,-0.013770741326188822,-0.012537408875868261,-0.012692952217645848,-0.0056599054560103855,341.09999999999997
31.992,-0.013797407992855497,-0.012764075542534933,-0.01277961888431251,-0.0061165721226770645,341.09999999999997
31.996,-0.013797407992855497,-0.012874075542534951,-0.012722952217645841,-0.006543238789343714,341.09999999999997
32.0,-0.013797407992855497,-0.012934075542534937,-0.012692952217645848,-0.006909905456010377,341.09999999999997
32.004,-0.01382740799285549,-0.012987408875868287,-0.012579618884312513,-0.007169905456010397,341.09999999999997
32.008,-0.013684074659522162,-0.013217408875868275,-0.012492952217645853,-0.00739657212267705,341.09999999999997
32.012,-0.01342407465952216,-0.01333407554253493,-0.012379618884312516,-0.007763238789343694,341.09999999999997
32.016,-0.013257407992855493,-0.013387408875868262,-0.012292952217645856,-0.008219905456010392,341.09999999999997
32.02,-0.012917407992855486,-0.013360742209201604,-0.012236285550979187,-0.008619905456010367,341.09999999999997
32.024,-0.012630741326188829,-0.01333407554253493,-0.01217961888431252,-0.008959905456010374,341.09999999999997
32.028,-0.012460741326188825,-0.01333407554253493,-0.012096285550979177,-0.009273238789343724,341.09999999999997
32.032,-0.012204074659522161,-0.013360742209201587,-0.011982952217645842,-0.009499905456010396,341.09999999999997
32.036,-0.011864074659522154,-0.013304075542534937,-0.011782952217645845,-0.009839905456010366,341.09999999999997
32.04,-0.011580741326188816,-0.013044075542534955,-0.011696285550979185,-0.01014990545601038,341.09999999999997
32.044,-0.01118407465952214,-0.012990742209201605,-0.011586285550979167,-0.010349905456010377,341.09999999999997
32.048,-0.01081407465952214,-0.012904075542534943,-0.01132961888431252,-0.010609905456010394,341.09999999999997
32.052,-0.010474074659522152,-0.012707408875868265,-0.011246285550979196,-0.010863238789343704,341.09999999999997
32.056,-0.01007407465952214,-0.01250740887586827,-0.011016285550979188,-0.011089905456010374,341.09999999999997
32.06,-0.009647407992855473,-0.012310742209201591,-0.010532952217645835,-0.01134657212267704,341.09999999999997
32.064,-0.009190741326188813,-0.012110742209201594,-0.010136285550979196,-0.011516572122677043,341.09999999999997
32.068,-0.008764074659522144,-0.011880742209201605,-0.009966285550979193,-0.011713238789343721,341.09999999999997
32.072,-0.008427407992855492,-0.01162407554253494,-0.009596285550979175,-0.011859905456010367,341.09999999999997
32.076,-0.008054074659522155,-0.011340742209201601,-0.009136285550979178,-0.011939905456010392,341.09999999999997
32.08,-0.007600741326188812,-0.011117408875868248,-0.008572952217645854,-0.012199905456010374,341.09999999999997
32.084,-0.0071740746595221816,-0.010860742209201584,-0.008319618884312527,-0.012199905456010374,341.09999999999997
32.088,-0.006634074659522159,-0.010494075542534958,-0.00800295221764584,-0.012229905456010368,341.09999999999997
32.092,-0.006010741326188832,-0.010094075542534928,-0.007549618884312534,-0.012339905456010386,341.09999999999997
32.096,-0.005327407992855499,-0.009664075542534923,-0.00706628555097918,-0.012426572122677046,341.09999999999997
32.1,-0.00467407465952216,-0.00924074220920161,-0.00663961888431253,-0.012486572122677031,341.09999999999997
32.104,-0.004134074659522157,-0.008814075542534924,-0.006209618884312508,-0.012626572122677043,341.09999999999997
32.108,-0.0034774079928554997,-0.00838407554253492,-0.005839618884312507,-0.01268323878934371,341.09999999999997
32.112,-0.0028540746595221538,-0.008044075542534931,-0.005616285550979173,-0.012626572122677043,341.09999999999997
32.116,-0.0023407413261888254,-0.0076207422092016,-0.005246285550979192,-0.012483238789343714,341.09999999999997
32.12,-0.0018040746595221402,-0.007224075542534944,-0.00487961888431251,-0.012399905456010371,341.09999999999997
32.124,-0.0012040746595221507,-0.006820742209201596,-0.004279618884312521,-0.012286572122677036,341.09999999999997
32.128,-0.0006340746595221543,-0.0063974088758682645,-0.003712952217645842,-0.012286572122677036,341.09999999999997
32.132,-6.740799285549449e-05,-0.0059707422092016155,-0.003426285550979185,-0.0121732387893437,341.09999999999997
32.136,0.00052592534047784,-0.005487408875868262,-0.003086285550979178,-0.011973238789343704,341.09999999999997
32.14,0.0010992586738111732,-0.004807408875868267,-0.002572952217645849,-0.0117999054560104,341.09999999999997
32.144,0.0015225920071445043,-0.0041807422092016025,-0.0020329522176458456,-0.011629905456010378,341.09999999999997
32.148,0.0018925920071445228,-0.0036374088758682806,-0.001466285550979186,-0.011459905456010375,341.09999999999997
32.152,0.0024625920071445007,-0.0030440755425349274,-0.0010396188843124995,-0.011289905456010371,341.09999999999997
32.156,0.0030325920071445343,-0.0025040755425349242,-0.0006996188843125294,-0.011036572122677024,341.09999999999997
32.16,0.003595925340477839,-0.0019340755425349277,-0.00024628555097918687,-0.010806572122677036,341.09999999999997
32.164,0.004112592007144523,-0.0014240755425349173,0.00035704778235415773,-0.010583238789343738,341.09999999999997
32.168,0.004535925340477836,-0.0008840755425349508,0.0009770477823541487,-0.010206572122677048,341.09999999999997
32.172,0.005075925340477839,-0.00025740887586826804,0.0014037144490207977,-0.009953238789343701,341.09999999999997
32.176,0.00570592534047784,0.00027925779079838027,0.001860381115687477,-0.009753238789343704,341.09999999999997
32.18,0.006239258673811188,0.0007392577907984147,0.002340381115687476,-0.009413238789343716,341.09999999999997
32.184,0.0067559253404778355,0.0010792577907984032,0.0027970477823541554,-0.008933238789343717,341.09999999999997
32.188,0.007212592007144496,0.0014759244574650595,0.0033670477823541517,-0.008389905456010377,341.09999999999997
32.192,0.007665925340477837,0.0018725911241317342,0.003820381115687476,-0.008023238789343733,341.09999999999997
32.196,0.007945925340477859,0.002359257790798388,0.004273714449020818,-0.007736572122677038,341.09999999999997
32.2,0.00831592534047784,0.002699257790798395,0.004733714449020797,-0.007366572122677038,341.09999999999997
32.204,0.008742592007144527,0.003039257790798402,0.005213714449020815,-0.006769905456010385,341.09999999999997
32.208,0.00908592534047785,0.003462591124131733,0.005670381115687476,-0.006086572122677072,341.09999999999997
32.212,0.009539258673811175,0.00400925779079841,0.006183714449020804,-0.005376572122677046,341.09999999999997
32.216,0.00993592534047785,0.0046892577907983865,0.006693714449020814,-0.004923238789343722,341.09999999999997
32.22,0.010282592007144513,0.005202591124131734,0.007117047782354165,-0.004553238789343723,341.09999999999997
32.224,0.010705925340477844,0.005542591124131742,0.007487047782354146,-0.004069905456010387,341.09999999999997
32.228,0.01104592534047785,0.006112591124131719,0.007943714449020825,-0.0036132387893437258,341.09999999999997
32.232,0.01124259200714451,0.0065625911241317435,0.008370381115687492,-0.0031899054560103764,341.09999999999997
32.236,0.011615925340477846,0.006935924457465062,0.008737047782354138,-0.0025932387893437053,341.09999999999997
32.24,0.011899258673811168,0.007249257790798394,0.009050381115687489,-0.0020799054560103765,341.09999999999997
32.244,0.012099258673811182,0.007589257790798401,0.009337047782354163,-0.0015999054560103592,341.09999999999997
32.248,0.01226592534047783,0.0080692577907984,0.009650381115687478,-0.0011699054560103733,341.09999999999997
32.252,0.0124692586738112,0.008499257790798404,0.009930381115687462,-0.0006299054560103698,341.09999999999997
32.256,0.012749258673811166,0.008869257790798404,0.01007371444902081,-5.990545601037338e-05,341.09999999999997
32.26,0.01277925867381116,0.009179257790798418,0.010387047782354159,0.0004200945439896255,341.09999999999997
32.264,0.01291925867381117,0.0095492577907984,0.01075704778235414,0.0009067612106562793,341.09999999999997
32.268,0.013152592007144514,0.009975924457465068,0.010930381115687482,0.0014734278773229576,341.09999999999997
32.272,0.013179258673811171,0.010429257790798391,0.011040381115687461,0.0019534278773229567,341.09999999999997
32.276,0.013149258673811177,0.010799257790798392,0.011243714449020831,0.002386761210656298,341.09999999999997
32.28,0.013062592007144498,0.010999257790798406,0.011327047782354155,0.0029800945439896324,341.09999999999997
32.284,0.013062592007144498,0.011282591124131746,0.011580381115687483,0.0035767612106562667,341.09999999999997
32.288,0.013092592007144509,0.011595924457465078,0.01172371444902083,0.003976761210656297,341.09999999999997
32.292,0.013009258673811168,0.011825924457465067,0.011977047782354158,0.004456761210656295,341.09999999999997
32.296,0.012922592007144506,0.012025924457465082,0.012033714449020827,0.0050834278773229415,341.09999999999997
32.3,0.012862592007144501,0.012222591124131743,0.012177047782354136,0.005566761210656277,341.09999999999997
32.304,0.012835925340477826,0.012362591124131734,0.01237704778235415,0.005993427877322945,341.09999999999997
32.308,0.013005925340477849,0.012449257790798413,0.012463714449020813,0.006360094543989627,341.09999999999997
32.312,0.013062592007144498,0.012619257790798399,0.012437047782354155,0.0067567612106563014,341.09999999999997
32.316,0.012862592007144501,0.012645924457465074,0.0124337144490208,0.0070734278773229515,341.09999999999997
32.32,0.012779258673811177,0.012592591124131724,0.0124337144490208,0.007356761210656291,341.09999999999997
32.324,0.012522592007144513,0.012505924457465081,0.012320381115687465,0.007610094543989637,341.09999999999997
32.328,0.012325925340477854,0.01256259112413175,0.01211704778235415,0.007810094543989634,341.09999999999997
32.332,0.012099258673811182,0.012532591124131737,0.012063714449020801,0.008180094543989614,341.09999999999997
32.336,0.011899258673811168,0.012505924457465081,0.011977047782354158,0.008553427877322951,341.09999999999997
32.34,0.01169925867381117,0.012422591124131757,0.01172371444902083,0.008806761210656298,341.09999999999997
32.344,0.011472592007144499,0.012449257790798413,0.011667047782354162,0.009063427877322961,341.09999999999997
32.348,0.011102592007144517,0.01247592445746507,0.011467047782354148,0.009376761210656294,341.09999999999997
32.352,0.01076259200714451,0.012615924457465061,0.011240381115687476,0.00968676121065629,341.09999999999997
32.356,0.010422592007144522,0.012615924457465061,0.011070381115687472,0.009913427877322942,341.09999999999997
32.36,0.010192592007144514,0.012445924457465058,0.010787047782354134,0.010170094543989644,341.09999999999997
32.364,0.00993592534047785,0.012305924457465067,0.010500381115687496,0.010313427877322935,341.09999999999997
32.368,0.009482592007144507,0.012109257790798406,0.010387047782354159,0.01057009454398962,341.09999999999997
32.372,0.00908592534047785,0.01196592445746506,0.009990381115687485,0.010713427877322967,341.09999999999997
32.376,0.008715925340477852,0.011712591124131732,0.009677047782354153,0.01096342787732294,341.09999999999997
32.38,0.00831592534047784,0.0115092577907984,0.00950704778235415,0.011023427877322961,341.09999999999997
32.384,0.00788925867381119,0.011195924457465067,0.009310381115687489,0.011136761210656298,341.09999999999997
32.388,0.007349258673811188,0.01097259112413175,0.008797047782354161,0.011393427877322943,341.09999999999997
32.392,0.006752592007144517,0.010799257790798392,0.008367047782354175,0.011423427877322936,341.09999999999997
32.396,0.006242592007144506,0.010432591124131729,0.007943714449020825,0.011423427877322936,341.09999999999997
32.4,0.005845925340477832,0.010119257790798414,0.007573714449020806,0.011480094543989605,341.09999999999997
32.404,0.005362592007144514,0.009859257790798395,0.007260381115687493,0.01159342787732294,341.09999999999997
32.408,0.004819258673811174,0.009519257790798388,0.006947047782354161,0.011763427877322943,341.09999999999997
32.412,0.0042525920071445145,0.009149257790798426,0.006497047782354136,0.011906761210656291,341.09999999999997
32.416,0.003829258673811184,0.008725924457465076,0.0061237144490208185,0.011906761210656291,341.09999999999997
32.42,0.0035392586738111713,0.008295924457465053,0.005867047782354154,0.011876761210656278,341.09999999999997
32.424,0.0031159253404778584,0.007869257790798423,0.005527047782354147,0.011790094543989599,341.09999999999997
32.428,0.002575925340477836,0.007332591124131736,0.005127047782354154,0.011540094543989627,341.09999999999997
32.432,0.0021192586738111754,0.006849257790798401,0.004703714449020804,0.011510094543989635,341.09999999999997
32.436,0.0016659253404778514,0.006452591124131726,0.004217047782354151,0.011510094543989635,341.09999999999997
32.44,0.001212592007144509,0.005965924457465073,0.003680381115687465,0.011480094543989622,341.09999999999997
32.444,0.0006125920071445194,0.005485924457465055,0.0032003811156875034,0.011336761210656276,341.09999999999997
32.448,0.00012925867381116533,0.004999257790798401,0.002623714449020815,0.011163427877322954,341.09999999999997
32.452,-0.0002674079928554725,0.004462591124131734,0.0021737144490208277,0.011020094543989606,341.09999999999997
32.456,-0.0010074079928554908,0.004039257790798422,0.0018037144490208091,0.010740094543989623,341.09999999999997
32.46,-0.0016307413261888186,0.0036625911241317294,0.001287047782354144,0.010426761210656272,341.09999999999997
32.464,-0.00222740799285549,0.003182591124131749,0.000720381115687466,0.010256761210656285,341.09999999999997
32.468,-0.002857407992855472,0.0027292577907984065,0.0002137144490208291,0.010086761210656301,341.09999999999997
32.472,-0.003390741326188839,0.002245924457465071,-0.00027295221764584316,0.009886761210656287,341.09999999999997
32.476,-0.003960741326188836,0.00178925779079841,-0.0007562855509791787,0.00968676121065629,341.09999999999997
32.48,-0.004504074659522157,0.0013092577907984112,-0.0012662855509791707,0.009373427877322938,341.09999999999997
32.484,-0.004900741326188832,0.000795924457465064,-0.0017796188843125181,0.009063427877322961,341.09999999999997
32.488,-0.0054107413261888235,0.0001959244574650561,-0.0022362855509791605,0.008836761210656291,341.09999999999997
32.492,-0.0060674079928554996,-0.00031407554253491736,-0.002746285550979171,0.008580094543989626,341.09999999999997
32.496,-0.006660741326188816,-0.00076740887586826,-0.003286285550979174,0.008210094543989608,341.09999999999997
32.5,-0.0071440746595221516,-0.0013940755425349241,-0.003799618884312503,0.007810094543989634,341.09999999999997
32.504,-0.0076007413261888306,-0.0019040755425349346,-0.004276285550979202,0.007356761210656291,341.09999999999997
32.508,-0.008054074659522138,-0.002474075542534931,-0.004646285550979202,0.0069334278773229415,341.09999999999997
32.512,-0.008480741326188824,-0.0030440755425349274,-0.005076285550979188,0.006560094543989623,341.09999999999997
32.516,-0.00896407465952214,-0.003610742209201606,-0.005586285550979199,0.006220094543989616,341.09999999999997
32.52,-0.009477407992855487,-0.004267408875868263,-0.006039618884312504,0.005876761210656291,341.09999999999997
32.524,-0.009817407992855477,-0.004777408875868273,-0.00649961888431252,0.005483427877322953,341.09999999999997
32.528,-0.01012740799285549,-0.005370742209201589,-0.007006285550979176,0.00499676121065628,341.09999999999997
32.532,-0.010474074659522171,-0.00599740887586829,-0.007436285550979198,0.0044267612106562845,341.09999999999997
32.536,-0.01072740799285548,-0.006394075542534909,-0.007832952217645855,0.0038334278773229495,341.09999999999997
32.54,-0.011067407992855487,-0.006790742209201585,-0.008232952217645848,0.0033467612106562773,341.09999999999997
32.544,-0.011380741326188819,-0.007220742209201607,-0.008629618884312523,0.002893427877322953,341.09999999999997
32.548,-0.01169407465952217,-0.007647408875868257,-0.00907961888431251,0.0025267612106562895,341.09999999999997
32.552,-0.011920741326188823,-0.008044075542534931,-0.00959961888431253,0.00215676121065629,341.09999999999997
32.556,-0.012177407992855487,-0.008414075542534913,-0.010022952217645861,0.0016967612106562736,341.09999999999997
32.56,-0.01234740799285549,-0.008814075542534924,-0.010416285550979182,0.0012434278773229312,341.09999999999997
32.564,-0.012547407992855487,-0.00924074220920161,-0.01069961888431252,0.0008234278773229551,341.09999999999997
32.568,-0.012744074659522165,-0.00963407554253493,-0.011019618884312526,0.0004200945439896255,341.09999999999997
32.572,-0.012970741326188836,-0.009977408875868255,-0.01132961888431252,-5.990545601037338e-05,341.09999999999997
32.576,-0.013144074659522158,-0.010347408875868255,-0.011559618884312492,-0.0006265721226770516,341.09999999999997
32.58,-0.013397407992855485,-0.010604075542534938,-0.01175628555097917,-0.0012299054560103962,341.09999999999997
32.584,-0.013454074659522171,-0.010917408875868251,-0.012039618884312509,-0.0016832387893437018,341.09999999999997
32.588,-0.013597407992855482,-0.011227408875868266,-0.012206285550979195,-0.0021632387893437193,341.09999999999997
32.592,-0.013710741326188837,-0.011480742209201611,-0.01240961888431251,-0.0027032387893437225,341.09999999999997
32.596,-0.013797407992855497,-0.01171074220920162,-0.012519618884312527,-0.0033299054560103868,341.09999999999997
32.6,-0.01382740799285549,-0.011967408875868266,-0.012722952217645841,-0.003926572122677058,341.09999999999997
32.604,-0.013800741326188816,-0.012140742209201588,-0.012836285550979177,-0.004469905456010379,341.09999999999997
32.608,-0.013800741326188816,-0.012337408875868266,-0.012836285550979177,-0.004866572122677055,341.09999999999997
32.612,-0.01382740799285549,-0.012537408875868261,-0.012892952217645845,-0.005233238789343699,341.09999999999997
32.616,-0.01382740799285549,-0.01273407554253494,-0.012979618884312505,-0.0056599054560103855,341.09999999999997
32.62,-0.01382740799285549,-0.012847408875868277,-0.013036285550979174,-0.006119905456010383,341.09999999999997
32.624,-0.013800741326188816,-0.012934075542534937,-0.013036285550979174,-0.006539905456010359,341.09999999999997
32.628,-0.013770741326188822,-0.01315740887586829,-0.012922952217645839,-0.006936572122677034,341.09999999999997
32.632,-0.013770741326188822,-0.013274075542534944,-0.012896285550979164,-0.007336572122677045,341.09999999999997
32.636,-0.013570741326188825,-0.0133007422092016,-0.012892952217645845,-0.007736572122677038,341.09999999999997
32.64,-0.013340741326188836,-0.013330742209201593,-0.01277961888431251,-0.008189905456010381,341.09999999999997
32.644,-0.013057407992855498,-0.013330742209201593,-0.012636285550979181,-0.008589905456010355,341.09999999999997
32.648,-0.012690741326188816,-0.01333407554253493,-0.012519618884312527,-0.00887657212267705,341.09999999999997
32.652,-0.01243407465952215,-0.013360742209201604,-0.012492952217645853,-0.00910323878934372,341.09999999999997
32.656,-0.012177407992855487,-0.013360742209201604,-0.012462952217645859,-0.009443238789343727,341.09999999999997
32.66,-0.01192407465952214,-0.013304075542534937,-0.012349618884312524,-0.009756572122677023,341.09999999999997
32.664,-0.011550741326188822,-0.01310407554253494,-0.01217961888431252,-0.01000990545601037,341.09999999999997
32.668,-0.011124074659522155,-0.012990742209201605,-0.011982952217645842,-0.010239905456010378,341.09999999999997
32.672,-0.010784074659522148,-0.012960742209201612,-0.011696285550979185,-0.010523238789343714,341.09999999999997
32.676,-0.010384074659522154,-0.012794075542534927,-0.01161628555097916,-0.01077990545601038,341.09999999999997
32.68,-0.009960741326188806,-0.012590742209201611,-0.011356285550979178,-0.011033238789343707,341.09999999999997
32.684,-0.00956074132618883,-0.012420742209201608,-0.011019618884312526,-0.011229905456010386,341.09999999999997
32.688,-0.009224074659522179,-0.012167408875868263,-0.010502952217645842,-0.0114332387893437,341.09999999999997
32.692,-0.008824074659522148,-0.011967408875868266,-0.010276285550979189,-0.011629905456010378,341.09999999999997
32.696,-0.008510741326188816,-0.011714075542534919,-0.00999295221764585,-0.011829905456010375,341.09999999999997
32.7,-0.00813740799285548,-0.011400742209201587,-0.00956961888431252,-0.011886572122677042,341.09999999999997
32.704,-0.007627407992855468,-0.011174075542534917,-0.008996285550979186,-0.012056572122677045,341.09999999999997
32.708,-0.007257407992855487,-0.010890742209201576,-0.00845961888431252,-0.0121732387893437,341.09999999999997
32.712,-0.006747407992855495,-0.010490742209201603,-0.007907555809594265,-0.012256572122677042,341.09999999999997
32.716,-0.006124074659522167,-0.010064075542534934,-0.007316983333881217,-0.012369905456010378,341.09999999999997
32.72,-0.005324074659522144,-0.009637408875868248,-0.006713391403959608,-0.012396572122677052,341.09999999999997
32.724,-0.004787407992855496,-0.009267408875868266,-0.006155603299948984,-0.012429905456010365,341.09999999999997
32.728,-0.004247407992855493,-0.008844075542534935,-0.005515775635302221,-0.0125432387893437,341.09999999999997
32.732,-0.003647407992855503,-0.008414075542534913,-0.0049793983568055655,-0.012513238789343706,341.09999999999997
32.736,-0.0030274079928554755,-0.008017408875868276,-0.004410012932429556,-0.012513238789343706,341.09999999999997
32.74,-0.0023674079928555003,-0.0075907422092015885,-0.003939618884312514,-0.01245657212267704,341.09999999999997
32.744,-0.001830741326188815,-0.007194075542534951,-0.0041929522176458595,-0.012399905456010371,341.09999999999997
32.748,-0.0012940746595221668,-0.006824075542534951,-0.0040796188843125235,-0.01231323878934371,341.09999999999997
32.752,-0.0007507413261888081,-0.006394075542534909,-0.003652952217645856,-0.012286572122677036,341.09999999999997
32.756,-0.00015407465952215532,-0.006000742209201608,-0.003286285550979174,-0.0121732387893437,341.09999999999997
32.76,0.00044259200714451594,-0.005487408875868262,-0.0029429522176458492,-0.011973238789343704,341.09999999999997
32.764,0.0009259253404778515,-0.004720742209201606,-0.002319618884312503,-0.011829905456010375,341.09999999999997
32.768,0.0014392586738111801,-0.004097408875868259,-0.0016362855509791895,-0.011686572122677047,341.09999999999997
32.772,0.0018059253404778435,-0.00355074220920162,-0.0011262855509791604,-0.011513238789343724,341.09999999999997
32.776,0.002319258673811172,-0.0031007422092015954,-0.0006129522176458502,-0.01134657212267704,341.09999999999997
32.78,0.0028892586738111874,-0.002620742209201578,-4.2952217645835204e-05,-0.011089905456010374,341.09999999999997
32.784,0.0034292586738111724,-0.0019340755425349277,0.0005537144490208176,-0.010976572122677039,341.09999999999997
32.788,0.003942592007144519,-0.0013374088758682564,0.0008637144490208131,-0.010636572122677051,341.09999999999997
