time,P_0,P_1,P_2,P_3,sound_speed
33.448,0.0012454837610465868,-0.0019198838735994875,-0.0004015328339475406,0.005401665617251823,341.34999999999997
33.452,0.0014721504277132764,-0.0021165505402661474,-0.00014819950061421296,0.005344998950585174,341.34999999999997
33.456,0.001702150427713266,-0.0023765505402661667,0.00013846716605242583,0.005344998950585174,341.34999999999997
33.46,0.001902150427713244,-0.00251655054026614,0.00030513383271911113,0.0054016656172518425,341.34999999999997
33.464,0.0019854837610465866,-0.0027732172069328044,0.0005618004993857755,0.005428332283918498,341.34999999999997
33.468,0.0020688170943799294,-0.0029165505402661517,0.0006784671660524478,0.005374998950585168,341.34999999999997
33.472,0.002182150427713265,-0.003173217206932816,0.000931800499385794,0.0052849989505851696,341.34999999999997
33.476,0.0023554837610465867,-0.00328655054026617,0.001131800499385772,0.0051749989505851714,341.34999999999997
33.48,0.0026388170943799256,-0.003369883873599476,0.0013884671660524363,0.005061665617251855,341.34999999999997
33.484,0.002755483761046598,-0.003599883873599484,0.0015584671660524398,0.004948332283918519,341.34999999999997
33.488,0.0028388170943799223,-0.003709883873599483,0.0016718004993857753,0.0048616656172518575,341.34999999999997
33.492,0.0030388170943799185,-0.0039132172069328165,0.0017584671660524547,0.004834998950585183,341.34999999999997
33.496,0.003148817094379936,-0.004056550540266163,0.002041800499385794,0.00480499895058519,341.34999999999997
33.5,0.003322150427713258,-0.00416988387359948,0.002241800499385772,0.0046316656172518495,341.34999999999997
33.504,0.003495483761046598,-0.004223217206932812,0.002525133832719111,0.004574998950585182,341.34999999999997
33.508,0.003578817094379922,-0.00445321720693282,0.002581800499385779,0.004574998950585182,341.34999999999997
33.512,0.003835483761046605,-0.004509883873599487,0.00266846716605244,0.004688332283918518,341.34999999999997
33.516,0.004088817094379914,-0.004623217206932823,0.002891800499385793,0.004658332283918524,341.34999999999997
33.52,0.004058817094379921,-0.004879883873599506,0.002981800499385772,0.004574998950585182,341.34999999999997
33.524,0.004058817094379921,-0.004936550540266173,0.0031784671660524504,0.004574998950585182,341.34999999999997
33.528,0.004232150427713261,-0.005019883873599479,0.003378467166052447,0.00449166561725184,341.34999999999997
33.532,0.004402150427713265,-0.005103217206932822,0.0035184671660524387,0.004374998950585167,341.34999999999997
33.536,0.004488817094379926,-0.005393217206932816,0.0036318004993857746,0.004231665617251838,341.34999999999997
33.54,0.0045154837610466006,-0.0056732172069328185,0.003635133832719111,0.004148332283918496,341.34999999999997
33.544,0.004602150427713261,-0.0056732172069328185,0.003695133832719097,0.004008332283918504,341.34999999999997
33.548,0.004715483761046597,-0.005733217206932823,0.0037484671660524462,0.0038083322839185256,341.34999999999997
33.552,0.004915483761046593,-0.005816550540266147,0.003948467166052442,0.0038083322839185256,341.34999999999997
33.556,0.005055483761046604,-0.005963217206932831,0.0038918004993857753,0.0036949989505851715,341.34999999999997
33.56,0.005058817094379922,-0.006046550540266155,0.0039184671660524506,0.003434998950585189,341.34999999999997
33.564,0.005142150427713246,-0.006129883873599479,0.0039184671660524506,0.003324998950585172,341.34999999999997
33.568,0.005228817094379907,-0.006159883873599472,0.00391846716605245,0.0032383322839185107,341.34999999999997
33.572,0.005285483761046574,-0.006103217206932804,0.003978467166052436,0.002984998950585165,341.34999999999997
33.576,0.005312150427713268,-0.006133217206932797,0.00409180049938579,0.0029549989505851717,341.34999999999997
33.58,0.005338817094379924,-0.006159883873599472,0.004208467166052462,0.0028416656172518544,341.34999999999997
33.584,0.005368817094379918,-0.006129883873599479,0.004318467166052461,0.0025849989505851902,341.34999999999997
33.588,0.005425483761046603,-0.006159883873599472,0.0042918004993858045,0.0025849989505851902,341.34999999999997
33.592,0.005482150427713253,-0.006159883873599472,0.0042918004993858045,0.002441665617251843,341.34999999999997
33.596,0.005455483761046578,-0.006133217206932797,0.0042918004993858045,0.0021849989505851788,341.34999999999997
33.6,0.005455483761046578,-0.006159883873599472,0.0042918004993858045,0.0020149989505851753,341.34999999999997
33.604,0.0055121504277132645,-0.006103217206932804,0.0042918004993858045,0.0017616656172518477,341.34999999999997
33.608,0.005568817094379932,-0.006016550540266143,0.004348467166052473,0.0017616656172518477,341.34999999999997
33.612,0.005568817094379932,-0.005903217206932807,0.004458467166052453,0.001588332283918526,341.34999999999997
33.616,0.005568817094379932,-0.0057898838735994905,0.004575133832719107,0.0012783322839185305,341.34999999999997
33.62,0.005598817094379926,-0.005763217206932834,0.004685133832719106,0.001048332283918504,341.34999999999997
33.624,0.005598817094379926,-0.005733217206932823,0.004885133832719121,0.0007949989505851579,341.34999999999997
33.628,0.005598817094379926,-0.0056765505402661546,0.004971800499385782,0.0006483322839185112,341.34999999999997
33.632,0.005598817094379926,-0.005506550540266151,0.004971800499385782,0.0005083322839185192,341.34999999999997
33.636,0.005598817094379926,-0.005419883873599491,0.00502846716605245,0.00016499895058517556,341.34999999999997
33.64,0.005598817094379926,-0.005393217206932816,0.005058467166052442,-3.166771608148423e-05,341.34999999999997
33.644,0.005598817094379926,-0.005393217206932816,0.005085133832719117,-0.0002316677160814992,341.34999999999997
33.648,0.005598817094379926,-0.00527988387359948,0.005115133832719111,-0.00034500104941481637,341.34999999999997
33.652,0.005572150427713251,-0.005019883873599479,0.005085133832719117,-0.0006583343827481486,341.34999999999997
33.656,0.005542150427713257,-0.004936550540266136,0.005088467166052436,-0.0007150010494148164,341.34999999999997
33.66,0.005482150427713253,-0.004906550540266143,0.005115133832719111,-0.0008283343827481705,341.34999999999997
33.664,0.00545215042771326,-0.004849883873599476,0.005085133832719117,-0.0009116677160814947,341.34999999999997
33.668,0.005368817094379936,-0.004623217206932823,0.005058467166052442,-0.0010816677160814796,341.34999999999997
33.672,0.005315483761046586,-0.00450655054026615,0.00502846716605245,-0.0011950010494148153,341.34999999999997
33.676,0.005168817094379921,-0.004339883873599484,0.00502846716605245,-0.001398334382748167,341.34999999999997
33.68,0.005002150427713254,-0.004166550540266143,0.0049418004993857885,-0.0015416677160814956,341.34999999999997
33.684,0.004832150427713269,-0.004056550540266144,0.004771800499385767,-0.0017683343827481484,341.34999999999997
33.688,0.004802150427713258,-0.003796550540266162,0.004661800499385768,-0.0019650010494148083,341.34999999999997
33.692,0.00460215042771328,-0.00365655054026617,0.004658467166052431,-0.0021950010494148162,341.34999999999997
33.696,0.004432150427713257,-0.003396550540266132,0.00465846716605245,-0.0023650010494148197,341.3533333333333
33.7,0.004345483761046597,-0.003259883873599495,0.004745133832719092,-0.0025316677160814867,341.3533333333333
33.704,0.004232150427713261,-0.003029883873599487,0.004741800499385774,-0.002735001049414801,341.3533333333333
33.708,0.004058817094379921,-0.002803217206932816,0.004715133832719099,-0.002991667716081484,341.3533333333333
33.712,0.003948817094379922,-0.0025732172069328264,0.004688467166052443,-0.003275001049414823,341.3533333333333
33.716,0.0038321504277132683,-0.002403217206932823,0.004545133832719114,-0.0034183343827481703,341.3533333333333
33.72,0.003835483761046605,-0.002119883873599484,0.004378467166052466,-0.0036716677160814793,341.3533333333333
33.724,0.003835483761046586,-0.0019465505402661441,0.004348467166052454,-0.003815001049414826,341.3533333333333
33.728,0.003582150427713277,-0.0017232172069328094,0.004348467166052454,-0.003958334382748137,341.3533333333333
33.732,0.0034654837610466047,-0.0015832172069328175,0.004348467166052454,-0.004041667716081479,341.3533333333333
33.736,0.003238817094379915,-0.001323217206932835,0.004318467166052443,-0.004245001049414831,341.3533333333333
33.74,0.0030954837610465864,-0.0011798838735994693,0.0041751338327191325,-0.004441667716081491,341.3533333333333
33.744,0.0029521504277132578,-0.0008665505402661555,0.00391846716605245,-0.004555001049414827,341.3533333333333
33.748,0.00272215042771325,-0.0006432172069328209,0.0038884671660524566,-0.004698334382748155,341.3533333333333
33.752,0.0024988170943799335,-0.0003832172069328384,0.0038351338327191078,-0.004838334382748147,341.3533333333333
33.756,0.0023821504277132615,-7.321720693282449e-05,0.003721800499385772,-0.004865001049414822,341.3533333333333
33.76,0.002185483761046583,4.3449459733866336e-05,0.003578467166052443,-0.0050116677160814685,341.3533333333333
33.764,0.0019554837610465934,0.0002667827930671825,0.003438467166052433,-0.0051516677160814974,341.3533333333333
33.768,0.0017288170943799222,0.0004967827930671905,0.0032084671660524617,-0.005238334382748159,341.3533333333333
33.772,0.0014988170943799328,0.0007534494597338363,0.00303846716605244,-0.005298334382748164,341.3533333333333
33.776,0.001218817094379949,0.0008934494597338467,0.0028384671660524434,-0.005298334382748164,341.3533333333333
33.78,0.0009921504277132591,0.0011801161264005224,0.00266846716605244,-0.0053516677160814945,341.3533333333333
33.784,0.0007621504277132512,0.0013501161264005258,0.002585133832719097,-0.0055516677160814916,341.3533333333333
33.788,0.0005621504277132547,0.001610116126400527,0.0023551338327191074,-0.005638334382748171,341.3533333333333
33.792,0.000308817094379927,0.001720116126400526,0.0021284671660524545,-0.005665001049414827,341.3533333333333
33.796,-3.118290562006144e-05,0.001833449459733843,0.0018718004993857904,-0.005691667716081483,341.3533333333333
33.8,-0.00028784957228674427,0.0021167827930671824,0.0017551338327191181,-0.005721667716081495,341.3533333333333
33.804,-0.0005478495722867267,0.002256782793067193,0.001471800499385779,-0.005691667716081483,341.3533333333333
33.808,-0.0008011829056200729,0.002460116126400526,0.0012184671660524329,-0.005691667716081483,341.3533333333333
33.812,-0.0009445162389534015,0.002573449459733862,0.000961800499385787,-0.005748334382748151,341.3533333333333
33.816,-0.0012578495722867335,0.002630116126400511,0.000821800499385795,-0.005808334382748155,341.3533333333333
33.82,-0.0014878495722867417,0.0028001161264005147,0.0007084671660524594,-0.005778334382748163,341.3533333333333
33.824,-0.0017145162389533945,0.00291344945973385,0.0006484671660524362,-0.005691667716081483,341.3533333333333
33.828,-0.0019111829056200728,0.0031734494597338327,0.0005051338327191076,-0.005665001049414827,341.3533333333333
33.832,-0.002167849572286737,0.0032567827930671755,0.0002784671660524363,-0.005665001049414827,341.3533333333333
33.836,-0.0024511829056200578,0.003426782793067179,0.00013513383271910768,-0.005665001049414827,341.3533333333333
33.84,-0.0026511829056200913,0.0036267827930671938,-0.00014819950061421296,-0.005691667716081483,341.3533333333333
33.844,-0.0028511829056200692,0.003656782793067187,-0.0003448661672808913,-0.005665001049414827,341.3533333333333
33.848,-0.0029645162389534047,0.0038267827930671904,-0.0005748661672808807,-0.005691667716081483,341.3533333333333
33.852,-0.0031078495722867334,0.004166782793067179,-0.0008048661672808887,-0.005578334382748147,341.3533333333333
33.856,-0.003361182905620061,0.004166782793067179,-0.0009748661672808922,-0.005438334382748156,341.3533333333333
33.86,-0.0035611829056200763,0.004166782793067179,-0.0012015328339475635,-0.0053516677160814945,341.3533333333333
33.864,-0.00373118290562008,0.004223449459733846,-0.0014548661672808725,-0.00532500104941482,341.3533333333333
33.868,-0.0038745162389534084,0.00439344945973385,-0.0017115328339475553,-0.005298334382748164,341.3533333333333
33.872,-0.004104516238953398,0.004563449459733853,-0.001911532833947552,-0.005151667716081479,341.3533333333333
33.876,-0.0042445162389534085,0.0045334494597338605,-0.0021981995006142277,-0.004981667716081476,341.3533333333333
33.88,-0.004387849572286737,0.0045334494597338605,-0.002564866167280891,-0.004868334382748159,341.3533333333333
33.884,-0.0045845162389534155,0.004650116126400514,-0.0027048661672808825,-0.004698334382748155,341.3533333333333
33.888,-0.004667849572286721,0.004906782793067179,-0.0029348661672808905,-0.004498334382748158,341.3533333333333
33.892,-0.004871182905620073,0.005136782793067187,-0.0029648661672808836,-0.004438334382748154,341.3533333333333
33.896,-0.005041182905620076,0.005246782793067167,-0.0032481995006142413,-0.004271667716081487,341.3533333333333
33.9,-0.005097849572286726,0.005303449459733835,-0.00353486616728088,-0.004101667716081502,341.3533333333333
33.904,-0.005211182905620061,0.005333449459733828,-0.0037315328339475582,-0.003988334382748148,341.3533333333333
33.908,-0.005411182905620076,0.005333449459733846,-0.0038181995006142375,-0.0038150010494148266,341.3533333333333
33.912,-0.005497849572286755,0.00533011612640051,-0.0039015328339475617,-0.0036416677160814865,341.3533333333333
33.916,-0.005611182905620072,0.005303449459733853,-0.00413153283394757,-0.0035583343827481624,341.3533333333333
33.92,-0.00575451623895342,0.005360116126400503,-0.004298199500614218,-0.003361667716081484,341.3533333333333
33.924,-0.005924516238953423,0.005333449459733828,-0.004441532833947547,-0.0032183343827481554,341.3533333333333
33.928,-0.006121182905620064,0.005333449459733828,-0.00464486616728088,-0.0030216677160814953,341.3533333333333
33.932,-0.0062345162389534,0.005333449459733828,-0.004701532833947567,-0.0027916677160814874,341.3533333333333
33.936,-0.006264516238953393,0.005303449459733853,-0.0048448661672808955,-0.002621667716081484,341.3533333333333
33.94,-0.0063211829056200606,0.005303449459733853,-0.004984866167280887,-0.002421667716081506,341.3533333333333
33.944,-0.006347849572286735,0.005303449459733853,-0.005098199500614223,-0.0022216677160814724,341.3533333333333
33.948,-0.006377849572286729,0.005333449459733846,-0.005211532833947578,-0.0020516677160814876,341.3533333333333
33.952,-0.0064345162389533965,0.005306782793067171,-0.0053815328339475626,-0.001908334382748159,341.3533333333333
33.956,-0.006521182905620076,0.005306782793067171,-0.005521532833947555,-0.0016550010494148129,341.3533333333333
33.96,-0.006521182905620076,0.005306782793067171,-0.005608199500614215,-0.0015150010494148207,341.3533333333333
33.964,-0.0065478495722867324,0.005306782793067171,-0.0056948661672808765,-0.0012550010494148383,341.3533333333333
33.968,-0.006547849572286751,0.00533011612640051,-0.005721532833947551,-0.0011116677160814728,341.3533333333333
33.972,-0.006521182905620058,0.005303449459733853,-0.005781532833947556,-0.0008583343827481636,341.3533333333333
33.976,-0.006464516238953389,0.005276782793067179,-0.005868199500614235,-0.0007416677160814912,341.3533333333333
33.98,-0.006521182905620058,0.005360116126400503,-0.005894866167280892,-0.0006016677160814806,341.3533333333333
33.984,-0.006407849572286759,0.005333449459733828,-0.005894866167280892,-0.0003750010494148279,341.3533333333333
33.988,-0.006207849572286744,0.005333449459733846,-0.005894866167280892,-0.00020166771608150623,341.3533333333333
33.992,-0.006177849572286732,0.005303449459733853,-0.0059248661672808844,5.499895058519511e-05,341.3533333333333
33.996,-0.006147849572286739,0.005303449459733853,-0.006034866167280883,0.0002816656172518479,341.3533333333333
34.0,-0.0060078495722867475,0.005303449459733853,-0.006178199500614212,0.00042499895058517654,341.3533333333333
34.004,-0.005921182905620068,0.005106782793067175,-0.006204866167280869,0.000564998950585187,341.3533333333333
34.008,-0.0058945162389534116,0.004793449459733861,-0.006178199500614212,0.0008216656172518327,341.3533333333333
34.012,-0.005811182905620087,0.004563449459733853,-0.006178199500614212,0.0009649989505851614,341.3533333333333
34.016,-0.005724516238953408,0.004480116126400511,-0.006208199500614224,0.001218332283918526,341.3533333333333
34.02,-0.005694516238953396,0.004480116126400511,-0.006208199500614224,0.0013349989505851798,341.3533333333333
34.024,-0.005524516238953412,0.0043067827930671895,-0.006091532833947551,0.001588332283918526,341.3533333333333
34.028,-0.005497849572286737,0.004110116126400511,-0.00603819950061422,0.0017016656172518432,341.3533333333333
34.032,-0.005384516238953401,0.0040534494597338246,-0.005951532833947541,0.0018749989505851834,341.3533333333333
34.036,-0.005154516238953393,0.003996782793067175,-0.005894866167280873,0.0020449989505851684,341.3533333333333
34.04,-0.005037849572286739,0.0038267827930671904,-0.005838199500614205,0.0021849989505851788,341.3533333333333
34.044,-0.0050145162389534014,0.003770116126400541,-0.0059248661672808844,0.002441665617251843,341.3533333333333
34.048,-0.004811182905620068,0.0037401161264005293,-0.005838199500614223,0.0026149989505851834,341.3533333333333
34.052,-0.004671182905620095,0.003570116126400526,-0.0055815328339475405,0.0028983322839185037,341.3533333333333
34.056,-0.004527849572286729,0.0034834494597338465,-0.005238199500614234,0.002954998950585153,341.3533333333333
34.06,-0.004217849572286734,0.003370116126400511,-0.00506819950061423,0.003038332283918496,341.3533333333333
34.064,-0.004131182905620073,0.0032834494597338503,-0.005041532833947556,0.0032383322839185107,341.3533333333333
34.068,-0.003961182905620069,0.0031734494597338327,-0.004984866167280906,0.0033816656172518393,341.3533333333333
34.072,-0.0037878495722867473,0.00291344945973385,-0.004868199500614215,0.0034949989505851753,341.3533333333333
34.076,-0.003617849572286744,0.0027167827930671905,-0.004784866167280891,0.0036116656172518473,341.3533333333333
34.08,-0.0034211829056200655,0.0025401161264005136,-0.004671532833947555,0.0036916656172518536,341.3533333333333
34.084,-0.003224516238953406,0.0024001161264005214,-0.004418199500614209,0.0038049989505851704,341.3533333333333
34.088,-0.0030211829056200727,0.0021734494597338504,-0.004248199500614224,0.0039783322839185105,341.3533333333333
34.092,-0.0027945162389534013,0.00200011612640051,-0.004021532833947552,0.004004998950585167,341.3533333333333
34.096,-0.0025411829056200736,0.0016901161264005144,-0.003878199500614205,0.004004998950585167,341.3533333333333
34.1,-0.0023111829056200657,0.0014634494597338616,-0.003734866167280895,0.0040883322839185285,341.3533333333333
34.104,-0.0021145162389534246,0.0012067827930671788,-0.00353486616728088,0.004344998950585174,341.3533333333333
34.108,-0.001914516238953391,0.0009467827930671963,-0.0033115328339475454,0.004488332283918521,341.3533333333333
34.112,-0.001714516238953413,0.0007234494597338433,-0.003078199500614219,0.004574998950585182,341.3533333333333
34.116,-0.0014578495722867488,0.0004634494597338423,-0.0029115328339475526,0.004601665617251857,341.3533333333333
34.12,-0.0012311829056200587,0.0003534494597338433,-0.002654866167280888,0.004714998950585174,341.3533333333333
34.124,-0.000974516238953413,9.6782793067179e-05,-0.002368199500614231,0.004831665617251847,341.3533333333333
34.128,-0.0007211829056200853,-0.00010321720693281748,-0.002228199500614202,0.004914998950585189,341.3533333333333
34.132,-0.0005511829056200633,-0.00035988387359948173,-0.002054866167280899,0.004914998950585189,341.3533333333333
34.136,-0.00032118290562007393,-0.00047321720693281746,-0.001884866167280877,0.004914998950585189,341.3533333333333
34.14,-9.45162389534026e-05,-0.000726550540266145,-0.0017748661672808781,0.0049716656172518565,341.3533333333333
34.144,0.00013548376104660536,-0.0009532172069328164,-0.0014315328339475715,0.005084998950585174,341.3533333333333
34.148,0.00036215042771327674,-0.0012398838735994922,-0.0011481995006142323,0.0051716656172518536,341.3533333333333
34.152,0.0006454837610465788,-0.0014698838735994818,-0.0009748661672808922,0.0052816656172518335,341.3533333333333
34.156,0.0008754837610465868,-0.0016665505402661417,-0.000721532833947546,0.005398332283918524,341.3533333333333
34.16,0.0010721504277132836,-0.0018398838735994814,-0.0005215328339475496,0.0053983322839185055,341.3533333333333
34.164,0.0012688170943799249,-0.0020965505402661642,-0.00026486616728088526,0.005341665617251838,341.3533333333333
34.168,0.0014688170943799213,-0.002323217206932817,-0.00012153283394753813,0.005368332283918494,341.3533333333333
34.172,0.0016421504277132429,-0.002463217206932809,0.0001918004993857755,0.005368332283918513,341.3533333333333
34.176,0.0017554837610465786,-0.0026332172069328127,0.00038846716605245383,0.00542499895058518,341.3533333333333
34.18,0.0019254837610466005,-0.002836550540266146,0.0006184671660524433,0.005368332283918494,341.3533333333333
34.184,0.0020354837610465997,-0.0030332172069328055,0.0008151338327191216,0.005341665617251838,341.3533333333333
34.188,0.002295483761046619,-0.003233217206932839,0.000931800499385794,0.005398332283918524,341.3533333333333
34.192,0.002438817094379929,-0.0033465505402661563,0.0011284671660524352,0.0052849989505851696,341.3533333333333
34.196,0.002522150427713253,-0.0035465505402661342,0.0014151338327191112,0.0051716656172518536,341.3533333333333
34.2,0.00272215042771325,-0.0036298838735994766,0.0016384671660524457,0.004858332283918502,341.3533333333333
34.204,0.00286215042771326,-0.003773217206932824,0.0018118004993857859,0.0047449989505851855,341.3533333333333
34.208,0.003092150427713268,-0.003999883873599477,0.0019818004993857894,0.004661665617251843,341.3533333333333
34.212,0.003148817094379936,-0.004113217206932813,0.002151800499385793,0.004601665617251857,341.3533333333333
34.216,0.003348817094379951,-0.004199883873599492,0.0022684671660524467,0.004574998950585182,341.3533333333333
34.22,0.0034921504277132796,-0.0044565505402661375,0.002608467166052454,0.004544998950585189,341.3533333333333
34.224,0.0035754837610465855,-0.004486550540266149,0.0027218004993857896,0.0045183322839185145,341.3533333333333
34.228,0.0037188170943799324,-0.004569883873599492,0.0028951338327191114,0.004544998950585189,341.3533333333333
34.232,0.0038888170943799177,-0.004766550540266152,0.003008467166052447,0.004574998950585182,341.3533333333333
34.236,0.003942150427713249,-0.0048832172069328056,0.003065133832719115,0.004514998950585196,341.3533333333333
34.24,0.004002150427713253,-0.004939883873599491,0.0032618004993857745,0.004488332283918521,341.3533333333333
34.244,0.0040854837610465955,-0.004966550540266148,0.003321800499385779,0.004371665617251849,341.3533333333333
34.248,0.004232150427713261,-0.005223217206932831,0.0034318004993857593,0.004201665617251827,341.3533333333333
34.252,0.004345483761046597,-0.005506550540266151,0.0035184671660524573,0.004204998950585182,341.3533333333333
34.256,0.004485483761046607,-0.0056798838735994915,0.0035751338327191066,0.004171665617251834,341.3533333333333
34.26,0.004688817094379922,-0.005736550540266141,0.0035751338327191253,0.004004998950585167,341.3533333333333
34.264,0.004798817094379939,-0.005766550540266153,0.003691800499385779,0.003804998950585189,341.3533333333333
34.268,0.0049421504277132496,-0.00584655054026614,0.0038618004993857826,0.003751665617251858,341.3533333333333
34.272,0.005142150427713265,-0.005993217206932824,0.0038884671660524566,0.003548332283918525,341.3533333333333
34.276,0.005225483761046589,-0.006049883873599473,0.0038884671660524574,0.0033216656172518535,341.3533333333333
34.28,0.005252150427713264,-0.006076550540266148,0.003975133832719118,0.0032949989505851787,341.3533333333333
34.284,0.005225483761046607,-0.006133217206932815,0.004088467166052453,0.00315166561725185,341.3533333333333
34.288,0.005195483761046595,-0.006163217206932809,0.004231800499385782,0.00297833228391851,341.3533333333333
34.292,0.005308817094379913,-0.006136550540266134,0.0042884671660524685,0.002894998950585167,341.3533333333333
34.296,0.005395483761046611,-0.006136550540266134,0.0042884671660524685,0.002751665617251857,341.3533333333333
34.3,0.00545215042771326,-0.006133217206932815,0.0042884671660524685,0.0025816656172518537,341.3533333333333
34.304,0.005565483761046596,-0.006133217206932815,0.0042884671660524685,0.002498332283918511,341.3533333333333
34.308,0.005595483761046589,-0.006163217206932809,0.004315133832719124,0.0022116656172518536,341.3533333333333
34.312,0.005595483761046589,-0.00607655054026613,0.00442846716605246,0.001898332283918503,341.3533333333333
34.316,0.005595483761046589,-0.005963217206932812,0.004511800499385784,0.0017849989505851673,341.3533333333333
34.32,0.005565483761046596,-0.0059065505402661625,0.004571800499385789,0.0016116656172518457,341.3533333333333
34.324,0.005565483761046596,-0.005876550540266152,0.004655133832719113,0.0016683322839185135,341.3533333333333
34.328,0.005595483761046589,-0.005876550540266152,0.0047118004993857805,0.0015016656172518468,341.3533333333333
34.332,0.005595483761046589,-0.005849883873599477,0.0047151338327191174,0.001218332283918526,341.3533333333333
34.336,0.005595483761046589,-0.005736550540266141,0.004741800499385774,0.0010183322839185111,341.3533333333333
34.34,0.005595483761046589,-0.005793217206932808,0.004825133832719116,0.0007349989505851719,341.3533333333333
34.344,0.005595483761046589,-0.0057632172069327975,0.004798467166052442,0.0005916656172518249,341.3533333333333
34.348,0.005595483761046589,-0.005623217206932824,0.004828467166052453,0.0003349989505851791,341.3533333333333
34.352,0.005598817094379926,-0.005416550540266172,0.00494180049938577,0.00010833228391850777,341.3533333333333
34.356,0.005538817094379939,-0.005389883873599497,0.005001800499385775,-5.0010494148278925e-06,341.3533333333333
34.36,0.005568817094379932,-0.005389883873599497,0.005001800499385775,-0.00014500104941481988,341.3533333333333
34.364,0.005598817094379926,-0.005249883873599487,0.0050318004993857674,-0.00034500104941483485,341.3533333333333
34.368,0.005598817094379926,-0.004993217206932823,0.005085133832719117,-0.000488334382748145,341.3533333333333
34.372,0.005568817094379932,-0.004906550540266162,0.005058467166052442,-0.0005983343827481625,341.3533333333333
34.376,0.0053988170943799286,-0.004936550540266155,0.005058467166052442,-0.0008283343827481519,341.3533333333333
34.38,0.005342150427713279,-0.004853217206932812,0.005085133832719117,-0.0010283343827481486,341.3533333333333
34.384,0.005312150427713249,-0.004623217206932804,0.005058467166052442,-0.0011416677160814841,341.34999999999997
34.388,0.005255483761046582,-0.004566550540266155,0.005115133832719111,-0.0012550010494148198,341.34999999999997
34.392,0.005198817094379932,-0.0043665505402661585,0.005115133832719111,-0.0015116677160814842,341.34999999999997
34.396,0.005028817094379929,-0.00416988387359948,0.005058467166052442,-0.0016216677160815016,341.34999999999997
34.4,0.004798817094379939,-0.0040265505402661515,0.004855133832719109,-0.0017683343827481484,341.34999999999997
34.404,0.004662150427713265,-0.0037698838735994874,0.004741800499385774,-0.0019683343827481634,341.34999999999997
34.408,0.004432150427713257,-0.003599883873599484,0.0047151338327191174,-0.0022250010494148094,341.34999999999997
34.412,0.0044054837610465825,-0.003343217206932801,0.004685133832719106,-0.0024250010494148056,341.34999999999997
34.416,0.004345483761046597,-0.003229883873599484,0.004685133832719106,-0.0026483343827481587,341.34999999999997
34.42,0.004175483761046594,-0.0029698838735995013,0.0047151338327191174,-0.0028483343827481553,341.34999999999997
34.424,0.004002150427713253,-0.002773217206932823,0.0046018004993857815,-0.0031883343827481623,341.34999999999997
34.428,0.003945483761046586,-0.00254988387359947,0.004431800499385797,-0.0035050010494148127,341.34999999999997
34.432,0.003748817094379944,-0.002433217206932816,0.004345133832719118,-0.0036716677160814975,341.34999999999997
34.436,0.003662150427713246,-0.002176550540266152,0.004345133832719118,-0.0037883343827481513,341.34999999999997
34.44,0.0034921504277132796,-0.0019765505402661557,0.004345133832719118,-0.003875001049414812,341.34999999999997
34.444,0.003322150427713276,-0.0017198838735994913,0.004345133832719118,-0.004041667716081498,341.34999999999997
34.448,0.0033521504277132506,-0.001523217206932813,0.004258467166052457,-0.004068334382748172,341.34999999999997
34.452,0.003125483761046598,-0.0012098838735994809,0.004065133832719115,-0.004185001049414826,341.34999999999997
34.456,0.003038817094379937,-0.0009832172069328094,0.003978467166052436,-0.0043583343827481484,341.34999999999997
34.46,0.0028121504277132657,-0.0008132172069328244,0.003978467166052436,-0.0044716677160814835,341.34999999999997
34.464,0.00272215042771325,-0.0005532172069328234,0.0038918004993857753,-0.004698334382748155,341.34999999999997
34.468,0.002468817094379941,-0.00032988387359947027,0.0036951338327191156,-0.004868334382748159,341.34999999999997
34.472,0.0022421504277132507,-4.321720693281299e-05,0.0035484671660524505,-0.004955001049414819,341.34999999999997
34.476,0.0019588170943799304,9.6782793067179e-05,0.003378467166052447,-0.005065001049414837,341.34999999999997
34.48,0.0017854837610465901,0.0003267827930671685,0.0031784671660524504,-0.005238334382748159,341.34999999999997
34.484,0.0015288170943799442,0.0005001161264005085,0.0030084671660524655,-0.005238334382748159,341.34999999999997
34.488,0.001298817094379918,0.0007767827930671745,0.0029484671660524424,-0.0052416677160814955,341.34999999999997
34.492,0.0011021504277132766,0.0010634494597338503,0.0027818004993857754,-0.00532500104941482,341.34999999999997
34.496,0.0009288170943799365,0.0013167827930671777,0.002608467166052454,-0.005525001049414835,341.34999999999997
34.5,0.0006721504277132722,0.0015201161264005293,0.002351800499385771,-0.005611667716081496,341.34999999999997
34.504,0.0003621504277132582,0.0016034494597338535,0.002151800499385774,-0.005641667716081489,341.34999999999997
34.508,7.548376104660088e-05,0.001833449459733843,0.0018984671660524468,-0.005668334382748164,341.34999999999997
34.512,-0.00018118290562006343,0.0019734494597338534,0.001725133832719125,-0.005695001049414801,341.34999999999997
34.516,-0.0003778495722867417,0.0021434494597338573,0.001471800499385779,-0.005725001049414813,341.34999999999997
34.52,-0.000634516238953406,0.002256782793067193,0.0013551338327191067,-0.005725001049414813,341.34999999999997
34.524,-0.0009178495722867268,0.0025134494597338574,0.0011584671660524468,-0.005668334382748145,341.34999999999997
34.528,-0.0011478495722867345,0.002600116126400518,0.0011018004993857975,-0.005668334382748145,341.34999999999997
34.532,-0.0013711829056200695,0.002826782793067171,0.0008184671660524584,-0.00569500104941482,341.34999999999997
