time,P_0,P_1,P_2,P_3,sound_speed
32.864,0.011688997077808261,-0.007770424539706544,0.0013088229286436417,0.01109060751594815,342.93333333333334
32.868,0.011575663744474926,-0.00800375787303985,0.000852156261976981,0.01100394084928147,342.93333333333334
32.872,0.011518997077808258,-0.008287091206373191,0.0005088229286436557,0.010860607515948141,342.93333333333334
32.876,0.011402330411141604,-0.008600424539706523,0.00010882292864366279,0.010663940849281463,342.93333333333334
32.88,0.011175663744474951,-0.008857091206373187,-0.00029117707135634867,0.010660607515948146,342.93333333333334
32.884,0.01105899707780826,-0.009173757873039855,-0.0006611770713563486,0.010600607515948159,342.93333333333334
32.888,0.010888997077808257,-0.009460424539706531,-0.0009778437380230174,0.010543940849281492,342.93333333333334
32.892,0.010715663744474918,-0.00957042453970653,-0.0013778437380230289,0.010400607515948164,342.93333333333334
32.896,0.010572330411141589,-0.009860424539706524,-0.001834510404689671,0.010150607515948136,342.93333333333334
32.9,0.010342330411141598,-0.010030424539706527,-0.00215117707135634,0.010003940849281488,342.93333333333334
32.904,0.010172330411141595,-0.010203757873039869,-0.002491177071356347,0.009743940849281506,342.93333333333334
32.908,0.009885663744474938,-0.010347091206373197,-0.0028911770713563397,0.009690607515948156,342.93333333333334
32.912,0.009745663744474928,-0.01057375787303985,-0.003291177071356333,0.009460607515948167,342.93333333333334
32.916,0.009542330411141614,-0.010830424539706533,-0.0037211770713563557,0.00923060751594814,342.93333333333334
32.92,0.009315663744474942,-0.010973757873039862,-0.0041778437380230165,0.009033940849281481,342.93333333333334
32.924,0.009028997077808265,-0.011260424539706536,-0.00457784373802301,0.008860607515948159,342.93333333333334
32.928,0.008858997077808262,-0.011487091206373189,-0.005034510404689689,0.00860060751594814,342.93333333333334
32.932,0.008598997077808243,-0.011773757873039846,-0.005464510404689674,0.008373940849281468,342.93333333333334
32.936,0.008315663744474941,-0.011887091206373183,-0.005777843738023006,0.008113940849281485,342.93333333333334
32.94,0.008085663744474914,-0.012057091206373187,-0.00612117707135635,0.008003940849281467,342.93333333333334
32.944,0.0077989970778082575,-0.012113757873039853,-0.0064945104046896865,0.007747274182614822,342.93333333333334
32.948,0.007602330411141597,-0.01226042453970652,-0.006861177071356331,0.007460607515948146,342.93333333333334
32.952,0.00731566374447494,-0.012403757873039866,-0.007211177071356348,0.007177274182614807,342.93333333333334
32.956,0.007058997077808257,-0.01257375787303987,-0.007667843738023009,0.0069172741826148245,342.93333333333334
32.96,0.006888997077808254,-0.012747091206373191,-0.008034510404689691,0.006660607515948161,342.93333333333334
32.964,0.0066023304111415965,-0.012830424539706516,-0.00835117707135634,0.0063472741826148095,342.93333333333334
32.968,0.0064023304111416,-0.01303042453970653,-0.008807843738023001,0.006090607515948146,342.93333333333334
32.972,0.006115663744474924,-0.013257091206373183,-0.009237843738023025,0.005890607515948168,342.93333333333334
32.976,0.005772330411141617,-0.013403757873039867,-0.009577843738023013,0.005660607515948141,342.93333333333334
32.98,0.005488997077808279,-0.013547091206373195,-0.009921177071356339,0.005347274182614809,342.93333333333334
32.984,0.005228997077808259,-0.013717091206373181,-0.010211177071356351,0.00503060751594814,342.93333333333334
32.988,0.00485899707780824,-0.013890424539706521,-0.010524510404689684,0.004860607515948137,342.93333333333334
32.992,0.004568997077808265,-0.01403375787303985,-0.010807843738023022,0.004630607515948147,342.93333333333334
32.996,0.004315663744474919,-0.01412042453970651,-0.011064510404689686,0.004460607515948144,342.93333333333334
33.0,0.004002330411141587,-0.014003757873039856,-0.011354510404689681,0.004203940849281479,342.93333333333334
33.004,0.0035689970778082832,-0.013863757873039846,-0.011581177071356351,0.003917274182614822,342.93333333333334
33.008,0.0032856637444749442,-0.013887091206373202,-0.011777843738023012,0.003657274182614821,342.93333333333334
33.012,0.0030289970778082796,-0.014060424539706524,-0.011977843738023007,0.003373940849281482,342.93333333333334
33.016,0.0028323304111416013,-0.014290424539706513,-0.012151177071356349,0.00306060751594815,342.93333333333334
33.02,0.002512330411141596,-0.014287091206373196,-0.012407843738023012,0.0027739408492814927,342.93333333333334
33.024,0.0021389970778082595,-0.014403757873039868,-0.012634510404689665,0.002513940849281473,342.93333333333334
33.028,0.001798997077808271,-0.014377091206373193,-0.012864510404689673,0.0022039408492814778,342.93333333333334
33.032,0.0015156637444749318,-0.014317091206373188,-0.013034510404689677,0.0018606075159481525,342.93333333333334
33.036,0.001228997077808256,-0.014347091206373182,-0.013267843738023003,0.0016039408492814697,342.93333333333334
33.04,0.0008856637444749309,-0.014230424539706528,-0.013381177071356358,0.0013172741826148124,342.93333333333334
33.044,0.00045566374447494483,-0.014003757873039856,-0.013551177071356361,0.0009439408492814943,342.93333333333334
33.048,8.899707780826304e-05,-0.013920424539706515,-0.01369451040468969,0.0006306075159481436,342.93333333333334
33.052,-0.00020100292219173092,-0.013833757873039853,-0.013777843738023031,0.0002872741826148185,342.93333333333334
33.056,-0.00048766958885840673,-0.013743757873039874,-0.013894510404689685,-5.272581738516995e-05,342.93333333333334
33.06,-0.0008276695888584136,-0.013633757873039857,-0.014037843738023014,-0.0004560591507185366,342.93333333333334
33.064,-0.0012010029221917317,-0.013547091206373195,-0.013981177071356347,-0.0007960591507185066,342.93333333333334
33.068,-0.0015743362555250683,-0.013517091206373203,-0.014011177071356339,-0.0011127258173851938,342.93333333333334
33.072,-0.0019443362555250686,-0.013373757873039856,-0.014094510404689682,-0.0014560591507185004,342.93333333333334
33.076,-0.0023710029221917545,-0.013200424539706516,-0.01415117707135635,-0.0018293924840518557,342.93333333333334
33.08,-0.002741002922191736,-0.013060424539706524,-0.014181177071356342,-0.0022560591507185235,342.93333333333334
33.084,-0.0030576695888583864,-0.012860424539706527,-0.01432451040468969,-0.002569392484051837,342.93333333333334
33.088,-0.0033176695888584057,-0.012657091206373193,-0.014351177071356346,-0.0028860591507185243,342.93333333333334
33.092,-0.003631002922191738,-0.012513757873039847,-0.014351177071356346,-0.0031727258173851816,342.93333333333334
33.096,-0.00405433625552505,-0.012230424539706507,-0.01438117707135634,-0.0035427258173851817,342.93333333333334
33.1,-0.004484336255525074,-0.012000424539706518,-0.01438117707135634,-0.003969392484051868,342.93333333333334
33.104,-0.004891002922191722,-0.011777091206373201,-0.01429451040468968,-0.004399392484051835,342.93333333333334
33.108,-0.005171002922191743,-0.011427091206373204,-0.014124510404689676,-0.004799392484051847,342.93333333333334
33.112,-0.0054576695888584005,-0.011147091206373182,-0.014011177071356339,-0.005139392484051854,342.93333333333334
33.116,-0.005831002922191718,-0.010943757873039868,-0.013951177071356353,-0.00533939248405185,342.93333333333334
33.12,-0.006201002922191737,-0.010630424539706536,-0.013977843738023028,-0.005539392484051847,342.93333333333334
33.124,-0.006544336255525081,-0.010260424539706535,-0.013894510404689685,-0.00582939248405184,342.93333333333334
33.128,-0.006944336255525073,-0.010003757873039852,-0.013667843738023015,-0.006196059150718504,342.93333333333334
33.132,-0.0073176695888583915,-0.00974375787303987,-0.013381177071356358,-0.006596059150718497,342.93333333333334
33.136,-0.007601002922191749,-0.009347091206373196,-0.01332451040468969,-0.00697272581738517,342.93333333333334
33.14,-0.007861002922191732,-0.008917091206373172,-0.013207843738022999,-0.007342725817385189,342.93333333333334
33.144,-0.008204336255525057,-0.008543757873039855,-0.013037843738023013,-0.007656059150718521,342.93333333333334
33.148,-0.008574336255525056,-0.00814709120637318,-0.012951177071356353,-0.007969392484051853,342.93333333333334
33.152,-0.008861002922191732,-0.007827091206373211,-0.012781177071356368,-0.00834272581738517,342.93333333333334
33.156,-0.009204336255525076,-0.007400424539706507,-0.012577843738022997,-0.008746059150718537,342.93333333333334
33.16,-0.009517669588858427,-0.006970424539706521,-0.012411177071356349,-0.009142725817385193,342.93333333333334
33.164,-0.009827669588858385,-0.006573757873039865,-0.012207843738023015,-0.00951605915071853,342.93333333333334
33.168,-0.010117669588858397,-0.0061437578730398415,-0.011977843738023007,-0.009799392484051851,342.93333333333334
33.172,-0.010457669588858404,-0.005770424539706523,-0.01172451040468968,-0.01002939248405184,342.93333333333334
33.176,-0.01083100292219174,-0.005347091206373174,-0.011521177071356347,-0.010342725817385172,342.93333333333334
33.18,-0.011057669588858413,-0.004917091206373188,-0.011211177071356333,-0.010629392484051849,342.93333333333334
33.184,-0.011234336255525071,-0.004487091206373202,-0.01100784373802302,-0.010859392484051857,342.93333333333334
33.188,-0.011547669588858384,-0.004057091206373198,-0.010694510404689687,-0.011142725817385178,342.93333333333334
33.192,-0.011887669588858391,-0.0036304245397065296,-0.010437843738023004,-0.011429392484051835,342.93333333333334
33.196,-0.012117669588858399,-0.0032570912063731743,-0.010267843738023018,-0.011599392484051856,342.93333333333334
33.2,-0.01234433625552507,-0.002887091206373193,-0.010007843738023,-0.011802725817385189,342.93333333333334
33.204,-0.012461002922191744,-0.0024004245397065208,-0.009694510404689686,-0.012029392484051861,342.93333333333334
33.208,-0.012747669588858418,-0.001857091206373199,-0.00940784373802301,-0.012289392484051863,342.93333333333334
33.212,-0.013061002922191733,-0.0012870912063732026,-0.009124510404689671,-0.012516059150718515,342.93333333333334
33.216,-0.013147669588858412,-0.0007970912063731752,-0.008807843738023001,-0.0126860591507185,342.93333333333334
33.22,-0.013291002922191741,-0.0002570912063731902,-0.008607843738023023,-0.012972725817385193,342.93333333333334
33.224,-0.013517669588858411,0.0002862421269601314,-0.008407843738023028,-0.013112725817385186,342.93333333333334
33.228,-0.013691002922191733,0.0006862421269601429,-0.008094510404689677,-0.01322939248405184,342.93333333333334
33.232,-0.01389100292219173,0.000969575460293482,-0.007837843738023013,-0.013459392484051848,342.93333333333334
33.236,-0.013974336255525072,0.0012029087936268267,-0.007434510404689683,-0.013689392484051837,342.93333333333334
33.24,-0.014144336255525075,0.0013695754602934748,-0.007294510404689691,-0.01385939248405186,342.93333333333334
33.244,-0.014347669588858391,0.0016295754602934757,-0.0069211770713563546,-0.013999392484051852,342.93333333333334
33.248,-0.014434336255525052,0.0019429087936268079,-0.006407843738023007,-0.014172725817385172,342.93333333333334
33.252,-0.014464336255525045,0.002342908793626801,-0.0060345104046896705,-0.014312725817385184,342.93333333333334
33.256,-0.014604336255525055,0.002686242126960126,-0.005661177071356352,-0.014342725817385176,342.93333333333334
33.26,-0.014661002922191723,0.003142908793626805,-0.00534784373802302,-0.01445939248405183,342.93333333333334
33.264,-0.014744336255525065,0.0036595754602934704,-0.005117843738023031,-0.014486059150718504,342.93333333333334
33.268,-0.014747669588858384,0.004112908793626813,-0.004807843738023018,-0.014486059150718504,342.93333333333334
33.272,-0.014774336255525058,0.004429575460293482,-0.004464510404689674,-0.014426059150718519,342.93333333333334
33.276,-0.014744336255525065,0.004829575460293456,-0.004091177071356337,-0.014286059150718509,342.93333333333334
33.28,-0.014774336255525058,0.005232908793626823,-0.0036645104046896877,-0.014086059150718512,342.93333333333334
33.284,-0.01471766958885839,0.005489575460293469,-0.003291177071356333,-0.014032725817385199,342.93333333333334
33.288,-0.014604336255525055,0.005772908793626808,-0.0029211770713563514,-0.013886059150718515,342.93333333333334
33.292,-0.014661002922191723,0.0061195754602934695,-0.00252117707135634,-0.01385939248405184,342.93333333333334
33.296,-0.014691002922191715,0.0064595754602934765,-0.0022045104046896895,-0.013829392484051848,342.93333333333334
33.3,-0.014747669588858384,0.006716242126960141,-0.0019511770713563435,-0.013829392484051848,342.93333333333334
33.304,-0.014744336255525065,0.007029575460293473,-0.0017511770713563469,-0.013746059150718505,342.93333333333334
33.308,-0.014604336255525055,0.007342908793626805,-0.0015211770713563389,-0.013629392484051851,342.93333333333334
33.312,-0.014431002922191733,0.007629575460293481,-0.0012645104046896747,-0.013516059150718516,342.93333333333334
33.316,-0.014347669588858391,0.007856242126960135,-0.0010345104046897036,-0.013519392484051833,342.93333333333334
33.32,-0.014207669588858418,0.00811957546029349,-0.0006911770713563416,-0.013429392484051854,342.93333333333334
33.324,-0.01403100292219174,0.008399575460293475,-0.0002645104046896923,-0.01331605915071852,342.93333333333334
33.328,-0.013974336255525072,0.008629575460293464,0.0001954895953103236,-0.013229392484051859,342.93333333333334
33.332,-0.013831002922191743,0.008942908793626815,0.0007088229286436523,-0.013112725817385205,342.93333333333334
33.336,-0.013461002922191745,0.009172908793626823,0.0009921562619769914,-0.012799392484051835,342.93333333333334
33.34,-0.013234336255525073,0.009316242126960151,0.0013354895953103165,-0.012659392484051861,342.93333333333334
33.344,-0.012887669588858392,0.009542908793626821,0.0015954895953103176,-0.012542725817385171,342.93333333333334
33.348,-0.012574336255525079,0.009802908793626804,0.0018788229286436382,-0.01222605915071852,342.93333333333334
33.352,-0.01234433625552507,0.010002908793626801,0.002165489595310314,-0.011972725817385193,342.93333333333334
33.356,-0.012174336255525067,0.010176242126960123,0.0023621562619769738,-0.011746059150718522,342.93333333333334
33.36,-0.011887669588858391,0.010372908793626802,0.00262548959531033,-0.011512725817385177,342.93333333333334
33.364,-0.01166100292219172,0.010542908793626805,0.0029921562619769746,-0.011286059150718524,342.93333333333334
33.368,-0.01143100292219173,0.01068957546029347,0.00336548959531033,-0.011026059150718524,342.93333333333334
33.372,-0.011201002922191741,0.010889575460293484,0.003652156261976987,-0.010859392484051838,342.93333333333334
33.376,-0.010917669588858403,0.011119575460293492,0.003995489595310312,-0.010542725817385188,342.93333333333334
33.38,-0.01065766958885842,0.011286242126960123,0.004252156261976995,-0.010312725817385198,342.93333333333334
33.384,-0.010317669588858413,0.011459575460293463,0.004595489595310301,-0.010086059150718528,342.93333333333334
33.388,-0.010031002922191737,0.01160290879362681,0.004878822928643641,-0.00976939248405184,342.93333333333334
33.392,-0.00974433625552508,0.011746242126960139,0.005165489595310316,-0.009602725817385192,342.93333333333334
33.396,-0.009374336255525079,0.011919575460293479,0.005452156261976993,-0.00931272581738518,342.93333333333334
33.4,-0.008884336255525052,0.012006242126960139,0.0057988229286436545,-0.008912725817385185,342.93333333333334
33.404,-0.008201002922191739,0.012119575460293476,0.006082156261976994,-0.008599392484051836,342.93333333333334
33.408,-0.007457669588858402,0.012292908793626796,0.006342156261976995,-0.00839605915071852,342.93333333333334
33.412,-0.006911002922191743,0.012349575460293484,0.006685489595310301,-0.008056059150718513,342.93333333333334
33.416,-0.006484336255525076,0.012432908793626808,0.006972156261976996,-0.007686059150718495,342.93333333333334
33.42,-0.006854336255525058,0.012546242126960143,0.007195489595310312,-0.007309392484051859,342.93333333333334
33.424,-0.006684336255525072,0.012749575460293476,0.007482156261976988,-0.00693939248405184,342.93333333333334
33.428,-0.006344336255525084,0.01283290879362682,0.007828822928643668,-0.006622725817385172,342.93333333333334
33.432,-0.005944336255525054,0.012836242126960136,0.008082156261976977,-0.0062827258173852015,342.93333333333334
33.436,-0.005541002922191743,0.01277957546029347,0.008372156261976989,-0.00585272581738516,342.93333333333334
33.44,-0.005111002922191739,0.012749575460293476,0.008595489595310306,-0.005309392484051839,342.93333333333334
33.444,-0.004714336255525082,0.012666242126960133,0.008825489595310314,-0.004652725817385181,342.93333333333334
33.448,-0.004311002922191734,0.012579575460293473,0.00911215626197699,-0.004026059150718517,342.93333333333334
33.452,-0.0038843362555250846,0.012519575460293487,0.009428822928643658,-0.003736059150718523,342.93333333333334
33.456,-0.003457669588858398,0.012492908793626812,0.009685489595310322,-0.0034560591507185206,342.93333333333334
33.46,-0.002941002922191751,0.012519575460293468,0.009998822928643654,-0.0032227258173851948,342.93333333333334
33.464,-0.0022010029221917328,0.012519575460293468,0.01025548959531032,-0.0029693924840518485,342.93333333333334
33.468,-0.0014843362555250525,0.012492908793626793,0.01042882292864364,-0.002656059150718535,342.93333333333334
33.472,-0.00102766958885841,0.012492908793626793,0.010658822928643648,-0.002452725817385183,342.93333333333334
33.476,-0.0007676695888584276,0.012492908793626812,0.010882156261976984,-0.0022560591507185235,342.93333333333334
33.48,-0.0004810029221917334,0.012546242126960143,0.01111215626197701,-0.0019993924840518407,342.93333333333334
33.484,-8.100292219172195e-05,0.012519575460293487,0.011255489595310302,-0.0016227258173852042,342.93333333333334
33.488,0.000318997077808271,0.012492908793626812,0.01151548959531032,-0.0011993924840518362,342.93333333333334
33.492,0.0010023304111415846,0.012406242126960133,0.011712156261976981,-0.0006793924840518342,342.93333333333334
33.496,0.0016889970778082904,0.012432908793626808,0.011855489595310327,-0.00022272581738517344,342.93333333333334
33.5,0.0020056637444749222,0.012436242126960125,0.011885489595310321,0.0002606075159481437,342.93333333333334
33.504,0.0019156637444749248,0.0124629087936268,0.011938822928643652,0.0008072741826148205,342.93333333333334
33.508,0.0022289970778082567,0.01237624212696014,0.011912156261976977,0.001370607515948162,342.93333333333334
33.512,0.00280233041114159,0.012172908793626825,0.012082156261977,0.0019472741826148134,342.93333333333334
33.516,0.0032856637444749256,0.012116242126960157,0.012255489595310321,0.002400607515948156,342.93333333333334
33.52,0.0038556637444749405,0.011946242126960153,0.012512156261976966,0.002717274182614806,342.93333333333334
33.524,0.0043123304111416004,0.011742908793626801,0.012565489595310316,0.0029472741826148327,342.93333333333334
33.528,0.004602330411141595,0.011659575460293477,0.012682156261976989,0.003260607515948165,342.93333333333334
33.532,0.004798997077808255,0.011516242126960131,0.012852156261976992,0.0036606075159481394,342.93333333333334
33.536,0.005145663744474935,0.011349575460293483,0.012938822928643652,0.004030607515948158,342.93333333333334
33.54,0.005458997077808267,0.011172908793626805,0.012938822928643652,0.00434394084928149,342.93333333333334
33.544,0.005802330411141611,0.010862908793626828,0.012938822928643652,0.004660607515948159,342.93333333333334
33.548,0.006115663744474943,0.010632908793626801,0.012965489595310327,0.004860607515948137,342.93333333333334
33.552,0.006515663744474935,0.010229575460293473,0.012935489595310335,0.005090607515948126,342.93333333333334
33.556,0.006888997077808254,0.01005624212696015,0.012965489595310327,0.005430607515948133,342.93333333333334
33.56,0.007225663744474943,0.009802908793626804,0.012965489595310327,0.005747274182614839,342.93333333333334
33.564,0.00759899707780826,0.009689575460293469,0.012965489595310327,0.006033940849281477,342.93333333333334
33.568,0.008002330411141609,0.009516242126960147,0.012938822928643652,0.006320607515948154,342.93333333333334
33.572,0.00828566374447493,0.009372908793626818,0.012852156261976992,0.006630607515948149,342.93333333333334
33.576,0.008628997077808254,0.009146242126960148,0.01262548959531032,0.00689060751594815,342.93333333333334
33.58,0.00900233041114161,0.008886242126960146,0.012598822928643645,0.007177274182614807,342.93333333333334
33.584,0.009258997077808273,0.008659575460293474,0.012598822928643645,0.007460607515948146,342.93333333333334
33.588,0.009485663744474945,0.008346242126960161,0.012595489595310328,0.007860607515948158,342.93
33.592,0.009655663744474949,0.008029575460293474,0.012542156261976979,0.00808727418261481,342.93
33.596,0.009802330411141596,0.0077762421269601464,0.01239882292864365,0.008377274182614823,342.93
33.6,0.010028997077808266,0.007512908793626809,0.012368822928643657,0.008657274182614806,342.93
33.604,0.010228997077808263,0.007202908793626814,0.01248548959531031,0.008920607515948144,342.93
33.608,0.010488997077808246,0.0069995754602934805,0.012542156261976979,0.009117274182614805,342.93
33.612,0.010685663744474924,0.006716242126960141,0.012425489595310325,0.00931727418261482,342.93
33.616,0.010858997077808246,0.006346242126960141,0.01222215626197701,0.009577274182614821,342.93
33.62,0.010945663744474926,0.005942908793626811,0.012082156261977,0.009743940849281506,342.93
33.624,0.01111566374447493,0.005602908793626804,0.011738822928643637,0.009917274182614828,342.93
33.628,0.011402330411141604,0.005286242126960136,0.01142882292864366,0.010147274182614817,342.93
33.632,0.01154899707780827,0.005002908793626815,0.011308822928643651,0.010377274182614806,342.93
33.636,0.01165899707780825,0.004656242126960135,0.011052156261976987,0.010543940849281492,342.93
33.64,0.011828997077808254,0.0042562421269601415,0.010882156261976984,0.010717274182614813,342.93
33.644,0.011912330411141578,0.003886242126960142,0.01079882292864366,0.01091727418261481,342.93
33.648,0.011942330411141589,0.003512908793626824,0.010625489595310319,0.011090607515948132,342.93
33.652,0.012085663744474937,0.00316957546029348,0.010505489595310329,0.011230607515948142,342.93
33.656,0.012142330411141605,0.0029095754602934793,0.010248822928643646,0.011430607515948156,342.93
33.66,0.012258997077808259,0.002539575460293479,0.010022156261976993,0.011573940849281504,342.93
33.664,0.0123423304111416,0.002166242126960124,0.009762156261976991,0.011743940849281488,342.93
33.668,0.012542330411141597,0.0017962421269601427,0.009478822928643672,0.011973940849281479,342.93
33.672,0.012598997077808266,0.0013695754602934748,0.00922215626197699,0.012170607515948138,342.93
33.676,0.0127123304111416,0.0009129087936267957,0.008965489595310324,0.012317274182614822,342.93
33.68,0.012742330411141594,0.0004262421269601419,0.008765489595310328,0.01243060751594814,342.93
33.684,0.012688997077808262,-3.0424539706518912e-05,0.008542156261976993,0.012520607515948136,342.93
33.688,0.012715663744474937,-0.00042709120637319376,0.00833882292864366,0.012520607515948136,342.93
33.692,0.01271566374447492,-0.0007404245397065073,0.00825215626197698,0.012520607515948136,342.93
33.696,0.012688997077808262,-0.0009704245397065338,0.008108822928643651,0.012547274182614811,342.93
33.7,0.01271566374447492,-0.0012304245397065162,0.007825489595310313,0.01260394084928148,342.93
33.704,0.012688997077808245,-0.0014870912063731992,0.007648822928643655,0.012633940849281473,342.93
33.708,0.012688997077808262,-0.001857091206373199,0.007282156261976991,0.01269060751594814,342.93
33.712,0.012688997077808262,-0.002257091206373192,0.006882156261976999,0.012720607515948133,342.93
33.716,0.01271566374447492,-0.0026004245397065356,0.006595489595310322,0.012890607515948137,342.93
33.72,0.012688997077808262,-0.00300042453970651,0.006308822928643647,0.01306060751594814,342.93
33.724,0.012688997077808262,-0.0033704245397065103,0.0060221562619769894,0.0131472741826148,342.93
33.728,0.012688997077808262,-0.003687091206373179,0.005682156261977001,0.013177274182614794,342.93
33.732,0.01271566374447492,-0.0039737578730398545,0.005305489595310309,0.013037274182614801,342.93
33.736,0.012688997077808262,-0.004317091206373198,0.004938822928643645,0.01292060751594813,342.93
33.74,0.012458997077808254,-0.004687091206373198,0.004568822928643664,0.012890607515948137,342.93
33.744,0.012232330411141601,-0.005027091206373187,0.004252156261976995,0.012547274182614811,342.93
33.748,0.012002330411141593,-0.005313757873039862,0.0038554895953103203,0.012293940849281483,342.93
33.752,0.011918997077808269,-0.00560042453970652,0.003365489595310311,0.012117274182614808,342.93
33.756,0.011975663744474938,-0.0059170912063731705,0.0029054895953103325,0.01191727418261481,342.93
33.76,0.012032330411141606,-0.0063704245397065125,0.0024788229286436462,0.011803940849281493,342.93
33.764,0.01211566374447493,-0.0067137578730398564,0.0020254895953103033,0.01163394084928149,342.93
33.768,0.012315663744474925,-0.007000424539706532,0.0016521562619770038,0.0115172741826148,342.93
33.772,0.012315663744474925,-0.007340424539706521,0.0013921562619769845,0.011317274182614802,342.93
33.776,0.011918997077808269,-0.0076870912063731825,0.0010221562619769844,0.01109060751594815,342.93
33.78,0.011542330411141596,-0.007773757873039862,0.000652156261977003,0.010977274182614814,342.93
33.784,0.011375663744474929,-0.007943757873039846,0.00025215626197699144,0.010977274182614814,342.93
33.788,0.011175663744474934,-0.008260424539706534,-0.00017451040468967634,0.01086060751594816,342.93
33.792,0.011028997077808267,-0.008487091206373186,-0.0005211770713563566,0.010717274182614813,342.93
33.796,0.010888997077808257,-0.008747091206373188,-0.000831177071356352,0.01049060751594816,342.93
33.8,0.010802330411141597,-0.00888709120637318,-0.001261177071356338,0.01035060751594815,342.93
33.804,0.010658997077808268,-0.009087091206373195,-0.001634510404689693,0.01017727418261481,342.93
33.808,0.010428997077808241,-0.009403757873039863,-0.0019245104046896686,0.009943940849281484,342.93
33.812,0.010258997077808257,-0.009743757873039853,-0.002204510404689671,0.009693940849281492,342.93
33.816,0.010002330411141592,-0.01008375787303984,-0.002577843738023026,0.009520607515948153,342.93
33.82,0.009772330411141603,-0.010373757873039872,-0.002951177071356344,0.00931727418261482,342.93
33.824,0.00960233041114158,-0.010603757873039861,-0.0033211770713563443,0.009090607515948148,342.93
33.828,0.009372330411141591,-0.01080042453970654,-0.003694510404689681,0.008887274182614834,342.93
33.832,0.00914566374447492,-0.011030424539706528,-0.004124510404689685,0.008717274182614811,342.93
33.836,0.008885663744474937,-0.01120375787303987,-0.004581177071356346,0.008460607515948147,342.93
33.84,0.008602330411141598,-0.011430424539706522,-0.005007843738022996,0.008230607515948158,342.93
33.844,0.008455663744474934,-0.011633757873039855,-0.005404510404689688,0.008060607515948155,342.93
33.848,0.008172330411141576,-0.011803757873039859,-0.005804510404689681,0.007860607515948139,342.93
33.852,0.00794566374447494,-0.011800424539706521,-0.0061478437380230065,0.007603940849281493,342.93
33.856,0.007772330411141601,-0.01194375787303985,-0.006494510404689668,0.007403940849281479,342.93
33.86,0.007488997077808261,-0.012090424539706534,-0.00689451040468968,0.007233940849281475,342.93
33.864,0.007198997077808268,-0.012203757873039851,-0.007234510404689687,0.007003940849281486,342.93
33.868,0.006942330411141603,-0.012370424539706519,-0.007667843738023009,0.0067772741826148146,342.93
33.872,0.006658997077808246,-0.012543757873039858,-0.008007843738023017,0.006547274182614825,342.93
33.876,0.006372330411141607,-0.012713757873039862,-0.00835117707135634,0.00631394084928148,342.93
33.88,0.006115663744474924,-0.01286042453970651,-0.008721177071356341,0.006003940849281503,342.93
33.884,0.005915663744474928,-0.012973757873039844,-0.009094510404689678,0.00574727418261482,342.93
33.888,0.00562899707780827,-0.013090424539706534,-0.00949451040468969,0.005260607515948148,342.93
33.892,0.005285663744474908,-0.013233757873039863,-0.009781177071356346,0.004973940849281491,342.93
33.896,0.004972330411141594,-0.013377091206373192,-0.010151177071356347,0.004743940849281464,342.93
33.9,0.004575663744474938,-0.013460424539706516,-0.010467843738023015,0.004517274182614811,342.93
33.904,0.004285663744474926,-0.013743757873039856,-0.010781177071356366,0.004287274182614822,342.93
33.908,0.003918997077808263,-0.013860424539706527,-0.011151177071356348,0.004000607515948146,342.93
33.912,0.0035989970778082764,-0.014030424539706531,-0.011407843738023012,0.003773940849281475,342.93
33.916,0.0033456637444749114,-0.014060424539706524,-0.011637843738023,0.0034872741826148176,342.93
33.92,0.0031423304111415783,-0.014260424539706522,-0.011837843738023017,0.0032039408492814786,342.93
33.924,0.002828997077808265,-0.014290424539706513,-0.01209451040468968,0.003003940849281482,342.93
33.928,0.0025389970778082523,-0.014373757873039837,-0.012381177071356357,0.002717274182614806,342.93
33.932,0.00225899707780825,-0.014433757873039861,-0.012521177071356348,0.0023172741826148133,342.93
33.936,0.0019423304111415992,-0.014433757873039861,-0.012781177071356349,0.002030607515948156,342.93
33.94,0.0015723304111416182,-0.014460424539706517,-0.012924510404689697,0.0017739408492814732,342.93
33.944,0.0012256637444749377,-0.014487091206373174,-0.013181177071356341,0.001460607515948141,342.93
33.948,0.0008256637444749264,-0.014460424539706536,-0.013294510404689678,0.0010572741826148115,342.93
33.952,0.0004856637444749193,-0.014373757873039857,-0.013494510404689674,0.0006906075159481481,342.93
33.956,8.566374447494488e-05,-0.014320424539706526,-0.013637843738023021,0.00034394084928148633,342.93
33.96,-0.00031433625552506657,-0.014203757873039853,-0.013721177071356346,6.0607515948165706e-05,342.93
33.964,-0.0005976695888584057,-0.014030424539706514,-0.013807843738023006,-0.00011272581738519295,342.93
33.968,-0.0008576695888584066,-0.013917091206373177,-0.013807843738023006,-0.0002560591507185216,342.93
33.972,-0.0013176695888584041,-0.013800424539706523,-0.013807843738023006,-0.000566059150718517,342.93
33.976,-0.001687669588858404,-0.013743757873039856,-0.013864510404689693,-0.0009693924840518467,342.93
33.98,-0.0020010029221917366,-0.013570424539706534,-0.014037843738023014,-0.0012827258173851973,342.93
33.984,-0.002401002922191729,-0.013403757873039867,-0.014267843738023004,-0.0015960591507185294,342.93
33.988,-0.0028010029221917404,-0.013317091206373187,-0.014437843738023008,-0.002056059150718527,342.93
33.992,-0.0030876695888584164,-0.013177091206373196,-0.014467843738023019,-0.002429392484051845,342.93
