time,P_0,P_1,P_2,P_3,sound_speed
42.956,0.008547746727980188,,,,341.37
42.96,0.008207746727980181,,,,341.37
42.964,0.0077777467279801955,,,,341.37
42.968,0.007347746727980182,,,,341.37
42.972,0.006927746727980178,,,,341.37
42.976,0.006497746727980192,,,,341.37
42.98,0.006157746727980185,,,,341.37
42.984,0.005727746727980199,,,,341.37
42.988,0.005217746727980189,,,,341.37
42.992,0.004877746727980182,,,,341.37
42.996,0.004367746727980199,,,,341.37
43.0,0.0037677467279801824,,,,341.37
43.004,0.0032577467279801997,,,,341.37
43.008,0.0027477467279801893,,,,341.37
43.012,0.0023177467279802033,,,,341.37
43.016,0.001717746727980186,,,,341.37
43.02,0.0012077467279802032,,,,341.37
43.024,0.000607746727980186,,,,341.37
43.028,7.746727980196676e-06,,,,341.37
43.032,-0.0005822532720198106,,,,341.37
43.036,-0.0011822532720198,,,,341.37
43.04,-0.0016122532720198137,,,,341.37
43.044,-0.0022022532720198207,,,,341.37
43.048,-0.00280225327201981,,,,341.37
43.052,-0.0034022532720197995,,,,341.37
43.056,-0.004172253272019821,,,,341.37
43.06,-0.0049322532720198035,,,,341.37
43.064,-0.005532253272019821,,,,341.37
43.068,-0.00613225327201981,,,,341.37
43.072,-0.0067322532720198,,,,341.37
43.076,-0.0074122532720198135,,,,341.37
43.08,-0.008182253272019806,,,,341.37
43.084,-0.008782253272019796,,,,341.37
43.088,-0.00946225327201981,,,,341.37
43.092,-0.010142253272019796,,,,341.37
43.096,-0.010742253272019813,,,,341.37
43.1,-0.011512253272019806,,,,341.37
43.104,-0.01219225327201982,,,,341.37
43.108,-0.01279225327201981,,,,341.37
43.112,-0.01355225327201982,,,,341.37
43.116,-0.01441225327201982,,,,341.37
43.12,-0.014922253272019802,,,,341.37
43.124,-0.015602253272019816,,,,341.37
43.128,-0.016292253272019813,,,,341.37
43.132,-0.01688225327201982,,,,341.37
43.136,-0.017652253272019813,,,,341.37
43.14,-0.018162253272019823,,,,341.37
43.144,-0.018762253272019812,,,,341.37
43.148,-0.019362253272019802,,,,341.37
43.152,-0.01996225327201982,,,,341.37
43.156,-0.020472253272019802,,,,341.37
43.16,-0.02106225327201981,,,,341.37
43.164,-0.0216622532720198,,,,341.37
43.168,-0.02217225327201981,,,,341.37
43.172,-0.0226922532720198,,,,341.37
43.176,-0.02303225327201981,,,,341.37
43.18,-0.023372253272019815,,,,341.37
43.184,-0.023712253272019822,,,,341.37
43.188,-0.02414225327201981,,,,341.37
43.192,-0.02465225327201982,,,,341.37
43.196,-0.025082253272019805,,,,341.37
43.2,-0.025332253272019805,,,,341.37
43.204,-0.025422253272019812,,,,341.37
43.208,-0.025842253272019815,,,,341.37
43.212,-0.026192253272019805,,,,341.37
43.216,-0.026362253272019808,,,,341.37
43.22,-0.02661225327201981,,,,341.37
43.224,-0.026782253272019812,,,,341.37
43.228,-0.027042253272019822,,,,341.37
43.232,-0.027212253272019798,,,,341.37
43.236,-0.027472253272019808,,,,341.37
43.24,-0.027472253272019808,,,,341.37
43.244,-0.027472253272019808,,,,341.37
43.248,-0.0273822532720198,,,,341.37
43.252,-0.027212253272019798,,,,341.37
43.256,-0.027042253272019822,,,,341.37
43.26,-0.026952253272019815,,,,341.37
43.264,-0.026702253272019815,,,,341.37
43.268,-0.026702253272019815,,,,341.37
43.272,-0.02661225327201981,,,,341.37
43.276,-0.0262722532720198,,,,341.37
43.28,-0.02601225327201982,,,,341.37
43.284,-0.025842253272019815,,,,341.37
43.288,-0.02550225327201981,,,,341.37
43.292,-0.025082253272019805,,,,341.37
43.296,-0.024732253272019816,,,,341.37
43.3,-0.024562253272019812,,,,341.37
43.304,-0.024222253272019805,,,,341.37
43.308,-0.023882253272019798,,,,341.37
43.312,-0.023372253272019815,,,,341.37
43.316,-0.022942253272019802,,,,341.37
43.32,-0.022522253272019798,,,,341.37
43.324,-0.02192225327201981,,,,341.37
43.328,-0.021412253272019798,,,,341.37
43.332,-0.02081225327201981,,,,341.37
43.336,-0.02021225327201982,,,,341.37
43.34,-0.019782253272019806,,,,341.37
43.344,-0.0191922532720198,,,,341.37
43.348,-0.01859225327201981,,,,341.37
43.352,-0.0180822532720198,,,,341.37
43.356,-0.017572253272019816,,,,341.37
43.36,-0.01688225327201982,,,,341.37
43.364,-0.016032253272019802,,,,341.37
43.368,-0.01526225327201981,,,,341.37
43.372,-0.01466225327201982,,,,341.37
43.376,-0.013982253272019806,,,,341.37
43.38,-0.01355225327201982,,,,341.37
43.384,-0.012872253272019806,,,,341.37
43.388,-0.012362253272019796,,,,341.37
43.392,-0.011762253272019806,,,,341.37
43.396,-0.011162253272019817,,,,341.37
43.4,-0.010652253272019806,,,,341.37
43.404,-0.00997225327201982,,,,341.37
43.408,-0.009372253272019803,,,,341.37
43.412,-0.008782253272019796,,,,341.37
43.416,-0.008262253272019803,,,,341.37
43.42,-0.00750225327201982,,,,341.37
43.424,-0.0067322532720198,,,,341.37
43.428,-0.00613225327201981,,,,341.37
43.432,-0.005452253272019796,,,,341.37
43.436,-0.004852253272019807,,,,341.37
43.44,-0.004252253272019817,,,,341.37
43.444,-0.0036522532720197998,,,,341.37
43.448,-0.0030622532720198203,,,,341.37
43.452,-0.002462253272019803,,,,341.37
43.456,-0.001862253272019814,,,,341.37
43.46,-0.0012722532720198067,,,,341.37
43.464,-0.0005822532720198106,,,,341.37
43.468,-7.225327201980006e-05,,,,341.37
43.472,0.000607746727980186,,,,341.37
43.476,0.0012077467279802032,,,,341.37
43.48,0.0018877467279801894,,,,341.37
43.484,0.002487746727980179,,,,341.37
43.488,0.0030877467279801962,,,,341.37
43.492,0.0036777467279802034,,,,341.37
43.496,0.004367746727980199,,,,341.37
43.5,0.004877746727980182,,,,341.37
43.504,0.005477746727980199,,,,341.37
43.508,0.0060677467279801785,,,,341.37
43.512,0.006497746727980192,,,,341.37
43.516,0.007097746727980182,,,,341.37
43.52,0.007697746727980199,,,,341.37
43.524,0.008037746727980178,,,,341.37
43.528,0.008627746727980213,,,,341.37
43.532,0.009317746727980181,,,,341.37
43.536,0.009827746727980192,,,,341.37
43.54,0.010427746727980181,,,,341.37
43.544,0.011277746727980199,,,,341.37
43.548,0.011787746727980209,,,,341.37
43.552,0.012387746727980199,,,,341.37
43.556,0.013067746727980212,,,,341.37
43.56,0.013497746727980198,,,,341.37
43.564,0.01375774672798018,,,,341.37
43.568,0.014267746727980191,,,,341.37
43.572,0.014687746727980167,,,,341.37
43.576,0.015117746727980209,,,,341.37
43.58,0.015457746727980216,,,,341.37
43.584,0.0158877467279802,,,,341.37
43.588,0.01648774672798019,,,,341.37
43.592,0.01707774672798017,,,,341.37
43.596,0.017507746727980212,,,,341.37
43.6,0.017937746727980198,,,,341.37
43.604,0.018357746727980174,,,,341.37
43.608,0.018787746727980215,,,,341.37
43.612,0.0192177467279802,,,,341.37
43.616,0.019637746727980177,,,,341.37
43.62,0.019987746727980194,,,,341.37
43.624,0.020067746727980163,,,,341.37
43.628,0.02040774672798017,,,,341.37
43.632,0.02083774672798021,,,,341.37
43.636,0.021267746727980198,,,,341.37
43.64,0.021607746727980204,,,,341.37
43.644,0.02194774672798021,,,,341.37
43.648,0.022197746727980184,,,,341.37
43.652,0.022457746727980166,,,,341.37
43.656,0.0225477467279802,,,,341.37
43.66,0.022797746727980173,,,,341.37
43.664,0.02313774672798018,,,,341.37
43.668,0.023307746727980184,,,,341.37
43.672,0.023397746727980163,,,,341.37
43.676,0.023477746727980187,,,,341.37
43.68,0.023227746727980215,,,,341.37
43.684,0.023227746727980215,,,,341.37
43.688,0.023227746727980215,,,,341.37
43.692,0.023307746727980184,,,,341.37
43.696,0.023477746727980187,,,,341.37
43.7,0.02364774672798019,,,,341.37
43.704,0.02364774672798019,,,,341.37
43.708,0.02364774672798019,,,,341.37
43.712,0.023567746727980166,,,,341.37
43.716,0.023477746727980187,,,,341.37
43.72,0.023227746727980215,,,,341.37
43.724,0.023227746727980215,,,,341.37
43.728,0.023227746727980215,,,,341.37
43.732,0.022967746727980177,,,,341.37
43.736,0.022887746727980208,,,,341.37
43.74,0.022797746727980173,,,,341.37
43.744,0.022457746727980166,,,,341.37
43.748,0.022117746727980215,,,,341.37
43.752,0.021687746727980173,,,,341.37
43.756,0.021267746727980198,,,,341.37
43.76,0.021177746727980163,,,,341.37
43.764,0.021267746727980198,,,,341.37
43.768,0.021177746727980163,,,,341.37
43.772,0.020667746727980208,,,,341.37
43.776,0.020067746727980163,,,,341.37
43.78,0.019637746727980177,,,,341.37
43.784,0.0192177467279802,,,,341.37
43.788,0.018787746727980215,,,,341.37
43.792,0.018357746727980174,,,,341.37
43.796,0.018017746727980167,,,,341.37
43.8,0.017847746727980163,,,,341.37
43.804,0.01729774672798017,,,,341.37
43.808,0.01707774672798017,,,,341.37
43.812,0.01669774672798018,,,,341.37
43.816,0.016397746727980212,,,,341.37
43.82,0.015937746727980196,,,,341.37
43.824,0.015457746727980216,,,,341.37
43.828,0.0149977467279802,,,,341.37
43.832,0.014687746727980167,,,,341.37
43.836,0.014227746727980207,,,,341.37
43.84,0.013837746727980205,,,,341.37
43.844,0.01337774672798019,,,,341.37
43.848,0.013067746727980212,,,,341.37
43.852,0.012947746727980203,,,,341.37
43.856,0.012727746727980205,,,,341.37
43.86,0.01226774672798019,,,,341.37
43.864,0.011877746727980188,,,,341.37
43.868,0.011407746727980218,,,,341.37
43.872,0.011017746727980216,,,,341.37
43.876,0.010477746727980176,,,,341.37
43.88,0.010087746727980174,,,,341.37
43.884,0.009707746727980183,,,,341.37
43.888,0.009397746727980206,,,,341.37
43.892,0.009017746727980214,,,,341.37
43.896,0.008627746727980213,,,,341.37
43.9,0.0080877467279802,,,,341.37
43.904,0.007697746727980199,,,,341.37
43.908,0.00731774672798018,,,,341.37
43.912,0.007007746727980203,,,,341.37
43.916,0.006547746727980187,,,,341.37
43.92,0.0060677467279801785,,,,341.37
43.924,0.00560774672798019,,,,341.37
43.928,0.0053077467279801956,,,,341.37
43.932,0.004837746727980197,,,,341.37
43.936,0.004367746727980199,,,,341.37
43.94,0.0038977467279802014,,,,341.37
43.944,0.0035077467279802,,,,341.37
43.948,0.0028777467279801805,,,,341.37
43.952,0.002487746727980179,,,,341.37
43.956,0.0018577467279801872,,,,341.37
43.96,0.0012977467279801822,,,,341.37
43.964,0.000827746727980184,,,,341.37
43.968,0.0003577467279801859,,,,341.37
43.972,-0.00036225327201981253,,,,341.37
43.976,-0.0008422532720198208,,,,341.37
43.98,-0.0013922532720198157,,,,341.37
43.984,-0.002032253272019817,,,,341.37
43.988,-0.002672253272019819,,,,341.37
43.992,-0.0033122532720198205,,,,341.37
43.996,-0.003952253272019823,,,,341.37
44.0,-0.004592253272019797,,,,341.37
44.004,-0.005232253272019798,,,,341.37
44.008,-0.005792253272019803,,,,341.37
44.012,-0.006592253272019798,,,,341.37
44.016,-0.007152253272019803,,,,341.37
44.02,-0.007872253272019802,,,,341.37
44.024,-0.008432253272019807,,,,341.37
44.028,-0.009072253272019808,,,,341.37
44.032,-0.009882253272019813,,,,341.37
44.036,-0.010692253272019819,,,,341.37
44.04,-0.011252253272019796,,,,341.37
44.044,-0.012052253272019819,,,,341.37
44.048,-0.01279225327201981,,,,341.37
44.052,-0.013502253272019798,,,,341.37
44.056,-0.014072253272019813,,,,341.37
44.06,-0.014872253272019808,,,,341.37
44.064,-0.01552225327201982,,,,341.37
44.068,-0.01615225327201981,,,,341.37
44.072,-0.016802253272019823,,,,341.37
44.076,-0.017342253272019808,,,,341.37
44.08,-0.017912253272019823,,,,341.37
44.084,-0.018542253272019815,,,,341.37
44.088,-0.019272253272019823,,,,341.37
44.092,-0.019872253272019812,,,,341.37
44.096,-0.020472253272019802,,,,341.37
44.1,-0.020982253272019812,,,,341.37
44.104,-0.021492253272019823,,,,341.37
44.108,-0.022092253272019812,,,,341.37
44.112,-0.022522253272019798,,,,341.37
44.116,-0.022942253272019802,,,,341.37
44.12,-0.023452253272019812,,,,341.37
44.124,-0.023882253272019798,,,,341.37
44.128,-0.024222253272019805,,,,341.37
44.132,-0.024562253272019812,,,,341.37
44.136,-0.024992253272019798,,,,341.37
44.14,-0.025332253272019805,,,,341.37
44.144,-0.02550225327201981,,,,341.37
44.148,-0.025842253272019815,,,,341.37
44.152,-0.026192253272019805,,,,341.37
44.156,-0.026192253272019805,,,,341.37
44.16,-0.026362253272019808,,,,341.37
44.164,-0.02661225327201981,,,,341.37
44.168,-0.02661225327201981,,,,341.37
44.172,-0.026702253272019815,,,,341.37
44.176,-0.026782253272019812,,,,341.37
44.18,-0.02687225327201982,,,,341.37
44.184,-0.02712225327201982,,,,341.37
44.188,-0.02712225327201982,,,,341.37
44.192,-0.02712225327201982,,,,341.37
44.196,-0.027042253272019822,,,,341.37
44.2,-0.027042253272019822,,,,341.37
44.204,-0.026782253272019812,,,,341.37
44.208,-0.02661225327201981,,,,341.37
44.212,-0.026362253272019808,,,,341.37
44.216,-0.026102253272019798,,,,341.37
44.22,-0.025842253272019815,,,,341.37
44.224,-0.02576225327201982,,,,341.37
44.228,-0.025422253272019812,,,,341.37
44.232,-0.025082253272019805,,,,341.37
44.236,-0.02465225327201982,,,,341.37
44.24,-0.024222253272019805,,,,341.37
44.244,-0.0238022532720198,,,,341.37
44.248,-0.023372253272019815,,,,341.37
44.252,-0.022942253272019802,,,,341.37
44.256,-0.022602253272019823,,,,341.37
44.26,-0.02217225327201981,,,,341.37
44.264,-0.0216622532720198,,,,341.37
44.268,-0.021242253272019822,,,,341.37
44.272,-0.02081225327201981,,,,341.37
44.276,-0.02021225327201982,,,,341.37
44.28,-0.01970225327201981,,,,341.37
44.284,-0.019022253272019823,,,,341.37
44.288,-0.018502253272019802,,,,341.37
44.292,-0.017822253272019816,,,,341.37
44.296,-0.017312253272019806,,,,341.37
44.3,-0.016802253272019823,,,,341.37
44.304,-0.0161122532720198,,,,341.37
44.308,-0.015602253272019816,,,,341.37
44.312,-0.014832253272019796,,,,341.37
44.316,-0.014072253272019813,,,,341.37
44.32,-0.013472253272019823,,,,341.37
44.324,-0.0125322532720198,,,,341.37
44.328,-0.011762253272019806,,,,341.37
44.332,-0.011342253272019803,,,,341.37
44.336,-0.01082225327201981,,,,341.37
44.34,-0.010652253272019806,,,,341.37
44.344,-0.0103122532720198,,,,341.37
44.348,-0.009632253272019813,,,,341.37
44.352,-0.009032253272019796,,,,341.37
44.356,-0.008262253272019803,,,,341.37
44.36,-0.007672253272019796,,,,341.37
44.364,-0.0069822532720198,,,,341.37
44.368,-0.006302253272019814,,,,341.37
44.372,-0.0057022532720197965,,,,341.37
44.376,-0.0049322532720198035,,,,341.37
44.38,-0.004342253272019796,,,,341.37
44.384,-0.0037422532720198065,,,,341.37
44.388,-0.0033122532720198205,,,,341.37
44.392,-0.0026322532720198066,,,,341.37
44.396,-0.001862253272019814,,,,341.37
44.4,-0.0010122532720197965,,,,341.37
44.404,-0.0005022532720198138,,,,341.37
44.408,9.774672798020342e-05,,,,341.37
44.412,0.0004377467279801826,,,,341.37
44.416,0.0010377467279801998,,,,341.37
44.42,0.0016377467279801892,,,,341.37
44.424,0.0023177467279802033,,,,341.37
44.428,0.002827746727980186,,,,341.37
44.432,0.0033377467279801965,,,,341.37
44.436,0.004027746727980192,,,,341.37
44.44,0.004447746727980196,,,,341.37
44.444,0.004877746727980182,,,,341.37
44.448,0.0056477467279802025,,,,341.37
44.452,0.006497746727980192,,,,341.37
44.456,0.007177746727980178,,,,341.37
44.46,0.007527746727980195,,,,341.37
44.464,0.008207746727980181,,,,341.37
44.468,0.008887746727980195,,,,341.37
44.472,0.009317746727980181,,,,341.37
44.476,0.009827746727980192,,,,341.37
44.48,0.010507746727980206,,,,341.37
44.484,0.011107746727980195,,,,341.37
44.488,0.011787746727980209,,,,341.37
44.492,0.012217746727980195,,,,341.37
44.496,0.012727746727980205,,,,341.37
44.5,0.013237746727980216,,,,341.37
44.504,0.013497746727980198,,,,341.37
44.508,0.013927746727980184,,,,341.37
44.512,0.014267746727980191,,,,341.37
44.516,0.014947746727980205,,,,341.37
44.52,0.015457746727980216,,,,341.37
44.524,0.0158877467279802,,,,341.37
44.528,0.016397746727980212,,,,341.37
44.532,0.0169977467279802,,,,341.37
44.536,0.017507746727980212,,,,341.37
44.54,0.017937746727980198,,,,341.37
44.544,0.01844774672798021,,,,341.37
44.548,0.018877746727980194,,,,341.37
44.552,0.019127746727980167,,,,341.37
44.556,0.019637746727980177,,,,341.37
44.56,0.019987746727980194,,,,341.37
44.564,0.020067746727980163,,,,341.37
44.568,0.02040774672798017,,,,341.37
44.572,0.02083774672798021,,,,341.37
44.576,0.021267746727980198,,,,341.37
44.58,0.021687746727980173,,,,341.37
44.584,0.022117746727980215,,,,341.37
44.588,0.022287746727980163,,,,341.37
44.592,0.022457746727980166,,,,341.37
44.596,0.022717746727980204,,,,341.37
44.6,0.022887746727980208,,,,341.37
44.604,0.02313774672798018,,,,341.37
44.608,0.023227746727980215,,,,341.37
44.612,0.023477746727980187,,,,341.37
44.616,0.023567746727980166,,,,341.37
44.62,0.023477746727980187,,,,341.37
44.624,0.023567746727980166,,,,341.37
44.628,0.02364774672798019,,,,341.37
44.632,0.02364774672798019,,,,341.37
44.636,0.02364774672798019,,,,341.37
44.64,0.02364774672798019,,,,341.37
44.644,0.02364774672798019,,,,341.37
44.648,0.02364774672798019,,,,341.37
44.652,0.02364774672798019,,,,341.37
44.656,0.02364774672798019,,,,341.37
44.66,0.023567746727980166,,,,341.37
44.664,0.023307746727980184,,,,341.37
44.668,0.023227746727980215,,,,341.37
44.672,0.023227746727980215,,,,341.37
44.676,0.023227746727980215,,,,341.37
44.68,0.022887746727980208,,,,341.37
44.684,0.022457746727980166,,,,341.37
44.688,0.02202774672798018,,,,341.37
44.692,0.021777746727980208,,,,341.37
44.696,0.02151774672798017,,,,341.37
44.7,0.021347746727980167,,,,341.37
44.704,0.021607746727980204,,,,341.37
44.708,0.0214377467279802,,,,341.37
44.712,0.02083774672798021,,,,341.37
44.716,0.02040774672798017,,,,341.37
44.72,0.019987746727980194,,,,341.37
44.724,0.019637746727980177,,,,341.37
44.728,0.0192177467279802,,,,341.37
44.732,0.01869774672798018,,,,341.37
44.736,0.018277746727980205,,,,341.37
44.74,0.017937746727980198,,,,341.37
44.744,0.01759774672798019,,,,341.37
44.748,0.017167746727980205,,,,341.37
44.752,0.016737746727980164,,,,341.37
44.756,0.016397746727980212,,,,341.37
44.76,0.01596774672798017,,,,341.37
44.764,0.015547746727980195,,,,341.37
44.768,0.015207746727980188,,,,341.37
44.772,0.014777746727980202,,,,341.37
44.776,0.014267746727980191,,,,341.37
44.78,0.013927746727980184,,,,341.37
44.784,0.013837746727980205,,,,341.37
44.788,0.013577746727980167,,,,341.37
44.792,0.013067746727980212,,,,341.37
44.796,0.012647746727980181,,,,341.37
44.8,0.012297746727980164,,,,341.37
44.804,0.011877746727980188,,,,341.37
44.808,0.011367746727980178,,,,341.37
44.812,0.010937746727980192,,,,341.37
44.816,0.010597746727980185,,,,341.37
44.82,0.010167746727980199,,,,341.37
44.824,0.009737746727980213,,,,341.37
44.828,0.009317746727980181,,,,341.37
44.832,0.008887746727980195,,,,341.37
44.836,0.008547746727980188,,,,341.37
44.84,0.008287746727980178,,,,341.37
44.844,0.008117746727980202,,,,341.37
44.848,0.007607746727980192,,,,341.37
44.852,0.007007746727980203,,,,341.37
44.856,0.006667746727980196,,,,341.37
44.86,0.006157746727980185,,,,341.37
44.864,0.0056477467279802025,,,,341.37
44.868,0.005217746727980189,,,,341.37
44.872,0.004787746727980203,,,,341.37
44.876,0.004447746727980196,,,,341.37
44.88,0.004027746727980192,,,,341.37
44.884,0.003597746727980179,,,,341.37
44.888,0.0030877467279801962,,,,341.37
44.892,0.002487746727980179,,,,341.37
44.896,0.002057746727980193,,,,341.37
44.9,0.0016377467279801892,,,,341.37
44.904,0.0010377467279801998,,,,341.37
44.908,0.0004377467279801826,,,,341.37
44.912,-0.0001622532720198068,,,,341.37
44.916,-0.000752253272019814,,,,341.37
44.92,-0.0013522532720198035,,,,341.37
44.924,-0.002122253272019796,,,,341.37
44.928,-0.00255225327201981,,,,341.37
44.932,-0.0029722532720198136,,,,341.37
44.936,-0.0037422532720198065,,,,341.37
44.94,-0.0045122532720198,,,,341.37
44.944,-0.005112253272019817,,,,341.37
44.948,-0.0057022532720197965,,,,341.37
44.952,-0.006302253272019814,,,,341.37
44.956,-0.0069822532720198,,,,341.37
44.96,-0.007672253272019796,,,,341.37
44.964,-0.008262253272019803,,,,341.37
44.968,-0.009122253272019803,,,,341.37
44.972,-0.009802253272019817,,,,341.37
44.976,-0.010402253272019806,,,,341.37
44.98,-0.011252253272019796,,,,341.37
44.984,-0.011852253272019813,,,,341.37
44.988,-0.012452253272019802,,,,341.37
44.992,-0.013212253272019813,,,,341.37
44.996,-0.013982253272019806,,,,341.37
45.0,-0.014582253272019823,,,,341.37
45.004,-0.015182253272019813,,,,341.37
45.008,-0.015692253272019823,,,,341.37
45.012,-0.016462253272019816,,,,341.37
45.016,-0.0172222532720198,,,,341.37
45.02,-0.017822253272019816,,,,341.37
45.024,-0.018422253272019806,,,,341.37
45.028,-0.019022253272019823,,,,341.37
45.032,-0.019612253272019802,,,,341.37
45.036,-0.020132253272019823,,,,341.37
45.04,-0.020642253272019805,,,,341.37
45.044,-0.021242253272019822,,,,341.37
45.048,-0.021752253272019805,,,,341.37
45.052,-0.022262253272019816,,,,341.37
45.056,-0.0226922532720198,,,,341.37
45.06,-0.02303225327201981,,,,341.37
45.064,-0.023372253272019815,,,,341.37
45.068,-0.0238022532720198,,,,341.37
45.072,-0.024222253272019805,,,,341.37
45.076,-0.02465225327201982,,,,341.37
45.08,-0.025082253272019805,,,,341.37
45.084,-0.02550225327201981,,,,341.37
45.088,-0.025842253272019815,,,,341.37
45.092,-0.025932253272019822,,,,341.37
45.096,-0.026192253272019805,,,,341.37
45.1,-0.026362253272019808,,,,341.37
45.104,-0.02661225327201981,,,,341.37
45.108,-0.026782253272019812,,,,341.37
45.112,-0.026782253272019812,,,,341.37
45.116,-0.026782253272019812,,,,341.37
45.12,-0.027042253272019822,,,,341.37
45.124,-0.027042253272019822,,,,341.37
45.128,-0.02712225327201982,,,,341.37
45.132,-0.02712225327201982,,,,341.37
45.136,-0.027042253272019822,,,,341.37
45.14,-0.026952253272019815,,,,341.37
45.144,-0.026702253272019815,,,,341.37
45.148,-0.02661225327201981,,,,341.37
45.152,-0.026362253272019808,,,,341.37
45.156,-0.026192253272019805,,,,341.37
45.16,-0.025932253272019822,,,,341.37
45.164,-0.02576225327201982,,,,341.37
45.168,-0.025332253272019805,,,,341.37
45.172,-0.024822253272019822,,,,341.37
45.176,-0.024562253272019812,,,,341.37
45.18,-0.02414225327201981,,,,341.37
45.184,-0.023972253272019805,,,,341.37
45.188,-0.0238022532720198,,,,341.37
45.192,-0.023372253272019815,,,,341.37
45.196,-0.022942253272019802,,,,341.37
45.2,-0.022602253272019823,,,,341.37
45.204,-0.022262253272019816,,,,341.37
45.208,-0.021832253272019802,,,,341.37
45.212,-0.021242253272019822,,,,341.37
45.216,-0.0205522532720198,,,,341.37
45.22,-0.019872253272019812,,,,341.37
45.224,-0.019362253272019802,,,,341.37
45.228,-0.01885225327201982,,,,341.37
45.232,-0.018162253272019823,,,,341.37
45.236,-0.017652253272019813,,,,341.37
45.24,-0.017142253272019802,,,,341.37
45.244,-0.016542253272019813,,,,341.37
45.248,-0.0158622532720198,,,,341.37
45.252,-0.014922253272019802,,,,341.37
45.256,-0.01441225327201982,,,,341.37
45.26,-0.01390225327201981,,,,341.37
45.264,-0.013132253272019816,,,,341.37
45.268,-0.012452253272019802,,,,341.37
45.272,-0.011852253272019813,,,,341.37
45.276,-0.011252253272019796,,,,341.37
45.28,-0.010912253272019817,,,,341.37
45.284,-0.0103122532720198,,,,341.37
45.288,-0.009802253272019817,,,,341.37
45.292,-0.0092022532720198,,,,341.37
45.296,-0.00860225327201981,,,,341.37
45.3,-0.007922253272019796,,,,341.37
45.304,-0.007322253272019807,,,,341.37
45.308,-0.006642253272019821,,,,341.37
45.312,-0.00613225327201981,,,,341.37
45.316,-0.005532253272019821,,,,341.37
45.32,-0.0049322532720198035,,,,341.37
45.324,-0.004172253272019821,,,,341.37
45.328,-0.003572253272019803,,,,341.37
45.332,-0.002892253272019817,,,,341.37
45.336,-0.0023722532720197964,,,,341.37
45.34,-0.0017822532720198172,,,,341.37
45.344,-0.001092253272019821,,,,341.37
45.348,-0.0003322532720198103,,,,341.37
45.352,9.774672798020342e-05,,,,341.37
45.356,0.000607746727980186,,,,341.37
45.36,0.0012077467279802032,,,,341.37
45.364,0.0019777467279801964,,,,341.37
45.368,0.002577746727980186,,,,341.37
45.372,0.003167746727980193,,,,341.37
45.376,0.003597746727980179,,,,341.37
45.38,0.004197746727980196,,,,341.37
45.384,0.004877746727980182,,,,341.37
45.388,0.005477746727980199,,,,341.37
45.392,0.006157746727980185,,,,341.37
45.396,0.006757746727980202,,,,341.37
45.4,0.007097746727980182,,,,341.37
45.404,0.007947746727980199,,,,341.37
45.408,0.00845774672798021,,,,341.37
45.412,0.008977746727980174,,,,341.37
45.416,0.009657746727980188,,,,341.37
45.42,0.010257746727980178,,,,341.37
45.424,0.010937746727980192,,,,341.37
45.428,0.011367746727980178,,,,341.37
45.432,0.011877746727980188,,,,341.37
45.436,0.012557746727980202,,,,341.37
45.44,0.013067746727980212,,,,341.37
45.444,0.013407746727980164,,,,341.37
45.448,0.013837746727980205,,,,341.37
45.452,0.014347746727980216,,,,341.37
45.456,0.014777746727980202,,,,341.37
45.46,0.015117746727980209,,,,341.37
45.464,0.015717746727980198,,,,341.37
45.468,0.01622774672798021,,,,341.37
45.472,0.016737746727980164,,,,341.37
45.476,0.017167746727980205,,,,341.37
45.48,0.017507746727980212,,,,341.37
45.484,0.018027746727980177,,,,341.37
45.488,0.018537746727980187,,,,341.37
45.492,0.01879774672798017,,,,341.37
45.496,0.01930774672798018,,,,341.37
45.5,0.019647746727980187,,,,341.37
45.504,0.01981774672798019,,,,341.37
45.508,0.02041774672798018,,,,341.37
45.512,0.020757746727980187,,,,341.37
45.516,0.02101774672798017,,,,341.37
45.52,0.021267746727980198,,,,341.37
45.524,0.021607746727980204,,,,341.37
45.528,0.02203774672798019,,,,341.37
45.532,0.022377746727980197,,,,341.37
45.536,0.0225477467279802,,,,341.37
45.54,0.022717746727980204,,,,341.37
45.544,0.022807746727980183,,,,341.37
45.548,0.02314774672798019,,,,341.37
45.552,0.023407746727980173,,,,341.37
45.556,0.0236577467279802,,,,341.37
45.56,0.0236577467279802,,,,341.37
45.564,0.0236577467279802,,,,341.37
45.568,0.0236577467279802,,,,341.37
45.572,0.0236577467279802,,,,341.37
45.576,0.0236577467279802,,,,341.37
45.58,0.023827746727980204,,,,341.37
45.584,0.02374774672798018,,,,341.37
45.588,0.02374774672798018,,,,341.37
45.592,0.0236577467279802,,,,341.37
45.596,0.023577746727980176,,,,341.37
45.6,0.023487746727980197,,,,341.37
45.604,0.023317746727980194,,,,341.37
45.608,0.023317746727980194,,,,341.37
45.612,0.02323774672798017,,,,341.37
45.616,0.022977746727980187,,,,341.37
45.62,0.022807746727980183,,,,341.37
45.624,0.0225477467279802,,,,341.37
45.628,0.022207746727980194,,,,341.37
45.632,0.021787746727980218,,,,341.37
45.636,0.021607746727980204,,,,341.37
45.64,0.021267746727980198,,,,341.37
45.644,0.021097746727980194,,,,341.37
45.648,0.021187746727980173,,,,341.37
45.652,0.021097746727980194,,,,341.37
45.656,0.020497746727980205,,,,341.37
45.66,0.019987746727980194,,,,341.37
45.664,0.019647746727980187,,,,341.37
