time,P_0,P_1,P_2,P_3,sound_speed
40.58,-0.014877300033480109,0.011045703986227123,-0.01563051370554978,0.006328541359026125,341.4533333333334
40.584,-0.014537300033480083,0.011418336973313346,-0.01580384703888314,0.006772677926619525,341.4533333333334
40.588,-0.014137300033480127,0.011774396265190163,-0.015860513705549806,0.007152972979186431,341.4533333333334
40.592,-0.0137973000334801,0.01213160274847809,-0.016003847038883134,0.0075875273617713665,341.4533333333334
40.596,-0.013400633366813445,0.012507677309797634,-0.016197180372216458,0.007871108586085435,341.4533333333334
40.6,-0.012830633366813449,0.01308552602095451,-0.016257180372216462,0.008115150830506465,341.4533333333334
40.604,-0.012347300033480113,0.013645462361161792,-0.016257180372216462,0.008377754940078924,341.4533333333334
40.608,-0.011777300033480098,0.014212984994817782,-0.016200513705549795,0.00862702175984729,341.4533333333334
40.612,-0.011189976089882814,0.014666925919654123,-0.01622718037221645,0.008887718801522716,341.4533333333334
40.616,-0.01062706918867988,0.015040364927553637,-0.016113847038883133,0.009131280243482982,341.4533333333334
40.62,-0.00996996475315041,0.015128438091775368,-0.015883847038883108,0.00935914026410594,341.4533333333334
40.624,-0.009459089387729583,0.0148568896796923,-0.015887180372216442,0.009562733041769354,341.4533333333334
40.628,-0.008859567866265683,0.014886889679692294,-0.01586051370554979,0.009746826088184411,341.4533333333334
40.632,-0.008171924518436185,0.015030223013025623,-0.015573847038883128,0.010066396340353003,341.4533333333334
40.636,-0.007413800151748029,0.015343556346358972,-0.015373847038883115,0.01049351050154408,341.4533333333334
40.64,-0.0065945708430765046,0.01582688967969229,-0.015147180372216462,0.01099690406620264,341.4533333333334
40.644,-0.005723612669296899,0.015970223013025638,-0.014947180372216448,0.011545312528773688,341.4533333333334
40.648,-0.004805925441772679,0.01582688967969229,-0.014750513705549806,0.012107471383702223,341.4533333333334
40.652,-0.003856804505893746,0.01574022301302563,-0.014467180372216467,0.012652116125433247,341.4533333333334
40.656,-0.0028854085056889914,0.01554355634635895,-0.014120513705549786,0.013147982248411764,341.4533333333334
40.66,-0.0019008960851873067,0.01554355634635897,-0.013837180372216465,0.013435522007037163,341.4533333333334
40.664,-0.0009124258884175843,0.015573556346358963,-0.013613847038883131,0.013702971897136615,341.4533333333334
40.668,7.084344059128443e-05,0.015626889679692293,-0.013217180372216456,0.014027410441963527,341.4533333333334
40.672,0.0010397532578104083,0.015486889679692301,-0.012783847038883134,0.014249254742147494,341.4533333333334
40.676,0.001985144919210895,0.015170223013025633,-0.012387180372216458,0.014275921408814169,341.4533333333334
40.68,0.0028978597807638507,0.014886889679692294,-0.011903847038883123,0.014189254742147508,341.4533333333334
40.684,0.003768739198440386,0.014633556346358947,-0.011447180372216462,0.014135921408814178,341.4533333333334
40.688,0.004582513417101163,0.014263556346358966,-0.010850513705549791,0.01407925474214751,341.4533333333334
40.692,0.005346338597646091,0.013890223013025648,-0.01011051370554979,0.014049254742147499,341.4533333333334
40.696,0.00605296604581549,0.013463556346358962,-0.00951384703888312,0.01407925474214751,341.4533333333334
40.7,0.006695147067349684,0.013036889679692293,-0.008973847038883135,0.014049254742147516,341.4533333333334
40.704,0.007263072355494136,0.012523556346358966,-0.008400513705549782,0.01393592140881418,341.4533333333334
40.708,0.007728717788943392,0.012070223013025641,-0.007810513705549784,0.013822588075480846,341.4533333333334
40.712,0.008093268806916699,0.011900223013025618,-0.007153847038883127,0.013539254742147505,341.4533333333334
40.716,0.008554989105836748,0.011673556346358966,-0.006527180372216463,0.013339254742147491,341.4533333333334
40.72,0.009106742359106808,0.011470223013025633,-0.005900513705549799,0.013169254742147488,341.4533333333334
40.724,0.009767193740027179,0.011273556346358973,-0.0052738470388831345,0.01288258807548085,341.4533333333334
40.728,0.010493309194866088,0.010986889679692316,-0.00464718037221647,0.012682588075480852,341.4533333333334
40.732,0.011242054669891763,0.010873556346358962,-0.004020513705549769,0.01236925474214752,341.4533333333334
40.736,0.011970396111372425,0.010786889679692302,-0.00339718037221646,0.01199925474214752,341.4533333333334
40.74,0.012635299465576302,0.010703556346358958,-0.0027705137055497957,0.011712588075480845,341.4533333333334
40.744,0.013248588230959077,0.010616889679692298,-0.0021405137055497763,0.011489254742147492,341.4533333333334
40.748,0.013835155848670157,0.01050355634635898,-0.001517180372216467,0.011119254742147491,341.4533333333334
40.752,0.014386599348465604,0.010333556346358958,-0.0008938470388831395,0.010519254742147521,341.4533333333334
40.756,0.01484784909343477,0.009963556346358976,-0.0002671803722164567,0.010265921408814174,341.4533333333334
40.76,0.015133835446667012,0.009463520737233421,0.00035948629445020744,0.010262588075480838,341.4533333333334
40.764,0.015209488771251703,0.008872659730087397,0.0009861529611168718,0.00983592140881417,341.4533333333334
40.768,0.015163072763611535,0.008260156084884222,0.001612819627783536,0.009122588075480845,341.4533333333334
40.772,0.015029893722725535,0.007586012077012666,0.0022094862944502074,0.00844258807548083,341.4533333333334
40.776,0.015086033299853233,0.006898563471484449,0.0028061529611168603,0.00784258807548086,341.4533333333334
40.78,0.015256033299853236,0.0061399090246965155,0.0034061529611168497,0.007162588075480827,341.4533333333334
40.784,0.015622699966519901,0.005312341509100982,0.004068769637786779,0.006535921408814181,341.4533333333334
40.788,0.015736033299853236,0.004434141195166093,0.004787203448113402,0.005882588075480842,341.4533333333334
40.792,0.015966033299853227,0.0035221642422288394,0.005549983470974775,0.005342588075480839,341.4533333333334
40.796,0.016109366633186555,0.0025790267811209105,0.006345638785248922,0.004712588075480838,341.4533333333334
40.8,0.016109366633186555,0.0016173449426740072,0.007169365136480556,0.0040025880754808495,341.4533333333334
40.804,0.015822699966519898,0.0006397348577197646,0.008016358270214331,0.003465921408814183,341.4533333333334
40.808,0.015652699966519894,-0.00035118734291010893,0.008875147265328313,0.0028659214088141566,341.4533333333334
40.812,0.015879366633186565,-0.0013428055283839677,0.009737594534033818,0.002176552071439816,341.4533333333334
40.816,0.015796033299853223,-0.0023325035678701217,0.010588895821875567,0.001489776703525286,341.4533333333334
40.82,0.015539366633186558,-0.0033176653305368804,0.01143424687439823,0.0008516272958546829,341.4533333333334
40.824,0.01542603329985324,-0.0042856746855526,0.012258843437146512,0.0001291237915910457,341.4533333333334
40.828,0.0152526999665199,-0.005207248835418912,0.013054547922331766,-0.0005973866142087279,341.4533333333334
40.832,0.014942699966519887,-0.006103104982637486,0.013809889408832038,-0.0012524790172963424,341.4533333333334
40.836,0.014542699966519893,-0.006937293663043319,0.014241915494043836,-0.0018040695212363067,341.4533333333334
40.84,0.013946033299853222,-0.007733865412471396,0.01452865178945656,-0.0023055114614653257,341.4533333333334
40.844,0.013519366633186555,-0.008439299834874172,0.014731780162481807,-0.0025974119245191635,341.4533333333334
40.848,0.013402699966519901,-0.009043094942458047,0.014808004812968718,-0.0027140785911858173,341.4533333333334
40.852,0.013492699966519897,-0.00963644365364103,0.014614301109265012,-0.00279741192451916,341.4533333333334
40.856,0.013576033299853222,-0.010349776986974374,0.014529486294450203,-0.003030106941698725,341.4533333333334
40.86,0.013602699966519916,-0.011093110320307709,0.014499486294450211,-0.0035557552424706003,341.4533333333334
40.864,0.013606033299853215,-0.011489776986974365,0.014442819627783543,-0.0043445958115604436,341.4533333333334
40.868,0.013576033299853222,-0.01188644365364104,0.014646152961116857,-0.005290451727044992,341.4533333333334
40.872,0.013489366633186561,-0.012203110320307691,0.014842819627783535,-0.006287146067000986,341.4533333333334
40.876,0.013406033299853218,-0.012513833752734937,0.015129486294450212,-0.007228501909505165,341.4533333333334
40.88,0.013232699966519898,-0.012843834540664739,0.015269486294450222,-0.008057411924519147,341.4533333333334
40.884,0.012979366633186551,-0.013259270971075333,0.015269486294450204,-0.008774078591185827,341.4533333333334
40.888,0.01267221548312226,-0.013882967997611635,0.01524281962778353,-0.009397411924519155,341.4533333333334
40.892,0.012322983834386956,-0.01438108390725192,0.015216152961116872,-0.010054078591185811,341.4533333333334
40.896,0.0119488777728873,-0.014933110320307719,0.015072819627783543,-0.010537411924519166,341.4533333333334
40.9,0.011559794078827816,-0.01527311032030769,0.014702819627783525,-0.010930745257852486,341.4533333333334
40.904,0.010906509893652326,-0.01564311032030771,0.014529486294450203,-0.01136074525785249,341.4533333333334
40.908,0.010109348301403333,-0.015759776986974363,0.014299486294450214,-0.011757411924519165,341.4533333333334
40.912,0.009185858329516862,-0.01583977698697435,0.014019486294450212,-0.012074078591185833,341.4533333333334
40.916,0.008153589005428936,-0.016039776986974345,0.013849486294450208,-0.012444078591185815,341.4533333333334
40.92,0.0070300893565755735,-0.016156443653641037,0.01375948629445021,-0.012870745257852484,341.4533333333334
40.924,0.0058629084103927935,-0.016326443653641023,0.013649486294450194,-0.013324078591185845,341.4533333333334
40.928,0.004603109744542062,-0.01675311032030771,0.013189486294450214,-0.01358074525785249,341.4533333333334
40.932,0.00328083068292631,-0.016986443653641034,0.012626152961116873,-0.013867411924519166,341.4533333333334
40.936,0.0019223220862280052,-0.017156443653641038,0.01205281962778354,-0.014120745257852493,341.4533333333334
40.94,0.0005538348151296112,-0.01723977698697436,0.011599486294450198,-0.014347411924519165,341.4533333333334
40.944,-0.0007983802696864048,-0.01723977698697438,0.01131281962778354,-0.014550745257852498,341.4533333333334
40.948,-0.002108072307537576,-0.017266443653641054,0.011202819627783541,-0.014660745257852478,341.4533333333334
40.952,-0.0033563162334842547,-0.017209776986974387,0.010831327891427711,-0.014777411924519169,341.4533333333334
40.956,-0.004484515903938851,-0.017156443653641038,0.010499098319974748,-0.014917411924519161,341.4533333333334
40.96,-0.005498455624798645,-0.01709644365364105,0.010407286640578573,-0.015117411924519158,341.4533333333334
40.964,-0.00642115599476337,-0.017009776986974392,0.010243715247059774,-0.015260745257852504,341.4533333333334
40.968,-0.007401099324512121,-0.016896443653641038,0.010039539866572264,-0.01543074525785249,341.4533333333334
40.972,-0.008190633366813452,-0.016726443653641034,0.009879249559603306,-0.015400745257852516,341.4533333333334
40.976,-0.008820633366813435,-0.01652311032030768,0.009674000053306844,-0.015374078591185822,341.4533333333334
40.98,-0.00936063336681344,-0.016273110320307708,0.009464947074836744,-0.015400745257852478,341.4533333333334
40.984,-0.009840633366813437,-0.016069776986974357,0.008980159990690661,-0.015400745257852478,341.4533333333334
40.988,-0.010353966700146785,-0.01586977698697438,0.00832442179782533,-0.015374078591185822,341.4533333333334
40.992,-0.010867300033480113,-0.01569977698697436,0.007525268273711902,-0.015344078591185828,341.4533333333334
40.996,-0.011263966700146769,-0.015359776986974369,0.0066128982126611585,-0.015230745257852493,341.4533333333334
41.0,-0.01163396670014677,-0.015019776986974381,0.005612049172780628,-0.01506074525785249,341.4533333333334
41.004,-0.012063966700146775,-0.014479776986974377,0.004547458712177837,-0.014804078591185826,341.4533333333334
41.008,-0.012573966700146766,-0.01396644365364103,0.003443864388960315,-0.014520745257852486,341.4533333333334
41.012,-0.013027300033480127,-0.013539776986974362,0.002326003761235588,-0.014204078591185837,341.4533333333334
41.016,-0.013400633366813445,-0.012946546903063553,0.0012104679697422602,-0.013720745257852482,341.4533333333334
41.02,-0.013740633366813434,-0.012344419476141781,0.000127046247518329,-0.01321074525785249,341.4533333333334
41.024,-0.014197300033480095,-0.01163957481754072,-0.0009318650317564023,-0.012738034111751088,341.4533333333334
41.028,-0.014537300033480102,-0.010964285158737638,-0.001940577230339121,-0.012006801368844371,341.4533333333334
41.032,-0.014763966700146772,-0.010263868118829197,-0.0027935711069656476,-0.011285515845102905,341.4533333333334
41.036,-0.014963966700146788,-0.009520817585992814,-0.0035938470388831383,-0.010625979689830652,341.4533333333334
41.04,-0.01522396670014677,-0.00875762744840587,-0.004303847038883126,-0.009969995052331591,341.4533333333334
41.044,-0.015390633366813436,-0.00798012492757908,-0.005103847038883131,-0.009276030748576296,341.4533333333334
41.048,-0.015590633366813433,-0.007194137245023221,-0.005670513705549791,-0.008600745257852468,341.4533333333334
41.052,-0.015787300033480094,-0.0063954916222489985,-0.006413847038883127,-0.00797407859118584,341.4533333333334
41.056,-0.015960633366813453,-0.005590015280767129,-0.006980513705549806,-0.007690745257852502,341.4533333333334
41.06,-0.01621396670014676,-0.004783535442088389,-0.007467180372216459,-0.007490745257852487,341.4533333333334
41.064,-0.01635730003348011,-0.003971879327723482,-0.008037180372216455,-0.007281123976155366,341.4533333333334
41.068,-0.01635730003348011,-0.0031608741591831455,-0.00857718037221646,-0.007100682708662313,341.4533333333334
41.072,-0.016443966700146768,-0.002356347157978097,-0.009030513705549801,-0.006889089495896103,341.4533333333334
41.076,-0.016443966700146768,-0.0015541255456191008,-0.00968384703888314,-0.0064060123783794476,341.4533333333334
41.08,-0.016470633366813425,-0.0007600365436168719,-0.010223847038883125,-0.006127786063301767,341.4533333333334
41.084,-0.016470633366813425,2.3425959851208013e-05,-0.010653847038883132,-0.005816359133940008,341.4533333333334
41.088,-0.016413966700146776,0.0007904347432743654,-0.011163847038883123,-0.00548502547426813,341.4533333333334
41.092,-0.01627063336681343,0.0015451625851418927,-0.01167718037221647,-0.0052427430421830455,341.4533333333334
41.096,-0.01641396670014676,0.002281782263943074,-0.012160513705549788,-0.004653178321832583,341.4533333333334
41.1,-0.01635730003348009,0.002994466558167135,-0.01252718037221647,-0.003930953747906665,341.4533333333334
41.104,-0.016130633366813436,0.003687388246303368,-0.013010513705549787,-0.003111835342897894,341.4533333333334
41.108,-0.015987300033480107,0.0044255683053774615,-0.013610513705549795,-0.0021850875346483335,341.4533333333334
41.112,-0.015873966700146774,0.00517467246693246,-0.014007180372216469,-0.0012291877290604586,341.4533333333334
41.116,-0.015673966700146775,0.0059379285765964185,-0.01426718037221647,-0.0001647111541360517,341.4533333333334
41.12,-0.015533966700146765,0.006705084956851484,-0.014607180372216458,0.000911654808398951,341.4533333333334
41.124,-0.015307300033480112,0.007465889930179811,-0.014893847038883135,0.0019598894434852826,341.4533333333334
41.128,-0.015193966700146758,0.008210091819063544,-0.015090513705549813,0.0029099720360636822,341.4533333333334
41.132,-0.014823966700146777,0.00892743894598484,-0.015377180372216451,0.0038440604566820336,341.4533333333334
41.136,-0.014620633366813426,0.009607679633425842,-0.015543847038883138,0.004686030631166833,341.4533333333334
41.14,-0.014393966700146754,0.010264285858808923,-0.015777180372216464,0.0053175119410335744,341.4533333333334
41.144,-0.013967300033480104,0.010685838195671484,-0.01594384703888313,0.005954439768396397,341.4533333333334
41.148,-0.013457300033480094,0.01106141452733491,-0.01614051370554979,0.0065908885432373185,341.4533333333334
41.152,-0.013000633366813452,0.011586759403787244,-0.01625718037221648,0.007174266028871647,341.4533333333334
41.156,-0.012517300033480097,0.012277617375016514,-0.01628384703888312,0.007755313321948068,341.4533333333334
41.16,-0.012117300033480105,0.013073066324344094,-0.01631384703888313,0.008328104852448602,341.4533333333334
41.164,-0.011636024396272704,0.013800890180812356,-0.016197180372216458,0.008896715050355221,341.4533333333334
41.168,-0.01105159072577814,0.014494117119818378,-0.016200513705549795,0.009455218345649948,341.4533333333334
41.172,-0.010466943987504342,0.015045803464750082,-0.016027180372216454,0.009997689168314798,341.4533333333334
41.176,-0.009869082892102829,0.015286889679692306,-0.01586051370554979,0.010528201948331753,341.4533333333334
41.18,-0.009202259005670425,0.014773556346358957,-0.015830513705549793,0.01104083111568282,341.4533333333334
41.184,-0.008496086184259748,0.014713556346358972,-0.01571718037221646,0.011529651100350027,341.4533333333334
41.188,-0.007755168211996707,0.015053556346358979,-0.015603847038883123,0.011998736332315343,341.4533333333334
41.192,-0.006992812239857552,0.01540022301302564,-0.015373847038883115,0.012442161241560792,341.4533333333334
41.196,-0.006211644421341752,0.015796889679692297,-0.01529051370554979,0.01285733359140171,341.4533333333334
41.2,-0.005414290909948767,0.016023556346358967,-0.015063847038883138,0.013238327811820114,341.4533333333334
41.204,-0.004603377859178064,0.015910223013025634,-0.01489051370554978,0.013589218332797979,341.4533333333334
41.208,-0.00378153142252911,0.01563022301302563,-0.014523847038883117,0.01384741291765066,341.4533333333334
41.212,-0.0029513777535013683,0.01545688967969229,-0.014233847038883104,0.01406365266302684,341.4533333333334
41.216,-0.002115543005594304,0.015456889679692309,-0.014037180372216462,0.01415534533224183,341.4533333333334
41.22,-0.0012766533323073828,0.01554355634635897,-0.01369384703888312,0.014259898688610982,341.4533333333334
41.224,-0.00043733488714006995,0.015513556346358958,-0.013413847038883134,0.014332588075480837,341.4533333333334
41.228,0.0003997861764081698,0.015400223013025622,-0.01304051370554978,0.014359254742147512,341.4533333333334
41.232,0.0012320837048378718,0.015143556346358977,-0.012587180372216475,0.01441592140881418,341.4533333333334
41.236,0.00205693154464957,0.014830223013025626,-0.012130513705549814,0.01436258807548083,341.4533333333334
41.24,0.0028717035423438,0.014576889679692298,-0.011592735181771653,0.014389254742147506,341.4533333333334
41.244,0.0036709027134339007,0.014320223013025615,-0.01101127264844374,0.014329254742147518,341.4533333333334
41.248,0.004453183559079663,0.013916889679692304,-0.010387036870468646,0.014275921408814169,341.4533333333334
41.252,0.005204460321931847,0.013523556346358948,-0.009618632728320975,0.014159254742147515,341.4533333333334
41.256,0.005825742223662107,0.013123556346358955,-0.00896975626100155,0.014159254742147515,341.4533333333334
41.26,0.006348993050383031,0.012583556346358951,-0.008277436840844558,0.014189254742147508,341.4533333333334
41.264,0.006721923780101923,0.01204022301302563,-0.007572037173517488,0.014019254742147505,341.4533333333334
41.268,0.007262421997937468,0.01167022301302563,-0.006863919964687849,0.013909254742147506,341.4533333333334
41.272,0.007884330220539477,0.011586889679692305,-0.006152920658124908,0.013762588075480841,341.4533333333334
41.276,0.008600603880786628,0.01156022301302563,-0.005433847653322863,0.013422588075480834,341.4533333333334
41.28,0.009376421760479743,0.011556889679692312,-0.004711298916150799,0.013082588075480827,341.4533333333334
41.284,0.010176962641419632,0.011500223013025645,-0.003979872412477736,0.012709254742147508,341.4533333333334
41.288,0.010967405305407116,0.011413556346358966,-0.0032441661081727227,0.01231592140881417,341.4533333333334
41.292,0.01171292853424301,0.011470223013025633,-0.002505444635771453,0.011942588075480853,341.4533333333334
41.296,0.012421666863301978,0.011526889679692301,-0.0017683059611430139,0.01168592140881417,341.4533333333334
41.3,0.013045237575270867,0.01158355634635897,-0.0010273480501564248,0.01134592140881418,341.4533333333334
41.304,0.01355235761941187,0.011640223013025636,-0.0002871688686807345,0.011062588075480842,341.4533333333334
41.308,0.013912924995547882,0.011643556346358955,0.00045096695074836276,0.010832588075480834,341.4533333333334
41.312,0.014264903595549593,0.011526889679692301,0.0011824614422617811,0.010579254742147487,341.4533333333334
41.316,0.014664576338893842,0.011283323489717235,0.0019127166399905006,0.010062588075480841,341.4533333333334
41.32,0.014651559478390771,0.010933825938741799,0.0026371345780654715,0.009385921408814163,341.4533333333334
41.324,0.014578802600183795,0.010436383900561709,0.0033544506239509817,0.008842588075480842,341.4533333333334
41.328,0.014749255290416425,0.009842885842467421,0.0040600668117780035,0.008299254742147502,341.4533333333334
41.332,0.014995867135232129,0.00914565018691549,0.004759385175677457,0.007732588075480842,341.4533333333334
41.336,0.015201587720774337,0.008354555821607398,0.005447807749780313,0.007302588075480856,341.4533333333334
41.34,0.01542603329985324,0.007487314131562092,0.006124069901550861,0.0068225880754808205,341.4533333333334
41.344,0.015736033299853236,0.006552770214902727,0.006783573665120069,0.006195921408814174,341.4533333333334
41.348,0.015939366633186552,0.005559769169752461,0.007431721074618861,0.005769254742147488,341.4533333333334
41.352,0.016052699966519885,0.004517156094234442,0.008063914164178208,0.0051992547421475105,341.4533333333334
41.356,0.016109366633186555,0.0034337760864718275,0.008678888301262394,0.004712588075480838,341.4533333333334
41.36,0.015822699966519898,0.0023184742445877707,0.009272045520002395,0.004062588075480854,341.4533333333334
41.364,0.015622699966519901,0.0011800956667054271,0.00984878785452913,0.0033525880754808287,341.4533333333334
41.368,0.015766033299853228,2.7485450947949103e-05,0.010404517338973568,0.002656636796966502,341.4533333333334
41.372,0.015736033299853236,-0.0011305113045615089,0.0109379693408,0.00196190419578169,341.4533333333334
41.376,0.015766033299853228,-0.0022850495016997915,0.011447879227472715,0.0011112616474835328,341.4533333333334
41.38,0.015452699966519897,-0.003427284042343747,0.011929649033122679,0.00036424719429590255,341.4533333333334
41.384,0.015086033299853233,-0.004549431783161407,0.012388680791880815,-0.0003796011215573928,341.4533333333334
41.388,0.01474269996651989,-0.005640463139862204,0.012820376537878096,-0.0009740785911858165,341.4533333333334
41.392,0.014316033299853223,-0.006691309198042224,0.01322347163857881,-0.0014574119245191707,341.4533333333334
41.396,0.013946033299853222,-0.0076929010432975516,0.013593368128113925,-0.0019440785911858244,341.4533333333334
41.4,0.013662699966519884,-0.00863616976122427,0.013935468040614366,-0.0024807452578525097,341.4533333333334
41.404,0.013519366633186572,-0.009489282766292066,0.01430184007687777,-0.0029674119245191636,341.4533333333334
41.408,0.013606033299853215,-0.010265547196719847,0.014691219604368422,-0.0033940785911858126,341.4533333333334
41.412,0.013602699966519896,-0.010921273007784733,0.01486948629445021,-0.003909490889836369,341.4533333333334
41.416,0.013519366633186555,-0.01153943682143053,0.014842819627783535,-0.004480111169051441,341.4533333333334
41.42,0.013409366633186556,-0.01213634859293438,0.014699486294450207,-0.0051565120229761004,341.4533333333334
41.424,0.013236033299853234,-0.012686443653641044,0.0147294862944502,-0.005877072117765138,341.4533333333334
41.428,0.013092699966519886,-0.01316977698697438,0.014959486294450208,-0.006661256473231518,341.4533333333334
41.432,0.01289269996651989,-0.013653110320307698,0.01518615296111688,-0.007495196775854899,341.4533333333334
41.436,0.012630224321964317,-0.0141931103203077,0.015329486294450209,-0.008400476322022184,341.4533333333334
41.44,0.012296863310957506,-0.014476443653641058,0.015409486294450214,-0.009057411924519166,341.4533333333334
41.444,0.011908715817489257,-0.014849776986974358,0.015356152961116884,-0.009627411924519163,341.4533333333334
41.448,0.011454826428889309,-0.015416443653641037,0.015269486294450204,-0.010167411924519166,341.4533333333334
41.452,0.010966778071678967,-0.015816443653641047,0.015069486294450207,-0.010617411924519154,341.4533333333334
41.456,0.010441875053874458,-0.0160431103203077,0.01481615296111688,-0.011130745257852482,341.4533333333334
41.46,0.009784813528510692,-0.0162431103203077,0.014499486294450211,-0.01164407859118583,341.4533333333334
41.464,0.008963221853863343,-0.016439776986974356,0.01430281962778355,-0.01210074525785249,341.4533333333334
41.468,0.008003802645809696,-0.01660977698697436,0.014046152961116887,-0.012527411924519158,341.4533333333334
41.472,0.006949925186893759,-0.016639776986974355,0.013906152961116858,-0.01292741192451917,341.4533333333334
41.476,0.0057665412242580245,-0.016669776986974385,0.013762819627783529,-0.01329741192451917,341.4533333333334
41.48,0.004489220980255661,-0.016613110320307715,0.013452819627783516,-0.013554078591185834,341.4533333333334
41.484,0.003149795992947145,-0.016613110320307715,0.013079486294450215,-0.01375407859118583,341.4533333333334
41.488,0.0017800978003929477,-0.016783110320307718,0.01254281962778353,-0.014067411924519163,341.4533333333334
41.492,0.0004119579406535449,-0.01709644365364105,0.012026152961116865,-0.014347411924519165,341.4533333333334
41.496,-0.0009227920482105883,-0.01723977698697438,0.011656152961116864,-0.014577411924519173,341.4533333333334
41.5,-0.0021990108803540058,-0.017323110320307703,0.0113994862944502,-0.014774078591185813,341.4533333333334
41.504,-0.003380610943534508,-0.017323110320307703,0.011172819627783529,-0.014947411924519172,341.4533333333334
41.508,-0.004412994945732783,-0.01729644365364105,0.01080281962778353,-0.0150907452578525,341.4533333333334
41.512,-0.005412811040020362,-0.017269776986974374,0.010379486294450199,-0.015174078591185844,341.4533333333334
41.516,-0.006287300033480102,-0.01715311032030772,0.009859486294450217,-0.0152007452578525,341.4533333333334
41.52,-0.006970633366813434,-0.01701311032030771,0.009549486294450201,-0.015344078591185828,341.4533333333334
41.524,-0.007653966700146766,-0.016983110320307717,0.009179486294450203,-0.015574078591185836,341.4533333333334
41.528,-0.008280633366813431,-0.016866443653641025,0.008842819627783513,-0.015774078591185833,341.4533333333334
41.532,-0.00884730003348011,-0.016583110320307706,0.008526152961116881,-0.01591074525785247,341.4533333333334
41.536,-0.00936063336681344,-0.016443110320307694,0.008107810098537688,-0.01580074525785249,341.4533333333334
41.54,-0.009897300033480086,-0.016156443653641037,0.007554487718934975,-0.015630745257852487,341.4533333333334
41.544,-0.01043730003348011,-0.015899776986974392,0.006894554548484405,-0.015400745257852516,341.4533333333334
41.548,-0.010923966700146781,-0.0156731103203077,0.006153151666696254,-0.015257411924519149,341.4533333333334
41.552,-0.011407300033480098,-0.015386443653641025,0.005288353375690103,-0.015257411924519149,341.4533333333334
41.556,-0.011833966700146784,-0.015019776986974362,0.004337181531795548,-0.015144078591185833,341.4533333333334
41.56,-0.012203966700146765,-0.014476443653641041,0.0033339021321884626,-0.014860745257852493,341.4533333333334
41.564,-0.01260396670014676,-0.013993110320307705,0.002312781174044716,-0.014577411924519173,341.4533333333334
41.568,-0.013030633366813446,-0.013435985833147748,0.0013080846545401815,-0.014290745257852497,341.4533333333334
41.572,-0.013427300033480102,-0.012722967139490221,0.00035407857085072896,-0.013920745257852479,341.4533333333334
41.576,-0.013770633366813445,-0.012054932939125065,-0.0005262003902809218,-0.013380745257852475,341.4533333333334
41.58,-0.014140633366813446,-0.011372761931842204,-0.0014024127709534578,-0.012810745257852479,341.4533333333334
41.584,-0.014537300033480083,-0.010687332817431587,-0.0022593014327526814,-0.012247411924519155,341.4533333333334
41.588,-0.014850633366813434,-0.00993531073030902,-0.0029850953328889973,-0.011504078591185837,341.4533333333334
41.592,-0.014993966700146763,-0.00913332334897346,-0.0037705137055497966,-0.010797411924519168,341.4533333333334
41.596,-0.015193966700146777,-0.008300822627437619,-0.004533847038883116,-0.010220745257852498,341.4533333333334
41.6,-0.015453966700146779,-0.00745637953283955,-0.005250513705549797,-0.009714078591185824,341.4533333333334
41.604,-0.015730633366813424,-0.006604631118359181,-0.00595384703888313,-0.009227411924519152,341.4533333333334
41.608,-0.015990633366813427,-0.005740214437176442,-0.006500513705549788,-0.008717411924519159,341.4533333333334
41.612,-0.016243966700146772,-0.004867766542471282,-0.0071238470388831346,-0.008287411924519173,341.4533333333334
41.616,-0.01635730003348009,-0.003988591154090305,-0.007667180372216475,-0.00800741192451917,341.4533333333334
41.62,-0.016470633366813443,-0.00310399199188012,-0.008230513705549797,-0.007573029647214752,341.4533333333334
41.624,-0.016560633366813442,-0.002215272775687315,-0.008777180372216456,-0.0070851755304922595,341.4533333333334
41.628,-0.016613966700146754,-0.0013270705586918713,-0.009227180372216462,-0.006495029197034162,341.4533333333334
41.632,-0.016503966700146772,-0.0004340223940737053,-0.009827180372216452,-0.005816686298475513,341.4533333333334
41.636,-0.016500633366813438,0.0004592346649872402,-0.010367180372216473,-0.005100909153118053,341.4533333333334
41.64,-0.01653063336681343,0.0013513968986443563,-0.010767180372216467,-0.004395126745930184,341.4533333333334
41.644,-0.01653063336681343,0.002241160587051037,-0.011307180372216452,-0.00372010139521369,341.4533333333334
41.648,-0.01670396670014677,0.003127222010360692,-0.011823847038883136,-0.0030327484504971912,341.4533333333334
41.652,-0.01667063336681344,0.004003990802975834,-0.012273847038883123,-0.002384002547586157,341.4533333333334
41.656,-0.016587300033480096,0.004876764049486149,-0.012730513705549784,-0.0018069158782071937,341.4533333333334
41.66,-0.016440633366813433,0.00574073743427565,-0.01324384703888313,-0.0012782900169942197,341.4533333333334
41.664,-0.016303966700146777,0.006594439975061686,-0.013613847038883131,-0.0007200154668899157,341.4533333333334
41.668,-0.016130633366813456,0.007436400689561602,-0.014037180372216481,-8.291082845098745e-05,341.4533333333334
41.672,-0.015873966700146753,0.00826514859549275,-0.01441051370554978,0.0006103868091991795,341.4533333333334
41.676,-0.015730633366813424,0.009099002780957632,-0.014750513705549787,0.0013410459828400755,341.4533333333334
41.68,-0.015423966700146766,0.009928431167688675,-0.015093847038883132,0.0020902352292511916,341.4533333333334
