time,P_0,P_1,P_2,P_3,sound_speed
38.86,-0.006798503018454042,-0.004337712525562498,-0.004867480230779669,0.0011842010991602806,341.08
38.864,-0.006938503018454016,-0.004511045858895819,-0.00504081356411301,0.0009808677658269288,341.08
38.868,-0.007161836351787369,-0.0047677125255624645,-0.005207480230779658,0.00087086776582693,341.08
38.872,-0.007191836351787362,-0.004937712525562487,-0.005437480230779665,0.0006708677658269335,341.08
38.876,-0.007221836351787355,-0.005077712525562479,-0.005634146897446325,0.0004975344324936119,341.08
38.88,-0.007165169685120706,-0.005304379192229168,-0.005777480230779672,0.0002142010991602727,341.08
38.884,-0.007221836351787355,-0.005447712525562497,-0.005864146897446333,-0.00012579890083973426,341.08
38.888,-0.007165169685120706,-0.005591045858895807,-0.006000813564113007,-0.00037913223417306187,341.08
38.892,-0.007191836351787362,-0.005791045858895803,-0.006090813564113004,-0.0006091322341730698,341.08
38.896,-0.007135169685120713,-0.00593437919222915,-0.00620414689744634,-0.0008657989008397157,341.08
38.9,-0.007195169685120698,-0.006074379192229161,-0.006320813564112994,-0.0010957989008397236,341.08
38.904,-0.007191836351787362,-0.006274379192229157,-0.006544146897446329,-0.0013791322341730812,341.08
38.908,-0.007161836351787369,-0.0063310458588958065,-0.006657480230779664,-0.0015757989008397227,341.08
38.912,-0.007078503018454026,-0.006357712525562481,-0.006630813564113008,-0.0018324655675064055,341.08
38.916,-0.0068551696851206914,-0.006531045858895822,-0.006600813564112996,-0.0019991322341730722,341.08
38.92,-0.006825169685120699,-0.006557712525562478,-0.006574146897446322,-0.002255798900839718,341.08
38.924,-0.006795169685120706,-0.006557712525562478,-0.006604146897446333,-0.0025424655675063937,341.08
38.928,-0.006711836351787382,-0.006584379192229153,-0.006600813564112996,-0.002769132234173084,341.08
38.932,-0.006455169685120699,-0.0066410458588958025,-0.006514146897446317,-0.0030257989008397293,341.08
38.936,-0.0064285030184540425,-0.006754379192229138,-0.006460813564112986,-0.003225798900839726,341.08
38.94,-0.006281836351787359,-0.006811045858895806,-0.006430813564112993,-0.00348246556750639,341.08
38.944,-0.006058503018454024,-0.006841045858895799,-0.006460813564112986,-0.003675798900839732,341.08
38.948,-0.0058618363517873645,-0.006841045858895799,-0.006430813564112975,-0.003879132234173065,341.08
38.952,-0.005601836351787382,-0.006727712525562463,-0.006400813564112981,-0.004109132234173072,341.08
38.956,-0.00557183635178737,-0.006584379192229153,-0.0063474802307796506,-0.0042757989008397395,341.08
38.96,-0.005401836351787367,-0.006584379192229153,-0.006174146897446328,-0.004505798900839728,341.08
38.964,-0.005148503018454039,-0.006557712525562478,-0.006087480230779668,-0.0047024655675063885,341.08
38.968,-0.004921836351787349,-0.006557712525562478,-0.0060608135641130115,-0.0048191322341730606,341.08
38.972,-0.00469183635178736,-0.006557712525562478,-0.006034146897446337,-0.0049291322341730595,341.08
38.976,-0.0044385030184540325,-0.006471045858895817,-0.005887480230779671,-0.005185798900839742,341.08
38.98,-0.004211836351787361,-0.006301045858895832,-0.0057208135641130045,-0.005325798900839735,341.08
38.984,-0.003955169685120697,-0.006184379192229142,-0.005550813564113001,-0.0053824655675064025,341.08
38.988,-0.0037551696851207007,-0.006127712525562473,-0.005350813564112986,-0.005555798900839743,341.08
38.992,-0.0034418363517873685,-0.005961045858895825,-0.005180813564113001,-0.005672465567506397,341.08
38.996,-0.0031285030184540364,-0.005821045858895815,-0.005067480230779666,-0.005755798900839739,341.08
39.0,-0.0029018363517873836,-0.005677712525562467,-0.004927480230779674,-0.005895798900839731,341.08
39.004,-0.0026218363517873625,-0.005504379192229146,-0.004784146897446345,-0.006095798900839728,341.08
39.008,-0.002305169685120675,-0.005361045858895817,-0.004640813564112998,-0.006209132234173063,341.08
39.012,-0.002048503018454048,-0.005164379192229158,-0.004437480230779665,-0.006209132234173063,341.08
39.016,-0.0017918363517873653,-0.004937712525562468,-0.004187480230779655,-0.00617913223417307,341.08
39.02,-0.0015118363517873628,-0.0047677125255624645,-0.0039308135641129725,-0.006182465567506388,341.08
39.024,-0.0013118363517873662,-0.004594379192229143,-0.003700813564113002,-0.006292465567506406,341.08
39.028,-0.0009985030184540154,-0.004397712525562502,-0.003447480230779674,-0.006435798900839735,341.08
39.032,-0.0007151696851207134,-0.004114379192229163,-0.0032474802307796593,-0.006522465567506414,341.08
39.036,-0.0005151696851206983,-0.0038310458588958055,-0.0029941468974463317,-0.006522465567506414,341.08
39.04,-0.00020516968512070293,-0.003627712525562491,-0.0026774802307796444,-0.006522465567506414,341.08
39.044,0.00011149698154596588,-0.0034310458588958127,-0.002424146897446335,-0.006492465567506402,341.08
39.048,0.0003081636482126257,-0.0031443791922291554,-0.002167480230779671,-0.00640913223417306,341.08
39.052,0.0005914969815459464,-0.0028343791922291416,-0.001910813564112988,-0.006295798900839742,341.08
39.056,0.0009048303148792969,-0.002607712525562489,-0.0016874802307796533,-0.006209132234173063,341.08
39.06,0.0011614969815459612,-0.0023510458588958056,-0.0014308135641130076,-0.00617913223417307,341.08
39.064,0.0014781636482126298,-0.0021210458588958162,-0.0011441468974463318,-0.006152465567506395,341.08
39.068,0.0017881636482126439,-0.0018377125255624952,-0.0008874802307796676,-0.006122465567506403,341.08
39.072,0.0019548303148792926,-0.001554379192229156,-0.0005774802307796536,-0.006065798900839716,341.08
39.076,0.0021848303148792815,-0.0013843791922291341,-0.00037748023077967567,-0.0058424655675064,341.08
39.08,0.0025281636482126254,-0.0011310458588958067,-0.00012414689744632952,-0.005752465567506384,341.08
39.084,0.0028414969815459576,-0.0008710458588958057,0.0002491864358870071,-0.005725798900839727,341.08
39.088,0.003011496981545961,-0.0005610458588958101,0.0005058531025536714,-0.005555798900839743,341.08
39.092,0.003264830314879307,-0.0003310458588958207,0.0007325197692203242,-0.005382465567506421,341.08
39.096,0.0034948303148792967,-0.00013104585889580573,0.0010458531025536748,-0.005325798900839753,341.08
39.1,0.0037214969815459677,0.00017895414110418971,0.0012725197692203276,-0.005185798900839724,341.08
39.104,0.003888163648212635,0.0004922874744375218,0.0014991864358870177,-0.004959132234173071,341.08
39.108,0.00409149698154595,0.0006656208077708619,0.0017291864358870257,-0.0048157989008397245,341.08
39.112,0.004261496981545953,0.0009722874744375024,0.0019525197692203233,-0.004672465567506396,341.08
39.116,0.004514830314879318,0.001285620807770853,0.002209186435887006,-0.004505798900839728,341.08
39.12,0.004658163648212628,0.0015456208077708356,0.0023525197692203345,-0.004332465567506407,341.08
39.124,0.004798163648212638,0.0018022874744375182,0.002605853102553662,-0.004105798900839736,341.08
39.128,0.004944830314879304,0.002025620807770853,0.002862519769220345,-0.003935798900839733,341.08
39.132,0.005141496981545964,0.002255620807770861,0.0030925197692203347,-0.0037357989008397364,341.08
39.136,0.005368163648212635,0.0025389541411041812,0.0032891864358869944,-0.0035657989008397143,341.08
39.14,0.005481496981545971,0.0027356208077708596,0.003515853102553684,-0.003282465567506394,341.08
39.144,0.005511496981545964,0.0029922874744375237,0.003689186435886987,-0.002995798900839718,341.08
39.148,0.005678163648212649,0.0032756208077708445,0.0038825197692203476,-0.002769132234173065,341.08
39.152,0.005851496981545971,0.0034489541411041845,0.004115853102553674,-0.0025991322341730803,341.08
39.156,0.005851496981545971,0.003645620807770863,0.004199186435886998,-0.0023157989008397227,341.08
39.16,0.005908163648212638,0.003848954141104178,0.00431585310255367,-0.002085798900839733,341.08
39.164,0.006081496981545979,0.004072287474437513,0.004595853102553673,-0.0018891322341730917,341.08
39.168,0.006221496981545952,0.004242287474437516,0.0047091864358870085,-0.0016024655675063975,341.08
39.172,0.0063081636482126315,0.00441228747443752,0.004879186435887012,-0.001375798900839726,341.08
39.176,0.006308163648212613,0.004498954141104181,0.005052519769220333,-0.0010924655675064055,341.08
39.18,0.006308163648212613,0.00467228747443752,0.005192519769220344,-0.0008657989008397342,341.08
39.184,0.006248163648212627,0.00486895414110418,0.005365853102553666,-0.0006091322341730698,341.08
39.188,0.00627816364821262,0.005038954141104202,0.005419186435887016,-0.0003257989008397492,341.08
39.192,0.006281496981545957,0.005265620807770856,0.005592519769220337,-0.00015579890083972724,341.08
39.196,0.006251496981545964,0.005355620807770835,0.005732519769220329,0.00012753443249359338,341.08
39.2,0.006308163648212613,0.005435620807770859,0.005792519769220334,0.00046753443249360037,341.08
39.204,0.0063081636482126315,0.005435620807770859,0.005849186435887002,0.000670867765826952,341.08
39.208,0.00627816364821262,0.005435620807770859,0.005849186435886983,0.0009808677658269288,341.08
39.212,0.006308163648212613,0.0054956208077708455,0.005849186435886983,0.001264201099160268,341.08
39.216,0.00627816364821262,0.0056356208077708555,0.005849186435886983,0.0014675344324936012,341.08
39.22,0.0063081636482126315,0.005692287474437524,0.005879186435886995,0.0017508677658269218,341.08
39.224,0.006251496981545964,0.005692287474437524,0.005849186435887002,0.002004201099160268,341.08
39.228,0.00622149698154597,0.005775620807770866,0.005849186435886983,0.0021742010991602713,341.08
39.232,0.006251496981545964,0.005922287474437513,0.005849186435887002,0.002430867765826936,341.08
39.236,0.005994830314879299,0.006088954141104198,0.005819186435887008,0.002744201099160268,341.08
39.24,0.005794830314879303,0.006148954141104203,0.00581918643588699,0.0028842010991602784,341.08
39.244,0.005908163648212638,0.0061789541411041956,0.005849186435886983,0.0030575344324936,341.08
39.248,0.005908163648212638,0.006118954141104191,0.005849186435887002,0.0033708677658269323,341.08
39.252,0.005734830314879317,0.006118954141104191,0.005819186435887008,0.0035108677658269426,341.08
39.256,0.005484830314879289,0.006202287474437515,0.005849186435887002,0.0037108677658269206,341.08
39.26,0.005481496981545971,0.006232287474437509,0.005849186435886983,0.0038542010991602493,341.08
39.264,0.00534149698154596,0.006235620807770864,0.005849186435887002,0.004107534432493614,341.08
39.268,0.005114830314879289,0.0062656208077708385,0.005819186435887008,0.004280867765826917,341.08
39.272,0.005058163648212621,0.006205620807770852,0.005762519769220341,0.004420867765826928,341.08
39.276,0.005028163648212628,0.006288954141104176,0.005619186435887012,0.00459086776582695,341.08
39.28,0.004771496981545983,0.006288954141104176,0.005505853102553695,0.004790867765826928,341.08
39.284,0.00460149698154596,0.006005620807770856,0.005509186435887013,0.004904201099160264,341.08
39.288,0.0043448303148793145,0.005805620807770859,0.005362519769220348,0.00510420109916026,341.08
39.292,0.004201496981545968,0.005748954141104191,0.00525251976922033,0.005304201099160257,341.08
39.296,0.0040048303148792885,0.005718954141104199,0.005079186435887008,0.005357534432493607,341.08
39.3,0.00386149698154596,0.005638954141104174,0.004939186435886997,0.005444201099160267,341.08
39.304,0.003808163648212629,0.0054956208077708455,0.004795853102553669,0.005500867765826935,341.08
39.308,0.0034648303148793035,0.005408954141104184,0.004625853102553665,0.005617534432493589,341.08
39.312,0.0031814969815459645,0.005325620807770842,0.004515853102553648,0.005670867765826939,341.08
39.316,0.0029781636482126314,0.005095620807770851,0.004282519769220359,0.005670867765826939,341.08
39.32,0.002698163648212629,0.005065620807770859,0.00408585310255368,0.005674201099160257,341.08
39.324,0.002524830314879307,0.005068954141104177,0.003915853102553677,0.005784201099160274,341.08
39.328,0.0022414969815459495,0.0049556208077708415,0.0038591864358870093,0.005784201099160274,341.08
39.332,0.0020148303148792967,0.004898954141104192,0.0038025197692203414,0.005840867765826942,341.08
39.336,0.001728163648212621,0.004695620807770859,0.003515853102553666,0.005984201099160271,341.08
39.34,0.0014481636482126185,0.004528954141104192,0.003262519769220338,0.006097534432493606,341.08
39.344,0.001244830314879304,0.0043256208077708585,0.003119186435886991,0.006097534432493606,341.08
39.348,0.0010214969815459693,0.004102287474437505,0.002945853102553669,0.006097534432493606,341.08
39.352,0.000764830314879305,0.003928954141104183,0.0026925197692203415,0.006070867765826931,341.08
39.356,0.0005381636482126337,0.003675620807770856,0.0024925197692203267,0.006070867765826931,341.08
39.36,0.00019483031487930853,0.0034189541411041914,0.002209186435887006,0.0060408677658269384,341.08
39.364,-3.183635178736276e-05,0.003248954141104188,0.002012519769220346,0.005924201099160285,341.08
39.368,-0.0002585030184540341,0.0030489541411041917,0.0017558531025536634,0.005730867765826924,341.08
39.372,-0.0005685030184540296,0.0027956208077708454,0.001555853102553667,0.0057008677658269315,341.08
39.376,-0.0008551696851207053,0.0025089541411041885,0.0013558531025536704,0.005644201099160264,341.08
39.38,-0.0010851696851206947,0.0022822874744374984,0.001185853102553667,0.00561420109916027,341.08
39.384,-0.0014518363517873583,0.002025620807770853,0.0009291864358870025,0.005670867765826939,341.08
39.388,-0.001738503018454034,0.0017722874744375069,0.0006758531025536563,0.00561420109916027,341.08
39.392,-0.0019618363517873686,0.0015422874744375175,0.0004491864358870221,0.005444201099160267,341.08
39.396,-0.00233183635178735,0.0012622874744375333,0.0002491864358870071,0.005330867765826932,341.08
39.4,-0.002618503018454026,0.0010622874744375182,-7.4802307796757e-06,0.005300867765826938,341.08
39.404,-0.0027618363517873733,0.0007756208077708424,-0.00029081356411299634,0.005217534432493596,341.08
39.408,-0.003071836351787387,0.0004889541411042037,-0.0005174802307796677,0.004990867765826925,341.08
39.412,-0.003328503018454033,0.0002622874744375139,-0.0007174802307796641,0.004907534432493601,341.08
39.416,-0.0035851696851206785,6.22874744375174e-05,-0.0010008135641130032,0.004790867765826947,341.08
39.42,-0.003868503018454036,-0.00016104585889581725,-0.0012274802307796746,0.004590867765826932,341.08
39.424,-0.004095169685120707,-0.00041771252556248154,-0.001400813564112996,0.00445086776582694,341.08
39.428,-0.004381836351787383,-0.0007010458588958208,-0.0016541468974463423,0.004337534432493586,341.08
39.432,-0.004635169685120711,-0.0010443791922291458,-0.0019141468974463248,0.0041642010991602635,341.08
39.436,-0.004805169685120695,-0.0013577125255624777,-0.002224146897446339,0.004077534432493603,341.08
39.44,-0.005065169685120697,-0.0016710458588958283,-0.0024241468974463168,0.003940867765826929,341.08
39.444,-0.005231836351787363,-0.0018943791922291448,-0.0026508135641130064,0.0036542010991602713,341.08
39.448,-0.005488503018454046,-0.0021477125255624724,-0.0029074802307796524,0.0034242010991602633,341.08
39.452,-0.0055418363517873775,-0.0023777125255624804,-0.0031374802307796604,0.0032542010991602785,341.08
39.456,-0.005715169685120699,-0.002607712525562489,-0.003304146897446327,0.003000867765826932,341.08
39.46,-0.005915169685120677,-0.002864379192229153,-0.003530813564113017,0.0026275344324935956,341.08
39.464,-0.0060851696851206985,-0.0031477125255624737,-0.00370414689744632,0.0023175344324935817,341.08
39.468,-0.006315169685120688,-0.003457712525562469,-0.003927480230779655,0.002034201099160261,341.08
39.472,-0.00648516968512071,-0.0036843791922291404,-0.00421414689744633,0.0018342010991602646,341.08
39.476,-0.00668183635178737,-0.0038543791922291434,-0.004467480230779658,0.0016075344324935931,341.08
39.48,-0.006768503018454049,-0.004087712525562488,-0.00469414689744633,0.0014108677658269334,341.08
39.484,-0.006798503018454042,-0.004341045858895834,-0.004784146897446345,0.0011242010991602761,341.08
39.488,-0.006935169685120698,-0.004567712525562468,-0.00500748023077968,0.0010408677658269333,341.08
39.492,-0.007108503018454019,-0.004851045858895826,-0.005180813564113001,0.0008408677658269369,341.08
39.496,-0.007195169685120698,-0.0049943791922291364,-0.0053808135641129975,0.000640867765826922,341.08
39.5,-0.007221836351787355,-0.005077712525562479,-0.005550813564112983,0.0005242010991602682,341.08
39.504,-0.007191836351787362,-0.005217712525562489,-0.005637480230779662,0.0002142010991602727,341.08
39.508,-0.007191836351787362,-0.005477712525562489,-0.005860813564113015,-9.913223417307793e-05,341.08
39.512,-0.007165169685120706,-0.005734379192229136,-0.005974146897446332,-0.00032246556750639406,341.08
39.516,-0.007195169685120698,-0.005844379192229135,-0.006030813564113,-0.000582465567506395,341.08
39.52,-0.007221836351787355,-0.005987712525562482,-0.006204146897446322,-0.0007791322341730548,341.08
39.524,-0.007191836351787362,-0.00613104585889581,-0.006290813564113001,-0.0010657989008397307,341.08
39.528,-0.007191836351787362,-0.006187712525562497,-0.006374146897446325,-0.0014057989008397376,341.08
39.532,-0.007165169685120706,-0.006247712525562482,-0.006404146897446336,-0.0015791322341730779,341.08
39.536,-0.007221836351787355,-0.006497712525562492,-0.006544146897446329,-0.001772465567506401,341.08
39.54,-0.007078503018454026,-0.0065577125255624966,-0.006627480230779653,-0.0020024655675064088,341.08
39.544,-0.006825169685120699,-0.006584379192229171,-0.006600813564112996,-0.0022291322341730616,341.08
39.548,-0.006795169685120706,-0.006614379192229164,-0.006570813564112985,-0.0024591322341730513,341.08
39.552,-0.006825169685120699,-0.006697712525562488,-0.006490813564112997,-0.002685798900839741,341.08
39.556,-0.006738503018454038,-0.006811045858895824,-0.006400813564112981,-0.0029724655675063983,341.08
39.56,-0.00648516968512071,-0.006954379192229153,-0.006430813564112993,-0.003169132234173058,341.08
39.564,-0.006338503018454026,-0.006954379192229153,-0.006430813564112993,-0.0034224655675063856,341.08
39.568,-0.00611516968512071,-0.006954379192229153,-0.006430813564112975,-0.003619132234173064,341.08
39.572,-0.0059751696851206995,-0.0069810458588958095,-0.006430813564112975,-0.0038757989008397285,341.08
39.576,-0.00580183635178736,-0.00692437919222916,-0.006404146897446336,-0.004109132234173072,341.08
39.58,-0.005628503018454038,-0.006841045858895817,-0.006317480230779676,-0.004245798900839746,341.08
39.584,-0.005488503018454046,-0.006754379192229157,-0.006287480230779664,-0.004449132234173079,341.08
39.588,-0.0052018363517873515,-0.0066410458588958025,-0.006174146897446347,-0.004672465567506396,341.08
39.592,-0.005005169685120692,-0.006584379192229153,-0.0060574802307796745,-0.0048124655675063875,341.08
39.596,-0.004801836351787359,-0.006584379192229153,-0.0060574802307796745,-0.004985798900839728,341.08
39.6,-0.00454850301845405,-0.006584379192229153,-0.006004146897446344,-0.0051524655675063945,341.08
39.604,-0.004238503018454035,-0.006357712525562481,-0.005800813564112992,-0.005295798900839723,341.08
39.608,-0.003981836351787372,-0.006187712525562478,-0.0056041468974463325,-0.005382465567506421,341.08
39.612,-0.0037818363517873755,-0.006127712525562473,-0.005434146897446329,-0.005522465567506394,341.08
39.616,-0.0034685030184540434,-0.005984379192229145,-0.005290813564113,-0.005725798900839746,341.08
39.62,-0.0031551696851207112,-0.005814379192229141,-0.0051774802307796835,-0.005779132234173059,341.08
39.624,-0.0029285030184540398,-0.005727712525562462,-0.004920813564113001,-0.005892465567506395,341.08
39.628,-0.002675169685120694,-0.0056177125255625,-0.00469414689744633,-0.006065798900839734,341.08
39.632,-0.002335169685120687,-0.005361045858895817,-0.004580813564112994,-0.006145798900839722,341.08
39.636,-0.002131836351787372,-0.005161045858895803,-0.004354146897446323,-0.006235798900839738,341.08
39.64,-0.0019051696851207194,-0.004937712525562487,-0.004097480230779676,-0.0062657989008397495,341.08
39.644,-0.0016751696851207115,-0.004734379192229135,-0.003927480230779655,-0.006292465567506387,341.08
39.648,-0.0013351696851207045,-0.004534379192229157,-0.0037841468974463446,-0.006435798900839753,341.08
39.652,-0.001051836351787365,-0.004311045858895823,-0.00352748023077968,-0.00646246556750641,341.08
39.656,-0.0007118363517873767,-0.004081045858895815,-0.003270813564113016,-0.006435798900839753,341.08
39.66,-0.0005385030184540365,-0.003884379192229137,-0.0030174802307796696,-0.006435798900839753,341.08
39.664,-0.00025516968512071593,-0.003597712525562498,-0.0027641468974463237,-0.006409132234173078,341.08
39.668,3.14969815459599e-05,-0.0033143791922291403,-0.002534146897446334,-0.006292465567506387,341.08
39.672,0.0003114969815459624,-0.003114379192229144,-0.0022508135641130136,-0.006235798900839738,341.08
39.676,0.0005681636482126267,-0.0028610458588958164,-0.0019341468974463448,-0.006205798900839727,341.08
39.68,0.0007914969815459613,-0.002577712525562477,-0.0017108135641129916,-0.006235798900839738,341.08
39.684,0.0011081636482126302,-0.0023177125255624946,-0.0015141468974463133,-0.006235798900839738,341.08
39.688,0.0013648303148793128,-0.0020943791922291414,-0.0012874802307796605,-0.006209132234173063,341.08
39.692,0.00165149698154597,-0.0019210458588958194,-0.0009441468974463354,-0.0061491322341730775,341.08
39.696,0.0019348303148793095,-0.0016377125255624986,-0.0006308135641129848,-0.0060057989008397115,341.08
39.7,0.0022148303148793115,-0.0012943791922291551,-0.00040081356411299533,-0.0058091322341730705,341.08
39.704,0.0024414969815459643,-0.0010710458588958022,-0.00020414689744633553,-0.005749132234173047,341.08
39.708,0.002698163648212647,-0.0008143791922291379,0.00013585310255368995,-0.005752465567506402,341.08
39.712,0.0029581636482126483,-0.000617712525562478,0.00042251976922032876,-0.005582465567506418,341.08
39.716,0.003184830314879301,-0.0004743791922291493,0.0006791864358869931,-0.005382465567506421,341.08
39.72,0.0034081636482126173,-0.00015771252556248056,0.0009358531025536759,-0.005325798900839753,341.08
39.724,0.0036081636482126135,0.00015562080777085157,0.0012458531025536898,-0.005182465567506387,341.08
39.728,0.0038648303148792963,0.00041228747443751586,0.0015591864358870035,-0.004985798900839746,341.08
39.732,0.004121496981545961,0.0005522874744375263,0.0016991864358869957,-0.004845798900839735,341.08
39.736,0.004261496981545972,0.0008056208077708724,0.001899186435886992,-0.004785798900839713,341.08
39.74,0.004404830314879301,0.0012922874744375264,0.002129186435887,-0.004529132234173067,341.08
39.744,0.004604830314879297,0.0015489541411041908,0.0023258531025536783,-0.00432913223417307,341.08
39.748,0.004721496981545969,0.0017489541411041872,0.0025825197692203425,-0.004102465567506399,341.08
39.752,0.0049714969815459606,0.0019722874744375033,0.0027825197692203578,-0.0039324655675063965,341.08
39.756,0.005088163648212614,0.002225620807770849,0.0030058531025536554,-0.0037324655675064,341.08
39.76,0.005254830314879299,0.0025689541411041744,0.0032658531025536747,-0.0035624655675063964,341.08
39.764,0.0054281636482126396,0.0028256208077708568,0.0034625197692203344,-0.003335798900839725,341.08
39.768,0.005484830314879307,0.0030256208077708534,0.003635853102553656,-0.003105798900839717,341.08
39.772,0.005598163648212625,0.003225620807770868,0.0037725197692203487,-0.002825798900839733,341.08
39.776,0.005741496981545972,0.0033956208077708535,0.003919186435887014,-0.0027091322341730607,341.08
39.78,0.005851496981545971,0.003592287474437513,0.004175853102553659,-0.00242579890083974,341.08
39.784,0.00593816364821265,0.003848954141104178,0.004372519769220338,-0.0022024655675063867,341.08
39.788,0.00608149698154596,0.004105620807770842,0.004572519769220335,-0.0019424655675064045,341.08
39.792,0.00616816364821264,0.004275620807770846,0.004712519769220326,-0.001715798900839733,341.08
39.796,0.006281496981545957,0.004362287474437507,0.004912519769220342,-0.001485798900839725,341.08
39.8,0.006311496981545968,0.004472287474437524,0.00505585310255367,-0.0011724655675064116,341.08
39.804,0.006311496981545968,0.004615620807770853,0.005165853102553669,-0.0009191322341730654,341.08
39.808,0.006341496981545961,0.004815620807770849,0.005282519769220342,-0.0006657989008397192,341.08
39.812,0.006368163648212636,0.004958954141104178,0.005395853102553677,-0.00040913223417307333,341.08
39.816,0.006454830314879297,0.005155620807770838,0.005509186435886995,-0.0002391322341730699,341.08
39.82,0.0064248303148793035,0.005325620807770842,0.005655853102553679,7.753443249359888e-05,341.08
39.824,0.006454830314879297,0.005468954141104189,0.005792519769220334,0.0003042010991602517,341.08
39.828,0.006424830314879285,0.005608954141104181,0.00585251976922032,0.0005875344324936094,341.08
39.832,0.0063948303148792926,0.005608954141104181,0.00585251976922032,0.0008675344324936118,341.08
39.836,0.006338163648212643,0.005638954141104192,0.005935853102553681,0.0010975344324935827,341.08
39.84,0.0063081636482126315,0.005668954141104185,0.005939186435886999,0.0013575344324935838,341.08
39.844,0.006368163648212636,0.005668954141104185,0.0059091864358870065,0.0016675344324935976,341.08
39.848,0.0063081636482126315,0.005668954141104185,0.005879186435887013,0.0018675344324935942,341.08
39.852,0.006311496981545968,0.0057256208077708535,0.005822519769220345,0.0021508677658269334,341.08
39.856,0.006311496981545968,0.005808954141104196,0.005852519769220338,0.0024342010991602724,341.08
39.86,0.006198163648212614,0.005922287474437532,0.005882519769220332,0.0026608677658269252,341.08
39.864,0.005941496981545987,0.006152287474437521,0.00585251976922032,0.002917534432493608,341.08
39.868,0.005854830314879308,0.00626228747443752,0.005822519769220345,0.00309086776582693,341.08
39.872,0.005768163648212628,0.006292287474437513,0.005852519769220338,0.0033175344324936195,341.08
39.876,0.00571149698154596,0.0062656208077708385,0.00585251976922032,0.0034575344324936116,341.08
39.88,0.005571496981545968,0.006295620807770849,0.005822519769220327,0.003630867765826933,341.08
39.884,0.005514830314879301,0.006265620807770857,0.005882519769220332,0.003827534432493593,341.08
39.888,0.005398163648212628,0.006295620807770849,0.005852519769220338,0.00411086776582695,341.08
39.892,0.005171496981545957,0.0063789541411041735,0.005822519769220345,0.004284201099160254,341.08
39.896,0.005114830314879289,0.006408954141104185,0.0057958531025536705,0.00445086776582694,341.08
39.9,0.005031496981545965,0.006405620807770848,0.005652519769220342,0.0045942010991602686,341.08
39.904,0.004774830314879282,0.006122287474437528,0.005539186435887025,0.004680867765826929,341.08
39.908,0.004691496981545958,0.005812287474437514,0.005452519769220327,0.004850867765826914,341.08
39.912,0.0045481636482126294,0.005755620807770846,0.005395853102553677,0.004990867765826925,341.08
39.916,0.0043481636482126515,0.0057256208077708535,0.005169186435886987,0.005164201099160264,341.08
39.92,0.004174830314879311,0.005752287474437528,0.005052519769220333,0.005307534432493593,341.08
39.924,0.003951496981545958,0.0057256208077708535,0.0049391864358870165,0.005417534432493592,341.08
39.928,0.003808163648212647,0.005408954141104184,0.0047991864358869875,0.005447534432493604,341.08
39.932,0.00346816364821264,0.005325620807770842,0.004685853102553652,0.005617534432493607,341.08
39.936,0.0032414969815459872,0.005268954141104174,0.004515853102553666,0.005704201099160268,341.08
39.94,0.003011496981545961,0.005155620807770838,0.004429186435886987,0.0056475344324936,341.08
39.944,0.0028114969815459644,0.0050722874744375136,0.004345853102553663,0.005730867765826943,341.08
39.948,0.00258816364821263,0.005098954141104188,0.004085853102553662,0.005787534432493611,341.08
39.952,0.002271496981545961,0.004932287474437522,0.003915853102553659,0.005814201099160267,341.08
39.956,0.002074830314879301,0.004872287474437517,0.0038625197692203276,0.005870867765826935,341.08
39.96,0.001761496981545969,0.0046456208077708646,0.0035791864358869882,0.0060175344324936006,341.08
39.964,0.001448163648212637,0.004445620807770849,0.0033758531025536737,0.006100867765826943,341.08
39.968,0.001308163648212645,0.004245620807770853,0.0032358531025536816,0.0061275344324935995,341.08
39.972,0.0009981636482126312,0.004105620807770842,0.0030358531025536668,0.006100867765826925,341.08
39.976,0.0007681636482126231,0.00393228747443752,0.0026925197692203415,0.006100867765826925,341.08
39.98,0.0005414969815459703,0.0037056208077708487,0.002442519769220332,0.00610420109916028,341.08
39.984,0.0002281636482126382,0.003535620807770845,0.002269186435886992,0.005957534432493596,341.08
39.988,5.483031487929806e-05,0.003278954141104181,0.0020991864358869887,0.005874201099160253,341.08
39.992,-0.00022850301845404107,0.0029989541411041785,0.0018725197692203357,0.005787534432493593,341.08
39.996,-0.00048516968512070537,0.0028256208077708568,0.0015858531025536784,0.005760867765826918,341.08
40.0,-0.0007651696851207079,0.002628954141104197,0.001445853102553668,0.005760867765826918,341.08
40.004,-0.00107850301845404,0.0024256208077708457,0.001219186435887015,0.005760867765826918,341.08
40.008,-0.0013951696851206904,0.002142287474437525,0.0009625197692203322,0.005704201099160249,341.0833333333333
40.012,-0.0016485030184540366,0.0018856208077708426,0.0007358531025536794,0.0055908677658269325,341.0833333333333
40.016,-0.0019051696851207008,0.001602287474437522,0.0005625197692203393,0.005420867765826929,341.0833333333333
40.02,-0.00218850301845404,0.0013756208077708506,0.0003391864358870046,0.005360867765826943,341.0833333333333
40.024,-0.002445169685120704,0.001122287474437523,5.251976922032879e-05,0.005304201099160257,341.0833333333333
40.028,-0.0027285030184540436,0.000805620807770854,-0.000174146897446324,0.005160867765826928,341.0833333333333
40.032,-0.0029851696851207078,0.0006089541411041756,-0.00045748023077966314,0.0050242010991602545,341.0833333333333
