time,P_0,P_1,P_2,P_3,sound_speed
33.808,0.004193944929661999,0.00475762384158944,-0.002790832055470342,-0.004037019801320116,341.4
33.812,0.004363944929662003,0.00475762384158944,-0.00304083205547037,-0.004287019801320089,341.4
33.816,0.004623944929661985,0.004667623841589461,-0.0033008320554703523,-0.004377019801320068,341.4
33.82,0.004703944929661954,0.004407623841589423,-0.003380832055470377,-0.004547019801320071,341.4
33.824,0.0047939449296619885,0.00423762384158942,-0.0035608320554703903,-0.004797019801320099,341.4
33.828,0.005043944929661961,0.00423762384158942,-0.0035608320554703903,-0.004887019801320078,341.4
33.832,0.0052139449296619645,0.00423762384158942,-0.0037308320554703383,-0.005137019801320106,341.4
33.836,0.0054739449296620024,0.00423762384158942,-0.0037308320554703383,-0.005137019801320106,341.4
33.84,0.005563944929661981,0.0040676238415894165,-0.003810832055470363,-0.005137019801320106,341.4
33.844,0.005563944929661981,0.0036476238415894405,-0.00415083205547037,-0.005227019801320085,341.4
33.848,0.005563944929661981,0.003387623841589458,-0.004240832055470349,-0.005487019801320068,341.4
33.852,0.005563944929661981,0.00312762384158942,-0.004490832055470377,-0.005567019801320092,341.4
33.856,0.005563944929661981,0.003047623841589451,-0.004490832055470377,-0.005657019801320071,341.4
33.86,0.005563944929661981,0.0029576238415894166,-0.00467083205547039,-0.005567019801320092,341.4
33.864,0.0054739449296620024,0.002707623841589444,-0.004920832055470363,-0.005737019801320096,341.4
33.868,0.005563944929661981,0.0025376238415894406,-0.004920832055470363,-0.005907019801320099,341.4
33.872,0.005563944929661981,0.0021976238415894337,-0.005010832055470342,-0.005997019801320078,341.4
33.876,0.00564394492966195,0.0019376238415894514,-0.005350832055470349,-0.005997019801320078,341.4
33.88,0.005983944929661957,0.0016776238415894134,-0.005690832055470356,-0.005997019801320078,341.4
33.884,0.005983944929661957,0.00150762384158941,-0.00577083205547038,-0.006077019801320103,341.4
33.888,0.005983944929661957,0.0015976238415894445,-0.00577083205547038,-0.006337019801320085,341.4
33.892,0.005983944929661957,0.0012576238415894375,-0.00577083205547038,-0.006337019801320085,341.4
33.896,0.005983944929661957,0.000997623841589455,-0.00577083205547038,-0.006337019801320085,341.4
33.9,0.005983944929661957,0.0008276238415894515,-0.005860832055470359,-0.006247019801320106,341.4
33.904,0.005983944929661957,0.0005676238415894136,-0.0061208320554703415,-0.006167019801320082,341.4
33.908,0.006073944929661992,0.0004876238415894446,-0.006200832055470366,-0.006337019801320085,341.4
33.912,0.005983944929661957,0.00022762384158946209,-0.006200832055470366,-0.00641701980132011,341.4
33.916,0.005983944929661957,-0.00011237615841054488,-0.006290832055470345,-0.006337019801320085,341.4
33.92,0.005983944929661957,-0.00037237615841058283,-0.006200832055470366,-0.005997019801320078,341.4
33.924,0.005983944929661957,-0.0006223761584105553,-0.006200832055470366,-0.005657019801320071,341.4
33.928,0.005983944929661957,-0.0007123761584105898,-0.006200832055470366,-0.005567019801320092,341.4
33.932,0.005983944929661957,-0.0011323761584105657,-0.006200832055470366,-0.005657019801320071,341.4
33.936,0.005733944929661985,-0.0014723761584105727,-0.006200832055470366,-0.005567019801320092,341.4
33.94,0.00564394492966195,-0.0016523761584105862,-0.006200832055470366,-0.005487019801320068,341.4
33.944,0.00564394492966195,-0.001992376158410538,-0.006200832055470366,-0.005227019801320085,341.4
33.948,0.005563944929661981,-0.002242376158410566,-0.006200832055470366,-0.005137019801320106,341.4
33.952,0.005303944929661999,-0.002332376158410545,-0.006290832055470345,-0.005057019801320082,341.4
33.956,0.005303944929661999,-0.002582376158410573,-0.006290832055470345,-0.004887019801320078,341.4
33.96,0.005303944929661999,-0.0028423761584105553,-0.0061208320554703415,-0.004797019801320099,341.4
33.964,0.0051339449296619955,-0.0031023761584105377,-0.005860832055470359,-0.004627019801320096,341.4
33.968,0.0048739449296619575,-0.0031823761584105622,-0.005860832055470359,-0.004457019801320092,341.4
33.972,0.0047939449296619885,-0.0034423761584105447,-0.00577083205547038,-0.004287019801320089,341.4
33.976,0.004623944929661985,-0.003612376158410548,-0.005600832055470377,-0.004037019801320116,341.4
33.98,0.004363944929662003,-0.003862376158410576,-0.00526083205547037,-0.0038570198013201033,341.4
33.984,0.004363944929662003,-0.004122376158410559,-0.005010832055470342,-0.003777019801320079,341.4
33.988,0.004283944929661978,-0.004382376158410541,-0.005010832055470342,-0.0036070198013200753,341.4
33.992,0.004103944929661965,-0.004462376158410566,-0.005010832055470342,-0.003437019801320072,341.4
33.996,0.003933944929661961,-0.0048023761584105725,-0.005010832055470342,-0.0031770198013200894,341.4
34.0,0.003853944929661992,-0.004972376158410576,-0.004750832055470359,-0.003097019801320065,341.4
34.004,0.003593944929661954,-0.005062376158410555,-0.004580832055470356,-0.0028370198013200824,341.4
34.008,0.003513944929661985,-0.0051423761584105795,-0.004410832055470352,-0.002667019801320079,341.4
34.012,0.0032539449296620027,-0.0051423761584105795,-0.00415083205547037,-0.0024070198013200965,341.4
34.016,0.0029939449296619647,-0.0052323761584105585,-0.004070832055470345,-0.002237019801320093,341.4
34.02,0.0027439449296619923,-0.005492376158410541,-0.003810832055470363,-0.001897019801320086,341.4
34.024,0.0025739449296619888,-0.0055723761584105655,-0.003810832055470363,-0.0016470198013201136,341.4
34.028,0.002313944929661951,-0.0055723761584105655,-0.0037308320554703383,-0.0013870198013200756,341.4
34.032,0.002143944929662003,-0.0056623761584105444,-0.003470832055470356,-0.0011270198013200931,341.4
34.036,0.0018039449296619959,-0.005832376158410548,-0.0033008320554703523,-0.0009570198013200895,341.4
34.04,0.001463944929661989,-0.005912376158410572,-0.00304083205547037,-0.000787019801320086,341.4
34.044,0.001203944929661951,-0.006002376158410551,-0.002790832055470342,-0.0006170198013200826,341.4
34.048,0.001033944929662003,-0.006082376158410576,-0.0025308320554703594,-0.0003670198013201101,341.4
34.052,0.000783944929661975,-0.006082376158410576,-0.0024508320554703904,-0.00018701980132009661,341.4
34.056,0.000693944929661996,-0.006082376158410576,-0.0021008320554703735,6.298019867993135e-05,341.4
34.06,0.0005239449296619925,-0.006082376158410576,-0.0018508320554703457,0.00023298019867993484,341.4
34.064,0.0002639449296619546,-0.006082376158410576,-0.0016808320554703422,0.0004929801986799173,341.4
34.068,0.0001839449296619856,-0.006082376158410576,-0.0014208320554703598,0.0006629801986799208,341.4
34.072,-7.605507033799688e-05,-0.006082376158410576,-0.0011708320554703873,0.0010029801986799276,341.4
34.076,-0.00024605507033800036,-0.006082376158410576,-0.0008208320554703702,0.0012629801986799101,341.4
34.08,-0.0005860550703380074,-0.006082376158410576,-0.0004808320554703633,0.0012629801986799101,341.4
34.084,-0.0009260550703380143,-0.006002376158410551,-0.00031083205547035984,0.0014329801986799136,341.4
34.088,-0.0010960550703380178,-0.005912376158410572,-6.083205547038736e-05,0.0018529801986798895,341.4
34.092,-0.0013560550703380003,-0.005912376158410572,2.9167944529647136e-05,0.0022029801986799065,341.4
34.096,-0.0014360550703380248,-0.006002376158410551,0.0003691679445296541,0.00237298019867991,341.4
34.1,-0.0016960550703380073,-0.006002376158410551,0.0006291679445296366,0.0025429801986799135,341.4
34.104,-0.0018660550703380107,-0.006002376158410551,0.0007991679445296401,0.0026229801986798825,341.4
34.108,-0.0022060550703380177,-0.006082376158410576,0.001219167944529616,0.002792980198679886,341.4
34.112,-0.002466055070338,-0.005832376158410548,0.001569167944529633,0.003052980198679924,341.4
34.116,-0.0026360550703380036,-0.005912376158410572,0.0017391679445296364,0.0032229801986799274,341.4
34.12,-0.0028860550703380316,-0.005912376158410572,0.0018191679445296609,0.003392980198679931,341.4
34.124,-0.003056055070338035,-0.005912376158410572,0.001989167944529609,0.0035629801986799344,341.4
34.128,-0.0033160550703380176,-0.005912376158410572,0.002329167944529616,0.003822980198679917,341.4
34.132,-0.003486055070338021,-0.0056623761584105444,0.002589167944529654,0.003822980198679917,341.4
34.136,-0.0037460550703380035,-0.0055723761584105655,0.0027591679445296575,0.003902980198679886,341.4
34.14,-0.0039960550703380315,-0.0053223761584105375,0.00301916794452964,0.004162980198679924,341.4
34.144,-0.004256055070338014,-0.0048923761584105515,0.0032691679445296124,0.004242980198679893,341.4
34.148,-0.0043460550703380485,-0.0048923761584105515,0.0036091679445296194,0.004412980198679897,341.4
34.152,-0.004596055070338021,-0.004632376158410569,0.003779167944529623,0.004672980198679935,341.4
34.156,-0.004766055070338024,-0.004382376158410541,0.003959167944529636,0.004762980198679914,341.4
34.16,-0.005026055070338007,-0.004382376158410541,0.00412916794452964,0.004842980198679883,341.4
34.164,-0.005106055070338031,-0.004292376158410562,0.004379167944529612,0.005012980198679886,341.4
34.168,-0.00519605507033801,-0.00404237615841059,0.004379167944529612,0.005012980198679886,341.4
34.172,-0.005366055070338014,-0.003862376158410576,0.004379167944529612,0.005012980198679886,341.4
34.176,-0.005446055070338038,-0.003612376158410548,0.004549167944529616,0.005012980198679886,341.4
34.18,-0.005706055070338021,-0.003522376158410569,0.004809167944529654,0.00518298019867989,341.4
34.184,-0.005876055070338024,-0.0034423761584105447,0.004889167944529623,0.005442980198679928,341.4
34.188,-0.005966055070338003,-0.0031823761584105622,0.004889167944529623,0.005442980198679928,341.4
34.192,-0.005966055070338003,-0.0031023761584105377,0.005149167944529661,0.005442980198679928,341.4
34.196,-0.006216055070338031,-0.0027523761584105763,0.00523916794452964,0.005442980198679928,341.4
34.2,-0.00630605507033801,-0.0024123761584105693,0.00523916794452964,0.005522980198679897,341.4
34.204,-0.00630605507033801,-0.002242376158410566,0.00523916794452964,0.005612980198679931,341.4
34.208,-0.006216055070338031,-0.001992376158410538,0.005489167944529612,0.0058729801986799135,341.4
34.212,-0.006216055070338031,-0.0018223761584105897,0.005659167944529616,0.0058729801986799135,341.4
34.216,-0.006386055070338035,-0.0015623761584105517,0.00574916794452965,0.0058729801986799135,341.4
34.22,-0.006646055070338017,-0.0013923761584105482,0.00574916794452965,0.0058729801986799135,341.4
34.224,-0.006646055070338017,-0.0010523761584105412,0.005659167944529616,0.0058729801986799135,341.4
34.228,-0.006646055070338017,-0.0007123761584105898,0.005659167944529616,0.0057829801986799345,341.4
34.232,-0.006646055070338017,-0.0005423761584105863,0.005659167944529616,0.005522980198679897,341.4
34.236,-0.006646055070338017,-0.00028237615841054833,0.005659167944529616,0.005522980198679897,341.4
34.24,-0.006646055070338017,-0.00011237615841054488,0.005659167944529616,0.005612980198679931,341.4
34.244,-0.006646055070338017,0.0001476238415894376,0.005659167944529616,0.0057829801986799345,341.4
34.248,-0.006726055070338042,0.00022762384158946209,0.00574916794452965,0.005612980198679931,341.4
34.252,-0.006726055070338042,0.0005676238415894136,0.005659167944529616,0.005522980198679897,341.4
34.256,-0.006476055070338014,0.0008276238415894515,0.005659167944529616,0.005272980198679924,341.4
34.26,-0.00630605507033801,0.001087623841589434,0.005659167944529616,0.00518298019867989,341.4
34.264,-0.006216055070338031,0.001337623841589462,0.00574916794452965,0.005352980198679893,341.4
34.268,-0.006216055070338031,0.001427623841589441,0.005999167944529623,0.005442980198679928,341.4
34.272,-0.00630605507033801,0.0016776238415894134,0.005999167944529623,0.005352980198679893,341.4
34.276,-0.006216055070338031,0.0019376238415894514,0.005999167944529623,0.004842980198679883,341.4
34.28,-0.005966055070338003,0.002277623841589458,0.005999167944529623,0.004762980198679914,341.4
34.284,-0.005966055070338003,0.0025376238415894406,0.005829167944529619,0.004932980198679917,341.4
34.288,-0.006046055070338028,0.0026176238415894096,0.005659167944529616,0.004762980198679914,341.4
34.292,-0.005796055070338,0.0028776238415894476,0.005409167944529643,0.004672980198679935,341.4
34.296,-0.005536055070338017,0.003047623841589451,0.005319167944529609,0.004412980198679897,341.4
34.3,-0.005446055070338038,0.0032976238415894235,0.005409167944529643,0.004162980198679924,341.4
34.304,-0.005366055070338014,0.0035576238415894615,0.005319167944529609,0.003902980198679886,341.4
34.308,-0.00519605507033801,0.0037276238415894095,0.004889167944529623,0.003822980198679917,341.4
34.312,-0.00519605507033801,0.003817623841589444,0.004809167944529654,0.0036529801986799133,341.4
34.316,-0.005026055070338007,0.00423762384158942,0.004889167944529623,0.003822980198679917,341.4
34.32,-0.004766055070338024,0.004407623841589423,0.004889167944529623,0.0037329801986798823,341.4
34.324,-0.004596055070338021,0.004407623841589423,0.004719167944529619,0.0035629801986799344,341.4
34.328,-0.0043460550703380485,0.004407623841589423,0.004469167944529647,0.003392980198679931,341.4
34.332,-0.004166055070338035,0.00475762384158944,0.004469167944529647,0.003132980198679893,341.4
34.336,-0.003916055070338007,0.004927623841589444,0.004299167944529643,0.0029629801986798894,341.4
34.34,-0.0037460550703380035,0.004927623841589444,0.004039167944529661,0.002712980198679917,341.4
34.344,-0.003486055070338021,0.005177623841589416,0.003959167944529636,0.0026229801986798825,341.4
34.348,-0.0034060550703379966,0.005267623841589451,0.003959167944529636,0.00237298019867991,341.4
34.352,-0.003146055070338014,0.005097623841589447,0.003779167944529623,0.0021129801986799275,341.4
34.356,-0.0029760550703380106,0.005097623841589447,0.003699167944529654,0.0018529801986798895,341.4
34.36,-0.0026360550703380036,0.005177623841589416,0.0035291679445296504,0.0017729801986799206,341.4
34.364,-0.0022960550703379967,0.005437623841589454,0.0032691679445296124,0.0015129801986798826,341.4
34.368,-0.002036055070338014,0.005517623841589423,0.0031891679445296434,0.0012629801986799101,341.4
34.372,-0.0017760550703380317,0.005437623841589454,0.00301916794452964,0.0010029801986799276,341.4
34.376,-0.0016960550703380073,0.005517623841589423,0.0027591679445296575,0.0009229801986799033,341.4
34.38,-0.0013560550703380003,0.005437623841589454,0.002669167944529623,0.0006629801986799208,341.4
34.384,-0.0010960550703380178,0.005517623841589423,0.0024191679445296505,0.0004929801986799173,341.4
34.388,-0.0009260550703380143,0.005517623841589423,0.002249167944529647,0.00023298019867993484,341.4
34.392,-0.0006760550703380419,0.005517623841589423,0.001989167944529609,-0.00010701980132007213,341.4
34.396,-0.0004960550703380284,0.005607623841589458,0.0018191679445296609,-0.0004470198013200791,341.4
34.4,-0.00015605507033802137,0.005687623841589427,0.001569167944529633,-0.0005370198013201136,341.4
34.404,9.39449296619511e-05,0.005687623841589427,0.0013891679445296194,-0.0009570198013200895,341.4
34.408,0.0002639449296619546,0.005777623841589461,0.001139167944529647,-0.001217019801320072,341.4
34.412,0.0006139449296619715,0.00586762384158944,0.0009691679445296436,-0.0014670198013201,341.4
34.416,0.0008639449296619995,0.00586762384158944,0.0006291679445296366,-0.001557019801320079,341.4
34.42,0.001033944929662003,0.005777623841589461,0.0003691679445296541,-0.001817019801320117,341.4
34.424,0.0013739449296619544,0.00586762384158944,0.0001991679445296506,-0.001897019801320086,341.4
34.428,0.0017139449296619614,0.00586762384158944,-6.083205547038736e-05,-0.0021570198013200685,341.4
34.432,0.0019739449296619993,0.005777623841589461,-0.00023083205547039086,-0.002327019801320072,341.4
34.436,0.002233944929661982,0.00586762384158944,-0.0004808320554703633,-0.0025770198013201,341.4
34.44,0.002313944929661951,0.00586762384158944,-0.0006508320554703667,-0.0028370198013200824,341.4
34.444,0.0025739449296619888,0.00586762384158944,-0.0010008320554703838,-0.002927019801320117,341.4
34.448,0.0028239449296619612,0.005777623841589461,-0.0012508320554703563,-0.0028370198013200824,341.4
34.452,0.003083944929661999,0.005607623841589458,-0.0014208320554703598,-0.0031770198013200894,341.4
34.456,0.0032539449296620027,0.005517623841589423,-0.0016808320554703422,-0.003437019801320072,341.4
34.46,0.003593944929661954,0.00534762384158942,-0.0018508320554703457,-0.0035170198013200963,341.4
34.464,0.003853944929661992,0.005097623841589447,-0.0021008320554703735,-0.0036870198013201,341.4
34.468,0.003853944929661992,0.005007623841589413,-0.002280832055470387,-0.004117019801320085,341.4
34.472,0.004023944929661996,0.00475762384158944,-0.0026208320554703384,-0.004117019801320085,341.4
34.476,0.004283944929661978,0.004587623841589437,-0.002790832055470342,-0.004287019801320089,341.4
34.48,0.004363944929662003,0.004587623841589437,-0.002790832055470342,-0.004377019801320068,341.4
34.484,0.004623944929661985,0.004587623841589437,-0.0032108320554703734,-0.004457019801320092,341.4
34.488,0.0048739449296619575,0.0043276238415894544,-0.0032108320554703734,-0.004797019801320099,341.4
34.492,0.0052139449296619645,0.0043276238415894544,-0.0033008320554703523,-0.004887019801320078,341.4
34.496,0.0052139449296619645,0.004497623841589458,-0.0036408320554703593,-0.004967019801320103,341.4
34.5,0.0052139449296619645,0.0043276238415894544,-0.004240832055470349,-0.005137019801320106,341.4
34.504,0.0054739449296620024,0.00423762384158942,-0.004410832055470352,-0.005137019801320106,341.4
34.508,0.005563944929661981,0.0039876238415894475,-0.004410832055470352,-0.005317019801320064,341.4
34.512,0.005563944929661981,0.003817623841589444,-0.004490832055470377,-0.005567019801320092,341.4
34.516,0.005563944929661981,0.0035576238415894615,-0.004410832055470352,-0.005567019801320092,341.4
34.52,0.005563944929661981,0.00312762384158942,-0.004490832055470377,-0.005657019801320071,341.4
34.524,0.005563944929661981,0.003047623841589451,-0.004580832055470356,-0.005657019801320071,341.4
34.528,0.005563944929661981,0.003047623841589451,-0.004580832055470356,-0.005907019801320099,341.4
34.532,0.0054739449296620024,0.002787623841589413,-0.004750832055470359,-0.005907019801320099,341.4
34.536,0.005563944929661981,0.002367623841589437,-0.005010832055470342,-0.005997019801320078,341.4
34.54,0.005563944929661981,0.002277623841589458,-0.00526083205547037,-0.005997019801320078,341.4
34.544,0.00564394492966195,0.0019376238415894514,-0.005350832055470349,-0.005997019801320078,341.4
34.548,0.005903944929661988,0.0016776238415894134,-0.005600832055470377,-0.005907019801320099,341.4
34.552,0.005903944929661988,0.001427623841589441,-0.00577083205547038,-0.005907019801320099,341.4
34.556,0.005903944929661988,0.001427623841589441,-0.00577083205547038,-0.005997019801320078,341.4
34.56,0.005903944929661988,0.0011676238415894585,-0.00577083205547038,-0.005997019801320078,341.4
34.564,0.005903944929661988,0.0005676238415894136,-0.005950832055470338,-0.006077019801320103,341.4
34.568,0.005903944929661988,0.0003176238415894411,-0.006200832055470366,-0.006337019801320085,341.4
34.572,0.005903944929661988,0.0003176238415894411,-0.006200832055470366,-0.006247019801320106,341.4
34.576,0.005903944929661988,0.0001476238415894376,-0.006200832055470366,-0.006077019801320103,341.4
34.58,0.005903944929661988,5.7623841589458604e-05,-0.006290832055470345,-0.006077019801320103,341.4
34.584,0.005983944929661957,-0.00019237615841056937,-0.006200832055470366,-0.006077019801320103,341.4
34.588,0.006073944929661992,-0.00037237615841058283,-0.006200832055470366,-0.005997019801320078,341.4
34.592,0.005983944929661957,-0.0007123761584105898,-0.006200832055470366,-0.005737019801320096,341.4
34.596,0.005903944929661988,-0.0009623761584105623,-0.006200832055470366,-0.005567019801320092,341.4
34.6,0.00564394492966195,-0.0011323761584105657,-0.006290832055470345,-0.005567019801320092,341.4
34.604,0.005563944929661981,-0.0013923761584105482,-0.006290832055470345,-0.005487019801320068,341.4
34.608,0.005563944929661981,-0.0015623761584105517,-0.006200832055470366,-0.005227019801320085,341.4
34.612,0.005563944929661981,-0.0019023761584105587,-0.006290832055470345,-0.005227019801320085,341.4
34.616,0.0054739449296620024,-0.0021623761584105413,-0.006200832055470366,-0.005057019801320082,341.4
34.62,0.005303944929661999,-0.0024123761584105693,-0.006200832055470366,-0.004797019801320099,341.4
34.624,0.0052139449296619645,-0.0026723761584105518,-0.006290832055470345,-0.004797019801320099,341.4
34.628,0.0051339449296619955,-0.0028423761584105553,-0.0061208320554703415,-0.004717019801320075,341.4
34.632,0.005043944929661961,-0.0031023761584105377,-0.005860832055470359,-0.004457019801320092,341.4
34.636,0.0047939449296619885,-0.0031823761584105622,-0.005860832055470359,-0.004377019801320068,341.4
34.64,0.004703944929661954,-0.0034423761584105447,-0.005860832055470359,-0.004287019801320089,341.4
34.644,0.0045339449296619505,-0.0036923761584105727,-0.005860832055470359,-0.004037019801320116,341.4
34.648,0.004363944929662003,-0.003952376158410555,-0.005690832055470356,-0.0038570198013201033,341.4
34.652,0.004193944929661999,-0.00404237615841059,-0.005180832055470345,-0.0036070198013200753,341.4
34.656,0.004193944929661999,-0.004292376158410562,-0.005010832055470342,-0.003437019801320072,341.4
34.66,0.003933944929661961,-0.004382376158410541,-0.005010832055470342,-0.0031770198013200894,341.4
34.664,0.003933944929661961,-0.004632376158410569,-0.004920832055470363,-0.003097019801320065,341.4
34.668,0.003853944929661992,-0.004722376158410548,-0.00467083205547039,-0.0028370198013200824,341.4
34.672,0.003593944929661954,-0.0048923761584105515,-0.004490832055470377,-0.0025770198013201,341.4
34.676,0.003513944929661985,-0.0051423761584105795,-0.004240832055470349,-0.0024070198013200965,341.4
34.68,0.0032539449296620027,-0.0052323761584105585,-0.004070832055470345,-0.002327019801320072,341.4
34.684,0.003083944929661999,-0.0053223761584105375,-0.003810832055470363,-0.0020670198013200895,341.4
34.688,0.0029139449296619957,-0.005492376158410541,-0.003810832055470363,-0.001817019801320117,341.4
34.692,0.0026539449296619578,-0.005492376158410541,-0.0036408320554703593,-0.001557019801320079,341.4
34.696,0.0025739449296619888,-0.005492376158410541,-0.003380832055470377,-0.0013870198013200756,341.4
34.7,0.002143944929662003,-0.0056623761584105444,-0.0033008320554703523,-0.0011270198013200931,341.4
34.704,0.0018039449296619959,-0.005912376158410572,-0.00304083205547037,-0.0010470198013200686,341.4
34.708,0.0015439449296619579,-0.006002376158410551,-0.0028708320554703664,-0.000787019801320086,341.4
34.712,0.0013739449296619544,-0.006002376158410551,-0.0026208320554703384,-0.0005370198013201136,341.4
34.716,0.001033944929662003,-0.005912376158410572,-0.0024508320554703904,-0.0002770198013200756,341.4
34.72,0.000783944929661975,-0.006002376158410551,-0.0021908320554703525,-0.00018701980132009661,341.4
34.724,0.0006139449296619715,-0.006002376158410551,-0.002020832055470349,6.298019867993135e-05,341.4
34.728,0.00043394492966195806,-0.005912376158410572,-0.0017608320554703667,0.00032298019867991383,341.4
34.732,0.00043394492966195806,-0.006002376158410551,-0.0016808320554703422,0.0004929801986799173,341.4
34.736,9.39449296619511e-05,-0.006002376158410551,-0.0013408320554703908,0.0005729801986798863,341.4
34.74,-0.00015605507033802137,-0.006002376158410551,-0.0010008320554703838,0.0009229801986799033,341.4
34.744,-0.00024605507033800036,-0.006002376158410551,-0.0007408320554703457,0.0012629801986799101,341.4
34.748,-0.0004960550703380284,-0.006002376158410551,-0.0004808320554703633,0.0015129801986798826,341.4
34.752,-0.0005860550703380074,-0.006002376158410551,-0.00031083205547035984,0.0017729801986799206,341.4
34.756,-0.0009260550703380143,-0.006002376158410551,2.9167944529647136e-05,0.0018529801986798895,341.4
34.76,-0.0012660550703380213,-0.006002376158410551,0.0002891679445296296,0.0021129801986799275,341.4
34.764,-0.0014360550703380248,-0.006002376158410551,0.0003691679445296541,0.0022029801986799065,341.4
34.768,-0.0016960550703380073,-0.006002376158410551,0.0007091679445296611,0.00237298019867991,341.4
34.772,-0.0019560550703380452,-0.006002376158410551,0.0010491679445296124,0.0024529801986799345,341.4
34.776,-0.0022960550703379967,-0.005912376158410572,0.001219167944529616,0.0026229801986798825,341.4
34.78,-0.0025460550703380247,-0.005912376158410572,0.001479167944529654,0.0028829801986799204,341.4
34.784,-0.0026360550703380036,-0.006002376158410551,0.0017391679445296364,0.003132980198679893,341.4
34.788,-0.0028860550703380316,-0.005912376158410572,0.0020791679445296436,0.00348298019867991,341.4
34.792,-0.003146055070338014,-0.005742376158410569,0.002329167944529616,0.00348298019867991,341.4
34.796,-0.0034060550703379966,-0.0056623761584105444,0.0024991679445296195,0.00348298019867991,341.4
34.8,-0.003486055070338021,-0.005402376158410562,0.0027591679445296575,0.0037329801986798823,341.4
34.804,-0.0037460550703380035,-0.005492376158410541,0.0028491679445296365,0.003822980198679917,341.4
34.808,-0.003826055070338028,-0.0053223761584105375,0.0031891679445296434,0.003902980198679886,341.4
34.812,-0.0040860550703380105,-0.0048923761584105515,0.0035291679445296504,0.004162980198679924,341.4
34.816,-0.0043460550703380485,-0.0048923761584105515,0.003699167944529654,0.004332980198679928,341.4
34.82,-0.004596055070338021,-0.004722376158410548,0.003779167944529623,0.00459298019867991,341.4
34.824,-0.004766055070338024,-0.004462376158410566,0.004039167944529661,0.004672980198679935,341.4
34.828,-0.005026055070338007,-0.004382376158410541,0.004039167944529661,0.004672980198679935,341.4
34.832,-0.00519605507033801,-0.004292376158410562,0.004039167944529661,0.004672980198679935,341.4
34.836,-0.005446055070338038,-0.00404237615841059,0.004039167944529661,0.004932980198679917,341.4
34.84,-0.005446055070338038,-0.003862376158410576,0.004299167944529643,0.005012980198679886,341.4
34.844,-0.005626055070337996,-0.003612376158410548,0.004549167944529616,0.005102980198679921,341.4
34.848,-0.005876055070338024,-0.0034423761584105447,0.004809167944529654,0.005352980198679893,341.4
34.852,-0.005966055070338003,-0.0031823761584105622,0.004889167944529623,0.005442980198679928,341.4
34.856,-0.005966055070338003,-0.0030123761584105587,0.004889167944529623,0.005442980198679928,341.4
34.86,-0.006136055070338007,-0.0027523761584105763,0.004889167944529623,0.005522980198679897,341.4
34.864,-0.006216055070338031,-0.0026723761584105518,0.005149167944529661,0.005522980198679897,341.4
34.868,-0.006216055070338031,-0.0025023761584105483,0.00523916794452964,0.005442980198679928,341.4
34.872,-0.00630605507033801,-0.002332376158410545,0.00523916794452964,0.005522980198679897,341.4
34.876,-0.006386055070338035,-0.0020723761584105624,0.005319167944529609,0.005612980198679931,341.4
34.88,-0.006646055070338017,-0.0018223761584105897,0.005579167944529647,0.0057829801986799345,341.4
34.884,-0.006816055070338021,-0.0014723761584105727,0.00574916794452965,0.0058729801986799135,341.4
34.888,-0.006816055070338021,-0.0012223761584105447,0.00574916794452965,0.0058729801986799135,341.4
34.892,-0.006726055070338042,-0.0010523761584105412,0.005659167944529616,0.0057829801986799345,341.4
34.896,-0.006726055070338042,-0.0007923761584105588,0.00574916794452965,0.005612980198679931,341.4
34.9,-0.006726055070338042,-0.0006223761584105553,0.00574916794452965,0.005522980198679897,341.4
34.904,-0.006726055070338042,-0.00037237615841058283,0.005659167944529616,0.005522980198679897,341.4
34.908,-0.006726055070338042,-0.00019237615841056937,0.005659167944529616,0.005442980198679928,341.4
34.912,-0.006726055070338042,0.0001476238415894376,0.005659167944529616,0.005612980198679931,341.4
34.916,-0.006816055070338021,0.0003976238415894101,0.005659167944529616,0.0057829801986799345,341.4
34.92,-0.006986055070338024,0.0006576238415894481,0.00574916794452965,0.005522980198679897,341.4
34.924,-0.006726055070338042,0.0009176238415894305,0.005829167944529619,0.00518298019867989,341.4
34.928,-0.006646055070338017,0.001087623841589434,0.005999167944529623,0.005102980198679921,341.4
34.932,-0.006386055070338035,0.001427623841589441,0.005999167944529623,0.005102980198679921,341.4
34.936,-0.00630605507033801,0.0016776238415894134,0.006089167944529657,0.00518298019867989,341.4
34.94,-0.00630605507033801,0.001847623841589417,0.005919167944529654,0.00518298019867989,341.4
34.944,-0.00630605507033801,0.0021076238415894547,0.005579167944529647,0.004842980198679883,341.4
34.948,-0.006216055070338031,0.002277623841589458,0.005489167944529612,0.004762980198679914,341.4
34.952,-0.005966055070338003,0.0026176238415894096,0.00574916794452965,0.004672980198679935,341.4
34.956,-0.005876055070338024,0.0028776238415894476,0.00574916794452965,0.004502980198679931,341.4
34.96,-0.005796055070338,0.00312762384158942,0.005659167944529616,0.004242980198679893,341.4
34.964,-0.005626055070337996,0.0032976238415894235,0.005319167944529609,0.004242980198679893,341.4
34.968,-0.005796055070338,0.0032176238415894546,0.005149167944529661,0.004242980198679893,341.4
34.972,-0.005626055070337996,0.003387623841589458,0.005149167944529661,0.003992980198679921,341.4
34.976,-0.00519605507033801,0.0035576238415894615,0.004889167944529623,0.003902980198679886,341.4
34.98,-0.005026055070338007,0.0039876238415894475,0.004809167944529654,0.003902980198679886,341.4
