time,P_0,P_1,P_2,P_3,sound_speed
30.916,0.000468628636544634,0.008633838110380368,0.0012195963355089788,-0.017708660596841744,341.42333333333335
30.92,0.0001298007954094032,0.008977171443713692,0.0005685660534965081,-0.01745199393017508,341.42333333333335
30.924,-0.00020734529991343204,0.009260504777047032,-8.890976621858497e-05,-0.01727866059684174,341.42333333333335
30.928,-0.0005455473858047392,0.009517171443713696,-0.0007518924709522942,-0.017055327263508405,341.42333333333335
30.932,-0.0010615777749416718,0.009857171443713703,-0.001419443408020616,-0.016938660596841734,341.42333333333335
30.936,-0.0016422591057821555,0.01014383811038036,-0.002090623924739544,-0.0166253272635084,341.42333333333335
30.94,-0.002282071270044881,0.010370504777047032,-0.002764495368425074,-0.016315327263508424,341.42333333333335
30.944,-0.002975494159448537,0.01056717144371371,-0.0034401190863932013,-0.015975410335499988,341.42333333333335
30.948,-0.0037170076657118134,0.010767171443713688,-0.004116556425959918,-0.015594036540301113,341.42333333333335
30.952,-0.004501091680553398,0.011110504777047031,-0.004792868734441223,-0.015179200811600624,341.42333333333335
30.956,-0.005322226095691984,0.011423838110380382,-0.005468117359153109,-0.01471728521394311,341.42333333333335
30.96,-0.006174890802846257,0.01162383811038036,-0.006141363647411567,-0.014213673283460312,341.42333333333335
30.964,-0.007053565693734911,0.011880504777047024,-0.0068116689465326,-0.013684178876545423,341.42333333333335
30.968,-0.007952730660076632,0.012023838110380372,-0.007478094603832197,-0.013136836669153459,341.42333333333335
30.972,-0.008866865593590111,0.012337171443713704,-0.008139701966626355,-0.012579681337239428,341.42333333333335
30.976,-0.009790450385994036,0.012590504777047049,-0.008795552382231068,-0.012020747556758348,341.42333333333335
30.98,-0.010717964929007104,0.012793838110380365,-0.009444707197962329,-0.011459921486081917,341.42333333333335
30.984,-0.011643889114347994,0.012987171443713705,-0.010086227761136138,-0.01090939110367412,341.42333333333335
30.988,-0.0125627028337354,0.013213838110380358,-0.010719175419068486,-0.010376565935292443,341.42333333333335
30.992,-0.013468885978888014,0.013533838110380364,-0.011342611519075368,-0.009868855506694378,341.42333333333335
30.996,-0.014356918441524527,0.013700504777047031,-0.011955597408472782,-0.009395660651487793,341.42333333333335
31.0,-0.01522128011336362,0.01393050477704702,-0.012557194434576716,-0.008894953646925616,341.42333333333335
31.004,-0.01605645088612399,0.014100504777047043,-0.013146463944703174,-0.008380721498347425,341.42333333333335
31.008,-0.016856910651524327,0.014297171443713702,-0.013722467286168142,-0.007857076511502322,341.42333333333335
31.012,-0.017617139301283315,0.01452717144371371,-0.014284265806287619,-0.007328130992139424,341.42333333333335
31.016,-0.018331616727119648,0.014697171443713714,-0.014830920852377605,-0.006804290940556592,341.42333333333335
31.02,-0.018994822820752016,0.014783838110380374,-0.015361493771754086,-0.006494653775197038,341.42333333333335
31.024,-0.019601237473899108,0.014950504777047041,-0.015875045911733058,-0.006208321909590594,341.42333333333335
31.028,-0.0201154152864132,0.015123838110380363,-0.016350906228642503,-0.005711064423933712,341.42333333333335
31.032,-0.02054168321651525,0.015153838110380374,-0.01678909356432654,-0.0051805950700629455,341.42333333333335
31.036,-0.02090898489902954,0.015237171443713698,-0.017193068161997758,-0.004621995555288021,341.42333333333335
31.04,-0.021188984899029543,0.01526717144371371,-0.01759397320715113,-0.00404935786515135,341.42333333333335
31.044,-0.0214756515656962,0.015377171443713691,-0.017986659434979933,-0.003466660203164149,341.42333333333335
31.048,-0.021788984899029532,0.015463838110380351,-0.01833727544441589,-0.002880997843422066,341.42333333333335
31.052,-0.02204231823236286,0.015520504777047037,-0.018645303167723934,-0.0022894461539716107,341.42333333333335
31.056,-0.02221565156569622,0.015580504777047042,-0.018955303167723928,-0.0016955129629181171,341.42333333333335
31.06,-0.02224231823236286,0.015693838110380377,-0.019271969834390616,-0.0011027060983669194,341.42333333333335
31.064,-0.022272318232362868,0.015720504777047034,-0.01955530316772394,-0.00051453338842335,341.42333333333335
31.068,-0.022355651565696213,0.01574717144371371,-0.019778636501057253,6.549733880725779e-05,341.42333333333335
31.072,-0.02244565156569621,0.01574717144371371,-0.01997863650105727,0.0006338782552195705,341.42333333333335
31.076,-0.022472318232362867,0.015663838110380385,-0.020148636501057273,0.001187101532708254,341.42333333333335
31.08,-0.022385651565696222,0.015547171443713695,-0.020318636501057277,0.001721659343167976,341.42333333333335
31.084,-0.02218565156569619,0.015467171443713706,-0.020578636501057276,0.0022340438584934033,341.42333333333335
31.088,-0.0219556515656962,0.015380504777047027,-0.020635303167723943,0.002711209579653135,341.42333333333335
31.092,-0.021762318232362857,0.015237171443713698,-0.020635303167723943,0.003157283709762067,341.42333333333335
31.096,-0.02161898489902955,0.015153838110380374,-0.020635303167723943,0.0035686271707691328,341.42333333333335
31.1,-0.021325748172638225,0.014950504777047041,-0.020578636501057276,0.003941600884623263,341.42333333333335
31.104,-0.020990793188572002,0.014840504777047042,-0.020461969834390605,0.004272565773273387,341.42333333333335
31.108,-0.02058277582200184,0.014697171443713714,-0.020351969834390606,0.004508842356260176,341.42333333333335
31.112,-0.020119990245862685,0.014413838110380375,-0.02020530316772394,0.004931648123890048,341.42333333333335
31.116,-0.019591980125264932,0.014100504777047024,-0.02001236550991249,0.005305883431995731,341.42333333333335
31.12,-0.019016992569735686,0.01398383811038037,-0.019743329342313515,0.00568133940315826,341.42333333333335
31.124,-0.01839838935564791,0.013757171443713717,-0.01941109311293513,0.006081339403158252,341.42333333333335
31.128,-0.01773953225937458,0.013447171443713704,-0.01903651372370042,0.00636800606982491,341.42333333333335
31.132,-0.017043783057288653,0.013103838110380359,-0.018633878444930654,0.006734672736491591,341.42333333333335
31.136,-0.016314503525763108,0.012763838110380371,-0.018178580277644466,0.0070480060698249235,341.42333333333335
31.14,-0.015555055441170904,0.012428141232328313,-0.017688687070973565,0.007361339403158256,341.42333333333335
31.144,-0.014768800579885008,0.011941984903519635,-0.017180092575479686,0.007758006069824931,341.42333333333335
31.148,-0.013959100718278392,0.011512445936682594,-0.016653815827802402,0.00818467273649158,341.42333333333335
31.152,-0.013129317632724022,0.011041800135128092,-0.016110875864581296,0.008471339403158256,341.42333333333335
31.156,-0.012282813099594865,0.01054767401613766,-0.015552291722455936,0.00872800606982492,341.42333333333335
31.16,-0.011422948895263891,0.01003116641354059,-0.0149790824380659,0.008984672736491584,341.42333333333335
31.164,-0.010553086796104063,0.009493376161166165,-0.014392267048050765,0.00938133940315826,341.42333333333335
31.168,-0.009676588578488353,0.00893540209284367,-0.013792864589050102,0.009781339403158252,341.42333333333335
31.172,-0.008796816018789722,0.00835834304240239,-0.013181894097703489,0.010038006069824917,341.42333333333335
31.176,-0.007917130893381143,0.007763297843671611,-0.012560374610650503,0.01026133940315827,341.42333333333335
31.18,-0.007040894978635584,0.007151365330480618,-0.011929325164530715,0.010661339403158243,341.42333333333335
31.184,-0.006171470050926009,0.006523644336658699,-0.011289764795983709,0.011061339403158255,341.42333333333335
31.188,-0.005312217886625386,0.0058812336960351345,-0.010642712541649049,0.011314672736491602,341.42333333333335
31.192,-0.004466500262106684,0.0052252322424392135,-0.009989187438166314,0.011484672736491605,341.42333333333335
31.196,-0.0036376789537428717,0.0045567388097002195,-0.009330208522175086,0.011858006069824905,341.42333333333335
31.2,-0.0028291157379069123,0.0038768522316474396,-0.008666794830314932,0.01214467273649158,341.42333333333335
31.204,-0.002044172390971778,0.003186671342110157,-0.00799996539922543,0.012341339403158258,341.42333333333335
31.208,-0.001286210689310432,0.0024872949749176593,-0.007330739265546158,0.012594672736491586,341.42333333333335
31.212,-0.0005585924092958444,0.0017798219638992306,-0.006660135465916688,0.012738006069824915,341.42333333333335
31.216,0.0001353206726990164,0.0010653511428841567,-0.005989173036976598,0.013051339403158247,341.42333333333335
31.22,0.000792166780301186,0.0003449813457017223,-0.005318871015365459,0.01330800606982493,341.42333333333335
31.224,0.0013924708843157496,-0.0003801885938187861,-0.004650248437722851,0.013394672736491591,341.42333333333335
31.228,0.0019460310063357533,-0.0011090598418480849,-0.003984324340688347,0.013564672736491595,341.42333333333335
31.232,0.002449305942785936,-0.0018405335645568874,-0.003322117760901523,0.013821339403158259,341.42333333333335
31.236,0.002894767405313381,-0.0025735109281159086,-0.002664647735001954,0.013848006069824914,341.42333333333335
31.24,0.0032667667354496686,-0.0033068930986958635,-0.002012933299629215,0.013961339403158269,341.42333333333335
31.244,0.0035780915021461925,-0.004039581242467465,-0.0013679934914228823,0.014074672736491586,341.42333333333335
31.248,0.0038515129752968633,-0.00477047652560143,-0.0007308473470225293,0.01410467273649158,341.42333333333335
31.252,0.003978195168462481,-0.005498480114268472,-0.00010251390306773446,0.014018006069824918,341.42333333333335
31.256,0.003993539741384379,-0.006222493174639306,0.0005159878038019281,0.013988006069824907,341.42333333333335
31.26,0.004205267002680565,-0.006941416872884646,0.0011236387369468858,0.014131339403158255,341.42333333333335
31.264,0.004461834934460313,-0.007654152375175208,0.0017194198597275609,0.014304672736491575,341.42333333333335
31.268,0.004732482843727208,-0.008359600847681706,0.0023023121355043763,0.014501339403158254,341.42333333333335
31.272,0.005060064492320442,-0.009056663456574852,0.002871296527637762,0.014531339403158266,341.42333333333335
31.276,0.005396694859247163,-0.009744241368025363,0.003425353999488135,0.014531339403158266,341.42333333333335
31.28,0.005734488923514463,-0.010421235748203958,0.003954056277517098,0.014471339403158262,341.42333333333335
31.284,0.006086062200898135,-0.011086547763281345,0.004451923574507524,0.014471339403158262,341.42333333333335
31.288,0.0064376817676371255,-0.011739078579428242,0.004906053488147463,0.014501339403158254,341.42333333333335
31.292,0.006837681767637119,-0.01237772936281536,0.005353922012097594,0.014358006069824925,341.42333333333335
31.296,0.007291015100970462,-0.013001401279613417,0.005771363498942726,0.014274672736491583,341.42333333333335
31.3,0.007657681767637124,-0.013608995495993129,0.006138030165609408,0.014274672736491583,341.42333333333335
31.304,0.007974348434303793,-0.014199413178125208,0.006421363498942729,0.014304672736491594,341.42333333333335
31.308,0.008287681767637126,-0.01477155549218037,0.006798030165609384,0.014248006069824926,341.42333333333335
31.312,0.008601015100970458,-0.015324323604329325,0.007164696832276066,0.01413467273649159,341.42333333333335
31.316,0.00896768176763712,-0.0158566186807428,0.007561363498942722,0.014018006069824918,341.42333333333335
31.32,0.009341015100970457,-0.01636734188759149,0.007848030165609398,0.013904672736491583,341.42333333333335
31.324,0.009567681767637129,-0.016843426385582737,0.008131363498942737,0.013738006069824915,341.42333333333335
31.328,0.00985101510097045,-0.017295286453489767,0.0083880301656094,0.013534672736491601,341.42333333333335
31.332,0.010134348434303808,-0.017688811765454556,0.008671363498942722,0.013421339403158266,341.42333333333335
31.336,0.010391015100970472,-0.01804441329051901,0.008958030165609398,0.013108006069824934,341.42333333333335
31.34,0.010734348434303797,-0.01838512259562441,0.009241363498942737,0.012854672736491587,341.42333333333335
31.344,0.011017681767637117,-0.018741882553664994,0.009468030165609409,0.012708006069824923,341.42333333333335
31.348,0.011274348434303782,-0.019076161889619626,0.009698030165609398,0.012368006069824933,341.42333333333335
31.352,0.011531015100970465,-0.019362828556286304,0.009951363498942725,0.012141339403158263,341.42333333333335
31.356,0.011817681767637122,-0.019672828556286315,0.010181363498942733,0.011968006069824904,341.42333333333335
31.36,0.012071015100970467,-0.01989949522295295,0.010494696832276065,0.011658006069824927,341.42333333333335
31.364,0.012357681767637125,-0.020072828556286292,0.010748030165609412,0.011314672736491602,341.42333333333335
31.368,0.012581015100970441,-0.020329495222952954,0.010918030165609396,0.010974672736491595,341.42333333333335
31.372,0.012867681767637135,-0.020469495222952966,0.011178030165609398,0.010626596146300932,341.42333333333335
31.376,0.013094348434303807,-0.020612828556286295,0.011288030165609397,0.0102194321979045,341.42333333333335
31.38,0.013381015100970445,-0.020699495222952974,0.011548030165609397,0.009801625014407256,341.42333333333335
31.384,0.013604348434303781,-0.02072616188961963,0.011744696832276075,0.009323580148760944,341.42333333333335
31.388,0.013807681767637131,-0.020782828556286298,0.01205803016560939,0.00880707360453297,341.42333333333335
31.392,0.014004348434303792,-0.020752828556286306,0.012284696832276079,0.008258295767607789,341.42333333333335
31.396,0.014207681767637126,-0.020782828556286298,0.012511363498942713,0.007683437023869849,341.42333333333335
31.4,0.014401015100970466,-0.020729495222952966,0.012711363498942746,0.007088687759203603,341.42333333333335
31.404,0.0146043484343038,-0.020556161889619645,0.01288136349894275,0.006480238359493503,341.42333333333335
31.408,0.01480101510097046,-0.02046949522295295,0.013141363498942732,0.005864279210623997,341.42333333333335
31.412,0.015001015100970455,-0.020242828556286296,0.013368030165609404,0.005247000698479537,341.42333333333335
31.416,0.015054348434303788,-0.020016161889619622,0.013564696832276063,0.004629749520794029,341.42333333333335
31.42,0.015087681767637135,-0.019816161889619627,0.01373469683227605,0.004022581211130944,341.42333333333335
31.424,0.015087681767637135,-0.01952923881926311,0.013934696832276083,0.0034316616879000554,341.42333333333335
31.428,0.015114348434303792,-0.019166149229889087,0.014081363498942729,0.0028645907729486267,341.42333333333335
31.432,0.015231015100970463,-0.018734485461615227,0.014191363498942747,0.002289541949370832,341.42333333333335
31.436,0.0153443484343038,-0.018250701630027635,0.014421363498942736,0.0017111715156443,341.42333333333335
31.44,0.015514348434303804,-0.017718232046064732,0.014561363498942728,0.0011541357702466992,341.42333333333335
31.444,0.01557101510097047,-0.017140511020664953,0.014588030165609384,0.0005930910116556651,341.42333333333335
31.448,0.01557101510097047,-0.016520972864766715,0.014618030165609397,2.9360205015509466e-05,341.42333333333335
31.452,0.01548434843430381,-0.01586305188930845,0.014591363498942722,-0.0005786563878585329,341.42333333333335
31.456,0.015457681767637135,-0.015170182405228582,0.014561363498942728,-0.0012275224867621469,341.42333333333335
31.46,0.015457681767637135,-0.014445798723465542,0.014618030165609397,-0.0019121220952760878,341.42333333333335
31.464,0.015371015100970475,-0.013693335154957758,0.014761363498942725,-0.0026273392169811134,341.42333333333335
31.468,0.015144348434303803,-0.01291622601064365,0.014844696832276067,-0.003368057855457981,341.42333333333335
31.472,0.015114348434303792,-0.012117905601461651,0.014788030165609381,-0.004129162014287446,341.42333333333335
31.476,0.015084348434303799,-0.011301808238350183,0.014814696832276056,-0.004905535697050266,341.42333333333335
31.48,0.014941015100970451,-0.01047136823224768,0.014818030165609411,-0.005692062907327197,341.42333333333335
31.484,0.014774348434303785,-0.00963001989409256,0.014674696832276046,-0.006483627648698996,341.42333333333335
31.488,0.014631015100970474,-0.008781197534823258,0.014561363498942728,-0.007275113924746421,341.42333333333335
31.492,0.01437434843430381,-0.007928335465378198,0.014508030165609398,-0.008061405739050223,341.42333333333335
31.496,0.014457681767637134,-0.007074867996695804,0.014391363498942725,-0.008837387095191164,341.42333333333335
31.5,0.014261015100970475,-0.006224229439714506,0.01422136349894274,-0.009597941996750002,341.42333333333335
31.504,0.014091015100970453,-0.005379854105372729,0.014108030165609403,-0.010337954447307495,341.42333333333335
31.508,0.013804348434303776,-0.004545176304608902,0.013964696832276075,-0.011052308450444387,341.42333333333335
31.512,0.013467681767637124,-0.0037236303483614516,0.01376469683227606,-0.011735888009741452,341.42333333333335
31.516,0.013237681767637136,-0.002918650547568804,0.013538030165609389,-0.012383577128779433,341.42333333333335
31.52,0.012921015100970467,-0.0021336712131693855,0.013254696832276069,-0.012990259811139092,341.42333333333335
31.524,0.012611015100970452,-0.001372126656101624,0.012938030165609418,-0.01355082006040119,341.42333333333335
31.528,0.012271015100970445,-0.0006374511873039447,0.012711363498942729,-0.014044850798540393,341.42333333333335
31.532,0.011905724754684386,6.692088228522012e-05,0.012424696832276053,-0.01452546478509834,341.42333333333335
31.536,0.011622889751837876,0.0007375552417274523,0.012088030165609382,-0.014939289806014715,341.42333333333335
31.54,0.01128655584419781,0.001371017580084318,0.011831363498942737,-0.01528532726350841,341.42333333333335
31.544,0.010878591224569424,0.001963873586417393,0.011634696832276059,-0.015628660596841756,341.42333333333335
31.548,0.010457540794241535,0.002500897736109198,0.01126136349894274,-0.0159953272635084,341.42333333333335
31.552,0.009980156834048598,0.002969656580533242,0.01089136349894274,-0.016338660596841723,341.42333333333335
31.556,0.009479647943440772,0.003361956177993082,0.010503752537297815,-0.016651993930175076,341.42333333333335
31.56,0.008957077896391196,0.003670463268550034,0.01015461219719964,-0.016938660596841734,341.42333333333335
31.564,0.008413510466873,0.0039037699197753185,0.009786350293885783,-0.01719199393017508,341.42333333333335
31.568,0.007850009428859321,0.004057179180850516,0.009396241652837147,-0.017335327263508407,341.42333333333335
31.572,0.0072676385563232955,0.004144618184741791,0.008919841509358968,-0.01745199393017508,341.42333333333335
31.576,0.006667461623238055,0.0038571714437136972,0.008465651962987097,-0.017648660596841757,341.42333333333335
31.58,0.006050542403576738,0.003900820442013394,0.00798374363323665,-0.017875327263508392,341.42333333333335
31.584,0.005417944671312479,0.004037846141045267,0.007486992509272356,-0.018048660596841733,341.4266666666667
31.588,0.004770732200418409,0.004422276730811575,0.006976114621125781,-0.018131993930175075,341.4266666666667
31.592,0.004109968764867667,0.004909069263358997,0.006451825998828491,-0.018361993930175083,341.4266666666667
31.596,0.003436718138633386,0.005446514124067508,0.005914842672412053,-0.018361993930175083,341.4266666666667
31.6,0.0027520440956887017,0.005946235031650452,0.005365880671908033,-0.018361993930175083,341.4266666666667
31.604,0.0020570104100067488,0.006387171443713711,0.004805656027347996,-0.018361993930175083,341.4266666666667
31.608,0.0013526808555606618,0.006727171443713718,0.004234884768763511,-0.01830199393017508,341.4266666666667
31.612,0.0006401192063235766,0.0070138381103803755,0.0036542829261861413,-0.01818866059684174,341.4266666666667
31.616,-7.96107637313739e-05,0.007413838110380368,0.0030645665296474543,-0.018218660596841737,341.4266666666667
31.62,-0.0008054452806310525,0.007840504777047036,0.0024664516091790173,-0.01824532726350841,341.4266666666667
31.624,-0.0015363205704023257,0.008237171443713692,0.001860654194812395,-0.018248660596841746,341.4266666666667
31.628,-0.0022711728590720584,0.008497171443713694,0.0012478903165791548,-0.018155499595645497,341.4266666666667
31.632,-0.0030089383726671147,0.008667171443713697,0.0006288760045108614,-0.0179333963150782,341.4266666666667
31.636,-0.003748553337214361,0.009063838110380371,4.327288639082729e-06,-0.01756553656334883,341.4266666666667
31.64,-0.004488953978740663,0.009407171443713697,-0.0006250398010046162,-0.017131985673526386,341.4266666666667
31.644,-0.0052290765232728825,0.00963050477704703,-0.001258509234388668,-0.01666853471489231,341.4266666666667
31.648,-0.005967857196837889,0.009917171443713707,-0.001895364981481508,-0.016074308090061402,341.4266666666667
31.652,-0.006704232225462543,0.01023050477704704,-0.0025348910122515683,-0.015434349556175724,341.4266666666667
31.656,-0.007437137835173714,0.010483838110380386,-0.003176371296667284,-0.014771045896962735,341.4266666666667
31.66,-0.008165510251998265,0.010713838110380375,-0.0038190898046970875,-0.014097077051037119,341.4266666666667
31.664,-0.00888828570196306,0.010913838110380372,-0.004462330506309413,-0.013425122957013556,341.4266666666667
31.668,-0.009604400411094968,0.01119717144371371,-0.005105377371472697,-0.01276786355350674,341.4266666666667
31.672,-0.010312790605420846,0.011423838110380382,-0.005747514370155368,-0.012137978779131356,341.4266666666667
31.676,-0.01101239251096757,0.011650504777047035,-0.0063880254723258645,-0.011548148572502082,341.4266666666667
31.68,-0.011702142353761998,0.01193717144371371,-0.007026194647952617,-0.011011052872233612,341.4266666666667
31.684,-0.012380976359830995,0.012223838110380367,-0.007661305867004062,-0.010530167037674287,341.4266666666667
31.688,-0.013047830755201427,0.012450504777047039,-0.00829264309944863,-0.010103284478566621,341.4266666666667
31.692,-0.013701641765900163,0.012647171443713717,-0.008919490315254757,-0.009978934501575559,341.4266666666667
31.696,-0.014341345617954063,0.01282050477704704,-0.009541131484390878,-0.009610774418710293,341.4266666666667
31.7,-0.014965878537389997,0.013073838110380348,-0.010156850576825423,-0.009242717335084081,341.4266666666667
31.704,-0.015574176750234826,0.013273838110380382,-0.01076593156252683,-0.008866282121339625,341.4266666666667
31.708,-0.016165176482515413,0.013530504777047045,-0.011367658411463527,-0.008498144584501809,341.4266666666667
31.712,-0.01673781396025863,0.013760504777047036,-0.011961315093603956,-0.008154321470660522,341.43
31.716,-0.01729102540949134,0.013957171443713695,-0.012546185578916546,-0.007845456338423344,341.43
31.72,-0.017807889059306553,0.014100504777047043,-0.013121553837369725,-0.0076746652404846875,341.43
31.724,-0.018301637539900825,0.014327171443713696,-0.01368670383893194,-0.007467922297887115,341.43
31.728,-0.018771152099566136,0.014527171443713691,-0.014240919553571615,-0.007093159164622807,341.43
31.732,-0.019215313986594474,0.014723838110380388,-0.014783484951257184,-0.006651503549884791,341.43
31.736,-0.019617540004832148,0.014840504777047042,-0.0153062431229822,-0.006132275737490423,341.43
31.74,-0.019991710786205954,0.01498383811038037,-0.015808168294579174,-0.005545637934378227,341.43
31.744,-0.020325332497561716,0.01504050477704704,-0.016295200838706517,-0.004901752347486723,341.43
31.748,-0.02062768642641724,0.01504050477704704,-0.016746278600325726,-0.004210781183754439,341.43
31.752,-0.020865605221060235,0.015067171443713714,-0.017178388522785113,-0.0034828866501198977,341.43
31.756,-0.02113766461293301,0.015153838110380374,-0.017576257613844157,-0.0027282309535216222,341.43
31.76,-0.02133231823236287,0.015210504777047024,-0.017975857076737104,-0.0019569763008981376,341.43
31.764,-0.02161898489902955,0.015380504777047046,-0.018375405251343433,-0.0011792848991879672,341.43
31.768,-0.021788984899029532,0.015523838110380375,-0.01870525248678523,-0.0004053189553296352,341.43
31.772,-0.022132318232362877,0.015607171443713716,-0.018955303167723928,0.0003547593237383337,341.43
31.776,-0.022328984899029555,0.01569050477704702,-0.019181969834390602,0.0010907877310774169,341.43
31.78,-0.02230231823236288,0.015663838110380367,-0.01949863650105727,0.0017926040597490906,341.43
31.784,-0.022438984899029537,0.015633838110380355,-0.019808636501057266,0.002450046102814828,341.43
31.788,-0.02249898489902954,0.015607171443713699,-0.020065303167723928,0.003052951653336108,341.43
31.792,-0.022528984899029533,0.015493838110380362,-0.0202919698343906,0.0035911585043744056,341.43
31.796,-0.022415651565696217,0.015437171443713713,-0.020548636501057285,0.004048580584152778,341.43
31.8,-0.02218565156569621,0.015267171443713692,-0.020635303167723943,0.004416905375764079,341.43
31.804,-0.021958984899029536,0.015210504777047024,-0.02060863650105729,0.00469527479546238,341.43
31.808,-0.021728984899029528,0.015210504777047024,-0.020578636501057276,0.004629265121182421,341.43
31.812,-0.021510695812027844,0.015067171443713695,-0.02057530316772392,0.004793923225232352,341.43
31.816,-0.021241141806967057,0.014810504777047049,-0.020605303167723934,0.00504415470438475,341.43
31.82,-0.02095111762040203,0.014610504777047034,-0.020635303167723943,0.0050941266290966064,341.43
31.824,-0.02064213482695554,0.014353838110380351,-0.020548636501057264,0.00494133940315826,341.43
31.828,-0.020255521986379945,0.01415717144371371,-0.02037863650105728,0.005084672736491588,341.43
31.832,-0.019808993813781185,0.01393050477704704,-0.02020530316772394,0.005368006069824928,341.43
31.836,-0.019321923135345236,0.013643838110380382,-0.0199588974406972,0.005708006069824935,341.43
31.84,-0.018796837607060437,0.01350383811038037,-0.019681842527432408,0.006111339403158246,341.43
31.844,-0.018236264884915115,0.013291778151081133,-0.0194588231363191,0.006478006069824928,341.43
31.848,-0.017642732624897593,0.013148350166154572,-0.019186805457391126,0.006848006069824927,341.43
31.852,-0.017018768482996206,0.012888336897243525,-0.018845315182594562,0.007194672736491571,341.43
31.856,-0.016366900115199284,0.012602362927549363,-0.018453013133458523,0.007474672736491592,341.43
31.86,-0.015689655177495158,0.012266767468157113,-0.01802716730791715,0.007788006069824924,341.43
31.864,-0.014989561325872156,0.011899490381156027,-0.017569514014134372,0.00812800606982493,341.43
31.868,-0.014269146216318612,0.011474826994889288,-0.017067979024581542,0.008501339403158248,341.43
31.872,-0.013530937504822848,0.011024687211982352,-0.01653969726598801,0.00872800606982492,341.43
31.876,-0.012777462847373203,0.010534823217605115,-0.01598633491589855,0.008981339403158267,341.43
31.88,-0.012011249899958,0.010024134736276405,-0.015409558151857919,0.009351339403158248,341.43
31.884,-0.011234826318565575,0.009493562484384392,-0.014811033151410897,0.009721339403158266,341.43
31.888,-0.010450719759184256,0.008944047178317257,-0.014192426092102245,0.00997800606982493,341.43
31.892,-0.009661457877802372,0.00837652953446317,-0.013555403151476728,0.010231339403158277,341.43
31.896,-0.008869568330408252,0.00779195026921031,-0.012901630507079117,0.010631339403158252,341.43
31.9,-0.008077578772990231,0.007191250098946851,-0.012232774336454179,0.010918006069824926,341.43
31.904,-0.007288016861536632,0.006575369740060968,-0.011550500817146677,0.01108800606982493,341.43
31.908,-0.006503410252035793,0.005945249908940836,-0.010856476126701384,0.011428006069824937,341.43
31.912,-0.005726286600476037,0.005301831321974631,-0.010152366442663065,0.011714672736491594,341.43
31.916,-0.004959173562845697,0.004646054695550528,-0.009439837942576487,0.011911339403158255,341.43
31.92,-0.004204598795133105,0.003978860746056703,-0.008720556803986416,0.012254672736491598,341.43
31.924,-0.0034650899533265876,0.0033011901898813306,-0.00799618920443762,0.012564672736491594,341.43
31.928,-0.0027431746934144766,0.0026139837434125865,-0.007268401321474867,0.012711339403158259,341.43
31.932,-0.0020413806713851027,0.0019181821230386453,-0.006538859332642924,0.012964672736491586,341.43
31.936,-0.001362235543226796,0.0012147260451476829,-0.005809229415486558,0.01313467273649159,341.43
31.94,-0.0007082669649278852,0.0005045562261278744,-0.0050811777475505355,0.013394672736491591,341.43
31.944,-8.200259247669935e-05,-0.00021138661763260482,-0.004356370506379625,0.013564672736491595,341.43
31.948,0.0004989032116242605,-0.0009321617697455784,-0.0036364738695185933,0.013821339403158259,341.43
31.952,0.00104495587722595,-0.0016568285138228733,-0.002923154014512207,0.013821339403158259,341.43
31.956,0.001553522963578268,-0.002384446133476312,-0.002218077118905233,0.013848006069824934,341.43
31.96,0.002021972029931112,-0.003114073912317721,-0.00152290936024244,0.01387467273649159,341.43
31.964,0.0024515951879134725,-0.003844771133958924,-0.0008393169160685949,0.013904672736491583,341.43
31.968,0.0026926055919417554,-0.004575597082011745,-0.0001689659639284645,0.014021339403158256,341.43
31.972,0.0030740855455301266,-0.00530561104008801,0.000486477318633185,0.014214672736491579,341.43
31.976,0.003493405575415989,-0.006033872291799542,0.0011253467540715842,0.014334672736491588,341.43
31.98,0.0039368508026721835,-0.006759440120758167,0.001745976164841968,0.014388006069824918,341.43
31.984,0.004390706348371551,-0.007481373810575711,0.002346699373399567,0.014448006069824923,341.43
31.988,0.004841257333586931,-0.008198732644863996,0.002925850202199617,0.01441800606982493,341.43
31.992,0.005274788879391169,-0.008910575907234848,0.0034713395951201805,0.014388006069824918,341.43
31.996,0.005708195309125741,-0.009615962881300092,0.00398984554194083,0.014388006069824918,341.43
32.0,0.0061013199292272065,-0.010313952850671554,0.004479578271934186,0.014388006069824918,341.43
32.004,0.0065142072642207964,-0.011003605098961054,0.004911642802335304,0.01433133940315825,341.43
32.008,0.0068869018386317595,-0.011683978909780422,0.005389736554123102,0.014304672736491594,341.43
32.012,0.007264348434303787,-0.012354133566741478,0.0057998641382352445,0.014274672736491583,341.43
32.016,0.007661015100970461,-0.01301312835345605,0.006224696832276069,0.014274672736491583,341.43
32.02,0.008091015100970447,-0.013660022553535961,0.0066246968322760625,0.014274672736491583,341.43
32.024,0.008397681767637144,-0.014293875450593038,0.0068513634989427336,0.014218006069824915,341.43
32.028,0.008771015100970461,-0.014913746328239103,0.0071913634989427405,0.014161339403158247,341.43
32.032,0.0090543484343038,-0.015518694470085982,0.007591363498942734,0.01404800606982493,341.43
32.036,0.0094243484343038,-0.016107779159745504,0.00793136349894274,0.013904672736491583,341.43
32.04,0.009764348434303807,-0.016680059680829484,0.008188030165609405,0.01376467273649159,341.43
32.044,0.010051015100970465,-0.01722197897984477,0.008471363498942744,0.01359133940315827,341.43
32.048,0.010364348434303797,-0.01772777413857805,0.008811363498942732,0.013421339403158266,341.43
