time,P_0,P_1,P_2,P_3,sound_speed
41.452,-0.0036370939092734097,-0.0058212768486476,0.0008553073752292683,-0.011599436996353477,342.7166666666667
41.456,-0.0028075906970457163,-0.005077524963705668,0.0017443983508747798,-0.011108965117939325,342.7166666666667
41.46,-0.0019794719119425423,-0.004317437312627811,0.0026240445882952795,-0.010571554388171095,342.7166666666667
41.464,-0.0011540357428123206,-0.003542868873029058,0.0034922800213158644,-0.010004073230063576,342.7166666666667
41.468,-0.0003325803785034908,-0.0027556746225244357,0.004347138583761634,-0.009408216598692629,342.7166666666667
41.472,0.0004835959921355156,-0.001957709538728971,0.005186654209457686,-0.008785679449134118,342.7166666666667
41.476,0.00129319518025626,-0.0011508285992576923,0.006008860832229119,-0.008138156736463906,342.7166666666667
41.48,0.0020949189970103066,-0.00033688678172562667,0.006811792385901033,-0.007467343415757852,342.7166666666667
41.484,0.0028874692535492217,0.0004822609362521993,0.007593482804298522,-0.006774934442091821,342.7166666666667
41.488,0.003669547761024568,0.001304759577060757,0.008351966021246693,-0.006062624770541675,342.7166666666667
41.492,0.00443985633058791,0.00212875416308502,0.009085275970570635,-0.005332109356183276,342.7166666666667
41.496,0.005197096773390812,0.0029523897167099606,0.009791446586095454,-0.004585083154092487,342.7166666666667
41.5,0.005939970900584839,0.003773811260320552,0.010448832269573488,-0.0038232411193451703,342.7166666666667
41.504,0.006667180523321554,0.004591163816301767,0.011084836649557039,-0.003048278207017188,342.7166666666667
41.508,0.007377427452752522,0.005402592407038577,0.011698357119072163,-0.0022618893721844014,342.7166666666667
41.512,0.008069413500029304,0.006206242054915955,0.012288291071144923,-0.0014657695699226744,342.7166666666667
41.516,0.00874184047630347,0.0070002577823188765,0.012853535898801382,-0.0006616137553078692,342.7166666666667
41.52,0.00939341019272658,0.007782784611632308,0.013392988995067598,0.00014888311658415261,342.7166666666667
41.524,0.0100228244604502,0.008551967565241228,0.013905547752969635,0.0009640260906775285,342.7166666666667
41.528,0.010628785090625897,0.009305951665530608,0.014376957030387575,0.0017821202118963946,342.7166666666667
41.532,0.011177982470025256,0.010042881934885419,0.014802430742032269,0.00260147052516489,342.7166666666667
41.536,0.011678226780820117,0.010760903395690635,0.015194848320410315,0.0034203820754071536,342.7166666666667
41.54,0.012145611349608678,0.011458161070331227,0.015553006727174084,0.004237159907547321,342.7166666666667
41.544,0.01256055702137014,0.012132799981192164,0.015857331396874095,0.005050109066509529,342.7166666666667
41.548,0.012938400048470479,0.012782965150658429,0.016105590140719814,0.005857534597217918,342.7166666666667
41.552,0.01326659507300932,0.013406801601114989,0.016301274882452647,0.006657741544596623,342.7166666666667
41.556,0.013504751052740871,0.014002454354946818,0.016441975240177976,0.007449034953569783,342.7166666666667
41.56,0.01366649825870015,0.01456806843453888,0.01652528083200113,0.008229719869061536,342.7166666666667
41.564,0.013813166126289645,0.015068395754415919,0.01637124431216079,0.00899810133599602,342.7166666666667
41.568,0.014048030427424066,0.015534285003090146,0.016224577645494107,0.009752484399297372,342.7166666666667
41.572,0.014362571029796338,0.015945328296686757,0.01628791097882745,0.010491174103889727,342.7166666666667
41.576,0.014672571029796334,0.01629234616083511,0.016227910978827444,0.011212475494697222,342.7166666666667
41.58,0.014992571029796358,0.016586438839751003,0.016344577645494116,0.011914693616644004,342.7166666666667
41.584,0.015189237696463019,0.016824942089701294,0.016397910978827448,0.012596133514654202,342.7166666666667
41.588,0.015505904363129687,0.017005191666952826,0.016627910978827456,0.013255100233651956,342.7166666666667
41.592,0.015789237696463006,0.017124860809029266,0.016737910978827455,0.013889898818561406,342.7166666666667
41.596,0.01599257102979634,0.017271527475695932,0.016801244312160776,0.01449883431430668,342.7166666666667
41.6,0.01618590436312968,0.017554860809029252,0.016737910978827455,0.015080211765811929,342.7166666666667
41.604,0.016332571029796347,0.017841527475695926,0.01674124431216079,0.015616988000896089,342.7166666666667
41.608,0.016385904363129675,0.01798152747569592,0.016737910978827455,0.016108433888058705,342.7166666666667
41.612,0.016479237696462992,0.018041527475695925,0.01674124431216079,0.016511767221392016,342.7166666666667
41.616,0.016562571029796316,0.01821152747569593,0.016597910978827443,0.016825100554725348,342.7166666666667
41.62,0.01667590436312967,0.018411527475695924,0.016397910978827465,0.016971767221392032,342.7166666666667
41.624,0.016699237696463008,0.01861152747569592,0.016341244312160778,0.016881767221392032,342.7166666666667
41.628,0.016649237696462996,0.01866819414236259,0.016257910978827454,0.01711510055472536,342.7166666666667
41.632,0.01650590436312965,0.01866486080902925,0.016171244312160774,0.017425100554725355,342.7166666666667
41.636,0.016449237696463,0.01866819414236259,0.01605457764549412,0.01771176722139203,342.7166666666667
41.64,0.016355904363129684,0.018608194142362585,0.015884577645494117,0.017965100554725357,342.7166666666667
41.644,0.016245904363129685,0.01847152747569593,0.015517910978827452,0.018141767221392015,342.7166666666667
41.648,0.016045904363129672,0.018354860809029275,0.015284577645494126,0.018308433888058685,342.7166666666667
41.652,0.015932571029796335,0.018271527475695933,0.014997910978827432,0.01848510055472536,342.7166666666667
41.656,0.015645904363129678,0.018151527475695924,0.014624577645494114,0.018625100554725372,342.7166666666667
41.66,0.015475904363129693,0.018041527475695925,0.014287910978827444,0.018711767221392013,342.7166666666667
41.664,0.01524257102979635,0.017851073380685905,0.013941244312160763,0.0187684338880587,342.7166666666667
41.668,0.014935904363129672,0.017556361935804076,0.013597910978827456,0.018798433888058692,342.7166666666667
41.672,0.014815904363129682,0.017224932303368395,0.013284577645494107,0.01871176722139203,342.7166666666667
41.676,0.014732571029796339,0.01685099031236355,0.012829710986655226,0.018621767221392034,342.7166666666667
41.68,0.014499237696462995,0.016438741791774188,0.012326701523504666,0.01859510055472536,342.7166666666667
41.684,0.01421923769646301,0.01598334723470679,0.011804208058456417,0.018425100554725356,342.7166666666667
41.688,0.013929237696462997,0.015507276273279262,0.011264870932274476,0.018198433888058686,342.7166666666667
41.692,0.013613499193427352,0.01498737324285219,0.010712065979735,0.017998433888058687,342.7166666666667
41.696,0.013285613243119712,0.014451902867825342,0.010149169035614138,0.017738433888058687,342.7166666666667
41.7,0.012894168110035914,0.013901539886136004,0.009579555934688051,0.017511767221392034,342.7166666666667
41.704,0.0124689370083236,0.013336959035721458,0.008998822943785198,0.017195100554725364,342.7166666666667
41.708,0.011993085756714142,0.012758835054518981,0.008414992571702444,0.016851950132647602,342.7166666666667
41.712,0.01148680801149001,0.01216784268046586,0.00783490449161012,0.016436983389093912,342.7166666666667
41.716,0.010933855372817186,0.011564656651499375,0.007263710443834784,0.016009341025127962,342.7166666666667
41.72,0.010355472084485109,0.010949951705556812,0.006710072010449007,0.015592151085032957,342.7166666666667
41.724,0.00975289650035482,0.010324402580575447,0.006180939082857916,0.01514799847463301,342.7166666666667
41.728,0.009127366974287352,0.009688684014492568,0.005682297401880376,0.014667896659233383,342.7166666666667
41.732,0.00848012186014374,0.009043470745245454,0.005226772742369175,0.01415961194332376,342.7166666666667
41.736,0.007812399511785022,0.008389437510771388,0.0048458508838075546,0.01363498145510615,342.7166666666667
41.74,0.007125438283072231,0.007727259049007652,0.0045494196254099,0.013094905495172315,342.7166666666667
41.744,0.006420476527866405,0.007057610097891528,0.004273944136009969,0.01252681590645909,342.7166666666667
41.748,0.005698752600028578,0.0063811653953603,0.003999768396769358,0.01194514764809316,342.7166666666667
41.752,0.004961504853419786,0.005698599679351248,0.0037172363888495993,0.011350839460678566,342.7166666666667
41.756,0.004209971641901064,0.005010587687801656,0.00344335876007892,0.010744830084819348,342.7166666666667
41.76,0.003445391319333449,0.0043178041586488065,0.0031584794916188984,0.010128058261119538,342.7166666666667
41.764,0.0026690022395779757,0.0036209238298299793,0.0028829425646310775,0.009501462730183182,342.7166666666667
41.768,0.0018820427564956793,0.0029206214392824593,0.0025970919602770356,0.008865982232614318,342.7166666666667
41.772,0.001085751223947597,0.0022175717249435264,0.0023212716597183184,0.008222555509016986,342.7166666666667
41.776,0.00028136599579476257,0.0015124494247504647,0.002035825644116502,0.007572121299995225,342.7166666666667
41.78,-0.0005298745741017886,0.0008059292766405554,0.001757764561299796,0.006915618346153073,342.7166666666667
41.784,-0.0013467321318810187,9.868601855108077e-05,0.0014774323924297873,0.006253985388094573,342.7166666666667
41.788,-0.0021679683236818935,-0.0006086056115806759,0.001154473072862655,0.005588161166423761,342.7166666666667
41.792,-0.0029923447956433785,-0.0013152708758174339,0.0007631632128475488,0.004919084421744681,342.7166666666667
41.796,-0.0038186231939044356,-0.0020206350362219094,0.0003038740712101833,0.004247693894661366,342.7166666666667
41.8,-0.004645565164604031,-0.002724023354856822,-0.00026401335559457853,0.0035749283257778598,342.7166666666667
41.804,-0.005471932353881128,-0.003424761093784888,-0.0009520796067404132,0.0029017264556982017,342.7166666666667
41.808,-0.006296486407874693,-0.004122173515068827,-0.001746640824883566,0.0022290270250264308,342.7166666666667
41.812,-0.007117988972723688,-0.004815585880771353,-0.0026340131526802883,0.0015577687743665869,342.7166666666667
41.816,-0.007935201694567079,-0.005504323452955188,-0.003600512732786823,0.000888890444322709,342.7166666666667
41.82,-0.00874688621954383,-0.006187711493683047,-0.004632455707859421,0.0002233307754988359,342.7166666666667
41.824,-0.009551804193792904,-0.006865075265017649,-0.005716158220554331,-0.0004379714915009915,342.7166666666667
41.828,-0.010348717263453268,-0.007535740029021712,-0.006837936413527798,-0.001094077616072734,342.7166666666667
41.832,-0.011136387074663886,-0.008199031047757953,-0.007984106429436073,-0.0017440488576123535,342.7166666666667
41.836,-0.011913575273563718,-0.008854273583289088,-0.009140984410935398,-0.0023869464755158086,342.7166666666667
41.84,-0.012679043506291737,-0.009500792897677841,-0.010294886500682027,-0.0030137452716989498,342.7166666666667
41.844,-0.013431553418986898,-0.010137914252986923,-0.0114321288413322,-0.003549356094365812,342.7166666666667
41.848,-0.014169866657788169,-0.01076496291127905,-0.012527661852218814,-0.0041192883942178975,342.7166666666667
41.852,-0.014892744868834518,-0.011381264134616953,-0.013577979010518977,-0.004720069556864035,342.7166666666667
41.856,-0.01559894969826491,-0.011986143185063336,-0.014552809144315058,-0.0053376006909585895,342.7166666666667
41.86,-0.016287242792218302,-0.01257892532468092,-0.015452792352637088,-0.00596935054602105,342.7166666666667
41.864,-0.016956385796833662,-0.01315893581553243,-0.016264106114006412,-0.006612787871570915,342.7166666666667
41.868,-0.017605140358249952,-0.0137172180477789,-0.016972927906944366,-0.007265381417127671,342.7166666666667
41.872,-0.018232268122606143,-0.014261143428985984,-0.017565435209972318,-0.007924599932210811,342.7166666666667
41.876,-0.0188235680506865,-0.014754402235076873,-0.018027856761777417,-0.008587912166339832,342.7166666666667
41.88,-0.01938932231640579,-0.01521219901341391,-0.018438294513136416,-0.009252786869034224,342.7166666666667
41.884,-0.019881684456649642,-0.01568959320757102,-0.01881875568783921,-0.009916692789813475,342.7166666666667
41.888,-0.020337428970203655,-0.0160765699072744,-0.019072089021172554,-0.010577098678197084,342.7166666666667
41.892,-0.02076409563687032,-0.01648889903510543,-0.019442089021172556,-0.011231473283704538,342.7166666666667
41.896,-0.021164095636870314,-0.016809628411685856,-0.019668755687839226,-0.011877285355855333,342.7166666666667
41.9,-0.021534095636870334,-0.01708847252430407,-0.019898755687839196,-0.012512003644168962,342.7166666666667
41.904,-0.021850762303537,-0.017341805857637418,-0.02018875568783923,-0.013133096898164916,342.7166666666667
41.908,-0.02208076230353701,-0.01774513919097073,-0.020442089021172557,-0.013738033867362687,342.7166666666667
41.912,-0.022394095636870323,-0.017998472524304074,-0.02061208902117254,-0.014313980482363394,342.7166666666667
41.916,-0.02265076230353699,-0.018115139190970745,-0.02078542235450588,-0.01486032765710159,342.7166666666667
41.92,-0.022794095636870335,-0.018485139190970726,-0.02078542235450588,-0.015365788541020756,342.7166666666667
41.924,-0.02290742897020367,-0.01874180585763741,-0.02078542235450588,-0.015869910195539353,342.7166666666667
41.928,-0.023080762303536992,-0.018911805857637413,-0.020815422354505893,-0.01635119566825999,342.7166666666667
41.932,-0.023054095636870317,-0.018998472524304075,-0.02081208902117254,-0.01675132940866975,342.7166666666667
41.936,-0.023080762303536975,-0.019141805857637403,-0.02075542235450589,-0.017101566111941312,342.7166666666667
41.94,-0.02305076230353698,-0.01919847252430409,-0.02075542235450589,-0.017418232778607982,342.7166666666667
41.944,-0.02299409563687033,-0.019315139190970745,-0.020615422354505877,-0.017614899445274643,342.7166666666667
41.948,-0.022880762303536997,-0.019315139190970745,-0.020385422354505887,-0.01778823277860798,342.7166666666667
41.952,-0.02259409563687034,-0.0193418058576374,-0.020358755687839233,-0.01804489944527463,342.7166666666667
41.956,-0.02245076230353699,-0.019425139190970744,-0.020245422354505896,-0.01835823277860798,342.7166666666667
41.96,-0.022164095636870332,-0.019428472524304078,-0.020128755687839225,-0.018614899445274644,342.7166666666667
41.964,-0.021847428970203645,-0.019371805857637394,-0.01995875568783922,-0.018871566111941306,342.7166666666667
41.968,-0.021620762303536992,-0.019258472524304075,-0.019615422354505876,-0.01904156611194131,342.7166666666667
41.972,-0.021364479554763255,-0.01905513919097074,-0.019333991625834848,-0.019214899445274634,342.7166666666667
41.976,-0.02105588722251646,-0.01879513919097074,-0.01905228166567552,-0.019244899445274643,342.7166666666667
41.98,-0.020675453045290348,-0.018541805857637397,-0.01866929970217267,-0.019354899445274625,342.7166666666667
41.984,-0.020211223139097848,-0.018398472524304085,-0.018226899949189235,-0.019414899445274646,342.7166666666667
41.988,-0.019684618495242515,-0.01828513919097073,-0.017712555955140645,-0.019441566111941304,342.7166666666667
41.992,-0.019116986827540167,-0.018115139190970745,-0.017165470172942843,-0.019414899445274646,342.7166666666667
41.996,-0.018510776477641988,-0.017792420663642602,-0.016587238473118295,-0.019384899445274616,342.7166666666667
42.0,-0.017868435787199155,-0.01740067942105525,-0.015979456726189466,-0.019301566111941292,342.7166666666667
42.004,-0.01719241309786285,-0.01702318839309419,-0.015343720802678823,-0.01924156611194131,342.7166666666667
42.008,-0.016485156751284258,-0.016574429466073872,-0.014681626573108827,-0.01912288149550608,342.7166666666667
42.012,-0.015749115089114547,-0.016063210929522675,-0.013994769908001956,-0.018873166026811074,342.7166666666667
42.016,-0.014986736453004898,-0.015495745605453934,-0.013284746677880667,-0.01847961959271494,342.7166666666667
42.02,-0.014200469184606499,-0.014897323775172062,-0.012553152753267426,-0.017979068430958364,342.7166666666667
42.024,-0.013392761625570524,-0.014273663079364786,-0.011801584004684703,-0.01741598776427865,342.7166666666667
42.028,-0.01256606211754815,-0.013630481158719815,-0.011031636302654963,-0.01683485281541312,342.7166666666667
42.032,-0.011722819002190563,-0.012973495653924867,-0.010244905517700673,-0.016280138807099068,342.7166666666667
42.036,-0.010865480621148935,-0.01230842420566766,-0.009442987520344297,-0.015779149475518756,342.7166666666667
42.04,-0.00999649531607445,-0.01164098445463591,-0.008627478181108301,-0.015300816952464056,342.7166666666667
42.044,-0.009118311428618287,-0.010970340658492247,-0.007799973370515154,-0.014876857092541773,342.7166666666667
42.048,-0.008233377300431626,-0.01030741615399297,-0.006962068959087318,-0.014521004382368245,342.7166666666667
42.052,-0.007344141273165646,-0.009657889541133256,-0.006115360817347264,-0.01424489944527464,342.7166666666667
42.056,-0.006453051688471525,-0.00902991964085209,-0.005261444815817455,-0.014021566111941304,342.7166666666667
42.06,-0.005562556888000444,-0.00839226345209674,-0.004401916825020356,-0.013758232778607967,342.7166666666667
42.064,-0.004675105213403583,-0.007742541215573609,-0.003538372715478436,-0.013463972117696761,342.7166666666667
42.068,-0.003793145006332118,-0.007088373171989074,-0.0026724083577141598,-0.013155194615651983,342.7166666666667
42.072,-0.0029191246084372315,-0.006427379562049518,-0.0018056196222499931,-0.012775931971602969,342.7166666666667
42.076,-0.002055492361370104,-0.005760513959794651,-0.0009396023796084028,-0.012311449434859803,342.7166666666667
42.08,-0.0012046966067819117,-0.00505002074256443,-7.59525003118551e-05,-0.011779477473624025,342.7166666666667
42.084,-0.000369185686323836,-0.0043143934489356306,0.0007837341451171841,-0.011200674874159438,342.7166666666667
42.088,0.00044859205835294513,-0.0035560303306599924,0.0016378616861562505,-0.010577970368488862,342.7166666666667
42.092,0.0012461882855972484,-0.00277732963948926,0.002484834252282874,-0.009914292688635126,342.7166666666667
42.096,0.002008991210401192,-0.001980689627175175,0.003323055972974592,-0.009212570566621052,342.7166666666667
42.1,0.0027584116911893008,-0.0011685085454694784,0.004150930977708936,-0.00847573273446947,342.7166666666667
42.104,0.003499719147770461,-0.00034318464612391523,0.004966863395963442,-0.007706707924203201,342.7166666666667
42.108,0.0042340616622828795,0.0004928838191097729,0.005769257357215642,-0.006908424867845074,342.7166666666667
42.112,0.004956939993028749,0.0013372985984798455,0.0065565169909430725,-0.006083812297417913,342.7166666666667
42.116,0.005666594737000625,0.002187661440234558,0.007327046426623264,-0.005235798944944543,342.7166666666667
42.12,0.006361266491191064,0.00304157409262217,0.008079249793733752,-0.00436731354244779,342.7166666666667
42.124,0.007039195852592623,0.0038966383038909363,0.00881153122175207,-0.0034812848219504776,342.7166666666667
42.128,0.007698623418197854,0.004750455822289117,0.009522294840155753,-0.0025806415154754317,342.7166666666667
42.132,0.008337789784999316,0.005600628396064968,0.010209944778422334,-0.0016683123550454808,342.7166666666667
42.136,0.008954935549989565,0.0064447577734667505,0.010872885166029349,-0.0007472260726834475,342.7166666666667
42.14,0.009548301310161152,0.0072804457027427156,0.011509520132454326,0.00017968859958784325,342.7166666666667
42.144,0.010116127662506637,0.008105293932141128,0.012118253807174809,0.0011095029297455644,342.7166666666667
42.148,0.010656655204018576,0.008916904209910237,0.012697490319668318,0.0020392881857668917,342.7166666666667
42.152,0.011150264034971658,0.00971287828429831,0.013245633799412399,0.002966115635628999,342.7166666666667
42.156,0.011595218143207306,0.0104908179035536,0.01372349019558147,0.003887056547309062,342.7166666666667
42.16,0.011988083157658773,0.011248324815924362,0.014166128380062265,0.004799182188784255,342.7166666666667
42.164,0.01234096729553807,0.011983000769658853,0.014560846493570973,0.005699563828031751,342.7166666666667
42.168,0.012651896017896366,0.012679311273443898,0.014916229139610068,0.006585272733028725,342.71333333333337
42.172,0.012918894785784845,0.013345884656119139,0.015230684505280395,0.007453380171752355,342.71333333333337
42.176,0.013139989060254676,0.013980220483813506,0.015502620777682823,0.00830095741217981,342.71333333333337
42.18,0.01332120245769737,0.014561964627938443,0.015713101777269384,0.009125075722288272,342.71333333333337
42.184,0.013476745398922393,0.015089468094830277,0.015874118343230072,0.009922806370054911,342.71333333333337
42.188,0.013701508714225007,0.015555457087428781,0.016031244312160783,0.010691220623456897,342.71333333333337
42.192,0.013962571029796346,0.01596987994644057,0.016114577645494125,0.01142738975047141,342.71333333333337
42.196,0.014162571029796324,0.01632959740730211,0.016141244312160782,0.012112667621011501,342.71333333333337
42.2,0.014532571029796342,0.016615339634993277,0.016311244312160786,0.012757641325457774,342.71333333333337
42.204,0.014905904363129678,0.01683596916836721,0.016511244312160802,0.01335927079897687,342.71333333333337
42.208,0.015132571029796331,0.01698806200497371,0.016714577645494114,0.013914515976735408,342.71333333333337
42.212,0.01530590436312969,0.0170681941423626,0.016857910978827443,0.014420336793900023,342.71333333333337
42.216,0.015589237696463011,0.01709819414236261,0.01711457764549411,0.014873693185637351,342.71333333333337
42.22,0.015875904363129686,0.01727152747569591,0.017141244312160783,0.015290222481631185,342.71333333333337
42.224,0.016019237696462997,0.01755819414236259,0.017141244312160783,0.015600140415243532,342.71333333333337
42.228,0.016162571029796343,0.017844860809029247,0.01711457764549411,0.01600560786049163,342.71333333333337
42.232,0.016332571029796347,0.018041527475695925,0.017084577645494117,0.016414764072768578,342.71333333333337
42.236,0.016419237696463005,0.018071527475695917,0.01711124431216079,0.01690980098842295,342.71333333333337
42.24,0.016419237696463005,0.018214860809029263,0.01697124431216078,0.017319364890539292,342.71333333333337
42.244,0.016415904363129688,0.01838486080902925,0.016801244312160776,0.01765198706231821,342.71333333333337
42.248,0.016389237696463013,0.01861152747569592,0.016684577645494122,0.01786534680726808,342.71333333333337
42.252,0.016389237696463013,0.018641527475695915,0.016684577645494122,0.018111767221392024,342.71333333333337
42.256,0.016419237696463005,0.018641527475695915,0.016684577645494122,0.017915100554725345,342.71333333333337
42.26,0.016449237696463,0.01866819414236259,0.016484577645494127,0.018141767221392015,342.71333333333337
42.264,0.016332571029796347,0.018614860809029257,0.01628457764549411,0.01839843388805868,342.71333333333337
42.268,0.016132571029796348,0.018498194142362586,0.016027910978827446,0.018571767221392022,342.71333333333337
42.272,0.016019237696463014,0.018411527475695924,0.015884577645494117,0.01871176722139203,342.71333333333337
42.276,0.015932571029796335,0.0183281941423626,0.015544577645494127,0.018798433888058692,342.71333333333337
42.28,0.015649237696463016,0.01815486080902926,0.015087910978827447,0.018995100554725353,342.71333333333337
42.284,0.015445904363129682,0.017984860809029255,0.014744577645494123,0.019111767221392024,342.71333333333337
42.288,0.01521923769646301,0.017898194142362597,0.014517910978827452,0.0191384338880587,342.71333333333337
42.292,0.01499257102979634,0.017528194142362594,0.014141244312160779,0.019111767221392024,342.71333333333337
42.296,0.014819237696462999,0.017158194142362596,0.013717672071865049,0.01905176722139202,342.71333333333337
42.3,0.014732571029796339,0.01673558366788139,0.013241634997647208,0.019025100554725345,342.71333333333337
42.304,0.014449237696463018,0.01627422580209168,0.012738302784637485,0.01894176722139204,342.71333333333337
42.308,0.01413257102979633,0.015805962606214956,0.012209559027362817,0.0187684338880587,342.71333333333337
42.312,0.013872571029796348,0.015315209024664102,0.011662074000498813,0.018538433888058693,342.71333333333337
42.316,0.013532571029796341,0.014836452690177299,0.011099404754016112,0.018228433888058677,342.71333333333337
42.32,0.013249237696463021,0.014324002098139428,0.010525108337885348,0.017968433888058695,342.71333333333337
42.324,0.013019237696463013,0.013796096028622284,0.00994274180207716,0.01765843388805868,342.71333333333337
42.328,0.01298923769646302,0.013239039351498817,0.009355862196562184,0.01725510055472537,342.71333333333337
42.332,0.013135904363129685,0.012669132769790125,0.008768026571311061,0.016828433888058703,342.71333333333337
42.336,0.013305904363129688,0.012086995023583758,0.008182791976294424,0.016425100554725337,342.71333333333337
42.34,0.013449237696463,0.011493244852967275,0.007603715461482912,0.0159752794966387,342.71333333333337
42.344,0.013592571029796345,0.010888500998028234,0.007034354076847164,0.015533501924631798,342.71333333333337
42.348,0.013789237696463006,0.010273382198854188,0.0064799571538848785,0.015062000835083356,342.71333333333337
42.352,0.013935904363129671,0.009648507195532697,0.0059435708769958314,0.01460938749343335,342.71333333333337
42.356,0.014075904363129664,0.009014494728151315,0.0054387125349209,0.014116537292629664,342.71333333333337
42.36,0.01421923769646301,0.008371963536797597,0.004929573239514382,0.013592274804928051,342.71333333333337
42.364,0.014362571029796357,0.007721532361559101,0.004469462191458454,0.013054178972694194,342.71333333333337
42.368,0.014502571029796331,0.007063819942523384,0.003999064029706737,0.012489697213899748,342.71333333333337
42.372,0.014649237696463015,0.006399445019778,0.003519063393212858,0.011913686325138685,342.71333333333337
42.376,0.014789237696463007,0.005729026333410506,0.003030144920930461,0.011326757352266743,342.71333333333337
42.38,0.014935904363129672,0.005053182623508459,0.0025329932518131366,0.01072952134113967,342.71333333333337
42.384,0.015072571029796327,0.0043725326301594135,0.002024959691481191,0.010122589337613208,342.71333333333337
42.388,0.01521923769646301,0.0036876950934509275,0.0015133955455549257,0.009506572387543101,342.71333333333337
42.392,0.01536257102979634,0.0029992887534705573,0.0009956521196546298,0.008882081536785094,342.71333333333337
42.396,0.015502571029796332,0.002307932350305858,0.00047241405273392903,0.008249727831194932,342.71333333333337
42.4,0.015649237696463016,0.0016142446240443866,-5.563401625354958e-05,0.007610122316628357,342.71333333333337
42.404,0.015789237696463006,0.0009188443147736987,-0.0005878074483541799,0.006963876038941115,342.71333333333337
42.408,0.015935904363129673,0.00022235016258135122,-0.0011711197157225804,0.0063116000439889484,342.71333333333337
42.412,0.01607257102979633,-0.00047461909244510037,-0.001804491081052086,0.005653905377627601,342.71333333333337
42.416,0.01603210959173013,-0.0011714447102180996,-0.0024832083533419137,0.004991403085712817,342.71333333333337
42.42,0.015783631040636643,-0.0018675079506500914,-0.003202558341591282,0.004324704214100342,342.71333333333337
42.424,0.015302000989659536,-0.0025621900736535167,-0.003957827854799408,0.003654419808645919,342.71333333333337
42.428,0.014604753139685048,-0.0032548723391408207,-0.004744303701965509,0.0029811609152052914,342.71333333333337
42.432,0.013709421191599422,-0.003944936007024448,-0.005557272692088802,0.002305538579634204,342.71333333333337
42.436,0.012633538846288898,-0.0046317623372168415,-0.006392021634168508,0.0016281638477884002,342.71333333333337
42.44,0.011394639804639712,-0.005314732589630444,-0.007243837337203844,0.0009496477655236243,342.71333333333337
42.444,0.01001025776753811,-0.005993228024177704,-0.008108006610194025,0.00027060137869562036,342.71333333333337
42.448,0.008497926435870322,-0.006666629900771058,-0.008979816262138271,-0.0004083642668398677,342.71333333333337
42.452,0.006875179510522596,-0.007334319479322955,-0.009854553102035797,-0.0010866381252270954,342.71333333333337
42.456,0.0051595506923811695,-0.007995678019745838,-0.010727503938885823,-0.0017636091506103198,342.71333333333337
42.46,0.003368573682332282,-0.008650086781952148,-0.01159395558168757,-0.002438666297133796,342.71333333333337
42.464,0.0015197821812621716,-0.009296927025854334,-0.012449194839440248,-0.0031111985189417805,342.71333333333337
42.468,-0.0003692901099429189,-0.009935580011364834,-0.01328850852114308,-0.0037805947701785273,342.71333333333337
42.472,-0.0022811094903967518,-0.010565426998396098,-0.014107183435795284,-0.0044462440049882965,342.71333333333337
42.476,-0.004198142259213087,-0.01118584924686056,-0.014900506392396077,-0.00510753517751534,342.71333333333337
42.48,-0.006102854715505685,-0.011796228016670676,-0.015663764199944672,-0.005763857241903917,342.71333333333337
42.484,-0.007977713158388305,-0.012395944567738881,-0.016384256026564337,-0.006414599152298281,342.71333333333337
42.488,-0.009805183886974706,-0.01298438015997762,-0.017065029023128963,-0.0070591498628426895,342.71333333333337
42.492,-0.011567733200378653,-0.013560916053299338,-0.01768822172176243,-0.0076968983276813965,342.71333333333337
42.496,-0.013247827397713902,-0.014112656028184784,-0.01824415785407959,-0.008327233500958662,342.71333333333337
42.5,-0.014827932778094216,-0.014650045304974194,-0.018658693165666578,-0.008949544336818738,342.71333333333337
42.504,-0.016290515640633354,-0.015163565598513354,-0.01890208902117255,-0.00956321978940588,342.71333333333337
42.508,-0.017618042284445076,-0.015660256666648456,-0.019212089021172548,-0.010167648812864348,342.71333333333337
42.512,-0.018792979008643143,-0.016122033838119495,-0.01950208902117254,-0.010762220361338394,342.71333333333337
42.516,-0.01979779211234131,-0.01653937580854321,-0.019785422354505863,-0.011338838560410432,342.71333333333337
42.52,-0.02061494789465335,-0.016893510117002283,-0.020072089021172537,-0.01190343660814675,342.71333333333337
42.524,-0.02121803376884095,-0.01708847252430407,-0.020355422354505895,-0.012443225249438408,342.71333333333337
42.528,-0.0217143958593092,-0.017315139190970722,-0.020555422354505873,-0.012965948544440197,342.71333333333337
42.532,-0.022110762303537004,-0.01765513919097075,-0.020815422354505873,-0.013466437367107953,342.71333333333337
42.536,-0.02245076230353699,-0.0179718058576374,-0.020928755687839227,-0.013953820471250648,342.71333333333337
42.54,-0.02268076230353698,-0.01823180585763742,-0.02106875568783922,-0.014441111716739216,342.71333333333337
42.544,-0.022850762303536984,-0.0185118058576374,-0.02103875568783921,-0.01493045107587,342.71333333333337
42.548,-0.022967428970203655,-0.01879847252430406,-0.02109875568783923,-0.015416773146685709,342.71333333333337
42.552,-0.02319409563687033,-0.0189718058576374,-0.021125422354505888,-0.015875308931714353,342.71333333333337
42.556,-0.023364095636870332,-0.019085139190970737,-0.021125422354505888,-0.016324878825835987,342.71333333333337
42.56,-0.023364095636870332,-0.019171805857637416,-0.021095422354505875,-0.01673274554222041,342.71333333333337
