time,P_0,P_1,P_2,P_3,sound_speed
40.308,0.005282385215861079,0.0068721426411034415,-0.005489668135503763,0.0048294005753695,341.4666666666667
40.312,0.00542238521586107,0.006788809307770098,-0.005399668135503747,0.004916067242036161,341.4666666666667
40.316,0.005565718549194399,0.006675475974436763,-0.0052563348021704365,0.005086067242036164,341.4666666666667
40.32,0.005762385215861077,0.006502142641103441,-0.005116334802170445,0.0051727339087028245,341.4666666666667
40.324,0.0058490518825277385,0.006305475974436782,-0.004833001468837087,0.005342733908702828,341.4666666666667
40.328,0.006079051882527765,0.006048809307770117,-0.004633001468837091,0.005516067242036168,341.4666666666667
40.332,0.006222385215861093,0.005848809307770102,-0.0043496681355037516,0.005546067242036161,341.4666666666667
40.336,0.00633571854919441,0.005648809307770106,-0.004206334802170441,0.0055994005753694925,341.4666666666667
40.34,0.006505718549194395,0.005452142641103446,-0.004063001468837094,0.0057127339087028285,341.4666666666667
40.344,0.006619051882527731,0.005078809307770109,-0.0038630014688370976,0.005856067242036157,341.4666666666667
40.348,0.0067323852158610665,0.004878809307770113,-0.003666334802170438,0.005912733908702825,341.4666666666667
40.352,0.006929051882527745,0.004708809307770109,-0.0034363348021704113,0.0059394005753694995,341.4666666666667
40.356,0.007102385215861085,0.004482142641103438,-0.0032096681355037403,0.005969400575369492,341.4666666666667
40.36,0.007159051882527753,0.004258809307770085,-0.003043001468837092,0.0060560672420361715,341.4666666666667
40.364,0.007219051882527757,0.003998809307770121,-0.002926334802170438,0.006029400575369497,341.4666666666667
40.368,0.007219051882527757,0.0037421426411034567,-0.0026963348021704302,0.006026067242036161,341.4666666666667
40.372,0.007189051882527746,0.003458809307770099,-0.0024396681355037474,0.005969400575369492,341.4666666666667
40.376,0.007102385215861085,0.003262142641103439,-0.002213001468837076,0.005969400575369492,341.4666666666667
40.38,0.007219051882527739,0.0029788093077701186,-0.0019863348021704236,0.005916067242036162,341.4666666666667
40.384,0.007362385215861086,0.0026921426411034427,-0.001726334802170441,0.005746067242036158,341.4666666666667
40.388,0.007245718549194414,0.0023821426411034475,-0.0015296681355037442,0.005686067242036154,341.4666666666667
40.392,0.0070723852158610925,0.0019854759744367726,-0.001326334802170411,0.00560273390870281,341.4666666666667
40.396,0.007019051882527743,0.0016654759744367858,-0.0010730014688370834,0.005572733908702836,341.4666666666667
40.4,0.006845718549194421,0.0014154759744367763,-0.000676334802170427,0.005489400575369512,341.4666666666667
40.404,0.0066223852158610675,0.0011854759744367685,-0.0003630014688370948,0.005289400575369497,341.4666666666667
40.408,0.00653238521586107,0.00084547597443678,6.998531162905103e-06,0.005119400575369512,341.4666666666667
40.412,0.00633571854919441,0.0005021426411034548,0.0003803318644962417,0.004949400575369509,341.4666666666667
40.416,0.006222385215861075,0.000275475974436765,0.0006336651978295694,0.004719400575369501,341.4666666666667
40.42,0.006139051882527751,-7.857358896555617e-06,0.0009769985311629129,0.00457940057536949,341.4666666666667
40.424,0.005879051882527749,-0.00038452402556322885,0.0013169985311629014,0.004519400575369485,341.4666666666667
40.428,0.005765718549194414,-0.0006378573588965565,0.0017136651978295764,0.00449273390870283,341.4666666666667
40.432,0.005569051882527736,-0.0008611906922298913,0.0021703318644962374,0.004376067242036157,341.4666666666667
40.436,0.0053990518825277325,-0.0012311906922298913,0.002596998531162905,0.0041760672420361605,341.4666666666667
40.44,0.0052290518825277655,-0.0015745240255632164,0.002910331864496237,0.003952733908702845,341.4666666666667
40.444,0.004995718549194402,-0.0018045240255632243,0.0031669985311629013,0.0036694005753695053,341.4666666666667
40.448,0.004712385215861082,-0.0020578573588965706,0.00350699853116289,0.003356067242036173,341.4666666666667
40.452,0.004515718549194404,-0.002397857358896559,0.0037336651978295797,0.0030394005753695045,341.4666666666667
40.456,0.004229051882527746,-0.00265785735889656,0.00405033186449623,0.002842733908702826,341.4666666666667
40.46,0.003972385215861082,-0.0028845240255632315,0.004363665197829581,0.002529400575369494,341.4666666666667
40.464,0.0036890518825277614,-0.003197857358896545,0.004563665197829595,0.002186067242036169,341.4666666666667
40.468,0.0034623852158610718,-0.0034245240255632164,0.004816998531162923,0.0019327339087028413,341.4666666666667
40.472,0.003262385215861075,-0.003651190692229888,0.0049569985311629155,0.0016460672420361656,341.4666666666667
40.476,0.003095718549194408,-0.003881190692229896,0.005100331864496244,0.0013360672420361516,341.4666666666667
40.48,0.0027490518825277464,-0.004054524025563218,0.00535366519782959,0.0010194005753695013,341.4666666666667
40.484,0.0023790518825277467,-0.00433452402556322,0.0055303318644962665,0.0007360672420361622,341.4666666666667
40.488,0.0020390518825277397,-0.004477857358896549,0.005730331864496264,0.0005060672420361727,341.4666666666667
40.492,0.0017857185491944308,-0.004621190692229896,0.005840331864496225,0.00028273390870283804,341.4666666666667
40.496,0.0014690518825277617,-0.004817857358896556,0.0060403318644962406,-3.05994246305126e-05,341.4666666666667
40.5,0.0010723852158610685,-0.004907857358896553,0.006210331864496244,-0.0002872660912971584,341.4666666666667
40.504,0.0007590518825277364,-0.005077857358896538,0.00641033186449624,-0.0005172660912971664,341.4666666666667
40.508,0.0005857185491944147,-0.00524785735889656,0.006580331864496244,-0.0007705994246304939,341.4666666666667
40.512,0.0003023852158610756,-0.005361190692229877,0.006836998531162908,-0.0010539327579638517,341.4666666666667
40.516,-0.00012094811747225552,-0.005587857358896567,0.006893665197829576,-0.0012539327579638296,341.4666666666667
40.52,-0.0004942814508055921,-0.005671190692229891,0.006893665197829576,-0.0015105994246304938,341.4666666666667
40.524,-0.0008076147841389243,-0.005701190692229884,0.006866998531162919,-0.0017105994246304904,341.47
40.528,-0.0010042814508055841,-0.00575785735889657,0.006896998531162931,-0.001940599424630498,341.47
40.532,-0.0013442814508055727,-0.00581452402556322,0.006836998531162908,-0.0021372660912971765,341.47
40.536,-0.001690948117472253,-0.005871190692229869,0.006866998531162919,-0.0023639327579638293,341.47
40.54,-0.0019442814508055803,-0.005957857358896548,0.006750331864496247,-0.002623932757963831,341.47
40.544,-0.0022842814508055873,-0.005957857358896548,0.006696998531162916,-0.0027639327579638225,341.47
40.548,-0.0025676147841389263,-0.005957857358896548,0.006810331864496252,-0.002933932757963826,341.47
40.552,-0.002884281450805577,-0.005987857358896541,0.0068069985311628965,-0.003163932757963834,341.47
40.556,-0.003224281450805584,-0.006101190692229877,0.006693665197829561,-0.003357266091297157,341.47
40.56,-0.003454281450805592,-0.006244524025563224,0.006523665197829576,-0.0037305994246304938,341.47
40.564,-0.003680948117472245,-0.006354524025563223,0.00641033186449624,-0.004070599424630501,341.47
40.568,-0.003990948117472259,-0.006384524025563216,0.006236998531162919,-0.004300599424630509,341.47
40.572,-0.004224281450805585,-0.006327857358896548,0.006066998531162915,-0.004527266091297162,341.47
40.576,-0.004507614784138924,-0.006214524025563213,0.005870331864496237,-0.0045872660912971664,341.47
40.58,-0.004817614784138938,-0.006014524025563216,0.005756998531162919,-0.0048105994246305005,341.47
40.584,-0.005017614784138916,-0.005897857358896544,0.005700331864496252,-0.004957266091297166,341.47
40.588,-0.005247614784138924,-0.005754524025563215,0.005556998531162923,-0.00504059942463049,341.47
40.592,-0.005414281450805591,-0.00572785735889654,0.00538699853116292,-0.005100599424630495,341.47
40.596,-0.0056442814508055805,-0.00561785735889656,0.005100331864496244,-0.005353932757963841,341.47
40.6,-0.005814281450805602,-0.00558452402556323,0.004843665197829561,-0.005550599424630501,341.47
40.604,-0.0059809481174722505,-0.00558452402556323,0.004476998531162898,-0.005693932757963829,341.47
40.608,-0.006214281450805576,-0.005557857358896555,0.004246998531162908,-0.005810599424630501,341.47
40.612,-0.006327614784138912,-0.005387857358896571,0.003906998531162901,-0.005810599424630501,341.47
40.616,-0.006414281450805592,-0.005217857358896548,0.0037069985311628862,-0.005893932757963807,341.47
40.62,-0.006554281450805583,-0.005191190692229873,0.003423665197829584,-0.006037266091297154,341.47
40.624,-0.006640948117472244,-0.005017857358896552,0.0030803318644962406,-0.0061205994246304974,341.47
40.628,-0.006667614784138919,-0.004851190692229885,0.002880331864496244,-0.006180599424630502,341.47
40.632,-0.0067576147841389165,-0.004767857358896542,0.002653665197829573,-0.006267266091297162,341.47
40.636,-0.006814281450805585,-0.004591190692229884,0.002336998531162904,-0.006263932757963826,341.47
40.64,-0.006897614784138909,-0.00436785735889655,0.0020269985311629083,-0.006180599424630502,341.47
40.644,-0.006927614784138939,-0.004194524025563209,0.001740331864496251,-0.006040599424630491,341.47
40.648,-0.006984281450805588,-0.0039678573588965566,0.0014269985311629004,-0.005980599424630487,341.47
40.652,-0.006984281450805588,-0.003744524025563222,0.001256998531162897,-0.005980599424630487,341.47
40.656,-0.006980948117472251,-0.003541190692229889,0.0009736651978295947,-0.005980599424630487,341.47
40.66,-0.006954281450805595,-0.0033711906922298854,0.0006603318644962628,-0.00595393275796383,341.47
40.664,-0.006924281450805584,-0.0031411906922298957,0.00037366519782956845,-0.005923932757963819,341.47
40.668,-0.0068676147841389154,-0.002914524025563206,0.00011699853116290409,-0.005923932757963819,341.47
40.672,-0.00684094811747226,-0.0027178573588965645,-0.00022300146883708438,-0.005923932757963837,341.47
40.676,-0.006587614784138913,-0.0025745240255632173,-0.0006196681355037591,-0.00595393275796383,341.47
40.68,-0.006414281450805592,-0.002347857358896546,-0.0009363348021704464,-0.005923932757963819,341.47
40.684,-0.0065276147841389085,-0.0021178573588965565,-0.0011330014688370879,-0.005753932757963834,341.47
40.688,-0.006500948117472253,-0.0018878573588965485,-0.0014196681355037452,-0.005553932757963838,341.47
40.692,-0.006500948117472253,-0.0016345240255632209,-0.0016196681355037602,-0.005497266091297151,341.47
40.696,-0.006474281450805578,-0.0013511906922298816,-0.0017296681355037592,-0.00541059942463049,341.47
40.7,-0.006357614784138924,-0.001207857358896553,-0.0018996681355037438,-0.005213932757963849,341.47
40.704,-0.006270948117472245,-0.0009811906922299002,-0.0022996681355037553,-0.005127266091297151,341.47
40.708,-0.006130948117472252,-0.0007511906922298921,-0.0026130014688370874,-0.004960599424630503,341.47
40.712,-0.006044281450805573,-0.000497857358896546,-0.002813001468837084,-0.004730599424630495,341.47
40.716,-0.0058709481174722515,-0.0001278573588965461,-0.0031563348021704275,-0.00453059942463048,341.47
40.72,-0.00573094811747226,0.00029880930777010316,-0.0034396681355037483,-0.00430059942463049,341.47
40.724,-0.005590948117472249,0.0006121426411034354,-0.0035230014688370907,-0.00410393275796383,341.47
40.728,-0.005330948117472248,0.0010688093077701145,-0.0036663348021704193,-0.003820599424630491,341.47
40.732,-0.0051642814508056,0.0015221426411034385,-0.0039230014688370835,-0.0035939327579638386,341.47
40.736,-0.004907614784138898,0.001892142641103457,-0.004233001468837098,-0.003190599424630509,341.47
40.74,-0.004650948117472234,0.002148809307770103,-0.004346334802170434,-0.0026839327579638353,341.47
40.744,-0.004364281450805577,0.002378809307770111,-0.004546334802170412,-0.0023672660912971663,341.47
40.748,-0.004194281450805592,0.0026354759744367747,-0.00477633480217042,-0.002140599424630495,341.47
40.752,-0.0038842814508055963,0.0030288093077700945,-0.005033001468837083,-0.0018005994246305067,341.47
40.756,-0.003484281450805585,0.003402142641103431,-0.0051163348021704075,-0.001627266091297148,341.47
40.76,-0.0032542814508055955,0.00368547597443677,-0.0052296681355037435,-0.0014305994246305064,341.47
40.764,-0.003000948117472249,0.004028809307770114,-0.005399668135503747,-0.0012339327579638465,341.47
40.768,-0.002687614784138917,0.0043688093077701206,-0.005516334802170438,-0.0009439327579638526,341.47
40.772,-0.002487614784138902,0.0045688093077700985,-0.005599668135503743,-0.0007472660912971743,341.47
40.776,-0.002287614784138924,0.004852142641103438,-0.0057730014688370836,-0.00043393275796382375,341.47
40.78,-0.0020309481174722597,0.005222142641103457,-0.005799668135503758,-7.266091297174432e-06,341.47
40.784,-0.0017176147841389093,0.0054488093077701095,-0.00582966813550377,0.00028273390870283804,341.47
40.788,-0.0013776147841389023,0.005648809307770106,-0.005913001468837094,0.0004760672420361612,341.47
40.792,-0.0010909481174722448,0.005852142641103439,-0.005913001468837094,0.0007894005753694934,341.47
40.796,-0.0007242814508056001,0.006075475974436774,-0.005973001468837099,0.0011327339087028369,341.47
40.8,-0.00024094811747224599,0.006275475974436788,-0.006026334802170411,0.0013594005753694899,341.47
40.804,0.00018905188252773996,0.006415475974436781,-0.006086334802170434,0.0016460672420361656,341.47
40.808,0.0005023852158610906,0.006585475974436765,-0.006086334802170434,0.001956067242036161,341.47
40.812,0.000812385215861086,0.006732142641103449,-0.006056334802170423,0.0020727339087028332,341.47
40.816,0.0012957185491944032,0.0069021426411034524,-0.006029668135503766,0.0022694005753694933,341.47
40.82,0.0018090518825277504,0.007075475974436775,-0.006086334802170416,0.002469400575369508,341.47
40.824,0.0022357185491944,0.007075475974436775,-0.0061130014688370905,0.0027260672420361723,341.47
40.828,0.0028057185491944144,0.007045475974436781,-0.0062296681355037626,0.0028994005753695123,341.47
40.832,0.0034023852158610673,0.006958809307770102,-0.006196334802170415,0.0032660672420361755,341.47
40.836,0.0037723852158610856,0.006962142641103439,-0.006139668135503747,0.0036094005753695008,341.47
40.84,0.004199051882527735,0.006845475974436767,-0.006083001468837079,0.0037794005753695042,341.47
40.844,0.004569051882527735,0.0069021426411034524,-0.005913001468837075,0.004006067242036175,341.47
40.848,0.004939051882527753,0.007075475974436775,-0.0058863348021704195,0.004179400575369516,341.47
40.852,0.005135718549194395,0.007075475974436775,-0.005859668135503763,0.004376067242036176,341.47
40.856,0.00513905188252775,0.007045475974436781,-0.005686334802170404,0.004572733908702835,341.47
40.86,0.005169051882527761,0.006928809307770109,-0.0054596681355037514,0.004746067242036157,341.47
40.864,0.005222385215861092,0.00678547597443678,-0.005399668135503747,0.004802733908702825,341.47
40.868,0.0053090518825277535,0.006732142641103449,-0.00537300146883709,0.004946067242036172,341.47
40.872,0.0055057185491943945,0.006528809307770098,-0.0052596681355037735,0.0050894005753695,341.47
40.876,0.0057390518825277395,0.0063321426411034375,-0.005089668135503752,0.005146067242036169,341.47
40.88,0.0059623852158610735,0.006192142641103464,-0.004863001468837099,0.005312733908702835,341.47
40.884,0.006162385215861071,0.006048809307770099,-0.00449300146883708,0.005516067242036187,341.47
40.888,0.006275718549194406,0.005762142641103442,-0.0042330014688370795,0.005572733908702855,341.47
40.892,0.006475718549194403,0.005535475974436789,-0.004123001468837099,0.00565606724203616,341.47
40.896,0.006559051882527727,0.005392142641103441,-0.003919668135503747,0.005769400575369496,341.47
40.9,0.006675718549194417,0.005112142641103458,-0.003696334802170431,0.00588606724203615,341.47
40.904,0.006905718549194407,0.004938809307770099,-0.0035230014688370907,0.0059394005753694995,341.47
40.908,0.007019051882527743,0.0047088093077701275,-0.0034130014688370917,0.0059394005753694995,341.47
40.912,0.007102385215861085,0.004482142641103438,-0.003269668135503745,0.0059394005753694995,341.47
40.916,0.0071890518825277645,0.0042554759744367855,-0.003039668135503755,0.005996067242036167,341.47
40.92,0.0072723852158610705,0.004028809307770114,-0.002839668135503777,0.005969400575369492,341.47
40.924,0.007245718549194414,0.0037154759744368,-0.0026130014688370874,0.005969400575369492,341.47
40.928,0.0072723852158610705,0.0034588093077701173,-0.0023863348021704346,0.005942733908702817,341.47
40.932,0.0072723852158610705,0.0032321426411034463,-0.002159668135503745,0.005856067242036157,341.47
40.936,0.007299051882527745,0.0028888093077701024,-0.0020163348021704163,0.0057127339087028285,341.47
40.94,0.0073857185491944055,0.002632142641103438,-0.0018163348021704385,0.005682733908702835,341.47
40.944,0.007299051882527745,0.002375475974436774,-0.001556334802170419,0.005629400575369504,341.47
40.948,0.0070723852158610925,0.001982142641103436,-0.0012463348021704236,0.005542733908702843,341.47
40.952,0.0070723852158610925,0.0016654759744367672,-0.0010763348021704015,0.005486067242036176,341.47
40.956,0.00690238521586107,0.0014954759744367824,-0.0007930014688370808,0.005399400575369496,341.47
40.96,0.006645718549194406,0.0012121426411034434,-0.00041966813550376266,0.005286067242036179,341.47
40.964,0.006505718549194433,0.0008721426411034363,-7.966813550375571e-05,0.005142733908702832,341.47
40.968,0.0063057185491944175,0.0005288093077701112,0.00040366519782957986,0.004972733908702828,341.47
40.972,0.0061923852158610815,0.00024214264110343533,0.0008003318644962363,0.00477273390870285,341.47
40.976,0.006019051882527742,-4.1190692229885294e-05,0.0010869985311629303,0.004632733908702821,341.47
40.98,0.005822385215861082,-0.00038452402556322885,0.001370331864496251,0.00454606724203616,341.47
40.984,0.00570571854919441,-0.000637857358896538,0.0016869985311629015,0.00449273390870283,341.47
40.988,0.005452385215861082,-0.0008645240255632094,0.0020503318644962466,0.0042894005753694965,341.47
40.992,0.005335718549194409,-0.0011778573588965416,0.0024536651978295763,0.004119400575369493,341.47
40.996,0.005195718549194418,-0.0015211906922298851,0.0028236651978295947,0.0038094005753695165,341.47
41.0,0.004995718549194402,-0.001777857358896568,0.0031903318644962396,0.003552733908702833,341.47
41.004,0.004739051882527739,-0.0020645240255632255,0.0034203318644962476,0.0032960672420361686,341.47
41.008,0.004455718549194417,-0.002427857358896552,0.003673665197829575,0.0029794005753694813,341.47
41.012,0.004142385215861085,-0.002661190692229897,0.004020331864496237,0.002756067242036165,341.47
41.016,0.003889051882527758,-0.002887857358896531,0.004246998531162908,0.0024994005753695013,341.47
41.02,0.00365905188252775,-0.0032311906922298933,0.0044169985311629115,0.0021560672420361574,341.47
41.024,0.003429051882527742,-0.0034545240255632096,0.004643665197829602,0.0019294005753695048,341.47
41.028,0.003175718549194396,-0.0036545240255632244,0.004866998531162899,0.0016460672420361656,341.47
41.032,0.0028623852158610823,-0.003854524025563221,0.005070331864496232,0.001302733908702822,341.47
41.036,0.0026057185491944177,-0.004054524025563199,0.005270331864496248,0.0010160672420361646,341.47
41.04,0.002292385215861086,-0.004224524025563221,0.0054969985311629005,0.0007627339087028371,341.47
41.044,0.0018957185491944113,-0.004477857358896549,0.005610331864496255,0.00041940057536951186,341.47
41.048,0.0016090518825277352,-0.004677857358896545,0.005750331864496228,0.0001660672420361657,341.47
41.052,0.0013823852158610823,-0.004881190692229878,0.005980331864496254,-7.266091297174432e-06,341.47
41.056,0.0010690518825277504,-0.005047857358896545,0.006183665197829569,-0.0002905994246304951,341.47
41.06,0.0007290518825277434,-0.005191190692229892,0.006350331864496254,-0.0004905994246305101,341.47
41.064,0.00038905188252775494,-0.005307857358896546,0.006436998531162915,-0.0008039327579638236,341.47
41.068,9.905188252774245e-05,-0.005447857358896556,0.006576998531162926,-0.0010839327579638262,341.47
41.072,-0.00012761478413892885,-0.005591190692229904,0.006806998531162915,-0.0012572660912971662,341.47
41.076,-0.0004976147841389288,-0.00561785735889656,0.006833665197829571,-0.0015439327579638421,341.47
41.08,-0.000894281450805585,-0.005704524025563239,0.006893665197829594,-0.0016839327579638156,341.47
41.084,-0.0011242814508055931,-0.0058478573588965676,0.006890331864496239,-0.0019405994246304984,341.47
41.088,-0.001430948117472252,-0.0058478573588965676,0.006806998531162915,-0.002083932757963827,341.47
41.092,-0.0018042814508055698,-0.005931190692229892,0.006720331864496235,-0.002280599424630505,341.47
41.096,-0.0021209481174722573,-0.005991190692229878,0.006720331864496235,-0.0025405994246305063,341.47
41.1,-0.002374281450805603,-0.005991190692229878,0.006720331864496235,-0.0027939327579638157,341.47
41.104,-0.0026009481174722746,-0.00602119069222989,0.006750331864496247,-0.002963932757963819,341.47
41.108,-0.002944281450805563,-0.0060478573588965455,0.00669366519782958,-0.003167266091297171,341.47
41.112,-0.00328428145080557,-0.006074524025563202,0.006546998531162914,-0.003390599424630487,341.47
41.116,-0.0035976147841389207,-0.0061611906922298815,0.0064903318644962465,-0.0037872660912971617,341.47
41.12,-0.003794281450805599,-0.006301190692229892,0.00646366519782959,-0.004073932757963819,341.47
41.124,-0.004080948117472256,-0.006331190692229885,0.006293665197829586,-0.0042472660912971595,341.47
41.128,-0.004394281450805588,-0.006274524025563217,0.006206998531162907,-0.004387266091297169,341.47
41.132,-0.004590948117472248,-0.006104524025563232,0.006036998531162904,-0.004530599424630498,341.47
41.136,-0.004820948117472256,-0.00602119069222989,0.0058403318644962435,-0.004787266091297163,341.47
41.14,-0.00499094811747226,-0.005991190692229878,0.005666998531162904,-0.004897266091297162,341.47
41.144,-0.0053042814508055735,-0.005934524025563229,0.005496998531162919,-0.005013932757963834,341.47
41.148,-0.005564281450805592,-0.005787857358896563,0.005300331864496259,-0.0052405994246304865,341.47
41.152,-0.005814281450805584,-0.00561785735889656,0.00504033186449624,-0.005413932757963845,341.47
41.156,-0.0059909481174722605,-0.005587857358896549,0.004813665197829568,-0.005440599424630502,341.47
41.16,-0.006044281450805573,-0.005561190692229874,0.004560331864496259,-0.005610599424630505,341.47
41.164,-0.006244281450805588,-0.005561190692229892,0.004213665197829578,-0.005753932757963816,341.47
41.168,-0.006387614784138935,-0.005391190692229907,0.0039603318644962325,-0.00586726609129717,341.47
41.172,-0.006500948117472253,-0.005221190692229885,0.003760331864496236,-0.005980599424630487,341.47
41.176,-0.006500948117472271,-0.005134524025563224,0.003476998531162897,-0.006183932757963838,341.47
41.18,-0.006584281450805577,-0.004991190692229877,0.003220331864496251,-0.006210599424630495,341.47
41.184,-0.0067576147841389165,-0.004851190692229885,0.0030236651978295913,-0.006237266091297151,341.47
41.188,-0.006900948117472264,-0.004707857358896557,0.002680331864496248,-0.006210599424630495,341.47
41.192,-0.00692761478413892,-0.004564524025563209,0.002423665197829583,-0.0061239327579638335,341.47
41.196,-0.006870948117472271,-0.004364524025563213,0.002196998531162912,-0.006040599424630491,341.47
41.2,-0.0069542814508055766,-0.004224524025563221,0.001853665197829568,-0.006010599424630479,341.47
41.204,-0.006897614784138927,-0.004051190692229881,0.001540331864496236,-0.0060105994246304984,341.47
41.208,-0.006897614784138909,-0.0038578573588965576,0.0012536651978295786,-0.006040599424630491,341.47
41.212,-0.007067614784138931,-0.0036845240255632176,0.0009469985311629199,-0.006040599424630491,341.47
41.216,-0.007094281450805587,-0.003427857358896553,0.0006303318644962512,-0.006040599424630491,341.47
41.22,-0.0069842814508056066,-0.003171190692229889,0.0004036651978295799,-0.0060105994246304984,341.47
41.224,-0.006897614784138927,-0.002971190692229874,0.00012033186449625926,-0.005927266091297155,341.47
41.228,-0.00684094811747226,-0.0028311906922299005,-0.0002496681355037407,-0.0058972660912971625,341.47
41.232,-0.006727614784138924,-0.0026011906922298734,-0.0005930014688370843,-0.005897266091297144,341.47
41.236,-0.006670948117472256,-0.0023778573588965576,-0.0008463348021704305,-0.005840599424630495,341.47
41.24,-0.006554281450805583,-0.002204524025563236,-0.00107633480217042,-0.005757266091297152,341.47
41.244,-0.006500948117472253,-0.0020345240255632323,-0.0013330014688370658,-0.005610599424630505,341.47
41.248,-0.006497614784138916,-0.001717857358896545,-0.001616334802170405,-0.005467266091297158,341.47
41.252,-0.006414281450805592,-0.0014078573588965496,-0.0018730014688370874,-0.005383932757963834,341.47
41.256,-0.0062176147841389315,-0.0011811906922298782,-0.0021030014688370956,-0.005297266091297173,341.47
41.26,-0.006134281450805589,-0.0009511906922298886,-0.0023296681355037484,-0.005073932757963838,341.47
41.264,-0.0060742814508055664,-0.0007245240255632173,-0.0025863348021704312,-0.0049005994246304795,341.47
41.268,-0.005930948117472238,-0.0004111906922298852,-0.002839668135503759,-0.004673932757963827,341.47
41.272,-0.005700948117472248,-3.785735889654861e-05,-0.003123001468837098,-0.0044705994246304935,341.47
41.276,-0.005587614784138912,0.00035547597443678957,-0.0034130014688370917,-0.004190599424630509,341.47
41.28,-0.005504281450805588,0.0007821426411034389,-0.003636334802170408,-0.004047266091297162,341.47
41.284,-0.005247614784138924,0.0011288093077701006,-0.00394966813550374,-0.003763932757963823,341.47
41.288,-0.005080948117472257,0.0015554759744367869,-0.004149668135503774,-0.0035372660912971706,341.47
41.292,-0.004790948117472244,0.0019188093077701135,-0.00431966813550374,-0.003190599424630509,341.47
41.296,-0.004534281450805581,0.0022054759744367706,-0.004549668135503748,-0.0028805994246305137,341.47
41.3,-0.004250948117472241,0.0024921426411034465,-0.004749668135503745,-0.0025672660912971624,341.47
41.304,-0.003967614784138921,0.0027188093077701175,-0.004916334802170411,-0.0021972660912971628,341.47
41.308,-0.0038242814508055735,0.0030021426411034383,-0.005089668135503752,-0.0017405994246304836,341.47
41.312,-0.003454281450805592,0.0032854759744367587,-0.005256334802170418,-0.001483932757963819,341.47
41.316,-0.0030842814508055733,0.0037454759744367746,-0.00542966813550374,-0.0013705994246305019,341.47
41.32,-0.0029709481174722565,0.004138809307770113,-0.005546334802170431,-0.0010605994246305065,341.47
41.324,-0.00271761478413891,0.004398809307770114,-0.005573001468837087,-0.0008572660912971732,341.47
41.328,-0.0024609481174722642,0.004652142641103442,-0.005743001468837072,-0.0006605994246305135,341.47
41.332,-0.0021742814508055883,0.004878809307770113,-0.005799668135503758,-0.0003772660912971744,341.47
41.336,-0.001864281450805593,0.005222142641103457,-0.005856334802170426,-6.393275796382376e-05,341.47
41.34,-0.0016042814508055736,0.0054788093077701204,-0.005943001468837087,0.00027940057536950135,341.47
41.344,-0.0012909481174722414,0.005678809307770098,-0.006029668135503766,0.0005927339087028335,341.47
41.348,-0.0009209481174722599,0.005962142641103438,-0.006169668135503758,0.000902733908702829,341.47
41.352,-0.0004942814508055736,0.006165475974436789,-0.006286334802170431,0.0011594005753695117,341.47
41.356,-0.0001542814508055852,0.006332142641103457,-0.0063430014688370985,0.0013594005753694899,341.47
41.36,0.00021905188252775143,0.006532142641103453,-0.006369668135503755,0.0015894005753695163,341.47
41.364,0.0006690518825277389,0.006702142641103438,-0.006426334802170423,0.0018994005753695117,341.47
41.368,0.0010423852158610756,0.006728809307770113,-0.00639633480217043,0.0020160672420361657,341.47
41.372,0.0014390518825277317,0.006958809307770102,-0.006226334802170407,0.0022994005753695047,341.47
41.376,0.0018357185491944068,0.0071021426411034495,-0.0062296681355037626,0.0025560672420361506,341.47
41.38,0.002292385215861086,0.00710214264110343,-0.006253001468837082,0.0026960672420361606,341.47
41.384,0.0028623852158611005,0.007042142641103463,-0.006253001468837082,0.0030094005753694927,341.47
41.388,0.003319051882527743,0.006928809307770127,-0.006143001468837083,0.0033527339087028366,341.47
41.392,0.003775718549194422,0.0069021426411034524,-0.006143001468837083,0.0035794005753695076,341.47
41.396,0.004225718549194409,0.006898809307770116,-0.006053001468837086,0.0038360672420361536,341.47
41.4,0.004512385215861067,0.007015475974436788,-0.0058863348021704195,0.00406606724203618,341.47
41.404,0.004739051882527757,0.0071021426411034495,-0.0058863348021704195,0.004232733908702828,341.47
41.408,0.004852385215861074,0.007075475974436775,-0.005859668135503763,0.004316067242036152,341.47
41.412,0.004882385215861067,0.006985475974436777,-0.005713001468837079,0.004462733908702836,341.47
41.416,0.005025718549194414,0.00687214264110346,-0.005519668135503756,0.004659400575369496,341.47
41.42,0.005052385215861071,0.006732142641103449,-0.005463001468837088,0.00477606724203615,341.47
41.424,0.005222385215861074,0.00664547597443677,-0.005403001468837065,0.004889400575369504,341.47
41.428,0.005505718549194413,0.00647214264110343,-0.005143001468837082,0.0050627339087028446,341.47
41.432,0.0057357185491944025,0.006362142641103449,-0.004859668135503762,0.005146067242036169,341.47
41.436,0.005935718549194399,0.006192142641103464,-0.004633001468837091,0.005316067242036172,341.47
41.44,0.006135718549194432,0.005935475974436763,-0.004463001468837068,0.0054827339087028205,341.47
41.444,0.006219051882527756,0.005818809307770109,-0.004206334802170423,0.005542733908702843,341.47
41.448,0.006445718549194409,0.00553547597443677,-0.003976334802170415,0.005599400575369511,341.47
41.452,0.006589051882527738,0.005365475974436785,-0.0037763348021704183,0.0057127339087028285,341.47
41.456,0.006645718549194406,0.0051388093077701135,-0.0035796681355037586,0.005912733908702825,341.47
41.46,0.006872385215861077,0.004938809307770099,-0.0034396681355037483,0.0059394005753694995,341.47
