time,P_0,P_1,P_2,P_3,sound_speed
37.584,-0.016679229082799646,-0.010247334092656242,0.01458565042355782,-0.011774432118384137,341.30333333333334
37.588,-0.016455895749466293,-0.010700667425989586,0.014698983756891154,-0.012144432118384119,341.30333333333334
37.592,-0.016225895749466323,-0.011074000759322923,0.014782317090224479,-0.01251443211838412,341.30333333333334
37.596,-0.015995895749466315,-0.01150066742598959,0.014782317090224479,-0.01274109878505079,341.30333333333334
37.6,-0.01576922908279964,-0.011927334092656276,0.014872317090224477,-0.012997765451717455,341.30333333333334
37.604,-0.015485895749466303,-0.012297334092656239,0.014982317090224495,-0.013251098785050782,341.30333333333334
37.608,-0.015255895749466314,-0.01269733409265627,0.015038983756891161,-0.013537765451717457,341.30333333333334
37.612,-0.015029229082799642,-0.013150667425989575,0.01509565042355781,-0.013764432118384129,341.30333333333334
37.616,-0.01466256241613298,-0.013577334092656261,0.015098983756891149,-0.013851098785050808,341.30333333333334
37.62,-0.014262562416132968,-0.013977334092656273,0.015125650423557823,-0.014051098785050786,341.30333333333334
37.624,-0.013949229082799655,-0.014317334092656243,0.015125650423557804,-0.014217765451717454,341.30333333333334
37.628,-0.013695895749466327,-0.014597334092656263,0.01509565042355781,-0.014391098785050793,341.30333333333334
37.632,-0.01337922908279964,-0.014914000759322914,0.015012317090224487,-0.014504432118384111,341.30333333333334
37.636,-0.012982562416132984,-0.01525400075932292,0.014985650423557812,-0.014647765451717476,341.30333333333334
37.64,-0.012585895749466327,-0.015537334092656242,0.01495565042355782,-0.01478776545171745,341.30333333333334
37.644,-0.012129229082799647,-0.015764000759322914,0.014815650423557808,-0.014991098785050819,341.30333333333334
37.648,-0.011589229082799662,-0.0159940007593229,0.014698983756891137,-0.015101098785050782,341.30333333333334
37.652,-0.011019229082799628,-0.016194000759322914,0.014558983756891164,-0.015074432118384126,341.30333333333334
37.656,-0.010449229082799652,-0.016420667425989587,0.014418983756891171,-0.015191098785050816,341.30333333333334
37.66,-0.009912562416132984,-0.01664733409265624,0.014188983756891163,-0.015327765451717454,341.30333333333334
37.664,-0.009512562416132991,-0.01676400075932291,0.014015650423557824,-0.015444432118384125,341.30333333333334
37.668,-0.00897256241613297,-0.01695733409265625,0.013815650423557807,-0.015501098785050793,341.30333333333334
37.672,-0.008519229082799664,-0.017074000759322906,0.013618983756891148,-0.015501098785050793,341.30333333333334
37.676,-0.008005895749466335,-0.017074000759322906,0.013418983756891151,-0.015471098785050782,341.30333333333334
37.68,-0.007465895749466332,-0.01715733409265625,0.013165650423557823,-0.015444432118384107,341.30333333333334
37.684,-0.006955895749466322,-0.01733066742598957,0.012935650423557815,-0.015444432118384107,341.30333333333334
37.688,-0.006412562416132962,-0.017357334092656246,0.012618983756891147,-0.015414432118384114,341.30333333333334
37.692,-0.005899229082799671,-0.01733066742598957,0.01227898375689114,-0.015214432118384136,341.30333333333334
37.696,-0.005362562416132986,-0.017360667425989563,0.012052317090224487,-0.015104432118384137,341.30333333333334
37.7,-0.0048792290827996505,-0.01733066742598957,0.011828983756891153,-0.015104432118384137,341.30333333333334
37.704,-0.00442256241613299,-0.017160667425989585,0.011598983756891163,-0.015044432118384132,341.30333333333334
37.708,-0.003882562416132986,-0.01710066742598958,0.011285650423557813,-0.014821098785050816,341.30333333333334
37.712,-0.003459229082799655,-0.01710066742598958,0.011085650423557816,-0.014617765451717465,341.30333333333334
37.716,-0.002915895749466315,-0.01707066742598959,0.010718983756891154,-0.014474432118384117,341.30333333333334
37.72,-0.002462562416132972,-0.01696066742598959,0.010435650423557832,-0.014247765451717445,341.30333333333334
37.724,-0.0019192290827996503,-0.016790667425989586,0.01017898375689115,-0.014051098785050786,341.30333333333334
37.728,-0.0013792290827996467,-0.016677334092656232,0.009778983756891175,-0.013821098785050797,341.30333333333334
37.732,-0.0008658957494663182,-0.016534000759322903,0.009382317090224482,-0.013624432118384136,341.30333333333334
37.736,-0.0003225624161329966,-0.016307334092656233,0.009012317090224481,-0.013311098785050804,341.30333333333334
37.74,0.00024077091720036355,-0.01611066742598961,0.008695650423557813,-0.013054432118384121,341.30333333333334
37.744,0.0007541042505336921,-0.01590733409265624,0.008302317090224493,-0.012827765451717469,341.30333333333334
37.748,0.0012674375838670022,-0.01571066742598958,0.0079023170902245,-0.01245776545171747,341.30333333333334
37.752,0.001864104250533692,-0.015454000759322918,0.007475650423557814,-0.01208776545171745,341.30333333333334
37.756,0.0024007709172003586,-0.015254000759322902,0.007075650423557803,-0.011744432118384126,341.30333333333334
37.76,0.0028574375838670376,-0.014940667425989589,0.006735650423557833,-0.01143443211838415,341.30333333333334
37.764,0.0033707709172003295,-0.014627334092656237,0.006278983756891153,-0.011091098785050787,341.30333333333334
37.768,0.003884104250533695,-0.014230667425989581,0.005768983756891162,-0.010724432118384142,341.30333333333334
37.772,0.00442410425053368,-0.013800667425989578,0.005312317090224501,-0.010297765451717473,341.30333333333334
37.776,0.004850770917200348,-0.01354733409265625,0.004998983756891131,-0.009871098785050806,341.30333333333334
37.78,0.0053341042505337015,-0.01326400075932291,0.004545650423557807,-0.00952776545171746,341.30333333333334
37.784,0.005814104250533682,-0.012864000759322917,0.004092317090224483,-0.009044432118384144,341.30333333333334
37.788,0.006244104250533687,-0.01243733409265625,0.0036656504235578337,-0.008587765451717464,341.30333333333334
37.792,0.006784104250533672,-0.01204400075932293,0.0031223170902244936,-0.008134432118384141,341.30333333333334
37.796,0.007294104250533701,-0.011670667425989613,0.002525650423557822,-0.007534432118384115,341.30333333333334
37.8,0.007720770917200331,-0.011240667425989571,0.001958983756891144,-0.007141098785050795,341.30333333333334
37.804,0.008120770917200343,-0.010847334092656251,0.0015323170902244946,-0.006741098785050802,341.30333333333334
37.808,0.008547437583867029,-0.010247334092656261,0.0011623170902244947,-0.006287765451717459,341.30333333333334
37.812,0.008974104250533696,-0.009480667425989587,0.0008756504235578189,-0.005717765451717463,341.30333333333334
37.816,0.009400770917200346,-0.008854000759322923,0.00039231709022450163,-0.005121098785050792,341.30333333333334
37.82,0.009827437583867013,-0.008370667425989605,-9.101624310885248e-05,-0.004691098785050806,341.30333333333334
37.824,0.01022410425053367,-0.007970667425989593,-0.0005476829097754947,-0.004241098785050781,341.30333333333334
37.828,0.010567437583867014,-0.007490667425989576,-0.0010843495764421799,-0.0036944321183841416,341.30333333333334
37.832,0.01082077091720036,-0.006894000759322924,-0.0015710162431088522,-0.0030444321183841203,341.30333333333334
37.836,0.011190770917200341,-0.00635400075932292,-0.0020243495764421765,-0.002557765451717467,341.30333333333334
37.84,0.011590770917200352,-0.005780667425989605,-0.0023643495764421834,-0.0021310987850507988,341.30333333333334
37.844,0.011960770917200353,-0.005214000759322909,-0.0028210162431088624,-0.0015910987850507954,341.30333333333334
37.848,0.012330770917200334,-0.004700667425989599,-0.0034176829097755154,-0.0009410987850507931,341.30333333333334
37.852,0.012614104250533673,-0.004244000759322919,-0.003931016243108844,-0.0004844321183841137,341.30333333333334
37.856,0.012867437583867,-0.0036806674259895777,-0.004354349576442194,2.8901214949196422e-05,341.30333333333334
37.86,0.013184104250533688,-0.003107334092656263,-0.004751016243108868,0.0007089012149492289,341.30333333333334
37.864,0.013467437583867009,-0.0025106674259895924,-0.005184349576442172,0.0012822345482825434,341.30333333333334
37.868,0.013727437583867028,-0.001857334092656253,-0.005807682909775518,0.0017322345482825494,341.30333333333334
37.872,0.014007437583867013,-0.0014040007593229106,-0.0063776829097755144,0.00218890121494921,341.30333333333334
37.876,0.014207437583867027,-0.0008340007593229327,-0.006691016243108847,0.0027289012149492135,341.30333333333334
37.88,0.01443410425053368,-0.00023400075932292468,-0.0070310162431088535,0.0033255678816158664,341.30333333333334
37.884,0.014634104250533677,0.00021599924067708127,-0.007484349576442177,0.0038122345482825386,341.30333333333334
37.888,0.014800770917200343,0.0007559992406771032,-0.008081016243108868,0.004238901214949207,341.30333333333334
37.892,0.014974104250533665,0.0013559992406770927,-0.008677682909775502,0.0046922345482825305,341.30333333333334
37.896,0.015120770917200368,0.0018359992406770916,-0.009107682909775525,0.005262234548282564,341.30333333333334
37.9,0.015260770917200359,0.0023226659073437455,-0.009507682909775517,0.005772234548282556,341.30333333333334
37.904,0.01551410425053367,0.002832665907343756,-0.009874349576442181,0.006172234548282549,341.30333333333334
37.908,0.015487437583867012,0.003259332574010424,-0.010214349576442188,0.006628901214949191,341.30333333333334
37.912,0.01545743758386702,0.0037493325740104145,-0.010617682909775517,0.007082234548282534,341.30333333333334
37.916,0.015514104250533687,0.004255999240677088,-0.011124349576442172,0.007422234548282541,341.30333333333334
37.92,0.015514104250533687,0.004709332574010394,-0.011547682909775503,0.007682234548282541,341.30333333333334
37.924,0.015514104250533687,0.0051393325740104355,-0.01189768290977552,0.008048901214949205,341.30333333333334
37.928,0.015514104250533687,0.005592665907343722,-0.012234349576442172,0.00844556788161588,341.30333333333334
37.932,0.015514104250533687,0.006162665907343756,-0.012604349576442192,0.008848901214949209,341.30333333333334
37.936,0.015514104250533687,0.0066459992406770725,-0.012884349576442175,0.009245567881615865,341.30333333333334
37.94,0.015514104250533687,0.007155999240677083,-0.013147682909775532,0.009668901214949215,341.30333333333334
37.944,0.015487437583867012,0.007612665907343763,-0.01343101624310887,0.010068901214949208,341.30333333333334
37.948,0.015344104250533683,0.008012665907343756,-0.013771016243108858,0.010438901214949206,341.30333333333334
37.952,0.015257437583867004,0.008435999240677068,-0.013971016243108836,0.010895567881615886,341.30333333333334
37.956,0.015147437583867024,0.00886599924067709,-0.014281016243108851,0.011295567881615879,341.30333333333334
37.96,0.015117437583867013,0.009349332574010426,-0.014541016243108851,0.01163223454828253,341.30333333333334
37.964,0.015004104250533676,0.009775999240677076,-0.014851016243108847,0.011975567881615875,341.30333333333334
37.968,0.01494743758386701,0.010175999240677087,-0.015134349576442168,0.012258901214949214,341.30333333333334
37.972,0.014950770917200365,0.010515999240677075,-0.015221016243108848,0.012545567881615871,341.30333333333334
37.976,0.014717437583867019,0.010885999240677095,-0.015391016243108851,0.012858901214949222,341.30333333333334
37.98,0.014634104250533677,0.011312665907343762,-0.015591016243108846,0.01302556788161587,341.30333333333334
37.984,0.014374104250533676,0.011709332574010418,-0.01581768290977552,0.013255567881615879,341.30333333333334
37.988,0.014320770917200345,0.012079332574010419,-0.01599101624310886,0.013452234548282538,341.30333333333334
37.992,0.01406410425053368,0.012392665907343751,-0.016161016243108863,0.01362556788161586,341.30333333333334
37.996,0.013780770917200341,0.012679332574010426,-0.01627434957644218,0.013825567881615874,341.30333333333334
38.0,0.01349743758386702,0.012932665907343753,-0.01632768290977551,0.013908901214949218,341.30333333333334
38.004,0.013237437583867001,0.013189332574010436,-0.01635768290977552,0.013995567881615878,341.30333333333334
38.008,0.01289743758386703,0.013472665907343738,-0.01630434957644217,0.01413556788161587,341.30333333333334
38.012,0.012530770917200368,0.013759332574010415,-0.016274349576442162,0.014278901214949217,341.30333333333334
38.016,0.012274104250533666,0.013955999240677074,-0.016301016243108837,0.014192234548282537,341.30333333333334
38.02,0.011957437583867017,0.013982665907343731,-0.016274349576442162,0.014275567881615861,341.30333333333334
38.024,0.011674104250533696,0.014039332574010398,-0.01630434957644217,0.014448901214949203,341.30333333333334
38.028,0.011307437583867014,0.014185999240677101,-0.01630434957644217,0.014648901214949198,341.30333333333334
38.032,0.010910770917200358,0.014409332574010418,-0.016274349576442162,0.014818901214949201,341.30333333333334
38.036,0.010507437583867027,0.014639332574010407,-0.016301016243108837,0.014818901214949201,341.30333333333334
38.04,0.010084104250533679,0.014835999240677085,-0.016214349576442175,0.014818901214949201,341.30333333333334
38.044,0.009687437583867003,0.014952665907343739,-0.015987682909775505,0.014818901214949201,341.30333333333334
38.048,0.009257437583867018,0.01500599924067707,-0.015821016243108856,0.01478890121494921,341.30333333333334
38.052,0.00883077091720035,0.015149332574010398,-0.015821016243108874,0.014588901214949213,341.30333333333334
38.056,0.008460770917200369,0.015205999240677066,-0.01559101624310885,0.014502234548282533,341.30333333333334
38.06,0.008030770917200345,0.01526599924067709,-0.015334349576442183,0.014502234548282533,341.30333333333334
38.064,0.007610770917200351,0.015292665907343746,-0.015107682909775511,0.014502234548282533,341.30333333333334
38.068,0.007240770917200351,0.01526599924067709,-0.014937682909775507,0.014392234548282515,341.30333333333334
38.072,0.006840770917200358,0.015292665907343746,-0.014707682909775519,0.014105567881615858,341.30333333333334
38.076,0.006387437583867016,0.015262665907343735,-0.014394349576442167,0.013968901214949222,341.30333333333334
38.08,0.005900770917200361,0.015209332574010422,-0.01405434957644218,0.013798901214949219,341.30333333333334
38.084,0.005534104250533699,0.015209332574010422,-0.013714349576442192,0.013508901214949206,341.30333333333334
38.088,0.005020770917200351,0.015262665907343735,-0.01351101624310884,0.013338901214949203,341.30333333333334
38.092,0.004480770917200348,0.015205999240677066,-0.013171016243108832,0.013195567881615855,341.30333333333334
38.096,0.003994104250533694,0.015095999240677104,-0.01280434957644217,0.012968901214949202,341.30333333333334
38.1,0.003540770917200351,0.01489599924067707,-0.012491016243108874,0.012912234548282534,341.30333333333334
38.104,0.002997437583867011,0.01489599924067709,-0.01229101624310886,0.012658901214949206,341.30333333333334
38.108,0.0024307709172003704,0.014892665907343734,-0.011951016243108853,0.012488901214949222,341.30333333333334
38.112,0.0019507709172003529,0.01472266590734375,-0.011611016243108846,0.012228901214949184,341.30333333333334
38.116,0.0016074375838670092,0.01463599924067707,-0.011097682909775535,0.012115567881615866,341.30333333333334
38.12,0.0010941042505336806,0.014465999240677084,-0.010554349576442157,0.011862234548282558,341.30333333333334
38.124,0.0005574375838669953,0.014325999240677074,-0.01010434957644219,0.011548901214949225,341.30333333333334
38.128,1.410425053367373e-05,0.014012665907343742,-0.009617682909775516,0.011318901214949198,341.30333333333334
38.132,-0.0005825624161329791,0.013899332574010407,-0.009161016243108874,0.011038901214949196,341.30333333333334
38.136,-0.0010958957494663077,0.013642665907343742,-0.008821016243108867,0.010722234548282547,341.30333333333334
38.14,-0.0015792290827996618,0.013495999240677077,-0.008224349576442197,0.01043556788161587,341.30333333333334
38.144,-0.002059229082799661,0.01324266590734373,-0.007454349576442185,0.010128901214949212,341.30333333333334
38.148,-0.002572562416132989,0.012959332574010411,-0.006774349576442189,0.009788901214949205,341.30333333333334
38.152,-0.0031692290827996608,0.012705999240677083,-0.006261016243108861,0.0094689012149492,341.30333333333334
38.156,-0.0037125624161329827,0.012335999240677064,-0.005891016243108861,0.009102234548282555,341.30333333333334
38.16,-0.0042492290827996675,0.011962665907343746,-0.005324349576442182,0.008702234548282563,341.30333333333334
38.164,-0.0047658957494663146,0.011709332574010438,-0.004611016243108858,0.008332234548282526,341.30333333333334
38.168,-0.005245895749466332,0.011399332574010422,-0.0039610162431088555,0.007992234548282537,341.30333333333334
38.172,-0.005702562416132993,0.010999332574010411,-0.0032743495764421867,0.00773890121494921,341.30333333333334
38.176,-0.006159229082799654,0.010625999240677093,-0.0029043495764421866,0.007368901214949209,341.30333333333334
38.18,-0.006812562416132974,0.010315999240677097,-0.0023643495764421834,0.0069122345482825484,341.30333333333334
38.184,-0.007322562416132984,0.009972665907343735,-0.001827682909775498,0.00639890121494922,341.30333333333334
38.188,-0.007752562416132989,0.009492665907343755,-0.0014010162431088487,0.005855567881615862,341.30333333333334
38.192,-0.008402562416132991,0.009089332574010407,-0.0009410162431088513,0.005375567881615881,341.30333333333334
38.196,-0.009032562416132992,0.008752665907343755,-0.0004610162431088524,0.004948901214949213,341.30333333333334
38.2,-0.00948256241613298,0.008412665907343748,0.00016565042355783034,0.004492234548282534,341.30333333333334
38.204,-0.009942562416132996,0.008035999240677076,0.0005923170902244981,0.004065567881615884,341.30333333333334
38.208,-0.010452562416132988,0.007612665907343744,0.0009923170902244912,0.00366890121494921,341.30333333333334
38.212,-0.010905895749466312,0.0071859992406770766,0.0015323170902244762,0.0032422345482825423,341.30333333333334
38.216,-0.011365895749466328,0.006819332574010431,0.0020689837568911612,0.002815567881615874,341.30333333333334
38.22,-0.011959229082799663,0.006389332574010409,0.0024956504235578107,0.0022789012149492076,341.30333333333334
38.224,-0.012585895749466327,0.0059926659073437525,0.00295231709022449,0.0016789012149491997,341.30333333333334
38.228,-0.013065895749466308,0.005539332574010428,0.0034656504235578184,0.0012489012149492138,341.30333333333334
38.232,-0.013382562416132976,0.005082665907343749,0.0038889837568911495,0.0008289012149492007,341.30333333333334
38.236,-0.013695895749466327,0.0045993325740104314,0.004348983756891166,0.00034223454828254704,341.30333333333334
38.24,-0.01400922908279966,0.00405933257401041,0.0048023170902244715,-0.00014109878505078855,341.30333333333334
38.244,-0.014375895749466322,0.0036293325740104237,0.005285650423557826,-0.0007410987850507781,341.30333333333334
38.248,-0.014745895749466323,0.0032626659073437606,0.0057989837568911545,-0.0012244321183841136,341.30333333333334
38.252,-0.015005895749466341,0.002832665907343756,0.006308983756891165,-0.0016477654517174634,341.30333333333334
38.256,-0.015232562416132994,0.002379332574010413,0.006792317090224501,-0.002077765451717449,341.30333333333334
38.26,-0.015542562416132971,0.0018359992406770916,0.00721898375689115,-0.002474432118384124,341.30333333333334
38.264,-0.015799229082799654,0.0012693325740104134,0.0075589837568911565,-0.002841098785050806,341.30333333333334
38.268,-0.01605589574946632,0.0007893325740103959,0.007958983756891169,-0.00327443211838411,341.30333333333334
38.272,-0.016312562416133002,0.0003893325740104029,0.008302317090224493,-0.00383776545171747,341.30333333333334
38.276,-0.016452562416132976,-9.400075932291419e-05,0.0086423170902245,-0.0043844321183841095,341.30333333333334
38.28,-0.016712562416132976,-0.0006906674259895855,0.009072317090224486,-0.004777765451717466,341.30333333333334
38.284,-0.016879229082799662,-0.0012306674259895888,0.009552317090224504,-0.005177765451717459,341.30333333333334
38.288,-0.017105895749466315,-0.0016873340926562683,0.009975650423557816,-0.0056044321183841275,341.30333333333334
38.292,-0.01716589574946632,-0.0020873340926562426,0.010352317090224489,-0.006001098785050802,341.30333333333334
38.296,-0.017192562416132973,-0.0027406674259895813,0.01074565042355781,-0.006427765451717451,341.30333333333334
38.3,-0.017305895749466327,-0.003310667425989578,0.011172317090224496,-0.006854432118384137,341.30333333333334
38.304,-0.017562562416132976,-0.0037073340926562525,0.011512317090224483,-0.007251098785050813,341.30333333333334
38.308,-0.017645895749466317,-0.004220667425989581,0.011712317090224461,-0.007651098785050787,341.30333333333334
38.312,-0.017619229082799642,-0.00487400075932292,0.012112317090224492,-0.008074432118384137,341.30333333333334
38.316,-0.01762256241613296,-0.005327334092656263,0.012535650423557823,-0.00850443211838414,341.30333333333334
38.32,-0.017649229082799634,-0.005810667425989599,0.012765650423557812,-0.008901098785050797,341.30333333333334
38.324,-0.017645895749466317,-0.006380667425989595,0.012965650423557809,-0.009301098785050808,341.30333333333334
38.328,-0.01747922908279967,-0.006977334092656266,0.013275650423557805,-0.009614432118384123,341.30333333333334
38.332,-0.017335895749466323,-0.007434000759322927,0.013558983756891144,-0.009927765451717472,341.30333333333334
38.336,-0.01724922908279966,-0.007857334092656239,0.013758983756891158,-0.010267765451717462,341.30333333333334
38.34,-0.01724922908279966,-0.008430667425989592,0.013962317090224474,-0.010551098785050802,341.30333333333334
38.344,-0.017162562416133,-0.009024000759322907,0.01412898375689114,-0.011034432118384119,341.30333333333334
38.348,-0.01693589574946631,-0.009447334092656239,0.014358983756891147,-0.011461098785050786,341.30333333333334
38.352,-0.016825895749466312,-0.009850667425989569,0.014528983756891151,-0.011691098785050813,341.30333333333334
38.356,-0.016679229082799646,-0.01030400075932291,0.014612317090224475,-0.01208776545171745,341.30333333333334
38.36,-0.016482562416132968,-0.010874000759322926,0.014668983756891144,-0.012541098785050794,341.30333333333334
38.364,-0.016252562416132977,-0.011444000759322922,0.014698983756891154,-0.012854432118384126,341.30333333333334
38.368,-0.01596922908279964,-0.011924000759322921,0.014782317090224479,-0.013081098785050779,341.30333333333334
38.372,-0.015712562416132975,-0.012354000759322907,0.014782317090224479,-0.013364432118384117,341.30333333333334
38.376,-0.015455895749466311,-0.012724000759322925,0.01486898375689114,-0.013594432118384125,341.30333333333334
38.38,-0.015202562416133,-0.013150667425989575,0.015038983756891161,-0.013794432118384123,341.30333333333334
38.384,-0.014945895749466318,-0.013520667425989593,0.01515231709022448,-0.013994432118384137,341.30333333333334
38.388,-0.014605895749466311,-0.013804000759322933,0.015238983756891158,-0.014217765451717454,341.30333333333334
38.392,-0.014179229082799644,-0.014087334092656252,0.015292317090224489,-0.014391098785050774,341.30333333333334
38.396,-0.013809229082799662,-0.014397334092656248,0.01523898375689114,-0.014531098785050786,341.30333333333334
38.4,-0.013525895749466324,-0.014680667425989587,0.01509565042355781,-0.01467776545171747,341.30333333333334
38.404,-0.013125895749466312,-0.015027334092656249,0.015012317090224487,-0.014874432118384129,341.30333333333334
38.408,-0.012759229082799667,-0.015310667425989589,0.014925650423557807,-0.014901098785050785,341.30333333333334
38.412,-0.012359229082799655,-0.01568066742598959,0.014842317090224483,-0.014987765451717464,341.30333333333334
38.416,-0.01178922908279966,-0.015934000759322914,0.014812317090224491,-0.015014432118384121,341.30333333333334
38.42,-0.011252562416132992,-0.016107334092656234,0.01458565042355782,-0.015071098785050788,341.30333333333334
38.424,-0.010649229082799647,-0.01639400075932293,0.01447565042355784,-0.01524443211838413,341.30333333333334
38.428,-0.010139229082799656,-0.01653733409265624,0.014332317090224492,-0.015414432118384114,341.30333333333334
38.432,-0.009685895749466314,-0.016704000759322924,0.014102317090224484,-0.015444432118384107,341.30333333333334
38.436,-0.009315895749466332,-0.01687400075932291,0.01389898375689115,-0.015471098785050782,341.30333333333334
38.44,-0.008772562416132973,-0.01701733409265624,0.013672317090224479,-0.015474432118384118,341.30333333333334
38.444,-0.008175895749466339,-0.017074000759322906,0.013418983756891151,-0.015444432118384107,341.30333333333334
38.448,-0.0076358957494663164,-0.017130667425989576,0.013252317090224503,-0.015471098785050782,341.30333333333334
38.452,-0.007212562416132985,-0.017270667425989584,0.013022317090224495,-0.015444432118384107,341.30333333333334
38.456,-0.006695895749466302,-0.01741733409265625,0.01264898375689114,-0.01541776545171745,341.30333333333334
38.46,-0.006185895749466329,-0.017474000759322917,0.012422317090224469,-0.01533109878505077,341.30333333333334
38.464,-0.005702562416132993,-0.017444000759322925,0.01216898375689116,-0.015214432118384117,341.30333333333334
38.468,-0.005245895749466332,-0.017334000759322926,0.011828983756891153,-0.015074432118384126,341.30333333333334
38.472,-0.004735895749466322,-0.01724400075932293,0.011572317090224488,-0.015017765451717477,341.30333333333334
38.476,-0.004222562416132993,-0.017157334092656268,0.011258983756891156,-0.014877765451717484,341.30333333333334
38.48,-0.0036558957494663147,-0.017157334092656268,0.01105898375689116,-0.014617765451717446,341.30333333333334
38.484,-0.003199229082799654,-0.017130667425989593,0.010772317090224484,-0.014447765451717462,341.30333333333334
38.488,-0.002572562416132989,-0.01704400075932293,0.010605650423557836,-0.014247765451717445,341.30333333333334
38.492,-0.002035895749466304,-0.016930667425989577,0.010238983756891154,-0.014051098785050786,341.30333333333334
38.496,-0.0016058957494663182,-0.01673400075932292,0.009888983756891156,-0.013821098785050797,341.30333333333334
38.5,-0.0010092290827996653,-0.01659066742598957,0.00952565042355783,-0.013651098785050794,341.30333333333334
38.504,-0.00043922908279966894,-0.016420667425989566,0.009125650423557799,-0.013454432118384133,341.30333333333334
38.508,-1.5895749466319266e-05,-0.016277334092656238,0.008672317090224493,-0.013194432118384133,341.30333333333334
38.512,0.0005241042505337027,-0.016137334092656264,0.008298983756891157,-0.012824432118384133,341.30333333333334
38.516,0.0011541042505336665,-0.015820667425989598,0.00798898375689116,-0.012484432118384126,341.30333333333334
38.52,0.001604104250533691,-0.015540667425989578,0.007618983756891143,-0.012144432118384119,341.30333333333334
38.524,0.0021474375838670128,-0.01531066742598957,0.007302317090224474,-0.011771098785050782,341.30333333333334
38.528,0.0027441042505336835,-0.014997334092656257,0.006962317090224467,-0.01154443211838413,341.30333333333334
38.532,0.003257437583867012,-0.01465733409265625,0.006508983756891161,-0.011234432118384133,341.30333333333334
38.536,0.00368410425053368,-0.014430667425989578,0.0060223170902244895,-0.01083776545171746,341.30333333333334
38.54,0.004167437583867034,-0.014060667425989578,0.005568983756891128,-0.010407765451717472,341.30333333333334
38.544,0.004707437583867019,-0.013690667425989596,0.005088983756891165,-0.010041098785050809,341.30333333333334
38.548,0.0052207709172003664,-0.013294000759322923,0.004575650423557819,-0.009641098785050779,341.30333333333334
38.552,0.005674104250533672,-0.012864000759322917,0.0041756504235578255,-0.009184432118384137,341.30333333333334
38.556,0.006130770917200351,-0.012467334092656261,0.0036056504235578105,-0.008731098785050776,341.30333333333334
38.56,0.006644104250533679,-0.012070667425989586,0.0031223170902244936,-0.00827776545171747,341.30333333333334
38.564,0.007094104250533685,-0.011670667425989593,0.0026956504235578073,-0.007707765451717454,341.30333333333334
38.568,0.007494104250533697,-0.011244000759322926,0.002242317090224483,-0.007167765451717469,341.30333333333334
38.572,0.007894104250533671,-0.010787334092656227,0.0018456504235578083,-0.006741098785050802,341.30333333333334
38.576,0.008260770917200335,-0.010330667425989586,0.001388983756891166,-0.006284432118384122,341.30333333333334
38.58,0.008660770917200364,-0.00979400075932292,0.0008756504235578189,-0.005857765451717473,341.30333333333334
38.584,0.009117437583867008,-0.009167334092656255,0.00044898375689115096,-0.005461098785050799,341.30333333333334
38.588,0.009567437583867014,-0.008600667425989595,5.231709022449467e-05,-0.004921098785050795,341.30333333333334
38.592,0.009967437583867006,-0.008030667425989598,-0.00032101624310884195,-0.004381098785050792,341.30333333333334
38.596,0.010310770917200349,-0.007574000759322919,-0.0007710162431088479,-0.003924432118384131,341.30333333333334
38.6,0.010737437583867018,-0.007090667425989602,-0.0012310162431088453,-0.0034410987850507953,341.30333333333334
38.604,0.011164104250533666,-0.006464000759322901,-0.0018543495764421728,-0.002871098785050799,341.30333333333334
38.608,0.011564104250533697,-0.005924000759322934,-0.0023343495764421903,-0.002334432118384132,341.30333333333334
38.612,0.01193077091720036,-0.005500667425989585,-0.0027676829097755128,-0.0018777654517174527,341.30333333333334
38.616,0.01221410425053368,-0.004930667425989588,-0.003161016243108851,-0.001421098785050792,341.30333333333334
38.62,0.012474104250533682,-0.0043306674259895985,-0.003527682909775533,-0.0008244321183841207,341.30333333333334
38.624,0.012814104250533689,-0.0038473340926562633,-0.004017682909775505,-8.443211838413925e-05,341.30333333333334
38.628,0.013154104250533696,-0.0032806674259896035,-0.00455434957644219,0.0005389012149492068,341.30333333333334
38.632,0.013440770917200334,-0.00271066742598957,-0.005124349576442168,0.0010555678816158722,341.30333333333334
38.636,0.013667437583867006,-0.00223066742598959,-0.005611016243108839,0.0015389012149492076,341.30333333333334
38.64,0.013924104250533689,-0.001544000759322921,-0.005951016243108846,0.0020455678816158813,341.30333333333334
38.644,0.014177437583867017,-0.001004000759322936,-0.006347682909775503,0.002532234548282554,341.30333333333334
38.648,0.014404104250533687,-0.00043733409265623934,-0.006891016243108843,0.003072234548282539,341.30333333333334
38.652,0.014604104250533684,0.00016266590734375012,-0.00742768290977551,0.003585567881615867,341.30333333333334
38.656,0.014777437583867006,0.0006159992406770927,-0.007854349576442196,0.004068901214949221,341.30333333333334
38.66,0.01494743758386701,0.0011293325740104028,-0.008194349576442203,0.004548901214949202,341.30333333333334
38.664,0.015204104250533692,0.0017559992406770855,-0.008624349576442189,0.005035567881615893,341.30333333333334
38.668,0.015287437583867016,0.0022659992406770775,-0.0091343495764422,0.0054889012149492164,341.30333333333334
38.672,0.015427437583867007,0.002779332574010425,-0.009507682909775517,0.0059155678816158845,341.30333333333334
38.676,0.015484104250533676,0.0032893325740104167,-0.009874349576442181,0.006375567881615882,341.30333333333334
38.68,0.015484104250533676,0.003632665907343742,-0.010241016243108844,0.006768901214949202,341.30333333333334
