time,P_0,P_1,P_2,P_3,sound_speed
40.388,0.0059204600484261665,0.015415050855293565,-0.014096008445412091,0.01427560527292984,341.33
40.392,0.005490460048426125,0.015415050855293565,-0.013836008445412109,0.014015605272929802,341.33
40.396,0.004900460048426146,0.015335050855293596,-0.013666008445412105,0.014105605272929837,341.33
40.4,0.004550460048426129,0.015335050855293596,-0.013326008445412098,0.013845605272929799,341.33
40.404,0.004040460048426174,0.015075050855293558,-0.012986008445412091,0.013585605272929816,341.33
40.408,0.00336046004842616,0.014985050855293579,-0.012556008445412105,0.01324560527292981,341.33
40.412,0.0028504600484261493,0.015075050855293558,-0.012306008445412133,0.01324560527292981,341.33
40.416,0.002340460048426139,0.015245050855293561,-0.011966008445412126,0.012995605272929837,341.33
40.42,0.001820460048426174,0.014985050855293579,-0.011626008445412119,0.012905605272929803,341.33
40.424,0.0016504600484261705,0.014815050855293575,-0.011106008445412098,0.01265560527292983,341.33
40.428,0.0013104600484261635,0.0143950508552936,-0.010426008445412084,0.012475605272929817,341.33
40.432,0.0006304600484261496,0.014135050855293561,-0.010086008445412133,0.01213560527292981,341.33
40.436,0.00012046004842613915,0.014135050855293561,-0.009656008445412092,0.011885605272929837,341.33
40.44,-0.0004795399515738503,0.014135050855293561,-0.009236008445412116,0.011715605272929834,341.33
40.444,-0.0010795399515738397,0.013885050855293589,-0.008716008445412095,0.011375605272929827,341.33
40.448,-0.0015895399515738502,0.013705050855293575,-0.00829600844541212,0.01102560527292981,341.33
40.452,-0.0021895399515738396,0.013455050855293547,-0.007956008445412112,0.0105156052729298,341.33
40.456,-0.0027795399515738745,0.013195050855293565,-0.00718600844541212,0.010175605272929792,341.33
40.46,-0.0032995399515738395,0.012855050855293558,-0.006336008445412103,0.010095605272929823,341.33
40.464,-0.003979539951573853,0.012515050855293551,-0.005816008445412138,0.009745605272929806,341.33
40.468,-0.004489539951573864,0.012255050855293569,-0.005396008445412106,0.00932560527292983,341.33
40.472,-0.004999539951573874,0.0121750508552936,-0.005056008445412099,0.008895605272929845,341.33
40.476,-0.005599539951573864,0.011835050855293593,-0.004366008445412131,0.008555605272929838,341.33
40.48,-0.006109539951573874,0.011325050855293582,-0.0036860084454121166,0.008125605272929796,341.33
40.484,-0.006449539951573826,0.010805050855293562,-0.0028360084454120992,0.007615605272929842,341.33
40.488,-0.006709539951573864,0.010385050855293586,-0.0020660084454121063,0.007185605272929801,341.33
40.492,-0.007309539951573853,0.010045050855293579,-0.001036008445412131,0.006845605272929794,341.33
40.496,-0.007729539951573829,0.009695050855293562,-0.0006160084454120996,0.006505605272929842,341.33
40.5,-0.008329539951573874,0.009275050855293586,-0.0006960084454121241,0.005995605272929832,341.33
40.504,-0.00926953995157387,0.008935050855293579,6.399155458791433e-05,0.005225605272929839,341.33
40.508,-0.009699539951573856,0.008765050855293575,0.0004939915545879003,0.004795605272929797,341.33
40.512,-0.010209539951573867,0.008415050855293559,0.0007539915545878827,0.004455605272929846,341.33
40.516,-0.010629539951573843,0.007995050855293583,0.0012639915545878933,0.0040356052729298144,341.33
40.52,-0.011149539951573863,0.007655050855293576,0.0018639915545878827,0.003515605272929794,341.33
40.524,-0.011829539951573877,0.007305050855293559,0.0022039915545878897,0.0029256052729298146,341.33
40.528,-0.012429539951573866,0.006885050855293583,0.002803991554587879,0.002415605272929804,341.33
40.532,-0.013019539951573846,0.006375050855293572,0.003393991554587914,0.0018956052729298392,341.33
40.536,-0.013279539951573828,0.005945050855293586,0.0037339915545878655,0.0015556052729298322,341.33
40.54,-0.013539539951573866,0.005435050855293576,0.003993991554587903,0.0011356052729298008,341.33
40.544,-0.013879539951573873,0.004835050855293586,0.0045939915545878925,0.0005356052729298112,341.33
40.548,-0.014219539951573825,0.0044050508552936005,0.005363991554587885,-6.439472707017821e-05,341.33
40.552,-0.014639539951573856,0.003985050855293569,0.005613991554587913,-0.0004943947270701642,341.33
40.556,-0.014989539951573873,0.003555050855293583,0.006043991554587899,-0.0009143947270701956,341.33
40.56,-0.015239539951573846,0.003215050855293576,0.006723991554587913,-0.0013443947270701815,341.33
40.564,-0.015579539951573853,0.00278505085529359,0.007153991554587899,-0.0016843947270701884,341.33
40.568,-0.015839539951573833,0.0021850508552936007,0.007493991554587906,-0.002194394727070199,341.33
40.572,-0.015919539951573858,0.0015950508552935658,0.008003991554587917,-0.0028843947270701673,341.33
40.576,-0.016349539951573844,0.0011650508552935798,0.008343991554587869,-0.0033943947270701777,341.33
40.58,-0.01668953995157385,0.000735050855293594,0.008513991554587872,-0.003814394727070209,341.33
40.584,-0.016859539951573854,0.00022505085529358354,0.00885399155458788,-0.004164394727070171,341.33
40.588,-0.017119539951573837,-0.0003749491447064059,0.009283991554587865,-0.004584394727070202,341.33
40.592,-0.017029539951573858,-0.0008849491447064163,0.009623991554587872,-0.004924394727070209,341.33
40.596,-0.01728953995157384,-0.0013949491447064269,0.010053991554587914,-0.005354394727070195,341.33
40.6,-0.017549539951573823,-0.0019049491447064373,0.0104839915545879,-0.0058643947270702055,341.33
40.604,-0.017629539951573847,-0.0025049491447064268,0.010823991554587907,-0.006294394727070191,341.33
40.608,-0.017629539951573847,-0.003014949144706437,0.011243991554587883,-0.006634394727070198,341.33
40.612,-0.017549539951573823,-0.003444949144706423,0.011763991554587903,-0.006974394727070205,341.33
40.616,-0.017629539951573847,-0.003954949144706434,0.012183991554587879,-0.007404394727070191,341.33
40.62,-0.017719539951573826,-0.004554949144706423,0.012523991554587886,-0.007824394727070168,341.33
40.624,-0.01779953995157385,-0.0050649491447064335,0.012783991554587868,-0.00825439472707021,341.33
40.628,-0.017549539951573823,-0.005494949144706419,0.013043991554587906,-0.008684394727070196,341.33
40.632,-0.017549539951573823,-0.00600494914470643,0.013383991554587913,-0.008934394727070168,341.33
40.636,-0.017629539951573847,-0.006594949144706409,0.013553991554587917,-0.009194394727070206,341.33
40.64,-0.017629539951573847,-0.007024949144706451,0.013723991554587865,-0.009534394727070157,341.33
40.644,-0.017549539951573823,-0.007534949144706406,0.014143991554587896,-0.009874394727070164,341.33
40.648,-0.017379539951573875,-0.008304949144706454,0.014493991554587913,-0.010304394727070206,341.33
40.652,-0.017119539951573837,-0.00873494914470644,0.014663991554587917,-0.01081439472707016,341.33
40.656,-0.017119539951573837,-0.009074949144706447,0.01491399155458789,-0.011154394727070168,341.33
40.66,-0.017029539951573858,-0.009584949144706402,0.01491399155458789,-0.011414394727070206,341.33
40.664,-0.01677953995157383,-0.010264949144706416,0.01491399155458789,-0.011834394727070182,341.33
40.668,-0.016609539951573826,-0.010784949144706436,0.01491399155458789,-0.012014394727070195,341.33
40.672,-0.016519539951573847,-0.011124949144706443,0.015003991554587868,-0.012354394727070202,341.33
40.676,-0.016349539951573844,-0.01154494914470642,0.015173991554587872,-0.012694394727070209,341.33
40.68,-0.015919539951573858,-0.01206494914470644,0.015253991554587896,-0.012864394727070157,341.33
40.684,-0.015499539951573828,-0.012484949144706416,0.015343991554587875,-0.013114394727070185,341.33
40.688,-0.015239539951573846,-0.012824949144706423,0.0154239915545879,-0.013374394727070167,341.33
40.692,-0.015069539951573842,-0.013254949144706409,0.015343991554587875,-0.013714394727070174,341.33
40.696,-0.014729539951573835,-0.013764949144706419,0.015343991554587875,-0.013974394727070157,341.33
40.7,-0.014219539951573825,-0.014194949144706405,0.0154239915545879,-0.014054394727070181,341.33
40.704,-0.013789539951573839,-0.014364949144706408,0.0154239915545879,-0.014224394727070185,341.33
40.708,-0.013449539951573832,-0.014624949144706446,0.015343991554587875,-0.014484394727070167,341.33
40.712,-0.01318953995157385,-0.014964949144706453,0.0154239915545879,-0.014574394727070202,341.33
40.716,-0.012849539951573842,-0.015304949144706405,0.015253991554587896,-0.01465439472707017,341.33
40.72,-0.012259539951573863,-0.015554949144706433,0.015003991554587868,-0.014824394727070174,341.33
40.724,-0.011739539951573843,-0.015814949144706415,0.015003991554587868,-0.014824394727070174,341.33
40.728,-0.011149539951573863,-0.016154949144706422,0.014833991554587865,-0.014744394727070205,341.33
40.732,-0.010629539951573843,-0.0162449491447064,0.014573991554587882,-0.014824394727070174,341.33
40.736,-0.010119539951573832,-0.016414949144706405,0.014493991554587913,-0.014824394727070174,341.33
40.74,-0.009699539951573856,-0.016664949144706433,0.014233991554587875,-0.014824394727070174,341.33
40.744,-0.00926953995157387,-0.016924949144706415,0.014063991554587872,-0.014824394727070174,341.33
40.748,-0.008669539951573825,-0.016924949144706415,0.01380399155458789,-0.014824394727070174,341.33
40.752,-0.00815953995157387,-0.01700494914470644,0.013723991554587865,-0.014824394727070174,341.33
40.756,-0.007729539951573829,-0.017264949144706422,0.013463991554587882,-0.014824394727070174,341.33
40.76,-0.0071395399515738495,-0.0173549491447064,0.01321399155458791,-0.014824394727070174,341.33
40.764,-0.00653953995157386,-0.0173549491447064,0.012863991554587893,-0.014824394727070174,341.33
40.768,-0.006109539951573874,-0.017434949144706426,0.012523991554587886,-0.014824394727070174,341.33
40.772,-0.005599539951573864,-0.0173549491447064,0.012183991554587879,-0.014824394727070174,341.33
40.776,-0.004999539951573874,-0.0173549491447064,0.012013991554587876,-0.014744394727070205,341.33
40.78,-0.004579539951573843,-0.0173549491447064,0.011673991554587869,-0.014574394727070202,341.33
40.784,-0.004059539951573878,-0.0173549491447064,0.011503991554587865,-0.014574394727070202,341.33
40.788,-0.0032995399515738395,-0.017434949144706426,0.01099399155458791,-0.014394394727070188,341.33
40.792,-0.0029495399515738225,-0.0173549491447064,0.010733991554587872,-0.01414439472707016,341.33
40.796,-0.002609539951573871,-0.01709494914470642,0.010393991554587865,-0.013974394727070157,341.33
40.8,-0.0019295399515738571,-0.01700494914470644,0.010133991554587883,-0.013714394727070174,341.33
40.804,-0.0013295399515738677,-0.016834949144706436,0.00996399155458788,-0.013544394727070171,341.33
40.808,-0.0008195399515738572,-0.016584949144706408,0.009623991554587872,-0.013294394727070198,341.33
40.812,-0.0003095399515738468,-0.016414949144706405,0.009203991554587896,-0.013114394727070185,341.33
40.816,0.00020046004842616365,-0.016154949144706422,0.00885399155458788,-0.012774394727070178,341.33
40.82,0.0008004600484261531,-0.016074949144706453,0.008513991554587872,-0.012524394727070206,341.33
40.824,0.0013104600484261635,-0.015814949144706415,0.008093991554587896,-0.012264394727070168,341.33
40.828,0.001820460048426174,-0.015644949144706412,0.007573991554587875,-0.01192439472707016,341.33
40.832,0.0024204600484261634,-0.015304949144706405,0.007153991554587899,-0.01158439472707021,341.33
40.836,0.0028504600484261493,-0.014964949144706453,0.006813991554587892,-0.011154394727070168,341.33
40.84,0.00336046004842616,-0.014704949144706415,0.006463991554587875,-0.010904394727070195,341.33
40.844,0.0037904600484261457,-0.014444949144706433,0.006043991554587899,-0.010644394727070157,341.33
40.848,0.00447046004842616,-0.014104949144706426,0.00544399155458791,-0.010304394727070206,341.33
40.852,0.00498046004842617,-0.01368494914470645,0.005103991554587903,-0.009964394727070199,341.33
40.856,0.005320460048426177,-0.013254949144706409,0.004763991554587896,-0.009534394727070157,341.33
40.86,0.0056604600484261285,-0.012824949144706423,0.00433399155458791,-0.009104394727070171,341.33
40.864,0.006180460048426149,-0.012404949144706447,0.003903991554587869,-0.008684394727070196,341.33
40.868,0.006940460048426132,-0.01206494914470644,0.003393991554587914,-0.00825439472707021,341.33
40.872,0.007460460048426152,-0.011714949144706423,0.002803991554587879,-0.007914394727070203,341.33
40.876,0.007880460048426128,-0.011294949144706447,0.002373991554587893,-0.00748439472707016,341.33
40.88,0.008220460048426135,-0.010694949144706402,0.0019439915545879072,-0.006894394727070181,341.33
40.884,0.008650460048426177,-0.010094949144706412,0.0015239915545878758,-0.006294394727070191,341.33
40.888,0.009080460048426163,-0.009504949144706433,0.0010939915545878898,-0.0059543947270701844,341.33
40.892,0.00942046004842617,-0.008814949144706409,0.0005839915545878793,-0.005444394727070174,341.33
40.896,0.009930460048426125,-0.008394949144706433,0.00015399155458789332,-0.005014394727070188,341.33
40.9,0.010270460048426132,-0.007964949144706447,-0.00018600844541211364,-0.004584394727070202,341.33
40.904,0.010700460048426173,-0.007454949144706437,-0.0006160084454120996,-0.004164394727070171,341.33
40.908,0.011130460048426159,-0.006774949144706423,-0.001216008445412089,-0.0037343947270701847,341.33
40.912,0.011380460048426131,-0.006254949144706402,-0.0018060084454121239,-0.0031343947270701953,341.33
40.916,0.01164046004842617,-0.005834949144706426,-0.002146008445412131,-0.002624394727070185,341.33
40.92,0.011980460048426176,-0.005234949144706437,-0.0025760084454121168,-0.002194394727070199,341.33
40.924,0.012410460048426162,-0.0047249491447064265,-0.0030060084454121027,-0.0017743947270701674,341.33
40.928,0.012830460048426138,-0.004214949144706416,-0.003516008445412113,-0.001174394727070178,341.33
40.932,0.013090460048426176,-0.0035249491447064477,-0.0039460084454120995,-0.0004943947270701642,341.33
40.936,0.013170460048426145,-0.003014949144706437,-0.004366008445412131,0.00027560527292982875,341.33
40.94,0.013600460048426131,-0.0025049491447064268,-0.0049660084454121204,0.0007056052729298147,341.33
40.944,0.013940460048426138,-0.0018249491447064128,-0.005396008445412106,0.0010456052729298218,341.33
40.948,0.014110460048426142,-0.0012249491447064234,-0.005986008445412086,0.0016456052729298112,341.33
40.952,0.014370460048426124,-0.0006249491447064339,-0.006336008445412103,0.002325605272929825,341.33
40.956,0.014540460048426128,-0.00019494914470644792,-0.00667600844541211,0.0028356052729298356,341.33
40.96,0.014790460048426156,0.000395050855293587,-0.007096008445412086,0.0031756052729298425,341.33
40.964,0.014970460048426169,0.0009950508552935763,-0.007616008445412106,0.0036956052729298075,341.33
40.968,0.014970460048426169,0.0014250508552935623,-0.008036008445412137,0.004285605272929842,341.33
40.972,0.014970460048426169,0.0019350508552935727,-0.008376008445412088,0.004795605272929797,341.33
40.976,0.015310460048426176,0.0026150508552935867,-0.008716008445412095,0.005315605272929818,341.33
40.98,0.015480460048426124,0.0029550508552935936,-0.009146008445412137,0.005735605272929794,341.33
40.984,0.015310460048426176,0.0032950508552936006,-0.009576008445412123,0.005905605272929797,341.33
40.988,0.015140460048426172,0.0038150508552935655,-0.00991600844541213,0.006255605272929814,341.33
40.992,0.015140460048426172,0.004325050855293576,-0.010346008445412115,0.007015605272929797,341.33
40.996,0.015310460048426176,0.004835050855293586,-0.010856008445412126,0.007355605272929804,341.33
41.0,0.015560460048426148,0.005265050855293572,-0.011276008445412102,0.007705605272929821,341.33
41.004,0.01565046004842613,0.005855050855293552,-0.011626008445412119,0.008045605272929827,341.33
41.008,0.01565046004842613,0.006375050855293572,-0.012046008445412095,0.008555605272929838,341.33
41.012,0.015310460048426176,0.006795050855293548,-0.012386008445412102,0.008985605272929824,341.33
41.016,0.015220460048426141,0.00722505085529359,-0.012476008445412136,0.009235605272929796,341.33
41.02,0.015220460048426141,0.007655050855293576,-0.012816008445412088,0.009745605272929806,341.33
41.024,0.015140460048426172,0.008075050855293552,-0.01324600844541213,0.010175605272929792,341.33
41.028,0.015140460048426172,0.008505050855293593,-0.013586008445412136,0.0105156052729298,341.33
41.032,0.015140460048426172,0.009105050855293582,-0.013836008445412109,0.010855605272929806,341.33
41.036,0.014970460048426169,0.009615050855293593,-0.014186008445412126,0.011285605272929792,341.33
41.04,0.014880460048426134,0.010045050855293579,-0.014436008445412098,0.0116256052729298,341.33
41.044,0.014710460048426131,0.010465050855293555,-0.014606008445412101,0.011885605272929837,341.33
41.048,0.014540460048426128,0.010805050855293562,-0.014866008445412084,0.012225605272929844,341.33
41.052,0.014620460048426152,0.0110650508552936,-0.015036008445412087,0.012565605272929796,341.33
41.056,0.014450460048426149,0.011405050855293551,-0.015376008445412094,0.012825605272929834,341.33
41.06,0.014370460048426124,0.011745050855293558,-0.015636008445412134,0.013075605272929806,341.33
41.064,0.014110460048426142,0.012085050855293565,-0.015716008445412103,0.013415605272929813,341.33
41.068,0.013860460048426169,0.012425050855293572,-0.015886008445412107,0.013675605272929795,341.33
41.072,0.013510460048426152,0.012855050855293558,-0.01614600844541209,0.01375560527292982,341.33
41.076,0.013260460048426124,0.013115050855293596,-0.01614600844541209,0.013935605272929833,341.33
41.08,0.013000460048426142,0.013365050855293568,-0.01614600844541209,0.014185605272929806,341.33
41.084,0.012660460048426135,0.013535050855293572,-0.01614600844541209,0.01427560527292984,341.33
41.088,0.012320460048426128,0.013885050855293589,-0.01614600844541209,0.014185605272929806,341.33
41.092,0.011980460048426176,0.014055050855293592,-0.016226008445412114,0.01427560527292984,341.33
41.096,0.01164046004842617,0.014225050855293596,-0.01614600844541209,0.01427560527292984,341.33
41.1,0.011380460048426131,0.014305050855293565,-0.01614600844541209,0.014525605272929813,341.33
41.104,0.011040460048426124,0.014305050855293565,-0.016226008445412114,0.014695605272929816,341.33
41.108,0.010610460048426138,0.014305050855293565,-0.016226008445412114,0.014955605272929799,341.33
41.112,0.010190460048426163,0.014475050855293568,-0.01614600844541209,0.014955605272929799,341.33
41.116,0.009930460048426125,0.014645050855293572,-0.01614600844541209,0.014955605272929799,341.33
41.12,0.009590460048426173,0.014905050855293554,-0.01614600844541209,0.015035605272929823,341.33
41.124,0.009080460048426163,0.014905050855293554,-0.015886008445412107,0.015125605272929802,341.33
41.128,0.008650460048426177,0.015075050855293558,-0.015806008445412138,0.015125605272929802,341.33
41.132,0.008220460048426135,0.015335050855293596,-0.015716008445412103,0.015035605272929823,341.33
41.136,0.007800460048426159,0.015415050855293565,-0.015466008445412129,0.015035605272929823,341.33
41.14,0.007460460048426152,0.015415050855293565,-0.015376008445412094,0.014695605272929816,341.33
41.144,0.007110460048426135,0.015325050855293586,-0.015216008445412101,0.014605605272929837,341.33
41.148,0.006690460048426159,0.015415050855293565,-0.014946008445412108,0.014615605272929792,341.33
41.152,0.006170460048426139,0.015405050855293555,-0.014786008445412115,0.014515605272929803,341.33
41.156,0.005750460048426163,0.015415050855293565,-0.014266008445412095,0.01427560527292984,341.33
41.16,0.005230460048426143,0.015405050855293555,-0.013846008445412119,0.01426560527292983,341.33
41.164,0.004550460048426129,0.015335050855293596,-0.013586008445412136,0.014015605272929802,341.33
41.168,0.004120460048426143,0.015065050855293548,-0.01324600844541213,0.013495605272929838,341.33
41.172,0.0037904600484261457,0.014985050855293579,-0.013076008445412126,0.013505605272929792,341.33
41.176,0.0031804600484261463,0.014985050855293579,-0.012906008445412122,0.013405605272929803,341.33
41.18,0.002590460048426167,0.014905050855293554,-0.012476008445412136,0.01316560527292984,341.33
41.184,0.0021604600484261254,0.014635050855293562,-0.012056008445412105,0.012815605272929824,341.33
41.188,0.0017404600484261495,0.01473505085529355,-0.011706008445412088,0.012825605272929834,341.33
41.192,0.00113046004842615,0.014725050855293596,-0.011286008445412112,0.01264560527292982,341.33
41.196,0.0006304600484261496,0.014475050855293568,-0.010856008445412126,0.012475605272929817,341.33
41.2,0.00028046004842613263,0.014465050855293558,-0.010516008445412119,0.0121256052729298,341.33
41.204,-0.0002195399515738678,0.014225050855293596,-0.010086008445412133,0.011885605272929837,341.33
41.208,-0.0007395399515738327,0.014125050855293551,-0.009496008445412098,0.011705605272929824,341.33
41.212,-0.0013295399515738677,0.013885050855293589,-0.00880600844541213,0.011375605272929827,341.33
41.216,-0.0019395399515738671,0.0137850508552936,-0.00830600844541213,0.01102560527292981,341.33
41.22,-0.002359539951573843,0.013365050855293568,-0.007956008445412112,0.0105156052729298,341.33
41.224,-0.0028795399515738635,0.013015050855293551,-0.007446008445412103,0.010165605272929838,341.33
41.228,-0.003469539951573843,0.012855050855293558,-0.006756008445412134,0.010095605272929823,341.33
41.232,-0.003989539951573863,0.012505050855293597,-0.00608600844541213,0.009655605272929827,341.33
41.236,-0.004579539951573843,0.0121750508552936,-0.00556600844541211,0.009235605272929796,341.33
41.24,-0.005179539951573832,0.011825050855293583,-0.004899725064755515,0.008885605272929835,341.33
41.244,-0.005689539951573843,0.01166505085529359,-0.004117121753097188,0.008555605272929838,341.33
41.248,-0.006289539951573832,0.011315050855293572,-0.003283323472885408,0.008115605272929842,341.33
41.252,-0.006879539951573867,0.010975050855293565,-0.002463455186568451,0.007615605272929842,341.33
41.256,-0.0071395399515738495,0.0104550508552936,-0.001722641856594593,0.007185605272929801,341.33
41.26,-0.0075595399515738255,0.010045050855293579,-0.00112600844541211,0.006845605272929794,341.33
41.264,-0.008339539951573828,0.009695050855293562,-0.0007060084454121341,0.006495605272929832,341.33
41.268,-0.008929539951573863,0.009275050855293586,-0.0004460084454120961,0.005995605272929832,341.33
41.272,-0.00935953995157385,0.008755050855293565,-2.6008445412120163e-05,0.005305605272929808,341.33
41.276,-0.009779539951573825,0.00833505085529359,0.0005839915545878793,0.004795605272929797,341.33
41.28,-0.010219539951573877,0.007985050855293573,0.0008239915545878972,0.004455605272929846,341.33
41.284,-0.010889539951573825,0.0077350508552936,0.0012639915545878933,0.0040356052729298144,341.33
41.288,-0.011499539951573825,0.007385050855293583,0.0021039915545879007,0.0035956052729298185,341.33
41.292,-0.011829539951573877,0.006795050855293548,0.0025439915545878967,0.003095605272929818,341.33
41.296,-0.012349539951573842,0.006445050855293587,0.00270399155458789,0.002405605272929794,341.33
41.3,-0.012939539951573877,0.006025050855293555,0.003143991554587886,0.0018956052729298392,341.33
41.304,-0.013459539951573842,0.00550505085529359,0.0037339915545878655,0.0015456052729298222,341.33
41.308,-0.013879539951573873,0.005095050855293569,0.004083991554587882,0.0011356052729298008,341.33
41.312,-0.014139539951573856,0.004745050855293552,0.0043239915545879,0.0005256052729298012,341.33
41.316,-0.01429953995157385,0.0044050508552936005,0.004763991554587896,-6.439472707017821e-05,341.33
41.32,-0.014649539951573866,0.003975050855293559,0.005353991554587875,-0.0004943947270701642,341.33
41.324,-0.015159539951573877,0.003555050855293583,0.005953991554587865,-0.0009143947270701956,341.33
41.328,-0.015509539951573838,0.003205050855293566,0.006293991554587872,-0.0013543947270701915,341.33
41.332,-0.015579539951573853,0.0027050508552935656,0.006813991554587892,-0.0016843947270701884,341.33
41.336,-0.015759539951573864,0.0019250508552935627,0.007223991554587914,-0.0021243947270701844,341.33
41.34,-0.015919539951573858,0.0015050508552935868,0.007573991554587875,-0.002624394727070185,341.33
41.344,-0.016269539951573875,0.0011550508552935698,0.008083991554587886,-0.0032243947270701743,341.33
41.348,-0.016519539951573847,0.0006550508552935695,0.008343991554587869,-0.003814394727070209,341.33
41.352,-0.01669953995157386,-3.494914470645444e-05,0.00885399155458788,-0.004254394727070205,341.33
41.356,-0.016859539951573854,-0.0005449491447064094,0.009283991554587865,-0.004584394727070202,341.33
41.36,-0.017129539951573847,-0.00106494914470643,0.009613991554587918,-0.005024394727070198,341.33
41.364,-0.01719953995157386,-0.0014749491447064514,0.00996399155458788,-0.005444394727070174,341.33
41.368,-0.017469539951573854,-0.002084949144706451,0.01038399155458791,-0.00587439472707016,341.33
41.372,-0.017459539951573844,-0.0025849491447064513,0.010823991554587907,-0.006294394727070191,341.33
41.376,-0.017549539951573823,-0.0029349491447064127,0.011153991554587904,-0.006644394727070208,341.33
41.38,-0.017629539951573847,-0.003444949144706423,0.01158399155458789,-0.007064394727070184,341.33
41.384,-0.017639539951573857,-0.004044949144706413,0.012003991554587866,-0.00749439472707017,341.33
41.388,-0.017549539951573823,-0.004554949144706423,0.012273991554587914,-0.007744394727070198,341.33
41.392,-0.017549539951573823,-0.005244949144706447,0.01260399155458791,-0.007924394727070157,341.33
41.396,-0.017549539951573823,-0.005834949144706426,0.012953991554587872,-0.00825439472707021,341.33
41.4,-0.017639539951573857,-0.006264949144706412,0.0132039915545879,-0.008694394727070206,341.33
41.404,-0.017549539951573823,-0.006684949144706444,0.013463991554587882,-0.009104394727070171,341.33
41.408,-0.017549539951573823,-0.007204949144706409,0.01379399155458788,-0.009544394727070167,341.33
41.412,-0.017549539951573823,-0.007874949144706413,0.014063991554587872,-0.009794394727070195,341.33
41.416,-0.01729953995157385,-0.008394949144706433,0.014223991554587865,-0.009974394727070209,341.33
41.42,-0.017119539951573837,-0.008904949144706444,0.014493991554587913,-0.010304394727070206,341.33
41.424,-0.016869539951573864,-0.009504949144706433,0.014653991554587907,-0.010734394727070192,341.33
41.428,-0.01677953995157383,-0.009924949144706409,0.01491399155458789,-0.011154394727070168,341.33
41.432,-0.01668953995157385,-0.01035494914470645,0.01491399155458789,-0.011494394727070175,341.33
41.436,-0.016349539951573844,-0.010784949144706436,0.015003991554587868,-0.011754394727070157,341.33
41.44,-0.01609953995157387,-0.011124949144706443,0.015083991554587893,-0.012354394727070202,341.33
41.444,-0.015839539951573833,-0.01154494914470642,0.015253991554587896,-0.012694394727070209,341.33
41.448,-0.015499539951573828,-0.012144949144706409,0.015343991554587875,-0.012864394727070157,341.33
41.452,-0.015239539951573846,-0.01257494914470645,0.015343991554587875,-0.013114394727070185,341.33
41.456,-0.015069539951573842,-0.013084949144706405,0.0154239915545879,-0.013374394727070167,341.33
41.46,-0.014729539951573835,-0.013344949144706443,0.0154239915545879,-0.013634394727070205,341.33
41.464,-0.014219539951573825,-0.01368494914470645,0.015343991554587875,-0.013714394727070174,341.33
41.468,-0.013879539951573873,-0.014104949144706426,0.015343991554587875,-0.013974394727070157,341.33
41.472,-0.013789539951573839,-0.014534949144706412,0.0154239915545879,-0.014054394727070181,341.33
41.476,-0.013449539951573832,-0.01479494914470645,0.0154239915545879,-0.014314394727070164,341.33
41.48,-0.013019539951573846,-0.014964949144706453,0.015343991554587875,-0.014394394727070188,341.33
41.484,-0.01259953995157387,-0.015304949144706405,0.015343991554587875,-0.014484394727070167,341.33
41.488,-0.012259539951573863,-0.015554949144706433,0.015253991554587896,-0.014744394727070205,341.33
41.492,-0.011739539951573843,-0.015724949144706436,0.015003991554587868,-0.014824394727070174,341.33
41.496,-0.011059539951573829,-0.016154949144706422,0.015003991554587868,-0.014824394727070174,341.33
41.5,-0.01045953995157384,-0.01649494914470643,0.01491399155458789,-0.014824394727070174,341.33
41.504,-0.009779539951573825,-0.016584949144706408,0.014663991554587917,-0.014824394727070174,341.33
41.508,-0.00934953995157384,-0.016834949144706436,0.014493991554587913,-0.014824394727070174,341.33
41.512,-0.009009539951573832,-0.016924949144706415,0.014233991554587875,-0.014824394727070174,341.33
41.516,-0.008499539951573877,-0.01700494914470644,0.014063991554587872,-0.014824394727070174,341.33
41.52,-0.007899539951573832,-0.017264949144706422,0.01380399155458789,-0.014824394727070174,341.33
41.524,-0.0073895399515738775,-0.0173549491447064,0.013723991554587865,-0.014824394727070174,341.33
41.528,-0.006969539951573846,-0.017434949144706426,0.013383991554587913,-0.014824394727070174,341.33
41.532,-0.006449539951573826,-0.017434949144706426,0.013043991554587906,-0.014824394727070174,341.33
41.536,-0.005689539951573843,-0.0173549491447064,0.012783991554587868,-0.014824394727070174,341.33
41.54,-0.005259539951573857,-0.0173549491447064,0.012443991554587917,-0.014824394727070174,341.33
41.544,-0.004749539951573846,-0.0173549491447064,0.012013991554587876,-0.014744394727070205,341.33
41.548,-0.004149539951573857,-0.017434949144706426,0.01158399155458789,-0.014484394727070167,341.33
41.552,-0.0036395399515738464,-0.017434949144706426,0.011413991554587886,-0.014484394727070167,341.33
41.556,-0.003039539951573857,-0.017434949144706426,0.011413991554587886,-0.014394394727070188,341.33
41.56,-0.0025295399515738465,-0.017264949144706422,0.01099399155458791,-0.01414439472707016,341.33
41.564,-0.002269539951573864,-0.01700494914470644,0.010733991554587872,-0.013974394727070157,341.33
41.568,-0.0016695399515738747,-0.01700494914470644,0.010393991554587865,-0.013714394727070174,341.33
41.572,-0.0011595399515738642,-0.016834949144706436,0.010053991554587914,-0.013544394727070171,341.33
41.576,-0.0007395399515738327,-0.016584949144706408,0.009623991554587872,-0.013294394727070198,341.33
41.58,-0.00013953995157384332,-0.01649494914470643,0.009203991554587896,-0.013114394727070185,341.33
